date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-05-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-09,4416,3000,234500,76.1,81.9,76.1,81.9,1.9,3
2008-05-12,4416,1000,79900,79.9,79.9,79.9,79.9,-2.0,1
2008-05-13,4416,1000,75500,75.5,75.5,75.5,75.5,-4.4,1
2008-05-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-15,4416,3000,230600,75.5,78.6,75.5,76.5,1.0,3
2008-05-16,4416,1000,76500,76.5,76.5,76.5,76.5,0.0,1
2008-05-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-20,4416,8000,640000,80.0,80.0,80.0,80.0,3.5,5
2008-05-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-26,4416,2000,150600,74.6,76.0,74.6,76.0,-4.0,2
2008-05-27,4416,1000,74500,74.5,74.5,74.5,74.5,-1.5,1
2008-05-28,4416,1000,76600,76.6,76.6,76.6,76.6,2.1,1
2008-05-29,4416,3000,217300,71.4,74.4,71.4,74.4,-2.2,3
2008-05-30,4416,3000,226500,72.2,79.3,72.2,75.0,0.6,3
2008-06-02,4416,10000,707700,71.1,72.0,70.0,70.0,-5.0,10
2008-06-03,4416,552000,36851800,71.4,74.4,66.6,74.4,4.4,9
2008-06-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-05,4416,2000,142100,71.1,71.1,71.0,71.0,-3.4,2
2008-06-06,4416,1000,73500,73.5,73.5,73.5,73.5,2.5,1
2008-06-09,4416,3000,214000,73.0,73.0,69.0,72.0,-1.5,3
2008-06-10,4416,4000,283900,74.9,74.9,68.7,71.5,-0.5,4
2008-06-11,4416,1000,72900,72.9,72.9,72.9,72.9,1.4,1
2008-06-12,4416,15000,1044100,70.0,70.0,67.8,70.0,-2.9,14
2008-06-13,4416,20000,1383900,67.2,73.0,67.2,73.0,3.0,17
2008-06-16,4416,1000,72300,72.3,72.3,72.3,72.3,-0.7,1
2008-06-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-18,4416,13000,886400,67.5,72.4,67.5,72.4,0.1,3
2008-06-19,4416,3000,211900,68.1,71.9,68.1,71.9,-0.5,3
2008-06-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-24,4416,3000,209800,71.0,71.0,67.9,70.9,-1.0,3
2008-06-25,4416,7000,478400,67.8,70.8,66.8,70.6,-0.3,7
2008-06-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-27,4416,3000,198300,66.2,66.2,66.0,66.0,-4.6,3
2008-06-30,4416,3000,202100,67.0,67.6,67.0,67.6,1.6,3
2008-07-01,4416,3000,205200,67.0,71.0,67.0,71.0,3.4,3
2008-07-02,4416,3000,212800,73.6,73.6,66.5,72.7,1.7,3
2008-07-03,4416,1000,74600,74.6,74.6,74.6,74.6,1.9,1
2008-07-04,4416,1000,76500,76.5,76.5,76.5,76.5,1.9,1
2008-07-07,4416,1000,78400,78.4,78.4,78.4,78.4,1.9,1
2008-07-08,4416,1000,79900,79.9,79.9,79.9,79.9,1.5,1
2008-07-09,4416,3000,224800,74.4,76.0,74.4,74.4,-5.5,3
2008-07-10,4416,1000,76000,76.0,76.0,76.0,76.0,1.6,1
2008-07-11,4416,8000,565600,70.7,70.7,70.7,70.7,-5.3,5
2008-07-14,4416,6000,413100,66.5,69.9,66.5,69.9,-0.8,6
2008-07-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-16,4416,1000,71800,71.8,71.8,71.8,71.8,1.9,1
2008-07-17,4416,9000,616000,67.0,69.7,66.8,69.3,-2.5,8
2008-07-18,4416,4000,267800,65.0,69.0,65.0,68.7,-0.6,4
2008-07-21,4416,2000,133200,65.0,68.2,65.0,68.2,-0.5,2
2008-07-22,4416,5000,329100,63.6,67.5,63.6,67.5,-0.7,5
2008-07-23,4416,1000,67500,67.5,67.5,67.5,67.5,0.0,1
2008-07-24,4416,6000,408700,64.0,69.9,64.0,69.9,2.4,6
2008-07-25,4416,3000,211300,73.6,73.6,65.4,72.3,2.4,3
2008-07-29,4416,1000,74400,74.4,74.4,74.4,74.4,2.1,1
2008-07-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-04,4416,2000,138600,67.9,70.7,67.9,70.7,-2.3,2
2008-08-05,4416,5000,336400,66.1,69.3,65.9,69.1,-1.6,5
2008-08-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-11,4416,2000,134600,66.0,68.6,66.0,68.6,-0.5,2
2008-08-12,4416,4000,272500,68.0,68.5,68.0,68.5,-0.1,2
2008-08-13,4416,1000,69400,69.4,69.4,69.4,69.4,0.9,1
2008-08-14,4416,3000,201500,66.0,69.5,66.0,69.5,0.1,3
2008-08-15,4416,3000,200100,65.6,69.0,65.5,69.0,-0.5,3
2008-08-18,4416,4000,257600,64.6,64.6,64.2,64.2,-4.8,4
2008-08-19,4416,12000,806300,66.5,68.6,66.4,68.6,4.4,11
2008-08-20,4416,1000,72100,72.1,72.1,72.1,72.1,3.5,1
2008-08-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-22,4416,1000,72300,72.3,72.3,72.3,72.3,2.9,1
2008-08-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-26,4416,2000,138800,67.5,71.3,67.5,71.3,-1.0,2
2008-08-27,4416,3000,206500,68.0,70.5,68.0,70.5,-0.8,2
2008-08-28,4416,2000,146600,73.3,73.3,73.3,73.3,2.8,2
2008-08-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-03,4416,1000,68500,68.5,68.5,68.5,68.5,-4.8,1
2008-09-04,4416,1000,68500,68.5,68.5,68.5,68.5,0.0,1
2008-09-05,4416,1000,69700,69.7,69.7,69.7,69.7,1.2,1
2008-09-08,4416,4000,263400,65.0,68.5,64.9,68.5,-1.2,4
2008-09-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-11,4416,1000,68400,68.4,68.4,68.4,68.4,-0.1,1
2008-09-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-17,4416,1000,68600,68.6,68.6,68.6,68.6,3.8,1
2008-09-18,4416,2000,135300,63.8,71.5,63.8,71.5,2.9,2
2008-09-19,4416,9000,602200,66.5,70.2,66.5,66.5,-5.0,7
2008-09-22,4416,2000,128700,62.2,66.5,62.2,66.5,0.0,2
2008-09-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-24,4416,1000,64300,64.3,64.3,64.3,64.3,-2.2,1
2008-09-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-26,4416,1000,63800,63.8,63.8,63.8,63.8,-0.5,1
2008-09-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-01,4416,1000,63800,63.8,63.8,63.8,63.8,0.0,1
2008-10-02,4416,1000,66500,66.5,66.5,66.5,66.5,2.7,1
2008-10-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-06,4416,1000,65000,65.0,65.0,65.0,65.0,-1.5,1
2008-10-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-08,4416,6000,366000,61.0,61.0,61.0,61.0,-4.0,2
2008-10-09,4416,28000,1602700,56.8,59.5,56.8,56.8,-4.2,18
2008-10-13,4416,20000,1100300,54.9,57.2,54.9,54.9,-1.9,5
2008-10-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-15,4416,32000,1706000,53.2,55.0,53.0,53.6,-1.3,15
2008-10-16,4416,51000,2736300,56.9,56.9,53.0,53.0,-0.6,11
2008-10-17,4416,18000,962400,53.6,53.6,53.0,53.0,0.0,5
2008-10-20,4416,1000,55000,55.0,55.0,55.0,55.0,2.0,1
2008-10-21,4416,18000,994100,58.5,58.5,53.1,55.0,0.0,5
2008-10-22,4416,10000,537500,54.0,54.0,53.5,53.5,-1.5,5
2008-10-23,4416,1000,52500,52.5,52.5,52.5,52.5,-1.0,1
2008-10-24,4416,20000,1030000,52.0,52.0,51.0,51.0,-1.5,10
2008-10-27,4416,5000,250000,50.0,50.0,50.0,50.0,-1.0,2
2008-10-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-29,4416,428000,20548500,48.0,52.5,48.0,52.5,2.5,2
2008-10-30,4416,1000,55500,55.5,55.5,55.5,55.5,3.0,1
2008-10-31,4416,5000,267400,55.5,56.1,51.7,51.7,-3.8,5
2008-11-03,4416,1000,50000,50.0,50.0,50.0,50.0,-1.7,1
2008-11-04,4416,1000,51800,51.8,51.8,51.8,51.8,1.8,1
2008-11-05,4416,3000,156500,51.0,54.5,51.0,54.5,2.7,2
2008-11-06,4416,3000,162200,57.2,57.2,50.7,54.3,-0.2,3
2008-11-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-10,4416,1000,53500,53.5,53.5,53.5,53.5,-0.8,1
2008-11-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-12,4416,6000,305700,49.9,53.0,49.8,51.5,-2.0,6
2008-11-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-14,4416,8000,398400,52.5,52.5,47.9,49.0,-2.5,7
2008-11-17,4416,3000,150400,52.4,52.4,49.0,49.0,0.0,2
2008-11-18,4416,6000,294800,51.0,51.0,48.0,48.0,-1.0,6
2008-11-19,4416,1000,49000,49.0,49.0,49.0,49.0,1.0,1
2008-11-20,4416,3000,142800,47.0,48.8,47.0,48.8,-0.2,2
2008-11-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-24,4416,5000,239100,50.2,50.2,45.6,48.5,-0.3,5
2008-11-25,4416,2000,90300,45.15,45.15,45.15,45.15,-3.35,2
2008-11-26,4416,2000,87350,42.2,45.15,42.2,45.15,0.0,2
2008-11-27,4416,13000,566700,42.1,47.5,42.0,44.7,-0.45,12
2008-11-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-01,4416,3000,132300,45.7,45.7,41.7,44.9,0.2,3
2008-12-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-03,4416,1000,41800,41.8,41.8,41.8,41.8,-3.1,1
2008-12-04,4416,10000,425300,44.7,44.7,41.8,43.7,1.9,8
2008-12-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-08,4416,12000,522350,43.35,43.7,43.2,43.7,0.0,10
2008-12-09,4416,4000,167100,41.1,42.0,41.1,42.0,-1.7,3
2008-12-10,4416,6000,263900,43.9,44.0,43.9,44.0,2.0,5
2008-12-11,4416,4000,170000,42.0,44.0,42.0,44.0,0.0,3
2008-12-12,4416,8000,336000,42.0,42.0,42.0,42.0,-2.0,4
2008-12-15,4416,4000,172450,43.0,43.45,43.0,43.45,1.45,2
2008-12-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-17,4416,8000,343100,45.9,45.9,42.0,45.2,1.75,7
2008-12-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-19,4416,2000,86000,43.0,43.0,43.0,43.0,-2.2,2
2008-12-22,4416,5000,214000,43.0,43.0,42.5,42.5,-0.5,5
2008-12-23,4416,1000,42000,42.0,42.0,42.0,42.0,-0.5,1
2008-12-24,4416,10000,420000,42.0,42.0,42.0,42.0,0.0,4
2008-12-25,4416,3000,126000,42.0,42.0,42.0,42.0,0.0,2
2008-12-26,4416,8000,332050,43.85,43.85,41.0,41.0,-1.0,6
2008-12-29,4416,3000,123000,41.0,41.0,41.0,41.0,0.0,1
2008-12-30,4416,1000,42950,42.95,42.95,42.95,42.95,1.95,1
2008-12-31,4416,1000,44300,44.3,44.3,44.3,44.3,1.35,1
2009-01-05,4416,1000,45000,45.0,45.0,45.0,45.0,0.7,1
2009-01-06,4416,2000,86700,42.0,44.7,42.0,44.7,-0.3,2
2009-01-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-08,4416,1000,44700,44.7,44.7,44.7,44.7,0.0,1
2009-01-09,4416,6000,252000,42.0,42.0,42.0,42.0,-2.7,4
2009-01-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-12,4416,1000,41500,41.5,41.5,41.5,41.5,-0.5,1
2009-01-13,4416,10000,402500,40.0,40.5,40.0,40.5,-1.0,5
2009-01-14,4416,10000,410750,41.0,41.5,40.55,40.55,0.05,7
2009-01-15,4416,7000,282600,40.55,40.8,39.05,40.8,0.25,3
2009-01-16,4416,20000,813750,40.5,41.85,40.5,41.85,1.05,7
2009-01-17,4416,1000,44750,44.75,44.75,44.75,44.75,2.9,1
2009-01-19,4416,3000,133500,41.65,47.85,41.65,47.85,3.1,3
2009-01-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-21,4416,2000,89100,44.55,44.55,44.55,44.55,-3.3,1
2009-02-02,4416,13000,578500,44.5,44.5,44.5,44.5,-0.05,7
2009-02-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-10,4416,3000,127450,41.65,43.8,41.65,42.0,-2.5,3
2009-02-11,4416,1000,43850,43.85,43.85,43.85,43.85,1.85,1
2009-02-12,4416,11000,456400,41.0,43.75,40.85,43.7,-0.15,7
2009-02-13,4416,11000,449900,41.0,41.1,40.8,40.9,-2.8,7
2009-02-16,4416,3000,122800,41.0,41.0,40.9,40.9,0.0,2
2009-02-17,4416,1000,41800,41.8,41.8,41.8,41.8,0.9,1
2009-02-18,4416,18000,752300,41.7,41.8,41.7,41.8,0.0,7
2009-02-19,4416,14000,586550,41.8,42.5,41.75,42.5,0.7,6
2009-02-20,4416,8000,339600,42.5,42.5,42.3,42.3,-0.2,4
2009-02-23,4416,7000,296650,42.25,42.5,42.25,42.5,0.2,4
2009-02-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,4416,9000,382850,42.35,44.4,42.3,42.3,-0.2,8
2009-02-26,4416,14000,592200,42.0,44.9,42.0,42.3,0.0,10
2009-02-27,4416,15000,633700,42.5,42.5,42.1,42.2,-0.1,10
2009-03-02,4416,19000,799700,42.2,42.2,42.0,42.0,-0.2,12
2009-03-03,4416,13000,545300,42.0,42.0,41.9,41.9,-0.1,7
2009-03-04,4416,2000,83800,41.9,41.9,41.9,41.9,0.0,1
2009-03-05,4416,1000,41900,41.9,41.9,41.9,41.9,0.0,1
2009-03-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-09,4416,23000,963000,42.1,42.1,41.7,42.0,0.1,10
2009-03-10,4416,11000,460800,42.0,42.0,41.8,41.8,-0.2,6
2009-03-11,4416,7000,293200,41.8,42.0,41.8,42.0,0.2,5
2009-03-12,4416,5000,209400,42.0,42.0,41.8,41.9,-0.1,3
2009-03-13,4416,22000,920900,41.9,41.9,41.8,41.8,-0.1,11
2009-03-16,4416,3000,125600,41.8,42.0,41.8,42.0,0.2,2
2009-03-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-18,4416,7000,307050,44.5,44.5,42.25,42.25,0.25,6
2009-03-19,4416,4000,171200,42.0,43.35,42.0,43.35,1.1,4
2009-03-20,4416,3000,126000,42.1,42.1,41.9,41.9,-1.45,3
2009-03-23,4416,1000,43500,43.5,43.5,43.5,43.5,1.6,1
2009-03-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-25,4416,8000,344650,40.85,43.5,40.85,43.5,0.0,8
2009-03-26,4416,5000,213700,42.2,45.3,42.0,45.3,1.8,4
2009-03-27,4416,10000,435950,42.45,46.4,42.35,46.4,1.1,7
2009-03-30,4416,2000,87300,43.7,43.7,43.6,43.6,-2.8,2
2009-03-31,4416,1000,44900,44.9,44.9,44.9,44.9,1.3,1
2009-04-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-02,4416,1000,46550,46.55,46.55,46.55,46.55,1.65,1
2009-04-03,4416,7000,305400,43.3,45.4,43.3,45.4,-1.15,7
2009-04-06,4416,6000,259850,45.4,45.4,42.4,44.8,-0.6,6
2009-04-07,4416,9000,383100,42.4,43.9,42.4,43.9,-0.9,4
2009-04-08,4416,7000,303200,44.6,44.6,42.4,44.3,0.4,6
2009-04-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-10,4416,2000,85300,41.2,44.1,41.2,44.1,-0.2,2
2009-04-13,4416,12000,524800,43.3,44.2,43.3,43.5,-0.6,12
2009-04-14,4416,4000,178000,43.5,45.4,43.5,45.4,1.9,4
2009-04-15,4416,8000,386450,48.55,48.55,48.0,48.0,2.6,8
2009-04-16,4416,6000,272100,45.5,45.5,45.1,45.1,-2.9,5
2009-04-17,4416,2000,95500,48.0,48.0,47.5,47.5,2.4,2
2009-04-20,4416,2000,95500,49.3,49.3,46.2,46.2,-1.3,2
2009-04-21,4416,4000,185600,47.9,47.9,45.1,47.4,1.2,4
2009-04-22,4416,15000,689300,48.9,48.9,45.1,48.1,0.7,15
2009-04-23,4416,8000,364300,45.5,47.3,45.1,47.3,-0.8,8
2009-04-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-27,4416,3000,137000,45.0,47.1,44.9,47.1,-0.2,3
2009-04-28,4416,3000,136700,45.0,46.7,45.0,45.0,-2.1,3
2009-04-29,4416,1000,46900,46.9,46.9,46.9,46.9,1.9,1
2009-04-30,4416,15000,686100,46.9,47.8,45.1,45.3,-1.6,15
2009-05-04,4416,5000,226200,43.0,46.4,43.0,46.2,0.9,5
2009-05-05,4416,10000,458800,46.1,46.2,45.3,45.5,-0.7,9
2009-05-06,4416,8000,369900,46.0,46.3,46.0,46.3,0.8,6
2009-05-07,4416,13000,621600,46.5,49.0,46.5,48.8,2.5,9
2009-05-08,4416,6000,286200,47.0,48.8,47.0,48.8,0.0,6
2009-05-11,4416,3000,147800,49.0,49.8,49.0,49.8,1.0,3
2009-05-12,4416,11000,545400,49.8,53.0,48.0,49.6,-0.2,9
2009-05-13,4416,3000,153800,52.3,52.3,49.8,51.7,2.1,3
2009-05-14,4416,3000,157800,53.8,53.8,52.0,52.0,0.3,3
2009-05-15,4416,4000,200800,50.0,51.8,49.5,49.5,-2.5,4
2009-05-18,4416,2000,101900,50.9,51.0,50.9,51.0,1.5,2
2009-05-19,4416,10000,534000,53.0,53.5,53.0,53.5,2.5,9
2009-05-20,4416,4000,209500,53.0,53.5,51.5,53.5,0.0,4
2009-05-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-22,4416,3000,158100,53.5,54.0,50.6,54.0,0.5,3
2009-05-25,4416,20000,1151300,57.7,57.7,55.0,57.7,3.7,13
2009-05-26,4416,7000,431500,61.5,61.7,61.5,61.7,4.0,7
2009-05-27,4416,23000,1509200,64.5,66.0,64.5,65.9,4.2,17
2009-06-01,4416,3000,196700,68.0,68.0,62.6,62.6,-3.3,3
2009-06-02,4416,6000,373000,60.5,63.6,60.5,63.6,1.0,6
2009-06-03,4416,6000,381100,60.3,66.0,60.3,62.1,-1.5,6
2009-06-04,4416,4000,255800,65.7,65.7,62.5,65.1,3.0,3
2009-06-05,4416,6000,376500,62.3,64.9,62.0,64.9,-0.2,6
2009-06-06,4416,1000,69400,69.4,69.4,69.4,69.4,4.5,1
2009-06-08,4416,9000,640600,71.0,73.7,65.5,72.0,2.6,9
2009-06-09,4416,7000,492800,71.8,71.8,67.3,70.8,-1.2,7
2009-06-10,4416,14000,945400,66.5,70.0,66.1,69.8,-1.0,14
2009-06-11,4416,14000,976600,69.2,70.7,67.9,70.7,0.9,11
2009-06-12,4416,4000,277400,68.1,70.7,68.1,70.7,0.0,4
2009-06-15,4416,7000,484000,67.6,70.0,67.5,69.8,-0.9,7
2009-06-16,4416,7000,477900,65.8,69.5,65.8,69.5,-0.3,6
2009-06-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-18,4416,3000,208300,67.8,70.5,67.8,70.0,0.5,3
2009-06-19,4416,3000,210500,70.0,70.5,70.0,70.5,0.5,3
2009-06-22,4416,5000,349300,70.3,70.5,67.7,70.5,0.0,4
2009-06-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-24,4416,6000,422100,70.0,70.6,70.0,70.6,0.1,5
2009-06-25,4416,6000,424600,70.5,71.5,70.5,71.5,0.9,6
2009-06-26,4416,3000,215800,71.8,72.0,71.8,72.0,0.5,3
2009-06-29,4416,3000,212300,68.6,72.0,68.6,72.0,0.0,3
2009-06-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-01,4416,7000,507300,72.0,73.5,72.0,73.5,1.5,7
2009-07-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-03,4416,17000,1287300,73.5,77.0,73.5,77.0,3.5,15
2009-07-06,4416,4000,292700,72.7,73.5,72.7,73.5,-3.5,4
2009-07-07,4416,4000,284000,71.0,72.8,70.0,72.8,-0.7,4
2009-07-08,4416,2000,144000,69.2,74.8,69.2,74.8,2.0,2
2009-07-09,4416,6000,437700,74.8,74.8,71.0,71.1,-3.7,6
2009-07-10,4416,11000,808900,72.0,74.8,71.5,74.5,3.4,11
2009-07-13,4416,12000,900700,78.8,78.8,74.1,74.1,-0.4,11
2009-07-14,4416,1000,76600,76.6,76.6,76.6,76.6,2.5,1
2009-07-15,4416,3000,220400,73.0,73.7,73.0,73.7,-2.9,3
2009-07-16,4416,4000,298200,76.7,76.7,72.1,75.7,2.0,4
2009-07-17,4416,1000,76000,76.0,76.0,76.0,76.0,0.3,1
2009-07-20,4416,2000,146300,72.8,73.5,72.8,73.5,-2.5,2
2009-07-21,4416,2000,141100,70.6,70.6,70.5,70.5,-3.0,2
2009-07-22,4416,3000,209000,70.5,70.5,68.0,70.5,0.0,3
2009-07-23,4416,1000,68200,68.2,68.2,68.2,68.2,-2.3,1
2009-07-24,4416,2000,135200,66.2,69.0,66.2,69.0,0.8,2
2009-07-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-28,4416,2000,132800,66.8,66.8,66.0,66.0,-3.0,2
2009-07-29,4416,1000,69800,69.8,69.8,69.8,69.8,3.8,1
2009-07-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-03,4416,1000,69500,69.5,69.5,69.5,69.5,-0.3,1
2009-08-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-12,4416,1000,74300,74.3,74.3,74.3,74.3,4.8,1
2009-08-13,4416,9000,636000,74.3,74.3,69.1,72.8,-1.5,6
2009-08-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-17,4416,4000,277000,68.1,71.9,68.1,68.5,-4.3,3
2009-08-18,4416,4000,265600,72.9,72.9,64.2,64.2,-4.3,3
2009-08-19,4416,2000,135900,68.1,68.1,67.8,67.8,3.6,2
2009-08-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-21,4416,4000,261300,63.5,66.8,63.5,66.5,-1.3,4
2009-08-24,4416,4000,263800,65.0,68.8,65.0,68.8,2.3,2
2009-08-25,4416,16000,1064300,65.0,68.3,65.0,67.0,-1.8,5
2009-08-26,4416,18000,1227100,71.6,71.6,67.5,68.0,1.0,8
2009-08-27,4416,2000,130000,65.0,65.0,65.0,65.0,-3.0,2
2009-08-28,4416,28000,1820000,65.0,65.0,65.0,65.0,0.0,4
2009-08-31,4416,48000,3122100,65.0,65.1,65.0,65.1,0.1,6
2009-09-01,4416,45000,2937700,65.2,65.3,65.2,65.3,0.2,8
2009-09-02,4416,35000,2288100,65.3,66.0,65.3,66.0,0.7,11
2009-09-03,4416,37000,2468100,66.2,68.9,66.2,66.9,0.9,9
2009-09-04,4416,27000,1806300,66.9,66.9,66.9,66.9,0.0,5
2009-09-07,4416,27000,1811700,66.9,67.2,66.9,67.2,0.3,4
2009-09-08,4416,34000,2342300,71.0,71.9,68.3,68.3,1.1,11
2009-09-09,4416,2000,141800,71.3,71.3,70.5,70.5,2.2,2
2009-09-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-14,4416,15000,1062000,70.5,71.5,70.5,71.0,0.5,11
2009-09-15,4416,5000,335000,67.0,67.0,67.0,67.0,0.0,5
2009-09-16,4416,3000,198400,64.3,68.9,64.3,65.2,-1.8,3
2009-09-17,4416,4000,260200,65.0,65.2,65.0,65.0,-0.2,4
2009-09-18,4416,6000,382500,63.3,65.8,63.2,63.5,-1.5,5
2009-09-21,4416,2000,131700,65.8,65.9,65.8,65.9,2.4,2
2009-09-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-23,4416,4000,257900,62.3,66.8,62.3,66.3,0.4,4
2009-09-24,4416,3000,198000,66.0,66.0,66.0,66.0,-0.3,1
2009-09-25,4416,3000,201000,67.0,67.0,67.0,67.0,1.0,2
2009-09-28,4416,11000,772800,71.6,71.6,67.5,69.9,2.9,9
2009-09-29,4416,10000,666300,65.3,69.7,65.3,68.8,-1.1,9
2009-09-30,4416,9000,621500,68.6,70.0,68.5,70.0,1.2,8
2009-10-01,4416,1000,71000,71.0,71.0,71.0,71.0,1.0,1
2009-10-02,4416,1000,67000,67.0,67.0,67.0,67.0,-4.0,1
2009-10-05,4416,9000,598900,65.5,67.9,65.5,66.5,-0.5,3
2009-10-06,4416,10000,665100,66.7,66.9,66.0,66.9,0.4,6
2009-10-07,4416,10000,665000,66.5,66.5,66.5,66.5,-0.4,2
2009-10-08,4416,14000,931000,66.5,66.5,66.5,66.5,0.0,3
2009-10-09,4416,11000,730400,66.5,67.4,66.1,67.4,0.9,5
2009-10-12,4416,18000,1206900,67.4,67.4,66.9,66.9,-0.5,5
2009-10-13,4416,16000,1076100,67.5,67.5,65.1,66.0,-0.9,5
2009-10-14,4416,15000,988500,66.0,66.3,65.0,65.0,-1.0,4
2009-10-15,4416,14000,914900,65.0,65.5,65.0,65.0,0.0,5
2009-10-16,4416,23000,1507800,65.0,67.0,65.0,67.0,2.0,8
2009-10-19,4416,6000,402000,67.0,67.0,67.0,67.0,0.0,4
2009-10-20,4416,13000,883200,67.0,68.5,67.0,68.0,1.0,10
2009-10-21,4416,14000,961200,68.0,69.8,68.0,68.2,0.2,11
