date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-11-28,2437,20591,314892,14.95,15.55,14.95,15.35,0.4,18
2008-12-01,2437,62648,957778,15.55,15.6,15.0,15.55,0.2,37
2008-12-02,2437,24000,360150,14.8,15.3,14.7,15.15,-0.4,19
2008-12-03,2437,15001,224114,15.5,15.5,14.65,14.65,-0.5,11
2008-12-04,2437,57108,836676,15.0,15.3,14.4,14.65,0.0,20
2008-12-05,2437,31641,446488,14.65,14.65,13.7,14.25,-0.4,19
2008-12-08,2437,92408,1375256,14.5,15.2,14.5,14.65,0.4,63
2008-12-09,2437,29000,423450,14.9,14.9,14.4,14.55,-0.1,16
2008-12-10,2437,106814,1574332,14.6,15.0,14.5,15.0,0.45,55
2008-12-11,2437,34002,513680,15.0,15.35,14.85,14.9,-0.1,25
2008-12-12,2437,45000,673300,15.25,15.25,14.3,14.75,-0.15,23
2008-12-15,2437,49200,736039,15.15,15.15,14.75,14.95,0.2,31
2008-12-16,2437,20135,299597,15.15,15.15,14.8,14.85,-0.1,15
2008-12-17,2437,51288,771791,15.0,15.15,14.9,14.95,0.1,30
2008-12-18,2437,36000,540750,14.95,15.15,14.95,15.05,0.1,10
2008-12-19,2437,25000,382850,15.3,15.45,15.0,15.25,0.2,16
2008-12-22,2437,30000,450800,15.3,15.35,14.8,15.15,-0.1,21
2008-12-23,2437,47180,696445,15.25,15.3,14.5,14.8,-0.35,24
2008-12-24,2437,23001,337164,14.7,14.8,14.5,14.75,-0.05,19
2008-12-25,2437,12000,178250,14.9,14.9,14.85,14.85,0.1,3
2008-12-26,2437,62000,922150,14.8,15.1,14.8,15.05,0.2,21
2008-12-29,2437,8000,120200,15.1,15.1,14.85,15.0,-0.05,6
2008-12-30,2437,29160,444100,15.15,15.35,15.0,15.0,0.0,14
2008-12-31,2437,36000,539150,15.4,15.4,14.6,15.2,0.2,24
2009-01-05,2437,105000,1648800,15.5,16.15,15.3,15.6,0.4,51
2009-01-06,2437,32564,504698,15.75,15.85,15.3,15.6,0.0,27
2009-01-07,2437,81541,1292246,15.5,16.0,15.5,15.9,0.3,44
2009-01-08,2437,30000,470200,15.85,15.85,15.4,15.75,-0.15,24
2009-01-09,2437,148108,2454408,15.75,16.85,15.75,16.35,0.6,97
2009-01-10,2437,29100,473460,16.35,16.55,16.0,16.3,-0.05,25
2009-01-12,2437,52001,848616,16.7,16.7,15.85,15.85,-0.45,34
2009-01-13,2437,23001,358916,15.4,15.8,15.4,15.7,-0.15,15
2009-01-14,2437,43150,668030,15.65,15.75,15.25,15.25,-0.45,29
2009-01-15,2437,22000,329650,14.8,15.2,14.8,15.2,-0.05,16
2009-01-16,2437,14000,211700,15.3,15.35,15.0,15.0,-0.2,10
2009-01-17,2437,52000,777050,15.3,15.6,14.6,14.9,-0.1,32
2009-01-19,2437,24300,358190,14.65,14.85,14.65,14.85,-0.05,13
2009-01-20,2437,59401,854352,14.65,14.75,14.2,14.25,-0.6,39
2009-01-21,2437,22000,316050,14.1,14.6,14.1,14.3,0.05,18
2009-02-02,2437,12036,174975,14.7,14.85,14.3,14.65,0.35,12
2009-02-03,2437,25354,374518,14.7,14.9,14.55,14.65,0.0,20
2009-02-04,2437,42002,628728,15.1,15.1,14.75,14.8,0.15,21
2009-02-05,2437,53403,776433,14.3,14.65,14.3,14.6,-0.2,31
2009-02-06,2437,33641,498208,14.8,15.0,14.7,14.7,0.1,20
2009-02-09,2437,12000,178650,15.0,15.05,14.8,14.95,0.25,8
2009-02-10,2437,13294,199710,14.95,15.15,14.9,15.1,0.15,14
2009-02-11,2437,62373,933619,15.0,15.25,14.55,15.25,0.15,53
2009-02-12,2437,19000,294250,15.7,15.7,15.25,15.25,0.0,16
2009-02-13,2437,70820,1090667,15.2,15.6,15.05,15.5,0.25,54
2009-02-16,2437,50090,791071,15.5,16.0,15.5,15.9,0.4,43
2009-02-17,2437,34308,536128,15.85,15.85,15.4,15.7,-0.2,28
2009-02-18,2437,27000,419600,15.2,15.8,15.2,15.8,0.1,25
2009-02-19,2437,33141,511235,15.3,15.75,15.3,15.7,-0.1,29
2009-02-20,2437,25270,387230,15.55,15.55,15.1,15.4,-0.3,23
2009-02-23,2437,20186,306858,15.2,15.4,15.0,15.1,-0.3,17
2009-02-24,2437,17253,258969,15.1,15.3,14.9,14.9,-0.2,16
2009-02-25,2437,58175,877975,15.15,15.35,14.9,15.1,0.2,37
2009-02-26,2437,18108,277491,15.4,15.4,15.2,15.25,0.15,17
2009-02-27,2437,39719,607040,15.5,15.5,15.1,15.25,0.0,38
2009-03-02,2437,32000,480100,15.3,15.3,14.8,14.9,-0.35,24
2009-03-03,2437,37676,560769,14.7,15.1,14.7,15.0,0.1,33
2009-03-04,2437,236266,3721376,15.25,16.0,15.2,16.0,1.0,130
2009-03-05,2437,154210,2504445,16.5,16.5,15.8,15.8,-0.2,87
2009-03-06,2437,226182,3819775,16.9,16.9,16.8,16.9,1.1,99
2009-03-09,2437,259000,4674950,18.05,18.05,18.05,18.05,1.15,79
2009-03-10,2437,1080192,20721104,19.3,19.3,18.8,19.3,1.25,423
2009-03-11,2437,881076,17667224,20.0,20.65,19.5,19.55,0.25,410
2009-03-12,2437,473453,9213083,19.8,19.9,19.1,19.6,0.05,193
2009-03-13,2437,524006,10400617,20.0,20.1,19.6,19.6,0.0,197
2009-03-16,2437,500199,9837048,20.0,20.0,19.3,19.75,0.15,191
2009-03-17,2437,245151,4780663,19.5,19.85,19.35,19.4,-0.35,96
2009-03-18,2437,363270,7126283,19.4,19.95,19.3,19.3,-0.1,176
2009-03-19,2437,237297,4625802,19.3,19.7,19.3,19.3,0.0,100
2009-03-20,2437,178036,3436091,19.3,19.45,19.05,19.35,0.05,69
2009-03-23,2437,908775,18491040,19.5,20.7,19.5,20.7,1.35,337
2009-03-24,2437,316917,7003864,22.1,22.1,22.1,22.1,1.4,87
2009-03-25,2437,725488,16095986,22.7,22.7,21.7,22.0,-0.1,347
2009-03-26,2437,329512,7272161,22.0,22.5,21.8,22.1,0.1,170
2009-03-27,2437,661680,15177130,22.6,23.6,22.2,22.5,0.4,278
2009-03-30,2437,299487,6590124,23.0,23.0,21.1,21.2,-1.3,145
2009-03-31,2437,143007,3038347,21.3,21.5,21.0,21.0,-0.2,68
2009-04-01,2437,155920,3373095,21.2,22.1,21.2,21.5,0.5,96
2009-04-02,2437,197461,4296493,21.65,22.15,21.3,21.5,0.0,83
2009-04-03,2437,207542,4508127,22.5,22.5,21.0,21.0,-0.5,99
2009-04-06,2437,82620,1782916,21.2,21.9,21.2,21.5,0.5,58
2009-04-07,2437,88846,1903699,21.2,21.6,21.1,21.35,-0.15,61
2009-04-08,2437,107312,2312062,21.35,21.8,21.35,21.35,0.0,59
2009-04-09,2437,262631,5780854,21.5,22.3,21.5,22.05,0.7,148
2009-04-10,2437,228064,5042208,22.2,22.5,21.8,22.1,0.05,127
2009-04-13,2437,413857,9379274,22.3,23.3,22.1,23.1,1.0,179
2009-04-14,2437,389226,8835730,23.15,23.15,22.5,22.8,-0.3,143
2009-04-15,2437,153430,3478790,22.8,23.0,22.45,22.8,0.0,76
2009-04-16,2437,270785,6198906,22.75,23.45,22.65,22.75,-0.05,125
2009-04-17,2437,384152,8608371,22.9,22.95,21.2,21.2,-1.55,176
2009-04-20,2437,134141,2742726,21.0,21.0,20.0,20.55,-0.65,78
2009-04-21,2437,179579,3760964,20.1,21.95,20.1,21.9,1.35,92
2009-04-22,2437,776724,17559506,22.0,23.25,21.25,23.15,1.25,270
2009-04-23,2437,339408,7837824,23.15,24.0,22.55,23.2,0.05,143
2009-04-24,2437,242844,5617656,23.3,23.7,22.65,22.85,-0.35,129
2009-04-27,2437,112007,2522356,23.2,23.2,21.9,22.1,-0.75,63
2009-04-28,2437,167273,3666128,22.5,22.5,21.15,22.0,-0.1,94
2009-04-29,2437,123654,2636978,20.85,21.8,20.85,21.5,-0.5,62
2009-04-30,2437,197235,4434036,22.0,22.8,22.0,22.7,1.2,115
2009-05-04,2437,442488,10244127,23.0,23.55,22.8,22.8,0.1,167
2009-05-05,2437,602960,14076819,23.1,23.7,23.0,23.45,0.65,245
2009-05-06,2437,479778,11722141,23.45,25.05,23.45,24.1,0.65,237
2009-05-07,2437,529922,12914733,24.25,24.85,23.75,24.55,0.45,231
2009-05-08,2437,371703,8996561,24.1,24.55,23.95,24.2,-0.35,162
2009-05-11,2437,733470,18888339,25.5,25.85,25.2,25.45,1.25,227
2009-05-12,2437,449142,10885758,23.95,24.8,23.95,24.2,-1.25,214
2009-05-13,2437,357735,8682940,24.1,24.55,23.9,24.2,0.0,154
2009-05-14,2437,387053,9606275,24.2,25.2,24.2,25.0,0.8,191
2009-05-15,2437,472818,12367639,25.7,26.7,25.05,25.8,0.8,197
2009-05-18,2437,174034,4393292,25.8,25.8,24.95,25.1,-0.7,94
2009-05-19,2437,219183,5550360,25.5,25.7,25.0,25.25,0.15,113
2009-05-20,2437,362499,9318574,25.7,26.5,25.25,26.5,1.25,178
2009-05-21,2437,1143052,32405517,28.35,28.35,28.35,28.35,1.85,362
2009-05-22,2437,1749863,52217593,29.0,30.3,29.0,30.3,1.95,759
2009-05-25,2437,859541,25786413,31.0,31.0,29.5,29.7,-0.6,365
2009-05-26,2437,550375,15503667,29.55,30.0,27.65,27.65,-2.05,289
2009-05-27,2437,307985,8636681,27.8,28.45,27.7,27.9,0.25,164
2009-06-01,2437,192093,5361887,28.2,28.3,27.4,27.6,-0.3,108
2009-06-02,2437,201223,5553462,27.4,28.3,27.4,27.4,-0.2,92
2009-06-03,2437,106602,2912472,27.15,27.9,27.0,27.0,-0.4,66
2009-06-04,2437,116546,3153277,27.0,27.4,26.8,27.0,0.0,70
2009-06-05,2437,107193,2933136,27.3,27.65,27.05,27.65,0.65,60
2009-06-06,2437,128632,3526254,27.6,27.95,27.2,27.85,0.2,73
2009-06-08,2437,146063,3956281,27.5,27.75,26.5,26.5,-1.35,76
2009-06-09,2437,197005,4998373,26.5,26.5,24.7,24.7,-1.8,97
2009-06-10,2437,209576,5170511,24.7,25.3,24.1,24.7,0.0,108
2009-06-11,2437,152393,3730916,25.0,25.2,24.2,24.5,-0.2,78
2009-06-12,2437,91368,2257165,24.3,25.2,24.3,24.6,0.1,61
2009-06-15,2437,70443,1661002,23.5,24.5,22.95,23.7,-0.9,51
2009-06-16,2437,182000,4170350,23.4,23.4,22.5,23.0,-0.7,94
2009-06-17,2437,115411,2651788,23.0,23.25,22.6,22.75,-0.25,43
2009-06-18,2437,78000,1788250,22.75,23.1,22.75,22.95,0.2,40
2009-06-19,2437,24227,560591,23.0,23.4,22.95,23.3,0.35,23
2009-06-22,2437,50034,1160592,23.3,23.5,22.9,23.45,0.15,29
2009-06-23,2437,63100,1464914,23.45,23.45,23.1,23.25,-0.2,28
2009-06-24,2437,111094,2594008,23.15,24.0,23.0,23.75,0.5,53
2009-06-25,2437,137057,3266796,23.75,24.15,23.5,24.15,0.4,65
2009-06-26,2437,98110,2339940,24.15,24.15,23.6,23.7,-0.45,42
2009-06-29,2437,48820,1148033,23.5,23.6,23.45,23.5,-0.2,26
2009-06-30,2437,51327,1225914,24.6,24.6,23.6,24.0,0.5,26
2009-07-01,2437,54002,1299548,24.0,24.3,24.0,24.3,0.3,24
2009-07-02,2437,98000,2394650,24.5,24.55,24.25,24.25,-0.05,45
2009-07-03,2437,31180,743347,23.8,24.15,23.6,23.95,-0.3,24
2009-07-06,2437,89869,2185671,24.6,24.6,24.1,24.4,0.45,60
2009-07-07,2437,107401,2653743,24.4,24.9,24.15,24.65,0.25,66
2009-07-08,2437,305967,7678715,24.6,25.35,24.5,25.35,0.7,138
2009-07-09,2437,537735,14137113,25.6,26.7,25.5,26.5,1.15,211
2009-07-10,2437,192769,5058487,27.0,27.0,26.0,26.0,-0.5,90
2009-07-13,2437,127092,3225959,26.05,26.1,25.0,25.3,-0.7,77
2009-07-14,2437,126000,3248650,25.55,26.3,25.05,25.9,0.6,72
2009-07-15,2437,130100,3405569,26.2,26.45,25.8,26.2,0.3,65
2009-07-16,2437,102726,2701646,26.5,26.65,26.15,26.3,0.1,63
2009-07-17,2437,1717016,42646670,26.6,26.7,26.3,26.65,0.35,92
2009-07-20,2437,727341,18579756,26.95,27.3,26.7,27.1,0.45,109
2009-07-21,2437,226515,6146305,27.3,27.3,27.0,27.2,0.1,109
2009-07-22,2437,453951,12437160,27.2,27.5,27.2,27.45,0.25,240
2009-07-23,2437,261200,6857120,26.3,26.45,26.0,26.1,0.0,140
2009-07-24,2437,191655,5068960,26.3,26.85,26.2,26.4,0.3,85
2009-07-27,2437,233605,6171369,26.4,26.6,26.2,26.6,0.2,78
2009-07-28,2437,374635,10276033,26.85,27.8,26.7,27.45,0.85,202
2009-07-29,2437,239142,6621174,28.45,28.45,27.0,27.0,-0.45,152
2009-07-30,2437,130776,3528333,26.85,27.5,26.55,27.0,0.0,69
2009-07-31,2437,196200,5375458,27.3,27.6,27.1,27.3,0.3,97
2009-08-03,2437,775131,22495122,27.5,29.2,27.5,29.2,1.9,379
2009-08-04,2437,883967,26215910,30.4,30.4,28.6,28.6,-0.6,436
2009-08-05,2437,305112,8436330,28.6,28.6,27.1,27.2,-1.4,145
2009-08-06,2437,143156,3915471,26.65,27.85,26.65,27.5,0.3,95
2009-08-10,2437,706138,20641355,28.05,29.4,28.0,29.4,1.9,267
2009-08-11,2437,406684,11598406,29.35,29.5,28.1,28.55,-0.85,195
2009-08-12,2437,567097,16962007,28.2,30.5,28.1,30.5,1.95,238
2009-08-13,2437,2801237,89678034,31.95,32.6,31.1,32.2,1.7,982
2009-08-14,2437,1205928,39045558,31.9,33.0,31.65,32.6,0.4,567
2009-08-17,2437,1152927,39225949,32.9,34.85,32.9,34.85,2.25,478
2009-08-18,2437,2018262,69978679,34.85,36.3,32.45,32.75,-2.1,904
2009-08-19,2437,895547,29923845,33.3,34.2,33.0,33.1,0.35,364
2009-08-20,2437,540000,17523900,33.0,33.1,31.3,32.2,-0.9,250
2009-08-21,2437,544183,17785806,32.9,33.3,32.0,32.1,-0.1,251
2009-08-24,2437,616656,20899053,33.1,34.3,32.8,34.05,1.95,346
2009-08-25,2437,448625,15200824,34.05,34.9,33.3,34.0,-0.05,266
2009-08-26,2437,434000,14342150,34.2,34.25,32.15,33.0,-1.0,211
2009-08-27,2437,266000,8758150,33.0,33.4,32.5,32.5,-0.5,147
2009-08-28,2437,211624,6915391,33.3,33.3,32.15,32.45,-0.05,123
2009-08-31,2437,503827,16957916,33.0,34.55,32.9,34.55,2.1,270
2009-09-01,2437,1126297,40536172,35.0,36.95,35.0,36.95,2.4,565
2009-09-02,2437,1096557,41767970,37.4,39.0,37.2,37.9,0.95,579
2009-09-03,2437,790599,30109138,39.0,39.0,37.5,38.4,0.5,440
2009-09-04,2437,441299,17090543,39.0,39.3,38.45,38.5,0.1,249
2009-09-07,2437,765996,31216459,39.8,41.15,39.0,41.15,2.65,384
2009-09-08,2437,886215,38439610,43.0,44.0,42.2,44.0,2.85,449
2009-09-09,2437,1414729,59069844,44.55,44.6,40.95,40.95,-3.05,713
2009-09-10,2437,965494,38028733,41.0,41.2,38.35,39.3,-1.65,645
2009-09-11,2437,740450,30176470,39.5,41.9,39.3,40.6,1.3,494
2009-09-14,2437,655985,26586143,41.0,41.0,40.0,40.2,-0.4,332
2009-09-15,2437,469889,19119539,39.5,41.5,39.5,41.0,0.8,283
2009-09-16,2437,642992,26638961,41.9,42.0,41.1,41.3,0.3,379
2009-09-17,2437,432192,17839943,42.0,42.0,40.5,40.5,-0.8,267
2009-09-18,2437,1006063,42058415,40.5,42.9,40.1,41.85,1.35,501
2009-09-21,2437,643106,27512878,42.05,43.4,42.05,42.35,0.5,379
2009-09-22,2437,457987,19116452,42.05,42.35,41.0,42.0,-0.35,266
2009-09-23,2437,575282,23898495,41.65,42.85,40.9,40.9,-1.1,294
2009-09-24,2437,219400,8862785,40.1,40.9,40.1,40.9,0.0,150
2009-09-25,2437,369657,15172319,40.3,41.55,40.3,41.1,0.2,185
2009-09-28,2437,287878,11705224,41.0,41.4,40.05,40.05,-1.05,134
2009-09-29,2437,249592,10047330,40.3,40.5,40.05,40.4,0.35,137
2009-09-30,2437,263562,10663277,40.4,41.0,40.0,40.9,0.5,156
2009-10-01,2437,171806,6969369,41.4,41.4,40.3,40.35,-0.55,96
2009-10-02,2437,169888,6918871,40.35,41.2,40.35,40.6,0.25,121
2009-10-05,2437,429767,17759723,41.0,41.7,40.7,41.5,0.9,213
2009-10-06,2437,780400,33059065,41.7,43.4,41.3,42.0,0.5,392
2009-10-07,2437,444456,18851521,42.3,43.1,41.7,41.75,-0.25,255
2009-10-08,2437,657540,28015111,42.75,43.2,41.8,42.0,0.25,369
2009-10-09,2437,428050,18278467,42.85,43.05,41.9,42.5,0.5,237
2009-10-12,2437,431030,18319824,43.0,43.0,41.8,43.0,0.5,172
2009-10-13,2437,405582,17399183,43.1,43.15,42.25,42.75,-0.25,162
2009-10-14,2437,521878,22552234,42.8,43.5,42.8,43.3,0.55,283
2009-10-15,2437,2218441,102042707,43.35,46.3,43.35,45.7,2.4,833
2009-10-16,2437,836138,37890410,46.05,46.1,44.5,45.0,-0.7,467
2009-10-19,2437,473607,21570195,45.0,46.45,44.95,45.35,0.35,338
2009-10-20,2437,640904,29038326,46.0,46.2,44.0,44.0,-1.35,399
2009-10-21,2437,530634,23314226,44.0,44.35,43.5,43.5,-0.5,255
2009-10-22,2437,649577,27445670,43.05,43.4,41.15,41.2,-2.3,335
2009-10-23,2437,330443,13734860,41.6,42.1,41.2,41.4,0.2,180
2009-10-26,2437,217520,9034422,41.4,42.0,41.2,41.2,-0.2,135
2009-10-27,2437,279891,11662596,41.5,42.15,41.3,41.8,0.6,146
2009-10-28,2437,569745,24609035,42.9,44.0,42.65,42.8,1.0,344
2009-10-29,2437,524719,21555222,42.8,42.8,39.85,41.4,-1.4,282
2009-10-30,2437,316072,13185285,42.2,42.45,40.9,41.0,-0.4,200
2009-11-02,2437,485974,19936178,40.4,41.45,40.2,41.45,0.45,180
2009-11-03,2437,576337,24774141,42.5,43.4,42.0,43.2,1.75,330
2009-11-04,2437,516007,22882308,43.9,45.0,43.65,44.35,1.15,306
2009-11-05,2437,307897,13493992,44.5,44.5,43.4,43.5,-0.85,198
2009-11-06,2437,261224,11423903,44.5,44.8,43.35,43.35,-0.15,158
2009-11-09,2437,264350,11468250,43.8,43.95,42.8,43.0,-0.35,136
2009-11-10,2437,398451,17195551,43.0,43.7,42.8,43.05,0.05,152
2009-11-11,2437,125123,5405839,43.1,43.4,43.0,43.1,0.05,86
2009-11-12,2437,214330,9278105,43.2,43.6,43.0,43.0,-0.1,105
2009-11-13,2437,113814,4928222,43.0,43.4,43.0,43.4,0.4,72
2009-11-16,2437,245255,10748991,43.6,44.2,43.6,43.75,0.35,138
2009-11-17,2437,319141,13900832,44.0,44.0,43.15,43.4,-0.35,131
2009-11-18,2437,217678,9453436,43.4,43.7,43.1,43.3,-0.1,139
2009-11-19,2437,271344,11792571,43.3,43.9,42.85,43.2,-0.1,147
2009-11-20,2437,128059,5538445,43.0,43.75,43.0,43.4,0.2,77
2009-11-23,2437,227679,9883097,43.9,43.9,43.15,43.25,-0.15,118
2009-11-24,2437,191559,8338795,43.4,43.65,43.2,43.45,0.2,109
2009-11-25,2437,139344,6042454,43.8,43.8,43.1,43.3,-0.15,83
2009-11-26,2437,236943,10282299,43.2,43.7,43.1,43.2,-0.1,111
2009-11-27,2437,328977,13770807,42.6,42.65,41.2,41.2,-2.0,186
2009-11-30,2437,123856,5197736,41.5,42.3,41.5,42.0,0.8,56
2009-12-01,2437,317774,12883734,39.1,42.0,39.1,41.1,-0.9,192
2009-12-02,2437,138734,5743672,41.2,41.8,41.2,41.3,0.2,104
2009-12-03,2437,252477,10279388,41.0,41.3,40.5,40.7,-0.6,156
2009-12-04,2437,126607,5184489,40.7,41.2,40.2,41.1,0.4,101
2009-12-07,2437,285747,11943670,42.2,42.9,40.5,42.5,1.4,185
2009-12-08,2437,254162,10780932,43.0,43.0,41.6,42.5,0.0,187
2009-12-09,2437,208611,8936329,42.5,43.05,42.3,42.8,0.3,158
2009-12-10,2437,580856,25197468,42.9,44.0,42.4,43.15,0.35,295
2009-12-11,2437,370214,16125642,43.75,43.75,43.2,43.7,0.55,185
2009-12-14,2437,531718,23323221,43.7,44.2,43.2,44.0,0.3,252
2009-12-15,2437,1075679,48874063,44.3,46.4,44.3,45.0,1.0,523
2009-12-16,2437,379884,16969187,45.75,45.75,44.0,44.4,-0.6,205
2009-12-17,2437,451436,20148450,44.0,45.4,44.0,44.0,-0.4,239
2009-12-18,2437,222017,9651435,43.55,43.9,43.2,43.55,-0.45,134
2009-12-21,2437,673989,30008553,43.95,45.45,43.95,44.3,0.75,348
2009-12-22,2437,327345,14635158,45.0,45.3,44.3,44.35,0.05,189
2009-12-23,2437,401136,17928559,44.35,44.9,44.35,44.7,0.35,196
2009-12-24,2437,1349632,64206686,45.4,47.8,45.4,47.8,3.1,550
2009-12-25,2437,1933577,98768160,51.1,51.1,50.4,51.1,3.3,801
2009-12-28,2437,2988569,158273542,54.0,54.0,52.0,52.6,1.5,1423
2009-12-29,2437,2088060,113333372,52.6,56.2,51.6,55.0,2.4,1144
2009-12-30,2437,1302259,70942998,54.6,55.9,53.5,53.9,-1.1,736
2009-12-31,2437,1808254,99518935,53.8,56.3,53.8,55.2,1.3,898
2010-01-04,2437,1168765,62179703,55.0,55.0,51.7,52.6,-2.6,619
2010-01-05,2437,1181692,61072942,53.2,53.5,50.4,50.8,-1.8,562
2010-01-06,2437,551476,28372422,51.0,51.9,50.8,51.2,0.4,311
2010-01-07,2437,698871,36080364,52.1,52.7,50.8,50.9,-0.3,397
2010-01-08,2437,362582,18256787,50.9,51.3,49.7,50.7,-0.2,219
2010-01-11,2437,350393,17661724,50.8,50.9,50.0,50.5,-0.2,219
2010-01-12,2437,1033893,54703522,51.8,54.0,51.0,54.0,3.5,591
2010-01-13,2437,1152851,62447503,53.9,55.0,53.0,53.0,-1.0,653
2010-01-14,2437,705903,37829459,53.5,54.2,53.0,53.2,0.2,398
2010-01-15,2437,559321,29868358,53.5,54.2,53.0,53.0,-0.2,349
2010-01-18,2437,419794,22281459,53.1,53.9,52.7,52.8,-0.2,228
2010-01-19,2437,419960,21927921,53.0,53.5,51.6,51.9,-0.9,233
2010-01-20,2437,327128,16830336,52.5,52.5,50.8,51.1,-0.8,178
2010-01-21,2437,472720,23651280,50.8,51.0,49.0,49.2,-1.9,298
2010-01-22,2437,317980,15149001,46.2,48.7,46.2,47.5,-1.7,187
2010-01-25,2437,705173,35130665,47.5,50.8,47.0,50.8,3.3,344
2010-01-26,2437,739547,36153086,51.7,51.7,47.25,48.0,-2.8,349
2010-01-27,2437,194895,9298965,48.0,48.35,47.1,47.1,-0.9,142
2010-01-28,2437,249755,12026558,47.0,49.0,47.0,48.7,1.6,152
2010-01-29,2437,147378,7011960,48.0,48.5,47.0,47.75,-0.95,98
2010-02-01,2437,203237,9859476,48.35,49.1,47.8,48.4,0.65,134
2010-02-02,2437,308610,15036151,49.6,49.7,47.15,47.55,-0.85,169
2010-02-03,2437,180398,8657582,47.8,48.5,47.7,47.95,0.4,112
2010-02-04,2437,604445,30866822,50.4,51.3,49.7,51.3,3.35,293
2010-02-05,2437,2622380,136598827,51.0,53.4,50.3,52.5,1.2,1591
2010-02-06,2437,727296,37208617,52.8,53.0,49.4,50.4,-2.1,443
2010-02-08,2437,2129851,113104603,50.4,53.9,49.6,53.3,2.9,975
2010-02-09,2437,1992427,108126914,53.3,55.3,52.5,53.5,0.2,975
2010-02-10,2437,1153058,61255074,54.2,54.3,52.0,52.5,-1.0,582
2010-02-22,2437,1011443,52631056,53.2,53.5,51.0,51.0,-1.5,418
2010-02-23,2437,397426,20444852,51.0,51.7,51.0,51.6,0.6,219
2010-02-24,2437,346202,17824061,51.9,51.9,51.1,51.1,-0.5,187
2010-02-25,2437,282190,14403375,51.2,51.5,50.6,50.7,-0.4,179
2010-02-26,2437,641425,32933457,51.0,52.0,50.1,51.5,0.8,399
2010-03-01,2437,321922,16568482,51.6,51.8,50.6,51.8,0.3,212
2010-03-02,2437,335298,17386198,51.8,52.5,51.3,51.3,-0.5,194
2010-03-03,2437,217339,11104716,51.3,51.6,50.8,50.8,-0.5,146
2010-03-04,2437,196717,10041267,50.8,51.5,50.8,51.0,0.2,132
2010-03-05,2437,171932,8805942,51.2,51.5,51.0,51.1,0.1,123
2010-03-08,2437,1007421,53544950,51.5,54.5,51.2,53.3,2.2,643
2010-03-09,2437,499228,26563528,53.5,53.9,52.7,53.5,0.2,288
2010-03-10,2437,438360,23478914,54.0,54.3,52.8,53.2,-0.3,296
2010-03-11,2437,630604,33700008,53.2,54.3,52.7,52.8,-0.4,361
2010-03-12,2437,447226,23678978,53.0,53.4,52.4,53.3,0.5,255
2010-03-15,2437,429966,22796412,53.3,53.7,52.6,52.8,-0.5,227
2010-03-16,2437,326488,17218219,52.8,53.4,52.6,52.6,-0.2,171
2010-03-17,2437,373993,19756729,52.6,53.5,52.6,53.0,0.4,223
2010-03-18,2437,496967,26534750,53.0,54.0,53.0,53.2,0.2,295
2010-03-19,2437,944277,51103700,53.4,54.5,53.2,53.8,0.6,541
2010-03-22,2437,840851,47846926,55.3,57.5,55.3,57.5,3.7,360
2010-03-23,2437,1232141,75776659,61.5,61.5,61.5,61.5,4.0,484
2010-03-24,2437,4290241,268514018,63.9,63.9,61.1,62.7,1.2,1928
2010-03-25,2437,1216502,75838120,62.4,63.3,61.5,61.7,-1.0,751
2010-03-26,2437,1874264,121441324,61.8,66.0,61.7,66.0,4.3,943
2010-03-29,2437,3273364,220584307,68.0,69.0,66.0,66.1,0.1,1718
2010-03-30,2437,1583138,106337077,66.3,67.8,66.3,67.5,1.4,800
2010-03-31,2437,823633,54710361,67.5,67.6,66.0,66.4,-1.1,474
2010-04-01,2437,971300,64311800,66.4,66.9,65.0,66.2,-0.2,478
2010-04-02,2437,1890009,129496190,67.3,70.0,67.3,67.3,1.1,1034
2010-04-06,2437,862650,57419502,67.5,67.6,66.2,66.4,-0.9,488
2010-04-07,2437,792296,53098651,66.7,67.5,66.6,67.4,1.0,382
2010-04-08,2437,971557,66045936,68.0,69.8,66.5,66.8,-0.6,611
2010-04-09,2437,557906,36631190,66.8,66.8,65.1,65.3,-1.5,351
2010-04-12,2437,256722,16782270,65.3,66.2,65.0,65.2,-0.1,174
2010-04-13,2437,314251,20197560,65.2,65.2,63.5,63.5,-1.7,224
2010-04-14,2437,1753682,118519192,64.2,67.9,64.2,67.9,4.4,921
2010-04-15,2437,3363186,237154352,67.9,72.4,67.8,71.0,3.1,1756
2010-04-16,2437,2543398,185019958,72.5,74.0,71.0,71.3,0.3,1438
2010-04-19,2437,1486802,103247149,71.0,71.8,66.4,66.4,-4.9,836
2010-04-20,2437,3036765,212300915,68.4,71.0,68.2,71.0,4.6,1476
2010-04-21,2437,1902588,134962460,71.9,72.0,70.0,70.5,-0.5,1007
2010-04-22,2437,1570199,112039329,70.0,72.6,69.9,71.2,0.7,965
2010-04-23,2437,3162781,236529607,74.0,76.1,73.0,76.1,4.9,1547
2010-04-26,2437,4069592,316711991,77.8,79.0,76.2,77.0,0.9,2087
2010-04-27,2437,1265444,95721328,76.2,77.0,75.0,75.8,-1.2,819
2010-04-28,2437,1415872,106733792,72.0,77.3,72.0,77.0,1.2,927
2010-04-29,2437,1367248,104384100,77.5,77.8,75.1,75.1,-1.9,749
2010-04-30,2437,1137098,83960154,75.6,76.1,72.1,73.3,-1.8,709
