date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-11,3383,2203523,52635521,23.45,24.4,23.25,23.9,0.45,827
2012-09-12,3383,746973,17869856,24.0,24.2,23.65,23.8,-0.1,429
2012-09-13,3383,4783892,119947362,23.85,25.45,23.7,25.45,1.65,1936
2012-09-14,3383,4996798,131892560,25.6,27.0,25.6,27.0,1.55,2278
2012-09-17,3383,1839366,48908409,27.0,27.1,26.25,26.7,-0.3,969
2012-09-18,3383,1970200,53722488,26.7,27.65,26.45,27.2,0.5,1045
2012-09-19,3383,3480215,98096295,27.35,28.8,27.35,28.65,1.45,1687
2012-09-20,3383,3478086,98193412,29.2,29.2,27.45,27.5,-1.15,1563
2012-09-21,3383,917649,25126189,27.5,27.95,27.1,27.25,-0.25,595
2012-09-24,3383,777117,21184558,27.35,27.75,27.05,27.2,-0.05,524
2012-09-25,3383,770022,20652756,27.2,27.3,26.55,26.55,-0.65,532
2012-09-26,3383,670148,17563748,26.4,26.55,25.9,26.0,-0.55,443
2012-09-27,3383,1986025,53345982,25.9,27.35,25.9,26.8,0.8,970
2012-09-28,3383,909815,24336341,27.3,27.3,26.3,26.8,0.0,578
2012-10-01,3383,708611,18865836,27.0,27.0,26.3,26.6,-0.2,450
2012-10-02,3383,2069159,54952542,27.0,27.2,26.1,26.35,-0.25,851
2012-10-03,3383,1489777,38900413,26.4,26.5,25.9,26.15,-0.2,747
2012-10-04,3383,1304578,33614832,26.25,26.3,25.5,25.7,-0.45,682
2012-10-05,3383,1126565,28699083,25.8,25.8,25.0,25.55,-0.15,642
2012-10-08,3383,902549,22659640,25.65,25.7,24.5,24.6,-0.95,555
2012-10-09,3383,1049816,25131082,24.65,24.7,23.45,23.65,-0.95,617
2012-10-11,3383,1998056,45634988,23.55,23.55,22.0,23.0,-0.65,910
2012-10-12,3383,2147773,49462229,23.1,23.2,22.9,23.0,0.0,938
2012-10-15,3383,718987,16389042,23.0,23.0,22.6,22.85,-0.15,383
2012-10-16,3383,847720,19468715,23.0,23.15,22.85,22.95,0.1,416
2012-10-17,3383,1038384,23991608,23.05,23.25,22.9,23.25,0.3,535
2012-10-18,3383,542569,12575765,23.35,23.4,23.0,23.15,-0.1,275
2012-10-19,3383,641412,14736926,23.3,23.3,22.8,23.05,-0.1,309
2012-10-22,3383,637866,14489918,22.15,23.05,22.1,23.05,0.0,313
2012-10-23,3383,604518,13948614,23.05,23.35,22.85,23.05,0.0,296
2012-10-24,3383,755504,17320908,23.0,23.05,22.8,22.9,-0.15,315
2012-10-25,3383,1060887,23894029,22.95,22.95,22.2,22.2,-0.7,460
2012-10-26,3383,2249207,47481935,22.2,22.3,20.65,20.9,-1.3,863
2012-10-29,3383,2240143,45299181,21.1,21.1,19.5,20.0,-0.9,880
2012-10-30,3383,2378899,47916484,20.2,20.5,19.85,20.35,0.35,1017
2012-10-31,3383,1070485,21271667,20.4,20.45,19.45,19.95,-0.4,539
2012-11-01,3383,1966831,39302086,19.95,20.6,19.45,20.5,0.55,855
2012-11-02,3383,1541639,31283401,20.5,20.55,19.85,20.2,-0.3,635
2012-11-05,3383,874487,17286606,20.2,20.2,19.45,19.85,-0.35,393
2012-11-06,3383,891645,17562894,19.85,19.95,19.45,19.95,0.1,435
2012-11-07,3383,2508999,50327870,19.95,20.25,19.8,20.2,0.25,889
2012-11-08,3383,860443,17121961,19.8,20.1,19.65,20.0,-0.2,429
2012-11-09,3383,3332577,67638014,20.0,20.6,19.8,20.55,0.55,1301
2012-11-12,3383,1238347,25280055,20.6,20.95,20.2,20.5,-0.05,577
2012-11-13,3383,1599418,32233372,20.9,20.9,19.5,19.7,-0.8,761
2012-11-14,3383,1906815,38022056,19.7,20.35,19.65,20.25,0.55,934
2012-11-15,3383,764175,15353559,20.25,20.3,19.9,20.1,-0.15,351
2012-11-16,3383,1074302,21716554,20.1,20.5,19.9,20.0,-0.1,540
2012-11-19,3383,1284088,24714921,20.0,20.0,18.65,19.2,-0.8,588
2012-11-20,3383,903795,17333005,19.2,19.4,18.95,19.1,-0.1,446
2012-11-21,3383,1595425,30509026,18.85,19.35,18.85,18.9,-0.2,810
2012-11-22,3383,1740376,31422218,18.9,19.0,17.65,18.0,-0.9,860
2012-11-23,3383,1555618,28452380,18.0,18.5,17.9,18.4,0.4,812
2012-11-26,3383,1071140,19921759,18.6,18.8,18.4,18.8,0.4,498
2012-11-27,3383,1009897,19135054,18.8,19.25,18.7,18.9,0.1,537
2012-11-28,3383,402430,7621970,19.0,19.05,18.75,19.05,0.15,246
2012-11-29,3383,1883187,36664768,19.15,19.9,19.1,19.4,0.35,894
2012-11-30,3383,7139743,140481780,19.45,20.0,19.4,19.75,0.35,1668
2012-12-03,3383,2513534,50123497,19.8,20.2,19.7,20.1,0.35,1186
2012-12-04,3383,3975982,82304566,20.6,21.1,20.3,20.8,0.7,1944
2012-12-05,3383,1713496,35213058,20.8,20.8,20.35,20.7,-0.1,768
2012-12-06,3383,1339361,27414167,20.7,20.9,20.1,20.15,-0.55,650
2012-12-07,3383,1165395,23610164,20.25,20.5,20.1,20.3,0.15,612
2012-12-10,3383,604846,12075723,20.3,20.55,19.7,19.85,-0.45,333
2012-12-11,3383,752545,14513334,19.85,19.85,18.95,19.35,-0.5,408
2012-12-12,3383,863395,16791308,19.5,19.7,19.3,19.5,0.15,430
2012-12-13,3383,1454015,28469683,19.5,19.75,19.3,19.5,0.0,781
2012-12-14,3383,1028326,20373064,19.55,20.1,19.55,19.7,0.2,611
2012-12-17,3383,777307,15008938,19.85,19.85,19.0,19.3,-0.4,443
2012-12-18,3383,490924,9433941,19.2,19.35,19.15,19.2,-0.1,260
2012-12-19,3383,651485,12672555,19.3,19.65,19.25,19.3,0.1,332
2012-12-20,3383,559836,10881098,19.25,19.6,19.1,19.6,0.3,291
2012-12-21,3383,1061543,21027015,19.7,20.3,19.6,19.75,0.15,569
2012-12-22,3383,465455,9239431,19.95,20.0,19.7,19.85,0.1,252
2012-12-24,3383,762664,15224393,19.95,20.15,19.85,19.9,0.05,359
2012-12-25,3383,3390452,71142774,20.0,21.25,20.0,21.25,1.35,1436
2012-12-26,3383,3056168,65155683,21.5,21.55,20.9,21.25,0.0,1286
2012-12-27,3383,1774876,37874426,21.25,21.65,21.1,21.15,-0.1,740
2012-12-28,3383,1564586,32682183,21.35,21.35,20.6,20.8,-0.35,712
2013-01-02,3383,838205,17484109,20.9,21.0,20.65,20.8,0.0,428
2013-01-03,3383,867075,18114853,21.0,21.15,20.75,20.9,0.1,478
2013-01-04,3383,2208803,47375308,20.9,21.8,20.9,21.35,0.45,1095
2013-01-07,3383,1083785,22870802,21.45,21.55,20.85,21.0,-0.35,497
2013-01-08,3383,968036,20187636,21.0,21.0,20.65,20.65,-0.35,483
2013-01-09,3383,2963841,64617067,20.65,22.05,20.65,22.05,1.4,1060
2013-01-10,3383,7652262,171019564,22.5,22.75,22.0,22.05,0.0,2582
2013-01-11,3383,7512591,174473933,22.15,23.55,22.15,23.55,1.5,2803
2013-01-14,3383,7985745,193290342,23.65,24.9,23.25,24.6,1.05,3399
2013-01-15,3383,5984937,149324025,24.65,25.8,24.3,24.8,0.2,2763
2013-01-16,3383,3700021,89671778,25.25,25.3,23.15,23.2,-1.6,1740
2013-01-17,3383,4263771,96661075,23.6,23.7,21.65,21.9,-1.3,1814
2013-01-18,3383,5574213,129900173,22.85,23.4,22.6,23.4,1.5,1798
2013-01-21,3383,3550799,83682867,23.6,23.9,23.3,23.4,0.0,1633
2013-01-22,3383,1959061,45563198,23.45,23.75,23.0,23.05,-0.35,908
2013-01-23,3383,3715298,88677956,23.15,24.3,23.15,23.75,0.7,1777
2013-01-24,3383,2907774,70013428,23.9,24.5,23.75,23.75,0.0,1399
2013-01-25,3383,1715902,39864524,23.8,24.0,22.9,23.1,-0.65,940
2013-01-28,3383,875622,19990986,23.1,23.25,22.65,22.8,-0.3,434
2013-01-29,3383,2676096,61135058,23.0,23.1,22.7,23.0,0.2,1338
2013-01-30,3383,2319554,54682231,23.35,23.85,23.3,23.65,0.65,1193
2013-01-31,3383,996227,23123771,23.65,23.7,23.0,23.1,-0.55,545
2013-02-01,3383,1377818,31839914,23.2,23.3,23.0,23.0,-0.1,700
2013-02-04,3383,1265759,28954147,23.05,23.3,22.5,22.6,-0.4,612
2013-02-05,3383,1648518,36162284,22.2,22.3,21.7,21.8,-0.8,765
2013-02-06,3383,935264,20368485,22.3,22.3,21.5,21.5,-0.3,525
2013-02-18,3383,1027833,22715493,22.2,22.3,21.9,22.2,0.7,572
2013-02-19,3383,929147,20785810,22.7,22.7,22.2,22.25,0.05,533
2013-02-20,3383,1052635,23345570,22.3,22.4,22.05,22.2,-0.05,568
2013-02-21,3383,1027612,22552787,22.05,22.3,21.7,21.85,-0.35,536
2013-02-22,3383,976213,21115969,21.5,21.85,21.4,21.4,-0.45,522
2013-02-23,3383,714449,15389650,21.6,21.75,21.45,21.55,0.15,479
2013-02-25,3383,1330226,29294706,21.7,22.3,21.7,22.1,0.55,725
2013-02-26,3383,536870,11727019,21.9,22.0,21.6,21.75,-0.35,287
2013-02-27,3383,471584,10305290,21.95,22.0,21.8,21.8,0.05,269
2013-03-01,3383,2739547,63131985,22.0,23.3,22.0,23.3,1.5,1022
2013-03-04,3383,6657786,157340186,23.5,23.9,23.4,23.4,0.1,2714
2013-03-05,3383,2022424,47351917,23.7,23.75,23.1,23.4,0.0,926
2013-03-06,3383,3006555,71697879,23.7,24.2,23.3,23.3,-0.1,1402
2013-03-07,3383,1845365,43306932,23.3,23.85,23.2,23.4,0.1,936
2013-03-08,3383,1281693,29925339,23.6,23.8,22.9,23.0,-0.4,655
2013-03-11,3383,3547423,84824653,23.2,24.35,23.15,24.05,1.05,1642
2013-03-12,3383,2308579,54443774,24.3,24.3,23.2,23.25,-0.8,916
2013-03-13,3383,909211,21202724,23.5,23.55,23.15,23.3,0.05,517
2013-03-14,3383,819924,18901057,23.5,23.5,22.8,22.85,-0.45,444
2013-03-15,3383,1031874,23563797,23.0,23.2,22.6,22.6,-0.25,601
2013-03-18,3383,1674608,37030364,22.2,22.5,21.85,21.9,-0.7,651
2013-03-19,3383,1541132,33601123,21.9,22.15,21.6,21.8,-0.1,716
2013-03-20,3383,1164250,25570446,21.55,22.35,21.55,21.75,-0.05,677
2013-03-21,3383,1194387,26164703,22.05,22.25,21.8,21.8,0.05,433
2013-03-22,3383,1860847,40601483,21.8,22.05,21.75,21.75,-0.05,387
2013-03-25,3383,1117460,24693969,22.05,22.4,21.9,22.05,0.3,486
2013-03-26,3383,766279,16762317,22.25,22.25,21.7,21.75,-0.3,401
2013-03-27,3383,782657,17168063,22.0,22.15,21.75,21.8,0.05,462
2013-03-28,3383,1007043,22072928,21.8,22.1,21.8,21.8,0.0,405
2013-03-29,3383,638525,14009343,21.9,22.05,21.8,21.95,0.15,312
2013-04-01,3383,697408,15223256,22.0,22.1,21.6,21.7,-0.25,343
2013-04-02,3383,1656813,35132904,21.6,21.6,21.0,21.1,-0.6,744
2013-04-03,3383,683542,14511603,21.2,21.5,21.05,21.15,0.05,403
2013-04-08,3383,1323126,26584770,20.2,20.9,19.85,20.1,-1.05,554
2013-04-09,3383,725938,14576417,20.25,20.5,19.85,19.85,-0.25,350
2013-04-10,3383,2646751,54719702,20.0,21.15,20.0,21.0,1.15,1319
2013-04-11,3383,980433,20518793,21.2,21.3,20.65,21.0,0.0,447
2013-04-12,3383,496354,10304155,21.0,21.0,20.6,20.6,-0.4,338
2013-04-15,3383,636144,12866217,20.6,20.8,20.0,20.05,-0.55,337
2013-04-16,3383,405588,8227832,19.95,20.5,19.95,20.45,0.4,274
2013-04-17,3383,1364556,27958701,20.45,20.8,20.1,20.75,0.3,692
2013-04-18,3383,609502,12406610,20.6,20.6,20.2,20.35,-0.4,406
2013-04-19,3383,680220,13872479,20.35,20.55,20.3,20.3,-0.05,385
2013-04-22,3383,379310,7658165,20.65,20.65,19.95,20.0,-0.3,211
2013-04-23,3383,256356,5140398,20.0,20.2,19.9,20.1,0.1,149
2013-04-24,3383,616861,12430453,20.4,20.4,20.05,20.1,0.0,286
2013-04-25,3383,675640,13569830,20.1,20.3,19.9,20.0,-0.1,321
2013-04-26,3383,649476,13188970,20.05,20.65,20.05,20.1,0.1,320
2013-04-29,3383,356766,7185252,20.3,20.45,20.05,20.1,0.0,197
2013-04-30,3383,477806,9744317,20.4,20.65,20.2,20.4,0.3,271
2013-05-02,3383,364426,7417819,20.4,20.6,20.2,20.4,0.0,170
2013-05-03,3383,611929,12318982,20.4,20.4,19.95,20.0,-0.4,377
2013-05-06,3383,465575,9349150,20.2,20.3,19.9,20.1,0.1,239
2013-05-07,3383,509759,10223730,20.1,20.15,19.9,20.1,0.0,222
2013-05-08,3383,1766998,35891202,20.1,20.7,19.85,20.4,0.3,670
2013-05-09,3383,1373766,28696941,20.5,21.15,20.5,20.9,0.5,685
2013-05-10,3383,472906,9820200,21.0,21.0,20.65,20.65,-0.25,239
2013-05-13,3383,445491,9204985,20.5,20.85,20.5,20.65,0.0,226
2013-05-14,3383,381240,7848967,20.85,20.85,20.4,20.4,-0.25,185
2013-05-15,3383,550395,11251121,20.4,20.6,20.3,20.55,0.15,247
2013-05-16,3383,1197928,25094701,20.9,21.35,20.6,20.75,0.2,600
2013-05-17,3383,694202,14493628,20.8,21.25,20.7,20.8,0.05,379
2013-05-20,3383,643821,13335926,20.8,21.0,20.55,20.6,-0.2,268
2013-05-21,3383,1216750,25633145,20.65,21.35,20.65,20.8,0.2,477
2013-05-22,3383,1568633,33299814,21.0,21.5,20.95,21.15,0.35,646
2013-05-23,3383,777273,16232998,21.15,21.2,20.6,20.7,-0.45,344
2013-05-24,3383,592907,12267616,20.7,20.85,20.55,20.85,0.15,258
2013-05-27,3383,1628635,34467717,21.0,21.4,20.75,21.0,0.15,549
2013-05-28,3383,1676836,35596628,21.2,21.45,20.95,20.95,-0.05,556
2013-05-29,3383,1133110,23939166,21.1,21.35,20.95,21.35,0.4,580
2013-05-30,3383,4028156,88993960,21.35,22.6,21.2,22.0,0.65,1640
2013-05-31,3383,1119448,24559420,22.3,22.5,21.7,21.75,-0.25,534
2013-06-03,3383,693511,14958559,21.6,21.8,21.3,21.8,0.05,312
2013-06-04,3383,578863,12529220,22.0,22.2,21.5,21.5,-0.3,283
2013-06-05,3383,465699,9994733,21.5,21.7,21.3,21.3,-0.2,243
2013-06-06,3383,650010,13878607,21.6,21.7,21.05,21.15,-0.15,320
2013-06-07,3383,613623,12907759,21.65,21.65,20.7,20.8,-0.35,358
2013-06-10,3383,691605,14460879,21.3,21.35,20.65,20.7,-0.1,321
2013-06-11,3383,1733188,36927716,21.1,21.8,20.95,21.0,0.3,874
2013-06-13,3383,763397,15626138,20.8,20.95,20.3,20.4,-0.6,360
2013-06-14,3383,814682,16537554,20.55,20.75,20.0,20.1,-0.3,321
2013-06-17,3383,1068601,21727465,20.1,20.5,20.1,20.25,0.15,352
2013-06-18,3383,334811,6790261,20.4,20.45,20.15,20.3,0.05,193
2013-06-19,3383,927833,18988605,20.55,20.7,20.25,20.3,0.0,365
2013-06-20,3383,419894,8432724,20.3,20.4,19.9,20.05,-0.25,235
2013-06-21,3383,693591,13325459,19.5,19.7,18.85,19.65,-0.4,320
2013-06-24,3383,514387,10059695,19.65,19.8,19.35,19.6,-0.05,262
2013-06-25,3383,711204,13554683,19.6,19.6,18.8,19.2,-0.4,323
2013-06-26,3383,635153,12385900,19.4,19.8,19.35,19.4,0.2,309
2013-06-27,3383,713072,13864303,19.6,19.65,19.3,19.6,0.2,336
2013-06-28,3383,840465,16100373,19.65,19.65,18.95,19.3,-0.3,415
2013-07-01,3383,916355,17685020,19.25,19.4,19.1,19.4,0.1,430
2013-07-02,3383,612702,11730954,19.4,19.45,19.0,19.2,-0.2,311
2013-07-03,3383,853027,15989000,19.05,19.15,18.55,18.7,-0.5,488
2013-07-04,3383,1022650,18835838,18.7,18.9,18.0,18.6,-0.1,536
2013-07-05,3383,1060022,19401846,18.55,18.55,18.15,18.55,-0.05,423
2013-07-08,3383,1061288,19233944,18.5,18.5,18.0,18.2,-0.35,417
2013-07-09,3383,672466,12169688,18.2,18.2,17.95,18.15,-0.05,314
2013-07-10,3383,740296,13443154,18.15,18.35,18.0,18.15,0.0,326
2013-07-11,3383,1064624,19445981,18.2,18.4,18.1,18.35,0.2,536
2013-07-12,3383,472000,8569650,18.35,18.35,18.1,18.2,-0.15,226
2013-07-15,3383,387900,7043983,18.25,18.3,18.1,18.2,0.0,211
2013-07-16,3383,476954,8699908,18.2,18.45,18.1,18.25,0.05,235
2013-07-17,3383,630198,11500296,18.25,18.4,18.15,18.25,0.0,314
2013-07-18,3383,725636,13017985,18.25,18.25,17.85,17.85,-0.4,314
2013-07-19,3383,690237,12160467,17.85,17.85,17.45,17.8,-0.05,334
2013-07-22,3383,953037,16787394,17.8,17.85,17.45,17.55,-0.25,321
2013-07-23,3383,1143539,20063769,17.6,17.7,17.5,17.7,0.15,573
2013-07-24,3383,1520153,27423800,17.9,18.3,17.9,18.1,0.4,805
2013-07-25,3383,600919,10815642,18.0,18.1,17.85,18.1,0.0,257
2013-07-26,3383,627305,11352295,18.1,18.25,18.0,18.2,0.1,236
2013-07-29,3383,433369,7795271,18.05,18.2,17.85,18.05,-0.15,206
2013-07-30,3383,587870,10587010,18.0,18.1,17.85,18.1,0.05,329
2013-07-31,3383,832455,15012842,18.15,18.3,17.8,18.05,-0.05,415
2013-08-01,3383,415662,7427498,18.05,18.05,17.75,17.9,-0.15,175
2013-08-02,3383,788418,14054394,17.95,17.95,17.7,17.85,-0.05,398
2013-08-05,3383,578000,10320843,17.85,17.95,17.75,17.95,0.1,299
2013-08-06,3383,433602,7685643,17.9,17.95,17.65,17.7,-0.25,176
2013-08-07,3383,907242,15793393,17.6,17.6,17.2,17.5,-0.2,390
2013-08-08,3383,11330405,200470221,17.5,18.0,17.15,17.7,0.2,1810
2013-08-09,3383,2203148,39361277,17.7,18.1,17.7,17.9,0.2,838
2013-08-12,3383,1468203,25711700,17.9,17.9,17.3,17.65,-0.25,622
2013-08-13,3383,886675,15432853,17.65,17.65,17.3,17.5,-0.15,374
2013-08-14,3383,1072773,18643282,17.5,17.65,17.15,17.4,-0.1,423
2013-08-15,3383,540357,9334137,17.25,17.4,17.15,17.35,-0.05,280
2013-08-16,3383,592663,10268296,17.35,17.45,17.2,17.45,0.1,305
2013-08-19,3383,542182,9425361,17.25,17.5,17.25,17.5,0.05,296
2013-08-20,3383,728515,12571154,17.4,17.45,17.15,17.35,-0.15,283
2013-08-22,3383,1165773,19753191,17.25,17.25,16.75,17.0,-0.35,502
2013-08-23,3383,934338,15746758,16.8,17.15,16.7,16.9,-0.1,475
2013-08-26,3383,1230196,21042195,17.05,17.25,17.0,17.2,0.3,523
2013-08-27,3383,502351,8575627,17.3,17.3,16.9,16.9,-0.3,239
2013-08-28,3383,919145,15328695,16.7,16.85,16.55,16.65,-0.25,442
2013-08-29,3383,862722,14455602,16.9,16.9,16.65,16.8,0.15,394
2013-08-30,3383,789772,13375245,16.9,17.05,16.8,17.0,0.2,359
2013-09-02,3383,1177423,20089924,17.0,17.2,16.9,17.2,0.2,471
2013-09-03,3383,1005860,17192994,17.3,17.3,17.0,17.2,0.0,360
2013-09-04,3383,667069,11340523,17.15,17.15,16.9,17.0,-0.2,308
2013-09-05,3383,964932,16454644,17.1,17.2,16.85,17.0,0.0,435
2013-09-06,3383,744389,12660320,17.05,17.15,16.9,17.0,0.0,286
2013-09-09,3383,568746,9699708,17.2,17.25,16.9,17.15,0.15,272
2013-09-10,3383,1225747,21056058,17.15,17.4,17.0,17.0,-0.15,503
2013-09-11,3383,924429,15786893,17.3,17.3,17.0,17.1,0.1,353
2013-09-12,3383,1475041,25346348,17.35,17.35,17.05,17.15,0.05,664
2013-09-13,3383,619600,10597107,17.2,17.2,17.05,17.15,0.0,226
2013-09-14,3383,1594875,27454025,17.0,17.4,17.0,17.1,-0.05,518
2013-09-16,3383,575230,9783020,17.1,17.15,16.95,17.0,-0.1,249
2013-09-17,3383,1154488,19294999,17.0,17.0,16.45,16.45,-0.55,443
2013-09-18,3383,1709096,28151820,16.55,16.6,16.35,16.5,0.05,698
2013-09-23,3383,1327628,22084530,16.6,16.8,16.55,16.8,0.3,513
2013-09-24,3383,1080335,18053038,16.85,16.85,16.6,16.8,0.0,408
2013-09-25,3383,2351549,39929597,16.85,17.25,16.75,17.15,0.35,910
2013-09-26,3383,1005115,17148255,17.2,17.2,16.95,17.1,-0.05,362
2013-09-27,3383,497755,8508135,17.15,17.2,17.0,17.1,0.0,266
2013-09-30,3383,854093,14607031,17.05,17.2,17.0,17.15,0.05,297
2013-10-01,3383,10174200,185641491,17.2,18.35,17.2,18.35,1.2,2738
2013-10-02,3383,10938615,202824982,18.4,18.9,18.1,18.1,-0.25,3646
2013-10-03,3383,2596341,46965443,18.1,18.3,17.9,18.1,0.0,1047
2013-10-04,3383,2530400,46546390,18.4,18.7,18.15,18.15,0.05,1015
2013-10-07,3383,1503969,27292491,18.35,18.45,18.0,18.0,-0.15,557
2013-10-08,3383,1733834,30778413,17.9,18.0,17.6,17.65,-0.35,652
2013-10-09,3383,1179233,20754582,17.5,17.9,17.4,17.65,0.0,546
2013-10-11,3383,1161799,20356188,17.85,17.9,17.3,17.35,-0.3,478
2013-10-14,3383,2255354,38105321,17.5,17.6,16.5,16.7,-0.65,878
2013-10-15,3383,1198769,20106213,16.95,16.95,16.65,16.9,0.2,529
2013-10-16,3383,1532770,26047962,17.1,17.2,16.85,17.2,0.3,703
2013-10-17,3383,902427,15390512,17.3,17.4,16.95,17.0,-0.2,397
2013-10-18,3383,872697,14939447,17.1,17.25,16.95,17.25,0.25,406
2013-10-21,3383,945878,16392599,17.4,17.6,17.1,17.2,-0.05,466
2013-10-22,3383,865905,14738432,17.25,17.25,16.9,16.95,-0.25,432
2013-10-23,3383,1081190,18205319,16.9,17.0,16.75,16.9,-0.05,477
2013-10-24,3383,459897,7757822,17.0,17.0,16.75,16.85,-0.05,226
2013-10-25,3383,650440,10928588,16.85,16.9,16.75,16.9,0.05,299
2013-10-28,3383,561075,9443152,16.9,16.95,16.75,16.75,-0.15,262
2013-10-29,3383,560840,9462152,16.8,16.95,16.8,16.95,0.2,282
2013-10-30,3383,1164846,19898194,17.0,17.25,17.0,17.0,0.05,477
2013-10-31,3383,1031171,17596782,17.0,17.3,16.85,17.3,0.3,424
2013-11-01,3383,713509,12207871,17.3,17.35,16.9,16.95,-0.35,377
2013-11-04,3383,539990,9111480,17.05,17.05,16.75,17.0,0.05,273
2013-11-05,3383,499661,8469001,17.05,17.15,16.85,16.9,-0.1,257
2013-11-06,3383,831132,13891278,17.0,17.05,16.55,16.65,-0.25,349
2013-11-07,3383,1745932,28344414,16.75,16.75,15.85,16.0,-0.65,797
2013-11-08,3383,3872347,58967811,16.0,16.0,14.9,15.2,-0.8,1378
2013-11-11,3383,1310491,19695464,15.1,15.2,14.9,14.9,-0.3,525
2013-11-12,3383,3034861,43726825,14.9,15.05,13.95,14.5,-0.4,948
2013-11-13,3383,1917426,26786138,14.3,14.35,13.7,14.0,-0.5,798
2013-11-14,3383,1428950,20040900,14.05,14.2,13.8,14.1,0.1,589
2013-11-15,3383,1368210,19187904,14.3,14.3,13.85,14.0,-0.1,502
2013-11-18,3383,1307264,17923456,13.95,14.0,13.3,13.6,-0.4,431
2013-11-19,3383,1014009,13787710,13.5,13.7,13.5,13.7,0.1,465
2013-11-20,3383,684584,9308732,13.7,13.7,13.5,13.6,-0.1,313
2013-11-21,3383,1063516,14335364,13.45,13.6,13.4,13.5,-0.1,398
2013-11-22,3383,658024,8864763,13.5,13.6,13.35,13.45,-0.05,334
2013-11-25,3383,1297300,17701947,13.5,14.0,13.4,13.65,0.2,679
2013-11-26,3383,3198626,44808614,13.65,14.25,13.65,14.1,0.45,1407
2013-11-27,3383,1014169,14172458,14.05,14.2,13.8,13.8,-0.3,398
2013-11-28,3383,3191592,45405241,13.95,14.35,13.9,14.2,0.4,998
2013-11-29,3383,539388,7585158,14.15,14.25,13.95,13.95,-0.25,297
2013-12-02,3383,473058,6622054,14.1,14.2,13.9,14.0,0.05,223
2013-12-03,3383,1345589,19205551,14.05,14.5,14.0,14.2,0.2,610
2013-12-04,3383,589206,8311584,14.2,14.25,14.0,14.05,-0.15,263
2013-12-05,3383,532089,7431922,14.05,14.15,13.85,13.85,-0.2,235
2013-12-06,3383,1289218,18139163,13.8,14.3,13.8,14.2,0.35,583
2013-12-09,3383,3833342,56467648,14.4,15.1,14.4,14.8,0.6,1606
2013-12-10,3383,3435644,52259267,15.15,15.5,15.05,15.2,0.4,1366
2013-12-11,3383,1739192,25995471,15.2,15.4,14.65,14.85,-0.35,788
2013-12-12,3383,1368912,20453518,14.8,15.15,14.7,15.15,0.3,595
2013-12-13,3383,5045767,79270486,15.3,16.15,15.2,16.0,0.85,2140
2013-12-16,3383,2967582,47486696,16.2,16.35,15.55,15.8,-0.2,1046
2013-12-17,3383,1251839,19696856,15.75,15.95,15.5,15.85,0.05,608
2013-12-18,3383,3489785,56865460,16.15,16.6,16.05,16.05,0.2,1431
2013-12-19,3383,2114626,34048955,16.25,16.4,15.85,15.85,-0.2,890
2013-12-20,3383,1325985,20989463,16.1,16.1,15.65,15.65,-0.2,527
2013-12-23,3383,1142513,17973696,15.8,15.95,15.6,15.7,0.05,552
2013-12-24,3383,785468,12332818,15.8,15.8,15.6,15.65,-0.05,360
2013-12-25,3383,2335168,37551488,15.8,16.35,15.65,16.05,0.4,973
2013-12-26,3383,3116059,50965843,16.3,16.65,16.05,16.25,0.2,1198
2013-12-27,3383,1518874,24660615,16.35,16.4,16.15,16.2,-0.05,532
2013-12-30,3383,1976162,32393475,16.4,16.6,16.25,16.35,0.15,720
2013-12-31,3383,2244793,36948021,16.5,16.65,16.25,16.3,-0.05,808
2014-01-02,3383,5009826,85415000,16.5,17.3,16.5,17.2,0.9,1992
2014-01-03,3383,3478747,59797980,17.2,17.4,16.9,17.35,0.15,1330
2014-01-06,3383,2825370,48033143,17.35,17.45,16.7,16.75,-0.6,1089
2014-01-07,3383,1901512,32242073,16.75,17.2,16.75,17.15,0.4,927
2014-01-08,3383,3557549,61435304,17.4,17.6,16.9,17.1,-0.05,1388
2014-01-09,3383,3234062,53988220,17.1,17.2,16.35,16.5,-0.6,1363
2014-01-10,3383,2562780,42345717,16.5,16.7,16.3,16.6,0.1,979
2014-01-13,3383,1816389,29605451,16.6,16.75,15.95,16.0,-0.6,824
2014-01-14,3383,1454673,23534663,16.15,16.3,16.0,16.25,0.25,671
2014-01-15,3383,2087004,34637812,16.35,16.75,16.35,16.6,0.35,920
2014-01-16,3383,5737528,98457896,16.6,17.4,16.6,17.15,0.55,2115
2014-01-17,3383,2118718,36006367,17.3,17.4,16.8,17.1,-0.05,802
2014-01-20,3383,1581468,26736173,17.15,17.15,16.7,16.9,-0.2,593
2014-01-21,3383,1093935,18355752,16.9,17.0,16.65,16.75,-0.15,518
2014-01-22,3383,1126974,18847898,16.8,16.9,16.5,16.75,0.0,497
2014-01-23,3383,1723420,28764879,16.9,16.9,16.35,16.45,-0.3,673
2014-01-24,3383,845938,13799830,16.4,16.45,16.25,16.3,-0.15,413
2014-01-27,3383,1898458,29830139,16.0,16.0,15.45,15.8,-0.5,792
2014-02-05,3383,1240119,19124618,15.4,15.7,15.2,15.7,0.0,512
2014-02-06,3383,3029926,48991877,15.8,16.6,15.7,16.5,0.8,1386
2014-02-07,3383,1408883,23076533,16.65,16.65,16.15,16.2,-0.3,640
2014-02-10,3383,854969,13816002,16.3,16.3,16.05,16.05,-0.15,356
