date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-15,InformationService,8042621,175567155,74.14,74.74,74.11,74.16,0.02,3487
2012-03-16,InformationService,7898299,164459382,74.16,74.53,73.93,73.99,-0.17,3195
2012-03-19,InformationService,5401850,136922696,73.99,74.37,73.18,73.18,-0.81,2399
2012-03-20,InformationService,9229059,254861926,73.18,73.82,73.12,73.22,0.04,3789
2012-03-21,InformationService,7649827,191756066,73.22,73.54,73.02,73.35,0.13,3550
2012-03-22,InformationService,7731862,202536548,73.35,74.16,73.35,73.98,0.63,3618
2012-03-23,InformationService,4847555,139147723,73.98,74.94,73.98,74.66,0.68,2453
2012-03-26,InformationService,7540080,172574606,74.66,74.72,74.18,74.5,-0.16,3116
2012-03-27,InformationService,8774221,208161088,74.5,75.05,74.34,74.35,-0.15,3708
2012-03-28,InformationService,8462373,207374786,74.35,74.73,74.18,74.18,-0.17,3782
2012-03-29,InformationService,11358335,273772778,74.18,74.18,71.29,71.62,-2.56,4950
2012-03-30,InformationService,7057545,171304178,71.62,72.63,70.88,72.63,1.01,3133
2012-04-02,InformationService,5988997,138047479,72.63,72.76,72.32,72.61,-0.02,2618
2012-04-03,InformationService,8919686,209893197,72.61,72.83,70.48,70.75,-1.86,3950
2012-04-05,InformationService,8599520,180715370,70.75,70.75,68.13,69.2,-1.55,3502
2012-04-06,InformationService,5224990,113309810,69.2,70.68,69.2,70.68,1.48,2595
2012-04-09,InformationService,3570880,82547899,70.68,70.68,69.73,70.0,-0.68,1782
2012-04-10,InformationService,4167534,107521949,70.0,71.01,70.0,70.63,0.63,2167
2012-04-11,InformationService,3025765,75944236,70.63,70.63,69.79,70.39,-0.24,1464
2012-04-12,InformationService,3920107,87241023,70.39,70.7,70.24,70.43,0.04,1825
2012-04-13,InformationService,6948032,158755315,70.43,72.15,70.43,71.59,1.16,2866
2012-04-16,InformationService,6077309,129486663,71.59,71.64,71.17,71.3,-0.29,2435
2012-04-17,InformationService,7654572,165004373,71.3,71.33,70.01,70.1,-1.2,3127
2012-04-18,InformationService,6340084,149038527,70.1,70.67,69.4,69.66,-0.44,2688
2012-04-19,InformationService,4177043,91836424,69.66,69.71,68.8,69.45,-0.21,1961
2012-04-20,InformationService,4521994,99609413,69.45,69.48,68.16,68.23,-1.22,2037
2012-04-23,InformationService,4437649,96094304,68.23,68.55,67.45,67.55,-0.68,1890
2012-04-24,InformationService,2902862,61089591,67.55,67.84,67.19,67.51,-0.04,1393
2012-04-25,InformationService,3512220,79655851,67.51,68.45,67.51,68.31,0.8,1606
2012-04-26,InformationService,3193730,72289435,68.31,68.58,67.89,67.89,-0.42,1487
2012-04-27,InformationService,3001786,74171363,67.89,68.68,67.57,67.6,-0.29,1593
2012-04-30,InformationService,2845021,62855020,67.6,68.19,67.56,68.19,0.59,1453
2012-05-02,InformationService,8029352,205202044,68.19,69.96,68.19,69.95,1.76,3677
2012-05-03,InformationService,5387181,129687826,69.95,70.17,69.51,69.65,-0.3,2426
2012-05-04,InformationService,5209918,120278577,69.65,70.29,69.19,70.21,0.56,2278
2012-05-07,InformationService,3225752,85624861,70.21,70.21,69.42,70.13,-0.08,1779
2012-05-08,InformationService,2135474,51683372,70.13,70.56,70.13,70.38,0.25,1171
2012-05-09,InformationService,3113533,77361983,70.38,70.38,69.5,69.59,-0.79,1479
2012-05-10,InformationService,5451438,151753299,69.59,69.92,69.29,69.61,0.02,2591
2012-05-11,InformationService,3736174,97466940,69.61,69.8,68.69,68.85,-0.76,1738
2012-05-14,InformationService,2917567,77887298,68.85,68.85,68.2,68.51,-0.34,1338
2012-05-15,InformationService,2269950,60144567,68.51,68.94,67.7,68.94,0.43,1150
2012-05-16,InformationService,3037053,66726874,68.94,69.16,68.14,68.41,-0.53,1480
2012-05-17,InformationService,2683241,53535860,68.41,69.02,68.17,68.83,0.42,1272
2012-05-18,InformationService,3703027,84846355,68.83,68.83,67.11,67.11,-1.72,1822
2012-05-21,InformationService,2092237,47189933,67.11,68.06,67.11,67.33,0.22,1119
2012-05-22,InformationService,2081770,49600065,67.33,68.14,67.33,68.09,0.76,1013
2012-05-23,InformationService,2018821,49943354,68.09,68.09,67.21,67.21,-0.88,986
2012-05-24,InformationService,2653986,64297240,67.21,67.61,66.79,66.82,-0.39,1300
2012-05-25,InformationService,2243989,54820675,66.82,67.05,66.36,66.36,-0.46,1143
2012-05-28,InformationService,2000708,49973190,66.36,66.78,66.25,66.78,0.42,1021
2012-05-29,InformationService,5266140,159876415,66.78,68.81,66.78,68.68,1.9,2420
2012-05-30,InformationService,2568214,68024759,68.68,68.75,67.8,67.89,-0.79,1200
2012-05-31,InformationService,3225184,72514407,67.89,67.92,66.92,67.92,0.03,1420
2012-06-01,InformationService,2279314,60811498,67.92,67.92,66.52,66.66,-1.26,1190
2012-06-04,InformationService,5644803,129593589,66.66,66.66,63.85,64.03,-2.63,2439
2012-06-05,InformationService,2327606,51951703,64.03,65.42,64.03,65.02,0.99,1222
2012-06-06,InformationService,1928669,47643362,65.02,65.84,65.02,65.66,0.64,1047
2012-06-07,InformationService,2627681,60274957,65.66,66.41,65.64,65.67,0.01,1314
2012-06-08,InformationService,1238057,29696294,65.67,66.1,65.44,65.54,-0.13,769
2012-06-11,InformationService,2954561,82005664,65.54,66.58,65.54,66.31,0.77,1399
2012-06-12,InformationService,1298000,46258500,66.31,66.35,65.91,66.25,-0.06,755
2012-06-13,InformationService,2443677,62998837,66.25,66.65,66.25,66.54,0.29,1240
2012-06-14,InformationService,1843428,48325511,66.54,66.72,66.25,66.36,-0.18,962
2012-06-15,InformationService,3827365,152872169,66.36,67.78,66.36,67.78,1.42,1724
2012-06-18,InformationService,6080249,183474378,67.78,68.63,67.78,68.31,0.53,2841
2012-06-19,InformationService,2355154,68293362,68.31,68.34,67.76,67.94,-0.37,1275
2012-06-20,InformationService,3557340,103460785,67.94,68.4,67.86,68.27,0.33,1337
2012-06-21,InformationService,2618729,73133353,68.27,68.36,68.01,68.16,-0.11,1314
2012-06-22,InformationService,2621682,79419750,68.16,68.16,67.52,67.99,-0.17,1258
2012-06-25,InformationService,2547485,66824162,67.99,67.99,67.51,67.63,-0.36,1329
2012-06-26,InformationService,2348822,63895157,67.63,67.63,67.06,67.15,-0.48,1286
2012-06-27,InformationService,3340761,95011948,67.15,67.55,67.14,67.14,-0.01,1591
2012-06-28,InformationService,3991179,108819052,67.14,67.91,67.05,67.06,-0.08,1611
2012-06-29,InformationService,2743614,67866811,67.06,67.43,66.92,67.29,0.23,1356
2012-07-02,InformationService,5847024,175399016,67.29,68.15,67.29,67.96,0.67,2537
2012-07-03,InformationService,5264252,146611355,67.96,68.45,67.96,68.26,0.3,2341
2012-07-04,InformationService,6719259,181908981,68.26,68.33,67.27,68.23,-0.03,3308
2012-07-05,InformationService,3672495,98681363,68.23,68.52,68.06,68.14,-0.09,1827
2012-07-06,InformationService,4049393,113419479,68.14,68.25,67.74,67.98,-0.16,2052
2012-07-09,InformationService,3996310,129552569,67.98,68.08,67.79,67.92,-0.06,2065
2012-07-10,InformationService,5268034,154704653,67.92,68.06,67.18,67.18,-0.74,2535
2012-07-11,InformationService,3160661,81717890,67.18,67.53,66.98,67.4,0.22,1600
2012-07-12,InformationService,3720341,104418916,67.4,67.4,66.44,66.48,-0.92,1761
2012-07-13,InformationService,4170045,116156514,66.48,66.48,65.83,65.83,-0.65,1993
2012-07-16,InformationService,3331023,89763107,65.83,66.24,65.45,65.52,-0.31,1641
2012-07-17,InformationService,2681544,72603322,65.52,65.52,64.98,65.34,-0.18,1301
2012-07-18,InformationService,2000200,57442113,65.34,65.53,65.27,65.27,-0.07,991
2012-07-19,InformationService,2761972,82196201,65.27,65.89,65.27,65.72,0.45,1379
2012-07-20,InformationService,4455553,120919302,65.72,66.1,65.7,66.1,0.38,1853
2012-07-23,InformationService,3178395,76643116,66.1,66.1,64.98,65.38,-0.72,1548
2012-07-24,InformationService,2817038,72891284,65.38,65.38,64.52,64.78,-0.6,1445
2012-07-25,InformationService,2756996,69490316,64.78,64.9,64.44,64.63,-0.15,1359
2012-07-26,InformationService,2290295,60707148,64.63,64.93,64.42,64.62,-0.01,1209
2012-07-27,InformationService,2949040,72756189,64.62,65.32,64.62,65.32,0.7,1601
2012-07-30,InformationService,2797806,75444701,65.32,65.64,65.32,65.46,0.14,1399
2012-07-31,InformationService,3056580,76526029,65.46,66.09,65.46,66.09,0.63,1570
2012-08-01,InformationService,2469674,69880202,66.09,66.21,65.83,66.01,-0.08,1225
2012-08-03,InformationService,3243034,101634664,66.01,66.48,65.86,66.38,0.37,1668
2012-08-06,InformationService,2669504,91397907,66.38,66.88,66.38,66.64,0.26,1442
2012-08-07,InformationService,2655129,93534103,66.64,67.03,66.5,66.72,0.08,1385
2012-08-08,InformationService,4413686,137697535,66.72,67.43,66.72,67.16,0.44,1895
2012-08-09,InformationService,6563122,260555782,67.16,67.91,67.16,67.84,0.68,3327
2012-08-10,InformationService,8699574,396357118,67.84,69.58,67.84,69.26,1.42,4174
2012-08-13,InformationService,6208474,171145398,69.26,69.63,68.9,68.98,-0.28,2426
2012-08-14,InformationService,6607462,276572384,68.98,70.25,68.98,69.98,1.0,3093
2012-08-15,InformationService,7104755,421816523,69.98,71.4,69.98,71.15,1.17,3576
2012-08-16,InformationService,7780547,396286373,71.15,71.3,70.19,70.71,-0.44,3566
2012-08-17,InformationService,7624892,218534686,70.71,71.19,70.49,70.83,0.12,3291
2012-08-20,InformationService,5604754,164396178,70.83,71.22,70.15,70.33,-0.5,2736
2012-08-21,InformationService,5200391,174931577,70.33,71.04,70.03,70.22,-0.11,2245
2012-08-22,InformationService,4649639,135266020,70.22,70.72,70.16,70.72,0.5,2067
2012-08-23,InformationService,7467421,355930706,70.72,72.33,70.71,71.93,1.21,3343
2012-08-24,InformationService,6181144,193520840,71.93,72.04,71.49,71.65,-0.28,2847
2012-08-27,InformationService,4742290,142059690,71.65,72.3,71.43,72.19,0.54,2212
2012-08-28,InformationService,4798877,153347398,72.19,72.19,70.05,70.06,-2.13,2348
2012-08-29,InformationService,4322793,145180451,70.06,70.76,69.75,70.57,0.51,2081
2012-08-30,InformationService,5459130,162425891,70.57,70.79,69.9,70.1,-0.47,1940
2012-08-31,InformationService,5595029,206572963,70.1,70.97,69.79,70.62,0.52,2413
2012-09-03,InformationService,5782558,146938168,70.62,71.64,70.49,71.55,0.93,2488
2012-09-04,InformationService,4849038,144359139,71.55,71.92,71.05,71.24,-0.31,2299
2012-09-05,InformationService,3672055,137905051,71.24,71.49,70.99,71.22,-0.02,1709
2012-09-06,InformationService,4356128,204217102,71.22,71.29,69.9,70.24,-0.98,2209
2012-09-07,InformationService,6558019,213280472,70.24,71.46,70.21,71.01,0.77,3010
2012-09-10,InformationService,8704861,204443233,71.01,71.59,71.01,71.22,0.21,3013
2012-09-11,InformationService,6567416,142325096,71.22,71.48,71.02,71.48,0.26,2537
2012-09-12,InformationService,9245554,216784138,71.48,71.97,71.42,71.72,0.24,3457
2012-09-13,InformationService,5960146,146388569,71.72,72.11,71.66,71.75,0.03,2416
2012-09-14,InformationService,5824241,185869547,71.75,72.52,71.75,71.96,0.21,2590
2012-09-17,InformationService,4720298,147647776,71.96,72.18,71.27,71.5,-0.46,2085
2012-09-18,InformationService,6328751,151452942,71.5,72.17,71.31,71.81,0.31,2714
2012-09-19,InformationService,3822475,92260690,71.81,72.16,71.56,71.69,-0.12,1758
2012-09-20,InformationService,5474823,125217169,71.69,72.46,71.69,71.73,0.04,2236
2012-09-21,InformationService,3699438,90444385,71.73,72.04,71.6,71.78,0.05,1678
2012-09-24,InformationService,2446043,66120120,71.78,71.91,71.28,71.71,-0.07,1164
2012-09-25,InformationService,4520829,116825152,71.71,72.37,71.49,71.61,-0.1,1826
2012-09-26,InformationService,4166456,98982433,71.61,71.61,71.13,71.24,-0.37,1759
2012-09-27,InformationService,2367204,75966129,71.24,71.79,71.09,71.17,-0.07,1178
2012-09-28,InformationService,2790659,66760568,71.17,71.54,71.17,71.49,0.32,1223
2012-10-01,InformationService,2888610,95115529,71.49,72.01,71.15,71.19,-0.3,1360
2012-10-02,InformationService,3788385,90741887,71.19,71.94,71.19,71.64,0.45,1482
2012-10-03,InformationService,5845636,135598203,71.64,73.13,71.64,72.76,1.12,2241
2012-10-04,InformationService,4487710,130312074,72.76,73.07,72.04,72.86,0.1,2041
2012-10-05,InformationService,4259305,116794816,72.86,73.76,72.86,73.16,0.3,1857
2012-10-08,InformationService,4018791,103899092,73.16,73.58,72.55,72.55,-0.61,1738
2012-10-09,InformationService,4621797,110699284,72.55,72.81,72.08,72.22,-0.33,1805
2012-10-11,InformationService,4269707,118970840,72.22,72.44,71.4,71.53,-0.69,1789
2012-10-12,InformationService,3276765,96029468,71.53,72.12,71.47,71.65,0.12,1322
2012-10-15,InformationService,3700461,131437984,71.65,72.25,71.37,72.25,0.6,1362
2012-10-16,InformationService,7829159,410653866,72.25,73.71,72.25,73.05,0.8,2960
2012-10-17,InformationService,5851030,253268585,73.05,73.74,73.05,73.17,0.12,2091
2012-10-18,InformationService,4184838,139707866,73.17,73.36,72.31,72.5,-0.67,1349
2012-10-19,InformationService,4318831,133395522,72.5,72.5,71.66,71.66,-0.84,1371
2012-10-22,InformationService,2951032,86996942,71.66,71.66,70.74,71.54,-0.12,1336
2012-10-23,InformationService,2409687,78890472,71.54,72.02,71.47,71.47,-0.07,1017
2012-10-24,InformationService,4024521,147613498,71.47,72.27,71.14,72.02,0.55,1591
2012-10-25,InformationService,3945774,121773918,72.02,72.05,70.38,70.7,-1.32,1484
2012-10-26,InformationService,6889984,292429468,70.7,71.29,69.8,69.99,-0.71,3020
2012-10-29,InformationService,4902505,164052510,69.99,70.89,68.72,68.92,-1.07,2351
2012-10-30,InformationService,2679954,92950359,68.92,69.97,68.92,69.23,0.31,1392
2012-10-31,InformationService,2338308,76522295,69.23,69.82,68.52,68.59,-0.64,1096
2012-11-01,InformationService,4139348,88656763,68.59,69.13,67.79,69.04,0.45,1460
2012-11-02,InformationService,3204408,101219729,69.04,69.79,69.02,69.02,-0.02,1311
2012-11-05,InformationService,1826850,60666197,69.02,69.11,67.96,68.14,-0.88,1002
2012-11-06,InformationService,1787532,56214314,68.14,68.63,67.77,68.41,0.27,869
2012-11-07,InformationService,1947935,68090817,68.41,69.14,68.41,69.05,0.64,979
2012-11-08,InformationService,1987080,49691137,69.05,69.05,68.17,68.63,-0.42,856
2012-11-09,InformationService,3847438,92075164,68.63,69.42,68.02,69.15,0.52,1457
2012-11-12,InformationService,2910345,93380174,69.15,69.36,68.61,68.61,-0.54,1049
2012-11-13,InformationService,2715806,112161962,68.61,68.87,68.22,68.53,-0.08,1269
2012-11-14,InformationService,2653284,59782296,68.53,68.74,68.34,68.47,-0.06,866
2012-11-15,InformationService,2104327,57358455,68.47,68.47,67.71,68.39,-0.08,876
2012-11-16,InformationService,2094287,59415276,68.39,68.6,68.09,68.12,-0.27,824
2012-11-19,InformationService,3025316,101563711,68.12,68.4,67.04,67.14,-0.98,1172
2012-11-20,InformationService,3367312,122784753,67.14,67.51,66.68,66.68,-0.46,1461
2012-11-21,InformationService,4000684,146042260,66.68,68.21,66.68,67.4,0.72,1779
2012-11-22,InformationService,2967265,86668352,67.4,68.04,66.79,66.98,-0.42,1283
2012-11-23,InformationService,2957282,84695308,66.98,68.19,66.98,68.17,1.19,1339
2012-11-26,InformationService,3833864,89013029,68.17,69.27,68.17,69.22,1.05,1636
2012-11-27,InformationService,2891746,69786075,69.22,69.39,69.04,69.21,-0.01,1314
2012-11-28,InformationService,1743632,43659774,69.21,69.21,68.75,68.95,-0.26,888
2012-11-29,InformationService,3745581,71217575,68.95,69.81,68.95,69.33,0.38,1745
2012-11-30,InformationService,3440205,81107204,69.33,70.17,69.33,69.58,0.25,1612
2012-12-03,InformationService,4520507,90439625,69.58,70.54,69.58,70.21,0.63,2013
2012-12-04,InformationService,3160452,63530978,70.21,70.57,70.05,70.47,0.26,1452
2012-12-05,InformationService,3797021,85082207,70.47,71.26,70.47,70.98,0.51,1682
2012-12-06,InformationService,3607747,81249595,70.98,71.43,70.2,70.33,-0.65,1499
2012-12-07,InformationService,3207147,85699624,70.33,70.48,69.65,69.8,-0.53,1437
2012-12-10,InformationService,2915043,66747826,69.8,69.88,69.23,69.37,-0.43,1238
2012-12-11,InformationService,2202053,69090358,69.37,69.51,68.58,68.7,-0.67,1150
2012-12-12,InformationService,2801670,72980950,68.7,69.38,68.65,69.25,0.55,1211
2012-12-13,InformationService,4871950,123130946,69.25,69.64,69.03,69.45,0.2,1949
2012-12-14,InformationService,4667208,106230565,69.45,69.7,69.23,69.51,0.06,1782
2012-12-17,InformationService,5753687,116084369,69.51,69.79,69.19,69.49,-0.02,2111
2012-12-18,InformationService,2137859,64104888,69.49,69.93,69.21,69.61,0.12,1119
2012-12-19,InformationService,2937504,86581890,69.61,70.24,69.61,69.95,0.34,1415
2012-12-20,InformationService,2788066,62789545,69.95,70.06,69.35,69.68,-0.27,1115
2012-12-21,InformationService,2508799,73568076,69.68,69.75,68.82,69.07,-0.61,1141
2012-12-22,InformationService,1928219,46947414,69.07,69.56,69.07,69.54,0.47,776
2012-12-24,InformationService,3467658,70290756,69.54,70.03,69.42,69.79,0.25,1591
2012-12-25,InformationService,2796567,57873335,69.79,70.35,69.79,70.2,0.41,1319
2012-12-26,InformationService,2857306,78254095,70.2,70.76,70.2,70.7,0.5,1318
2012-12-27,InformationService,2296555,91261252,70.7,71.13,70.57,70.92,0.22,1274
2012-12-28,InformationService,4050520,126613680,70.92,71.37,70.74,71.3,0.38,1502
2013-01-02,InformationService,3563382,95790634,71.3,71.66,71.16,71.44,0.14,1556
2013-01-03,InformationService,2897766,72301835,71.44,71.98,71.23,71.37,-0.07,1298
2013-01-04,InformationService,1965797,72735118,71.37,71.83,71.26,71.57,0.2,1112
2013-01-07,InformationService,2017331,61090045,71.57,71.71,70.97,71.3,-0.27,974
2013-01-08,InformationService,1951866,51560491,71.3,71.44,70.69,71.03,-0.27,988
2013-01-09,InformationService,3404827,76015465,71.03,71.36,70.94,71.33,0.3,1624
2013-01-10,InformationService,5710911,145435802,71.33,71.77,70.93,71.13,-0.2,2576
2013-01-11,InformationService,8273961,180498920,71.13,71.23,70.72,70.95,-0.18,2986
2013-01-14,InformationService,5346549,86537926,70.95,71.5,70.63,71.49,0.54,2144
2013-01-15,InformationService,3517077,63122776,71.49,71.64,71.1,71.28,-0.21,1525
2013-01-16,InformationService,7241645,107185979,71.28,71.79,71.17,71.19,-0.09,2219
2013-01-17,InformationService,4641374,97089321,71.19,71.65,69.95,70.09,-1.1,2070
2013-01-18,InformationService,2347969,59523728,70.09,71.08,70.09,71.08,0.99,1105
2013-01-21,InformationService,3298520,99258855,71.08,72.22,71.08,72.05,0.97,1610
2013-01-22,InformationService,2466554,73259525,72.05,72.33,71.65,72.03,-0.02,1141
2013-01-23,InformationService,1720852,51508133,72.03,72.24,71.89,72.07,0.04,871
2013-01-24,InformationService,2822517,62990511,72.07,72.07,71.46,71.69,-0.38,1199
2013-01-25,InformationService,2241193,60850536,71.69,72.18,71.48,71.68,-0.01,1012
2013-01-28,InformationService,2778243,67907226,71.68,72.24,71.68,71.82,0.14,1166
2013-01-29,InformationService,2637495,77639387,71.82,72.1,71.69,71.85,0.03,1182
2013-01-30,InformationService,2188584,63328357,71.85,72.24,71.58,72.2,0.35,1170
2013-01-31,InformationService,2295092,61731494,72.2,72.38,72.01,72.26,0.06,985
2013-02-01,InformationService,2005160,65780207,72.26,72.64,72.05,72.1,-0.16,1102
2013-02-04,InformationService,2718001,70280220,72.1,72.43,71.73,71.73,-0.37,1281
2013-02-05,InformationService,2057889,52528990,71.73,71.82,71.16,71.82,0.09,1062
