date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-03-15,5455,1741,33079,18.0,19.35,18.0,19.35,1.25,622
2007-03-16,5455,2597,53219,20.7,20.7,19.55,20.7,1.35,821
2007-03-19,5455,2130,47079,22.1,22.1,22.0,22.1,1.4,527
2007-03-20,5455,2058,46591,23.5,23.5,21.5,21.55,-0.55,696
2007-03-21,5455,1558,33830,21.45,22.65,20.65,22.35,0.8,492
2007-03-22,5455,811,18025,22.35,22.8,21.75,22.15,-0.2,237
2007-03-23,5455,1143,26704,23.1,23.7,22.5,23.7,1.55,371
2007-03-26,5455,1207,29905,24.1,25.35,24.1,25.35,1.65,410
2007-03-27,5455,3057,81139,27.0,27.1,25.35,26.5,1.15,1100
2007-03-28,5455,1537,39624,25.6,26.9,24.9,25.6,-0.9,585
2007-03-29,5455,1038,27654,25.6,27.3,25.6,26.8,1.2,432
2007-03-30,5455,785,21359,27.9,27.9,26.85,27.2,0.4,333
2007-04-02,5455,716,18686,27.2,27.2,25.3,25.3,-1.9,340
2007-04-03,5455,1201,28981,24.95,24.95,23.55,24.3,-1.0,470
2007-04-04,5455,1089,27639,24.8,26.0,24.8,26.0,1.7,416
2007-04-09,5455,820,21357,26.5,26.5,25.1,26.4,0.4,319
2007-04-10,5455,1053,26647,26.0,26.5,24.8,25.25,-1.15,390
2007-04-11,5455,1511,36811,25.25,25.3,23.6,23.6,-1.65,593
2007-04-12,5455,1083,26561,23.6,25.2,23.15,24.9,1.3,427
2007-04-13,5455,672,16375,25.0,25.2,23.9,24.15,-0.75,295
2007-04-14,5455,643,15393,23.4,24.5,23.4,24.0,-0.15,268
2007-04-16,5455,724,17439,23.9,24.8,23.3,23.3,-0.7,295
2007-04-17,5455,1095,24460,23.4,23.8,21.7,21.7,-1.6,452
2007-04-18,5455,447,9869,21.7,22.4,21.7,22.05,0.35,190
2007-04-19,5455,324,7195,22.2,22.5,22.05,22.1,0.05,138
2007-04-20,5455,304,6913,22.1,23.5,22.1,23.5,1.4,151
2007-04-23,5455,362,8657,24.2,24.2,23.6,23.85,0.35,197
2007-04-24,5455,369,8594,24.0,24.3,22.9,22.9,-0.95,198
2007-04-25,5455,292,6556,23.0,23.0,22.0,22.2,-0.7,168
2007-04-26,5455,238,5272,22.75,22.75,22.0,22.05,-0.15,129
2007-04-27,5455,172,3835,22.05,22.7,22.05,22.2,0.15,95
2007-04-30,5455,331,7019,22.4,22.4,20.65,21.4,-0.8,143
2007-05-02,5455,402,9064,21.4,22.85,21.1,22.85,1.45,150
2007-05-03,5455,500,11431,23.0,23.75,21.5,22.1,-0.75,210
2007-05-04,5455,233,5186,22.1,23.3,22.0,22.0,-0.1,130
2007-05-07,5455,272,5934,22.0,22.5,21.6,21.7,-0.3,140
2007-05-08,5455,262,5747,21.8,22.5,21.6,22.0,0.3,135
2007-05-09,5455,301,6753,22.4,22.75,22.0,22.05,0.05,132
2007-05-10,5455,287,6308,22.1,22.65,21.45,21.55,-0.5,138
2007-05-11,5455,227,4880,21.8,21.8,21.3,21.3,-0.25,103
2007-05-14,5455,247,5186,21.3,21.3,20.5,20.95,-0.35,112
2007-05-15,5455,157,3245,20.8,21.2,20.3,20.4,-0.55,89
2007-05-16,5455,142,2900,20.4,20.95,20.3,20.3,-0.1,73
2007-05-17,5455,221,4493,20.0,20.8,20.0,20.3,0.0,106
2007-05-18,5455,430,8486,20.45,20.45,19.4,19.6,-0.7,187
2007-05-21,5455,528,10185,19.2,19.7,19.0,19.2,-0.4,207
2007-05-22,5455,521,10554,19.3,20.5,19.25,20.5,1.3,223
2007-05-23,5455,759,16357,20.9,21.9,20.8,21.9,1.4,304
2007-05-24,5455,745,16321,21.9,22.45,21.3,21.7,-0.2,323
2007-05-25,5455,313,6624,21.2,21.5,21.0,21.1,-0.6,168
2007-05-28,5455,294,6176,21.1,21.5,20.6,20.75,-0.35,144
2007-05-29,5455,195,4053,21.0,21.15,20.35,20.85,0.1,113
2007-05-30,5455,202,4233,20.85,21.4,20.6,20.6,-0.25,110
2007-05-31,5455,395,8424,20.6,22.0,20.6,22.0,1.4,180
2007-06-01,5455,1379,31855,22.9,23.5,22.7,23.35,1.35,495
2007-06-04,5455,871,19998,23.0,23.45,22.5,22.65,-0.7,384
2007-06-05,5455,756,17570,23.0,23.7,22.9,23.0,0.35,318
2007-06-06,5455,741,17202,22.2,23.9,22.2,23.0,0.0,317
2007-06-07,5455,302,6998,23.45,23.45,23.1,23.2,0.2,136
2007-06-08,5455,443,9970,23.2,23.2,21.65,21.65,-1.55,194
2007-06-11,5455,452,10096,22.15,22.7,22.0,22.3,0.65,193
2007-06-12,5455,776,17889,22.6,23.35,22.5,23.05,0.75,326
2007-06-13,5455,859,20438,23.5,24.5,23.05,23.05,0.0,369
2007-06-14,5455,566,13155,23.2,24.0,22.6,22.6,-0.45,224
2007-06-15,5455,368,8410,23.0,23.1,22.7,22.7,0.1,137
2007-06-20,5455,322,7322,23.1,23.2,22.6,22.6,-0.1,129
2007-06-21,5455,271,6036,22.5,22.6,22.0,22.25,-0.35,122
2007-06-22,5455,529,12186,22.3,23.45,22.3,23.3,1.05,215
2007-06-23,5455,753,17980,24.1,24.5,23.3,23.3,0.0,336
2007-06-25,5455,633,14646,23.7,23.85,22.9,22.9,-0.4,223
2007-06-26,5455,198,4551,23.45,23.45,22.85,23.1,0.2,94
2007-06-27,5455,348,8098,23.2,23.6,22.9,23.35,0.25,165
2007-06-28,5455,576,13272,23.35,23.35,22.8,22.8,-0.55,204
2007-06-29,5455,2518000,61203250,23.0,24.35,23.0,24.35,1.55,625
2007-07-02,5455,1764000,45737950,25.8,26.05,25.8,26.05,1.7,387
2007-07-03,5455,2048000,52361450,27.0,27.0,24.55,24.8,-1.25,718
2007-07-04,5455,908000,22058650,25.0,25.0,23.8,23.8,-1.0,400
2007-07-05,5455,936000,22626200,24.1,25.0,23.5,24.5,0.7,366
2007-07-06,5455,630000,15315500,24.5,24.6,24.15,24.2,-0.3,251
2007-07-09,5455,774000,19081450,24.2,25.0,24.2,24.55,0.35,273
2007-07-10,5455,807000,19969650,25.0,25.3,24.4,24.55,0.0,253
2007-07-11,5455,1016000,24547550,24.3,24.55,23.7,23.8,-0.75,340
2007-07-12,5455,723000,17324850,23.9,24.4,23.6,23.8,0.0,280
2007-07-13,5455,614000,14555600,24.0,24.3,23.4,23.6,-0.2,230
2007-07-16,5455,645000,15082600,24.0,24.0,22.65,23.0,-0.6,225
2007-07-17,5455,467000,10702800,23.6,23.6,22.5,23.0,0.0,178
2007-07-18,5455,762000,17812550,23.0,24.0,23.0,23.7,0.7,269
2007-07-19,5455,1721000,42580650,23.95,25.35,23.9,25.35,1.65,585
2007-07-20,5455,2187000,56514800,25.75,26.3,25.4,25.7,0.35,601
2007-07-23,5455,1025000,25866300,25.7,25.85,24.7,24.9,-0.8,334
2007-07-24,5455,348000,8717400,25.05,25.05,25.05,25.05,0.0,90
2007-07-25,5455,680000,18224000,26.8,26.8,26.8,26.8,1.75,184
2007-07-26,5455,458000,13121700,28.65,28.65,28.65,28.65,1.85,124
2007-07-27,5455,6028000,184721100,30.65,30.65,30.05,30.65,2.0,1370
2007-07-30,5455,3449000,104469500,31.0,31.9,28.6,30.05,-0.6,994
2007-07-31,5455,1770000,54181650,31.0,31.45,29.4,30.2,0.15,603
2007-08-01,5455,2635000,84613050,30.2,32.3,30.1,32.3,2.1,593
2007-08-02,5455,4945000,167612750,34.55,34.55,31.2,34.55,2.25,1318
2007-08-03,5455,5941000,216577650,36.95,36.95,35.1,35.7,1.15,1194
2007-08-06,5455,995000,33328700,33.7,34.8,33.25,33.25,-2.45,316
2007-08-07,5455,906000,28277500,30.95,33.0,30.95,30.95,-2.3,334
2007-08-08,5455,1777000,53095300,28.8,31.95,28.8,31.7,0.75,595
2007-08-09,5455,789000,24769300,32.5,32.9,30.2,30.65,-1.05,360
2007-08-10,5455,780000,22560600,28.6,29.8,28.55,29.2,-1.45,290
2007-08-13,5455,567000,16502350,30.2,30.2,28.7,29.2,0.0,246
2007-08-14,5455,248000,7190100,29.2,29.3,28.8,28.8,-0.4,129
2007-08-15,5455,724000,19792200,28.0,28.75,26.8,27.0,-1.8,224
2007-08-16,5455,550000,15118050,27.6,28.4,26.5,27.0,0.0,284
2007-08-17,5455,515000,13533100,27.3,28.1,25.15,26.4,-0.6,235
2007-08-20,5455,263000,7270300,28.0,28.1,27.1,27.6,1.2,134
2007-08-21,5455,161000,4386550,27.6,27.65,26.5,27.2,-0.4,85
2007-08-22,5455,292000,7764650,27.2,27.2,26.2,27.0,-0.2,118
2007-08-23,5455,240000,6650300,27.5,28.1,27.1,27.75,0.75,132
2007-08-24,5455,316000,9010250,27.8,29.1,27.8,28.45,0.7,136
2007-08-27,5455,201000,5784100,29.0,29.0,28.45,28.95,0.5,95
2007-08-28,5455,130000,3726300,28.4,28.95,28.4,28.65,-0.3,65
2007-08-29,5455,153000,4382700,27.65,29.1,27.65,29.1,0.45,61
2007-08-30,5455,581000,17295650,29.3,30.5,28.95,29.2,0.1,205
2007-08-31,5455,1378000,42416400,29.2,31.2,28.8,31.2,2.0,351
2007-09-03,5455,2673000,89134850,33.35,33.35,32.95,33.35,2.15,322
2007-09-04,5455,1137000,37615550,33.2,34.25,32.5,32.5,-0.85,372
2007-09-05,5455,414000,13299100,33.3,33.3,31.5,31.85,-0.65,170
2007-09-06,5455,370000,11998950,32.3,33.5,31.7,32.9,1.05,158
2007-09-07,5455,311000,10014750,32.9,32.9,31.8,31.8,-1.1,122
2007-09-10,5455,165000,5215100,31.3,31.9,31.3,31.5,-0.3,104
2007-09-11,5455,699000,23115800,33.0,33.7,31.8,33.7,2.2,248
2007-09-12,5455,941000,31774050,33.7,34.55,32.7,32.7,-1.0,400
2007-09-13,5455,504000,16236200,32.65,32.75,31.9,32.0,-0.7,200
2007-09-14,5455,435000,13708450,32.0,32.35,31.0,31.0,-1.0,200
2007-09-17,5455,213000,6586150,30.6,31.4,30.6,30.7,-0.3,99
2007-09-19,5455,250000,7469400,30.7,31.2,29.0,30.0,-0.7,101
2007-09-20,5455,198000,6063100,29.8,31.9,29.5,30.25,0.25,105
2007-09-21,5455,138000,4236650,30.25,31.6,30.2,31.5,1.25,84
2007-09-26,5455,474000,15495000,33.7,33.7,31.7,33.2,1.7,193
2007-09-27,5455,1424000,48474750,33.2,34.7,33.0,33.95,0.75,577
2007-09-28,5455,860000,29045800,33.95,34.3,33.0,33.5,-0.45,280
2007-09-29,5455,343000,11447600,33.7,34.1,32.8,33.0,-0.5,160
2007-10-01,5455,513000,17313250,34.0,34.1,33.2,33.2,0.2,222
2007-10-02,5455,379000,12348700,33.2,33.7,32.0,32.2,-1.0,183
2007-10-03,5455,474000,15020000,32.2,32.65,31.3,31.4,-0.8,197
2007-10-04,5455,161000,5005500,31.3,32.0,30.65,31.2,-0.2,108
2007-10-05,5455,184000,5751050,31.0,32.0,30.8,30.8,-0.4,114
2007-10-08,5455,148000,4510750,30.8,30.8,30.1,30.2,-0.6,64
2007-10-09,5455,310000,9541500,30.2,31.4,30.05,31.2,1.0,138
2007-10-11,5455,559000,16364200,30.3,30.5,29.05,29.05,-2.15,265
2007-10-12,5455,437000,11896950,27.8,28.4,27.05,27.05,-2.0,171
2007-10-15,5455,327000,8578850,27.0,27.05,25.65,26.5,-0.55,144
2007-10-16,5455,228000,6118200,26.5,27.4,26.45,26.5,0.0,98
2007-10-17,5455,119000,3164900,26.5,26.9,26.1,26.5,0.0,68
2007-10-18,5455,134000,3619850,27.0,27.35,26.65,27.05,0.55,70
2007-10-19,5455,110000,2982700,27.3,27.35,26.9,26.95,-0.1,59
2007-10-22,5455,75000,1944400,25.2,26.8,25.2,26.0,-0.95,49
2007-10-23,5455,101000,2617000,25.8,26.45,25.8,26.0,0.0,37
2007-10-24,5455,79000,2054650,26.3,26.4,25.4,26.15,0.15,48
2007-10-25,5455,243000,6120450,26.15,26.15,24.55,25.0,-1.15,101
2007-10-26,5455,44000,1102550,25.5,25.5,24.6,25.0,0.0,35
2007-10-29,5455,74000,1884950,26.2,26.2,25.1,25.4,0.4,47
2007-10-30,5455,48000,1204000,25.9,25.9,24.85,25.05,-0.35,28
2007-10-31,5455,183000,4608000,25.0,25.4,24.95,25.05,0.0,75
2007-11-01,5455,398000,9906150,25.3,25.55,24.5,25.05,0.0,112
2007-11-02,5455,117000,2853400,24.8,24.95,23.8,24.8,-0.25,53
2007-11-05,5455,379000,8864150,24.2,24.85,23.1,24.85,0.05,122
2007-11-06,5455,95000,2286600,24.2,24.5,23.7,23.7,-1.15,38
2007-11-07,5455,339000,7917750,24.8,24.8,22.5,23.6,-0.1,138
2007-11-08,5455,265000,5822800,22.5,22.7,21.95,21.95,-1.65,51
2007-11-09,5455,243000,5202300,21.0,23.35,20.45,23.35,1.4,85
2007-11-12,5455,675000,16535400,24.95,24.95,23.0,24.5,1.15,265
2007-11-13,5455,560000,13089600,22.8,25.0,22.8,24.9,0.4,242
2007-11-14,5455,151000,3672800,24.9,25.5,23.9,24.5,-0.4,105
2007-11-15,5455,956000,21960400,24.8,24.8,22.8,23.9,-0.6,292
2007-11-16,5455,775000,17546850,22.4,23.9,22.25,23.7,-0.2,306
2007-11-19,5455,1105000,24591100,23.35,23.35,22.05,22.6,-1.1,444
2007-11-20,5455,885000,18885150,21.8,22.3,21.05,22.1,-0.5,388
2007-11-21,5455,1889000,39414200,21.6,21.8,20.6,20.7,-1.4,685
2007-11-22,5455,1701000,33255150,20.4,21.0,19.3,19.3,-1.4,588
2007-11-23,5455,605000,10917200,19.2,19.2,17.95,17.95,-1.35,175
2007-11-26,5455,985000,16612150,17.15,17.6,16.7,16.7,-1.25,327
2007-11-27,5455,1081000,17140300,15.6,16.65,15.55,16.2,-0.5,373
2007-11-28,5455,539000,9162500,16.2,17.3,16.2,17.3,1.1,198
2007-11-29,5455,987000,18190500,18.5,18.5,17.7,18.5,1.2,325
2007-11-30,5455,559000,10223050,18.5,18.6,17.5,18.6,0.1,294
2007-12-03,5455,701000,13215450,18.95,19.2,18.5,18.6,0.0,323
2007-12-04,5455,326000,5964850,18.6,18.6,18.05,18.35,-0.25,131
2007-12-05,5455,641000,12191050,18.6,19.45,18.4,18.8,0.45,280
2007-12-06,5455,336000,6274650,19.2,19.2,18.2,18.2,-0.6,149
2007-12-07,5455,237000,4412600,18.3,18.95,18.3,18.55,0.35,110
2007-12-10,5455,111000,2028000,18.5,18.55,18.15,18.15,-0.4,61
2007-12-11,5455,300000,5609800,18.9,19.15,18.3,18.6,0.45,136
2007-12-12,5455,158000,2858450,18.3,18.4,18.0,18.05,-0.55,77
2007-12-13,5455,271000,4716250,18.3,18.3,16.8,16.8,-1.25,128
2007-12-14,5455,201000,3352650,17.4,17.4,16.3,16.9,0.1,103
2007-12-17,5455,221000,3542850,16.5,16.85,15.75,16.0,-0.9,109
2007-12-18,5455,428000,6446950,14.9,15.5,14.9,15.3,-0.7,142
2007-12-19,5455,223000,3512800,15.3,16.25,15.3,15.95,0.65,128
2007-12-20,5455,220000,3355050,15.0,15.95,15.0,15.0,-0.95,90
2007-12-21,5455,281000,4146050,15.0,15.2,14.5,14.6,-0.4,127
2007-12-24,5455,139000,2108400,14.8,15.4,14.8,15.4,0.8,63
2007-12-25,5455,95000,1462050,15.7,15.7,15.15,15.5,0.1,52
2007-12-26,5455,62000,955900,15.4,15.7,15.1,15.7,0.2,37
2007-12-27,5455,230000,3713700,15.7,16.6,15.4,16.1,0.4,103
2007-12-28,5455,193000,3085450,16.0,16.35,15.7,16.25,0.15,105
2007-12-31,5455,190000,3146850,16.2,16.8,16.2,16.75,0.5,102
2008-01-02,5455,219000,3704050,16.75,17.3,16.3,16.3,-0.45,125
2008-01-03,5455,124000,1968300,16.1,16.1,15.7,16.0,-0.3,68
2008-01-04,5455,103000,1653400,16.0,16.4,15.8,16.05,0.05,48
2008-01-07,5455,310000,4673600,15.4,15.6,14.95,14.95,-1.1,111
2008-01-08,5455,154000,2308350,15.0,15.15,14.8,15.15,0.2,74
2008-01-09,5455,132000,1972800,14.8,15.2,14.6,15.2,0.05,60
2008-01-10,5455,130000,1992450,15.2,15.6,14.9,15.5,0.3,66
2008-01-11,5455,133000,2017250,15.4,15.4,15.0,15.05,-0.45,64
2008-01-14,5455,47000,702700,15.3,15.3,14.7,14.75,-0.3,28
2008-01-15,5455,177000,2706850,15.0,15.5,15.0,15.3,0.55,67
2008-01-16,5455,83000,1236600,15.2,15.2,14.6,14.75,-0.55,43
2008-01-17,5455,114000,1667450,15.1,15.1,14.0,14.95,0.2,63
2008-01-18,5455,125000,1816550,14.15,14.95,14.15,14.7,-0.25,58
2008-01-21,5455,84000,1236250,14.7,14.9,14.5,14.7,0.0,39
2008-01-22,5455,160000,2203350,13.7,14.1,13.7,13.7,-1.0,67
2008-01-23,5455,449000,5775500,12.75,14.2,12.75,12.75,-0.95,144
2008-01-24,5455,357000,4344800,13.2,13.4,11.9,12.2,-0.55,144
2008-01-25,5455,274000,3405500,12.4,12.75,12.1,12.55,0.35,135
2008-01-28,5455,98000,1180550,12.2,12.2,11.95,11.95,-0.6,52
2008-01-29,5455,98000,1186250,12.05,12.35,12.0,12.2,0.25,51
2008-01-30,5455,78000,958400,12.0,12.45,12.0,12.4,0.2,38
2008-01-31,5455,57000,700750,12.3,12.4,12.25,12.25,-0.15,33
2008-02-01,5455,79000,977550,12.5,12.6,12.25,12.4,0.15,39
2008-02-12,5455,131000,1517000,11.55,11.85,11.55,11.55,-0.85,64
2008-02-13,5455,54000,622550,11.6,11.65,11.3,11.6,0.05,34
2008-02-14,5455,220000,2666850,11.8,12.4,11.7,12.4,0.8,93
2008-02-15,5455,48000,571700,11.55,12.25,11.55,11.9,-0.5,34
2008-02-18,5455,72000,891350,11.9,12.65,11.9,12.4,0.5,40
2008-02-19,5455,170000,2165900,12.6,12.9,12.4,12.8,0.4,88
2008-02-20,5455,261000,3489050,12.8,13.65,12.8,13.65,0.85,126
2008-02-21,5455,103000,1503800,14.6,14.6,14.6,14.6,0.95,50
2008-02-22,5455,1045000,15934350,15.6,15.6,14.7,15.1,0.5,400
2008-02-25,5455,397000,5743700,15.0,15.2,14.1,14.35,-0.75,161
2008-02-26,5455,293000,4233600,14.65,14.8,14.1,14.1,-0.25,104
2008-02-27,5455,241000,3574700,14.45,15.05,14.35,15.05,0.95,83
2008-02-29,5455,663000,10359500,15.4,16.1,15.05,16.1,1.05,220
2008-03-03,5455,2174000,37036350,16.95,17.2,16.1,16.9,0.8,756
2008-03-04,5455,517000,9331850,18.05,18.05,18.05,18.05,1.15,178
2008-03-05,5455,274000,5288200,19.3,19.3,19.3,19.3,1.25,103
2008-03-06,5455,3094000,61570850,20.65,20.65,17.95,19.3,0.0,1161
2008-03-07,5455,1008000,19524100,19.0,20.0,18.9,19.05,-0.25,493
2008-03-10,5455,779000,14951650,19.5,19.8,18.8,18.9,-0.15,344
2008-03-11,5455,608000,11766050,19.0,19.7,19.0,19.3,0.4,314
2008-03-12,5455,363000,7495950,20.65,20.65,20.65,20.65,1.35,140
2008-03-13,5455,2145000,43338000,21.8,21.8,19.25,19.25,-1.4,915
2008-03-14,5455,982000,17652650,17.95,18.5,17.95,17.95,-1.3,377
2008-03-17,5455,779000,13079300,16.7,17.4,16.7,16.95,-1.0,338
2008-03-18,5455,1562000,27772950,16.7,18.1,16.6,18.1,1.15,619
2008-03-19,5455,832000,15092100,18.8,18.8,16.9,16.9,-1.2,351
2008-03-20,5455,834000,14115750,16.0,17.5,16.0,16.8,-0.1,351
2008-03-21,5455,741000,12835800,17.5,17.5,17.05,17.5,0.7,203
2008-03-24,5455,467000,8344300,18.5,18.5,17.15,17.9,0.4,183
2008-03-25,5455,202000,3526400,17.0,17.85,17.0,17.85,-0.05,100
2008-03-26,5455,278000,4952700,18.0,18.3,17.5,17.9,0.05,145
2008-03-27,5455,315000,5541800,18.0,18.0,17.2,17.3,-0.6,126
2008-03-28,5455,314000,5589500,17.7,18.25,17.45,17.7,0.4,134
2008-03-31,5455,1434000,26894400,17.7,18.9,17.7,18.9,1.2,409
2008-04-01,5455,657000,12129300,18.9,18.9,18.1,18.35,-0.55,238
2008-04-02,5455,382000,7052550,18.4,18.8,18.35,18.6,0.25,147
2008-04-03,5455,232000,4329950,18.6,18.95,18.4,18.6,0.0,94
2008-04-07,5455,1172000,23059800,18.6,19.9,18.6,19.9,1.3,398
2008-04-08,5455,767000,14908100,19.7,20.0,19.0,20.0,0.1,266
2008-04-09,5455,467000,9447750,20.2,20.75,19.4,19.85,-0.15,202
2008-04-10,5455,285000,5681650,19.5,20.2,19.5,19.9,0.05,106
2008-04-11,5455,1678000,35438200,20.4,21.25,20.35,21.25,1.35,549
2008-04-14,5455,1191000,26465600,21.0,22.7,21.0,22.7,1.45,384
2008-04-15,5455,1536000,37089450,23.85,24.25,23.1,24.25,1.55,369
2008-04-16,5455,612000,15850800,25.9,25.9,25.9,25.9,1.65,172
2008-04-17,5455,1807000,46920400,27.7,27.7,24.1,24.1,-1.8,711
2008-04-18,5455,1766000,44111100,24.5,25.75,23.2,25.7,1.6,577
2008-04-21,5455,1454000,38660600,26.2,27.45,25.1,27.4,1.7,537
2008-04-22,5455,531000,14333500,27.6,27.6,26.6,27.0,-0.4,244
2008-04-23,5455,451000,11989650,26.6,27.0,25.85,26.95,-0.05,197
2008-04-24,5455,406000,10951850,26.95,27.4,26.5,26.55,-0.4,225
2008-04-25,5455,319000,8688250,27.0,27.9,26.55,26.55,0.0,141
2008-04-28,5455,239000,6150750,26.0,26.15,25.5,25.5,-1.05,107
2008-04-29,5455,129000,3313600,25.5,26.3,25.2,25.3,-0.2,60
2008-04-30,5455,165000,4146350,25.2,25.35,24.9,24.95,-0.35,69
2008-05-02,5455,306000,7756400,25.0,25.8,25.0,25.6,0.65,119
2008-05-05,5455,173000,4468000,25.7,26.15,25.6,26.05,0.45,69
2008-05-06,5455,115000,2988800,25.5,26.3,25.5,26.1,0.05,48
2008-05-07,5455,159000,4077700,26.4,26.4,25.15,25.15,-0.95,76
2008-05-08,5455,196000,4925700,25.15,25.5,24.9,25.1,-0.05,87
2008-05-09,5455,149000,3693750,25.0,25.1,24.0,24.0,-1.1,59
2008-05-12,5455,291000,6617300,24.0,24.0,22.35,22.35,-1.65,147
2008-05-13,5455,599000,12664550,21.6,22.3,20.8,21.2,-1.15,237
2008-05-14,5455,229000,5060400,21.2,22.65,21.2,22.65,1.45,113
2008-05-15,5455,714000,17107100,24.2,24.2,23.5,24.0,1.35,236
2008-05-16,5455,317000,7447650,23.85,23.85,23.0,23.5,-0.5,107
2008-05-19,5455,179000,4225700,23.5,24.1,23.0,24.0,0.5,88
2008-05-20,5455,489000,11474450,23.7,24.0,23.15,23.4,-0.6,45
2008-05-21,5455,197000,4541950,23.4,23.6,22.8,23.25,-0.15,87
2008-05-22,5455,132000,2998700,23.1,23.8,22.2,22.8,-0.45,46
2008-05-23,5455,134000,2977900,22.5,22.8,21.6,21.6,-1.2,64
2008-05-26,5455,311000,6449200,21.6,22.75,20.1,20.1,-1.5,117
2008-05-27,5455,262000,5246600,19.65,20.7,19.65,20.0,-0.1,84
2008-05-28,5455,148000,2939100,19.5,20.5,19.2,19.2,-0.8,72
2008-05-29,5455,115000,2225050,19.5,19.85,19.0,19.4,0.2,59
2008-05-30,5455,154000,3097400,19.8,20.75,19.15,20.75,1.35,77
2008-06-02,5455,99000,2029550,20.7,20.7,20.25,20.6,-0.15,47
2008-06-03,5455,68000,1388950,20.0,20.6,20.0,20.5,-0.1,34
2008-06-04,5455,142000,3016350,20.4,21.7,20.4,21.7,1.2,70
2008-06-05,5455,172000,3718650,21.7,22.0,21.3,21.5,-0.2,59
2008-06-06,5455,112000,2396550,21.5,21.9,21.1,21.9,0.4,53
2008-06-09,5455,23000,489500,21.7,21.7,21.0,21.65,-0.25,9
2008-06-10,5455,69000,1420400,20.5,21.2,20.5,21.0,-0.65,37
2008-06-11,5455,69000,1380450,20.2,20.2,19.7,19.7,-1.3,34
2008-06-12,5455,124000,2292350,19.2,19.45,18.35,18.4,-1.3,59
2008-06-13,5455,355000,6167750,18.4,18.4,17.15,18.3,-0.1,124
2008-06-16,5455,97000,1750100,18.3,18.3,17.45,17.75,-0.55,49
2008-06-17,5455,43000,751550,17.5,17.75,17.1,17.75,0.0,19
2008-06-18,5455,93000,1632200,17.0,17.95,17.0,17.95,0.2,57
2008-06-19,5455,77000,1323800,17.35,17.5,16.9,17.4,-0.55,65
2008-06-20,5455,66000,1124300,17.4,17.4,16.65,17.05,-0.35,41
2008-06-23,5455,271000,4310100,15.9,16.0,15.9,15.9,-1.15,95
2008-06-24,5455,193000,2910450,15.05,15.9,14.8,14.8,-1.1,99
2008-06-25,5455,220000,3245850,14.8,15.3,14.5,15.1,0.3,94
2008-06-26,5455,291000,4473850,15.1,15.7,15.0,15.1,0.0,124
2008-06-27,5455,253000,3566350,14.05,14.5,14.05,14.05,-1.05,70
2008-06-30,5455,206000,2744250,14.05,14.05,13.1,13.1,-0.95,65
2008-07-01,5455,316000,3939800,13.1,13.1,12.2,12.2,-0.9,119
2008-07-02,5455,521000,6500000,12.2,12.9,12.1,12.55,0.35,342
2008-07-03,5455,157000,1992100,12.2,13.4,11.8,13.4,0.85,80
2008-07-04,5455,432000,6146250,14.3,14.3,13.85,14.0,0.6,173
2008-07-07,5455,172000,2397350,13.2,14.3,13.2,14.0,0.0,84
2008-07-08,5455,350000,5122200,14.0,14.95,14.0,14.65,0.65,166
2008-07-09,5455,246000,3730450,14.95,15.65,14.5,14.5,-0.15,127
2008-07-10,5455,136000,1989450,13.7,15.2,13.7,14.95,0.45,74
2008-07-11,5455,150000,2299850,15.0,15.7,14.95,15.7,0.75,87
2008-07-14,5455,362000,5972700,16.7,16.75,16.05,16.5,0.8,129
2008-07-15,5455,324000,5137850,16.5,16.5,15.4,15.85,-0.65,109
2008-07-16,5455,253000,3942850,15.85,16.2,14.75,15.35,-0.5,106
2008-07-17,5455,232000,3599200,15.35,15.75,15.35,15.5,0.15,73
2008-07-18,5455,213000,3131550,15.5,15.5,14.45,14.45,-1.05,86
2008-07-21,5455,205000,2889400,13.5,14.95,13.5,14.45,0.0,82
2008-07-22,5455,141000,2010550,14.4,14.55,13.9,14.0,-0.45,74
2008-07-23,5455,185000,2719350,14.2,14.95,14.2,14.95,0.95,69
2008-07-24,5455,282000,4435350,15.95,15.95,15.35,15.7,0.75,119
2008-07-25,5455,95000,1446750,15.2,15.7,14.85,15.7,0.0,49
2008-07-29,5455,89000,1353200,15.25,15.35,15.0,15.3,-0.4,41
2008-07-30,5455,148000,2294150,15.7,15.8,15.2,15.25,-0.05,43
2008-07-31,5455,71000,1080400,15.5,15.6,14.9,14.9,-0.35,38
2008-08-01,5455,39000,574400,14.9,14.9,14.55,14.55,-0.35,21
2008-08-04,5455,134000,1962150,14.5,14.8,14.5,14.55,0.0,51
2008-08-05,5455,137000,1983950,14.8,14.8,14.05,14.3,-0.25,37
2008-08-06,5455,159000,2404900,14.8,15.3,14.8,15.05,0.75,67
2008-08-07,5455,138000,2099650,14.75,15.5,14.75,15.2,0.15,50
2008-08-08,5455,305000,4850950,15.2,16.25,15.0,16.25,1.05,110
2008-08-11,5455,236000,3869650,16.1,16.75,16.1,16.45,0.2,102
2008-08-12,5455,172000,2789950,16.5,16.6,16.0,16.3,-0.15,78
2008-08-13,5455,356000,5744650,16.4,16.5,15.8,16.35,0.05,145
2008-08-14,5455,574000,8542650,14.5,15.0,14.35,15.0,0.0,182
2008-08-15,5455,252000,3709150,15.0,15.5,14.05,14.05,-0.95,100
