date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-11-09,2024,751100,5156136,6.9,7.0,6.8,6.85,-0.05,141
2004-11-10,2024,402664,2726968,6.9,6.9,6.7,6.75,-0.1,126
2004-11-11,2024,590110,4024138,6.9,6.9,6.7,6.7,-0.05,160
2004-11-12,2024,1001100,6736566,6.75,6.8,6.65,6.7,0.0,158
2004-11-15,2024,825500,5568879,6.75,6.9,6.65,6.65,-0.05,175
2004-11-16,2024,1105350,7220613,6.7,6.7,6.5,6.5,-0.15,189
2004-11-17,2024,1006000,6533750,6.45,6.6,6.3,6.5,0.0,270
2004-11-18,2024,1304000,8809950,6.5,6.9,6.5,6.8,0.3,305
2004-11-19,2024,572000,3849750,6.8,6.8,6.7,6.7,-0.1,123
2004-11-22,2024,912000,6167200,6.6,6.85,6.6,6.7,0.0,206
2004-11-23,2024,574032,3799762,6.85,6.85,6.5,6.5,-0.2,131
2004-11-24,2024,1394000,9617000,6.5,6.95,6.5,6.95,0.45,230
2004-11-25,2024,4244553,30889150,7.35,7.4,7.05,7.1,0.15,804
2004-11-26,2024,3310522,23447292,7.1,7.3,6.8,6.8,-0.3,642
2004-11-29,2024,1300925,9220352,7.0,7.2,6.95,7.1,0.3,317
2004-11-30,2024,1079000,7558550,7.0,7.1,6.9,7.05,-0.05,227
2004-12-01,2024,741375,5217078,7.0,7.15,6.95,7.1,0.05,200
2004-12-02,2024,786350,5563771,7.15,7.25,7.0,7.05,-0.05,209
2004-12-03,2024,885000,6122950,7.15,7.15,6.8,6.9,-0.15,201
2004-12-06,2024,503000,3445600,6.9,6.95,6.7,6.8,-0.1,150
2004-12-07,2024,362001,2471356,6.7,6.9,6.7,6.85,0.05,102
2004-12-08,2024,488012,3295681,6.8,6.85,6.7,6.75,-0.1,114
2004-12-09,2024,365000,2491900,6.7,6.9,6.7,6.8,0.05,88
2004-12-10,2024,345000,2349050,6.8,6.9,6.75,6.85,0.05,84
2004-12-13,2024,823000,5675500,6.8,7.0,6.8,6.85,0.0,211
2004-12-14,2024,487018,3346521,6.85,6.95,6.85,6.85,0.0,123
2004-12-15,2024,1962000,13924750,6.85,7.25,6.75,7.2,0.35,468
2004-12-16,2024,1450000,10395250,7.2,7.3,7.0,7.15,-0.05,335
2004-12-17,2024,1336000,9397250,7.15,7.2,6.95,6.95,-0.2,282
2004-12-20,2024,877000,6048200,6.9,7.0,6.8,6.85,-0.1,188
2004-12-21,2024,1724000,12384800,6.95,7.25,6.95,7.25,0.4,447
2004-12-22,2024,1328844,9509182,7.3,7.3,7.05,7.05,-0.2,351
2004-12-23,2024,919000,6472300,7.15,7.2,6.95,7.0,-0.05,218
2004-12-24,2024,855925,6031136,7.05,7.15,7.0,7.05,0.05,213
2004-12-27,2024,1084000,7708700,7.05,7.2,7.05,7.1,0.05,222
2004-12-28,2024,456501,3236085,7.2,7.2,7.05,7.05,-0.05,120
2004-12-29,2024,964000,6873900,7.2,7.2,7.05,7.1,0.05,230
2004-12-30,2024,1052002,7488064,7.15,7.2,7.05,7.1,0.0,232
2004-12-31,2024,2698003,18408671,7.05,7.05,6.7,6.85,-0.25,524
2005-01-03,2024,1034000,7135550,6.9,7.0,6.85,6.9,0.05,243
2005-01-04,2024,670000,4662750,6.85,7.05,6.85,6.9,0.0,191
2005-01-05,2024,626500,4296379,6.9,6.9,6.8,6.8,-0.1,139
2005-01-06,2024,349007,2386892,6.9,6.95,6.8,6.8,0.0,99
2005-01-07,2024,528001,3591156,6.8,6.9,6.75,6.75,-0.05,110
2005-01-10,2024,615000,4122500,6.75,6.8,6.65,6.7,-0.05,151
2005-01-11,2024,605500,4075077,6.7,6.8,6.65,6.7,0.0,153
2005-01-12,2024,512000,3430750,6.75,6.8,6.65,6.65,-0.05,118
2005-01-13,2024,543000,3650450,6.75,6.8,6.65,6.7,0.05,138
2005-01-14,2024,927702,6333692,6.75,6.9,6.75,6.85,0.15,245
2005-01-17,2024,531999,3613251,6.85,6.9,6.75,6.8,-0.05,149
2005-01-18,2024,602309,4119437,6.8,6.9,6.75,6.75,-0.05,161
2005-01-19,2024,1042585,6902824,6.85,6.85,6.5,6.6,-0.15,232
2005-01-20,2024,384250,2520639,6.5,6.65,6.5,6.6,0.0,117
2005-01-21,2024,465266,3070144,6.75,6.75,6.5,6.5,-0.1,101
2005-01-24,2024,472236,3047523,6.5,6.55,6.4,6.4,-0.1,97
2005-01-25,2024,629010,4037462,6.4,6.5,6.35,6.35,-0.05,131
2005-01-26,2024,213000,1369000,6.4,6.5,6.4,6.45,0.1,63
2005-01-27,2024,338000,2139150,6.45,6.5,6.3,6.3,-0.15,73
2005-01-28,2024,506772,3178830,6.3,6.3,6.2,6.3,0.0,142
2005-01-31,2024,840000,5432800,6.3,6.7,6.2,6.65,0.35,208
2005-02-01,2024,578000,3809550,6.6,6.7,6.5,6.5,-0.15,156
2005-02-02,2024,515000,3310000,6.55,6.55,6.25,6.25,-0.25,151
2005-02-03,2024,329379,2098552,6.35,6.4,6.3,6.4,0.15,113
2005-02-14,2024,493000,3223250,6.65,6.7,6.45,6.55,0.15,132
2005-02-15,2024,512001,3363556,6.55,6.65,6.5,6.5,-0.05,110
2005-02-16,2024,458000,2966950,6.45,6.55,6.45,6.5,0.0,108
2005-02-17,2024,579000,3750350,6.5,6.6,6.4,6.4,-0.1,143
2005-02-18,2024,568000,3647100,6.35,6.5,6.35,6.4,0.0,114
2005-02-21,2024,1966000,13197700,6.4,6.8,6.4,6.8,0.4,476
2005-02-22,2024,1474863,10039281,6.85,6.95,6.6,6.65,-0.15,349
2005-02-23,2024,636187,4140692,6.55,6.6,6.45,6.6,-0.05,165
2005-02-24,2024,695000,4622850,6.5,6.75,6.5,6.6,0.0,154
2005-02-25,2024,659000,4364800,6.7,6.75,6.55,6.65,0.05,118
2005-03-01,2024,502000,3366550,6.8,6.8,6.65,6.66,0.01,122
2005-03-02,2024,584000,3847820,6.68,6.68,6.5,6.59,-0.07,107
2005-03-03,2024,411001,2676006,6.6,6.6,6.47,6.5,-0.09,91
2005-03-04,2024,461000,2999350,6.55,6.58,6.47,6.5,0.0,80
2005-03-07,2024,593000,3854410,6.5,6.57,6.43,6.43,-0.07,138
2005-03-08,2024,944001,5809206,6.43,6.43,6.0,6.0,-0.43,247
2005-03-09,2024,1035851,5993957,5.58,5.99,5.58,5.85,-0.15,226
2005-03-10,2024,983012,5572432,5.84,5.9,5.59,5.6,-0.25,231
2005-03-11,2024,555003,3134255,5.62,5.79,5.61,5.62,0.02,146
2005-03-14,2024,1333000,7105150,5.6,5.62,5.23,5.23,-0.39,296
2005-03-15,2024,932100,4774449,5.2,5.21,5.03,5.03,-0.2,217
2005-03-16,2024,505001,2609535,5.15,5.21,5.06,5.16,0.13,131
2005-03-17,2024,533000,2917510,5.4,5.52,5.16,5.52,0.36,141
2005-03-18,2024,1794730,10225431,5.75,5.8,5.56,5.58,0.06,403
2005-03-21,2024,835270,4612747,5.2,5.74,5.2,5.46,-0.12,215
2005-03-22,2024,570589,3057817,5.64,5.64,5.3,5.32,-0.14,137
2005-03-23,2024,436001,2349145,5.5,5.5,5.32,5.4,0.08,112
2005-03-24,2024,268215,1449634,5.45,5.45,5.38,5.38,-0.02,75
2005-03-25,2024,342000,1842900,5.35,5.45,5.31,5.45,0.07,98
2005-03-28,2024,287000,1555630,5.45,5.52,5.36,5.36,-0.09,74
2005-03-29,2024,385005,2037886,5.36,5.42,5.2,5.23,-0.13,93
2005-03-30,2024,388990,2005537,5.15,5.4,5.05,5.1,-0.13,92
2005-03-31,2024,475000,2431570,5.1,5.34,5.04,5.06,-0.04,117
2005-04-01,2024,695001,3444125,5.06,5.06,4.92,4.95,-0.11,142
2005-04-04,2024,449000,2242090,4.95,5.1,4.93,5.0,0.05,99
2005-04-06,2024,313000,1592180,5.1,5.12,5.0,5.12,0.12,93
2005-04-07,2024,399000,2037450,5.1,5.19,5.01,5.08,-0.04,94
2005-04-08,2024,261000,1325980,5.08,5.17,5.02,5.05,-0.03,87
2005-04-11,2024,202000,1018820,5.1,5.11,5.0,5.0,-0.05,64
2005-04-12,2024,117001,580494,5.05,5.05,4.92,4.98,-0.02,45
2005-04-13,2024,397005,1985750,4.99,5.05,4.95,5.05,0.07,100
2005-04-14,2024,290000,1447110,4.95,5.01,4.95,4.96,-0.09,57
2005-04-15,2024,450880,2119658,4.96,4.96,4.63,4.66,-0.3,105
2005-04-18,2024,531000,2311830,4.65,4.65,4.34,4.34,-0.32,98
2005-04-19,2024,1069000,4467400,4.1,4.29,4.1,4.25,-0.09,156
2005-04-20,2024,544000,2267160,4.3,4.35,4.05,4.06,-0.19,142
2005-04-21,2024,682000,2857880,4.0,4.34,4.0,4.34,0.28,130
2005-04-22,2024,770000,3449630,4.39,4.59,4.39,4.44,0.1,150
2005-04-25,2024,426000,1850810,4.35,4.5,4.29,4.32,-0.12,92
2005-04-26,2024,1086000,4986390,4.32,4.62,4.32,4.6,0.28,171
2005-04-27,2024,623000,2747750,4.49,4.5,4.31,4.32,-0.28,154
2005-04-28,2024,277100,1209458,4.35,4.44,4.32,4.32,0.0,85
2005-04-29,2024,256000,1087910,4.3,4.3,4.22,4.25,-0.07,54
2005-05-03,2024,152000,649170,4.25,4.38,4.22,4.23,-0.02,42
2005-05-04,2024,364000,1537710,4.3,4.36,4.02,4.05,-0.18,83
2005-05-05,2024,510000,2088180,4.05,4.15,4.03,4.09,0.04,123
2005-05-06,2024,382000,1555830,4.08,4.11,4.05,4.06,-0.03,81
2005-05-09,2024,323000,1311090,4.09,4.09,4.02,4.03,-0.03,58
2005-05-10,2024,483770,1939050,4.03,4.05,3.99,3.99,-0.04,100
2005-05-11,2024,366100,1441527,3.91,4.0,3.87,3.95,-0.04,76
2005-05-12,2024,319000,1246250,3.95,3.95,3.87,3.9,-0.05,59
2005-05-13,2024,855000,3195140,3.88,3.89,3.64,3.64,-0.26,181
2005-05-16,2024,533900,1962256,3.71,3.8,3.61,3.61,-0.03,109
2005-05-17,2024,750000,2813850,3.7,3.86,3.61,3.86,0.25,116
2005-05-18,2024,1313512,5379302,4.1,4.13,3.95,4.13,0.27,280
2005-05-19,2024,1445222,6045546,4.41,4.41,4.02,4.02,-0.11,271
2005-05-20,2024,496388,1955293,3.98,3.99,3.84,3.92,-0.1,131
2005-05-23,2024,330869,1273628,3.88,3.9,3.81,3.83,-0.09,73
2005-05-24,2024,347014,1380361,3.9,4.08,3.85,3.95,0.12,105
2005-05-25,2024,366108,1486587,3.99,4.2,3.99,4.01,0.06,115
2005-05-26,2024,190000,757310,4.01,4.09,3.93,3.95,-0.06,53
2005-05-27,2024,495000,1966930,4.0,4.1,3.93,3.93,-0.02,80
2005-05-30,2024,377000,1463610,3.91,3.93,3.82,3.91,-0.02,72
2005-05-31,2024,170002,666867,3.9,3.99,3.87,3.92,0.01,57
2005-06-01,2024,179000,697150,3.87,3.98,3.87,3.88,-0.04,58
2005-06-02,2024,1481010,6021778,3.95,4.15,3.9,4.1,0.22,264
2005-06-03,2024,1677000,7067890,4.07,4.3,4.07,4.3,0.2,334
2005-06-06,2024,1416001,6453894,4.3,4.6,4.3,4.6,0.3,310
2005-06-07,2024,3093468,15079779,4.92,4.92,4.7,4.92,0.32,559
2005-06-08,2024,1648533,7829574,4.8,4.87,4.58,4.8,-0.12,290
2005-06-09,2024,1111005,5060023,4.65,4.75,4.5,4.52,-0.28,232
2005-06-10,2024,1276000,5866210,4.41,4.75,4.41,4.51,-0.01,278
2005-06-13,2024,935001,4042554,4.45,4.45,4.27,4.35,-0.16,193
2005-06-14,2024,968100,4298471,4.38,4.5,4.35,4.43,0.08,219
2005-06-15,2024,1812000,8377190,4.4,4.7,4.4,4.6,0.17,343
2005-06-16,2024,865000,3912770,4.6,4.6,4.45,4.54,-0.06,185
2005-06-17,2024,783000,3592170,4.54,4.7,4.51,4.57,0.03,192
2005-06-20,2024,969000,4464520,4.58,4.69,4.57,4.6,0.03,199
2005-06-21,2024,3393014,16514891,4.62,4.92,4.62,4.92,0.32,652
2005-06-22,2024,1578997,7670109,4.95,4.98,4.79,4.8,-0.12,356
2005-06-23,2024,1568000,7280630,4.8,4.8,4.58,4.62,-0.18,308
2005-06-24,2024,868001,4020104,4.5,4.74,4.5,4.68,0.06,211
2005-06-27,2024,728000,3361560,4.58,4.7,4.55,4.61,-0.07,143
2005-06-28,2024,637000,2921090,4.6,4.67,4.53,4.55,-0.06,130
2005-06-29,2024,636008,2889752,4.58,4.62,4.48,4.48,-0.07,162
2005-06-30,2024,664060,2920106,4.48,4.52,4.32,4.34,-0.14,157
2005-07-01,2024,643942,2727705,4.25,4.38,4.2,4.21,-0.13,186
2005-07-04,2024,639000,2642540,4.21,4.21,4.1,4.1,-0.11,136
2005-07-05,2024,940000,4020430,4.1,4.37,4.1,4.32,0.22,244
2005-07-06,2024,506850,2146364,4.32,4.35,4.2,4.25,-0.07,148
2005-07-07,2024,360002,1513418,4.25,4.29,4.18,4.2,-0.05,92
2005-07-08,2024,512000,2140580,4.15,4.2,4.15,4.16,-0.04,112
2005-07-11,2024,578002,2339868,4.1,4.16,4.01,4.06,-0.1,153
2005-07-12,2024,532000,2240230,4.15,4.32,4.07,4.21,0.15,151
2005-07-13,2024,445000,1882960,4.21,4.28,4.15,4.16,-0.05,133
2005-07-14,2024,364000,1517620,4.16,4.28,4.12,4.15,-0.01,77
2005-07-15,2024,400701,1668524,4.1,4.2,4.1,4.16,0.01,97
2005-07-19,2024,358000,1501410,4.2,4.3,4.15,4.18,0.02,83
2005-07-20,2024,550000,2278880,4.15,4.24,4.1,4.12,-0.06,99
2005-07-21,2024,1077000,4425540,4.16,4.24,4.05,4.12,0.0,181
2005-07-22,2024,498000,2063470,4.12,4.18,4.12,4.13,0.01,111
2005-07-25,2024,1005000,4171880,4.13,4.24,4.11,4.12,-0.01,209
2005-07-26,2024,388000,1577120,4.13,4.18,4.02,4.02,-0.1,117
2005-07-27,2024,695000,2740040,4.02,4.02,3.91,3.92,-0.1,129
2005-07-28,2024,681000,2670230,4.12,4.12,3.89,3.9,-0.02,124
2005-07-29,2024,477000,1802600,3.9,3.9,3.72,3.76,-0.14,125
2005-08-01,2024,396000,1505110,3.76,3.87,3.76,3.78,0.02,85
2005-08-02,2024,718000,2783340,3.85,3.89,3.84,3.89,0.11,102
2005-08-03,2024,404225,1573282,3.92,4.0,3.8,3.81,-0.08,110
2005-08-04,2024,418005,1644078,3.81,3.98,3.81,3.93,0.12,112
2005-08-08,2024,216458,838867,4.0,4.0,3.84,3.85,-0.08,55
2005-08-09,2024,222000,853990,3.95,3.95,3.82,3.82,-0.03,51
2005-08-10,2024,201000,773180,3.85,3.86,3.82,3.82,0.0,42
2005-08-11,2024,217317,839864,3.9,3.93,3.82,3.84,0.02,56
2005-08-12,2024,920002,3686777,3.84,4.08,3.84,4.03,0.19,209
2005-08-15,2024,820071,3372204,4.1,4.2,4.04,4.07,0.04,179
2005-08-16,2024,507000,2051390,4.18,4.19,3.95,3.96,-0.11,114
2005-08-17,2024,276000,1090890,4.12,4.12,3.9,3.9,-0.06,68
2005-08-18,2024,133000,516180,3.88,3.94,3.85,3.87,-0.03,43
2005-08-19,2024,261000,1010460,3.85,3.93,3.85,3.85,-0.02,63
2005-08-22,2024,86000,333410,3.85,3.9,3.85,3.89,0.04,28
2005-08-23,2024,603000,2426840,3.92,4.1,3.92,4.0,0.11,152
2005-08-24,2024,443020,1716609,4.0,4.0,3.83,3.83,-0.17,84
2005-08-25,2024,235176,888738,3.83,3.83,3.71,3.72,-0.11,55
2005-08-26,2024,285000,1052330,3.75,3.79,3.65,3.72,0.0,63
2005-08-29,2024,660000,2438800,3.72,3.78,3.65,3.67,-0.05,100
2005-08-30,2024,364000,1344810,3.6,3.76,3.6,3.71,0.04,92
2005-08-31,2024,289000,1058350,3.72,3.79,3.6,3.6,-0.11,79
2005-09-02,2024,592000,2279200,3.85,3.85,3.85,3.85,0.25,112
2005-09-05,2024,993499,4082572,4.11,4.11,4.11,4.11,0.26,190
2005-09-06,2024,1876295,7927720,4.39,4.39,4.01,4.1,-0.01,365
2005-09-07,2024,545000,2166270,4.1,4.14,3.85,3.95,-0.15,118
2005-09-08,2024,559200,2297176,4.08,4.15,4.0,4.13,0.18,130
2005-09-09,2024,279004,1123676,4.1,4.1,4.01,4.03,-0.1,75
2005-09-12,2024,463006,1874134,4.05,4.14,4.01,4.05,0.02,78
2005-09-13,2024,476000,1947900,4.02,4.15,4.02,4.05,0.0,83
2005-09-14,2024,427000,1712520,4.14,4.14,3.98,4.0,-0.05,57
2005-09-15,2024,382000,1513960,3.89,4.08,3.89,4.0,0.0,82
2005-09-16,2024,293000,1163030,4.0,4.06,3.91,3.91,-0.09,56
2005-09-19,2024,1561002,6499486,4.01,4.18,4.0,4.18,0.27,262
2005-09-20,2024,1298000,5306880,4.15,4.16,4.02,4.1,-0.08,232
2005-09-21,2024,614000,2510550,4.08,4.14,4.05,4.09,-0.01,124
2005-09-22,2024,813000,3256090,4.03,4.04,3.95,3.99,-0.1,139
2005-09-23,2024,338000,1340780,4.0,4.09,3.92,4.0,0.01,77
2005-09-26,2024,379000,1498710,4.0,4.05,3.9,3.95,-0.05,70
2005-09-27,2024,327000,1278330,3.94,3.95,3.89,3.89,-0.06,62
2005-09-28,2024,891002,3345976,3.9,3.94,3.63,3.75,-0.14,138
2005-09-29,2024,583000,2167520,3.75,3.8,3.66,3.79,0.04,107
2005-09-30,2024,476000,1841420,3.82,3.93,3.81,3.9,0.11,94
2005-10-03,2024,309000,1194520,3.92,3.92,3.85,3.85,-0.05,50
2005-10-04,2024,387000,1469400,3.8,3.83,3.76,3.8,-0.05,97
2005-10-05,2024,289000,1095260,3.8,3.82,3.75,3.75,-0.05,51
2005-10-06,2024,132000,501360,3.7,3.88,3.7,3.75,0.0,47
2005-10-07,2024,192000,719160,3.8,3.8,3.7,3.75,0.0,40
2005-10-11,2024,369280,1401284,3.76,3.85,3.75,3.77,0.02,66
2005-10-12,2024,326000,1237590,3.84,3.85,3.73,3.76,-0.01,70
2005-10-13,2024,361000,1341850,3.76,3.8,3.68,3.76,0.0,59
2005-10-14,2024,111002,414037,3.76,3.77,3.72,3.77,0.01,33
2005-10-17,2024,315000,1167390,3.77,3.77,3.63,3.63,-0.14,61
2005-10-18,2024,241000,856130,3.63,3.69,3.52,3.52,-0.11,58
2005-10-19,2024,242000,829310,3.52,3.52,3.32,3.41,-0.11,48
2005-10-20,2024,527186,1757019,3.31,3.41,3.2,3.3,-0.11,111
2005-10-21,2024,347000,1168760,3.3,3.48,3.21,3.39,0.09,72
2005-10-24,2024,250000,858130,3.31,3.47,3.31,3.46,0.07,40
2005-10-25,2024,342001,1200063,3.55,3.55,3.31,3.54,0.08,68
2005-10-26,2024,431001,1499733,3.5,3.5,3.37,3.37,-0.17,64
2005-10-27,2024,345060,1181068,3.31,3.49,3.31,3.4,0.03,62
2005-10-28,2024,228000,779410,3.45,3.49,3.33,3.42,0.02,35
2005-10-31,2024,453335,1601368,3.42,3.65,3.42,3.65,0.23,106
2005-11-01,2024,982000,3769450,3.65,3.9,3.65,3.85,0.2,186
2005-11-02,2024,809000,2970820,3.71,3.76,3.64,3.65,-0.2,109
2005-11-03,2024,738001,2598023,3.7,3.7,3.45,3.45,-0.2,146
2005-11-04,2024,528310,1828951,3.45,3.51,3.45,3.46,0.01,88
2005-11-07,2024,381000,1286970,3.41,3.41,3.37,3.37,-0.09,61
2005-11-08,2024,790000,2599600,3.3,3.36,3.22,3.28,-0.09,108
2005-11-09,2024,598000,2014280,3.23,3.5,3.23,3.43,0.15,138
2005-11-10,2024,325000,1102630,3.42,3.42,3.33,3.42,-0.01,57
2005-11-11,2024,603000,2101030,3.42,3.55,3.42,3.53,0.11,122
2005-11-14,2024,819000,2884400,3.41,3.6,3.41,3.58,0.05,156
2005-11-15,2024,863333,3038774,3.5,3.57,3.45,3.56,-0.02,137
2005-11-16,2024,532000,1811390,3.43,3.52,3.34,3.35,-0.21,119
2005-12-05,2024,764000,3884750,5.75,5.75,5.01,5.01,0.0,162
2005-12-06,2024,1411041,6703764,4.66,5.02,4.66,4.76,-0.25,342
2005-12-07,2024,798993,3630326,4.65,4.76,4.44,4.47,-0.29,240
2005-12-08,2024,1228061,5216649,4.45,4.47,4.16,4.21,-0.26,272
2005-12-09,2024,544288,2242344,4.25,4.3,4.04,4.07,-0.14,145
2005-12-12,2024,483053,1929786,4.0,4.07,3.96,3.97,-0.1,112
2005-12-13,2024,570218,2260046,3.98,4.04,3.92,3.92,-0.05,111
2005-12-14,2024,492204,2006210,4.04,4.15,3.93,4.04,0.12,146
2005-12-15,2024,237637,949382,4.04,4.05,3.93,3.95,-0.09,83
2005-12-16,2024,295491,1166324,3.98,4.03,3.91,3.93,-0.02,81
2005-12-19,2024,877913,3604184,3.99,4.2,3.98,4.2,0.27,210
2005-12-20,2024,1099647,4883392,4.49,4.49,4.29,4.49,0.29,270
2005-12-21,2024,531527,2460614,4.45,4.78,4.29,4.6,0.11,158
2005-12-22,2024,545805,2418259,4.7,4.7,4.3,4.3,-0.3,123
2005-12-23,2024,407652,1725630,4.35,4.38,4.15,4.26,-0.04,147
2005-12-26,2024,293476,1238547,4.29,4.29,4.16,4.16,-0.1,103
2005-12-27,2024,473200,2017558,4.2,4.38,4.18,4.32,0.16,157
2005-12-28,2024,310631,1325100,4.3,4.37,4.16,4.18,-0.14,117
2005-12-29,2024,213579,896097,4.2,4.24,4.18,4.18,0.0,61
2005-12-30,2024,323811,1354316,4.18,4.22,4.17,4.17,-0.01,91
2006-01-02,2024,142819,586479,4.1,4.23,4.07,4.1,-0.07,59
2006-01-03,2024,251800,1027300,4.1,4.17,4.05,4.05,-0.05,68
2006-01-04,2024,532016,2188674,4.1,4.22,4.0,4.1,0.05,153
2006-01-05,2024,365367,1532082,4.1,4.26,4.1,4.16,0.06,100
2006-01-06,2024,347078,1443919,4.17,4.24,4.13,4.13,-0.03,93
2006-01-09,2024,315715,1318765,4.15,4.23,4.15,4.15,0.02,101
2006-01-10,2024,462277,1960817,4.15,4.32,4.15,4.24,0.09,130
2006-01-11,2024,176254,748193,4.24,4.36,4.2,4.22,-0.02,56
2006-01-12,2024,494064,2147184,4.24,4.4,4.24,4.32,0.1,103
2006-01-13,2024,118304,500106,4.24,4.24,4.22,4.22,-0.1,45
2006-01-16,2024,207800,898811,4.18,4.4,4.18,4.3,0.08,76
2006-01-17,2024,311079,1350913,4.31,4.38,4.3,4.35,0.05,76
2006-01-18,2024,214421,895966,4.35,4.35,4.06,4.34,-0.01,69
2006-01-19,2024,341679,1460780,4.25,4.35,4.14,4.34,0.0,84
2006-01-20,2024,158559,669558,4.34,4.34,4.16,4.16,-0.18,53
2006-01-23,2024,120954,488746,4.01,4.2,4.0,4.01,-0.15,47
2006-01-24,2024,50998,206422,4.03,4.05,4.03,4.05,0.04,20
2006-01-25,2024,164444,686884,4.05,4.25,4.05,4.15,0.1,56
2006-02-03,2024,536157,2365195,4.14,4.44,4.14,4.44,0.29,180
2006-02-06,2024,682764,3199641,4.5,4.75,4.48,4.75,0.31,212
2006-02-07,2024,1513027,7467594,4.99,5.08,4.76,4.8,0.05,324
2006-02-08,2024,552751,2575972,4.8,4.8,4.5,4.58,-0.22,127
2006-02-09,2024,389284,1763586,4.74,4.74,4.43,4.55,-0.03,113
2006-02-10,2024,483840,2275435,4.59,4.84,4.5,4.68,0.13,165
2006-02-13,2024,300177,1390169,4.68,4.7,4.56,4.56,-0.12,72
2006-02-14,2024,138964,647260,4.56,4.72,4.56,4.68,0.12,55
2006-02-15,2024,354473,1622506,4.4,4.75,4.4,4.52,-0.16,99
2006-02-16,2024,169393,776448,4.59,4.6,4.55,4.59,0.07,57
2006-02-17,2024,162510,741141,4.53,4.59,4.53,4.55,-0.04,44
2006-02-20,2024,248523,1147870,4.68,4.68,4.55,4.67,0.12,76
2006-02-21,2024,190922,894106,4.83,4.83,4.54,4.65,-0.02,79
2006-02-22,2024,290887,1286615,4.8,4.8,4.33,4.35,-0.3,76
2006-02-23,2024,194961,845984,4.35,4.43,4.24,4.29,-0.06,67
2006-02-24,2024,167359,728424,4.25,4.41,4.25,4.4,0.11,53
2006-02-27,2024,356068,1590108,4.22,4.56,4.22,4.51,0.11,92
2006-03-01,2024,224531,1041771,4.6,4.7,4.51,4.69,0.18,61
2006-03-02,2024,132480,601326,4.54,4.56,4.53,4.55,-0.14,39
2006-03-03,2024,216550,984552,4.55,4.7,4.46,4.51,-0.04,52
2006-03-06,2024,155000,692497,4.43,4.5,4.43,4.5,-0.01,52
2006-03-07,2024,68710,307264,4.5,4.5,4.42,4.42,-0.08,27
2006-03-08,2024,106197,474800,4.5,4.5,4.46,4.48,0.06,40
2006-03-09,2024,155539,696133,4.51,4.62,4.4,4.49,0.01,49
2006-03-10,2024,52778,233646,4.51,4.52,4.29,4.33,-0.16,34
2006-03-13,2024,26554,114497,4.34,4.34,4.25,4.25,-0.08,18
2006-03-14,2024,376637,1511389,3.96,4.17,3.96,4.0,-0.25,106
2006-03-15,2024,180585,711573,4.0,4.0,3.91,3.95,-0.05,56
2006-03-16,2024,94981,375681,3.92,3.98,3.91,3.95,0.0,37
2006-03-17,2024,94555,375857,4.0,4.0,3.95,3.96,0.01,47
2006-03-20,2024,301455,1193917,4.0,4.05,3.92,3.92,-0.04,63
2006-03-21,2024,59546,233403,3.92,3.93,3.91,3.91,-0.01,27
2006-03-22,2024,201746,789580,3.95,3.95,3.8,3.85,-0.06,50
2006-03-23,2024,58911,225124,3.94,3.94,3.77,3.8,-0.05,39
2006-03-24,2024,559243,2264292,3.83,4.06,3.83,4.06,0.26,151
2006-03-27,2024,532175,2204389,4.1,4.23,4.06,4.15,0.09,159
2006-03-28,2024,110920,455790,4.19,4.19,4.0,4.05,-0.1,67
2006-03-29,2024,160914,653989,4.13,4.19,4.0,4.15,0.1,64
2006-03-30,2024,251947,1045597,4.18,4.25,4.0,4.13,-0.02,90
2006-03-31,2024,117065,486451,4.08,4.25,4.08,4.11,-0.02,50
2006-04-03,2024,618982,2683383,4.11,4.39,4.11,4.39,0.28,164
2006-04-04,2024,659168,2998501,4.68,4.68,4.34,4.34,-0.05,174
2006-04-06,2024,667740,3063745,4.4,4.64,4.4,4.6,0.26,171
2006-04-07,2024,404934,1823970,4.58,4.58,4.41,4.58,-0.02,104
2006-04-10,2024,668281,3147505,4.57,4.82,4.44,4.7,0.12,175
2006-04-11,2024,472906,2234603,4.6,4.91,4.6,4.91,0.21,148
2006-04-12,2024,740428,3633666,4.92,5.0,4.7,4.82,-0.09,181
2006-04-13,2024,340820,1662875,4.82,4.98,4.77,4.77,-0.05,98
2006-04-14,2024,426028,2018783,4.81,4.9,4.65,4.74,-0.03,116
2006-04-17,2024,437366,2111285,4.74,4.89,4.74,4.89,0.15,135
2006-04-18,2024,381354,1833317,4.95,4.95,4.7,4.77,-0.12,126
2006-04-19,2024,470112,2265768,4.76,4.95,4.76,4.8,0.03,126
2006-04-20,2024,291879,1399129,4.8,4.85,4.75,4.8,0.0,90
2006-04-21,2024,494479,2285575,4.7,4.8,4.48,4.5,-0.3,125
2006-04-24,2024,327932,1452563,4.21,4.52,4.21,4.38,-0.12,103
2006-04-25,2024,525689,2348028,4.35,4.56,4.35,4.46,0.08,101
2006-04-26,2024,275366,1230159,4.44,4.55,4.44,4.48,0.02,82
2006-04-27,2024,372997,1615882,4.48,4.48,4.2,4.2,-0.28,120
2006-04-28,2024,390327,1603505,4.22,4.22,4.05,4.08,-0.12,99
2006-05-02,2024,284154,1185032,4.08,4.27,4.08,4.2,0.12,85
2006-05-03,2024,228949,949542,4.2,4.22,4.03,4.03,-0.17,83
