date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-05-21,IronSteel,179258000,3781028000,92.61,93.32,91.5,91.81,-0.8,42551
2009-05-22,IronSteel,288725000,5205680000,91.81,93.1,91.04,92.77,0.96,60145
2009-05-25,IronSteel,315339000,5917464000,92.77,94.54,92.77,93.18,0.41,59742
2009-05-26,IronSteel,566312000,11253070000,93.18,97.73,93.18,95.84,2.66,100360
2009-05-27,IronSteel,627183000,13645219000,95.84,99.7,95.84,97.77,1.93,113946
2009-06-01,IronSteel,394400000,8600393000,97.77,99.97,100.0,100.45,2.68,83947
2009-06-02,IronSteel,542171000,12181617000,100.45,105.44,100.45,104.47,4.02,103279
2009-06-03,IronSteel,318273000,7033823000,104.47,104.47,100.43,101.71,-2.76,69991
2009-06-04,IronSteel,245721000,5773957000,101.71,99.99,100.01,99.99,-1.72,62955
2009-06-05,IronSteel,152431000,3452401000,99.99,99.99,100.0,100.1,0.11,37071
2009-06-06,IronSteel,121249000,2274245000,100.1,101.5,100.03,101.5,1.4,30976
2009-06-08,IronSteel,216719000,4845736000,101.5,99.97,100.0,97.94,-3.56,52276
2009-06-09,IronSteel,272801000,6000488000,97.94,97.94,92.79,93.1,-4.84,64410
2009-06-10,IronSteel,172352000,3803935000,93.1,95.46,93.1,95.46,2.36,43319
2009-06-11,IronSteel,241848000,5942716000,95.46,98.28,95.46,98.28,2.82,57522
2009-06-12,IronSteel,277960000,6538759000,98.28,99.98,100.02,98.24,-0.04,64582
2009-06-15,IronSteel,177100000,3913597000,98.24,98.24,94.27,95.12,-3.12,45188
2009-06-16,IronSteel,167567000,3688463000,95.12,95.59,93.43,95.42,0.3,40834
2009-06-17,IronSteel,107883000,2400602000,95.42,96.0,94.35,94.35,-1.07,31236
2009-06-18,IronSteel,93499000,2004725000,94.35,95.59,92.85,93.27,-1.08,26480
2009-06-19,IronSteel,74973000,1583215000,93.27,94.7,93.27,94.7,1.43,22489
2009-06-22,IronSteel,79094000,1780875000,94.7,95.19,93.37,94.79,0.09,22199
2009-06-23,IronSteel,128398000,3002470000,94.79,94.79,92.06,92.43,-2.36,33159
2009-06-24,IronSteel,142701000,3286043000,92.43,96.43,91.93,94.56,2.13,40045
2009-06-25,IronSteel,134172000,3077015000,94.56,96.87,94.56,95.77,1.21,34911
2009-06-26,IronSteel,100447000,2088298000,95.77,97.16,95.57,95.85,0.08,26699
2009-06-29,IronSteel,91077000,1884412000,95.85,96.42,94.96,95.09,-0.76,22054
2009-06-30,IronSteel,92964000,1954411000,95.09,96.47,94.72,95.26,0.17,22386
2009-07-01,IronSteel,94872000,2042460000,95.26,96.9,95.2,96.8,1.54,25343
2009-07-02,IronSteel,155352000,3491642000,96.8,98.32,96.8,97.86,1.06,37360
2009-07-03,IronSteel,110895000,2287340000,97.86,97.86,96.48,97.45,-0.41,28673
2009-07-06,IronSteel,98443000,2056644000,97.45,97.73,96.58,97.17,-0.28,23934
2009-07-07,IronSteel,140987000,3309330000,97.17,97.58,96.53,96.56,-0.61,33740
2009-07-08,IronSteel,101512000,2233123000,96.56,96.8,95.71,96.03,-0.53,27441
2009-07-09,IronSteel,84963000,1734476000,96.03,97.15,96.03,96.43,0.4,22429
2009-07-10,IronSteel,110467000,2139789000,96.43,97.45,96.43,97.42,0.99,27482
2009-07-13,IronSteel,121322168,2623944589,97.42,97.42,93.51,94.21,-3.21,32887
2009-07-14,IronSteel,111253656,2673117946,94.21,95.99,94.21,95.78,1.57,23533
2009-07-15,IronSteel,134812018,3169797285,95.78,97.77,95.78,97.05,1.27,35697
2009-07-16,IronSteel,223355952,5496307282,97.05,98.82,97.05,98.25,1.2,48632
2009-07-17,IronSteel,121758684,2873918876,98.25,98.95,97.93,98.55,0.3,29205
2009-07-20,IronSteel,223597328,5729387258,98.55,99.97,100.01,101.23,2.68,53694
2009-07-21,IronSteel,293407304,6729418653,101.23,103.1,101.18,102.09,0.86,69605
2009-07-22,IronSteel,225774906,5330634956,102.09,103.52,102.09,103.41,1.32,53395
2009-07-23,IronSteel,259395574,6447925005,103.41,103.82,102.48,102.94,-0.47,54311
2009-07-24,IronSteel,235117103,5666665053,102.94,102.94,100.97,101.4,-1.54,53294
2009-07-27,IronSteel,141596664,3381863339,101.4,99.98,100.03,100.2,-1.2,33743
2009-07-28,IronSteel,270042593,6451053639,100.2,103.75,100.2,103.68,3.48,53022
2009-07-29,IronSteel,393438362,9294744431,103.68,108.04,103.68,106.39,2.71,85547
2009-07-30,IronSteel,191107317,4745089780,106.39,107.35,104.39,107.29,0.9,45780
2009-07-31,IronSteel,248062571,6427586565,107.29,109.88,107.29,109.52,2.23,52723
2009-08-03,IronSteel,334103291,7414536997,109.52,113.24,109.41,111.86,2.34,74137
2009-08-04,IronSteel,418130112,9758086918,111.86,114.8,110.38,111.59,-0.27,89468
2009-08-05,IronSteel,229722392,5711375843,111.59,112.37,108.77,109.35,-2.24,56914
2009-08-06,IronSteel,180478339,4569410130,109.35,109.68,106.77,109.65,0.3,43772
2009-08-10,IronSteel,184814756,4759056193,109.65,113.36,109.65,110.76,1.11,46775
2009-08-11,IronSteel,157977007,3923072621,110.76,111.55,108.26,109.58,-1.18,40788
2009-08-12,IronSteel,99794072,2432965543,109.58,109.58,108.24,108.7,-0.88,29581
2009-08-13,IronSteel,128218531,3271134301,108.7,110.78,108.7,110.66,1.96,34733
2009-08-14,IronSteel,220651508,5756612997,110.66,114.22,110.66,112.44,1.78,53948
2009-08-17,IronSteel,178999991,4361885628,112.44,112.8,110.8,111.25,-1.19,46180
2009-08-18,IronSteel,191902261,4588915968,111.25,111.25,107.73,108.19,-3.06,55009
2009-08-19,IronSteel,87419618,2152383186,108.19,109.24,107.6,107.63,-0.56,25975
2009-08-20,IronSteel,152158399,3678815877,107.63,107.63,103.98,104.7,-2.93,42969
2009-08-21,IronSteel,139002815,3439106798,104.7,106.08,102.46,102.79,-1.91,40779
2009-08-24,IronSteel,94569525,2361135598,102.79,106.99,102.79,106.68,3.89,27194
2009-08-25,IronSteel,67261304,1548013157,106.68,106.68,105.43,105.46,-1.22,19325
2009-08-26,IronSteel,99692273,2284918766,105.46,105.73,102.7,103.57,-1.89,27736
2009-08-27,IronSteel,81380133,2152958737,103.57,103.98,102.25,102.72,-0.85,23930
2009-08-28,IronSteel,79769440,1966255471,102.72,104.65,102.54,103.78,1.06,23394
2009-08-31,IronSteel,75985541,1846289774,103.78,104.16,102.78,104.16,0.38,20330
2009-09-01,IronSteel,97043647,2374675105,104.16,105.09,102.78,104.98,0.82,27951
2009-09-02,IronSteel,87718777,2108403954,104.98,104.98,103.22,103.7,-1.28,26436
2009-09-03,IronSteel,128038107,3241359034,103.7,106.36,103.7,105.8,2.1,33075
2009-09-04,IronSteel,109998184,2849300780,105.8,107.01,104.69,105.15,-0.65,29960
2009-09-07,IronSteel,94291799,2425313299,105.15,107.21,105.15,106.67,1.52,28159
2009-09-08,IronSteel,113267779,3042419533,106.67,107.92,105.86,107.46,0.79,31281
2009-09-09,IronSteel,128777446,3099431830,107.46,108.51,107.2,107.25,-0.21,36995
2009-09-10,IronSteel,149041138,3769433488,107.25,110.21,107.25,108.72,1.47,37896
2009-09-11,IronSteel,65284646,1602222398,108.72,108.72,107.77,107.79,-0.93,19420
2009-09-14,IronSteel,80818847,1981628674,107.79,107.79,105.45,105.45,-2.34,24736
2009-09-15,IronSteel,76991786,1817626096,105.45,107.11,104.9,106.64,1.19,24703
2009-09-16,IronSteel,98556012,2424031854,106.64,107.74,106.64,107.63,0.99,28808
2009-09-17,IronSteel,95112395,2427531956,107.63,108.33,107.35,107.59,-0.04,27898
2009-09-18,IronSteel,95171303,2510848440,107.59,107.6,106.21,107.55,-0.04,22220
2009-09-21,IronSteel,84867312,1984814988,107.55,107.55,105.71,106.34,-1.21,23155
2009-09-22,IronSteel,95398709,2394861858,106.34,106.35,105.25,105.25,-1.09,25581
2009-09-23,IronSteel,80286681,1819873234,105.25,106.2,104.68,104.68,-0.57,23550
2009-09-24,IronSteel,75913068,1680518680,104.68,105.26,103.98,104.49,-0.19,20459
2009-09-25,IronSteel,59321060,1431095537,104.49,104.6,103.89,104.23,-0.26,17880
2009-09-28,IronSteel,52226608,1217980445,104.23,104.5,103.44,103.74,-0.49,15504
2009-09-29,IronSteel,72023913,1654208597,103.74,105.22,103.74,105.22,1.48,18916
2009-09-30,IronSteel,72927702,1812324101,105.22,105.59,104.33,104.42,-0.8,20215
2009-10-01,IronSteel,80079715,1666293793,104.42,105.31,104.42,105.22,0.8,23745
2009-10-02,IronSteel,79610052,2074399276,105.22,105.22,103.96,104.11,-1.11,23741
2009-10-05,IronSteel,80876639,2124666487,104.11,104.11,102.89,103.08,-1.03,23710
2009-10-06,IronSteel,78737102,1985898479,103.08,104.41,103.08,103.96,0.88,20812
2009-10-07,IronSteel,226376968,5261395236,103.96,106.73,103.93,106.73,2.77,56878
2009-10-08,IronSteel,215300348,4556054709,106.73,107.89,105.61,105.72,-1.01,51366
2009-10-09,IronSteel,125361772,2879747448,105.72,107.41,105.72,107.15,1.43,32509
2009-10-12,IronSteel,132386348,3014413807,107.15,107.62,106.23,106.94,-0.21,31538
2009-10-13,IronSteel,123281489,3115332642,106.94,106.94,105.09,105.34,-1.6,29446
2009-10-14,IronSteel,112819977,2897661873,105.34,106.24,105.14,105.89,0.55,29683
2009-10-15,IronSteel,163465576,4377389552,105.89,108.32,105.89,107.03,1.14,42501
2009-10-16,IronSteel,65104321,1603862323,107.03,107.7,106.85,107.12,0.09,19610
2009-10-19,IronSteel,56044198,1367479276,107.12,107.12,106.43,107.0,-0.12,17169
2009-10-20,IronSteel,93486831,2289714953,107.0,107.1,105.74,105.86,-1.14,25921
2009-10-21,IronSteel,110809647,2719397793,105.86,106.34,104.72,106.02,0.16,29539
2009-10-22,IronSteel,134611762,3256358101,106.02,106.02,104.57,104.91,-1.11,34756
2009-10-23,IronSteel,68617281,1622122638,104.91,105.63,104.88,105.57,0.66,18856
2009-10-26,IronSteel,66453434,1690749073,105.57,106.16,105.46,105.66,0.09,18791
2009-10-27,IronSteel,85575991,2049239362,105.66,105.66,104.14,104.44,-1.22,22232
2009-10-28,IronSteel,109697263,2514805018,104.44,106.24,104.12,104.58,0.14,31167
2009-10-29,IronSteel,108853797,2472548574,104.58,104.58,102.37,102.74,-1.84,32455
2009-10-30,IronSteel,86448838,1854681824,102.74,103.69,102.09,102.09,-0.65,24839
2009-11-02,IronSteel,86249054,2172970023,102.09,102.09,100.81,101.2,-0.89,25661
2009-11-03,IronSteel,61828537,1583594933,101.2,101.55,100.94,101.04,-0.16,21026
2009-11-04,IronSteel,55833633,1321747362,101.04,102.36,101.04,102.36,1.32,18040
2009-11-05,IronSteel,56948055,1444320916,102.36,102.6,101.39,101.42,-0.94,19152
2009-11-06,IronSteel,66317298,1658294967,101.42,102.55,101.42,102.08,0.66,18066
2009-11-09,IronSteel,50994009,1227389459,102.08,103.48,102.08,103.47,1.39,15440
2009-11-10,IronSteel,86474852,1723553451,103.47,104.7,103.47,104.61,1.14,23826
2009-11-11,IronSteel,57881549,1238559397,104.61,104.61,103.48,104.54,-0.07,16939
2009-11-12,IronSteel,104038947,2386386253,104.54,105.54,104.54,105.09,0.55,25045
2009-11-13,IronSteel,58931164,1345993027,105.09,105.09,103.99,104.28,-0.81,15302
2009-11-16,IronSteel,76221246,1749030497,104.28,104.79,103.99,104.79,0.51,18813
2009-11-17,IronSteel,102394930,2491096258,104.79,105.72,104.79,105.11,0.32,24465
2009-11-18,IronSteel,292955485,6541047241,105.11,108.53,105.11,108.3,3.19,72189
2009-11-19,IronSteel,172592954,3702390603,108.3,108.72,107.25,107.56,-0.74,37176
2009-11-20,IronSteel,108782943,2513218792,107.56,107.83,106.56,107.81,0.25,26557
2009-11-23,IronSteel,79179844,1807791626,107.81,107.98,106.88,107.35,-0.46,19116
2009-11-24,IronSteel,172209432,3473259981,107.35,108.88,107.13,107.99,0.64,39765
2009-11-25,IronSteel,105724212,2262901493,107.99,108.37,107.56,108.37,0.38,25529
2009-11-26,IronSteel,160034498,3604344056,108.37,109.48,108.16,108.16,-0.21,40633
2009-11-27,IronSteel,142271227,3176293058,108.16,108.16,105.04,105.04,-3.12,35808
2009-11-30,IronSteel,72962677,1512942804,105.04,106.7,105.04,106.38,1.34,19872
2009-12-01,IronSteel,88675804,1934766343,106.38,107.35,105.98,106.8,0.42,25335
2009-12-02,IronSteel,113255271,2669565089,106.8,107.36,106.19,106.2,-0.6,25316
2009-12-03,IronSteel,89992178,2218521620,106.2,106.59,105.74,105.74,-0.46,23551
2009-12-04,IronSteel,86951512,1964647947,105.74,106.68,105.7,105.82,0.08,23027
2009-12-07,IronSteel,88754882,1938514009,105.82,107.42,105.82,107.42,1.6,23172
2009-12-08,IronSteel,73974298,1594146960,107.42,107.51,106.66,106.86,-0.56,21063
2009-12-09,IronSteel,90545177,2030058883,106.86,106.94,105.93,106.94,0.08,24389
2009-12-10,IronSteel,135847680,3269445486,106.94,106.94,104.73,104.98,-1.96,34276
2009-12-11,IronSteel,308993687,7235819821,104.98,109.83,104.98,109.53,4.55,71758
2009-12-14,IronSteel,399860374,9334914127,109.53,113.29,109.53,112.31,2.78,89409
2009-12-15,IronSteel,226764411,4660296491,112.31,113.45,111.38,111.46,-0.85,53425
2009-12-16,IronSteel,120792649,2451882454,111.46,111.46,109.47,110.15,-1.31,32314
2009-12-17,IronSteel,118631588,2452134855,110.15,111.62,109.8,109.96,-0.19,36045
2009-12-18,IronSteel,90141126,2092925098,109.96,109.98,108.89,109.98,0.02,24244
2009-12-21,IronSteel,92859741,1931668314,109.98,110.99,109.62,109.62,-0.36,22706
2009-12-22,IronSteel,147989947,3184663643,109.62,112.03,109.62,111.05,1.43,37201
2009-12-23,IronSteel,91637684,1936993900,111.05,111.51,110.37,110.56,-0.49,23568
2009-12-24,IronSteel,103254758,2214400089,110.56,111.51,110.56,111.02,0.46,26444
2009-12-25,IronSteel,78439350,1810938514,111.02,111.84,111.02,111.46,0.44,21453
2009-12-28,IronSteel,101962577,2219700346,111.46,112.22,111.46,111.99,0.53,26672
2009-12-29,IronSteel,80644125,1658632600,111.99,112.31,111.28,111.65,-0.34,21475
2009-12-30,IronSteel,237806772,4587579506,111.65,113.44,111.65,113.41,1.76,57648
2009-12-31,IronSteel,294783783,6000773601,113.41,116.6,113.41,116.6,3.19,72088
2010-01-04,IronSteel,322138075,7341730583,116.6,121.22,116.6,120.16,3.56,82577
2010-01-05,IronSteel,254296199,6108158545,120.16,122.55,118.29,119.35,-0.81,64798
2010-01-06,IronSteel,173764520,3663294707,119.35,119.92,118.86,119.92,0.57,40726
2010-01-07,IronSteel,267870816,5331913464,119.92,121.7,119.11,119.24,-0.68,59238
2010-01-08,IronSteel,380918015,8313199725,119.24,123.21,119.24,122.51,3.27,83758
2010-01-11,IronSteel,414494529,10032284114,122.51,126.76,122.51,125.27,2.76,96071
2010-01-12,IronSteel,324161325,6853065349,125.27,126.63,123.31,124.76,-0.51,80798
2010-01-13,IronSteel,237892218,5098127267,124.76,124.76,121.65,121.78,-2.98,59455
2010-01-14,IronSteel,294697598,6401769620,121.78,124.53,121.78,123.84,2.06,71706
2010-01-15,IronSteel,221438616,4921108394,123.84,124.97,123.17,123.17,-0.67,51607
2010-01-18,IronSteel,169311421,3650797078,123.17,123.17,121.78,122.5,-0.67,45215
2010-01-19,IronSteel,167621614,4023476350,122.5,123.85,121.23,121.61,-0.89,45110
2010-01-20,IronSteel,161137870,3878367313,121.61,123.07,121.1,121.77,0.16,42366
2010-01-21,IronSteel,193585668,4629176655,121.77,122.52,119.69,120.37,-1.4,52521
2010-01-22,IronSteel,200960850,4970432192,120.37,120.37,115.9,116.21,-4.16,57237
2010-01-25,IronSteel,142898758,3203305806,116.21,116.26,114.33,114.64,-1.57,40387
2010-01-26,IronSteel,206639600,4852098139,114.64,116.56,111.52,112.11,-2.53,55883
2010-01-27,IronSteel,116344226,2575756743,112.11,113.59,111.84,112.25,0.14,33505
2010-01-28,IronSteel,104062200,2450412412,112.25,115.21,112.25,114.45,2.2,28013
2010-01-29,IronSteel,93247382,2254982734,114.45,114.45,111.68,113.9,-0.55,27499
2010-02-01,IronSteel,85065022,2189197359,113.9,114.06,111.6,112.36,-1.54,24748
2010-02-02,IronSteel,111363225,2829136078,112.36,113.94,109.79,109.85,-2.51,32338
2010-02-03,IronSteel,64255337,1490300580,109.85,111.49,109.85,111.49,1.64,19985
2010-02-04,IronSteel,58813569,1337278795,111.49,112.25,111.27,112.24,0.75,16861
2010-02-05,IronSteel,135267712,3096285211,112.24,112.24,108.14,108.39,-3.85,35417
2010-02-06,IronSteel,92079883,1985714697,108.39,109.05,106.43,108.3,-0.09,25291
2010-02-08,IronSteel,76834135,1721707937,108.3,109.07,108.3,108.82,0.52,23196
2010-02-09,IronSteel,83262705,1905961543,108.82,111.0,108.35,110.54,1.72,23291
2010-02-10,IronSteel,115924578,2709820588,110.54,113.42,110.54,113.23,2.69,31413
2010-02-22,IronSteel,137975333,3572018278,113.23,117.47,113.23,115.5,2.27,34454
2010-02-23,IronSteel,114880472,2914289276,115.5,116.53,113.72,116.2,0.7,32424
2010-02-24,IronSteel,79781517,2074909192,116.2,116.2,114.28,114.46,-1.74,21259
2010-02-25,IronSteel,95580200,2451444200,114.46,114.61,112.23,112.68,-1.78,25086
2010-02-26,IronSteel,80481777,2158572963,112.68,113.44,111.44,112.57,-0.11,17879
2010-03-01,IronSteel,96295363,2609682993,112.57,115.48,112.57,114.96,2.39,25187
2010-03-02,IronSteel,129099360,3278447235,114.96,116.81,114.96,115.18,0.22,30871
2010-03-03,IronSteel,84337525,2038167021,115.18,116.75,115.18,115.85,0.67,22590
2010-03-04,IronSteel,94526240,2176257683,115.85,116.6,114.32,114.67,-1.18,27001
2010-03-05,IronSteel,82407513,2107256574,114.67,116.78,114.67,115.88,1.21,23697
2010-03-08,IronSteel,75884907,1798709044,115.88,116.82,115.85,116.13,0.25,20922
2010-03-09,IronSteel,58136596,1352101918,116.13,116.19,115.18,115.84,-0.29,16739
2010-03-10,IronSteel,69707834,1761064118,115.84,116.77,115.5,116.77,0.93,20914
2010-03-11,IronSteel,72972881,1939060459,116.77,116.9,115.75,115.8,-0.97,19548
2010-03-12,IronSteel,53855705,1357462502,115.8,115.98,114.94,115.36,-0.44,17168
2010-03-15,IronSteel,65128375,1554363368,115.36,115.7,114.12,114.27,-1.09,17984
2010-03-16,IronSteel,35500728,817811980,114.27,114.93,114.12,114.93,0.66,10076
2010-03-17,IronSteel,80164815,1883862691,114.93,116.5,114.93,116.35,1.42,20920
2010-03-18,IronSteel,105230848,2123098163,116.35,116.77,116.04,116.22,-0.13,28167
2010-03-19,IronSteel,72743663,1589269318,116.22,116.27,115.65,116.23,0.01,18079
2010-03-22,IronSteel,88129075,1942367279,116.23,116.23,114.38,114.88,-1.35,23540
2010-03-23,IronSteel,79870950,1725218396,114.88,115.34,114.33,114.4,-0.48,20894
2010-03-24,IronSteel,152297112,2916949175,114.4,115.96,114.4,115.59,1.19,35836
2010-03-25,IronSteel,169027209,3089710431,115.59,116.12,114.52,115.74,0.15,42091
2010-03-26,IronSteel,101167248,2114594016,115.74,115.94,114.63,115.28,-0.46,27012
2010-03-29,IronSteel,117297850,2413902894,115.28,116.11,115.28,115.88,0.6,26691
2010-03-30,IronSteel,165717232,3408894909,115.88,117.01,115.88,116.44,0.56,37866
2010-03-31,IronSteel,116135681,2466381281,116.44,117.03,116.12,116.18,-0.26,27417
2010-04-01,IronSteel,113954199,2738929162,116.18,117.19,116.18,117.06,0.88,29179
2010-04-02,IronSteel,141956995,3313709521,117.06,118.48,117.06,117.97,0.91,38884
2010-04-06,IronSteel,139526163,3493666192,117.97,120.3,117.97,119.36,1.39,37957
2010-04-07,IronSteel,97634778,2394115478,119.36,119.92,118.68,119.15,-0.21,25661
2010-04-08,IronSteel,135175298,3202750065,119.15,120.07,119.15,119.49,0.34,34477
2010-04-09,IronSteel,91473002,2082102435,119.49,120.33,119.49,119.89,0.4,25061
2010-04-12,IronSteel,209136014,4521824612,119.89,122.59,119.89,122.59,2.7,51860
2010-04-13,IronSteel,228995392,5048475864,122.59,122.78,121.76,122.06,-0.53,51745
2010-04-14,IronSteel,189571183,4246529815,122.06,123.02,122.06,122.77,0.71,45382
2010-04-15,IronSteel,187161314,4186251034,122.77,123.85,122.77,123.51,0.74,42966
2010-04-16,IronSteel,164628704,3515322456,123.51,123.97,122.68,123.39,-0.12,39956
2010-04-19,IronSteel,222614973,5020360778,123.39,123.39,118.75,118.88,-4.51,53654
2010-04-20,IronSteel,174266407,4270951216,118.88,119.15,116.85,117.63,-1.25,40246
2010-04-21,IronSteel,129164040,2824316253,117.63,119.02,117.63,118.35,0.72,31256
2010-04-22,IronSteel,127072017,3305474118,118.35,118.35,115.81,116.52,-1.83,35417
2010-04-23,IronSteel,112757713,2422521236,116.52,117.12,116.52,117.01,0.49,30998
2010-04-26,IronSteel,115435388,2482712669,117.01,119.33,117.01,118.85,1.84,28379
2010-04-27,IronSteel,86250026,1919384172,118.85,119.19,117.86,119.07,0.22,20635
2010-04-28,IronSteel,118482064,2289126252,119.07,119.07,116.2,117.9,-1.17,29955
2010-04-29,IronSteel,128281287,2366124800,117.9,118.48,117.33,118.07,0.17,31359
2010-04-30,IronSteel,122901973,2580408286,118.07,119.14,117.28,117.28,-0.79,29988
2010-05-03,IronSteel,88721030,1851881498,117.28,117.63,116.14,116.66,-0.62,23771
2010-05-04,IronSteel,103354397,2241072912,116.66,117.23,115.47,115.97,-0.69,24726
2010-05-05,IronSteel,157127967,3758247463,115.97,115.97,111.82,112.19,-3.78,44022
2010-05-06,IronSteel,130494338,3100973785,112.19,112.19,109.44,109.99,-2.2,37943
2010-05-07,IronSteel,144085247,3362776511,109.99,109.99,106.96,109.69,-0.3,36555
2010-05-10,IronSteel,76917009,1714005677,109.69,111.56,109.69,111.56,1.87,23994
2010-05-11,IronSteel,87396006,1966728086,111.56,112.69,109.93,109.93,-1.63,27729
2010-05-12,IronSteel,47305916,1043175073,109.93,110.94,109.93,110.43,0.5,14421
2010-05-13,IronSteel,51065208,1146679453,110.43,112.16,110.43,111.85,1.42,15632
2010-05-14,IronSteel,53471917,1222630171,111.85,111.85,110.56,110.97,-0.88,16929
2010-05-17,IronSteel,77492837,1746031791,110.97,110.97,108.27,109.18,-1.79,23772
2010-05-18,IronSteel,54608731,1177777132,109.18,109.75,108.8,109.57,0.39,16682
2010-05-19,IronSteel,63567843,1560963957,109.57,109.57,107.76,108.98,-0.59,20981
2010-05-20,IronSteel,68890400,1670441003,108.98,108.98,106.97,107.07,-1.91,21681
2010-05-21,IronSteel,108348162,2451827757,107.07,107.07,103.24,104.14,-2.93,30983
2010-05-24,IronSteel,63260088,1435285302,104.14,105.02,104.14,104.33,0.19,20143
2010-05-25,IronSteel,125047129,2871020006,104.33,104.33,100.05,101.28,-3.05,36107
2010-05-26,IronSteel,86416543,1967606372,101.28,102.0,100.41,101.83,0.55,24251
2010-05-27,IronSteel,61972233,1297612951,101.83,103.32,100.96,103.08,1.25,18614
2010-05-28,IronSteel,73449429,1592580413,103.08,104.77,103.08,103.95,0.87,20174
2010-05-31,IronSteel,44928803,949950855,103.95,104.68,103.73,104.68,0.73,12477
2010-06-01,IronSteel,53873606,1191823009,104.68,104.68,103.08,103.42,-1.26,15297
2010-06-02,IronSteel,61137807,1310098491,103.42,103.42,101.59,102.06,-1.36,19502
2010-06-03,IronSteel,59653523,1111786746,102.06,103.73,102.06,103.64,1.58,15559
2010-06-04,IronSteel,41408626,817978164,103.64,103.68,103.03,103.38,-0.26,13135
