date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-11-19,2022,2695099,26962583,10.05,10.1,9.95,9.95,-0.05,461
2004-11-22,2022,6996870,70988924,9.9,10.3,9.85,10.1,0.15,1428
2004-11-23,2022,3670165,36657089,10.25,10.25,9.9,9.95,-0.15,647
2004-11-24,2022,14324121,148972997,10.05,10.55,10.05,10.55,0.6,2711
2004-11-25,2022,4725471,48889440,10.6,10.6,10.2,10.25,-0.3,938
2004-11-26,2022,5517000,56825050,10.4,10.45,10.05,10.05,-0.2,1085
2004-11-29,2022,2479043,25252329,10.25,10.3,10.1,10.2,0.15,570
2004-11-30,2022,1642507,16594240,10.1,10.2,10.05,10.05,-0.15,369
2004-12-01,2022,1514000,15291650,10.0,10.25,10.0,10.05,0.0,336
2004-12-02,2022,1498232,15132066,10.25,10.25,10.05,10.05,0.0,323
2004-12-03,2022,2163000,21650950,10.1,10.15,9.95,10.05,0.0,448
2004-12-06,2022,1205000,12103150,10.05,10.15,10.0,10.0,-0.05,273
2004-12-07,2022,1078007,10786317,10.05,10.1,9.95,10.0,0.0,264
2004-12-08,2022,980224,9772214,10.0,10.05,9.9,9.95,-0.05,350
2004-12-09,2022,1483026,14834499,10.0,10.1,9.95,9.95,0.0,304
2004-12-10,2022,1212010,12077099,9.95,10.05,9.9,9.95,0.0,270
2004-12-13,2022,2308000,23248650,10.0,10.2,10.0,10.0,0.05,429
2004-12-14,2022,922018,9291328,10.15,10.15,10.0,10.05,0.05,208
2004-12-15,2022,6535196,67224210,10.1,10.4,10.05,10.25,0.2,1385
2004-12-16,2022,5312000,55219100,10.35,10.5,10.3,10.4,0.15,936
2004-12-17,2022,5658007,59119595,10.5,10.5,10.35,10.45,0.05,929
2004-12-20,2022,4694688,48833383,10.3,10.5,10.3,10.4,-0.05,611
2004-12-21,2022,26137771,285402522,10.5,11.1,10.45,11.1,0.7,3112
2004-12-22,2022,18263100,203540803,11.15,11.3,11.0,11.05,-0.05,2374
2004-12-23,2022,11653396,128619252,11.1,11.15,10.9,11.0,-0.05,1629
2004-12-24,2022,7684014,84992440,11.15,11.15,10.95,11.1,0.1,1085
2004-12-27,2022,13022557,146615048,11.3,11.35,11.05,11.15,0.05,1929
2004-12-28,2022,7281030,81316032,11.25,11.25,11.1,11.15,0.0,906
2004-12-29,2022,13938899,156507469,11.25,11.3,11.15,11.15,0.0,1705
2004-12-30,2022,8935325,99004102,11.25,11.25,10.9,10.95,-0.2,1385
2004-12-31,2022,13269512,139149623,10.9,10.9,10.25,10.45,-0.5,2084
2005-01-03,2022,5148000,53909250,10.3,10.6,10.3,10.5,0.05,969
2005-01-04,2022,10122048,108468750,10.55,10.85,10.55,10.6,0.1,1885
2005-01-05,2022,4863000,51649250,10.5,10.75,10.45,10.5,-0.1,950
2005-01-06,2022,3085510,32515768,10.65,10.7,10.5,10.5,0.0,596
2005-01-07,2022,3324246,34704467,10.6,10.6,10.3,10.3,-0.2,667
2005-01-10,2022,2499986,25948792,10.4,10.5,10.3,10.35,0.05,532
2005-01-11,2022,2027254,21213913,10.45,10.55,10.35,10.4,0.05,456
2005-01-12,2022,3263086,34126472,10.5,10.6,10.35,10.35,-0.05,744
2005-01-13,2022,2426002,25221570,10.4,10.5,10.3,10.35,0.0,526
2005-01-14,2022,5091999,53743829,10.45,10.65,10.45,10.5,0.15,1079
2005-01-17,2022,3061711,32242971,10.7,10.7,10.4,10.4,-0.1,529
2005-01-18,2022,4976003,52658630,10.55,10.7,10.4,10.55,0.15,730
2005-01-19,2022,2658013,27728953,10.55,10.6,10.35,10.4,-0.15,561
2005-01-20,2022,1867011,19305160,10.3,10.4,10.3,10.35,-0.05,429
2005-01-21,2022,1800939,18490229,10.35,10.45,10.2,10.25,-0.1,406
2005-01-24,2022,3170000,32009000,10.25,10.3,10.0,10.05,-0.2,464
2005-01-25,2022,2806000,28187450,10.05,10.2,9.95,10.0,-0.05,515
2005-01-26,2022,1539064,15604876,10.1,10.2,10.1,10.15,0.15,439
2005-01-27,2022,1217086,12280511,10.2,10.2,10.05,10.05,-0.1,305
2005-01-28,2022,1808132,18295815,10.05,10.2,10.05,10.1,0.05,391
2005-01-31,2022,4179648,43101354,10.2,10.5,10.1,10.45,0.35,823
2005-02-01,2022,2819120,29546639,10.5,10.6,10.3,10.3,-0.15,640
2005-02-02,2022,2622000,26985800,10.35,10.45,10.2,10.2,-0.1,510
2005-02-03,2022,3149568,32454006,10.25,10.35,10.25,10.25,0.05,528
2005-02-14,2022,1539000,15911000,10.45,10.5,10.25,10.3,0.05,295
2005-02-15,2022,2712132,27740500,10.3,10.45,10.1,10.15,-0.15,624
2005-02-16,2022,1990033,20198880,10.15,10.2,10.1,10.1,-0.05,460
2005-02-17,2022,2398857,24402603,10.1,10.3,10.1,10.1,0.0,520
2005-02-18,2022,1966000,19989100,10.15,10.25,10.1,10.2,0.1,382
2005-02-21,2022,8881860,93238769,10.2,10.65,10.2,10.6,0.4,1810
2005-02-22,2022,10614038,113589526,10.65,10.9,10.45,10.45,-0.15,1755
2005-02-23,2022,3454723,35645360,10.3,10.4,10.25,10.3,-0.15,625
2005-02-24,2022,3176030,32864955,10.45,10.5,10.2,10.2,-0.1,653
2005-02-25,2022,3472036,35669110,10.35,10.4,10.2,10.2,0.0,689
2005-03-01,2022,2858703,29556815,10.3,10.45,10.3,10.3,0.1,484
2005-03-02,2022,2054998,21104756,10.45,10.45,10.2,10.2,-0.1,445
2005-03-03,2022,1747900,17885673,10.25,10.35,10.15,10.25,0.05,404
2005-03-04,2022,1711096,17493471,10.25,10.3,10.15,10.15,-0.1,404
2005-03-07,2022,3145492,32101211,10.2,10.3,10.1,10.15,0.0,564
2005-03-08,2022,6688872,67008678,10.15,10.2,9.9,9.93,-0.22,984
2005-03-09,2022,2468861,24466002,9.93,9.99,9.88,9.89,-0.04,537
2005-03-10,2022,3053002,29803678,9.85,9.91,9.68,9.7,-0.19,668
2005-03-11,2022,2415010,23468722,9.7,9.8,9.67,9.7,0.0,418
2005-03-14,2022,5684002,52997469,9.69,9.69,9.11,9.18,-0.52,1290
2005-03-15,2022,3863001,35319119,9.21,9.38,8.94,9.0,-0.18,792
2005-03-16,2022,1786000,16309090,9.05,9.2,9.05,9.12,0.12,365
2005-03-17,2022,4316000,41113750,9.09,9.64,9.09,9.48,0.36,999
2005-03-18,2022,1829880,17147097,9.5,9.52,9.24,9.3,-0.18,417
2005-03-21,2022,3075132,28270870,9.3,9.41,9.06,9.11,-0.19,518
2005-03-22,2022,2470101,22299634,9.15,9.19,9.0,9.0,-0.11,411
2005-03-23,2022,1459007,13147138,9.05,9.06,8.98,8.98,-0.02,303
2005-03-24,2022,1882004,17049705,9.05,9.19,8.99,9.01,0.03,379
2005-03-25,2022,1249000,11244120,9.1,9.1,8.95,9.01,0.0,276
2005-03-28,2022,1207000,10874680,9.1,9.1,8.94,8.95,-0.06,225
2005-03-29,2022,1407320,12500958,8.95,9.09,8.78,8.8,-0.15,350
2005-03-30,2022,1981000,17363330,8.8,8.92,8.7,8.7,-0.1,390
2005-03-31,2022,1756004,15413094,8.75,8.9,8.7,8.71,0.01,294
2005-04-01,2022,2409781,20334031,8.8,8.8,8.31,8.41,-0.3,490
2005-04-04,2022,1671003,14172254,8.41,8.58,8.36,8.5,0.09,343
2005-04-06,2022,2192050,19077512,8.5,8.85,8.5,8.75,0.25,446
2005-04-07,2022,1283427,11348303,8.93,8.93,8.76,8.8,0.05,270
2005-04-08,2022,1414001,12603538,8.85,8.95,8.85,8.9,0.1,303
2005-04-11,2022,492000,4308720,8.88,8.9,8.71,8.73,-0.17,139
2005-04-12,2022,874000,7476430,8.55,8.7,8.5,8.56,-0.17,179
2005-04-13,2022,554122,4810737,8.6,8.75,8.6,8.73,0.17,155
2005-04-14,2022,1251106,10779539,8.71,8.71,8.53,8.54,-0.19,305
2005-04-15,2022,2559001,20770558,8.3,8.44,8.0,8.01,-0.53,501
2005-04-18,2022,2234106,16722312,7.5,7.65,7.45,7.45,-0.56,357
2005-04-19,2022,3522710,25931831,7.45,7.55,7.2,7.27,-0.18,558
2005-04-20,2022,3042630,22255854,7.27,7.49,7.25,7.28,0.01,502
2005-04-21,2022,19528000,142938870,7.25,7.78,7.22,7.78,0.5,956
2005-04-22,2022,3712000,29434900,7.92,8.1,7.77,7.77,-0.01,711
2005-04-25,2022,1568000,11880780,7.7,7.7,7.51,7.6,-0.17,286
2005-04-26,2022,2538007,20067041,7.7,8.03,7.61,7.85,0.25,631
2005-04-27,2022,1228004,9464841,7.84,7.84,7.62,7.63,-0.22,253
2005-04-28,2022,1067000,8172820,7.6,7.75,7.51,7.7,0.07,206
2005-04-29,2022,560013,4297407,7.7,7.74,7.6,7.7,0.0,125
2005-05-03,2022,1536535,11903527,7.75,7.8,7.66,7.74,0.04,250
2005-05-04,2022,1225168,9448272,7.75,7.79,7.66,7.7,-0.04,207
2005-05-05,2022,3661006,29217815,7.79,8.2,7.7,8.1,0.4,534
2005-05-06,2022,1072000,8571520,8.05,8.05,7.9,8.0,-0.1,223
2005-05-09,2022,778012,6087993,7.77,8.0,7.77,7.89,-0.11,155
2005-05-10,2022,895006,6988437,7.89,7.89,7.75,7.8,-0.09,175
2005-05-11,2022,1316000,10142000,7.75,7.79,7.64,7.79,-0.01,236
2005-05-12,2022,401000,3107830,7.78,7.79,7.71,7.75,-0.04,110
2005-05-13,2022,1078094,8249493,7.75,7.75,7.55,7.58,-0.17,218
2005-05-16,2022,1709608,12526542,7.55,7.58,7.2,7.2,-0.38,316
2005-05-17,2022,1392399,10266146,7.22,7.54,7.2,7.31,0.11,440
2005-05-18,2022,1311217,9766126,7.33,7.52,7.33,7.41,0.1,287
2005-05-19,2022,982639,7230077,7.41,7.49,7.25,7.3,-0.11,253
2005-05-20,2022,12832621,94380305,7.3,7.65,7.3,7.6,0.3,624
2005-05-23,2022,400000,2977130,7.57,7.57,7.38,7.44,-0.16,133
2005-05-24,2022,743120,5537906,7.44,7.52,7.4,7.42,-0.02,158
2005-05-25,2022,1053070,7905085,7.45,7.6,7.4,7.4,-0.02,250
2005-05-26,2022,719042,5292538,7.4,7.4,7.32,7.32,-0.08,173
2005-05-27,2022,744004,5434808,7.32,7.38,7.25,7.27,-0.05,223
2005-05-30,2022,2986102,21768096,7.28,7.48,7.28,7.29,0.02,201
2005-05-31,2022,949124,6934178,7.3,7.41,7.26,7.29,0.0,229
2005-06-01,2022,10312008,75429157,7.3,7.45,7.3,7.36,0.07,332
2005-06-02,2022,3496109,26633036,7.36,7.71,7.36,7.65,0.29,719
2005-06-03,2022,3131300,24367203,7.75,7.87,7.66,7.78,0.13,703
2005-06-06,2022,5893031,47799146,7.85,8.28,7.8,8.18,0.4,1069
2005-06-07,2022,3519004,28830322,8.18,8.48,8.0,8.0,-0.18,838
2005-06-08,2022,1986005,15627725,8.1,8.1,7.8,7.81,-0.19,484
2005-06-09,2022,1295000,10081150,7.81,7.84,7.74,7.77,-0.04,308
2005-06-10,2022,1606591,12670377,7.8,7.99,7.8,7.83,0.06,352
2005-06-13,2022,1472041,11383469,7.83,7.85,7.7,7.72,-0.11,270
2005-06-14,2022,2161636,16912373,7.8,7.9,7.75,7.75,0.03,449
2005-06-15,2022,4954000,39800690,7.76,8.16,7.76,7.96,0.21,1044
2005-06-16,2022,2075002,16641764,8.15,8.15,7.9,8.0,0.04,471
2005-06-17,2022,3508543,28447431,8.14,8.2,8.0,8.0,0.0,686
2005-06-20,2022,3610323,29702807,8.15,8.31,8.12,8.2,0.2,733
2005-06-21,2022,14301498,122797797,8.26,8.77,8.26,8.77,0.57,2275
2005-06-22,2022,8515750,74780416,8.8,8.9,8.55,8.88,0.11,1356
2005-06-23,2022,4734254,41161232,8.75,8.94,8.51,8.88,0.0,884
2005-06-24,2022,4206001,37038658,8.75,8.94,8.67,8.77,-0.11,792
2005-06-27,2022,5500000,47582010,8.67,8.95,8.49,8.49,-0.28,801
2005-06-28,2022,4752050,39921561,8.5,8.59,8.34,8.34,-0.15,646
2005-06-29,2022,2068050,17163634,8.45,8.45,8.22,8.24,-0.1,445
2005-06-30,2022,1508360,12309576,8.26,8.29,8.11,8.13,-0.11,358
2005-07-01,2022,2348030,18997520,8.1,8.19,8.03,8.11,-0.02,366
2005-07-04,2022,2534010,20344930,8.19,8.19,8.0,8.05,-0.06,363
2005-07-05,2022,2454000,20147070,8.05,8.3,8.05,8.12,0.07,571
2005-07-06,2022,1205000,9809390,8.29,8.29,8.11,8.11,-0.01,269
2005-07-07,2022,772002,6255306,8.18,8.19,8.06,8.06,-0.05,188
2005-07-08,2022,1072100,8631391,8.03,8.12,8.0,8.0,-0.06,260
2005-07-11,2022,2163000,17216360,8.1,8.14,7.88,7.9,-0.1,423
2005-07-12,2022,2439000,19717940,8.0,8.19,7.92,8.05,0.15,493
2005-07-13,2022,2703000,21665320,8.08,8.14,7.95,7.95,-0.1,477
2005-07-14,2022,3394000,27017290,7.95,8.05,7.93,7.95,0.0,429
2005-07-15,2022,2528000,20047080,7.95,8.0,7.88,7.89,-0.06,431
2005-07-19,2022,5016000,39208180,7.99,7.99,7.7,7.7,-0.19,740
2005-07-20,2022,3356000,24485930,7.35,7.35,7.21,7.29,0.0,595
2005-07-21,2022,2022000,14734120,7.3,7.35,7.23,7.3,0.01,446
2005-07-22,2022,1940003,14215791,7.34,7.39,7.29,7.31,0.01,441
2005-07-25,2022,1637001,12109617,7.38,7.49,7.31,7.31,0.0,418
2005-07-26,2022,1909000,13941770,7.32,7.4,7.25,7.31,0.0,328
2005-07-27,2022,1896000,13659360,7.33,7.33,7.15,7.15,-0.16,320
2005-07-28,2022,2937000,20387630,7.1,7.15,6.82,6.85,-0.3,571
2005-07-29,2022,2190000,14671450,6.85,6.9,6.62,6.66,-0.19,425
2005-08-01,2022,1495990,9921232,6.67,6.7,6.56,6.6,-0.06,239
2005-08-02,2022,4629000,30410780,6.62,6.8,6.48,6.6,0.0,903
2005-08-03,2022,1969000,13049650,6.7,6.71,6.58,6.61,0.01,408
2005-08-04,2022,4090650,27431590,6.62,6.84,6.51,6.72,0.11,816
2005-08-08,2022,1246000,8264110,6.75,6.75,6.6,6.6,-0.12,232
2005-08-09,2022,700000,4615780,6.65,6.65,6.56,6.58,-0.02,164
2005-08-10,2022,1488100,9789542,6.55,6.65,6.52,6.55,-0.03,322
2005-08-11,2022,2906950,19409899,6.69,6.75,6.63,6.65,0.1,542
2005-08-12,2022,5963100,41352831,6.75,7.1,6.71,7.1,0.45,1016
2005-08-15,2022,4952500,35322059,7.1,7.23,7.01,7.01,-0.09,709
2005-08-16,2022,1872000,13118790,7.09,7.15,6.9,6.91,-0.1,412
2005-08-17,2022,1487001,10222066,6.91,6.96,6.8,6.82,-0.09,311
2005-08-18,2022,1173999,7991112,6.82,6.89,6.73,6.73,-0.09,258
2005-08-19,2022,1024001,6880436,6.7,6.82,6.65,6.66,-0.07,251
2005-08-22,2022,699000,4669890,6.67,6.75,6.66,6.67,0.01,156
2005-08-23,2022,3625949,25037720,6.72,6.99,6.72,6.99,0.32,682
2005-08-24,2022,2325000,15705590,6.97,6.97,6.65,6.69,-0.3,384
2005-08-25,2022,1573001,10582046,6.7,6.89,6.62,6.89,0.2,288
2005-08-26,2022,1077005,7325824,6.89,6.89,6.73,6.82,-0.07,229
2005-08-29,2022,1572000,10754060,6.8,6.91,6.76,6.85,0.03,344
2005-08-30,2022,5301000,36642910,6.95,6.98,6.85,6.9,0.05,593
2005-08-31,2022,10215000,71282940,6.95,7.09,6.75,6.78,-0.12,1097
2005-09-02,2022,5812000,40785020,6.89,7.09,6.85,6.98,0.2,1013
2005-09-05,2022,3859729,27124378,7.0,7.07,6.96,7.05,0.07,545
2005-09-06,2022,11363000,81775720,7.1,7.3,7.04,7.21,0.16,1717
2005-09-07,2022,2997326,21381645,7.21,7.23,7.09,7.1,-0.11,571
2005-09-08,2022,2733000,19474360,7.1,7.24,7.04,7.04,-0.06,510
2005-09-09,2022,2613239,18105773,7.05,7.05,6.88,6.89,-0.15,446
2005-09-12,2022,1002156,6918367,6.96,6.98,6.85,6.88,-0.01,239
2005-09-13,2022,806000,5564380,6.88,6.95,6.86,6.87,-0.01,192
2005-09-14,2022,1444000,9846210,6.87,6.87,6.78,6.78,-0.09,236
2005-09-15,2022,1399049,9366359,6.78,6.79,6.62,6.66,-0.12,276
2005-09-16,2022,794000,5296280,6.66,6.75,6.65,6.66,0.0,184
2005-09-19,2022,1928000,13207600,6.92,6.94,6.78,6.8,0.14,486
2005-09-20,2022,1255180,8583484,6.9,6.9,6.79,6.8,0.0,332
2005-09-21,2022,1106000,7572010,6.85,6.9,6.8,6.8,0.0,289
2005-09-22,2022,856001,5763356,6.74,6.8,6.71,6.73,-0.07,236
2005-09-23,2022,1037000,6929330,6.73,6.76,6.65,6.65,-0.08,210
2005-09-26,2022,795000,5299570,6.66,6.76,6.62,6.62,-0.03,155
2005-09-27,2022,827000,5475890,6.65,6.69,6.6,6.6,-0.02,181
2005-09-28,2022,2122000,13570450,6.6,6.65,6.32,6.39,-0.21,433
2005-09-29,2022,2032006,12772126,6.37,6.37,6.23,6.31,-0.08,382
2005-09-30,2022,1581009,10174594,6.32,6.62,6.32,6.62,0.31,357
2005-10-03,2022,871005,5651522,6.62,6.62,6.42,6.48,-0.14,258
2005-10-04,2022,846010,5408003,6.48,6.53,6.31,6.31,-0.17,250
2005-10-05,2022,1534001,9621206,6.25,6.34,6.23,6.27,-0.04,298
2005-10-06,2022,837229,5244745,6.27,6.36,6.23,6.25,-0.02,170
2005-10-07,2022,1202000,7480480,6.3,6.3,6.17,6.2,-0.05,190
2005-10-11,2022,2073000,12560730,6.18,6.18,6.01,6.02,-0.18,354
2005-10-12,2022,2356958,13890750,6.02,6.02,5.79,5.8,-0.22,451
2005-10-13,2022,3223000,17986830,5.8,5.8,5.45,5.45,-0.35,573
2005-10-14,2022,1457001,7968955,5.41,5.54,5.41,5.45,0.0,340
2005-10-17,2022,1929000,10248290,5.5,5.5,5.13,5.14,-0.31,337
2005-10-18,2022,4085000,20620370,5.14,5.15,5.0,5.0,-0.14,518
2005-10-19,2022,2163000,10467240,5.0,5.04,4.75,4.75,-0.25,396
2005-10-20,2022,3653000,16818180,4.75,4.85,4.42,4.46,-0.29,618
2005-10-21,2022,2017000,9055810,4.4,4.56,4.4,4.51,0.05,421
2005-10-24,2022,976300,4426392,4.55,4.58,4.51,4.54,0.03,230
2005-10-25,2022,1881000,8790740,4.6,4.74,4.56,4.64,0.1,372
2005-10-26,2022,909000,4147630,4.65,4.67,4.5,4.51,-0.13,221
2005-10-27,2022,1396000,6212940,4.45,4.56,4.39,4.48,-0.03,250
2005-10-28,2022,1264000,5556690,4.39,4.48,4.35,4.45,-0.03,222
2005-10-31,2022,1083850,4868654,4.45,4.55,4.4,4.54,0.09,262
2005-11-01,2022,2589004,12388056,4.6,4.85,4.58,4.85,0.31,388
2005-11-02,2022,5249483,25828567,4.83,5.05,4.77,5.05,0.2,711
2005-11-03,2022,1825151,9181238,5.05,5.14,4.94,5.14,0.09,289
2005-11-04,2022,1038008,5265230,5.14,5.14,5.0,5.1,-0.04,173
2005-11-07,2022,550006,2730460,5.08,5.08,4.93,4.93,-0.17,130
2005-11-08,2022,1596457,7628567,4.9,4.92,4.67,4.69,-0.24,296
2005-11-09,2022,935000,4506020,4.65,4.88,4.65,4.85,0.16,234
2005-11-10,2022,665000,3221540,4.89,4.9,4.79,4.89,0.04,143
2005-11-11,2022,1447000,7197080,4.9,5.04,4.9,4.99,0.1,321
2005-11-14,2022,962000,4759970,5.05,5.05,4.88,4.9,-0.09,168
2005-11-15,2022,915082,4485006,4.88,4.96,4.86,4.86,-0.04,162
2005-11-16,2022,901117,4357215,4.93,4.93,4.76,4.77,-0.09,171
2005-11-17,2022,695197,3302323,4.78,4.82,4.72,4.72,-0.05,139
2005-11-18,2022,598000,2842360,4.74,4.8,4.72,4.72,0.0,128
2005-11-21,2022,771611,3722564,4.77,4.89,4.75,4.88,0.16,196
2005-11-22,2022,350000,1692370,4.8,4.89,4.78,4.78,-0.1,89
2005-11-23,2022,996001,4846574,4.85,4.93,4.77,4.8,0.02,232
2005-11-24,2022,451000,2173200,4.83,4.9,4.79,4.8,0.0,140
2005-11-25,2022,1137164,5554371,4.84,4.92,4.84,4.9,0.1,213
2005-11-28,2022,666052,3228863,4.9,4.94,4.81,4.81,-0.09,186
2005-11-29,2022,1037340,5006322,4.8,4.86,4.78,4.78,-0.03,131
2005-11-30,2022,943000,4493670,4.8,4.82,4.72,4.76,-0.02,164
2005-12-01,2022,1650820,7681547,4.76,4.76,4.57,4.6,-0.16,261
2005-12-02,2022,1101000,5051270,4.6,4.66,4.55,4.6,0.0,183
2005-12-05,2022,798000,3684420,4.69,4.69,4.56,4.58,-0.02,167
2005-12-06,2022,1321556,6148018,4.57,4.71,4.57,4.64,0.06,231
2005-12-07,2022,1279350,6028302,4.64,4.73,4.64,4.73,0.09,231
2005-12-08,2022,493000,2320190,4.73,4.76,4.62,4.66,-0.07,146
2005-12-09,2022,432999,2017534,4.7,4.7,4.61,4.68,0.02,117
2005-12-12,2022,416601,1927333,4.68,4.71,4.61,4.65,-0.03,116
2005-12-13,2022,434000,2004630,4.62,4.65,4.6,4.61,-0.04,111
2005-12-14,2022,1141000,5326750,4.66,4.75,4.62,4.65,0.04,181
2005-12-15,2022,951002,4448488,4.65,4.71,4.63,4.63,-0.02,177
2005-12-16,2022,541556,2520297,4.61,4.69,4.61,4.67,0.04,119
2005-12-19,2022,2105000,10000350,4.71,4.8,4.69,4.8,0.13,398
2005-12-20,2022,7589006,38293110,4.81,5.13,4.8,5.08,0.28,1013
2005-12-21,2022,10207134,51638056,5.09,5.19,4.98,5.03,-0.05,1296
2005-12-22,2022,3941003,19517512,5.06,5.09,4.82,4.82,-0.21,555
2005-12-23,2022,4607336,22919352,4.95,5.07,4.89,4.94,0.12,841
2005-12-26,2022,2000056,10058672,5.1,5.1,4.98,5.01,0.07,385
2005-12-27,2022,7254000,37241290,5.03,5.32,5.0,5.18,0.17,1112
2005-12-28,2022,3616254,18621866,5.2,5.3,5.04,5.05,-0.13,737
2005-12-29,2022,2330003,11797785,5.17,5.17,5.03,5.03,-0.02,510
2005-12-30,2022,2357287,11907263,5.03,5.11,5.0,5.02,-0.01,363
2006-01-02,2022,2388054,11575348,4.98,4.98,4.7,4.81,-0.21,491
2006-01-03,2022,2050784,9891676,4.7,4.89,4.7,4.89,0.08,381
2006-01-04,2022,2007857,9764129,4.92,4.95,4.8,4.8,-0.09,407
2006-01-05,2022,1975128,9570398,4.79,4.9,4.79,4.83,0.03,370
2006-01-06,2022,1745374,8521284,4.85,4.95,4.83,4.91,0.08,399
2006-01-09,2022,2727004,13672116,5.0,5.07,4.92,5.02,0.11,505
2006-01-10,2022,5219100,26770709,5.09,5.26,5.03,5.18,0.16,1016
2006-01-11,2022,3637053,18775697,5.2,5.25,5.1,5.17,-0.01,567
2006-01-12,2022,4576410,24028627,5.2,5.34,5.15,5.18,0.01,884
2006-01-13,2022,1447000,7411060,5.2,5.24,5.05,5.11,-0.07,287
2006-01-16,2022,1328002,6795910,5.05,5.2,5.04,5.13,0.02,217
2006-01-17,2022,1589762,8047949,5.13,5.15,5.02,5.08,-0.05,287
2006-01-18,2022,2305000,11391800,5.02,5.03,4.85,4.95,-0.13,407
2006-01-19,2022,1506024,7409442,4.95,4.97,4.85,4.95,0.0,307
2006-01-20,2022,1020120,5021400,4.99,4.99,4.9,4.92,-0.03,194
2006-01-23,2022,723128,3554072,4.9,4.95,4.88,4.89,-0.03,168
2006-01-24,2022,1005200,4953375,4.92,4.98,4.9,4.91,0.02,195
2006-01-25,2022,2416112,12214155,4.93,5.14,4.93,5.03,0.12,536
2006-02-03,2022,5774734,30443078,5.08,5.38,5.08,5.38,0.35,993
2006-02-06,2022,10608282,60439151,5.44,5.75,5.44,5.75,0.37,1173
2006-02-07,2022,8844000,51433410,6.0,6.0,5.62,5.65,-0.1,1348
2006-02-08,2022,4660270,26485089,5.65,5.78,5.55,5.78,0.13,836
2006-02-09,2022,2629284,14839018,5.79,5.8,5.56,5.65,-0.13,454
2006-02-10,2022,8145000,47624170,5.7,5.93,5.7,5.92,0.27,1404
2006-02-13,2022,3220435,18583918,5.9,5.9,5.7,5.75,-0.17,585
2006-02-14,2022,2820493,16353720,5.75,5.9,5.75,5.75,0.0,516
2006-02-15,2022,2200080,12382949,5.8,5.8,5.51,5.55,-0.2,512
2006-02-16,2022,2313948,12943895,5.5,5.7,5.5,5.58,0.03,476
2006-02-17,2022,2906144,16080635,5.58,5.66,5.44,5.48,-0.1,464
2006-02-20,2022,3390382,18864521,5.4,5.66,5.4,5.6,0.12,581
2006-02-21,2022,3899053,21996254,5.68,5.76,5.5,5.61,0.01,667
2006-02-22,2022,2720323,14831045,5.61,5.64,5.38,5.44,-0.17,483
2006-02-23,2022,2914414,15729071,5.41,5.49,5.3,5.3,-0.14,600
2006-02-24,2022,2864001,15163815,5.3,5.4,5.23,5.28,-0.02,385
2006-02-27,2022,2551000,13269320,5.28,5.3,5.05,5.25,-0.03,393
2006-03-01,2022,2581049,13637465,5.21,5.36,5.21,5.25,0.0,426
2006-03-02,2022,1460000,7655870,5.28,5.3,5.21,5.24,-0.01,245
2006-03-03,2022,1985000,10388660,5.28,5.34,5.1,5.18,-0.06,306
2006-03-06,2022,1743004,8926960,5.05,5.2,5.05,5.14,-0.04,249
2006-03-07,2022,1469036,7522233,5.23,5.24,5.05,5.13,-0.01,239
2006-03-08,2022,1106050,5674738,5.14,5.17,5.1,5.12,-0.01,201
2006-03-09,2022,1031008,5309350,5.19,5.2,5.11,5.14,0.02,182
2006-03-10,2022,1555545,8021892,5.19,5.19,5.11,5.14,0.0,207
2006-03-13,2022,2038542,10268776,5.15,5.16,4.99,5.03,-0.11,346
2006-03-14,2022,2514294,12443427,5.01,5.07,4.86,4.99,-0.04,390
2006-03-15,2022,2372471,11688898,5.0,5.02,4.87,4.98,-0.01,283
2006-03-16,2022,2522238,12628876,4.99,5.05,4.97,5.03,0.05,308
2006-03-17,2022,1897100,9558067,5.03,5.08,4.98,5.07,0.04,285
2006-03-20,2022,1905389,9680668,5.08,5.16,5.05,5.09,0.02,246
2006-03-21,2022,1116000,5596350,5.12,5.12,4.98,5.03,-0.06,189
2006-03-22,2022,1418001,7069305,5.0,5.04,4.95,5.0,-0.03,182
2006-03-23,2022,989080,4927072,4.99,5.02,4.94,5.0,0.0,181
2006-03-24,2022,3551001,18304705,4.98,5.26,4.98,5.18,0.18,572
2006-03-27,2022,3648168,19125997,5.18,5.3,5.16,5.25,0.07,548
2006-03-28,2022,1011561,5254868,5.25,5.28,5.15,5.23,-0.02,173
2006-03-29,2022,1311112,6862560,5.25,5.29,5.18,5.2,-0.03,303
2006-03-30,2022,2345637,12294602,5.2,5.3,5.16,5.25,0.05,439
2006-03-31,2022,3425405,18177906,5.38,5.38,5.27,5.28,0.03,519
2006-04-03,2022,7937362,44070150,5.3,5.64,5.3,5.64,0.36,1193
2006-04-04,2022,4655000,26186160,5.68,5.75,5.5,5.56,-0.08,746
2006-04-06,2022,2396314,13337463,5.68,5.68,5.51,5.54,-0.02,470
2006-04-07,2022,1113392,6195535,5.57,5.62,5.51,5.58,0.04,332
2006-04-10,2022,3919005,22651028,5.6,5.88,5.58,5.78,0.2,789
2006-04-11,2022,10940080,64813041,5.95,6.12,5.75,6.12,0.34,1645
2006-04-12,2022,11976100,73812972,6.12,6.31,6.01,6.12,0.0,1640
2006-04-13,2022,4301243,26172420,6.12,6.19,6.01,6.02,-0.1,709
