date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-06-02,Rubber,119008000,3720529000,175.22,181.96,175.22,179.24,4.02,31832
2009-06-03,Rubber,81650000,2630798000,179.24,179.57,176.48,178.08,-1.16,24126
2009-06-04,Rubber,54433000,1725855000,178.08,179.08,173.01,177.36,-0.72,17317
2009-06-05,Rubber,64246000,2225158000,177.36,181.08,177.2,177.64,0.28,20326
2009-06-06,Rubber,46666000,1518916000,177.64,179.51,176.98,178.06,0.42,15262
2009-06-08,Rubber,60748000,1970475000,178.06,180.33,173.47,173.47,-4.59,20230
2009-06-09,Rubber,54669000,1674721000,173.47,174.34,164.19,165.34,-8.13,17862
2009-06-10,Rubber,56210000,1854300000,165.34,170.65,164.81,170.64,5.3,17470
2009-06-11,Rubber,45388000,1632899000,170.64,173.75,166.58,173.75,3.11,16250
2009-06-12,Rubber,38270000,1216125000,173.75,174.49,169.84,169.84,-3.91,13906
2009-06-15,Rubber,43402000,1260650000,169.84,169.84,160.9,161.64,-8.2,12785
2009-06-16,Rubber,37129000,1054168000,161.64,163.14,158.21,161.53,-0.11,12249
2009-06-17,Rubber,29594000,917520000,161.53,163.72,158.99,159.52,-2.01,11168
2009-06-18,Rubber,41512000,1419788000,159.52,162.9,153.76,155.5,-4.02,14430
2009-06-19,Rubber,31132000,1005984000,155.5,161.81,155.41,161.57,6.07,12173
2009-06-22,Rubber,39073000,1112856000,161.57,165.99,159.76,164.37,2.8,12447
2009-06-23,Rubber,26008000,813239000,164.37,164.89,160.35,162.39,-1.98,9912
2009-06-24,Rubber,44661000,1384463000,162.39,171.16,162.39,167.67,5.28,15046
2009-06-25,Rubber,66566000,1994183000,167.67,174.84,167.67,173.44,5.77,20822
2009-06-26,Rubber,51205000,1702134000,173.44,176.88,173.44,173.45,0.01,15834
2009-06-29,Rubber,26606000,926123000,173.45,175.96,170.78,170.78,-2.67,9550
2009-06-30,Rubber,42835000,1326527000,170.78,173.34,166.9,167.85,-2.93,13115
2009-07-01,Rubber,28620000,934687000,167.85,173.74,167.74,173.74,5.89,10202
2009-07-02,Rubber,66667000,2289355000,173.74,179.22,173.61,177.67,3.93,20024
2009-07-03,Rubber,34049000,1206254000,177.67,178.21,174.98,176.54,-1.13,11487
2009-07-06,Rubber,62026000,2229089000,176.54,181.72,176.54,179.67,3.13,17693
2009-07-07,Rubber,71298000,2487971000,179.67,183.54,179.47,179.65,-0.02,21371
2009-07-08,Rubber,46356000,1633850000,179.65,179.65,173.99,175.0,-4.65,14570
2009-07-09,Rubber,37330000,1311717000,175.0,177.0,174.33,175.38,0.38,12063
2009-07-10,Rubber,51757000,1590979000,175.38,178.04,175.38,175.66,0.28,15509
2009-07-13,Rubber,47067812,1455896970,175.66,175.73,167.28,167.94,-7.72,16102
2009-07-14,Rubber,37212182,1181542003,167.94,172.07,167.94,172.07,4.13,12938
2009-07-15,Rubber,69393017,2561784703,172.07,181.08,172.07,180.54,8.47,22086
2009-07-16,Rubber,90682522,3979086048,180.54,189.32,180.54,187.89,7.35,24905
2009-07-17,Rubber,74747113,2633966580,187.89,192.27,187.87,189.29,1.4,21958
2009-07-20,Rubber,60997182,2240029784,189.29,196.85,189.28,195.81,6.52,19222
2009-07-21,Rubber,47882607,1704145580,195.81,196.86,193.28,195.96,0.15,14738
2009-07-22,Rubber,67336102,2550709951,195.96,200.33,190.77,191.93,-4.03,21733
2009-07-23,Rubber,63067876,2175835825,191.93,195.81,191.16,193.31,1.38,17968
2009-07-24,Rubber,78181193,2582990659,193.31,196.85,192.03,192.78,-0.53,20270
2009-07-27,Rubber,45004127,1559458543,192.78,194.01,190.85,192.52,-0.26,13293
2009-07-28,Rubber,72120189,2820270640,192.52,199.53,191.33,199.01,6.49,20448
2009-07-29,Rubber,56677435,1893306558,199.01,199.22,196.56,198.63,-0.38,16430
2009-07-30,Rubber,48468142,1754817307,198.63,198.63,191.28,194.04,-4.59,13719
2009-07-31,Rubber,51388202,1869226040,194.04,195.31,192.78,194.26,0.22,15139
2009-08-03,Rubber,111992527,3574161898,194.26,197.88,193.1,197.59,3.33,29236
2009-08-04,Rubber,109681766,3899385786,197.59,203.89,193.65,194.68,-2.91,29065
2009-08-05,Rubber,89924900,2693961902,194.68,196.41,189.12,190.92,-3.76,25125
2009-08-06,Rubber,62368166,1995012215,190.92,191.54,185.14,191.5,0.58,18206
2009-08-10,Rubber,39209836,1384758705,191.5,195.18,189.37,193.24,1.74,12079
2009-08-11,Rubber,48447915,1575800256,193.24,193.79,188.34,192.05,-1.19,14018
2009-08-12,Rubber,37372919,1304209919,192.05,194.26,190.13,191.42,-0.63,10722
2009-08-13,Rubber,44756227,1657338187,191.42,195.91,191.42,194.84,3.42,13093
2009-08-14,Rubber,57666276,1779283503,194.84,196.28,193.24,193.94,-0.9,15734
2009-08-17,Rubber,33678544,1149198309,193.94,194.75,190.26,190.43,-3.51,10839
2009-08-18,Rubber,52924458,1578426301,190.43,190.43,181.05,184.16,-6.27,14824
2009-08-19,Rubber,25718352,856704230,184.16,186.15,182.83,183.1,-1.06,8748
2009-08-20,Rubber,36680837,1111439413,183.1,183.1,176.85,178.83,-4.27,11007
2009-08-21,Rubber,31670942,1090776021,178.83,183.78,176.88,178.89,0.06,11456
2009-08-24,Rubber,32172940,1098671674,178.89,187.27,178.89,186.76,7.87,10113
2009-08-25,Rubber,36407357,1245973923,186.76,188.93,185.86,185.9,-0.86,11400
2009-08-26,Rubber,33444364,1173645118,185.9,187.17,182.53,185.44,-0.46,11142
2009-08-27,Rubber,22740120,768452339,185.44,186.06,183.2,183.68,-1.76,8432
2009-08-28,Rubber,39774649,1644195414,183.68,192.92,183.68,192.11,8.43,11172
2009-08-31,Rubber,45715777,2022556653,192.11,197.59,192.11,195.53,3.42,14931
2009-09-01,Rubber,62606838,2445214333,195.53,201.61,193.75,201.59,6.06,19305
2009-09-02,Rubber,40710551,1467933546,201.59,202.04,199.29,200.69,-0.9,12951
2009-09-03,Rubber,100524487,3985092590,200.69,211.82,200.52,211.64,10.95,28913
2009-09-04,Rubber,76960511,2979071342,211.64,215.48,210.18,210.18,-1.46,24575
2009-09-07,Rubber,73321301,3268742410,210.18,217.07,210.18,211.51,1.33,22129
2009-09-08,Rubber,66731786,2585904864,211.51,215.91,210.52,215.35,3.84,20644
2009-09-09,Rubber,47192936,1773776312,215.35,216.12,208.05,208.06,-7.29,15172
2009-09-10,Rubber,51980120,2193152009,208.06,213.78,206.11,207.48,-0.58,16549
2009-09-11,Rubber,30054099,1060691458,207.48,210.79,207.48,210.54,3.06,10285
2009-09-14,Rubber,48602579,2173393630,210.54,210.54,201.29,204.62,-5.92,16069
2009-09-15,Rubber,44604082,1806028192,204.62,207.58,204.62,206.48,1.86,14761
2009-09-16,Rubber,62533698,2252467151,206.48,209.9,206.48,209.28,2.8,19262
2009-09-17,Rubber,77281155,2825251472,209.28,211.51,208.91,209.74,0.46,22562
2009-09-18,Rubber,38064665,1403817496,209.74,212.49,209.74,210.58,0.84,12486
2009-09-21,Rubber,45507746,1582978924,210.58,212.86,209.14,210.21,-0.37,14819
2009-09-22,Rubber,58937855,1561000297,210.21,211.77,209.25,210.12,-0.09,14156
2009-09-23,Rubber,65701350,2135009861,210.12,211.11,203.64,204.18,-5.94,17575
2009-09-24,Rubber,52494940,1906247183,204.18,207.51,202.95,204.72,0.54,16624
2009-09-25,Rubber,60671118,1807091285,204.72,206.48,204.57,205.77,1.05,18405
2009-09-28,Rubber,41361627,1268501630,205.77,205.89,201.06,202.06,-3.71,12793
2009-09-29,Rubber,48053965,1368924714,202.06,205.0,202.06,203.64,1.58,13703
2009-09-30,Rubber,69279874,2397108599,203.64,209.89,203.64,209.29,5.65,19241
2009-10-01,Rubber,61920195,2026533882,209.29,211.19,207.83,207.85,-1.44,17771
2009-10-02,Rubber,57960357,1989402233,207.85,207.95,203.92,204.65,-3.2,18835
2009-10-05,Rubber,62134068,1643544178,204.65,207.75,204.65,207.56,2.91,14965
2009-10-06,Rubber,108285360,3733381112,207.56,215.62,207.56,213.43,5.87,29461
2009-10-07,Rubber,134960648,4469900290,213.43,215.49,211.42,214.72,1.29,36465
2009-10-08,Rubber,137380892,4335553939,214.72,216.38,211.29,211.48,-3.24,33560
2009-10-09,Rubber,132770926,4311075587,211.48,216.05,211.48,215.62,4.14,35520
2009-10-12,Rubber,124925911,4333391056,215.62,216.84,212.77,214.53,-1.09,32915
2009-10-13,Rubber,93486780,3052587644,214.53,216.19,211.35,214.34,-0.19,27436
2009-10-14,Rubber,104716620,3488266851,214.34,218.88,214.34,217.45,3.11,29992
2009-10-15,Rubber,100272527,3235045869,217.45,219.62,214.23,214.23,-3.22,29525
2009-10-16,Rubber,69439739,2061201190,214.23,217.13,214.23,216.51,2.28,19968
2009-10-19,Rubber,70917093,2477297894,216.51,221.08,216.51,219.97,3.46,22500
2009-10-20,Rubber,62030448,1936940544,219.97,221.41,217.45,217.73,-2.24,17555
2009-10-21,Rubber,55567280,1909950577,217.73,219.16,216.08,217.99,0.26,18734
2009-10-22,Rubber,101673849,4773823526,217.99,225.63,217.99,220.59,2.6,31965
2009-10-23,Rubber,86432635,3973006587,220.59,226.62,220.59,225.96,5.37,27215
2009-10-26,Rubber,53386249,2226536072,225.96,227.37,221.57,221.57,-4.39,16439
2009-10-27,Rubber,56838452,2144812423,221.57,223.81,220.21,223.62,2.05,17374
2009-10-28,Rubber,83540088,2962918434,223.62,224.13,217.71,218.64,-4.98,25552
2009-10-29,Rubber,89194019,3016852027,218.64,218.64,208.62,215.76,-2.88,26310
2009-10-30,Rubber,77674184,3065097990,215.76,219.76,212.12,212.12,-3.64,24812
2009-11-02,Rubber,46341042,1749177031,212.12,215.06,207.88,213.52,1.4,16212
2009-11-03,Rubber,37535064,1347001440,213.52,216.31,213.28,213.93,0.41,13018
2009-11-04,Rubber,58234298,2355709198,213.93,220.76,213.93,220.47,6.54,19341
2009-11-05,Rubber,29863127,1151447533,220.47,220.54,217.76,218.01,-2.46,10823
2009-11-06,Rubber,63804823,3109922553,218.01,225.15,218.01,220.49,2.48,19991
2009-11-09,Rubber,46573314,1964658976,220.49,223.61,220.49,222.03,1.54,15506
2009-11-10,Rubber,39800624,1784451382,222.03,223.57,219.32,219.57,-2.46,13251
2009-11-11,Rubber,29799125,1226925841,219.57,221.14,218.84,219.92,0.35,10160
2009-11-12,Rubber,27572755,1082102889,219.92,221.33,219.32,219.32,-0.6,9792
2009-11-13,Rubber,36078734,1311205621,219.32,220.85,219.32,220.64,1.32,11983
2009-11-16,Rubber,72194099,3187571171,220.64,227.4,220.64,227.36,6.72,23451
2009-11-17,Rubber,85131512,2738163585,227.36,228.76,224.79,224.95,-2.41,23019
2009-11-18,Rubber,55738174,2061382223,224.95,228.74,224.95,227.34,2.39,18191
2009-11-19,Rubber,48940329,1856701790,227.34,228.73,225.57,225.63,-1.71,15401
2009-11-20,Rubber,40357996,1531865943,225.63,227.05,223.92,224.29,-1.34,13847
2009-11-23,Rubber,36423084,1275464305,224.29,226.17,223.05,224.89,0.6,11343
2009-11-24,Rubber,36907826,1258462986,224.89,226.86,224.09,224.09,-0.8,11805
2009-11-25,Rubber,62663250,2437595217,224.09,229.61,224.09,226.21,2.12,19983
2009-11-26,Rubber,52166947,1661642642,226.21,227.59,225.88,225.95,-0.26,14533
2009-11-27,Rubber,54643848,2046405956,225.95,225.95,219.5,219.57,-6.38,17938
2009-11-30,Rubber,27683416,972143913,219.57,222.28,219.57,220.32,0.75,8825
2009-12-01,Rubber,35323781,1342747005,220.32,220.78,218.37,219.35,-0.97,12417
2009-12-02,Rubber,52399666,1918896190,219.35,223.31,219.35,221.38,2.03,16756
2009-12-03,Rubber,38082334,1347592859,221.38,222.91,219.86,220.53,-0.85,16026
2009-12-04,Rubber,29750311,1059808981,220.53,221.91,219.24,219.24,-1.29,10438
2009-12-07,Rubber,35372699,1212688791,219.24,222.23,219.24,222.0,2.76,11308
2009-12-08,Rubber,68178844,2155784296,222.0,223.46,221.71,222.12,0.12,21436
2009-12-09,Rubber,76449418,2358321195,222.12,224.43,221.82,224.16,2.04,22402
2009-12-10,Rubber,81012757,2500832688,224.16,226.83,219.87,220.44,-3.72,23259
2009-12-11,Rubber,62370718,2018114119,220.44,224.33,220.44,224.09,3.65,18117
2009-12-14,Rubber,79095036,2651134729,224.09,226.97,223.0,226.5,2.41,24445
2009-12-15,Rubber,48922474,1563145094,226.5,227.67,223.92,223.99,-2.51,15989
2009-12-16,Rubber,36860167,1175117685,223.99,224.11,221.95,223.11,-0.88,12537
2009-12-17,Rubber,45394191,1477766055,223.11,225.85,220.59,220.59,-2.52,15201
2009-12-18,Rubber,38562113,1198772302,220.59,221.66,218.6,221.66,1.07,12192
2009-12-21,Rubber,34506542,1207911514,221.66,223.09,220.39,220.78,-0.88,10929
2009-12-22,Rubber,31978864,1202010805,220.78,222.58,220.64,220.84,0.06,10113
2009-12-23,Rubber,32771434,1262204689,220.84,223.36,220.84,221.22,0.38,10392
2009-12-24,Rubber,61444598,2206715714,221.22,223.24,221.22,222.32,1.1,18503
2009-12-25,Rubber,38321739,1404144206,222.32,224.31,222.32,223.15,0.83,12478
2009-12-28,Rubber,80393948,3349293100,223.15,230.2,223.15,229.03,5.88,24639
2009-12-29,Rubber,56679295,2107128833,229.03,230.36,227.69,228.87,-0.16,16863
2009-12-30,Rubber,80353986,3028717696,228.87,231.68,228.87,231.67,2.8,22454
2009-12-31,Rubber,56712397,2251574742,231.67,232.85,231.1,231.62,-0.05,16750
2010-01-04,Rubber,80698444,3332473444,231.62,231.62,227.41,229.6,-2.02,24287
2010-01-05,Rubber,91696712,3194313019,229.6,232.0,228.0,229.16,-0.44,25981
2010-01-06,Rubber,78896761,3169964391,229.16,232.58,228.96,229.91,0.75,25477
2010-01-07,Rubber,124658583,5157101985,229.91,231.04,227.37,227.66,-2.25,38957
2010-01-08,Rubber,91977331,3699535716,227.66,231.02,226.89,230.53,2.87,29403
2010-01-11,Rubber,91121245,3749136882,230.53,233.91,230.53,232.59,2.06,28343
2010-01-12,Rubber,90806629,3901857592,232.59,234.96,232.32,233.87,1.28,27608
2010-01-13,Rubber,63089270,2658098031,233.87,233.87,230.73,230.85,-3.02,19978
2010-01-14,Rubber,68690511,2961083221,230.85,234.36,230.85,232.18,1.33,20256
2010-01-15,Rubber,117810848,4909157734,232.18,236.98,232.18,234.91,2.73,33223
2010-01-18,Rubber,96586414,4014823009,234.91,235.42,232.43,232.73,-2.18,27788
2010-01-19,Rubber,72038076,3167473349,232.73,234.16,227.7,227.99,-4.74,23768
2010-01-20,Rubber,85967959,4018356928,227.99,228.47,223.16,223.92,-4.07,28728
2010-01-21,Rubber,60289268,2462597252,223.92,225.21,220.97,220.97,-2.95,20202
2010-01-22,Rubber,68473161,2661933341,220.97,220.97,216.86,217.23,-3.74,22216
2010-01-25,Rubber,65593512,2482154790,217.23,217.62,213.74,214.29,-2.94,20290
2010-01-26,Rubber,105288830,4114248135,214.29,216.4,201.4,202.26,-12.03,30518
2010-01-27,Rubber,81956739,3107395765,202.26,204.86,198.81,201.27,-0.99,24082
2010-01-28,Rubber,67114067,2554912833,201.27,208.36,201.27,206.79,5.52,20172
2010-01-29,Rubber,85872166,3511300629,206.79,208.49,202.22,206.37,-0.42,28337
2010-02-01,Rubber,44943874,1853655604,206.37,208.12,205.0,205.04,-1.33,16400
2010-02-02,Rubber,59711731,2442829907,205.04,208.55,197.93,199.16,-5.88,20369
2010-02-03,Rubber,62739501,2446896636,199.16,203.02,197.59,202.64,3.48,20073
2010-02-04,Rubber,28757224,1123130949,202.64,202.94,200.83,201.93,-0.71,10913
2010-02-05,Rubber,68395697,2353311370,201.93,201.93,193.39,194.55,-7.38,21342
2010-02-06,Rubber,54597385,1742231166,194.55,195.13,187.27,191.18,-3.37,16095
2010-02-08,Rubber,46527627,1490398125,191.18,196.95,191.18,195.8,4.62,16250
2010-02-09,Rubber,44923014,1529390084,195.8,199.73,194.6,199.37,3.57,15384
2010-02-10,Rubber,49976825,1820217343,199.37,204.32,199.37,201.27,1.9,16974
2010-02-22,Rubber,32050951,1203965110,201.27,204.7,201.27,202.49,1.22,11309
2010-02-23,Rubber,29077721,1146711115,202.49,205.76,200.94,205.62,3.13,10574
2010-02-24,Rubber,22577506,963592436,205.62,205.62,202.9,202.9,-2.72,8977
2010-02-25,Rubber,26530631,1018518637,202.9,204.53,199.16,199.96,-2.94,9702
2010-02-26,Rubber,29955969,1076861559,199.96,202.4,199.75,201.06,1.1,10886
2010-03-01,Rubber,59579586,2385263506,201.06,209.23,201.06,208.44,7.38,20882
2010-03-02,Rubber,44601628,1750119425,208.44,210.42,207.31,207.61,-0.83,15513
2010-03-03,Rubber,64146004,2461284075,207.61,214.79,207.61,212.15,4.54,22303
2010-03-04,Rubber,40870069,1561473351,212.15,214.71,209.5,211.1,-1.05,14678
2010-03-05,Rubber,27125876,1054315157,211.1,213.25,211.1,211.39,0.29,10726
2010-03-08,Rubber,31148272,1212039115,211.39,213.66,211.39,212.14,0.75,10716
2010-03-09,Rubber,27386789,1045646717,212.14,212.21,209.07,209.61,-2.53,9932
2010-03-10,Rubber,18975897,691518814,209.61,210.68,209.0,210.05,0.44,7442
2010-03-11,Rubber,34494477,1573634528,210.05,213.59,210.05,212.66,2.61,12191
2010-03-12,Rubber,20770689,892536836,212.66,213.3,211.28,211.28,-1.38,6967
2010-03-15,Rubber,22032770,798494681,211.28,211.57,207.8,207.8,-3.48,7561
2010-03-16,Rubber,27276279,1081870074,207.8,209.84,207.29,209.64,1.84,9248
2010-03-17,Rubber,42979956,1843581750,209.64,214.48,209.64,214.3,4.66,14282
2010-03-18,Rubber,79502969,3156976747,214.3,218.57,214.3,217.12,2.82,26526
2010-03-19,Rubber,40176873,1807488858,217.12,220.38,215.91,219.27,2.15,13995
2010-03-22,Rubber,47376807,2005954566,219.27,220.13,217.38,220.13,0.86,14815
2010-03-23,Rubber,44950702,1904762005,220.13,222.23,219.03,219.03,-1.1,13778
2010-03-24,Rubber,29530688,1242063510,219.03,221.54,218.84,218.84,-0.19,9941
2010-03-25,Rubber,34218703,1502887991,218.84,219.42,216.76,219.31,0.47,11692
2010-03-26,Rubber,25435720,960704433,219.31,220.0,217.24,217.57,-1.74,9190
2010-03-29,Rubber,48165892,1767329524,217.57,221.4,217.57,220.3,2.73,15227
2010-03-30,Rubber,47064196,1726863384,220.3,222.2,220.3,221.0,0.7,14184
2010-03-31,Rubber,64891921,2699206450,221.0,226.08,221.0,222.02,1.02,19719
2010-04-01,Rubber,41630522,1632919663,222.02,224.38,221.65,221.82,-0.2,14468
2010-04-02,Rubber,61666380,1601896447,221.82,224.7,221.82,222.47,0.65,14516
2010-04-06,Rubber,60536305,1816810591,222.47,225.04,222.47,223.9,1.43,16817
2010-04-07,Rubber,60468438,2239559631,223.9,225.78,223.9,224.93,1.03,19571
2010-04-08,Rubber,80409663,2693328294,224.93,226.6,223.85,224.44,-0.49,22413
2010-04-09,Rubber,37244313,1351988891,224.44,225.24,223.68,224.49,0.05,12636
2010-04-12,Rubber,48146659,1860440956,224.49,226.56,224.49,225.63,1.14,14639
2010-04-13,Rubber,41600108,1488720408,225.63,226.15,222.98,223.08,-2.55,12806
2010-04-14,Rubber,42053353,1506811149,223.08,225.71,223.08,225.26,2.18,12812
2010-04-15,Rubber,74864461,2776373613,225.26,230.64,225.26,228.45,3.19,23648
2010-04-16,Rubber,72666975,2620945728,228.45,231.48,228.45,230.2,1.75,22697
2010-04-19,Rubber,77952066,2940229084,230.2,230.2,220.19,220.92,-9.28,24946
2010-04-20,Rubber,47549886,1886116656,220.92,223.23,219.58,221.44,0.52,16370
2010-04-21,Rubber,31838105,1256438668,221.44,224.29,221.44,223.73,2.29,11157
2010-04-22,Rubber,38600736,1668418991,223.73,223.73,220.52,222.01,-1.72,13584
2010-04-23,Rubber,31444402,1339295819,222.01,225.65,222.01,223.27,1.26,11717
2010-04-26,Rubber,33699303,1430537973,223.27,226.29,223.27,225.35,2.08,12140
2010-04-27,Rubber,27486511,1116241002,225.35,226.1,224.4,225.11,-0.24,9336
2010-04-28,Rubber,36692320,1509709992,225.11,225.57,220.43,225.42,0.31,13295
2010-04-29,Rubber,28766061,1129640789,225.42,226.21,224.48,224.48,-0.94,10053
2010-04-30,Rubber,41641703,1960826786,224.48,228.66,221.78,221.78,-2.7,14571
2010-05-03,Rubber,23682141,992229054,221.78,222.63,220.48,221.94,0.16,8717
2010-05-04,Rubber,31633544,1208598746,221.94,223.25,220.56,221.11,-0.83,9777
2010-05-05,Rubber,38578129,1480460956,221.11,221.11,215.3,215.6,-5.51,12528
2010-05-06,Rubber,29228765,1172237151,215.6,215.6,211.3,212.51,-3.09,11435
2010-05-07,Rubber,53671675,1879680280,212.51,212.51,206.17,211.08,-1.43,16283
2010-05-10,Rubber,25513505,987715898,211.08,217.51,211.08,217.37,6.29,9906
2010-05-11,Rubber,29810047,1197376829,217.37,220.14,215.54,215.54,-1.83,11607
2010-05-12,Rubber,18296725,771218277,215.54,217.92,215.54,216.25,0.71,7309
2010-05-13,Rubber,20579654,824836159,216.25,219.23,216.25,218.14,1.89,8109
2010-05-14,Rubber,15326979,647782764,218.14,219.18,217.0,218.86,0.72,5777
2010-05-17,Rubber,18687111,710463735,218.86,218.86,213.08,214.5,-4.36,7277
2010-05-18,Rubber,13946978,526058919,214.5,215.05,212.54,213.5,-1.0,6128
2010-05-19,Rubber,22429794,830814760,213.5,214.72,210.56,214.35,0.85,8713
2010-05-20,Rubber,17474423,647914222,214.35,214.35,211.0,211.04,-3.31,6874
2010-05-21,Rubber,38064770,1348012771,211.04,211.04,201.86,205.63,-5.41,12210
2010-05-24,Rubber,26411447,953921240,205.63,209.21,205.63,208.63,3.0,9620
2010-05-25,Rubber,35748740,1266843499,208.63,208.63,198.9,201.47,-7.16,11611
2010-05-26,Rubber,33542790,1160942115,201.47,205.21,201.47,205.21,3.74,9866
2010-05-27,Rubber,22139595,756568759,205.21,208.62,204.04,207.99,2.78,8198
2010-05-28,Rubber,28821127,926495092,207.99,211.77,207.99,209.69,1.7,8610
2010-05-31,Rubber,18090822,617584586,209.69,211.12,209.33,211.08,1.39,6407
2010-06-01,Rubber,18876705,590161710,211.08,211.08,208.59,209.35,-1.73,6331
2010-06-02,Rubber,16674126,630457853,209.35,209.96,205.99,207.03,-2.32,6247
2010-06-03,Rubber,17504976,591580383,207.03,210.45,207.03,209.95,2.92,5743
2010-06-04,Rubber,12686435,355907513,209.95,210.47,209.16,209.56,-0.39,3962
2010-06-07,Rubber,12506426,466499591,209.56,209.56,203.83,205.4,-4.16,4861
2010-06-08,Rubber,18233514,702284895,205.4,206.95,205.24,206.33,0.93,6663
2010-06-09,Rubber,17225473,676578748,206.33,206.82,202.68,203.37,-2.96,6679
2010-06-10,Rubber,12116869,511002576,203.37,204.6,203.1,204.08,0.71,4569
2010-06-11,Rubber,16808447,677805039,204.08,207.59,204.08,205.66,1.58,5882
2010-06-14,Rubber,31227706,1132692710,205.66,209.98,205.66,209.75,4.09,10735
2010-06-15,Rubber,28192654,998267138,209.75,210.63,209.22,209.67,-0.08,8893
2010-06-17,Rubber,28324818,1182633328,209.67,214.24,209.67,212.34,2.67,10288
2010-06-18,Rubber,15547978,599025282,212.34,213.24,211.05,212.06,-0.28,5355
2010-06-21,Rubber,29143993,1170598951,212.06,218.55,212.06,215.77,3.71,11040
2010-06-22,Rubber,17241965,691623766,215.77,217.78,215.77,216.81,1.04,6555
2010-06-23,Rubber,16525627,710124588,216.81,217.19,214.79,216.44,-0.37,7012
2010-06-24,Rubber,29779852,1109965587,216.44,218.69,216.44,217.5,1.06,10004
2010-06-25,Rubber,21896047,855186964,217.5,217.5,212.58,212.86,-4.64,7846
2010-06-28,Rubber,11678039,459413285,212.86,214.99,212.86,213.88,1.02,4139
2010-06-29,Rubber,15497329,614865305,213.88,216.24,211.09,211.09,-2.79,6076
2010-06-30,Rubber,19945806,846073550,211.09,211.09,206.27,208.8,-2.29,6913
2010-07-01,Rubber,13032382,468122714,208.8,209.2,207.23,207.78,-1.02,4443
2010-07-02,Rubber,15061894,635360429,207.78,209.52,207.61,208.56,0.78,5232
