date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-12,Electronic,1024383135,60462085936,333.99,336.45,331.5,335.65,1.66,362541
2011-05-13,Electronic,1089948139,63707669296,335.65,337.75,334.68,335.4,-0.25,423302
2011-05-16,Electronic,909792037,52108656618,335.4,335.4,331.06,331.17,-4.23,333978
2011-05-17,Electronic,968210219,54826237699,331.17,331.29,328.4,329.26,-1.91,365965
2011-05-18,Electronic,958003958,47997852558,329.26,332.12,329.2,331.67,2.41,349013
2011-05-19,Electronic,1098427645,62404652420,331.67,335.16,329.98,330.0,-1.67,393611
2011-05-20,Electronic,965223036,53356799028,330.0,331.99,327.92,328.37,-1.63,367011
2011-05-23,Electronic,944037429,51358222619,328.37,328.37,323.13,324.33,-4.04,352865
2011-05-24,Electronic,996680675,51317774352,324.33,325.19,322.13,324.91,0.58,360607
2011-05-25,Electronic,1031067719,52426639988,324.91,324.91,322.08,323.28,-1.63,357727
2011-05-26,Electronic,916769533,52500208143,323.28,327.06,323.28,326.48,3.2,352678
2011-05-27,Electronic,1097722317,60511370967,326.48,329.85,326.48,327.7,1.22,407035
2011-05-30,Electronic,898997453,49955039286,327.7,330.19,326.3,329.5,1.8,334633
2011-05-31,Electronic,1520779482,82562135546,329.5,336.78,329.5,336.1,6.6,486629
2011-06-01,Electronic,1470940095,85951929872,336.1,340.7,336.1,339.63,3.53,516001
2011-06-02,Electronic,1263872725,74337808843,339.63,339.63,335.95,336.27,-3.36,453609
2011-06-03,Electronic,1118393405,62048017440,336.27,339.7,336.27,339.13,2.86,418579
2011-06-07,Electronic,1046815280,61646308172,339.13,341.21,337.58,340.75,1.62,388958
2011-06-08,Electronic,1113078304,61403317974,340.75,341.65,338.81,338.81,-1.94,412032
2011-06-09,Electronic,971436321,52240033018,338.81,340.85,338.16,338.16,-0.65,372308
2011-06-10,Electronic,1109629206,72339401636,338.16,339.81,330.75,330.82,-7.34,426039
2011-06-13,Electronic,941465213,61759417951,330.82,330.82,325.31,325.95,-4.87,342980
2011-06-14,Electronic,916147667,57627152664,325.95,331.66,325.95,330.98,5.03,321940
2011-06-15,Electronic,1235061124,78323160114,330.98,331.59,326.95,330.02,-0.96,429230
2011-06-16,Electronic,1010782699,69540889852,330.02,330.02,322.17,322.17,-7.85,377709
2011-06-17,Electronic,1173493664,71702258311,322.17,324.12,319.85,320.09,-2.08,398614
2011-06-20,Electronic,1133599935,57932899524,320.09,322.55,315.37,315.82,-4.27,399764
2011-06-21,Electronic,1198287326,67351129679,315.82,319.31,314.94,319.31,3.49,420934
2011-06-22,Electronic,1015599024,61419592112,319.31,322.81,319.31,321.16,1.85,378473
2011-06-23,Electronic,999026498,59057714639,321.16,321.16,318.0,318.39,-2.77,332420
2011-06-24,Electronic,1008552608,53344055365,318.39,318.39,315.23,316.36,-2.03,324816
2011-06-27,Electronic,937457857,50689301378,316.36,316.36,312.05,314.27,-2.09,324012
2011-06-28,Electronic,927644572,50733543903,314.27,317.41,313.84,313.84,-0.43,309527
2011-06-29,Electronic,1205406921,66361943030,313.84,315.98,312.76,314.48,0.64,408896
2011-06-30,Electronic,1049130260,57445659399,314.48,315.66,313.58,315.66,1.18,363692
2011-07-01,Electronic,991499905,59568025663,315.66,319.24,315.66,318.91,3.25,366125
2011-07-04,Electronic,956440517,56081640066,318.91,322.09,318.91,319.85,0.94,337152
2011-07-05,Electronic,1058230029,53413409427,319.85,319.95,318.18,318.75,-1.1,364014
2011-07-06,Electronic,1138500759,70478706044,318.75,322.8,318.75,321.96,3.21,408819
2011-07-07,Electronic,988710773,59808359116,321.96,321.96,317.94,318.26,-3.7,367415
2011-07-08,Electronic,1069488203,75951021094,318.26,320.14,315.27,316.08,-2.18,387727
2011-07-11,Electronic,979899257,60652954861,316.08,316.38,309.98,311.63,-4.45,364837
2011-07-12,Electronic,1222157199,65673877490,311.63,311.63,303.6,304.12,-7.51,431904
2011-07-13,Electronic,1226790258,73212476500,304.12,305.43,300.49,301.65,-2.47,456009
2011-07-14,Electronic,1227639226,71734945207,301.65,303.51,297.48,300.65,-1.0,441959
2011-07-15,Electronic,1195967264,66242527615,300.65,303.43,299.4,302.94,2.29,423876
2011-07-18,Electronic,935612192,54986430531,302.94,302.94,298.09,299.25,-3.69,349745
2011-07-19,Electronic,1096418003,64589278689,299.25,300.88,298.14,300.14,0.89,387614
2011-07-20,Electronic,1527188914,83869729431,300.14,309.1,300.14,308.92,8.78,505227
2011-07-21,Electronic,1358575756,71906605576,308.92,309.19,307.24,309.19,0.27,455523
2011-07-22,Electronic,1417257220,73804020294,309.19,312.14,309.19,309.62,0.43,503151
2011-07-25,Electronic,877234444,48588993971,309.62,309.7,306.25,306.94,-2.68,326287
2011-07-26,Electronic,1034733106,63236137343,306.94,312.56,306.94,312.56,5.62,371003
2011-07-27,Electronic,1181976734,67934195869,312.56,314.15,312.17,313.54,0.98,428541
2011-07-28,Electronic,1242662298,83310636003,313.54,313.54,308.51,310.24,-3.3,465133
2011-07-29,Electronic,1346876068,82175813019,310.24,310.24,303.85,304.42,-5.82,482798
2011-08-01,Electronic,1198803531,68806315183,304.42,308.79,304.42,308.53,4.11,440068
2011-08-02,Electronic,1194408931,66326669741,308.53,308.53,305.58,306.8,-1.73,431146
2011-08-03,Electronic,1561692816,77024283449,306.8,306.8,297.63,301.44,-5.36,535348
2011-08-04,Electronic,1309428286,70774483891,301.44,302.34,295.47,295.47,-5.97,479268
2011-08-05,Electronic,1606485717,78400886836,295.47,295.47,277.99,278.52,-16.95,485286
2011-08-08,Electronic,1745523488,87692481457,278.52,278.52,265.29,268.39,-10.13,552042
2011-08-09,Electronic,2285069632,103677804465,268.39,268.39,253.94,264.52,-3.87,665490
2011-08-10,Electronic,2013071149,94422597888,264.52,274.1,264.52,273.39,8.87,633735
2011-08-11,Electronic,1796532859,84144543744,273.39,274.36,264.75,273.44,0.05,601333
2011-08-12,Electronic,1789174931,83502391216,273.44,278.87,270.83,270.83,-2.61,595402
2011-08-15,Electronic,1125759242,54704541007,270.83,278.27,270.83,278.27,7.44,401268
2011-08-16,Electronic,1262351609,63218923878,278.27,281.03,276.44,276.85,-1.42,468502
2011-08-17,Electronic,1220125577,66465842346,276.85,277.62,272.48,272.82,-4.03,469019
2011-08-18,Electronic,1335918059,74884284834,272.82,272.82,264.78,267.34,-5.48,492401
2011-08-19,Electronic,1382919792,69930835943,267.34,267.34,255.91,256.99,-10.35,469853
2011-08-22,Electronic,1389301584,69786650081,256.99,261.25,253.27,255.68,-1.31,480495
2011-08-23,Electronic,1460136946,79929603453,255.68,264.48,255.68,263.88,8.2,525042
2011-08-24,Electronic,1488681156,79195134370,263.88,266.97,262.19,264.04,0.16,538309
2011-08-25,Electronic,1276858763,65043744555,264.04,266.19,260.87,261.27,-2.77,476704
2011-08-26,Electronic,1168632634,60500165106,261.27,265.58,261.27,264.12,2.85,441789
2011-08-29,Electronic,1061663933,50896433949,264.12,269.54,264.12,268.38,4.26,391676
2011-08-30,Electronic,1466672175,69293673591,268.38,273.89,268.38,271.96,3.58,502425
2011-08-31,Electronic,1541736618,74797607135,271.96,275.91,269.97,275.91,3.95,553720
2011-09-01,Electronic,1871465239,82846827474,275.91,281.54,275.15,275.15,-0.76,612347
2011-09-02,Electronic,1127988229,55605234498,275.15,276.35,272.66,274.69,-0.46,435098
2011-09-05,Electronic,1070340363,53808472918,274.69,274.69,267.05,268.06,-6.63,402124
2011-09-06,Electronic,1220715545,61321550787,268.06,268.57,263.0,263.13,-4.93,441681
2011-09-07,Electronic,1043666222,54777908704,263.13,271.45,263.13,271.45,8.32,378098
2011-09-08,Electronic,1307410273,64579790049,271.45,274.7,271.33,272.23,0.78,440501
2011-09-09,Electronic,1274471203,59393728519,272.23,276.94,272.23,275.33,3.1,435630
2011-09-13,Electronic,1123815175,51304684630,275.33,275.33,268.54,268.68,-6.65,384113
2011-09-14,Electronic,1386330663,67810221397,268.68,272.92,262.13,263.77,-4.91,504216
2011-09-15,Electronic,1317027760,66185065577,263.77,272.28,263.77,270.67,6.9,446863
2011-09-16,Electronic,1606991864,84378407191,270.67,278.5,270.67,277.16,6.49,551470
2011-09-19,Electronic,935962770,53570758572,277.16,277.56,273.46,273.95,-3.21,374982
2011-09-20,Electronic,1310483326,68874888152,273.95,276.71,271.56,275.7,1.75,485490
2011-09-21,Electronic,1516359297,74241062904,275.7,279.28,275.09,277.91,2.21,529028
2011-09-22,Electronic,1454406119,71747227061,277.91,277.91,269.2,270.06,-7.85,531100
2011-09-23,Electronic,1584557558,81230336245,270.06,270.06,259.74,260.71,-9.35,553647
2011-09-26,Electronic,1316670281,64526742003,260.71,261.67,254.18,254.18,-6.53,475309
2011-09-27,Electronic,1279807886,70695911475,254.18,263.84,254.18,261.37,7.19,484467
2011-09-28,Electronic,1198963599,65882546286,261.37,264.69,261.37,264.55,3.18,462234
2011-09-29,Electronic,1184234677,58231510582,264.55,266.7,261.39,265.0,0.45,445238
2011-09-30,Electronic,1072617583,55510540275,265.0,267.33,263.7,266.32,1.32,409144
2011-10-03,Electronic,939745980,49332947266,266.32,266.32,259.47,260.06,-6.26,381177
2011-10-04,Electronic,1120723192,55967652789,260.06,262.45,255.64,262.32,2.26,427372
2011-10-05,Electronic,992866562,47839155137,262.32,264.4,260.1,260.1,-2.22,381815
2011-10-06,Electronic,1151506316,62217850461,260.1,266.08,260.1,262.62,2.52,430755
2011-10-07,Electronic,1037314845,62001250884,262.62,264.83,261.33,261.86,-0.76,413983
2011-10-11,Electronic,1369174111,70137193917,261.86,269.23,261.86,269.08,7.22,471273
2011-10-12,Electronic,1251895936,66836320424,269.08,271.51,267.67,270.11,1.03,497264
2011-10-13,Electronic,1346695679,72987829647,270.11,271.85,268.47,271.58,1.47,514943
2011-10-14,Electronic,1031084431,58663533881,271.58,272.83,270.37,270.6,-0.98,414361
2011-10-17,Electronic,1115134950,57552116325,270.6,274.66,270.6,273.97,3.37,431635
2011-10-18,Electronic,1004305989,53824927147,273.97,273.97,268.43,270.3,-3.67,394149
2011-10-19,Electronic,1061255611,55335432479,270.3,271.13,267.52,268.97,-1.33,430429
2011-10-20,Electronic,1049366558,59258757201,268.97,269.26,264.83,265.12,-3.85,408516
2011-10-21,Electronic,878311247,47213923897,265.12,266.14,262.81,265.31,0.19,345829
2011-10-24,Electronic,1249666693,64735661954,265.31,272.08,265.31,272.03,6.72,479628
2011-10-25,Electronic,1288717298,65544863214,272.03,274.02,272.03,273.24,1.21,474868
2011-10-26,Electronic,1187298472,54422609343,273.24,275.15,271.07,274.58,1.34,432663
2011-10-27,Electronic,1248920388,64119911296,274.58,275.09,273.12,274.28,-0.3,454157
2011-10-28,Electronic,1650945457,82947173667,274.28,280.52,274.28,275.05,0.77,563370
2011-10-31,Electronic,1153264594,57701295810,275.05,276.63,272.92,274.19,-0.86,402509
2011-11-01,Electronic,1222226040,64088537275,274.19,276.59,271.34,276.29,2.1,451736
2011-11-02,Electronic,1466197885,62071105560,276.29,277.44,270.66,277.44,1.15,494303
2011-11-03,Electronic,1570432181,69419586836,277.44,277.74,272.44,272.46,-4.98,520608
2011-11-04,Electronic,1583508374,71632137770,272.46,278.62,272.46,277.12,4.66,526919
2011-11-07,Electronic,1322791393,53384880722,277.12,279.35,277.03,278.51,1.39,442657
2011-11-08,Electronic,1310343007,54398361351,278.51,280.75,277.65,278.14,-0.37,469492
2011-11-09,Electronic,1282719231,57813465553,278.14,280.09,275.87,275.87,-2.27,464320
2011-11-10,Electronic,1503378814,64891683092,275.87,275.87,265.98,267.14,-8.73,515495
2011-11-11,Electronic,1226526673,53880082366,267.14,270.35,266.19,269.67,2.53,442805
2011-11-14,Electronic,1215918153,54255131592,269.67,277.13,269.67,276.49,6.82,405716
2011-11-15,Electronic,941636637,48869083157,276.49,277.28,274.52,275.41,-1.08,352838
2011-11-16,Electronic,1126420565,53433531337,275.41,277.97,272.56,273.06,-2.35,412440
2011-11-17,Electronic,1004708802,44958168833,273.06,275.25,270.47,274.9,1.84,355096
2011-11-18,Electronic,1088277810,48369286591,274.9,274.9,268.82,269.03,-5.87,379199
2011-11-21,Electronic,1195094514,49324596041,269.03,269.03,261.54,261.54,-7.49,418940
2011-11-22,Electronic,1266478447,60099282795,261.54,262.86,257.83,258.36,-3.18,446141
2011-11-23,Electronic,1338294781,56271760984,258.36,258.36,251.4,251.4,-6.96,461445
2011-11-24,Electronic,1258410903,52010383429,251.4,251.4,246.08,250.02,-1.38,427614
2011-11-25,Electronic,1194476446,71580459710,250.02,253.02,246.54,247.45,-2.57,427696
2011-11-28,Electronic,935906241,52192229014,247.45,253.88,247.45,252.74,5.29,343643
2011-11-29,Electronic,1176185775,51320031830,252.74,256.88,252.74,256.23,3.49,401952
2011-11-30,Electronic,2115976732,61696304436,256.23,257.43,252.98,254.8,-1.43,482359
2011-12-01,Electronic,1729812148,62805062007,254.8,264.61,254.8,263.66,8.86,513111
2011-12-02,Electronic,1125531330,43443864916,263.66,264.0,260.68,261.73,-1.93,393611
2011-12-05,Electronic,980262262,40206183567,261.73,261.75,258.61,259.77,-1.96,328967
2011-12-06,Electronic,1054968061,45710479724,259.77,259.77,255.19,255.19,-4.58,361968
2011-12-07,Electronic,964142474,51600399292,255.19,258.32,255.1,256.81,1.62,369555
2011-12-08,Electronic,1020306047,46061556604,256.81,256.81,252.24,254.53,-2.28,362658
2011-12-09,Electronic,1131199965,49067361557,254.53,254.53,248.79,250.65,-3.88,407306
2011-12-12,Electronic,807390547,36884424318,250.65,254.91,250.65,252.83,2.18,302688
2011-12-13,Electronic,803756566,38846352776,252.83,253.33,249.77,252.42,-0.41,308384
2011-12-14,Electronic,972396754,43448233352,252.42,253.46,250.68,253.43,1.01,360422
2011-12-15,Electronic,1046545661,44956775621,253.43,253.43,247.91,247.91,-5.52,382476
2011-12-16,Electronic,839016099,34740920365,247.91,250.29,247.91,249.07,1.16,314264
2011-12-19,Electronic,997341153,35742029237,249.07,249.25,243.64,244.33,-4.74,355888
2011-12-20,Electronic,883279765,38878010375,244.33,247.76,244.33,246.6,2.27,323600
2011-12-21,Electronic,1168439773,50371883011,246.6,258.36,246.6,258.36,11.76,387534
2011-12-22,Electronic,902453455,46649013519,258.36,258.36,255.79,257.08,-1.28,342823
2011-12-23,Electronic,1345231844,57719529832,257.08,261.82,257.08,261.19,4.11,480078
2011-12-26,Electronic,945516050,42303994098,261.19,261.94,259.99,260.54,-0.65,342812
2011-12-27,Electronic,988181005,39626470313,260.54,261.38,258.85,260.48,-0.06,341953
2011-12-28,Electronic,1105082266,35351220185,260.48,260.98,259.34,259.89,-0.59,351265
2011-12-29,Electronic,889354866,33809451610,259.89,261.21,258.05,261.21,1.32,301019
2011-12-30,Electronic,991082380,39820494302,261.21,263.13,260.09,260.73,-0.48,319021
2012-01-02,Electronic,710080492,31748585998,260.73,260.73,256.85,256.91,-3.82,254402
2012-01-03,Electronic,889592743,38218303481,256.91,261.08,256.91,260.55,3.64,303805
2012-01-04,Electronic,1209061112,47055998745,260.55,263.93,260.55,262.34,1.79,398524
2012-01-05,Electronic,1103577326,46867735371,262.34,264.01,262.19,264.01,1.67,383165
2012-01-06,Electronic,1289394272,57392301153,264.01,264.91,263.27,264.02,0.01,453248
2012-01-09,Electronic,980997486,48586620636,264.02,264.02,261.28,262.81,-1.21,351973
2012-01-10,Electronic,1475725597,63580907004,262.81,265.66,262.81,265.39,2.58,475102
2012-01-11,Electronic,1456185029,60089492793,265.39,267.23,265.39,266.19,0.8,467437
2012-01-12,Electronic,1247278582,50961128789,266.19,267.1,265.83,266.43,0.24,406843
2012-01-13,Electronic,1334075494,62692246365,266.43,268.69,265.73,266.23,-0.2,437059
2012-01-16,Electronic,952285810,44491502585,266.23,268.1,262.25,263.2,-3.03,331131
2012-01-17,Electronic,1585370633,70384177351,263.2,267.94,263.2,267.94,4.74,515536
2012-01-18,Electronic,1814273785,78034183963,267.94,270.18,267.94,269.62,1.68,591520
2012-01-30,Electronic,2196723387,98933406266,269.62,278.81,269.62,278.09,8.47,640259
2012-01-31,Electronic,2437864342,111563750817,278.09,281.8,277.16,281.27,3.18,719541
2012-02-01,Electronic,2095471524,91852071563,281.27,282.79,278.96,282.37,1.1,677204
2012-02-02,Electronic,2578900571,114775615501,282.37,286.86,282.37,286.86,4.49,801759
2012-02-03,Electronic,2672232025,106834245129,286.86,288.59,285.0,288.31,1.45,794105
2012-02-04,Electronic,2306960279,88085124205,288.31,291.4,288.31,289.0,0.69,673983
2012-02-06,Electronic,2039457288,78564975772,289.0,289.78,286.54,287.03,-1.97,627098
2012-02-07,Electronic,1765230636,87444433353,287.03,289.4,285.82,288.36,1.33,586181
2012-02-08,Electronic,2313804377,111080202698,288.36,295.19,288.36,295.19,6.83,749948
2012-02-09,Electronic,2589344197,119387350115,295.19,297.05,294.08,297.05,1.86,819791
2012-02-10,Electronic,2448118828,102732126457,297.05,297.92,293.71,294.11,-2.94,757589
2012-02-13,Electronic,1910318706,91309633212,294.11,295.85,291.8,295.38,1.27,638263
2012-02-14,Electronic,1888818154,95815742945,295.38,296.78,293.17,295.48,0.1,661233
2012-02-15,Electronic,2331066953,109095550107,295.48,301.11,295.48,300.71,5.23,770585
2012-02-16,Electronic,2865058187,111400331766,300.71,301.85,294.34,295.23,-5.48,867314
2012-02-17,Electronic,2331620103,106236130527,295.23,301.89,294.63,295.95,0.72,732258
2012-02-20,Electronic,1505382308,64250817681,295.95,298.79,294.94,297.35,1.4,508961
2012-02-21,Electronic,1759150335,76381899529,297.35,298.14,293.83,295.9,-1.45,606979
2012-02-22,Electronic,2191701079,109870595085,295.9,300.45,294.69,299.55,3.65,753612
2012-02-23,Electronic,1778984724,90371469139,299.55,299.65,296.45,296.72,-2.83,625641
2012-02-24,Electronic,1813638254,77705365284,296.72,298.56,295.61,297.88,1.16,565860
2012-02-29,Electronic,1918083626,106097836846,297.88,303.94,297.88,303.94,6.06,607821
2012-03-01,Electronic,1627746380,84871249333,303.94,305.57,303.23,304.21,0.27,571612
2012-03-02,Electronic,1946732348,94580678118,304.21,306.53,303.93,305.63,1.42,668873
2012-03-03,Electronic,1514197573,64044769939,305.63,305.63,303.12,304.24,-1.39,526018
2012-03-05,Electronic,1722148524,73671043338,304.24,304.77,300.51,300.6,-3.64,570476
2012-03-06,Electronic,1792242403,81843850845,300.6,301.49,294.71,298.08,-2.52,612513
2012-03-07,Electronic,1536356145,69670193517,298.08,298.82,293.65,297.18,-0.9,530134
2012-03-08,Electronic,1517421102,70223142588,297.18,300.67,297.18,299.65,2.47,531336
2012-03-09,Electronic,1796166367,76952520369,299.65,302.8,299.65,302.12,2.47,615263
2012-03-12,Electronic,1479945104,65119824202,302.12,303.11,298.8,298.8,-3.32,528766
2012-03-13,Electronic,1294457796,62762343051,298.8,302.43,298.8,301.54,2.74,480933
2012-03-14,Electronic,1815985311,83079540205,301.54,307.03,301.54,305.85,4.31,628556
2012-03-15,Electronic,1464154326,70797798892,305.85,306.76,304.51,305.75,-0.1,525416
2012-03-16,Electronic,1807227622,77977903888,305.75,306.89,303.47,303.47,-2.28,599297
2012-03-19,Electronic,1309368628,56478295628,303.47,307.23,301.8,304.09,0.62,455855
2012-03-20,Electronic,1214398250,55759317642,304.09,305.27,301.12,301.36,-2.73,442356
2012-03-21,Electronic,1448476265,67989472991,301.36,304.21,300.71,302.57,1.21,505523
2012-03-22,Electronic,1378712533,66982473442,302.57,306.41,302.57,305.66,3.09,502532
2012-03-23,Electronic,1252610421,57698159621,305.66,306.28,303.91,306.28,0.62,450862
2012-03-26,Electronic,1212670103,58232816287,306.28,306.28,302.25,303.14,-3.14,444808
2012-03-27,Electronic,1184975749,56200383793,303.14,306.02,303.14,305.67,2.53,437948
2012-03-28,Electronic,1308108594,64942282570,305.67,309.56,305.67,307.24,1.57,459365
2012-03-29,Electronic,1849986590,93144143230,307.24,307.24,298.08,300.66,-6.58,646665
2012-03-30,Electronic,1499364801,70554110466,300.66,302.97,296.5,302.97,2.31,510814
2012-04-02,Electronic,983759510,44830966925,302.97,302.97,299.72,300.17,-2.8,358292
