date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-07-31,5345,1989000,12477140,6.05,6.4,6.0,6.4,0.41,342
2007-08-01,5345,7047000,47564600,6.8,6.84,6.41,6.5,0.1,952
2007-08-02,5345,6225000,40054900,6.59,6.75,6.05,6.12,-0.38,959
2007-08-03,5345,2363000,14769360,6.2,6.5,6.1,6.21,0.09,458
2007-08-06,5345,2176000,13098880,6.0,6.18,5.95,6.0,-0.21,441
2007-08-07,5345,1854000,11195460,6.2,6.2,5.9,5.99,-0.01,353
2007-08-08,5345,2152000,12959000,6.15,6.15,5.95,6.0,0.01,428
2007-08-09,5345,4421000,27613600,6.05,6.42,6.0,6.42,0.42,714
2007-08-10,5345,7134000,47136700,6.4,6.86,6.2,6.7,0.28,1253
2007-08-13,5345,3638000,23559510,6.75,6.75,6.3,6.4,-0.3,664
2007-08-14,5345,1905000,11967050,6.3,6.41,6.16,6.19,-0.21,402
2007-08-15,5345,1716000,10435130,6.02,6.35,5.81,6.03,-0.16,426
2007-08-16,5345,3013000,17130110,5.81,6.0,5.61,5.61,-0.42,596
2007-08-17,5345,2877000,15520790,5.5,5.78,5.22,5.24,-0.37,614
2007-08-20,5345,1847000,10181450,5.6,5.6,5.35,5.46,0.22,382
2007-08-21,5345,1949000,10152370,5.5,5.58,5.08,5.08,-0.38,400
2007-08-22,5345,3509000,16702240,4.99,5.0,4.73,4.73,-0.35,606
2007-08-23,5345,2727000,13350890,4.93,5.05,4.73,4.97,0.24,556
2007-08-24,5345,2520000,12905900,5.04,5.28,4.95,5.19,0.22,497
2007-08-27,5345,2142000,11412310,5.25,5.45,5.25,5.29,0.1,391
2007-08-28,5345,1245000,6401290,5.29,5.3,5.09,5.28,-0.01,282
2007-08-29,5345,3711000,20196740,5.05,5.64,5.05,5.51,0.23,776
2007-08-30,5345,3792000,21538690,5.61,5.8,5.59,5.59,0.08,623
2007-08-31,5345,2148000,11636600,5.6,5.6,5.33,5.35,-0.24,425
2007-09-03,5345,1555000,8182660,5.35,5.45,5.05,5.05,-0.3,349
2007-09-04,5345,2759000,14753020,5.1,5.4,5.1,5.4,0.35,479
2007-09-05,5345,3652000,20120800,5.5,5.7,5.25,5.25,-0.15,691
2007-09-06,5345,1662000,8858590,5.3,5.45,5.2,5.26,0.01,355
2007-09-07,5345,2513000,13055620,5.26,5.35,5.05,5.1,-0.16,469
2007-09-10,5345,1752000,8920200,4.9,5.2,4.9,5.1,0.0,439
2007-09-11,5345,2015000,10293050,5.2,5.2,5.05,5.08,-0.02,325
2007-09-12,5345,2175000,11014110,5.12,5.19,5.0,5.04,-0.04,366
2007-09-13,5345,1700000,8546610,5.08,5.1,4.95,5.0,-0.04,310
2007-09-14,5345,1646000,8160220,5.01,5.06,4.91,4.94,-0.06,325
2007-09-17,5345,2526000,12196930,4.88,4.95,4.75,4.76,-0.18,456
2007-10-05,5345,975000,22406150,24.65,24.65,21.45,21.5,-1.55,457
2007-10-08,5345,1150000,23189400,20.0,21.0,20.0,20.0,-1.5,474
2007-10-09,5345,716000,13360550,19.0,19.0,18.6,18.6,-1.4,297
2007-10-11,5345,1110000,19361250,17.5,18.0,17.3,17.3,-1.3,470
2007-10-12,5345,865000,14615700,16.75,17.3,16.7,16.8,-0.5,350
2007-10-15,5345,349000,6197550,16.9,17.95,16.9,17.95,1.15,157
2007-10-16,5345,897000,16379100,18.1,19.1,17.55,17.65,-0.3,352
2007-10-17,5345,416000,7111700,17.65,17.75,16.5,16.8,-0.85,223
2007-10-18,5345,389000,6504350,16.7,17.15,16.45,16.5,-0.3,212
2007-10-19,5345,456000,7309350,16.8,16.8,15.55,15.8,-0.7,213
2007-10-22,5345,479000,7081600,14.7,15.05,14.7,14.7,-1.1,204
2007-10-23,5345,659000,10291550,14.9,15.7,14.9,15.7,1.0,193
2007-10-24,5345,790000,11973450,15.6,15.75,14.7,14.7,-1.0,347
2007-10-25,5345,289000,4240300,14.7,15.0,14.3,14.3,-0.4,111
2007-10-26,5345,221000,3248100,14.35,15.15,14.35,14.6,0.3,105
2007-10-29,5345,336000,4795900,14.8,14.8,14.0,14.05,-0.55,139
2007-10-30,5345,310000,4286550,14.0,14.15,13.5,13.5,-0.55,141
2007-10-31,5345,382000,5107200,13.5,13.5,13.15,13.3,-0.2,147
2007-11-01,5345,436000,6020750,13.3,14.2,13.2,13.25,-0.05,188
2007-11-02,5345,384000,4933850,13.0,13.2,12.55,13.2,-0.05,166
2007-11-05,5345,176000,2274550,13.2,13.4,12.65,12.9,-0.3,92
2007-11-06,5345,368000,4887400,12.9,13.75,12.9,13.2,0.3,161
2007-11-07,5345,271000,3520400,13.3,13.3,12.6,12.75,-0.45,110
2007-11-08,5345,326000,3925450,12.4,12.45,11.9,11.9,-0.85,130
2007-11-09,5345,310000,3482950,11.9,11.9,11.1,11.35,-0.55,143
2007-11-12,5345,370000,3963600,10.7,11.0,10.6,10.7,-0.65,120
2007-11-13,5345,234000,2435450,10.7,10.75,10.1,10.15,-0.55,110
2007-11-14,5345,213000,2269000,10.6,10.85,10.4,10.85,0.7,99
2007-11-15,5345,156000,1681950,10.95,11.05,10.5,10.9,0.05,68
2007-11-16,5345,219000,2255000,10.7,10.7,10.15,10.6,-0.3,90
2007-11-19,5345,233000,2549450,10.3,11.25,10.3,10.85,0.25,84
2007-11-20,5345,281000,3129600,10.55,11.6,10.45,11.6,0.75,116
2007-11-21,5345,463000,5633100,11.8,12.4,11.8,12.2,0.6,179
2007-11-22,5345,249000,2926900,12.15,12.15,11.6,11.65,-0.55,85
2007-11-23,5345,168000,1955600,12.0,12.0,11.2,11.35,-0.3,62
2007-11-26,5345,132000,1482450,11.7,11.7,11.0,11.4,0.05,54
2007-11-27,5345,118000,1326800,11.05,11.5,11.0,11.5,0.1,56
2007-11-28,5345,101000,1136150,11.6,11.6,11.1,11.1,-0.4,43
2007-11-29,5345,213000,2409200,11.4,11.6,11.0,11.3,0.2,89
2007-11-30,5345,128000,1460300,11.3,11.5,11.3,11.45,0.15,45
2007-12-03,5345,64000,723100,11.55,11.55,11.2,11.5,0.05,29
2007-12-04,5345,327000,3700300,11.2,11.6,10.85,11.6,0.1,73
2007-12-05,5345,97000,1109650,11.6,11.6,11.2,11.4,-0.2,48
2007-12-06,5345,503000,5862900,11.6,12.0,11.35,11.55,0.15,121
2007-12-07,5345,132000,1497550,11.6,11.6,11.2,11.4,-0.15,57
2007-12-10,5345,104000,1158550,11.2,11.25,11.0,11.05,-0.35,38
2007-12-11,5345,185000,1989900,11.0,11.0,10.6,10.6,-0.45,37
2007-12-12,5345,120000,1242050,10.4,10.45,10.3,10.3,-0.3,43
2007-12-13,5345,380000,3800260,10.2,10.3,9.8,10.15,-0.15,100
2007-12-14,5345,277000,2718390,9.86,10.1,9.5,9.5,-0.65,71
2007-12-17,5345,161000,1509120,10.1,10.1,9.05,9.47,-0.03,73
2007-12-18,5345,175000,1603830,9.0,9.55,8.82,9.33,-0.14,71
2007-12-19,5345,169000,1590360,9.35,9.47,9.35,9.42,0.09,43
2007-12-20,5345,72000,647650,9.4,9.43,8.77,8.77,-0.65,30
2007-12-21,5345,167000,1459640,8.77,8.96,8.62,8.63,-0.14,65
2007-12-24,5345,177000,1468700,8.03,8.78,8.03,8.3,-0.33,72
2007-12-25,5345,73000,609500,8.3,8.4,8.3,8.35,0.05,33
2007-12-26,5345,281000,2241770,8.35,8.39,7.8,8.1,-0.25,68
2007-12-27,5345,184000,1565510,8.1,8.66,8.1,8.43,0.33,72
2007-12-28,5345,220000,1894360,8.4,8.98,8.26,8.78,0.35,87
2007-12-31,5345,89000,804040,8.9,9.2,8.8,9.15,0.37,38
2008-01-02,5345,111000,1030620,9.71,9.71,9.0,9.3,0.15,48
2008-01-03,5345,128000,1124800,8.8,9.15,8.67,8.75,-0.55,48
2008-01-04,5345,69000,613150,8.75,8.94,8.75,8.93,0.18,29
2008-01-07,5345,149000,1252280,8.4,8.6,8.31,8.6,-0.33,50
2008-01-08,5345,118000,989950,8.58,8.58,8.3,8.3,-0.3,39
2008-01-09,5345,55000,452130,8.2,8.3,8.1,8.21,-0.09,23
2008-01-10,5345,27000,228020,8.57,8.59,8.33,8.33,0.12,16
2008-01-11,5345,71000,593320,8.45,8.45,8.33,8.33,0.0,30
2008-01-14,5345,82000,692920,8.48,8.59,8.35,8.51,0.18,32
2008-01-15,5345,115000,991550,8.5,8.88,8.5,8.61,0.1,41
2008-01-16,5345,67000,565330,8.61,8.61,8.35,8.41,-0.2,30
2008-01-17,5345,70000,592540,8.41,8.79,8.41,8.79,0.38,30
2008-01-18,5345,104000,900910,8.75,8.75,8.48,8.74,-0.05,29
2008-01-21,5345,47000,412320,8.9,8.9,8.55,8.74,0.0,21
2008-01-22,5345,155000,1265480,8.3,8.53,8.13,8.14,-0.6,48
2008-01-23,5345,290000,2244870,8.14,8.16,7.58,7.59,-0.55,57
2008-01-24,5345,175000,1321870,7.8,7.8,7.5,7.5,-0.09,52
2008-01-25,5345,103000,789720,7.5,7.8,7.5,7.64,0.14,26
2008-01-28,5345,50000,375380,7.64,7.64,7.4,7.4,-0.24,21
2008-01-29,5345,50000,373410,7.5,7.51,7.43,7.45,0.05,18
2008-01-30,5345,101000,768950,7.4,7.97,7.4,7.54,0.09,45
2008-01-31,5345,92000,684830,7.54,7.6,7.36,7.36,-0.18,39
2008-02-01,5345,90000,682210,7.5,7.8,7.38,7.8,0.44,37
2008-02-12,5345,64000,476660,7.7,7.7,7.4,7.4,-0.4,30
2008-02-13,5345,79000,576650,7.49,7.49,7.15,7.21,-0.19,26
2008-02-14,5345,54000,396600,7.4,7.4,7.3,7.32,0.11,23
2008-02-15,5345,47000,350910,7.5,7.6,7.4,7.54,0.22,21
2008-02-18,5345,110000,854170,7.6,7.99,7.53,7.79,0.25,60
2008-02-19,5345,64000,493880,7.99,7.99,7.61,7.79,0.0,38
2008-02-20,5345,75000,575370,7.61,7.79,7.56,7.56,-0.23,31
2008-02-21,5345,228000,1816040,7.58,8.08,7.58,8.08,0.52,60
2008-02-22,5345,205000,1762030,8.64,8.64,8.4,8.64,0.56,76
2008-02-25,5345,423000,3823310,9.2,9.2,8.7,8.8,0.16,118
2008-02-26,5345,224000,1979880,9.0,9.0,8.5,8.5,-0.3,60
2008-02-27,5345,505000,4552040,8.55,9.09,8.55,9.09,0.59,68
2008-02-29,5345,234000,2174470,9.04,9.69,8.83,9.36,0.27,98
2008-03-03,5345,81000,735870,9.0,9.2,9.0,9.04,-0.32,39
2008-03-04,5345,200000,1856710,9.2,9.5,9.2,9.35,0.31,61
2008-03-05,5345,684000,6602980,9.5,10.0,8.7,9.8,0.45,134
2008-03-06,5345,111000,1066530,9.8,9.85,9.5,9.55,-0.25,58
2008-03-07,5345,251000,2417960,9.55,9.99,9.4,9.56,0.01,69
2008-03-10,5345,227000,2207350,9.5,10.0,9.3,10.0,0.44,66
2008-03-11,5345,114000,1126360,9.7,10.1,9.7,9.9,-0.1,54
2008-03-12,5345,214000,2113340,10.0,10.1,9.45,9.71,-0.19,65
2008-03-13,5345,50000,481540,9.9,9.9,9.45,9.65,-0.06,31
2008-03-14,5345,87000,824830,9.7,9.79,9.2,9.2,-0.45,39
2008-03-17,5345,97000,847450,8.58,8.9,8.58,8.7,-0.5,34
2008-03-18,5345,76000,674510,8.8,9.3,8.75,8.8,0.1,31
2008-03-19,5345,48000,424950,9.0,9.0,8.72,8.8,0.0,25
2008-03-20,5345,42000,366620,8.78,8.8,8.52,8.8,0.0,21
2008-03-21,5345,116000,1035560,8.61,9.1,8.61,8.8,0.0,35
2008-03-24,5345,268000,2431940,9.15,9.36,8.9,9.15,0.35,51
2008-03-25,5345,127000,1188160,9.15,9.6,9.11,9.18,0.03,79
2008-03-26,5345,62000,573580,9.19,9.34,9.13,9.25,0.07,38
2008-03-27,5345,42000,384050,9.25,9.25,9.01,9.15,-0.1,23
2008-03-28,5345,40000,377120,9.25,9.5,9.21,9.21,0.06,17
2008-03-31,5345,87000,797650,9.2,9.25,9.12,9.12,-0.09,34
2008-04-01,5345,162000,1471460,9.35,9.35,9.01,9.01,-0.11,42
2008-04-02,5345,77000,700620,9.3,9.3,9.01,9.03,0.02,31
2008-04-03,5345,86000,775320,9.09,9.11,8.85,9.0,-0.03,26
2008-04-07,5345,61000,548230,9.0,9.05,8.92,8.92,-0.08,29
2008-04-08,5345,90000,785930,9.0,9.0,8.6,8.7,-0.22,44
2008-04-09,5345,59000,515460,8.7,8.8,8.7,8.72,0.02,25
2008-04-10,5345,61000,540120,8.79,9.0,8.73,8.9,0.18,24
2008-04-11,5345,93000,822750,8.89,8.94,8.73,8.9,0.0,39
2008-04-14,5345,64000,555800,8.9,8.9,8.61,8.7,-0.2,37
2008-04-15,5345,109000,932570,8.7,8.7,8.43,8.54,-0.16,49
2008-04-16,5345,79000,679140,8.65,8.9,8.56,8.56,0.02,38
2008-04-17,5345,92000,807190,8.6,8.88,8.6,8.67,0.11,45
2008-04-18,5345,52000,455740,8.79,8.8,8.68,8.8,0.13,20
2008-04-21,5345,111000,995850,8.9,9.2,8.81,8.9,0.1,45
2008-04-22,5345,142000,1291920,9.18,9.2,8.91,9.17,0.27,57
2008-04-23,5345,330000,3095190,9.2,9.75,8.93,9.56,0.39,126
2008-04-24,5345,230000,2156840,9.2,9.56,9.2,9.26,-0.3,53
2008-04-25,5345,42000,387410,9.35,9.35,9.1,9.1,-0.16,29
2008-04-28,5345,125000,1149150,9.1,9.3,9.1,9.2,0.1,29
2008-04-29,5345,69000,623580,9.11,9.12,8.91,9.0,-0.2,50
2008-04-30,5345,42000,374370,9.0,9.1,8.71,8.8,-0.2,18
2008-05-02,5345,99000,861280,8.8,8.8,8.66,8.7,-0.1,38
2008-05-05,5345,48000,415470,8.73,8.73,8.62,8.64,-0.06,23
2008-05-06,5345,97000,852900,8.8,8.84,8.65,8.84,0.2,32
2008-05-07,5345,371000,3461190,8.9,9.45,8.8,9.45,0.61,84
2008-05-08,5345,539000,5443900,10.1,10.1,10.1,10.1,0.65,205
2008-05-09,5345,1702000,18167700,10.8,10.8,10.3,10.7,0.6,476
2008-05-12,5345,526000,5288800,10.05,10.4,9.96,9.96,-0.74,188
2008-05-13,5345,330000,3231930,9.57,10.1,9.57,10.0,0.04,106
2008-05-14,5345,165000,1606960,9.85,9.85,9.71,9.71,-0.29,61
2008-05-15,5345,301000,2968320,9.8,10.25,9.73,9.92,0.21,109
2008-05-16,5345,246000,2437170,9.8,10.0,9.8,9.93,0.01,84
2008-05-19,5345,617000,6443520,9.95,10.6,9.95,10.6,0.67,225
2008-05-20,5345,609000,6679250,10.5,11.3,10.4,11.3,0.7,192
2008-05-21,5345,1389000,16524000,11.9,12.05,11.5,12.05,0.75,435
2008-05-22,5345,1087000,12991000,12.0,12.3,11.4,11.9,-0.15,277
2008-05-23,5345,436000,5030700,11.7,11.8,11.4,11.4,-0.5,158
2008-05-26,5345,400000,4341000,11.2,11.2,10.65,10.75,-0.65,157
2008-05-27,5345,291000,3130100,10.95,11.0,10.3,10.9,0.15,85
2008-05-28,5345,434000,4952650,11.0,11.65,11.0,11.65,0.75,95
2008-05-29,5345,388000,4830600,12.45,12.45,12.45,12.45,0.8,128
2008-05-30,5345,225000,2992500,13.3,13.3,13.3,13.3,0.85,82
2008-06-02,5345,663000,9414600,14.2,14.2,14.2,14.2,0.9,201
2008-06-03,5345,1688000,23832350,15.0,15.0,13.25,13.25,-0.95,566
2008-06-04,5345,956000,11905500,12.5,12.8,12.35,12.35,-0.9,326
2008-06-05,5345,1140000,14772300,12.4,13.2,12.4,12.9,0.55,378
2008-06-06,5345,729000,8957850,12.8,12.8,12.0,12.0,-0.9,296
2008-06-09,5345,404000,4813350,11.6,12.4,11.5,12.2,0.2,182
2008-06-10,5345,325000,3903800,12.0,12.45,11.8,11.8,-0.4,138
2008-06-11,5345,699000,8635950,11.9,12.6,11.85,12.25,0.45,242
2008-06-12,5345,425000,4923200,11.8,12.0,11.4,11.4,-0.85,143
2008-06-13,5345,329000,3984350,11.9,12.15,11.9,12.15,0.75,91
2008-06-16,5345,671000,8452500,13.0,13.0,12.15,12.45,0.3,249
2008-06-17,5345,535000,6461950,12.15,12.6,11.6,12.45,0.0,201
2008-06-18,5345,224000,2789450,12.45,12.6,12.15,12.4,-0.05,96
2008-06-19,5345,158000,1935550,12.1,12.4,12.05,12.4,0.0,54
2008-06-20,5345,220000,2615300,12.4,12.4,11.55,11.55,-0.85,94
2008-06-23,5345,323000,3683950,11.1,12.1,10.9,11.75,0.2,124
2008-06-24,5345,231000,2581250,11.65,11.9,10.95,10.95,-0.8,86
2008-06-25,5345,966000,10506900,10.95,11.2,10.5,10.65,-0.3,106
2008-06-26,5345,217000,2238250,10.65,10.9,9.91,10.5,-0.15,89
2008-06-27,5345,152000,1511090,10.05,10.05,9.8,9.83,-0.67,54
2008-06-30,5345,158000,1547950,10.0,10.0,9.23,9.23,-0.6,69
2008-07-01,5345,167000,1487950,9.23,9.35,8.59,8.6,-0.63,89
2008-07-02,5345,181000,1617780,8.6,9.2,8.6,9.2,0.6,84
2008-07-03,5345,122000,1170750,9.2,9.84,8.96,9.84,0.64,63
2008-07-04,5345,99000,977510,9.94,10.25,9.41,9.45,-0.39,53
2008-07-07,5345,34000,318620,9.45,9.55,9.26,9.35,-0.1,20
2008-07-08,5345,74000,690580,9.2,9.64,9.2,9.35,0.0,41
2008-07-09,5345,84000,789930,9.35,9.77,9.12,9.2,-0.15,42
2008-07-10,5345,45000,414430,9.01,9.44,9.01,9.28,0.08,26
2008-07-11,5345,82000,761170,9.27,9.38,9.25,9.27,-0.01,39
2008-07-14,5345,114000,1108100,9.37,9.9,9.28,9.8,0.53,44
2008-07-15,5345,89000,825240,9.8,9.8,9.12,9.13,-0.67,48
2008-07-16,5345,113000,1006600,9.2,9.25,8.7,8.7,-0.43,43
2008-07-17,5345,67000,596510,8.8,9.1,8.8,8.9,0.2,35
2008-07-18,5345,103000,883930,9.05,9.05,8.28,8.28,-0.62,34
2008-07-21,5345,156000,1264300,8.48,8.5,7.8,8.0,-0.28,47
2008-07-22,5345,31000,245720,7.85,8.26,7.81,7.84,-0.16,21
2008-07-23,5345,95000,789230,8.1,8.38,8.1,8.38,0.54,46
2008-07-24,5345,67000,569460,8.75,8.75,8.39,8.5,0.12,27
2008-07-25,5345,16000,133690,8.49,8.49,8.3,8.4,-0.1,11
2008-07-29,5345,28000,233760,7.82,8.5,7.82,8.5,0.1,14
2008-07-30,5345,61000,517140,8.5,8.89,8.2,8.6,0.1,24
2008-07-31,5345,47000,388350,8.6,8.6,8.0,8.0,-0.6,21
2008-08-01,5345,34000,271390,7.9,8.37,7.88,8.0,0.0,20
2008-08-04,5345,56000,444420,7.99,8.0,7.8,8.0,0.0,21
2008-08-05,5345,28000,217460,8.0,8.0,7.5,7.7,-0.3,12
2008-08-06,5345,84000,664620,7.98,7.99,7.7,7.99,0.29,30
2008-08-07,5345,121000,955530,7.99,8.2,7.6,8.0,0.01,43
2008-08-08,5345,84000,672720,8.08,8.08,7.81,8.0,0.0,34
2008-08-11,5345,128000,1037170,8.1,8.23,8.0,8.16,0.16,53
2008-08-12,5345,63000,506680,8.16,8.16,8.0,8.0,-0.16,20
2008-08-13,5345,40000,323140,8.03,8.15,8.0,8.1,0.1,20
2008-08-14,5345,24000,193140,8.11,8.16,8.0,8.0,-0.1,10
2008-08-15,5345,44000,355790,8.15,8.15,8.01,8.04,0.04,27
2008-08-18,5345,46000,349020,7.91,8.05,7.48,7.7,-0.34,17
2008-08-19,5345,51000,387350,7.6,7.84,7.51,7.6,-0.1,20
2008-08-20,5345,28000,215000,7.58,8.09,7.5,8.09,0.49,17
2008-08-21,5345,22000,172110,8.01,8.01,7.8,7.81,-0.28,10
2008-08-22,5345,42000,320640,8.0,8.0,7.54,7.7,-0.11,21
2008-08-25,5345,43000,331060,7.93,7.93,7.58,7.6,-0.1,20
2008-08-26,5345,19000,142270,7.48,7.64,7.41,7.55,-0.05,10
2008-08-27,5345,67000,498000,7.41,7.5,7.4,7.4,-0.15,32
2008-08-28,5345,49000,353880,7.41,7.6,7.01,7.2,-0.2,19
2008-08-29,5345,66000,478980,7.38,7.38,7.21,7.21,0.01,27
2008-09-01,5345,35000,244170,7.0,7.0,6.81,7.0,-0.21,14
2008-09-02,5345,55000,372190,6.81,6.9,6.7,6.7,-0.3,24
2008-09-03,5345,180000,1129840,6.7,6.7,6.24,6.24,-0.46,53
2008-09-04,5345,100000,588330,5.85,6.0,5.81,5.81,-0.43,24
2008-09-05,5345,225000,1220480,5.41,5.46,5.41,5.41,-0.4,56
2008-09-08,5345,106000,591200,5.42,5.77,5.42,5.7,0.29,48
2008-09-09,5345,90000,484980,5.74,5.74,5.31,5.31,-0.39,24
2008-09-10,5345,91000,472390,5.0,5.44,5.0,5.4,0.09,33
2008-09-11,5345,83000,424860,5.38,5.38,5.04,5.19,-0.21,30
2008-09-12,5345,130000,645840,5.17,5.17,4.86,4.91,-0.28,44
2008-09-15,5345,55000,253270,4.75,4.91,4.57,4.57,-0.34,26
2008-09-16,5345,34000,144840,4.26,4.26,4.26,4.26,-0.31,7
2008-09-17,5345,191000,774650,4.2,4.26,3.97,3.97,-0.29,63
2008-09-18,5345,29000,107300,3.7,3.7,3.7,3.7,-0.27,9
2008-09-19,5345,186000,681840,3.45,3.94,3.45,3.85,0.15,46
2008-09-22,5345,16000,64250,3.85,4.1,3.85,3.91,0.06,10
2008-09-23,5345,84000,335310,3.9,4.15,3.8,4.15,0.24,32
2008-09-24,5345,25000,108570,4.39,4.42,4.13,4.38,0.23,17
2008-09-25,5345,86000,398740,4.38,4.68,4.38,4.68,0.3,24
2008-09-26,5345,147000,735000,5.0,5.0,5.0,5.0,0.32,33
2008-09-30,5345,3000,13950,4.65,4.65,4.65,4.65,-0.35,2
2008-10-01,5345,102000,467590,4.62,4.74,4.4,4.41,-0.24,31
2008-10-02,5345,100000,455150,4.27,4.71,4.27,4.5,0.09,30
2008-10-03,5345,95000,440440,4.31,4.81,4.31,4.81,0.31,27
2008-10-06,5345,33000,155160,4.74,4.74,4.5,4.72,-0.09,11
2008-10-07,5345,39000,179960,4.41,4.88,4.41,4.55,-0.17,14
2008-10-08,5345,12000,51480,4.5,4.5,4.25,4.36,-0.19,10
2008-10-09,5345,39000,173000,4.63,4.63,4.28,4.28,-0.08,18
2008-10-13,5345,19000,79630,4.28,4.35,4.14,4.25,-0.03,13
2008-10-14,5345,40000,180080,4.42,4.54,4.4,4.54,0.29,23
2008-10-15,5345,41000,181680,4.5,4.5,4.39,4.39,-0.15,19
2008-10-16,5345,4000,16960,4.24,4.24,4.24,4.24,-0.15,3
2008-10-17,5345,47000,193200,4.1,4.2,4.1,4.2,-0.04,19
2008-10-20,5345,29000,119310,4.06,4.37,4.06,4.37,0.17,17
2008-10-21,5345,36000,155680,4.43,4.58,4.22,4.34,-0.03,19
2008-10-22,5345,21000,88380,4.49,4.49,4.19,4.19,-0.15,9
2008-10-23,5345,10000,40540,4.05,4.09,4.05,4.05,-0.14,7
2008-10-24,5345,18000,70600,3.92,4.08,3.91,4.08,0.03,8
2008-10-27,5345,26000,98950,3.81,3.81,3.8,3.8,-0.28,8
2008-10-28,5345,66000,244210,3.54,3.9,3.54,3.9,0.1,28
2008-10-29,5345,37000,143720,3.82,3.9,3.8,3.8,-0.1,13
2008-10-30,5345,29000,111040,3.8,4.01,3.6,4.01,0.21,18
2008-10-31,5345,145000,568400,3.92,4.1,3.8,4.07,0.06,75
2008-11-03,5345,179000,685440,3.9,3.9,3.79,3.79,-0.28,59
2008-11-04,5345,127000,450830,3.55,3.63,3.53,3.63,-0.16,41
2008-11-05,5345,72000,261790,3.63,3.67,3.57,3.62,-0.01,34
2008-11-06,5345,67000,226380,3.37,3.39,3.37,3.37,-0.25,15
2008-11-07,5345,129000,441050,3.14,3.6,3.14,3.6,0.23,46
2008-11-10,5345,84000,317140,3.85,3.85,3.43,3.47,-0.13,29
2008-11-11,5345,26000,86740,3.45,3.45,3.3,3.3,-0.17,13
2008-11-12,5345,68000,221820,3.3,3.3,3.17,3.3,0.0,15
2008-11-13,5345,52000,162390,3.3,3.3,3.1,3.13,-0.17,12
2008-11-14,5345,23000,72390,3.32,3.32,3.0,3.1,-0.03,13
2008-11-17,5345,37000,106960,2.9,2.9,2.89,2.89,-0.21,13
2008-11-18,5345,18000,48420,2.69,2.69,2.69,2.69,-0.2,3
2008-11-19,5345,16000,40160,2.51,2.51,2.51,2.51,-0.18,3
2008-11-20,5345,73000,170820,2.34,2.34,2.34,2.34,-0.17,7
2008-11-21,5345,218000,488390,2.18,2.5,2.18,2.5,0.16,43
2008-11-24,5345,123000,327450,2.67,2.67,2.56,2.67,0.17,39
2008-11-25,5345,134000,364310,2.85,2.85,2.51,2.7,0.03,35
2008-11-26,5345,72000,182190,2.68,2.68,2.52,2.52,-0.18,30
2008-11-27,5345,170000,446970,2.42,2.69,2.42,2.57,0.05,49
2008-11-28,5345,46000,123290,2.57,2.74,2.55,2.72,0.15,20
2008-12-01,5345,53000,148600,2.85,2.91,2.72,2.77,0.05,16
2008-12-02,5345,67000,174520,2.58,2.76,2.58,2.68,-0.09,26
2008-12-03,5345,155000,416390,2.68,2.77,2.57,2.57,-0.11,33
2008-12-04,5345,58000,149340,2.57,2.68,2.53,2.55,-0.02,17
2008-12-05,5345,19000,48260,2.55,2.6,2.5,2.5,-0.05,11
2008-12-08,5345,104000,275970,2.67,2.67,2.6,2.67,0.17,32
2008-12-09,5345,116000,310950,2.63,2.74,2.63,2.7,0.03,36
2008-12-10,5345,216000,619740,2.8,2.88,2.8,2.88,0.18,48
2008-12-11,5345,105000,312050,2.86,3.08,2.81,3.08,0.2,39
2008-12-12,5345,118000,359510,3.2,3.25,2.87,2.87,-0.21,51
2008-12-15,5345,71000,212390,2.87,3.07,2.87,3.04,0.17,30
2008-12-16,5345,131000,377140,2.9,3.2,2.83,2.86,-0.18,43
2008-12-17,5345,56000,160560,3.01,3.01,2.81,2.86,0.0,23
2008-12-18,5345,25000,71980,2.86,2.95,2.77,2.84,-0.02,16
2008-12-19,5345,51000,143930,2.78,2.92,2.78,2.92,0.08,29
2008-12-22,5345,48000,142480,2.99,3.0,2.83,2.95,0.03,24
2008-12-23,5345,102000,304830,3.02,3.06,2.79,2.86,-0.09,38
2008-12-24,5345,90000,264150,2.98,3.03,2.8,3.0,0.14,27
2008-12-25,5345,23000,67120,2.98,3.0,2.85,2.85,-0.15,12
2008-12-26,5345,199000,600610,2.94,3.04,2.9,3.04,0.19,50
2008-12-29,5345,116000,365600,3.14,3.22,3.04,3.15,0.11,52
2008-12-30,5345,114000,364300,3.15,3.3,3.15,3.29,0.14,41
2008-12-31,5345,165000,553680,3.29,3.4,3.22,3.39,0.1,53
2009-01-05,5345,103000,357950,3.4,3.59,3.28,3.5,0.11,36
2009-01-06,5345,161000,565130,3.6,3.6,3.4,3.6,0.1,35
2009-01-07,5345,327000,1188840,3.6,3.8,3.6,3.72,0.12,51
2009-01-08,5345,297000,1069250,3.48,3.89,3.48,3.89,0.17,42
2009-01-09,5345,46000,166630,3.73,3.73,3.62,3.62,-0.27,13
2009-01-10,5345,79000,266670,3.37,3.57,3.37,3.37,-0.25,22
2009-01-12,5345,191000,599740,3.14,3.14,3.14,3.14,-0.23,40
2009-01-13,5345,36000,114860,3.21,3.21,3.05,3.21,0.07,10
2009-01-14,5345,31000,100160,3.3,3.3,3.15,3.17,-0.04,12
2009-01-15,5345,61000,181010,3.0,3.0,2.95,2.97,-0.2,19
2009-01-16,5345,41000,122340,2.99,3.05,2.91,3.0,0.03,20
