date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-12-08,1454,60045,339252,5.65,5.65,5.65,5.65,0.0,10
2004-12-09,1454,74000,417500,5.65,5.7,5.6,5.65,0.0,27
2004-12-10,1454,166500,932150,5.65,5.65,5.55,5.55,-0.1,59
2004-12-13,1454,49000,277350,5.65,5.7,5.6,5.65,0.1,15
2004-12-14,1454,26251,149209,5.65,5.75,5.65,5.75,0.1,10
2004-12-15,1454,150000,859200,5.65,5.8,5.6,5.8,0.05,22
2004-12-16,1454,44000,251150,5.65,5.75,5.65,5.7,-0.1,14
2004-12-17,1454,349500,2004584,5.7,5.8,5.65,5.75,0.05,49
2004-12-20,1454,34000,192400,5.65,5.75,5.65,5.7,-0.05,9
2004-12-21,1454,199354,1147273,5.8,5.8,5.7,5.75,0.05,28
2004-12-22,1454,316000,1856600,5.75,5.95,5.75,5.9,0.15,64
2004-12-23,1454,173800,1012894,5.9,5.9,5.8,5.8,-0.1,36
2004-12-24,1454,206374,1204275,5.8,5.9,5.8,5.9,0.1,28
2004-12-27,1454,939510,5612842,5.9,6.1,5.9,5.95,0.05,140
2004-12-28,1454,286000,1699050,5.95,6.0,5.9,5.9,-0.05,41
2004-12-29,1454,532523,3198270,5.95,6.15,5.95,6.1,0.2,84
2004-12-30,1454,795000,4890915,6.1,6.25,6.1,6.15,0.05,118
2004-12-31,1454,177310,1092443,6.1,6.2,6.1,6.15,0.0,40
2005-01-03,1454,1418000,8945050,6.15,6.45,6.1,6.4,0.25,220
2005-01-04,1454,731000,4662650,6.4,6.55,6.2,6.25,-0.15,101
2005-01-05,1454,338000,2080350,6.2,6.3,6.1,6.25,0.0,65
2005-01-06,1454,173000,1068700,6.25,6.25,6.15,6.15,-0.1,28
2005-01-07,1454,367000,2240400,6.15,6.2,6.05,6.05,-0.1,48
2005-01-10,1454,198150,1189001,6.0,6.05,5.95,6.0,-0.05,30
2005-01-11,1454,160000,965400,5.95,6.1,5.95,6.05,0.05,31
2005-01-12,1454,242010,1459910,6.0,6.05,6.0,6.0,-0.05,43
2005-01-13,1454,242000,1459550,5.95,6.1,5.95,6.0,0.0,39
2005-01-14,1454,270069,1640261,6.0,6.3,6.0,6.15,0.15,36
2005-01-17,1454,224000,1388450,6.2,6.25,6.15,6.15,0.0,50
2005-01-18,1454,67000,408900,6.2,6.2,6.05,6.05,-0.1,12
2005-01-19,1454,318109,1912912,6.0,6.05,6.0,6.05,0.0,47
2005-01-20,1454,361050,2203960,6.0,6.2,5.95,6.1,0.05,79
2005-01-21,1454,46000,277700,6.0,6.05,6.0,6.05,-0.05,17
2005-01-24,1454,197500,1175704,6.0,6.0,5.9,5.95,-0.1,40
2005-01-25,1454,485502,2827771,5.9,5.95,5.75,5.85,-0.1,57
2005-01-26,1454,46006,269980,5.85,5.9,5.85,5.85,0.0,19
2005-01-27,1454,45000,261250,5.8,5.85,5.8,5.8,-0.05,10
2005-01-28,1454,137500,802434,5.8,5.95,5.8,5.9,0.1,22
2005-01-31,1454,145500,850484,5.8,6.0,5.8,5.9,0.0,38
2005-02-01,1454,83005,488929,5.8,5.95,5.8,5.9,0.0,35
2005-02-02,1454,247000,1469850,5.95,6.0,5.9,5.95,0.05,63
2005-02-03,1454,151000,901200,5.95,6.0,5.9,6.0,0.05,54
2005-02-14,1454,279000,1646500,5.95,5.95,5.85,5.9,-0.1,40
2005-02-15,1454,386003,2228765,5.9,5.9,5.7,5.75,-0.15,59
2005-02-16,1454,257000,1457850,5.7,5.75,5.65,5.7,-0.05,37
2005-02-17,1454,160634,914393,5.75,5.75,5.65,5.65,-0.05,41
2005-02-18,1454,111022,632923,5.8,5.8,5.7,5.7,0.05,21
2005-02-21,1454,215004,1233122,5.65,5.8,5.65,5.75,0.05,29
2005-02-22,1454,103008,596344,5.7,5.85,5.7,5.85,0.1,25
2005-02-23,1454,142000,804550,5.7,5.7,5.65,5.65,-0.2,34
2005-02-24,1454,80324,454670,5.65,5.75,5.65,5.65,0.0,24
2005-02-25,1454,231000,1314700,5.65,5.7,5.65,5.65,0.0,24
2005-03-01,1454,60500,341959,5.65,5.7,5.65,5.65,0.0,20
2005-03-02,1454,238002,1334831,5.65,5.69,5.6,5.69,0.04,42
2005-03-03,1454,44000,247300,5.6,5.73,5.6,5.71,0.02,18
2005-03-04,1454,71001,404025,5.71,5.75,5.61,5.64,-0.07,25
2005-03-07,1454,123657,697395,5.62,5.7,5.62,5.62,-0.02,36
2005-03-08,1454,182002,1022350,5.6,5.63,5.59,5.59,-0.03,33
2005-03-09,1454,163831,911117,5.56,5.58,5.52,5.52,-0.07,49
2005-03-10,1454,298000,1634990,5.5,5.57,5.41,5.57,0.05,56
2005-03-11,1454,160000,880770,5.56,5.56,5.49,5.5,-0.07,39
2005-03-14,1454,90000,501000,5.49,5.7,5.49,5.5,0.0,29
2005-03-15,1454,166997,906200,5.5,5.5,5.38,5.38,-0.12,50
2005-03-16,1454,89500,496185,5.5,5.61,5.5,5.51,0.13,32
2005-03-17,1454,34362,188911,5.49,5.56,5.45,5.56,0.05,14
2005-03-18,1454,52000,285700,5.51,5.51,5.48,5.5,-0.06,13
2005-03-21,1454,32151,176925,5.5,5.6,5.42,5.58,0.08,13
2005-03-22,1454,95500,518392,5.46,5.5,5.4,5.5,-0.08,31
2005-03-23,1454,24001,130295,5.5,5.5,5.41,5.41,-0.09,7
2005-03-24,1454,103300,558853,5.41,5.49,5.4,5.42,0.01,34
2005-03-25,1454,190401,1038061,5.41,5.48,5.41,5.48,0.06,37
2005-03-28,1454,163010,887124,5.48,5.48,5.4,5.45,-0.03,30
2005-03-29,1454,51440,276863,5.4,5.4,5.33,5.37,-0.08,13
2005-03-30,1454,161001,876515,5.4,5.59,5.3,5.49,0.12,37
2005-03-31,1454,31001,168005,5.49,5.49,5.4,5.41,-0.08,11
2005-04-01,1454,185000,988550,5.41,5.44,5.23,5.4,-0.01,55
2005-04-04,1454,89000,478040,5.42,5.45,5.31,5.31,-0.09,22
2005-04-06,1454,144000,759820,5.35,5.35,5.24,5.25,-0.06,49
2005-04-07,1454,250000,1300650,5.21,5.25,5.1,5.21,-0.04,37
2005-04-08,1454,491000,2520660,5.2,5.3,5.02,5.05,-0.16,72
2005-04-11,1454,221000,1083340,4.9,4.95,4.85,4.85,-0.2,53
2005-04-12,1454,223860,1065942,4.85,4.85,4.71,4.79,-0.06,56
2005-04-13,1454,61001,294814,4.78,4.9,4.78,4.8,0.01,30
2005-04-14,1454,263000,1247450,4.78,4.79,4.7,4.72,-0.08,67
2005-04-15,1454,207001,968604,4.62,4.79,4.62,4.74,0.02,55
2005-04-18,1454,674000,2980990,4.55,4.58,4.41,4.43,-0.31,97
2005-04-19,1454,140000,627080,4.4,4.58,4.4,4.5,0.07,30
2005-04-20,1454,231000,1001150,4.5,4.5,4.21,4.4,-0.1,46
2005-04-21,1454,103662,445052,4.3,4.53,4.21,4.5,0.1,24
2005-04-22,1454,160000,719510,4.5,4.57,4.45,4.57,0.07,45
2005-04-25,1454,63000,276940,4.53,4.53,4.36,4.41,-0.16,16
2005-04-26,1454,203000,893560,4.42,4.45,4.31,4.44,0.03,36
2005-04-27,1454,108000,475780,4.37,4.44,4.36,4.44,0.0,17
2005-04-28,1454,66000,293620,4.51,4.51,4.44,4.46,0.02,12
2005-04-29,1454,61000,271930,4.45,4.49,4.45,4.45,-0.01,12
2005-05-03,1454,117000,514350,4.45,4.52,4.36,4.45,0.0,22
2005-05-04,1454,108000,472350,4.52,4.52,4.32,4.35,-0.1,20
2005-05-05,1454,195012,849711,4.49,4.49,4.32,4.32,-0.03,35
2005-05-06,1454,89000,386840,4.35,4.35,4.34,4.35,0.03,15
2005-05-09,1454,153000,663270,4.35,4.35,4.3,4.35,0.0,28
2005-05-10,1454,51000,220740,4.31,4.35,4.31,4.35,0.0,10
2005-05-11,1454,53000,231130,4.31,4.37,4.31,4.37,0.02,11
2005-05-12,1454,53000,230040,4.35,4.37,4.32,4.37,0.0,10
2005-05-13,1454,28000,122030,4.35,4.37,4.33,4.37,0.0,11
2005-05-16,1454,27050,114806,4.3,4.37,4.21,4.33,-0.04,10
2005-05-17,1454,39000,166300,4.29,4.3,4.25,4.26,-0.07,11
2005-05-18,1454,107000,455460,4.26,4.3,4.23,4.3,0.04,20
2005-05-19,1454,81000,344550,4.3,4.3,4.23,4.25,-0.05,23
2005-05-20,1454,65000,277580,4.25,4.3,4.25,4.28,0.03,15
2005-05-23,1454,25000,106600,4.28,4.28,4.23,4.27,-0.01,4
2005-05-24,1454,54497,233186,4.27,4.3,4.25,4.3,0.03,18
2005-05-25,1454,69000,293860,4.29,4.29,4.24,4.29,-0.01,14
2005-05-26,1454,184000,790630,4.26,4.34,4.25,4.32,0.03,27
2005-05-27,1454,244000,1057060,4.31,4.37,4.31,4.37,0.05,42
2005-05-30,1454,104000,455940,4.38,4.44,4.36,4.38,0.01,19
2005-05-31,1454,41000,179970,4.38,4.41,4.37,4.4,0.02,16
2005-06-01,1454,211000,947560,4.4,4.54,4.4,4.54,0.14,55
2005-06-02,1454,380638,1753207,4.55,4.65,4.53,4.65,0.11,66
2005-06-03,1454,310100,1452122,4.68,4.79,4.65,4.79,0.14,63
2005-06-06,1454,363001,1766174,4.78,5.0,4.78,5.0,0.21,75
2005-06-07,1454,253010,1263579,5.0,5.05,4.9,5.05,0.05,51
2005-06-08,1454,266000,1343640,5.0,5.1,5.0,5.1,0.05,54
2005-06-09,1454,280100,1443337,5.0,5.2,4.94,5.18,0.08,54
2005-06-10,1454,431000,2227600,5.06,5.19,5.06,5.18,0.0,65
2005-06-13,1454,84984,438226,5.09,5.18,5.09,5.18,0.0,19
2005-06-14,1454,326300,1692045,5.09,5.23,5.09,5.21,0.03,41
2005-06-15,1454,174845,909795,5.2,5.21,5.2,5.2,-0.01,34
2005-06-16,1454,138000,714920,5.2,5.24,5.05,5.2,0.0,32
2005-06-17,1454,179000,919310,5.18,5.18,5.06,5.08,-0.12,34
2005-06-20,1454,149275,754248,5.06,5.18,5.0,5.12,0.04,34
2005-06-21,1454,263020,1344640,5.1,5.18,5.02,5.15,0.03,60
2005-06-22,1454,73000,377690,5.15,5.2,5.1,5.18,0.03,29
2005-06-23,1454,179000,913850,5.08,5.18,5.07,5.16,-0.02,35
2005-06-24,1454,151311,770255,5.08,5.13,5.07,5.09,-0.07,27
2005-06-27,1454,139000,705870,5.02,5.14,5.02,5.08,-0.01,59
2005-06-28,1454,91034,461631,5.08,5.11,5.0,5.11,0.03,29
2005-06-29,1454,110000,555800,5.11,5.11,5.0,5.11,0.0,28
2005-06-30,1454,354000,1777220,5.03,5.09,4.92,5.09,-0.02,42
2005-07-01,1454,25000,126210,5.0,5.06,5.0,5.05,-0.04,12
2005-07-04,1454,28000,138960,5.05,5.05,4.93,4.94,-0.11,9
2005-07-05,1454,11000,54400,4.94,5.0,4.94,5.0,0.06,3
2005-07-06,1454,38000,188940,4.94,5.0,4.9,4.9,-0.1,8
2005-07-07,1454,17153,84254,4.94,4.94,4.82,4.94,0.04,10
2005-07-08,1454,33000,162460,4.94,4.98,4.88,4.97,0.03,18
2005-07-11,1454,31002,152198,4.99,4.99,4.87,4.96,-0.01,15
2005-07-12,1454,17015,83972,4.96,4.98,4.88,4.98,0.02,14
2005-07-13,1454,50251,247830,4.95,4.98,4.87,4.98,0.0,19
2005-07-14,1454,145155,722097,5.0,5.0,4.88,4.98,0.0,18
2005-07-15,1454,48951,240306,4.9,4.98,4.88,4.96,-0.02,18
2005-07-19,1454,68000,331160,4.9,4.96,4.85,4.96,0.0,22
2005-07-20,1454,118000,578800,4.9,4.95,4.88,4.95,-0.01,22
2005-07-21,1454,30850,150731,4.97,4.97,4.84,4.92,-0.03,10
2005-07-22,1454,31290,151797,4.81,4.92,4.81,4.91,-0.01,14
2005-07-25,1454,38000,184210,4.91,4.91,4.82,4.85,-0.06,10
2005-07-26,1454,114000,544040,4.81,4.85,4.7,4.8,-0.05,23
2005-07-27,1454,63000,297570,4.83,4.83,4.66,4.79,-0.01,11
2005-07-28,1454,111000,516200,4.65,4.77,4.55,4.77,-0.02,27
2005-07-29,1454,34000,157810,4.7,4.7,4.56,4.69,-0.08,11
2005-08-01,1454,14000,65250,4.7,4.7,4.58,4.69,0.0,8
2005-08-02,1454,35000,161790,4.69,4.69,4.57,4.69,0.0,13
2005-08-03,1454,30000,138810,4.69,4.69,4.6,4.68,-0.01,8
2005-08-04,1454,49005,226113,4.63,4.67,4.6,4.67,-0.01,15
2005-08-08,1454,67000,306970,4.67,4.67,4.51,4.6,-0.07,21
2005-08-09,1454,208000,958340,4.52,4.88,4.46,4.88,0.28,36
2005-08-10,1454,116000,549670,4.8,4.8,4.69,4.8,-0.08,23
2005-08-11,1454,72000,339770,4.72,4.77,4.69,4.72,-0.08,15
2005-08-12,1454,10000,47720,4.8,4.8,4.74,4.74,0.02,5
2005-08-15,1454,4100,19640,4.84,4.84,4.65,4.65,-0.09,4
2005-08-16,1454,106000,513150,4.8,4.97,4.74,4.83,0.18,33
2005-08-17,1454,50000,239840,4.8,4.89,4.75,4.89,0.06,17
2005-08-18,1454,77000,366300,4.74,4.9,4.66,4.9,0.01,24
2005-08-19,1454,11000,52520,4.8,4.8,4.74,4.8,-0.1,6
2005-08-22,1454,215000,1016210,4.8,4.86,4.63,4.82,0.02,50
2005-08-23,1454,104000,488920,4.8,4.8,4.64,4.65,-0.17,49
2005-08-24,1454,50000,219210,4.46,4.48,4.37,4.39,0.0,13
2005-08-25,1454,8064,35199,4.32,4.44,4.32,4.44,0.05,5
2005-08-26,1454,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-29,1454,97000,412990,4.21,4.27,4.21,4.26,0.0,19
2005-08-30,1454,1000,4210,4.21,4.21,4.21,4.21,-0.05,1
2005-08-31,1454,39148,166108,4.2,4.27,4.2,4.27,0.06,10
2005-09-02,1454,12000,50540,4.27,4.27,4.2,4.2,-0.07,4
2005-09-05,1454,46000,195660,4.25,4.33,4.25,4.25,0.05,9
2005-09-06,1454,10000,42500,4.25,4.25,4.25,4.25,0.0,1
2005-09-07,1454,38460,163161,4.25,4.25,4.21,4.24,-0.01,17
2005-09-08,1454,22000,93070,4.24,4.27,4.2,4.2,-0.04,13
2005-09-09,1454,52011,219685,4.2,4.27,4.2,4.27,0.07,15
2005-09-12,1454,16003,67512,4.18,4.32,4.18,4.21,-0.06,7
2005-09-13,1454,12009,50556,4.21,4.31,4.2,4.31,0.1,13
2005-09-14,1454,64011,269207,4.26,4.28,4.12,4.28,-0.03,15
2005-09-15,1454,27000,112140,4.2,4.2,4.12,4.16,-0.12,11
2005-09-16,1454,94000,373040,4.0,4.05,3.87,4.0,-0.16,30
2005-09-19,1454,57687,232394,3.98,4.09,3.98,4.05,0.05,19
2005-09-20,1454,78313,315188,4.19,4.19,3.99,3.99,-0.06,15
2005-09-21,1454,99210,399503,4.0,4.1,3.99,4.1,0.11,31
2005-09-22,1454,541000,2290760,4.06,4.38,4.04,4.27,0.17,121
2005-09-23,1454,233000,1013240,4.32,4.48,4.3,4.41,0.14,83
2005-09-26,1454,85000,373330,4.5,4.5,4.33,4.4,-0.01,27
2005-09-27,1454,62000,272390,4.47,4.47,4.34,4.34,-0.06,22
2005-09-28,1454,215000,958730,4.35,4.57,4.3,4.42,0.08,63
2005-09-29,1454,64000,279150,4.5,4.5,4.3,4.4,-0.02,20
2005-09-30,1454,119045,524996,4.4,4.47,4.31,4.42,0.02,37
2005-10-03,1454,131000,576930,4.42,4.44,4.31,4.44,0.02,31
2005-10-04,1454,152000,671360,4.3,4.48,4.3,4.47,0.03,32
2005-10-05,1454,270000,1243780,4.49,4.69,4.49,4.67,0.2,56
2005-10-06,1454,91000,423040,4.56,4.7,4.56,4.69,0.02,15
2005-10-07,1454,92434,430992,4.69,4.71,4.52,4.66,-0.03,27
2005-10-11,1454,119000,544090,4.53,4.69,4.53,4.66,0.0,9
2005-10-12,1454,214000,975000,4.74,4.74,4.51,4.66,0.0,34
2005-10-13,1454,178000,800380,4.56,4.62,4.46,4.51,-0.15,23
2005-10-14,1454,97000,436160,4.49,4.59,4.4,4.5,-0.01,23
2005-10-17,1454,48000,216260,4.55,4.55,4.44,4.5,0.0,8
2005-10-18,1454,54000,240140,4.45,4.48,4.4,4.48,-0.02,13
2005-10-19,1454,162000,721980,4.45,4.59,4.38,4.58,0.1,34
2005-10-20,1454,169201,766354,4.43,4.64,4.41,4.52,-0.06,63
2005-10-21,1454,141001,650564,4.59,4.63,4.56,4.62,0.1,32
2005-10-24,1454,61020,278287,4.64,4.64,4.51,4.59,-0.03,25
2005-10-25,1454,25330,116599,4.67,4.67,4.56,4.65,0.06,23
2005-10-26,1454,216041,1009398,4.66,4.71,4.6,4.65,0.0,61
2005-10-27,1454,121940,563081,4.71,4.71,4.59,4.64,-0.01,34
2005-10-28,1454,338520,1569376,4.6,4.68,4.6,4.68,0.04,85
2005-10-31,1454,532994,2583014,4.73,4.97,4.68,4.87,0.19,103
2005-11-01,1454,199714,979165,4.9,4.99,4.87,4.91,0.04,46
2005-11-02,1454,255897,1251205,4.97,4.97,4.82,4.92,0.01,71
2005-11-03,1454,1753324,9010234,5.0,5.24,4.9,5.23,0.31,278
2005-11-04,1454,282000,1476520,5.49,5.49,5.1,5.3,0.07,59
2005-11-07,1454,138000,724550,5.13,5.28,5.13,5.27,-0.03,31
2005-11-08,1454,119804,628151,5.25,5.27,5.14,5.14,-0.13,21
2005-11-09,1454,136500,706233,5.23,5.23,5.11,5.19,0.05,32
2005-11-10,1454,165130,855030,5.07,5.23,5.07,5.22,0.03,37
2005-11-11,1454,174000,897240,5.2,5.2,5.12,5.17,-0.05,31
2005-11-14,1454,55000,286700,5.18,5.34,5.16,5.2,0.03,23
2005-11-15,1454,14066,72401,5.24,5.24,5.07,5.16,-0.04,8
2005-11-16,1454,277400,1416139,5.07,5.17,5.07,5.16,0.0,37
2005-11-17,1454,168667,858981,5.07,5.17,5.0,5.17,0.01,34
2005-11-18,1454,127000,651430,5.18,5.19,5.1,5.18,0.01,20
2005-11-21,1454,49000,252740,5.23,5.23,5.1,5.2,0.02,16
2005-11-22,1454,113000,584960,5.2,5.2,5.08,5.2,0.0,29
2005-11-23,1454,156000,818960,5.19,5.29,5.19,5.25,0.05,37
2005-11-24,1454,157000,831530,5.29,5.33,5.19,5.33,0.08,28
2005-11-25,1454,280970,1501100,5.39,5.4,5.22,5.4,0.07,50
2005-11-28,1454,90000,487920,5.4,5.46,5.4,5.45,0.05,23
2005-11-29,1454,81646,433170,5.26,5.37,5.26,5.27,-0.18,19
2005-11-30,1454,119000,639570,5.27,5.45,5.23,5.45,0.18,30
2005-12-01,1454,1145401,6314372,5.35,5.65,5.35,5.65,0.2,136
2005-12-02,1454,301000,1689730,5.7,5.7,5.5,5.65,0.0,48
2005-12-05,1454,306000,1718370,5.65,5.74,5.5,5.65,0.0,44
2005-12-06,1454,281000,1574910,5.52,5.66,5.48,5.6,-0.05,28
2005-12-07,1454,462000,2572030,5.46,5.65,5.45,5.59,-0.01,49
2005-12-08,1454,452000,2503590,5.5,5.59,5.43,5.5,-0.09,52
2005-12-09,1454,74000,403550,5.49,5.49,5.38,5.47,-0.03,9
2005-12-12,1454,237000,1281610,5.47,5.47,5.3,5.43,-0.04,26
2005-12-13,1454,88644,481716,5.26,5.45,5.26,5.45,0.02,14
2005-12-14,1454,370229,2018779,5.26,5.5,5.26,5.45,0.0,37
2005-12-15,1454,284132,1523655,5.31,5.45,5.3,5.45,0.0,17
2005-12-16,1454,74580,397522,5.45,5.45,5.2,5.38,-0.07,25
2005-12-19,1454,176955,932742,5.23,5.31,5.23,5.31,-0.07,49
2005-12-20,1454,502930,2703950,5.22,5.42,5.22,5.31,0.0,55
2005-12-21,1454,554336,2988229,5.38,5.43,5.3,5.33,0.02,58
2005-12-22,1454,102171,540647,5.33,5.38,5.21,5.24,-0.09,31
2005-12-23,1454,145805,760881,5.21,5.25,5.21,5.23,-0.01,34
2005-12-26,1454,470120,2510185,5.22,5.39,5.22,5.35,0.12,56
2005-12-27,1454,418898,2214555,5.35,5.35,5.24,5.25,-0.1,42
2005-12-28,1454,180016,930880,5.25,5.25,5.06,5.06,-0.19,51
2005-12-29,1454,299852,1551312,5.06,5.2,5.06,5.18,0.12,53
2005-12-30,1454,98892,505416,5.18,5.18,5.06,5.07,-0.11,41
2006-01-02,1454,17005,87045,5.15,5.15,5.0,5.1,0.03,9
2006-01-03,1454,114608,577205,5.0,5.09,5.0,5.0,-0.1,47
2006-01-04,1454,198319,979855,5.0,5.07,4.85,5.01,0.01,49
2006-01-05,1454,176585,861675,5.05,5.05,4.85,4.94,-0.07,54
2006-01-06,1454,64420,312908,4.94,4.94,4.83,4.86,-0.08,28
2006-01-09,1454,164864,797933,4.86,4.93,4.82,4.91,0.05,50
2006-01-10,1454,34272,166416,4.91,4.91,4.82,4.88,-0.03,23
2006-01-11,1454,37041,179785,4.88,4.88,4.84,4.85,-0.03,25
2006-01-12,1454,81919,397891,4.86,4.88,4.82,4.88,0.03,34
2006-01-13,1454,99732,486036,4.87,4.9,4.84,4.88,0.0,34
2006-01-16,1454,78716,382816,4.85,4.95,4.85,4.86,-0.02,28
2006-01-17,1454,123894,599379,4.86,4.87,4.82,4.87,0.01,20
2006-01-18,1454,181480,880592,4.86,4.89,4.81,4.84,-0.03,32
2006-01-19,1454,106000,511220,4.82,4.84,4.81,4.83,-0.01,21
2006-01-20,1454,182100,884513,4.84,4.91,4.8,4.89,0.06,37
2006-01-23,1454,87727,423807,4.81,4.9,4.8,4.9,0.01,32
2006-01-24,1454,87012,427434,4.94,4.94,4.84,4.92,0.02,22
2006-01-25,1454,218912,1072809,4.9,4.96,4.82,4.94,0.02,31
2006-02-03,1454,71000,352950,4.94,5.05,4.86,4.96,0.02,11
2006-02-06,1454,107317,523920,4.95,4.99,4.84,4.95,-0.01,22
2006-02-07,1454,27924,137961,4.94,4.99,4.87,4.93,-0.02,16
2006-02-08,1454,77424,373569,4.84,4.88,4.77,4.88,-0.05,26
2006-02-09,1454,27240,132090,4.85,4.88,4.83,4.88,0.0,14
2006-02-10,1454,47486,225034,4.93,4.93,4.7,4.7,-0.18,20
2006-02-13,1454,38928,184477,4.8,4.82,4.71,4.71,0.01,16
2006-02-14,1454,205214,954167,4.63,4.66,4.63,4.66,-0.05,13
2006-02-15,1454,14590,68065,4.66,4.74,4.61,4.74,0.08,10
2006-02-16,1454,24484,113305,4.64,4.65,4.61,4.65,-0.09,17
2006-02-17,1454,40625,185388,4.65,4.65,4.5,4.64,-0.01,20
2006-02-20,1454,86497,389265,4.5,4.58,4.5,4.5,-0.14,18
2006-02-21,1454,92630,421478,4.6,4.7,4.5,4.51,0.01,44
2006-02-22,1454,92478,416580,4.58,4.58,4.4,4.52,0.01,31
2006-02-23,1454,207874,983811,4.55,4.83,4.4,4.83,0.31,64
2006-02-24,1454,35851,169435,4.8,4.8,4.67,4.78,-0.05,23
2006-02-27,1454,29911,140395,4.7,4.75,4.66,4.75,-0.03,15
2006-03-01,1454,26686,124768,4.75,4.75,4.66,4.74,-0.01,12
2006-03-02,1454,24020,114594,4.74,4.88,4.72,4.79,0.05,14
2006-03-03,1454,42358,200270,4.76,4.84,4.7,4.72,-0.07,13
2006-03-06,1454,26679,125841,4.77,4.77,4.68,4.72,0.0,23
2006-03-07,1454,17218,80752,4.72,4.72,4.68,4.7,-0.02,15
2006-03-08,1454,128000,601780,4.72,4.76,4.67,4.72,0.02,40
2006-03-09,1454,32501,154104,4.77,4.77,4.72,4.77,0.05,16
2006-03-10,1454,33452,161373,4.81,4.85,4.73,4.85,0.08,15
2006-03-13,1454,68784,330478,4.8,4.93,4.74,4.93,0.08,24
2006-03-14,1454,38100,183382,4.79,4.9,4.76,4.81,-0.12,14
2006-03-15,1454,56801,274191,4.89,4.89,4.75,4.86,0.05,28
2006-03-16,1454,34264,164196,4.75,4.84,4.74,4.84,-0.02,20
2006-03-17,1454,49522,237503,4.8,4.82,4.76,4.8,-0.04,27
2006-03-20,1454,34784,166419,4.89,4.89,4.76,4.78,-0.02,22
2006-03-21,1454,133221,637607,4.78,4.88,4.75,4.81,0.03,44
2006-03-22,1454,17858,84061,4.7,4.79,4.66,4.66,-0.15,13
2006-03-23,1454,16706,77381,4.66,4.7,4.55,4.7,0.04,15
2006-03-24,1454,13137,61449,4.69,4.69,4.65,4.66,-0.04,8
2006-03-27,1454,25609,118101,4.57,4.69,4.57,4.69,0.03,10
2006-03-28,1454,83504,401217,4.6,5.0,4.59,5.0,0.31,31
2006-03-29,1454,142274,705487,4.82,5.0,4.82,5.0,0.0,32
2006-03-30,1454,127410,629446,4.87,4.96,4.87,4.96,-0.04,28
2006-03-31,1454,273133,1380455,4.9,5.1,4.89,5.1,0.14,46
2006-04-03,1454,31902,159437,4.95,5.05,4.95,4.99,-0.11,11
2006-04-04,1454,22891,110742,4.9,4.9,4.83,4.84,-0.15,12
2006-04-06,1454,184784,906947,4.9,4.98,4.85,4.9,0.06,40
2006-04-07,1454,232029,1120147,4.81,4.92,4.81,4.91,0.01,36
2006-04-10,1454,322724,1549872,4.91,4.91,4.77,4.8,-0.11,57
2006-04-11,1454,314930,1434578,4.71,4.78,4.49,4.78,-0.02,42
2006-04-12,1454,263476,1212329,4.69,4.76,4.56,4.7,-0.08,48
2006-04-13,1454,55937,263898,4.7,4.76,4.65,4.75,0.05,27
2006-04-14,1454,60147,283129,4.65,4.77,4.65,4.76,0.01,23
2006-04-17,1454,57190,271496,4.7,4.79,4.68,4.79,0.03,22
2006-04-18,1454,30917,145421,4.7,4.77,4.66,4.76,-0.03,28
2006-04-19,1454,20674,96421,4.68,4.74,4.67,4.74,-0.02,16
2006-04-20,1454,110446,523603,4.74,4.8,4.63,4.75,0.01,50
2006-04-21,1454,116124,543216,4.74,4.88,4.61,4.74,-0.01,39
2006-04-24,1454,16731,78452,4.72,4.73,4.63,4.65,-0.09,11
2006-04-25,1454,66962,314174,4.72,4.73,4.65,4.7,0.05,23
2006-04-26,1454,10166,47678,4.68,4.74,4.68,4.73,0.03,12
2006-04-27,1454,187087,885131,4.69,4.78,4.69,4.76,0.03,48
2006-04-28,1454,104641,494044,4.76,4.76,4.7,4.76,0.0,31
2006-05-02,1454,211361,1030741,4.7,4.95,4.7,4.95,0.19,67
2006-05-03,1454,197534,973299,4.97,4.97,4.85,4.85,-0.1,54
2006-05-04,1454,168147,812487,4.8,4.93,4.75,4.87,0.02,63
2006-05-05,1454,164400,805305,4.9,4.97,4.76,4.87,0.0,62
2006-05-08,1454,535535,2715086,4.9,5.13,4.9,5.1,0.23,118
2006-05-09,1454,771798,3992481,5.1,5.25,5.06,5.1,0.0,181
2006-05-10,1454,1193807,6378162,5.15,5.45,5.15,5.3,0.2,204
2006-05-11,1454,273251,1421656,5.4,5.4,5.1,5.1,-0.2,66
2006-05-12,1454,289926,1501912,5.1,5.35,5.1,5.29,0.19,86
2006-05-15,1454,436224,2366500,5.26,5.5,5.25,5.44,0.15,113
2006-05-16,1454,339497,1804852,5.44,5.5,5.15,5.15,-0.29,85
2006-05-17,1454,114655,579451,5.01,5.18,4.99,5.0,-0.15,34
2006-05-18,1454,183532,921917,4.95,5.05,4.91,5.0,0.0,41
2006-05-19,1454,94621,476915,5.0,5.1,4.95,4.96,-0.04,31
2006-05-22,1454,156388,749679,4.91,4.96,4.68,4.78,-0.18,43
2006-05-23,1454,110365,518542,4.7,4.78,4.61,4.61,-0.17,34
2006-05-24,1454,70240,330045,4.63,4.76,4.63,4.72,0.11,36
2006-05-25,1454,111286,529977,4.72,4.8,4.63,4.8,0.08,27
