date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-03-06,3188,4155000,48417200,11.5,11.95,11.3,11.55,0.35,1207
2009-03-09,3188,1422000,16451950,11.6,11.9,11.2,11.65,0.1,467
2009-03-10,3188,2070000,24780800,11.8,12.4,11.5,11.8,0.15,703
2009-03-11,3188,1240000,14728000,12.4,12.4,11.3,11.3,-0.5,475
2009-03-12,3188,1008000,11807500,11.3,12.0,11.3,11.7,0.4,389
2009-03-13,3188,2086000,25902100,12.0,12.5,11.9,12.5,0.8,556
2009-03-16,3188,1377000,17104000,12.65,12.75,12.0,12.0,-0.5,433
2009-03-17,3188,742000,8729000,12.0,12.0,11.5,12.0,0.0,283
2009-03-18,3188,903000,10778550,12.1,12.1,11.7,11.95,-0.05,271
2009-03-19,3188,745000,8879450,12.05,12.25,11.7,11.8,-0.15,278
2009-03-20,3188,615000,6989050,11.8,11.8,11.15,11.15,-0.65,251
2009-03-23,3188,718000,8219300,11.15,11.65,11.15,11.5,0.35,199
2009-03-24,3188,724000,8492350,11.9,11.95,11.55,11.65,0.15,228
2009-03-25,3188,1700000,20660500,11.8,12.35,11.8,12.3,0.65,554
2009-03-26,3188,952000,11764850,12.5,12.55,12.05,12.25,-0.05,425
2009-03-27,3188,1713000,21556450,12.5,13.0,12.2,12.75,0.5,640
2009-03-30,3188,718000,8681500,12.7,12.7,11.9,11.9,-0.85,275
2009-03-31,3188,1065000,12409350,11.85,12.05,11.45,11.45,-0.45,338
2009-04-01,3188,546000,6400250,11.45,11.95,11.45,11.65,0.2,215
2009-04-02,3188,456000,5384400,11.85,12.0,11.65,11.7,0.05,181
2009-04-03,3188,509000,6091900,12.0,12.1,11.7,12.0,0.3,223
2009-04-06,3188,419000,5096650,12.15,12.35,12.0,12.1,0.1,211
2009-04-07,3188,538000,6582150,12.0,12.5,11.9,12.25,0.15,191
2009-04-08,3188,521000,6390050,12.1,12.35,12.1,12.35,0.1,202
2009-04-09,3188,681000,8864350,12.6,13.2,12.6,13.2,0.85,261
2009-04-10,3188,1907000,26168250,13.6,14.1,13.3,13.3,0.1,657
2009-04-13,3188,944000,12478600,13.2,13.45,13.0,13.15,-0.15,382
2009-04-14,3188,1116000,15259550,13.45,14.0,13.3,14.0,0.85,421
2009-04-15,3188,1123000,15929800,14.05,14.6,13.85,14.25,0.25,484
2009-04-16,3188,971000,13897400,14.55,14.7,14.05,14.05,-0.2,434
2009-04-17,3188,916000,12738050,14.25,14.35,13.1,13.1,-0.95,304
2009-04-20,3188,685000,8548700,12.35,12.9,12.2,12.6,-0.5,236
2009-04-21,3188,508000,6350250,12.1,13.1,12.1,13.0,0.4,233
2009-04-22,3188,497000,6485150,13.0,13.2,12.95,12.95,-0.05,181
2009-04-23,3188,299000,3783700,12.95,12.95,12.05,12.6,-0.35,152
2009-04-24,3188,1342000,17988800,12.8,13.45,12.7,13.45,0.85,391
2009-04-27,3188,1009000,13150950,13.75,13.75,12.55,12.55,-0.9,354
2009-04-28,3188,827000,9815300,12.15,12.7,11.7,11.7,-0.85,302
2009-04-29,3188,663000,7442950,11.7,11.9,11.05,11.2,-0.5,245
2009-04-30,3188,450000,5352800,11.7,11.95,11.7,11.95,0.75,168
2009-05-04,3188,511000,6151500,12.25,12.35,11.5,12.1,0.15,212
2009-05-05,3188,331000,3912450,12.1,12.1,11.6,11.7,-0.4,134
2009-05-06,3188,373000,4446750,11.3,12.25,11.3,12.05,0.35,179
2009-05-07,3188,572000,7033600,12.6,12.6,12.0,12.35,0.3,189
2009-05-08,3188,1007000,13141700,12.2,13.2,12.2,13.2,0.85,363
2009-05-11,3188,1275000,17311250,13.5,13.8,13.3,13.45,0.25,432
2009-05-12,3188,548000,7116250,13.45,13.45,12.65,12.8,-0.65,185
2009-05-13,3188,286000,3714300,13.0,13.2,12.7,13.15,0.35,138
2009-05-14,3188,1418000,19526850,12.9,14.05,12.85,14.05,0.9,431
2009-05-15,3188,1596000,23354100,14.5,15.0,14.1,15.0,0.95,588
2009-05-18,3188,1770000,27858250,15.8,16.05,15.15,16.05,1.05,628
2009-05-19,3188,1687000,27833750,17.0,17.05,15.5,15.6,-0.45,638
2009-05-20,3188,878000,13556300,15.6,16.1,15.1,15.35,-0.25,394
2009-05-21,3188,1132000,18308550,15.35,16.4,15.35,16.4,1.05,299
2009-05-22,3188,1267000,21684300,17.2,17.5,16.6,17.5,1.1,468
2009-05-25,3188,1828000,33442800,18.2,18.7,17.7,17.95,0.45,585
2009-05-26,3188,1044000,17841250,17.5,17.95,16.7,16.7,-1.25,372
2009-05-27,3188,1126000,18611550,16.7,17.2,15.6,16.6,-0.1,401
2009-06-01,3188,632000,10509800,16.7,17.15,16.05,16.2,-0.4,249
2009-06-02,3188,923000,14529900,16.4,16.5,15.1,15.5,-0.7,393
2009-06-03,3188,566000,8550700,15.0,15.6,14.7,15.1,-0.4,227
2009-06-04,3188,375000,5689750,15.1,15.6,14.85,15.25,0.15,194
2009-06-05,3188,430000,6659950,15.3,15.8,15.3,15.3,0.05,197
2009-06-06,3188,259000,4043550,15.6,15.75,15.4,15.6,0.3,135
2009-06-08,3188,364000,5538950,15.7,15.8,14.8,15.15,-0.45,139
2009-06-09,3188,453000,6444600,15.15,15.15,14.1,14.1,-1.05,160
2009-06-10,3188,299000,4086900,13.75,14.2,13.25,13.55,-0.55,130
2009-06-11,3188,308000,4257650,13.55,14.1,13.3,14.05,0.5,154
2009-06-12,3188,432000,5934000,14.15,14.15,13.3,13.3,-0.75,168
2009-06-15,3188,592000,7409050,13.3,13.3,12.4,12.4,-0.9,187
2009-06-16,3188,356000,4301750,12.05,12.4,11.65,12.2,-0.2,169
2009-06-17,3188,216000,2676350,12.35,12.7,12.2,12.25,0.05,107
2009-06-18,3188,565000,7248300,12.3,13.1,12.3,12.6,0.35,213
2009-06-19,3188,197000,2494650,12.6,12.9,12.4,12.85,0.25,105
2009-06-22,3188,227000,2929400,12.8,13.2,12.65,13.2,0.35,112
2009-06-23,3188,131000,1670300,12.9,12.9,12.65,12.8,-0.4,66
2009-06-24,3188,139000,1783500,12.85,13.1,12.7,12.8,0.0,75
2009-06-25,3188,680000,9154300,12.8,13.65,12.8,13.25,0.45,207
2009-06-26,3188,197000,2595150,13.1,13.4,12.95,12.95,-0.3,115
2009-06-29,3188,113000,1435650,12.7,12.95,12.55,12.75,-0.2,64
2009-06-30,3188,71000,910150,12.85,12.9,12.65,12.85,0.1,51
2009-07-01,3188,92000,1209850,12.85,13.3,12.85,13.15,0.3,68
2009-07-02,3188,208000,2780050,13.2,13.55,13.2,13.45,0.3,102
2009-07-03,3188,134000,1780300,13.4,13.45,13.0,13.05,-0.4,67
2009-07-06,3188,112000,1464850,13.25,13.3,12.95,13.0,-0.05,76
2009-07-07,3188,401000,5456250,13.1,13.85,13.0,13.8,0.8,204
2009-07-08,3188,148000,2008000,13.65,13.8,13.4,13.6,-0.2,88
2009-07-09,3188,387000,5375850,13.75,14.2,13.6,13.85,0.25,161
2009-07-10,3188,240000,3277900,13.85,14.0,13.4,13.45,-0.4,124
2009-07-13,3188,160000,2120300,13.5,13.65,13.0,13.05,-0.4,91
2009-07-14,3188,118000,1558450,13.15,13.4,13.1,13.1,0.05,73
2009-07-15,3188,295000,3901700,13.15,13.5,13.0,13.2,0.1,152
2009-07-16,3188,210000,2816550,13.45,13.6,13.2,13.3,0.1,109
2009-07-17,3188,795000,11157900,13.35,14.2,13.35,14.2,0.9,331
2009-07-20,3188,1024000,15285600,14.65,15.15,14.5,14.9,0.7,443
2009-07-21,3188,831000,12405350,14.8,15.4,14.4,15.35,0.45,315
2009-07-22,3188,491000,7522950,15.15,15.7,14.9,14.9,-0.45,239
2009-07-23,3188,447000,6858400,15.4,15.5,15.05,15.3,0.4,186
2009-07-24,3188,471000,7309550,15.8,15.8,15.05,15.05,-0.25,198
2009-07-27,3188,325000,4977800,15.05,15.5,15.05,15.2,0.15,150
2009-07-28,3188,313000,4861400,15.2,15.65,15.2,15.55,0.35,162
2009-07-29,3188,1140000,18460150,16.0,16.6,15.7,16.6,1.05,384
2009-07-30,3188,1446000,24165100,17.05,17.05,16.3,16.6,0.0,577
2009-07-31,3188,1022000,17244050,16.9,17.3,16.6,16.6,0.0,437
2009-08-03,3188,738000,12824600,17.75,17.75,17.05,17.1,0.5,329
2009-08-04,3188,973000,15926950,17.3,17.4,15.95,15.95,-1.15,363
2009-08-05,3188,586000,9218750,15.65,16.3,15.3,15.55,-0.4,261
2009-08-06,3188,349000,5349700,15.8,15.8,15.1,15.4,-0.15,161
2009-08-10,3188,154000,2386700,15.15,15.6,15.15,15.4,0.0,80
2009-08-11,3188,379000,5884700,15.3,15.8,15.2,15.75,0.35,168
2009-08-12,3188,398000,6337750,15.8,16.3,15.7,15.8,0.05,185
2009-08-13,3188,407000,6608150,16.0,16.45,16.0,16.0,0.2,190
2009-08-14,3188,397000,6340450,16.2,16.25,15.8,15.9,-0.1,177
2009-08-17,3188,338000,5229350,15.5,15.8,15.2,15.25,-0.65,111
2009-08-18,3188,331000,4830600,14.65,15.0,14.4,14.4,-0.85,131
2009-08-19,3188,76000,1110200,14.4,14.85,14.4,14.45,0.05,41
2009-08-20,3188,491000,7397550,14.45,15.45,14.2,14.7,0.25,186
2009-08-21,3188,156000,2301400,15.05,15.1,14.3,14.3,-0.4,89
2009-08-24,3188,211000,3046700,14.3,14.7,14.3,14.35,0.05,112
2009-08-25,3188,139000,1987300,14.35,14.5,14.1,14.1,-0.25,67
2009-08-26,3188,392000,5340800,14.15,14.2,13.2,13.6,-0.5,147
2009-08-27,3188,219000,2960350,13.25,13.7,13.2,13.35,-0.25,104
2009-08-28,3188,98000,1321400,13.25,13.75,13.25,13.45,0.1,69
2009-08-31,3188,76000,1031300,13.8,13.8,13.45,13.5,0.05,47
2009-09-01,3188,800000,11468750,13.6,14.4,13.4,14.4,0.9,235
2009-09-02,3188,523000,7464650,14.4,14.5,14.05,14.5,0.1,222
2009-09-03,3188,260000,3777850,14.3,14.7,14.3,14.65,0.15,133
2009-09-04,3188,245000,3576200,14.7,14.7,14.5,14.5,-0.15,115
2009-09-07,3188,165000,2378600,14.4,14.5,14.25,14.35,-0.15,84
2009-09-08,3188,235000,3407100,14.4,14.65,14.25,14.6,0.25,88
2009-09-09,3188,137000,1994550,14.75,14.75,14.35,14.65,0.05,68
2009-09-10,3188,148000,2151950,14.75,14.95,14.2,14.2,-0.45,73
2009-09-11,3188,122000,1769800,14.4,14.6,14.35,14.35,0.15,52
2009-09-14,3188,144000,2053300,14.4,14.45,14.2,14.2,-0.15,68
2009-09-15,3188,309000,4553650,14.35,15.15,14.35,14.65,0.45,166
2009-09-16,3188,260000,3867350,14.65,15.0,14.65,14.9,0.25,138
2009-09-17,3188,261000,3927850,15.1,15.45,14.7,14.7,-0.2,136
2009-09-18,3188,619000,9253550,14.7,15.2,14.7,14.95,0.25,234
2009-09-21,3188,999000,15477200,15.05,15.95,15.0,15.95,1.0,314
2009-09-22,3188,1313000,21251250,16.2,16.65,15.95,16.1,0.15,475
2009-09-23,3188,689000,10868900,16.45,16.45,15.15,15.2,-0.9,246
2009-09-24,3188,303000,4586950,15.25,15.4,14.8,15.0,-0.2,136
2009-09-25,3188,409000,6215850,15.0,15.35,15.0,15.3,0.3,139
2009-09-28,3188,750000,11897350,15.4,16.3,15.3,15.65,0.35,355
2009-09-29,3188,296000,4606550,15.8,15.8,15.4,15.4,-0.25,133
2009-09-30,3188,208000,3297100,16.0,16.2,15.6,15.65,0.25,114
2009-10-01,3188,272000,4269200,15.75,15.85,15.55,15.8,0.15,115
2009-10-02,3188,779000,12621150,15.6,16.7,15.55,16.15,0.35,315
2009-10-05,3188,407000,6684950,16.15,16.7,16.15,16.25,0.1,206
2009-10-06,3188,480000,7784400,16.3,16.5,15.85,16.1,-0.15,241
2009-10-07,3188,369000,5896300,16.3,16.3,15.7,15.7,-0.4,172
2009-10-08,3188,190000,2962700,15.9,15.95,15.35,15.35,-0.35,99
2009-10-09,3188,319000,5029500,15.6,16.05,15.6,15.8,0.45,131
2009-10-12,3188,356000,5676700,16.2,16.3,15.8,15.85,0.05,150
2009-10-13,3188,1614000,26822950,15.85,16.95,15.6,16.95,1.1,520
2009-10-14,3188,2147000,37565250,17.45,17.8,17.1,17.65,0.7,807
2009-10-15,3188,1236000,22096250,17.7,18.5,17.2,17.65,0.0,557
2009-10-16,3188,792000,14200500,17.9,18.35,17.7,17.85,0.2,324
2009-10-19,3188,422000,7580350,17.6,18.25,17.6,18.0,0.15,224
2009-10-20,3188,1723000,32962600,18.3,19.25,18.1,19.25,1.25,452
2009-10-21,3188,1510000,28649150,19.25,19.6,18.4,18.9,-0.35,574
2009-10-22,3188,859000,15550450,18.8,18.8,17.65,17.8,-1.1,380
2009-10-23,3188,507000,9091700,17.9,18.35,17.7,17.8,0.0,241
2009-10-26,3188,462000,8268150,17.9,18.2,17.5,17.6,-0.2,197
2009-10-27,3188,2731000,50428900,17.55,18.8,17.3,18.6,1.0,686
2009-10-28,3188,625000,11309250,18.4,18.55,17.35,17.8,-0.8,304
2009-10-29,3188,763000,12774350,17.0,17.5,16.6,16.75,-1.05,324
2009-10-30,3188,347000,5791050,16.85,17.2,16.2,16.2,-0.55,167
2009-11-02,3188,470000,7448400,15.95,16.2,15.4,16.0,-0.2,179
2009-11-03,3188,483000,7708650,16.15,16.25,15.75,15.85,-0.15,226
2009-11-04,3188,361000,5898400,16.1,16.5,16.1,16.4,0.55,166
2009-11-05,3188,293000,4818900,16.4,16.7,16.3,16.4,0.0,131
2009-11-06,3188,1140000,19695850,16.55,17.5,16.45,17.5,1.1,375
2009-11-09,3188,695000,12163400,17.6,17.7,17.25,17.6,0.1,297
2009-11-10,3188,374000,6506950,17.85,17.9,17.15,17.2,-0.4,160
2009-11-11,3188,215000,3707550,17.2,17.5,17.1,17.1,-0.1,123
2009-11-12,3188,164000,2819850,17.3,17.4,17.0,17.1,0.0,98
2009-11-13,3188,266000,4618300,17.1,17.6,17.0,17.35,0.25,148
2009-11-16,3188,275000,4794650,17.3,17.7,17.3,17.55,0.2,137
2009-11-17,3188,1033000,18196400,17.6,17.9,17.0,17.55,0.0,302
2009-11-18,3188,762000,13701950,17.35,18.4,17.35,18.0,0.45,340
2009-11-19,3188,1147000,21235200,18.2,19.0,18.0,18.2,0.2,493
2009-11-20,3188,539000,9696000,18.2,18.25,17.75,17.75,-0.45,192
2009-11-23,3188,373000,6689350,17.8,18.2,17.7,18.0,0.25,178
2009-11-24,3188,494000,8826700,18.1,18.2,17.65,17.7,-0.3,185
2009-11-25,3188,590000,10651050,17.8,18.25,17.8,18.05,0.35,228
2009-11-26,3188,818000,15032150,18.2,18.85,17.85,18.0,-0.05,327
2009-11-27,3188,701000,12188050,17.9,18.0,16.9,17.0,-1.0,283
2009-11-30,3188,343000,5974700,17.0,17.7,17.0,17.4,0.4,160
2009-12-01,3188,346000,6040250,17.45,17.7,17.0,17.4,0.0,152
2009-12-02,3188,584000,10516150,17.6,18.3,17.55,17.85,0.45,245
2009-12-03,3188,309000,5547500,17.95,18.35,17.75,17.75,-0.1,133
2009-12-04,3188,846000,15311400,17.75,18.3,17.75,17.75,0.0,273
2009-12-07,3188,1348000,25352600,18.0,18.95,18.0,18.95,1.2,461
2009-12-08,3188,1645000,32583550,19.25,20.25,18.95,20.25,1.3,480
2009-12-09,3188,599000,12968350,21.65,21.65,21.65,21.65,1.4,153
2009-12-10,3188,4690000,106319000,23.15,23.15,21.3,23.05,1.4,1575
2009-12-11,3188,2277000,53203500,24.0,24.0,22.7,23.45,0.4,959
2009-12-14,3188,1442000,32966550,23.6,23.65,22.2,22.7,-0.75,586
2009-12-15,3188,2397000,57521100,22.95,24.25,22.7,24.25,1.55,761
2009-12-16,3188,1352000,32208450,24.35,24.45,23.4,23.65,-0.6,558
2009-12-17,3188,1388000,33337450,25.3,25.3,22.5,22.5,-1.15,638
2009-12-18,3188,912000,20627950,22.5,23.0,22.3,22.5,0.0,431
2009-12-21,3188,375000,8577100,23.0,23.3,22.55,22.55,0.05,222
2009-12-22,3188,880000,20500650,22.95,23.75,22.8,23.1,0.55,368
2009-12-23,3188,635000,14485450,23.3,23.3,22.55,22.65,-0.45,330
2009-12-24,3188,956000,22075600,22.7,23.7,22.4,22.45,-0.2,432
2009-12-25,3188,464000,10471850,22.55,22.95,22.3,22.4,-0.05,252
2009-12-28,3188,1179000,27507050,22.4,23.95,22.4,23.65,1.25,539
2009-12-29,3188,505000,11792300,23.7,23.7,23.05,23.4,-0.25,236
2009-12-30,3188,1706000,42317900,23.4,25.0,23.4,25.0,1.6,590
2009-12-31,3188,1499000,39507900,26.0,26.75,25.6,26.75,1.75,376
2010-01-04,3188,3977000,108115900,27.75,28.4,25.6,26.2,-0.55,1370
2010-01-05,3188,1419000,35191400,26.2,26.2,24.4,24.4,-1.8,670
2010-01-06,3188,629000,15198200,23.75,24.75,23.75,24.0,-0.4,331
2010-01-07,3188,1026000,23832400,24.5,24.5,22.5,22.6,-1.4,437
2010-01-08,3188,673000,15277600,22.2,23.3,22.2,22.7,0.1,335
2010-01-11,3188,533000,12220900,23.2,23.2,22.45,22.7,0.0,233
2010-01-12,3188,423000,9674650,23.0,23.1,22.7,22.9,0.2,197
2010-01-13,3188,399000,9248700,22.9,23.5,22.7,23.1,0.2,216
2010-01-14,3188,593000,14532000,23.5,24.7,23.5,24.7,1.6,217
2010-01-15,3188,1226000,30619750,25.5,25.8,24.2,24.25,-0.45,582
2010-01-18,3188,553000,13240700,24.05,24.3,23.6,23.9,-0.35,293
2010-01-19,3188,717000,17014500,24.0,24.2,23.5,23.6,-0.3,312
2010-01-20,3188,516000,12046400,23.7,23.9,23.1,23.15,-0.45,254
2010-01-21,3188,547000,12440450,23.15,23.4,22.3,22.3,-0.85,249
2010-01-22,3188,639000,13570050,20.75,21.7,20.75,21.5,-0.8,270
2010-01-25,3188,325000,7003000,20.85,21.9,20.85,21.55,0.05,172
2010-01-26,3188,571000,11817000,21.7,21.9,20.05,20.05,-1.5,224
2010-01-27,3188,630000,12298450,20.5,20.5,18.65,18.7,-1.35,214
2010-01-28,3188,338000,6629250,18.5,20.0,18.5,20.0,1.3,179
2010-01-29,3188,5897000,124085350,19.5,21.4,19.15,20.35,0.35,712
2010-02-01,3188,416000,8548600,21.2,21.2,20.4,20.5,0.15,211
2010-02-02,3188,235000,4701600,20.85,21.0,19.2,19.3,-1.2,152
2010-02-03,3188,345000,6649550,19.3,19.9,18.5,19.35,0.05,191
2010-02-04,3188,256000,5040400,19.35,20.0,19.35,19.7,0.35,165
2010-02-05,3188,476000,8874300,19.0,19.2,18.35,18.4,-1.3,218
2010-02-06,3188,319000,5621050,18.9,18.9,17.15,17.5,-0.9,190
2010-02-08,3188,348000,6131850,17.5,18.1,17.15,18.0,0.5,256
2010-02-09,3188,484000,8845400,17.8,18.8,17.5,18.5,0.5,219
2010-02-10,3188,628000,12300600,19.75,19.75,19.25,19.75,1.25,297
2010-02-22,3188,353000,7096600,20.95,20.95,18.45,19.7,-0.05,216
2010-02-23,3188,194000,3870500,19.7,20.5,19.5,20.3,0.6,127
2010-02-24,3188,225000,4627000,20.0,20.95,20.0,20.55,0.25,158
2010-02-25,3188,413000,8722800,21.0,21.5,20.55,20.8,0.25,220
2010-02-26,3188,190000,3887350,20.8,21.0,20.0,20.4,-0.4,115
2010-03-01,3188,152000,3115950,20.4,20.7,20.4,20.4,0.0,91
2010-03-02,3188,635000,13544450,20.7,21.8,20.6,21.0,0.6,290
2010-03-03,3188,268000,5563100,21.25,21.25,20.55,20.55,-0.45,137
2010-03-04,3188,151000,3143450,20.75,21.3,20.2,20.65,0.1,103
2010-03-05,3188,240000,5070400,21.2,21.25,20.75,21.25,0.6,111
2010-03-08,3188,303000,6609100,21.75,22.15,21.3,21.7,0.45,173
2010-03-09,3188,145000,3135550,21.9,21.9,21.4,21.45,-0.25,90
2010-03-10,3188,194000,4154750,21.45,21.65,21.2,21.4,-0.05,110
2010-03-11,3188,232000,4921450,21.4,21.6,20.9,20.9,-0.5,137
2010-03-12,3188,95000,1989350,20.9,21.15,20.7,20.7,-0.2,52
2010-03-15,3188,125000,2570600,20.7,20.9,20.3,20.3,-0.4,90
2010-03-16,3188,152000,3088500,20.45,20.55,20.1,20.3,0.0,97
2010-03-17,3188,1220000,25978100,20.3,21.7,20.3,21.2,0.9,394
2010-03-18,3188,318000,6763300,21.45,21.5,21.05,21.2,0.0,184
2010-03-19,3188,426000,9167050,21.25,21.7,21.25,21.45,0.25,225
2010-03-22,3188,768000,16902900,21.5,22.65,21.3,22.4,0.95,442
2010-03-23,3188,473000,10536800,22.7,22.7,22.0,22.0,-0.4,254
2010-03-24,3188,359000,7958550,22.2,22.5,21.7,21.7,-0.3,172
2010-03-25,3188,214000,4618350,21.7,21.95,21.35,21.6,-0.1,117
2010-03-26,3188,187000,4088000,21.5,22.2,21.5,21.8,0.2,98
2010-03-29,3188,481000,10685850,21.95,22.6,21.8,22.35,0.55,228
2010-03-30,3188,183000,4034900,22.55,22.55,21.85,21.85,-0.5,97
2010-03-31,3188,301000,6622650,21.9,22.4,21.6,21.6,-0.25,145
2010-04-01,3188,260000,5680150,21.6,22.2,21.6,21.75,0.15,134
2010-04-02,3188,174000,3835150,21.9,22.3,21.8,22.05,0.3,107
2010-04-06,3188,328000,7394650,23.0,23.0,22.0,22.0,-0.05,168
2010-04-07,3188,285000,6284450,22.3,22.3,21.7,22.0,0.0,129
2010-04-08,3188,183000,4026250,22.1,22.4,21.7,21.7,-0.3,109
2010-04-09,3188,242000,5321050,21.7,22.5,21.7,21.9,0.2,123
2010-04-12,3188,337000,7333650,22.1,22.2,21.5,21.7,-0.2,159
2010-04-13,3188,178000,3810300,21.65,21.7,21.2,21.3,-0.4,89
2010-04-14,3188,133000,2829500,21.35,21.45,21.15,21.4,0.1,86
2010-04-15,3188,434000,9422350,21.6,21.95,21.5,21.85,0.45,192
2010-04-16,3188,1131000,24935200,21.95,22.35,21.55,21.9,0.05,431
2010-04-19,3188,1352000,29648150,22.0,22.6,20.5,20.5,-1.4,565
2010-04-20,3188,600000,12260800,20.5,20.9,20.1,20.2,-0.3,289
2010-04-21,3188,504000,10305850,20.2,20.8,20.2,20.4,0.2,298
2010-04-22,3188,371000,7667200,20.4,21.1,20.3,20.65,0.25,190
2010-04-23,3188,495000,10392400,21.0,21.4,20.65,20.65,0.0,253
2010-04-26,3188,1173000,25415250,20.9,22.05,20.7,22.05,1.4,384
2010-04-27,3188,966000,21323350,22.4,22.45,21.5,21.55,-0.5,399
2010-04-28,3188,296000,6202900,20.7,21.25,20.55,21.2,-0.35,169
2010-04-29,3188,341000,7199150,21.4,21.4,20.85,21.2,0.0,164
2010-04-30,3188,560000,11581600,21.3,21.4,20.3,20.35,-0.85,224
2010-05-03,3188,413000,8045150,20.0,20.1,19.15,19.3,-1.05,188
2010-05-04,3188,221000,4279500,19.35,19.7,19.15,19.4,0.1,95
2010-05-05,3188,346000,6360000,18.5,18.8,18.15,18.55,-0.85,135
2010-05-06,3188,259000,4710350,18.5,18.55,18.05,18.1,-0.45,96
2010-05-07,3188,275000,4727600,17.1,17.8,16.9,17.6,-0.5,113
2010-05-10,3188,114000,2060500,17.6,18.25,17.6,18.2,0.6,71
2010-05-11,3188,180000,3324350,18.95,18.95,18.2,18.2,0.0,95
2010-05-12,3188,131000,2374650,18.0,18.45,17.85,17.9,-0.3,88
2010-05-13,3188,177000,3276750,18.15,18.6,18.15,18.5,0.6,91
2010-05-14,3188,224000,4201150,18.4,19.2,18.3,19.05,0.55,106
2010-05-17,3188,75000,1386100,18.9,18.9,18.05,18.1,-0.95,47
2010-05-18,3188,161000,2898000,18.2,18.35,17.85,17.85,-0.25,88
2010-05-19,3188,80000,1426850,17.8,18.1,17.5,17.95,0.1,49
2010-05-20,3188,70000,1250500,18.1,18.15,17.55,17.55,-0.4,24
2010-05-21,3188,291000,4803850,16.4,16.9,16.4,16.45,-1.1,136
2010-05-24,3188,212000,3510350,16.6,16.85,16.5,16.5,0.05,73
2010-05-25,3188,339000,5245400,16.5,16.5,15.35,15.35,-1.15,151
2010-05-26,3188,160000,2431500,15.5,15.85,14.9,15.05,-0.3,73
2010-05-27,3188,202000,3145700,15.4,15.75,15.1,15.7,0.65,93
2010-05-28,3188,160000,2583600,16.1,16.3,16.0,16.15,0.45,83
2010-05-31,3188,71000,1138250,16.25,16.25,16.0,16.0,-0.15,38
2010-06-01,3188,140000,2273050,16.0,16.5,16.0,16.0,0.0,70
2010-06-02,3188,90000,1433450,16.0,16.2,15.8,15.9,-0.1,49
2010-06-03,3188,572000,9622000,16.15,17.0,16.15,17.0,1.1,200
2010-06-04,3188,296000,4964150,16.9,17.0,16.5,16.8,-0.2,120
2010-06-07,3188,139000,2210250,15.75,16.3,15.75,16.25,-0.55,71
2010-06-08,3188,97000,1583000,15.8,16.6,15.8,16.55,0.3,49
2010-06-09,3188,311000,5154450,16.55,16.9,15.9,16.2,-0.35,77
2010-06-10,3188,50000,812350,16.4,16.45,16.0,16.35,0.15,39
2010-06-11,3188,93000,1539750,16.55,16.65,16.35,16.35,0.0,45
2010-06-14,3188,79000,1295500,16.15,16.55,16.15,16.55,0.2,62
2010-06-15,3188,49000,815700,16.55,16.75,16.5,16.7,0.15,40
2010-06-17,3188,109000,1855350,16.75,17.45,16.75,17.0,0.3,67
2010-06-18,3188,52000,891300,17.5,17.5,17.0,17.0,0.0,33
2010-06-21,3188,100000,1693650,17.25,17.25,16.7,16.75,-0.25,49
2010-06-22,3188,135000,2300750,16.75,17.25,16.75,17.15,0.4,68
2010-06-23,3188,238000,4107650,17.15,18.0,16.6,18.0,0.85,127
2010-06-24,3188,583000,10605750,18.1,18.4,18.1,18.1,0.1,163
2010-06-25,3188,207000,3661600,18.1,18.2,17.35,18.2,0.1,96
2010-06-28,3188,73000,1293750,18.2,18.2,17.4,17.4,-0.8,37
2010-06-29,3188,60000,1047550,17.4,17.65,17.35,17.4,0.0,34
2010-06-30,3188,744000,13579900,16.5,18.6,16.25,18.6,1.2,187
2010-07-01,3188,2534000,49379700,19.9,19.9,18.6,18.6,0.0,1003
2010-07-02,3188,662000,12197100,18.4,19.0,18.15,18.15,-0.45,323
2010-07-05,3188,291000,5297950,18.2,18.6,18.0,18.2,0.05,123
2010-07-06,3188,212000,3858500,18.05,18.45,18.05,18.15,-0.05,119
2010-07-07,3188,112000,2051600,18.2,18.65,18.2,18.2,0.05,67
2010-07-08,3188,180000,3297750,18.35,18.55,18.15,18.15,-0.05,91
2010-07-09,3188,121000,2191450,18.25,18.4,17.8,18.1,-0.05,81
2010-07-12,3188,151000,2745650,18.2,18.65,17.9,17.9,-0.2,74
2010-07-13,3188,137000,2461650,17.7,18.3,17.7,17.75,-0.15,71
2010-07-14,3188,209000,3789750,18.05,18.3,17.85,18.0,0.25,118
2010-07-15,3188,123000,2203350,18.2,18.2,17.85,17.9,-0.1,71
2010-07-16,3188,137000,2412050,17.9,18.0,17.2,17.2,-0.7,79
2010-07-19,3188,95000,1613050,17.0,17.2,16.75,17.15,-0.05,55
2010-07-20,3188,66000,1141350,17.15,17.4,17.15,17.25,0.1,42
2010-07-21,3188,126000,2170250,17.05,17.35,17.05,17.2,-0.05,66
2010-07-22,3188,112000,1934850,17.3,17.6,17.1,17.35,0.15,54
2010-07-23,3188,159000,2747850,17.5,17.55,17.0,17.0,-0.35,71
2010-07-26,3188,748000,13201950,17.1,18.1,17.1,17.3,0.3,226
2010-07-27,3188,137000,2385050,17.4,17.5,17.35,17.35,0.05,55
2010-07-28,3188,148000,2591350,17.45,17.75,17.35,17.4,0.05,68
