date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-02-21,6103,658000,6741050,10.0,10.4,10.0,10.2,0.25,218
2008-02-22,6103,419000,4196570,10.15,10.15,9.91,9.92,-0.28,152
2008-02-25,6103,471000,4738660,10.2,10.25,9.93,9.93,0.01,171
2008-02-26,6103,368000,3689950,10.25,10.25,9.93,9.94,0.01,135
2008-02-27,6103,1263000,13268250,10.0,10.6,10.0,10.6,0.66,367
2008-02-29,6103,1346000,14113750,10.4,11.0,10.25,10.5,-0.1,462
2008-03-03,6103,703000,7175250,10.7,10.7,10.0,10.0,-0.5,243
2008-03-04,6103,640000,6530450,10.05,10.4,9.9,10.2,0.2,228
2008-03-05,6103,694000,7019950,10.3,10.35,10.0,10.05,-0.15,225
2008-03-06,6103,985000,10196650,10.2,10.65,10.15,10.45,0.4,347
2008-03-07,6103,894000,9110100,10.3,10.4,10.0,10.1,-0.35,293
2008-03-10,6103,489000,4947500,10.1,10.3,10.05,10.1,0.0,175
2008-03-11,6103,728000,7251660,10.0,10.15,9.9,9.9,-0.2,239
2008-03-12,6103,748000,7604900,10.1,10.4,10.05,10.05,0.15,251
2008-03-13,6103,779000,7677010,10.05,10.05,9.5,9.51,-0.54,237
2008-03-14,6103,647000,5952600,9.6,9.7,9.0,9.12,-0.39,223
2008-03-17,6103,432000,3838070,9.0,9.0,8.8,8.98,-0.14,133
2008-03-18,6103,378000,3362350,9.0,9.0,8.8,8.96,-0.02,122
2008-03-19,6103,294000,2656540,9.01,9.2,8.89,8.89,-0.07,132
2008-03-20,6103,329000,2904580,8.89,9.0,8.73,8.9,0.01,107
2008-03-21,6103,498000,4498540,9.0,9.2,8.9,8.9,0.0,168
2008-03-24,6103,461000,4178030,9.46,9.46,8.91,9.04,0.14,173
2008-03-25,6103,640000,5956650,9.1,9.47,9.1,9.3,0.26,258
2008-03-26,6103,330000,3040990,9.4,9.4,9.06,9.06,-0.24,138
2008-03-27,6103,385000,3496280,9.06,9.23,8.91,9.01,-0.05,143
2008-03-28,6103,577000,5348870,9.03,9.5,9.01,9.23,0.22,177
2008-03-31,6103,361000,3315270,9.25,9.4,9.1,9.2,-0.03,111
2008-04-01,6103,387000,3559270,9.22,9.35,9.06,9.07,-0.13,148
2008-04-02,6103,530000,4878080,9.13,9.35,9.13,9.21,0.14,179
2008-04-03,6103,511000,4672570,9.3,9.3,9.06,9.08,-0.13,161
2008-04-07,6103,409000,3685550,8.91,9.16,8.91,8.96,-0.12,186
2008-04-08,6103,457000,4105450,8.9,9.1,8.9,8.93,-0.03,156
2008-04-09,6103,500000,4496580,8.99,9.06,8.9,8.9,-0.03,164
2008-04-10,6103,1203000,11299550,8.91,9.52,8.91,9.52,0.62,320
2008-04-11,6103,1933000,18792280,9.53,9.99,9.53,9.63,0.11,587
2008-04-14,6103,667000,6303190,9.63,9.63,9.38,9.38,-0.25,253
2008-04-15,6103,1045000,9647370,9.3,9.4,9.17,9.18,-0.2,353
2008-04-16,6103,981000,8934210,9.28,9.29,9.0,9.17,-0.01,326
2008-04-17,6103,1387000,12693830,9.17,9.39,9.05,9.05,-0.12,400
2008-04-18,6103,301000,2534420,8.42,8.42,8.42,8.42,-0.63,121
2008-04-21,6103,391000,3065440,7.84,7.84,7.84,7.84,-0.58,81
2008-04-22,6103,463000,3379900,7.3,7.3,7.3,7.3,-0.54,117
2008-04-23,6103,10287000,72027200,6.79,7.81,6.79,7.81,0.51,1847
2008-04-24,6103,6206000,45306380,7.27,7.5,7.27,7.27,-0.54,1105
2008-04-25,6103,3226000,22458050,6.81,7.27,6.8,6.99,-0.28,861
2008-04-28,6103,1124000,7321940,6.52,6.53,6.51,6.51,-0.48,231
2008-04-29,6103,3191000,19381270,6.06,6.29,6.06,6.06,-0.45,544
2008-04-30,6103,4965000,28157750,5.65,5.9,5.64,5.66,-0.4,1101
2008-05-02,6103,3250000,17324790,5.41,5.62,5.27,5.27,-0.39,736
2008-05-05,6103,422000,2072020,4.91,4.91,4.91,4.91,-0.36,62
2008-05-06,6103,3000,13710,4.57,4.57,4.57,4.57,-0.34,3
2008-05-07,6103,2000,8520,4.26,4.26,4.26,4.26,-0.31,1
2008-05-08,6103,1000,3970,3.97,3.97,3.97,3.97,-0.29,1
2008-05-09,6103,1000,3700,3.7,3.7,3.7,3.7,-0.27,1
2008-05-12,6103,22000,75900,3.45,3.45,3.45,3.45,-0.25,7
2008-05-13,6103,506000,1624260,3.21,3.21,3.21,3.21,-0.24,93
2008-05-14,6103,1482000,4465390,2.99,3.21,2.99,3.0,-0.21,288
2008-05-15,6103,408000,1140410,2.79,2.84,2.79,2.79,-0.21,72
2008-05-16,6103,117000,304200,2.6,2.6,2.6,2.6,-0.19,20
2008-05-19,6103,29000,70180,2.42,2.42,2.42,2.42,-0.18,4
2008-05-20,6103,245000,553700,2.26,2.26,2.26,2.26,-0.16,31
2008-05-21,6103,385000,912150,2.26,2.41,2.26,2.41,0.15,66
2008-05-22,6103,45000,115650,2.57,2.57,2.57,2.57,0.16,7
2008-05-23,6103,21000,57540,2.74,2.74,2.74,2.74,0.17,4
2008-05-26,6103,1082000,3056330,2.93,2.93,2.55,2.66,-0.08,187
2008-05-27,6103,322000,833820,2.5,2.68,2.5,2.57,-0.09,60
2008-05-28,6103,96000,232480,2.6,2.6,2.4,2.4,-0.17,23
2008-05-29,6103,228000,521730,2.25,2.46,2.24,2.24,-0.16,45
2008-05-30,6103,385000,819290,2.24,2.35,2.09,2.09,-0.15,37
2008-06-02,6103,554000,1086450,1.95,2.15,1.95,1.95,-0.14,61
2008-06-03,6103,196000,356720,1.82,1.82,1.82,1.82,-0.13,16
2008-06-04,6103,436000,816350,1.82,1.94,1.75,1.93,0.11,85
2008-06-05,6103,228000,449320,1.9,2.0,1.9,1.99,0.06,41
2008-06-06,6103,121000,246210,2.06,2.06,1.91,2.06,0.07,26
2008-06-09,6103,241000,505710,1.93,2.18,1.93,2.05,-0.01,42
2008-06-10,6103,406000,848530,2.15,2.18,2.05,2.05,0.0,45
2008-06-11,6103,262000,520230,2.1,2.1,1.93,1.95,-0.1,40
2008-06-12,6103,319000,591900,1.82,2.0,1.82,1.85,-0.1,49
2008-06-13,6103,211000,409940,1.82,1.97,1.82,1.97,0.12,55
2008-06-16,6103,113000,223210,2.04,2.04,1.87,1.99,0.02,27
2008-06-17,6103,185000,356010,1.9,2.0,1.87,1.9,-0.09,27
2008-06-18,6103,172000,316030,1.9,1.9,1.77,1.82,-0.08,20
2008-06-19,6103,131000,229390,1.8,1.8,1.7,1.71,-0.11,48
2008-06-20,6103,356000,572770,1.61,1.74,1.6,1.71,0.0,66
2008-06-23,6103,203000,333010,1.6,1.71,1.6,1.61,-0.1,31
2008-06-24,6103,392000,606050,1.52,1.72,1.5,1.5,-0.11,66
2008-06-25,6103,358000,506890,1.53,1.53,1.4,1.4,-0.1,45
2008-06-26,6103,224000,301890,1.4,1.4,1.31,1.35,-0.05,34
2008-06-27,6103,225000,284010,1.3,1.3,1.26,1.26,-0.09,45
2008-06-30,6103,365000,484960,1.19,1.34,1.19,1.34,0.08,55
2008-07-01,6103,260000,356210,1.43,1.43,1.33,1.38,0.04,53
2008-07-02,6103,137000,200080,1.33,1.47,1.33,1.47,0.09,33
2008-07-03,6103,176000,274700,1.5,1.57,1.5,1.57,0.1,41
2008-07-04,6103,36000,60120,1.67,1.67,1.67,1.67,0.1,8
2008-07-07,6103,25000,44500,1.78,1.78,1.78,1.78,0.11,7
2008-07-08,6103,495000,934200,1.9,1.9,1.7,1.9,0.12,95
2008-07-09,6103,242000,471810,1.99,1.99,1.78,1.95,0.05,47
2008-07-10,6103,98000,192410,1.82,2.05,1.82,1.98,0.03,25
2008-07-11,6103,168000,323380,2.0,2.0,1.86,1.86,-0.12,31
2008-07-14,6103,129000,243690,1.74,1.93,1.74,1.9,0.04,26
2008-07-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-16,6103,12000,21240,1.77,1.77,1.77,1.77,-0.13,3
2008-07-17,6103,62000,102300,1.65,1.65,1.65,1.65,-0.12,10
2008-07-18,6103,34000,52360,1.54,1.54,1.54,1.54,-0.11,4
2008-07-21,6103,68000,97920,1.44,1.44,1.44,1.44,-0.1,8
2008-07-22,6103,111000,148740,1.34,1.34,1.34,1.34,-0.1,26
2008-07-23,6103,273000,375800,1.41,1.42,1.26,1.42,0.08,36
2008-07-24,6103,103000,148220,1.46,1.51,1.34,1.36,-0.06,21
2008-07-25,6103,75000,107560,1.28,1.45,1.28,1.45,0.09,17
2008-07-29,6103,174000,249220,1.55,1.55,1.35,1.55,0.1,29
2008-07-30,6103,206000,337980,1.64,1.65,1.49,1.49,-0.06,35
2008-07-31,6103,116000,178140,1.49,1.59,1.45,1.45,-0.04,21
2008-08-01,6103,178000,271880,1.35,1.55,1.35,1.55,0.1,34
2008-08-04,6103,267000,438640,1.46,1.65,1.46,1.57,0.02,34
2008-08-05,6103,80000,122510,1.48,1.57,1.48,1.48,-0.09,21
2008-08-06,6103,92000,136970,1.39,1.57,1.39,1.57,0.09,9
2008-08-07,6103,49000,76560,1.49,1.62,1.49,1.5,-0.07,10
2008-08-08,6103,169000,260020,1.5,1.6,1.5,1.53,0.03,16
2008-08-11,6103,149000,235580,1.44,1.63,1.43,1.6,0.07,35
2008-08-12,6103,107000,165540,1.49,1.6,1.49,1.51,-0.09,13
2008-08-13,6103,208000,321020,1.43,1.61,1.43,1.5,-0.01,30
2008-08-14,6103,174000,275650,1.59,1.6,1.49,1.51,0.01,20
2008-08-15,6103,242000,386130,1.61,1.61,1.52,1.61,0.1,38
2008-08-18,6103,6000,9450,1.53,1.68,1.53,1.57,-0.04,3
2008-08-19,6103,151000,230000,1.5,1.54,1.5,1.51,-0.06,27
2008-08-20,6103,126000,197600,1.55,1.6,1.55,1.55,0.04,19
2008-08-21,6103,19000,28070,1.46,1.5,1.46,1.5,-0.05,5
2008-08-22,6103,81000,126690,1.42,1.6,1.42,1.53,0.03,18
2008-08-25,6103,111000,180650,1.62,1.63,1.54,1.63,0.1,10
2008-08-26,6103,215000,367200,1.74,1.74,1.52,1.66,0.03,39
2008-08-27,6103,19000,29920,1.56,1.6,1.56,1.6,-0.06,5
2008-08-28,6103,25000,39860,1.6,1.6,1.53,1.6,0.0,10
2008-08-29,6103,60000,96620,1.52,1.66,1.5,1.66,0.06,11
2008-09-01,6103,16000,24960,1.56,1.57,1.55,1.55,-0.11,4
2008-09-02,6103,73000,106040,1.46,1.59,1.45,1.59,0.04,10
2008-09-03,6103,7000,10360,1.48,1.48,1.48,1.48,-0.11,3
2008-09-04,6103,25000,34500,1.38,1.38,1.38,1.38,-0.1,6
2008-09-05,6103,135000,174150,1.29,1.29,1.29,1.29,-0.09,20
2008-09-08,6103,55000,68390,1.2,1.3,1.2,1.21,-0.08,11
2008-09-09,6103,124000,146400,1.21,1.21,1.13,1.13,-0.08,13
2008-09-10,6103,76000,81040,1.06,1.13,1.06,1.06,-0.07,16
2008-09-11,6103,96000,98020,1.03,1.03,1.01,1.03,-0.03,16
2008-09-12,6103,21000,20400,1.0,1.0,0.96,0.98,-0.05,7
2008-09-15,6103,45000,41400,0.92,0.92,0.92,0.92,-0.06,9
2008-09-16,6103,110000,99490,0.86,0.97,0.86,0.87,-0.05,17
2008-09-17,6103,57000,49990,0.86,0.9,0.83,0.83,-0.04,6
2008-09-18,6103,63000,49140,0.78,0.78,0.78,0.78,-0.05,8
2008-09-19,6103,107000,79130,0.74,0.74,0.73,0.73,-0.05,12
2008-09-22,6103,11000,7630,0.73,0.73,0.69,0.69,-0.04,2
2008-09-23,6103,22000,14320,0.65,0.66,0.65,0.66,-0.03,6
2008-09-24,6103,37000,25500,0.66,0.7,0.66,0.7,0.04,8
2008-09-25,6103,33000,24420,0.74,0.74,0.74,0.74,0.04,8
2008-09-26,6103,92000,72680,0.79,0.79,0.79,0.79,0.05,14
2008-09-30,6103,33000,26070,0.79,0.79,0.79,0.79,0.0,7
2008-10-01,6103,106000,88200,0.82,0.84,0.82,0.84,0.05,17
2008-10-02,6103,151000,133000,0.79,0.89,0.79,0.8,-0.04,17
2008-10-03,6103,82000,66820,0.75,0.85,0.75,0.85,0.05,12
2008-10-06,6103,55000,47500,0.8,0.9,0.8,0.9,0.05,10
2008-10-07,6103,11000,10560,0.96,0.96,0.96,0.96,0.06,3
2008-10-08,6103,86000,87720,1.02,1.02,1.02,1.02,0.06,19
2008-10-09,6103,331000,349170,1.09,1.09,0.95,1.06,0.04,49
2008-10-13,6103,132000,135960,1.03,1.03,1.03,1.03,-0.03,11
2008-10-31,6103,55000,107800,1.96,1.96,1.96,1.96,-0.14,5
2008-11-03,6103,20000,36600,1.83,1.83,1.83,1.83,-0.13,2
2008-11-04,6103,17000,29240,1.72,1.72,1.72,1.72,-0.11,3
2008-11-05,6103,19000,31000,1.6,1.7,1.6,1.6,-0.12,10
2008-11-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,6103,20000,29800,1.49,1.49,1.49,1.49,-0.11,3
2008-11-10,6103,20000,27800,1.39,1.39,1.39,1.39,-0.1,3
2008-11-11,6103,1000,1300,1.3,1.3,1.3,1.3,-0.09,1
2008-11-12,6103,2000,2420,1.21,1.21,1.21,1.21,-0.09,1
2008-11-13,6103,1000,1130,1.13,1.13,1.13,1.13,-0.08,1
2008-11-14,6103,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
2008-11-17,6103,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2008-11-18,6103,1000,930,0.93,0.93,0.93,0.93,-0.06,1
2008-11-19,6103,6000,5220,0.87,0.87,0.87,0.87,-0.06,3
2008-11-20,6103,3000,2430,0.81,0.81,0.81,0.81,-0.06,2
2008-11-21,6103,32000,24320,0.76,0.76,0.76,0.76,-0.05,5
2008-11-24,6103,53000,37630,0.71,0.71,0.71,0.71,-0.05,2
2008-11-25,6103,9000,6150,0.67,0.71,0.67,0.71,0.0,5
2008-11-26,6103,87000,58290,0.67,0.67,0.67,0.67,-0.04,7
2008-11-27,6103,30000,19010,0.63,0.71,0.63,0.71,0.04,7
2008-11-28,6103,19000,14180,0.74,0.75,0.69,0.75,0.04,7
2008-12-01,6103,7000,5600,0.8,0.8,0.8,0.8,0.05,2
2008-12-02,6103,140000,106200,0.8,0.85,0.75,0.85,0.05,10
2008-12-03,6103,8000,7200,0.9,0.9,0.9,0.9,0.05,3
2008-12-04,6103,25000,24000,0.96,0.96,0.96,0.96,0.06,4
2008-12-05,6103,41000,41750,1.02,1.02,1.0,1.0,0.04,10
2008-12-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-09,6103,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
2008-12-10,6103,90000,82510,0.87,0.99,0.87,0.99,0.06,14
2008-12-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-12,6103,4000,4030,1.0,1.03,1.0,1.03,0.04,2
2008-12-15,6103,38000,37370,1.0,1.1,0.96,0.96,-0.07,8
2008-12-16,6103,6000,5600,0.9,1.0,0.9,1.0,0.04,5
2008-12-17,6103,38000,40600,1.07,1.07,1.01,1.07,0.07,14
2008-12-18,6103,30000,33150,1.07,1.14,1.0,1.14,0.07,14
2008-12-19,6103,11000,13310,1.21,1.21,1.21,1.21,0.07,6
2008-12-22,6103,9000,11610,1.29,1.29,1.29,1.29,0.08,4
2008-12-23,6103,68000,93790,1.38,1.38,1.36,1.38,0.09,17
2008-12-24,6103,12000,17640,1.47,1.47,1.47,1.47,0.09,3
2008-12-25,6103,49000,74080,1.56,1.57,1.37,1.57,0.1,15
2008-12-26,6103,30000,49080,1.57,1.67,1.47,1.64,0.07,16
2008-12-29,6103,50000,82000,1.64,1.64,1.64,1.64,0.0,6
2008-12-30,6103,27000,45360,1.63,1.71,1.53,1.69,0.05,12
2008-12-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-05,6103,42000,73900,1.78,1.78,1.65,1.65,-0.04,7
2009-01-06,6103,90000,156870,1.76,1.76,1.74,1.75,0.1,13
2009-01-07,6103,10000,17620,1.87,1.87,1.75,1.75,0.0,4
2009-01-08,6103,25000,41750,1.75,1.75,1.65,1.65,-0.1,3
2009-01-09,6103,6000,9790,1.65,1.65,1.54,1.54,-0.11,2
2009-01-10,6103,35000,53900,1.54,1.54,1.54,1.54,0.0,2
2009-01-12,6103,15000,21900,1.46,1.46,1.46,1.46,-0.08,1
2009-01-13,6103,23000,34800,1.5,1.55,1.5,1.5,0.04,4
2009-01-14,6103,27000,42560,1.4,1.6,1.4,1.47,-0.03,7
2009-01-15,6103,28000,43100,1.39,1.57,1.39,1.5,0.03,6
2009-01-16,6103,22000,33700,1.5,1.57,1.5,1.57,0.07,4
2009-01-17,6103,32000,47610,1.47,1.5,1.47,1.47,-0.1,8
2009-01-19,6103,45000,70500,1.57,1.57,1.42,1.42,-0.05,4
2009-01-20,6103,46000,69110,1.51,1.51,1.33,1.34,-0.08,13
2009-01-21,6103,7000,10010,1.43,1.43,1.43,1.43,0.09,3
2009-02-02,6103,1000,1340,1.34,1.34,1.34,1.34,-0.09,1
2009-02-03,6103,17000,21610,1.43,1.43,1.25,1.3,-0.04,8
2009-02-04,6103,7000,9730,1.39,1.39,1.39,1.39,0.09,3
2009-02-05,6103,50000,69500,1.39,1.39,1.39,1.39,0.0,7
2009-02-06,6103,2000,2960,1.48,1.48,1.48,1.48,0.09,2
2009-02-09,6103,49000,77420,1.58,1.58,1.58,1.58,0.1,7
2009-02-10,6103,30000,49930,1.6,1.69,1.6,1.69,0.11,8
2009-02-11,6103,59000,105200,1.7,1.8,1.7,1.8,0.11,12
2009-02-12,6103,76000,145920,1.92,1.92,1.92,1.92,0.12,14
2009-02-13,6103,20000,41000,2.05,2.05,2.05,2.05,0.13,7
2009-02-16,6103,141000,308790,2.19,2.19,2.19,2.19,0.14,28
2009-02-17,6103,150000,351000,2.34,2.34,2.34,2.34,0.15,30
2009-02-18,6103,132000,330000,2.5,2.5,2.5,2.5,0.16,35
2009-02-19,6103,101000,269670,2.67,2.67,2.67,2.67,0.17,18
2009-02-20,6103,270000,724440,2.85,2.85,2.49,2.49,-0.18,42
2009-02-23,6103,25000,58000,2.32,2.32,2.32,2.32,-0.17,4
2009-02-24,6103,29000,64310,2.18,2.48,2.18,2.48,0.16,8
2009-02-25,6103,7000,17640,2.54,2.6,2.5,2.5,0.02,3
2009-02-26,6103,55000,133000,2.33,2.67,2.33,2.33,-0.17,13
2009-02-27,6103,18000,41260,2.33,2.4,2.18,2.2,-0.13,6
2009-03-02,6103,26000,60080,2.2,2.35,2.2,2.35,0.15,12
2009-03-03,6103,3000,6990,2.33,2.33,2.33,2.33,-0.02,2
2009-03-04,6103,24000,59100,2.31,2.49,2.19,2.49,0.16,11
2009-03-05,6103,13000,31770,2.66,2.66,2.32,2.59,0.1,7
2009-03-06,6103,14000,36630,2.42,2.65,2.41,2.41,-0.18,4
2009-03-09,6103,9000,22720,2.54,2.57,2.42,2.55,0.14,7
2009-03-10,6103,15000,38370,2.42,2.69,2.42,2.69,0.14,6
2009-03-11,6103,38000,106160,2.55,2.87,2.55,2.65,-0.04,13
2009-03-12,6103,50000,135180,2.83,2.83,2.47,2.83,0.18,24
2009-03-13,6103,1000,3000,3.0,3.0,3.0,3.0,0.17,1
2009-03-16,6103,11000,34000,3.2,3.21,2.79,2.79,-0.21,7
2009-03-17,6103,71000,188000,2.6,2.98,2.6,2.98,0.19,21
2009-03-18,6103,67000,207920,3.18,3.18,2.8,3.1,0.12,23
2009-03-19,6103,31000,95050,3.1,3.29,2.9,3.29,0.19,15
2009-03-20,6103,92000,301760,3.3,3.38,3.06,3.38,0.09,17
2009-03-23,6103,27000,85800,3.15,3.3,3.15,3.15,-0.23,10
2009-03-24,6103,51000,150630,3.2,3.2,2.93,3.1,-0.05,12
2009-03-25,6103,35000,105040,2.89,3.1,2.89,2.9,-0.2,7
2009-03-26,6103,62000,167770,2.7,3.06,2.7,2.71,-0.19,14
2009-03-27,6103,11000,29900,2.7,2.8,2.7,2.8,0.09,5
2009-03-30,6103,8000,22140,2.79,2.98,2.69,2.69,-0.11,5
2009-03-31,6103,47000,132650,2.65,2.87,2.61,2.87,0.18,5
2009-04-01,6103,12000,35140,2.67,3.06,2.67,2.87,0.0,8
2009-04-02,6103,10000,28920,2.86,3.0,2.7,2.75,-0.12,7
2009-04-03,6103,12000,33760,2.75,2.94,2.75,2.94,0.19,5
2009-04-06,6103,35000,109110,3.14,3.14,2.75,3.13,0.19,8
2009-04-07,6103,12000,35650,3.0,3.1,2.92,2.92,-0.21,5
2009-04-08,6103,36000,98150,2.72,2.9,2.72,2.9,-0.02,9
2009-04-09,6103,18000,48980,2.7,2.89,2.7,2.7,-0.2,8
2009-04-10,6103,73000,185780,2.52,2.83,2.52,2.83,0.13,15
2009-04-13,6103,2000,5470,2.83,2.83,2.64,2.64,-0.19,2
2009-04-14,6103,56000,146010,2.64,2.78,2.51,2.78,0.14,12
2009-04-15,6103,10000,25900,2.59,2.59,2.59,2.59,-0.19,6
2009-04-16,6103,6000,15590,2.59,2.6,2.59,2.6,0.01,2
2009-04-17,6103,54000,133200,2.45,2.78,2.43,2.78,0.18,13
2009-04-20,6103,16000,42860,2.66,2.76,2.66,2.66,-0.12,7
2009-04-21,6103,2000,5330,2.66,2.67,2.66,2.67,0.01,2
2009-04-22,6103,28000,77990,2.7,2.85,2.56,2.58,-0.09,10
2009-04-23,6103,80000,202850,2.58,2.73,2.53,2.73,0.15,9
2009-04-24,6103,67000,189150,2.92,2.92,2.7,2.75,0.02,11
2009-04-27,6103,9000,23550,2.56,2.73,2.56,2.73,-0.02,6
2009-04-28,6103,112000,290110,2.54,2.92,2.54,2.61,-0.12,18
2009-04-29,6103,128000,320660,2.43,2.61,2.43,2.6,-0.01,17
2009-04-30,6103,172000,441630,2.6,2.6,2.42,2.6,0.0,27
2009-05-04,6103,13000,32180,2.59,2.59,2.42,2.42,-0.18,6
2009-05-05,6103,125000,285700,2.26,2.58,2.26,2.26,-0.16,21
2009-05-06,6103,34000,71790,2.12,2.12,2.11,2.11,-0.15,13
2009-05-07,6103,78000,172090,2.11,2.25,2.11,2.25,0.14,15
2009-05-08,6103,18000,42610,2.11,2.4,2.11,2.25,0.0,7
2009-05-11,6103,25000,57460,2.25,2.31,2.25,2.31,0.06,6
2009-05-12,6103,9000,20700,2.3,2.3,2.3,2.3,-0.01,4
2009-05-13,6103,51000,122350,2.45,2.45,2.32,2.45,0.15,10
2009-05-14,6103,22000,50160,2.28,2.28,2.28,2.28,-0.17,8
2009-05-15,6103,136000,312580,2.29,2.32,2.29,2.32,0.04,20
2009-05-18,6103,15000,36060,2.31,2.48,2.31,2.48,0.16,9
2009-05-19,6103,172000,426780,2.47,2.51,2.47,2.51,0.03,18
2009-05-20,6103,32000,84050,2.51,2.68,2.51,2.68,0.17,11
2009-05-21,6103,84000,221000,2.66,2.86,2.56,2.86,0.18,16
2009-05-22,6103,111000,335960,2.89,3.06,2.89,3.06,0.2,27
2009-05-25,6103,41000,129590,3.05,3.27,3.05,3.25,0.19,12
2009-05-26,6103,137000,475060,3.47,3.47,3.46,3.47,0.22,30
2009-05-27,6103,140000,502280,3.69,3.71,3.23,3.71,0.24,32
2009-06-01,6103,111000,438220,3.96,3.96,3.46,3.92,0.21,21
2009-06-02,6103,32000,126530,4.1,4.1,3.65,3.65,-0.27,9
2009-06-03,6103,9000,32120,3.7,3.7,3.41,3.41,-0.24,5
2009-06-04,6103,11000,35410,3.18,3.61,3.18,3.61,0.2,3
2009-06-05,6103,1000,3360,3.36,3.36,3.36,3.36,-0.25,1
2009-06-06,6103,6000,18780,3.13,3.13,3.13,3.13,-0.23,2
2009-06-08,6103,12000,35640,2.98,2.98,2.92,2.92,-0.21,6
2009-06-09,6103,14000,38480,2.72,2.8,2.72,2.72,-0.2,7
2009-06-10,6103,23000,62420,2.72,2.72,2.58,2.58,-0.14,8
2009-06-11,6103,18000,46500,2.58,2.59,2.58,2.59,0.01,6
2009-06-12,6103,9000,22550,2.42,2.55,2.41,2.55,-0.04,4
2009-06-15,6103,14000,33360,2.39,2.39,2.38,2.38,-0.17,4
2009-06-16,6103,55000,128700,2.38,2.42,2.22,2.3,-0.08,12
2009-06-17,6103,41000,94900,2.3,2.35,2.3,2.35,0.05,6
2009-06-18,6103,10000,23500,2.35,2.35,2.35,2.35,0.0,4
2009-06-19,6103,47000,103400,2.2,2.2,2.2,2.2,-0.15,8
2009-06-22,6103,15000,34430,2.2,2.31,2.2,2.31,0.11,5
2009-06-23,6103,4000,9370,2.3,2.47,2.3,2.47,0.16,2
2009-06-24,6103,9000,23270,2.47,2.64,2.32,2.32,-0.15,6
2009-06-25,6103,6000,14780,2.38,2.48,2.38,2.48,0.16,2
2009-06-26,6103,9000,23180,2.48,2.65,2.32,2.32,-0.16,6
2009-06-29,6103,2000,4640,2.32,2.32,2.32,2.32,0.0,2
2009-06-30,6103,9000,20720,2.48,2.48,2.16,2.16,-0.16,4
2009-07-01,6103,5000,11000,2.2,2.2,2.2,2.2,0.04,1
2009-07-02,6103,3000,6600,2.2,2.35,2.05,2.35,0.15,3
2009-07-03,6103,2000,5020,2.51,2.51,2.51,2.51,0.16,1
2009-07-06,6103,4000,10180,2.5,2.68,2.5,2.68,0.17,2
2009-07-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-09,6103,12000,30250,2.5,2.66,2.5,2.51,-0.17,6
2009-07-10,6103,23000,54420,2.36,2.67,2.35,2.67,0.16,11
2009-07-13,6103,11000,27390,2.49,2.49,2.49,2.49,-0.18,3
2009-07-14,6103,1000,2320,2.32,2.32,2.32,2.32,-0.17,1
2009-07-15,6103,73000,172920,2.47,2.47,2.18,2.18,-0.14,20
2009-07-16,6103,74000,172420,2.33,2.33,2.33,2.33,0.15,17
2009-07-17,6103,17000,41690,2.33,2.49,2.33,2.49,0.16,5
2009-07-20,6103,27000,70630,2.49,2.66,2.32,2.32,-0.17,10
2009-07-21,6103,3000,7100,2.43,2.48,2.19,2.48,0.16,3
2009-07-22,6103,33000,87450,2.65,2.65,2.65,2.65,0.17,6
2009-07-23,6103,2000,5280,2.64,2.64,2.64,2.64,-0.01,1
2009-07-24,6103,6000,15290,2.46,2.82,2.46,2.82,0.18,4
2009-07-27,6103,21000,55570,2.65,2.65,2.63,2.63,-0.19,7
2009-07-28,6103,15000,39800,2.75,2.75,2.46,2.46,-0.17,6
2009-07-29,6103,35000,81600,2.31,2.46,2.31,2.35,-0.11,9
2009-07-30,6103,44000,105760,2.51,2.51,2.34,2.35,0.0,7
2009-07-31,6103,11000,25800,2.3,2.35,2.3,2.35,0.0,3
2009-08-03,6103,20000,47680,2.38,2.4,2.38,2.4,0.05,6
2009-08-04,6103,36000,87100,2.41,2.42,2.41,2.42,0.02,8
2009-08-05,6103,42000,102460,2.43,2.45,2.43,2.43,0.01,10
2009-08-06,6103,4000,9310,2.26,2.35,2.26,2.35,-0.08,2
2009-08-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-13,6103,51000,121860,2.36,2.51,2.36,2.36,0.01,6
2009-08-14,6103,12000,28720,2.35,2.52,2.35,2.52,0.16,4
2009-08-17,6103,12000,31720,2.51,2.66,2.51,2.66,0.14,5
2009-08-18,6103,17000,48270,2.84,2.84,2.83,2.83,0.17,7
2009-08-19,6103,13000,37600,2.9,2.9,2.89,2.89,0.06,3
