date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-08,6251,4006956,46941940,11.95,12.05,11.5,11.5,-0.45,1237
2014-01-09,6251,2145566,25072554,11.5,12.0,11.4,11.6,0.1,774
2014-01-10,6251,1017441,11788718,11.75,11.75,11.45,11.55,-0.05,347
2014-01-13,6251,874435,10093431,11.65,11.7,11.4,11.45,-0.1,289
2014-01-14,6251,764744,8613818,11.4,11.45,11.15,11.3,-0.15,264
2014-01-15,6251,1278210,14618719,11.3,11.65,11.3,11.35,0.05,482
2014-01-16,6251,1785208,20008038,11.35,11.35,11.05,11.15,-0.2,466
2014-01-17,6251,719583,8053666,11.25,11.3,11.1,11.2,0.05,234
2014-01-20,6251,759505,8567550,11.2,11.4,11.2,11.3,0.1,221
2014-01-21,6251,3160055,36828182,11.35,11.9,11.3,11.55,0.25,928
2014-01-22,6251,880647,10130053,11.6,11.65,11.4,11.45,-0.1,272
2014-01-23,6251,655769,7481037,11.5,11.55,11.35,11.35,-0.1,228
2014-01-24,6251,553194,6260222,11.3,11.45,11.25,11.3,-0.05,182
2014-01-27,6251,1622220,17948270,11.2,11.3,10.85,10.9,-0.4,404
2014-02-05,6251,1087061,11706503,10.7,10.9,10.65,10.9,0.0,402
2014-02-06,6251,1018889,11367556,10.8,11.4,10.75,11.25,0.35,330
2014-02-07,6251,655282,7384241,11.3,11.45,11.15,11.15,-0.1,221
2014-02-10,6251,391503,4352533,11.05,11.35,11.05,11.05,-0.1,163
2014-02-11,6251,465211,5165278,11.05,11.2,11.05,11.15,0.1,180
2014-02-12,6251,1051764,11650387,11.15,11.25,10.95,11.1,-0.05,287
2014-02-13,6251,9719850,113478828,11.1,11.85,11.0,11.85,0.75,2268
2014-02-14,6251,4233049,49775768,11.85,11.95,11.55,11.65,-0.2,1252
2014-02-17,6251,3241899,38362386,11.65,12.05,11.55,11.55,-0.1,947
2014-02-18,6251,1466237,16838959,11.5,11.65,11.35,11.45,-0.1,466
2014-02-19,6251,2054705,23885905,11.45,11.8,11.45,11.6,0.15,539
2014-02-20,6251,1382475,16106060,11.6,11.85,11.5,11.6,0.0,424
2014-02-21,6251,1804001,21170259,11.65,11.9,11.6,11.6,0.0,520
2014-02-24,6251,1621530,18896520,11.65,11.8,11.55,11.6,0.0,371
2014-02-25,6251,1312166,15276423,11.7,11.75,11.6,11.6,0.0,305
2014-02-26,6251,6443194,78234331,11.75,12.4,11.65,11.9,0.3,1681
2014-02-27,6251,2472927,29836674,12.0,12.2,11.95,12.05,0.15,667
2014-03-03,6251,6382417,79877184,12.25,12.8,12.2,12.45,0.4,1548
2014-03-04,6251,3165586,38354396,12.45,12.45,11.95,11.95,-0.5,807
2014-03-05,6251,2068243,24638916,12.2,12.2,11.8,11.85,-0.1,627
2014-03-06,6251,2242024,27006628,12.0,12.15,11.9,12.05,0.2,544
2014-03-07,6251,1649687,19624628,12.2,12.25,11.7,11.75,-0.3,513
2014-03-10,6251,755524,8848227,11.65,11.85,11.65,11.75,0.0,248
2014-03-11,6251,803249,9470271,11.75,11.9,11.75,11.8,0.05,269
2014-03-12,6251,853260,10059750,11.85,11.9,11.7,11.8,0.0,240
2014-03-13,6251,2367189,28364915,11.85,12.1,11.85,11.85,0.05,620
2014-03-14,6251,2366295,27707602,11.85,12.0,11.55,11.6,-0.25,548
2014-03-17,6251,1158781,13449979,11.65,11.75,11.5,11.6,0.0,301
2014-03-18,6251,965218,11317533,11.65,11.85,11.65,11.75,0.15,291
2014-03-19,6251,1830364,21156949,11.8,11.85,11.45,11.5,-0.25,412
2014-03-20,6251,834522,9602650,11.45,11.7,11.4,11.45,-0.05,246
2014-03-21,6251,1128641,12986985,11.5,11.65,11.4,11.6,0.15,277
2014-03-24,6251,777211,8871754,11.4,11.5,11.35,11.45,-0.15,213
2014-03-25,6251,644017,7403287,11.45,11.55,11.45,11.55,0.1,148
2014-03-26,6251,1075328,12494470,11.7,11.75,11.55,11.55,0.0,246
2014-03-27,6251,666933,7684084,11.55,11.65,11.45,11.45,-0.1,236
2014-03-28,6251,1146457,12957362,11.45,11.55,11.2,11.2,-0.25,293
2014-03-31,6251,2737664,31970413,11.25,11.9,11.25,11.8,0.6,837
2014-04-01,6251,2276765,27112374,11.95,12.0,11.75,11.8,0.0,745
2014-04-02,6251,1616563,19403358,12.0,12.2,11.85,11.85,0.05,699
2014-04-03,6251,7360758,90258281,11.9,12.5,11.7,12.3,0.45,1707
2014-04-07,6251,2044517,24795073,12.0,12.35,12.0,12.15,-0.15,578
2014-04-08,6251,1904675,23236312,12.35,12.4,12.05,12.15,0.0,626
2014-04-09,6251,1181158,14329913,12.2,12.25,12.05,12.2,0.05,307
2014-04-10,6251,6774407,84290333,12.2,12.65,12.2,12.55,0.35,1359
2014-04-11,6251,9644587,120463874,12.55,12.8,12.05,12.1,-0.45,2163
2014-04-14,6251,1909800,22887917,12.1,12.15,11.9,11.95,-0.15,587
2014-04-15,6251,1399254,16941332,12.15,12.2,12.0,12.05,0.1,354
2014-04-16,6251,1186208,14238017,12.05,12.15,11.9,12.0,-0.05,419
2014-04-17,6251,1133199,13574315,12.05,12.1,11.95,11.95,-0.05,318
2014-04-18,6251,712499,8566961,12.0,12.1,11.95,12.0,0.05,246
2014-04-21,6251,687204,8308198,12.2,12.25,12.0,12.1,0.1,208
2014-04-22,6251,1335985,16048006,12.15,12.15,11.9,11.95,-0.15,358
2014-04-23,6251,1107998,13252723,11.95,12.1,11.85,11.85,-0.1,342
2014-04-24,6251,1158727,13644809,11.85,12.0,11.6,11.6,-0.25,361
2014-04-25,6251,2256225,25510040,11.6,11.75,11.05,11.35,-0.25,548
2014-04-28,6251,746186,8361511,11.0,11.35,11.0,11.25,-0.1,260
2014-04-29,6251,496967,5654773,11.25,11.45,11.25,11.4,0.15,183
2014-04-30,6251,575657,6566936,11.4,11.5,11.25,11.3,-0.1,181
2014-05-02,6251,582746,6754062,11.35,11.75,11.35,11.6,0.3,251
2014-05-05,6251,668026,7768097,11.5,11.8,11.45,11.7,0.1,172
2014-05-06,6251,865099,10186102,11.8,11.9,11.65,11.7,0.0,203
2014-05-07,6251,438995,5126889,11.6,11.8,11.6,11.7,0.0,102
2014-05-08,6251,1584637,18982062,11.95,12.15,11.85,11.9,0.2,401
2014-05-09,6251,1698177,20418303,11.9,12.15,11.85,11.9,0.0,469
2014-05-12,6251,906517,10786372,12.0,12.05,11.75,11.8,-0.1,200
2014-05-13,6251,575480,6776890,11.85,11.95,11.65,11.7,-0.1,173
2014-05-14,6251,806092,9544975,11.7,11.95,11.7,11.8,0.1,286
2014-05-15,6251,629973,7478181,11.95,11.95,11.8,11.8,0.0,189
2014-05-16,6251,4281902,52466141,11.8,12.4,11.7,12.4,0.6,1084
2014-05-19,6251,12351686,162820066,12.5,13.25,12.5,13.25,0.85,2176
2014-05-20,6251,13217461,179670310,13.7,13.9,13.3,13.85,0.6,3456
2014-05-21,6251,7937157,108896264,13.85,13.9,13.55,13.6,-0.25,2149
2014-05-22,6251,9459596,132495198,13.8,14.2,13.65,14.15,0.55,2550
2014-05-23,6251,6377502,89431542,14.2,14.35,13.7,14.1,-0.05,1703
2014-05-26,6251,14357937,213264565,14.2,15.05,14.2,14.95,0.85,3251
2014-05-27,6251,5290030,77904077,14.95,14.95,14.5,14.8,-0.15,1635
2014-05-28,6251,15023448,214717476,15.0,15.15,13.85,13.85,-0.95,3816
2014-05-29,6251,8605708,122767191,14.1,14.5,14.05,14.3,0.45,2383
2014-05-30,6251,4151943,60117979,14.4,14.75,14.2,14.3,0.0,1267
2014-06-03,6251,2978078,42118942,14.5,14.5,14.0,14.1,-0.2,911
2014-06-04,6251,2837738,40283882,14.2,14.45,14.05,14.1,0.0,779
2014-06-05,6251,5790016,83839574,14.1,14.75,14.1,14.4,0.3,1542
2014-06-06,6251,6630746,98073271,14.65,15.0,14.55,14.55,0.15,1753
2014-06-09,6251,3769326,55539908,14.55,14.9,14.5,14.75,0.2,893
2014-06-10,6251,9744254,147544724,15.0,15.45,14.95,14.95,0.2,2442
2014-06-11,6251,3569528,53165124,15.0,15.05,14.75,14.8,-0.15,939
2014-06-12,6251,7445511,106582626,14.55,14.65,13.9,14.3,-0.5,2189
2014-06-13,6251,4633250,68013158,14.35,14.95,14.35,14.7,0.4,1585
2014-06-16,6251,6818688,102313204,14.95,15.25,14.8,14.8,0.1,1647
2014-06-17,6251,3654720,53808553,14.95,14.95,14.6,14.6,-0.2,1012
2014-06-18,6251,2374213,34846557,14.8,14.8,14.55,14.7,0.1,890
2014-06-19,6251,3556503,52964780,14.8,15.1,14.65,14.85,0.15,880
2014-06-20,6251,3466378,51782349,14.9,15.1,14.75,14.75,-0.1,836
2014-06-23,6251,3440394,49413682,14.75,14.8,14.05,14.15,-0.6,1084
2014-06-24,6251,2982333,43034941,14.2,14.65,14.2,14.65,0.5,768
2014-06-25,6251,2373244,35040020,14.6,15.0,14.5,14.55,-0.1,670
2014-06-26,6251,1858486,27387692,14.55,14.85,14.55,14.7,0.15,460
2014-06-27,6251,12430466,195054471,15.7,15.7,15.5,15.7,1.0,1841
2014-06-30,6251,6458828,108185350,16.75,16.75,16.75,16.75,1.05,1265
2014-07-01,6251,20832966,351825978,17.7,17.7,16.2,16.55,-0.2,5640
2014-07-02,6251,12753513,213285254,16.7,17.4,16.05,17.4,0.85,3401
2014-07-03,6251,17550442,306563511,17.4,17.85,17.05,17.35,-0.05,4769
2014-07-04,6251,7609109,132293553,17.5,17.65,17.1,17.15,-0.2,2097
2014-07-07,6251,14174299,251085288,17.3,18.25,17.0,17.9,0.75,3872
2014-07-08,6251,4142643,72389826,17.6,17.7,17.25,17.45,-0.45,1445
2014-07-09,6251,3778551,65944694,17.2,17.8,17.2,17.3,-0.15,1233
2014-07-10,6251,8171062,138958509,17.3,17.7,16.35,16.6,-0.7,2387
2014-07-11,6251,7918651,128791316,16.75,16.85,15.7,16.05,-0.55,2173
2014-07-14,6251,3430114,56897827,16.2,16.85,16.2,16.6,0.55,1161
2014-07-15,6251,4234362,71439318,16.9,17.15,16.6,16.6,0.0,1172
2014-07-16,6251,2889101,47433642,16.5,16.6,16.15,16.45,-0.15,949
2014-07-17,6251,2047051,33955235,16.8,16.85,16.4,16.45,0.0,769
2014-07-18,6251,2345263,38882168,16.35,16.8,16.25,16.55,0.1,791
2014-07-21,6251,1515630,25157522,16.7,16.7,16.45,16.65,0.1,494
2014-07-22,6251,6004263,101955373,16.75,17.2,16.75,16.75,0.1,1738
2014-07-24,6251,3923694,64549687,16.9,16.9,16.2,16.35,-0.4,1339
2014-07-25,6251,1765226,29151314,16.6,16.6,16.45,16.55,0.2,623
2014-07-28,6251,1255863,20631976,16.65,16.65,16.35,16.35,-0.2,530
2014-07-29,6251,3524826,56227961,16.5,16.5,15.7,15.8,-0.55,1188
2014-07-30,6251,10186951,157634978,15.8,15.95,14.75,15.75,-0.05,2397
2014-07-31,6251,1483716,23129366,15.75,15.8,15.4,15.55,-0.2,653
2014-08-01,6251,1814120,28168331,15.3,15.9,15.05,15.7,0.15,769
2014-08-04,6251,4010257,65464611,15.9,16.7,15.75,16.35,0.65,1464
2014-08-05,6251,2797292,46232757,16.4,16.85,16.3,16.4,0.05,1070
2014-08-06,6251,2113574,33960495,16.45,16.55,15.6,16.25,-0.15,776
2014-08-07,6251,1298466,20855685,16.25,16.35,15.8,15.9,-0.35,434
2014-08-08,6251,1641307,26086712,15.9,16.1,15.75,16.05,0.15,501
2014-08-11,6251,1257039,20203774,16.1,16.3,15.9,16.15,0.1,384
2014-08-12,6251,1470286,23864326,16.25,16.45,16.1,16.1,-0.05,439
2014-08-13,6251,915574,14741958,16.1,16.25,15.95,16.1,0.0,394
2014-08-14,6251,10682267,181376914,16.4,17.2,16.15,16.9,0.8,3135
2014-08-15,6251,4538980,76758210,16.8,17.15,16.55,16.85,-0.05,1592
2014-08-18,6251,4651948,75822565,16.95,17.15,15.95,15.95,-0.9,1521
2014-08-19,6251,2898063,46086040,16.05,16.3,15.65,15.85,-0.1,923
2014-08-20,6251,3796306,59435490,16.05,16.05,15.4,15.5,-0.35,1207
2014-08-21,6251,2400409,36771443,15.5,15.75,15.05,15.55,0.05,858
2014-08-22,6251,1012923,16002624,15.8,15.95,15.6,15.9,0.35,486
2014-08-25,6251,969790,15375440,16.0,16.05,15.75,15.75,-0.15,409
2014-08-26,6251,1513441,24360508,15.9,16.35,15.8,16.15,0.4,715
2014-08-27,6251,1559821,25369951,16.35,16.45,16.1,16.15,0.0,637
2014-08-28,6251,1522137,24456301,16.35,16.4,15.85,15.9,-0.25,616
2014-08-29,6251,927466,14890906,16.0,16.2,15.9,16.1,0.2,416
2014-09-01,6251,1715328,27958334,16.25,16.4,16.15,16.35,0.25,608
2014-09-02,6251,8703582,147588114,16.4,17.4,16.4,16.7,0.35,2444
2014-09-03,6251,2696383,45316260,17.0,17.15,16.55,16.55,-0.15,1001
2014-09-04,6251,1263509,20920571,16.6,16.75,16.4,16.5,-0.05,448
2014-09-05,6251,1161692,19010077,16.55,16.65,16.25,16.3,-0.2,392
2014-09-09,6251,1609156,26775902,16.45,16.8,16.4,16.5,0.2,635
2014-09-10,6251,1184150,19561717,16.55,16.65,16.3,16.5,0.0,413
2014-09-11,6251,1018855,16763590,16.5,16.7,16.35,16.35,-0.15,331
2014-09-12,6251,2359461,37900426,16.25,16.4,15.85,16.1,-0.25,703
2014-09-15,6251,771685,12319305,16.0,16.2,15.8,15.9,-0.2,306
2014-09-16,6251,3108053,50061539,15.9,16.3,15.85,15.9,0.0,708
2014-09-17,6251,1065115,17199593,16.0,16.25,15.95,16.15,0.25,498
2014-09-18,6251,1525785,24970831,16.4,16.5,16.25,16.4,0.25,728
2014-09-19,6251,1807195,30084624,16.5,16.8,16.5,16.65,0.25,844
2014-09-22,6251,1344487,22261983,16.7,16.7,16.4,16.5,-0.15,514
2014-09-23,6251,1433411,23282426,16.5,16.6,16.0,16.05,-0.45,505
2014-09-24,6251,737059,11935445,16.0,16.3,16.0,16.15,0.1,393
2014-09-25,6251,9907203,167199312,16.7,17.25,16.25,16.45,0.3,2286
2014-09-26,6251,2099661,33934272,16.2,16.3,16.0,16.15,-0.3,852
2014-09-29,6251,890181,14550505,16.3,16.5,16.15,16.45,0.3,448
2014-09-30,6251,1322670,21577720,16.45,16.55,16.1,16.55,0.1,615
2014-10-01,6251,6116166,103444042,16.5,17.15,16.4,16.95,0.4,1987
2014-10-02,6251,18992060,331658888,16.95,17.95,16.8,17.75,0.8,5129
2014-10-03,6251,10533491,187374105,17.95,18.1,17.5,17.5,-0.25,3394
2014-10-06,6251,5084168,89991084,17.7,17.9,17.5,17.5,0.0,1776
2014-10-07,6251,8009690,142073482,17.35,18.1,17.3,17.35,-0.15,3094
2014-10-08,6251,5002883,84768356,17.3,17.4,16.55,16.6,-0.75,1887
2014-10-09,6251,3416440,56542606,16.95,17.0,16.3,16.55,-0.05,1413
2014-10-13,6251,3425185,54964420,16.0,16.3,15.85,15.9,-0.65,1219
2014-10-14,6251,1229603,19790654,15.9,16.2,15.9,16.15,0.25,564
2014-10-15,6251,2664166,42638787,16.0,16.35,15.8,15.9,-0.25,826
2014-10-16,6251,4849419,75195835,15.8,16.2,14.8,16.2,0.3,1224
2014-10-17,6251,4839396,77752425,16.25,16.35,15.6,15.7,-0.5,1450
2014-10-20,6251,1768690,28179871,16.05,16.1,15.8,16.05,0.35,628
2014-10-21,6251,948974,15058138,16.05,16.1,15.8,15.9,-0.15,363
2014-10-22,6251,1042616,16620431,16.1,16.15,15.85,15.85,-0.05,428
2014-10-23,6251,1752000,27296548,15.8,15.85,15.45,15.45,-0.4,601
2014-10-24,6251,2056653,31296324,15.5,15.55,15.0,15.25,-0.2,716
2014-10-27,6251,3615480,53118562,15.35,15.35,14.2,14.2,-1.05,1045
2014-10-28,6251,2021470,29187854,14.3,14.8,14.2,14.7,0.5,760
2014-10-29,6251,1496935,22576868,14.85,15.25,14.8,15.15,0.45,500
2014-10-30,6251,1095000,16463750,15.15,15.2,14.85,15.0,-0.15,388
2014-10-31,6251,732999,11129633,15.15,15.25,15.05,15.25,0.25,299
2014-11-03,6251,660464,10078505,15.35,15.35,15.1,15.2,-0.05,345
2014-11-04,6251,528144,7966001,15.25,15.25,15.0,15.0,-0.2,247
2014-11-05,6251,1548300,23543182,15.05,15.45,15.0,15.05,0.05,611
2014-11-06,6251,1042353,15482501,15.15,15.2,14.6,14.65,-0.4,460
2014-11-07,6251,764092,11303302,14.65,14.95,14.65,14.8,0.15,318
2014-11-10,6251,660576,9890102,15.0,15.05,14.85,14.9,0.1,287
2014-11-11,6251,1905777,29084923,15.0,15.5,14.95,15.45,0.55,913
2014-11-12,6251,2036730,31184250,15.3,15.65,15.05,15.05,-0.4,780
2014-11-13,6251,1174307,17507657,15.05,15.2,14.75,14.85,-0.2,465
2014-11-14,6251,734752,10895741,14.85,14.95,14.7,14.85,0.0,346
2014-11-17,6251,1258579,18264278,14.9,14.95,14.35,14.35,-0.5,625
2014-11-18,6251,3884226,53672194,14.4,14.5,13.45,13.6,-0.75,1526
2014-11-19,6251,1425646,19737881,13.6,14.05,13.6,13.75,0.15,522
2014-11-20,6251,1477156,20626684,14.0,14.15,13.8,13.8,0.05,600
2014-11-21,6251,1310187,18342387,14.1,14.1,13.85,13.95,0.15,396
2014-11-24,6251,720237,10030718,14.15,14.15,13.8,13.8,-0.15,279
2014-11-25,6251,642220,8866885,13.8,13.95,13.7,13.85,0.05,275
2014-11-26,6251,1158130,16190703,13.85,14.05,13.8,14.0,0.15,390
2014-11-27,6251,1457008,20428808,14.0,14.2,13.85,13.85,-0.15,394
2014-11-28,6251,452984,6314426,13.9,14.05,13.85,13.9,0.05,225
2014-12-01,6251,463529,6418698,13.65,14.0,13.5,14.0,0.1,240
2014-12-02,6251,1547073,21770878,14.0,14.2,13.85,14.0,0.0,532
2014-12-03,6251,2265352,32069978,14.1,14.3,14.0,14.1,0.1,629
2014-12-04,6251,1344104,19008818,14.2,14.3,14.05,14.15,0.05,481
2014-12-05,6251,2341353,33587794,14.15,14.5,14.1,14.2,0.05,916
2014-12-08,6251,987128,14078315,14.3,14.4,14.15,14.25,0.05,392
2014-12-09,6251,2794409,40410348,14.3,14.6,14.2,14.4,0.15,791
2014-12-10,6251,1213703,17475716,14.35,14.6,14.25,14.25,-0.15,436
2014-12-11,6251,673234,9620322,14.1,14.4,14.1,14.25,0.0,248
2014-12-12,6251,493942,7078073,14.3,14.45,14.25,14.3,0.05,249
2014-12-15,6251,2923043,42578778,14.25,14.8,14.15,14.65,0.35,789
2014-12-16,6251,1092215,16022626,14.6,14.8,14.55,14.55,-0.1,557
2014-12-17,6251,752588,10983134,14.6,14.75,14.5,14.5,-0.05,408
2014-12-18,6251,2169909,32285566,14.8,15.0,14.65,14.7,0.2,678
2014-12-19,6251,1402097,20748218,14.95,15.1,14.55,14.75,0.05,592
2014-12-22,6251,646282,9558792,14.9,14.9,14.7,14.8,0.05,235
2014-12-23,6251,606924,8937439,14.8,14.95,14.6,14.6,-0.2,224
2014-12-24,6251,625516,9189830,14.6,14.8,14.6,14.75,0.15,278
2014-12-25,6251,670510,9910894,14.8,14.9,14.75,14.75,0.0,195
2014-12-26,6251,2231614,33607246,14.8,15.25,14.8,14.95,0.2,742
2014-12-27,6251,1260222,19006110,15.0,15.25,14.85,15.2,0.25,422
2014-12-29,6251,944352,14312680,15.25,15.25,15.05,15.05,-0.15,372
2014-12-30,6251,644139,9675085,15.1,15.2,14.9,15.05,0.0,316
2014-12-31,6251,1146049,17366235,15.05,15.3,15.0,15.05,0.0,420
2015-01-05,6251,849898,12805211,15.25,15.25,14.95,15.05,0.0,386
2015-01-06,6251,1557074,22879173,14.95,15.0,14.45,14.6,-0.45,598
2015-01-07,6251,1350907,19584804,14.6,14.7,14.35,14.5,-0.1,621
2015-01-08,6251,1146041,16689542,14.6,14.65,14.45,14.6,0.1,510
2015-01-09,6251,697171,10188278,14.7,14.75,14.55,14.55,-0.05,272
2015-01-12,6251,867393,12630857,14.55,14.7,14.45,14.5,-0.05,348
2015-01-13,6251,831319,12089409,14.55,14.65,14.45,14.5,0.0,249
2015-01-14,6251,915206,13213864,14.55,14.65,14.35,14.4,-0.1,387
2015-01-15,6251,3975600,58943267,14.35,15.05,14.35,15.0,0.6,1051
2015-01-16,6251,1554609,23008200,15.0,15.1,14.6,14.6,-0.4,635
2015-01-19,6251,714815,10442467,14.95,14.95,14.5,14.55,-0.05,326
2015-01-20,6251,773489,11258489,14.55,14.65,14.45,14.55,0.0,413
2015-01-21,6251,444705,6469585,14.6,14.7,14.5,14.5,-0.05,288
2015-01-22,6251,1160940,16922018,14.5,14.75,14.45,14.75,0.25,423
2015-01-23,6251,3615206,53933964,14.85,15.05,14.65,14.75,0.0,952
2015-01-26,6251,687955,10181881,14.75,14.9,14.7,14.85,0.1,233
2015-01-27,6251,828921,12245340,14.95,15.0,14.65,14.65,-0.2,371
2015-01-28,6251,670343,9795822,14.6,14.75,14.55,14.55,-0.1,280
2015-01-29,6251,500776,7297477,14.6,14.65,14.55,14.6,0.05,191
2015-01-30,6251,761850,11052366,14.6,14.65,14.4,14.5,-0.1,220
2015-02-02,6251,1063774,15157265,14.5,14.5,14.1,14.15,-0.35,447
2015-02-03,6251,563120,7982595,14.15,14.25,14.05,14.2,0.05,259
2015-02-04,6251,700314,9952146,14.3,14.4,14.1,14.1,-0.1,248
2015-02-05,6251,554765,7833035,14.1,14.2,14.05,14.15,0.05,211
2015-02-06,6251,289520,4100403,14.2,14.2,14.1,14.1,-0.05,123
2015-02-09,6251,441352,6214945,14.1,14.15,14.05,14.1,0.0,173
2015-02-10,6251,485027,6901482,14.05,14.35,14.05,14.25,0.15,271
2015-02-11,6251,520316,7454270,14.35,14.4,14.2,14.2,-0.05,205
2015-02-12,6251,419327,5980992,14.35,14.35,14.2,14.2,0.0,193
2015-02-13,6251,460141,6538694,14.25,14.3,14.15,14.15,-0.05,175
2015-02-24,6251,483657,6896578,14.45,14.45,14.2,14.2,0.05,164
2015-02-25,6251,492150,7017678,14.2,14.3,14.2,14.3,0.1,185
2015-02-26,6251,2124131,30982561,14.25,14.8,14.25,14.5,0.2,710
2015-03-02,6251,466663,6740011,14.6,14.65,14.35,14.4,-0.1,192
2015-03-03,6251,543706,7805000,14.3,14.55,14.3,14.5,0.1,216
2015-03-04,6251,1282459,18501560,14.5,14.55,14.35,14.35,-0.15,275
2015-03-05,6251,1209171,17454189,14.3,14.55,14.25,14.3,-0.05,268
2015-03-06,6251,1306461,18540972,14.25,14.35,14.1,14.15,-0.15,398
2015-03-09,6251,437503,6209915,14.15,14.25,14.1,14.25,0.1,559
2015-03-10,6251,537390,7635071,14.25,14.35,14.15,14.2,-0.05,722
2015-03-11,6251,2865275,41319941,14.05,14.55,14.05,14.35,0.15,989
2015-03-12,6251,784837,11208718,14.5,14.5,14.15,14.25,-0.1,668
2015-03-13,6251,577339,8219085,14.25,14.4,14.15,14.25,0.0,362
2015-03-16,6251,510968,7247538,14.25,14.35,14.15,14.15,-0.1,530
2015-03-17,6251,538838,7629082,14.15,14.25,14.1,14.1,-0.05,340
2015-03-18,6251,607650,8618917,14.1,14.25,14.1,14.1,0.0,353
2015-03-19,6251,423836,6011687,14.15,14.25,14.1,14.25,0.15,313
2015-03-20,6251,452308,6399012,14.25,14.25,14.1,14.1,-0.15,374
2015-03-23,6251,400432,5656898,14.25,14.25,14.05,14.1,0.0,484
2015-03-24,6251,517741,7293774,14.1,14.2,14.05,14.05,-0.05,555
2015-03-25,6251,544396,7648396,14.1,14.1,14.0,14.05,0.0,466
2015-03-26,6251,777241,10854274,14.0,14.1,13.85,13.9,-0.15,342
2015-03-27,6251,1175029,16430606,13.9,14.1,13.8,13.85,-0.05,405
2015-03-30,6251,1141827,15649474,13.85,13.95,13.55,13.6,-0.25,434
2015-03-31,6251,701330,9502120,13.65,13.75,13.5,13.5,-0.1,294
2015-04-01,6251,1428512,18792055,13.5,13.5,13.0,13.05,-0.45,437
2015-04-02,6251,1982018,25680758,13.0,13.2,12.8,12.9,-0.15,518
2015-04-07,6251,667156,8737378,13.0,13.2,13.0,13.1,0.2,261
2015-04-08,6251,514524,6680736,13.1,13.15,12.9,12.9,-0.2,210
2015-04-09,6251,363855,4729714,13.0,13.15,12.95,12.95,0.05,180
2015-04-10,6251,543052,7074451,13.0,13.15,12.9,13.0,0.05,228
2015-04-13,6251,2860165,37786309,13.05,13.35,12.8,13.3,0.3,800
2015-04-14,6251,539260,7146338,13.3,13.35,13.15,13.3,0.0,227
2015-04-15,6251,634219,8381309,13.35,13.35,13.1,13.2,-0.1,266
2015-04-16,6251,1109421,14794772,13.2,13.5,13.1,13.2,0.0,368
2015-04-17,6251,426300,5568510,13.2,13.2,13.0,13.0,-0.2,230
2015-04-20,6251,433356,5608494,12.95,13.0,12.85,12.9,-0.1,218
2015-04-21,6251,633388,8152887,12.95,12.95,12.75,12.75,-0.15,409
2015-04-22,6251,825256,10396746,12.75,12.85,12.45,12.55,-0.2,332
2015-04-23,6251,1317408,16293108,12.6,12.7,12.15,12.3,-0.25,527
2015-04-24,6251,680705,8531075,12.65,12.65,12.4,12.5,0.2,296
2015-04-27,6251,653044,8126196,12.5,12.55,12.35,12.4,-0.1,291
2015-04-28,6251,632233,7927140,12.45,12.6,12.4,12.55,0.15,276
2015-04-29,6251,431624,5387934,12.55,12.65,12.4,12.45,-0.1,241
2015-04-30,6251,306784,3837949,12.55,12.6,12.4,12.5,0.05,196
2015-05-04,6251,387900,4807263,12.55,12.55,12.3,12.35,-0.15,172
2015-05-05,6251,1213030,14723410,12.35,12.4,12.0,12.0,-0.35,339
2015-05-06,6251,652687,7902314,11.95,12.3,11.9,12.3,0.3,264
2015-05-07,6251,346087,4217699,12.3,12.3,12.1,12.15,-0.15,156
2015-05-08,6251,306952,3739965,12.15,12.25,12.05,12.2,0.05,137
2015-05-11,6251,908532,10794870,12.2,12.2,11.7,11.9,-0.3,335
2015-05-12,6251,390002,4597072,11.9,11.9,11.7,11.8,-0.1,188
2015-05-13,6251,2184198,24172678,11.55,11.55,11.0,11.0,-0.8,536
2015-05-14,6251,3408352,35731542,10.6,10.8,10.25,10.55,-0.45,810
2015-05-15,6251,1422119,14798521,10.45,10.55,10.25,10.3,-0.25,334
2015-05-18,6251,744236,7665622,10.4,10.4,10.25,10.35,0.05,246
2015-05-19,6251,616555,6463423,10.4,10.6,10.4,10.5,0.15,354
2015-05-20,6251,528185,5551374,10.5,10.65,10.4,10.45,-0.05,218
2015-05-21,6251,487286,5146278,10.45,10.65,10.45,10.55,0.1,227
2015-05-22,6251,270304,2856920,10.5,10.65,10.45,10.55,0.0,140
2015-05-25,6251,448235,4714505,10.5,10.6,10.5,10.5,-0.05,129
2015-05-26,6251,316546,3333682,10.5,10.6,10.5,10.55,0.05,114
2015-05-27,6251,704138,7676068,10.55,11.15,10.55,11.1,0.55,280
2015-05-28,6251,774703,8704986,11.1,11.45,11.05,11.2,0.1,277
2015-05-29,6251,366524,4069864,11.2,11.25,11.0,11.0,-0.2,147
2015-06-01,6251,242729,2617375,11.0,11.0,10.65,10.65,-0.35,123
2015-06-02,6251,232788,2487111,10.65,10.8,10.6,10.6,-0.05,83
2015-06-03,6251,1235230,12788319,10.55,10.6,10.0,10.1,-0.5,470
2015-06-04,6251,712500,7243975,10.1,10.35,10.05,10.15,0.05,274
2015-06-05,6251,756249,7695338,10.1,10.3,10.1,10.2,0.05,202
2015-06-08,6251,863673,8823403,10.2,10.4,9.96,10.25,0.05,168
2015-06-09,6251,1099765,11077150,10.15,10.35,10.0,10.0,-0.25,278
