date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-22,TPEx,332791413,14905491258,117.67,118.44,117.67,118.32,1.01,157210
2013-07-23,TPEx,423218971,18613579804,118.82,119.85,118.82,119.73,1.41,193173
2013-07-24,TPEx,375910485,17261918501,120.09,120.61,120.04,120.26,0.53,179515
2013-07-25,TPEx,417939790,19623252405,120.2,120.49,119.33,119.33,-0.93,198059
2013-07-26,TPEx,365152167,15810233900,119.68,120.19,119.27,119.58,0.25,173329
2013-07-29,TPEx,333454706,15284816938,119.66,120.03,118.66,118.85,-0.73,160471
2013-07-30,TPEx,335400923,15767710545,119.16,119.92,119.16,119.92,1.07,165269
2013-07-31,TPEx,416155689,17642402716,120.18,120.28,118.9,119.0,-0.92,193534
2013-08-01,TPEx,377803038,16781501852,119.13,119.33,118.36,119.19,0.19,180311
2013-08-02,TPEx,431764829,19619547178,119.76,120.14,119.25,119.39,0.2,209126
2013-08-05,TPEx,410831195,18402822469,119.73,120.25,119.57,120.23,0.84,196535
2013-08-06,TPEx,393078222,16957184562,120.3,120.46,119.52,119.92,-0.31,191147
2013-08-07,TPEx,398139568,17468973424,119.54,119.7,118.05,118.05,-1.87,190875
2013-08-08,TPEx,350095051,16151230167,118.39,119.06,118.27,118.81,0.76,174303
2013-08-09,TPEx,379595723,16727249724,118.92,119.1,118.34,118.34,-0.47,182805
2013-08-12,TPEx,358810571,14774394705,118.41,118.51,117.94,118.14,-0.2,166503
2013-08-13,TPEx,395344799,16560078876,118.67,119.28,118.67,119.28,1.14,186029
2013-08-14,TPEx,362363558,15413780817,119.52,119.54,119.02,119.15,-0.13,176738
2013-08-15,TPEx,408941137,15789047889,118.61,119.36,118.31,118.75,-0.4,186251
2013-08-16,TPEx,385820471,15531964204,118.24,119.07,118.11,118.88,0.13,176817
2013-08-19,TPEx,355004770,15092163508,119.1,119.37,119.05,119.18,0.3,168817
2013-08-20,TPEx,385278727,15826051802,119.18,119.34,117.02,117.02,-2.16,181965
2013-08-22,TPEx,306696678,12771327004,116.35,117.01,116.13,117.01,-0.01,150513
2013-08-23,TPEx,392203058,15501302992,117.62,118.43,117.62,118.11,1.1,179551
2013-08-26,TPEx,341123902,13745245262,118.53,118.88,118.28,118.31,0.2,157560
2013-08-27,TPEx,339992853,14608082535,118.35,118.44,116.18,116.18,-2.13,166332
2013-08-28,TPEx,313122637,13087184714,115.33,115.77,114.96,115.56,-0.62,149146
2013-08-29,TPEx,328693504,14362097913,116.04,117.39,116.04,117.15,1.59,157913
2013-08-30,TPEx,326773422,14774637334,117.55,118.01,117.55,117.91,0.76,154749
2013-09-02,TPEx,382007595,15960817699,118.21,118.84,118.17,118.83,0.92,174163
2013-09-03,TPEx,403608103,16859136824,119.32,119.86,119.32,119.76,0.93,189448
2013-09-04,TPEx,402627530,16452956321,119.86,120.47,119.65,120.32,0.56,185240
2013-09-05,TPEx,437782813,19851675919,121.01,121.98,121.01,121.52,1.2,205909
2013-09-06,TPEx,516829673,21583895405,121.94,122.41,121.94,121.97,0.45,237100
2013-09-09,TPEx,414385815,18285481124,122.01,122.06,120.23,120.34,-1.63,197735
2013-09-10,TPEx,381670390,16228444990,120.65,121.15,119.52,119.79,-0.55,178688
2013-09-11,TPEx,338172242,14296585987,119.79,119.98,118.61,119.93,0.14,161230
2013-09-12,TPEx,337293977,14980762832,120.06,120.49,119.92,120.33,0.4,164699
2013-09-13,TPEx,312718802,12814296242,120.5,120.67,119.87,120.08,-0.25,148914
2013-09-14,TPEx,254429038,10573859552,120.38,120.5,120.03,120.03,-0.05,123571
2013-09-16,TPEx,355273580,14843522173,120.42,121.36,120.42,120.99,0.96,160849
2013-09-17,TPEx,306688581,12429885496,121.14,121.45,120.82,120.95,-0.04,142786
2013-09-18,TPEx,351515722,14301962178,121.25,121.87,121.25,121.7,0.75,161994
2013-09-23,TPEx,427611294,16426812788,122.15,122.63,122.15,122.47,0.77,184972
2013-09-24,TPEx,462383200,18059661004,122.6,123.1,122.34,122.55,0.08,209116
2013-09-25,TPEx,491342125,18527262174,122.73,123.07,122.61,122.97,0.42,221871
2013-09-26,TPEx,523113214,19767387445,123.17,123.22,121.67,121.69,-1.28,235851
2013-09-27,TPEx,414709664,15793518839,122.19,122.55,121.82,121.92,0.23,188896
2013-09-30,TPEx,390045382,14334163910,121.56,122.02,121.25,122.02,0.1,173555
2013-10-01,TPEx,464288277,17027589170,122.09,123.06,122.09,122.35,0.33,202476
2013-10-02,TPEx,483941564,19230790981,122.79,123.4,122.79,122.88,0.53,215718
2013-10-03,TPEx,517870684,22893221967,123.16,124.58,123.16,124.4,1.52,235114
2013-10-04,TPEx,576359195,25916825640,124.6,125.54,124.48,125.49,1.09,257431
2013-10-07,TPEx,518858308,23482920407,126.01,126.33,125.13,125.13,-0.36,235873
2013-10-08,TPEx,466670444,20249974793,125.25,125.3,124.03,124.81,-0.32,215050
2013-10-09,TPEx,472273754,19344839998,124.52,125.27,123.66,123.66,-1.15,213021
2013-10-11,TPEx,461503315,19427142276,125.03,125.45,123.57,123.57,-0.09,210954
2013-10-14,TPEx,404620856,17742671000,123.64,123.73,121.2,121.2,-2.37,191520
2013-10-15,TPEx,380332735,16741975679,121.82,123.08,121.82,123.08,1.88,175779
2013-10-16,TPEx,382224859,16581786710,123.33,123.4,122.85,122.97,-0.11,178742
2013-10-17,TPEx,361913635,15393424995,123.67,124.03,123.3,123.65,0.68,169084
2013-10-18,TPEx,434610761,19225214016,124.07,125.08,124.07,124.9,1.25,200322
2013-10-21,TPEx,393966873,17789299015,125.28,125.52,124.97,125.08,0.18,183996
2013-10-22,TPEx,419375743,19638002361,125.14,125.66,125.09,125.15,0.07,199028
2013-10-23,TPEx,394463903,18572684644,125.47,125.8,124.73,124.75,-0.4,191773
2013-10-24,TPEx,342340351,14806238105,124.71,125.24,124.45,125.11,0.36,166456
2013-10-25,TPEx,423690233,17889633430,125.16,126.03,125.16,125.17,0.06,196775
2013-10-28,TPEx,365161453,15269145731,125.41,125.61,124.96,124.96,-0.21,169175
2013-10-29,TPEx,337929823,14130455297,125.04,125.75,124.93,124.94,-0.02,160549
2013-10-30,TPEx,406496293,16816924345,125.41,125.81,125.41,125.71,0.77,186071
2013-10-31,TPEx,429387460,18139475863,125.87,126.22,125.32,125.4,-0.31,196708
2013-11-01,TPEx,407966151,18996597250,125.87,126.11,124.44,124.48,-0.92,199039
2013-11-04,TPEx,402957309,17504445858,124.45,124.45,123.13,123.48,-1.0,191660
2013-11-05,TPEx,485677566,20355739871,123.52,124.22,122.6,122.6,-0.88,219931
2013-11-06,TPEx,430259446,18909423837,122.67,122.94,121.56,122.77,0.17,206550
2013-11-07,TPEx,407159264,18009036624,122.92,123.47,122.62,122.66,-0.11,192355
2013-11-08,TPEx,354957182,16302734164,122.41,122.62,121.38,121.47,-1.19,172503
2013-11-11,TPEx,344273554,15191291167,121.8,122.11,120.86,120.93,-0.54,161898
2013-11-12,TPEx,422241140,18334454174,121.22,121.6,118.74,119.69,-1.24,200342
2013-11-13,TPEx,329661842,14796635490,119.52,119.91,118.89,118.99,-0.7,158309
2013-11-14,TPEx,384598835,17173176846,119.39,120.46,119.01,120.31,1.32,179771
2013-11-15,TPEx,367355342,15836481543,120.76,121.18,120.44,120.58,0.27,173725
2013-11-18,TPEx,301257895,13866860750,121.04,121.4,120.39,120.39,-0.19,148549
2013-11-19,TPEx,313812390,15390621761,120.69,121.37,120.69,121.37,0.98,157260
2013-11-20,TPEx,315218352,14507891397,121.49,121.89,121.14,121.14,-0.23,154646
2013-11-21,TPEx,287434627,14819862840,121.01,121.01,120.03,120.2,-0.94,149882
2013-11-22,TPEx,302130114,14218329237,120.5,120.98,120.06,120.06,-0.14,150289
2013-11-25,TPEx,288369735,13150200276,120.78,121.23,120.73,120.96,0.9,141687
2013-11-26,TPEx,362674690,17428223188,121.12,122.35,121.12,122.26,1.3,177327
2013-11-27,TPEx,398772423,18687316649,122.69,123.32,122.69,123.14,0.88,189822
2013-11-28,TPEx,455111334,20667509505,123.75,124.54,123.75,124.22,1.08,208839
2013-11-29,TPEx,386390892,18657633727,124.65,125.12,124.65,124.75,0.53,192676
2013-12-02,TPEx,374318632,16770933413,125.31,125.55,124.96,125.47,0.72,182327
2013-12-03,TPEx,418507638,21896944813,125.59,126.0,125.45,125.45,-0.02,205006
2013-12-04,TPEx,413531738,20066551127,125.36,125.79,125.17,125.56,0.11,205385
2013-12-05,TPEx,419252494,21341816739,125.92,126.37,125.19,125.61,0.05,208850
2013-12-06,TPEx,462909962,23760306732,126.06,126.94,126.06,126.6,0.99,226717
2013-12-09,TPEx,480639478,25022677996,127.37,127.68,125.74,125.74,-0.86,237669
2013-12-10,TPEx,372451232,18495717391,125.74,125.81,124.73,125.18,-0.56,190837
2013-12-11,TPEx,424271308,19122527355,125.23,125.75,124.27,124.27,-0.91,203368
2013-12-12,TPEx,339042760,15716188498,123.97,124.5,123.77,124.19,-0.08,167978
2013-12-13,TPEx,385877906,17108031534,124.15,124.79,124.07,124.19,0.0,187090
2013-12-16,TPEx,412995636,18181072264,124.36,124.55,123.51,123.51,-0.68,189901
2013-12-17,TPEx,393542651,17111977448,123.91,124.31,123.84,123.86,0.35,182627
2013-12-18,TPEx,378026785,17396807274,124.19,125.03,124.19,124.8,0.94,185480
2013-12-19,TPEx,378720221,18086665439,125.76,126.01,125.14,125.14,0.34,186819
2013-12-20,TPEx,397004573,17876386396,125.35,125.85,125.35,125.5,0.36,192057
2013-12-23,TPEx,428695547,18358484902,126.15,126.45,125.73,125.75,0.25,203389
2013-12-24,TPEx,419526262,19642410875,126.11,126.57,126.11,126.53,0.78,205376
2013-12-25,TPEx,506700401,22406120913,126.87,127.32,126.86,126.91,0.38,240304
2013-12-26,TPEx,567741884,23726500591,127.29,127.8,127.29,127.49,0.58,263694
2013-12-27,TPEx,533555648,22956063873,127.99,128.55,127.99,128.36,0.87,241602
2013-12-30,TPEx,592954099,25289798050,128.98,129.64,128.98,129.49,1.13,266271
2013-12-31,TPEx,573120077,26775893521,130.08,130.55,129.57,129.57,0.08,264656
2014-01-02,TPEx,619112407,27266224657,129.92,130.81,129.92,130.7,1.13,282306
2014-01-03,TPEx,612897702,26923023485,130.7,131.21,130.6,131.04,0.34,279515
2014-01-06,TPEx,707408538,30400793369,131.46,132.1,130.28,130.28,-0.76,308479
2014-01-07,TPEx,616337122,25352816231,130.74,131.34,130.74,131.34,1.06,273063
2014-01-08,TPEx,791009047,32325641826,132.16,132.79,131.85,131.85,0.51,336197
2014-01-09,TPEx,853276803,33270163508,132.18,132.68,130.44,130.64,-1.21,354169
2014-01-10,TPEx,574788513,22569795134,131.22,131.66,130.6,130.74,0.1,247901
2014-01-13,TPEx,619475125,24243643399,131.58,131.99,130.05,130.05,-0.69,261209
2014-01-14,TPEx,534590557,21777805522,129.8,130.3,129.5,129.66,-0.39,239945
2014-01-15,TPEx,518475184,20672350860,130.26,130.84,130.26,130.47,0.81,230291
2014-01-16,TPEx,600388789,25938980588,131.18,131.7,130.67,130.67,0.2,263152
2014-01-17,TPEx,582519849,25571403110,131.0,131.14,130.29,130.58,-0.09,259567
2014-01-20,TPEx,579186148,25513537285,130.9,131.39,130.9,131.01,0.43,255147
2014-01-21,TPEx,549539000,24405257265,131.41,131.65,130.6,130.6,-0.41,245969
2014-01-22,TPEx,513275856,23013187314,130.95,131.78,130.95,131.07,0.47,233091
2014-01-23,TPEx,457509854,20037201477,131.67,132.14,131.18,131.18,0.11,208117
2014-01-24,TPEx,434257649,18515354575,131.22,131.47,130.45,130.52,-0.66,193300
2014-01-27,TPEx,465670662,19485888753,129.48,129.48,128.4,128.66,-1.86,207009
2014-02-05,TPEx,420730350,18615272244,126.95,128.66,126.49,128.66,0.0,195309
2014-02-06,TPEx,497346221,21489664492,129.22,130.91,129.22,130.83,2.17,225282
2014-02-07,TPEx,603620651,24762325297,131.84,132.42,131.84,131.88,1.05,263794
2014-02-10,TPEx,576929359,25250496367,132.57,133.05,132.09,132.09,0.21,258255
2014-02-11,TPEx,560990973,25221636069,132.42,133.21,132.42,133.21,1.12,261946
2014-02-12,TPEx,606690443,27327776564,134.05,134.44,133.92,134.36,1.15,273295
2014-02-13,TPEx,583461208,26872105849,134.66,135.16,134.55,134.6,0.24,264532
2014-02-14,TPEx,629220133,28282205805,135.25,135.78,134.05,134.05,-0.55,275621
2014-02-17,TPEx,614905885,27760447245,134.87,135.23,134.45,134.67,0.62,266466
2014-02-18,TPEx,616188571,27371540192,134.91,135.63,134.91,135.61,0.94,273266
2014-02-19,TPEx,678176218,32437722113,136.06,137.09,136.06,136.5,0.89,305005
2014-02-20,TPEx,706625016,30288801030,136.97,137.58,136.35,136.35,-0.15,310907
2014-02-21,TPEx,768797145,32405275078,137.51,138.49,137.51,138.32,1.97,330852
2014-02-24,TPEx,693386643,31386425107,138.74,139.39,138.74,138.99,0.67,302705
2014-02-25,TPEx,783166705,35271743636,139.46,140.5,139.46,139.9,0.91,338051
2014-02-26,TPEx,771053875,35277838412,140.12,140.93,140.12,140.64,0.74,344060
2014-02-27,TPEx,769484288,35171821594,140.95,142.04,140.95,141.13,0.49,337617
2014-03-03,TPEx,629423335,29024365260,140.99,141.8,140.75,141.71,0.58,286279
2014-03-04,TPEx,677333030,32098816936,141.82,142.7,141.43,141.6,-0.11,305000
2014-03-05,TPEx,783593353,38125536924,142.41,143.73,142.41,143.48,1.88,344778
2014-03-06,TPEx,860831913,42277533598,143.87,145.57,143.87,145.3,1.82,378714
2014-03-07,TPEx,994971613,49936637802,145.9,146.57,142.79,142.96,-2.34,441529
2014-03-10,TPEx,574625604,29859870634,143.09,143.5,142.4,143.07,0.11,276709
2014-03-11,TPEx,667567324,32339594755,143.48,144.56,143.48,144.49,1.42,308926
2014-03-12,TPEx,645771512,29405852676,144.53,145.11,144.44,144.73,0.24,297541
2014-03-13,TPEx,817301932,38745373710,145.41,146.77,145.41,146.22,1.49,365904
2014-03-14,TPEx,739896600,36229495802,145.99,146.72,145.56,146.07,-0.15,342716
2014-03-17,TPEx,725623123,34033707216,146.63,147.45,146.57,146.8,0.73,329179
2014-03-18,TPEx,790676480,38423875268,147.66,148.68,147.51,147.51,0.71,364620
2014-03-19,TPEx,826156002,40608885238,147.87,148.42,145.36,145.36,-2.15,382752
2014-03-20,TPEx,680170307,33382685519,144.9,144.9,142.85,143.46,-1.9,326439
2014-03-21,TPEx,650023430,34419266993,143.75,144.72,141.07,142.4,-1.06,304165
2014-03-24,TPEx,515228556,25584853341,141.66,141.66,138.28,140.94,-1.46,250309
2014-03-25,TPEx,528575649,28394540089,140.94,143.99,140.94,143.99,3.05,257343
2014-03-26,TPEx,631300617,30792020110,144.63,145.45,144.55,144.55,0.56,286868
2014-03-27,TPEx,615590160,31280707616,144.68,145.51,144.51,144.75,0.2,294063
2014-03-28,TPEx,647000618,30878868235,144.98,145.18,143.01,143.01,-1.74,299364
2014-03-31,TPEx,511179464,25980052051,143.62,144.53,143.62,144.5,1.49,244884
2014-04-01,TPEx,614725430,30923748523,144.86,146.07,144.86,145.73,1.23,285494
2014-04-02,TPEx,651103736,34415365811,146.28,147.53,146.28,147.2,1.47,302509
2014-04-03,TPEx,633510782,37285641552,147.52,148.4,147.52,147.59,0.39,307478
2014-04-07,TPEx,527424579,29554946602,147.13,147.33,146.45,147.1,-0.49,266440
2014-04-08,TPEx,576166628,32941548669,147.38,148.07,146.72,147.36,0.26,285330
2014-04-09,TPEx,580748277,31320432446,147.74,148.21,147.74,148.0,0.64,278117
2014-04-10,TPEx,663546669,35925181686,148.57,149.47,147.19,147.34,-0.66,314320
2014-04-11,TPEx,712533799,36878423288,146.71,146.71,143.93,145.04,-2.3,334057
2014-04-14,TPEx,575174336,26988024313,144.88,144.88,141.49,141.49,-3.55,264770
2014-04-15,TPEx,526364733,26049503421,141.9,143.68,141.9,143.6,2.11,243759
2014-04-16,TPEx,486650791,24074098952,143.91,144.39,143.75,144.01,0.41,233781
2014-04-17,TPEx,523198502,28631998414,144.49,145.82,144.49,145.09,1.08,253809
2014-04-18,TPEx,537635989,28065905607,145.78,146.47,145.15,145.35,0.26,250149
2014-04-21,TPEx,455184286,24302277489,145.61,146.06,145.43,145.89,0.54,213928
2014-04-22,TPEx,534712323,28303583350,146.11,147.19,146.11,146.42,0.53,248843
2014-04-23,TPEx,598524282,32191793762,146.81,147.6,145.7,145.87,-0.55,286108
2014-04-24,TPEx,563858957,29952241524,146.22,146.71,145.01,145.13,-0.74,269347
2014-04-25,TPEx,752097506,39042270540,145.04,145.59,139.08,140.36,-4.77,347282
2014-04-28,TPEx,482755948,24422613563,138.8,140.75,137.28,140.75,0.39,229527
2014-04-29,TPEx,459935379,26546480601,141.08,143.59,141.08,143.2,2.45,222767
2014-04-30,TPEx,451755221,28051398176,143.29,143.92,140.64,140.64,-2.56,227296
2014-05-02,TPEx,367508049,22213452111,141.14,142.82,141.14,142.82,2.18,184673
2014-05-05,TPEx,399227417,23749995947,143.47,144.37,143.12,144.16,1.34,199344
2014-05-06,TPEx,454195851,26649031487,144.47,145.44,144.28,145.17,1.01,225753
2014-05-07,TPEx,474882368,29594159880,145.31,145.97,144.86,145.54,0.37,242818
2014-05-08,TPEx,493485923,31013791304,145.92,146.74,145.19,145.19,-0.35,246995
2014-05-09,TPEx,475582448,27400913431,145.38,145.87,143.38,143.44,-1.75,233594
2014-05-12,TPEx,452058015,24774381982,143.67,144.03,141.68,141.68,-1.76,216071
2014-05-13,TPEx,474400847,25708943529,142.25,143.34,140.37,140.56,-1.12,231406
2014-05-14,TPEx,408711261,24719518691,140.88,141.38,139.96,141.11,0.55,211100
2014-05-15,TPEx,404630082,23087153728,141.21,142.1,141.03,141.7,0.59,202246
2014-05-16,TPEx,409729046,21232797798,141.42,141.86,140.95,141.75,0.05,201899
2014-05-19,TPEx,422867892,21483287592,142.14,143.13,142.14,142.87,1.12,199983
2014-05-20,TPEx,415097789,22206370700,143.28,144.07,142.99,143.02,0.15,201168
2014-05-21,TPEx,444480374,23762203630,143.08,143.73,142.51,142.65,-0.37,219687
2014-05-22,TPEx,472096329,28592749309,143.23,144.67,143.23,144.53,1.88,226599
2014-05-23,TPEx,502641671,30065463836,145.08,146.18,145.08,146.04,1.51,243348
2014-05-26,TPEx,551615524,33340969799,146.58,147.62,146.58,147.35,1.31,261702
2014-05-27,TPEx,571084144,34991160520,147.63,148.88,147.63,148.43,1.08,274101
2014-05-28,TPEx,645545967,37046805261,148.89,149.9,148.89,149.15,0.72,300168
2014-05-29,TPEx,529734492,30466553024,149.48,149.91,148.94,149.17,0.02,255008
2014-05-30,TPEx,624069883,35917219620,149.52,150.38,149.37,149.78,0.61,286462
2014-06-03,TPEx,544577649,32745041401,149.98,150.62,149.27,149.56,-0.22,265680
2014-06-04,TPEx,561001835,32071939081,149.84,150.75,149.84,150.21,0.65,266968
2014-06-05,TPEx,696768840,38247757307,150.54,151.55,150.54,151.23,1.02,325769
2014-06-06,TPEx,690133463,39962452834,151.96,152.64,151.4,151.44,0.21,319272
2014-06-09,TPEx,648671089,32293381614,151.83,152.36,151.83,152.01,0.57,287730
2014-06-10,TPEx,633444111,34560217634,152.27,153.19,152.14,152.14,0.13,288741
2014-06-11,TPEx,669870108,34277255216,152.38,153.17,152.38,152.43,0.29,296422
2014-06-12,TPEx,626683703,33840026661,152.41,153.05,152.06,152.3,-0.13,283853
2014-06-13,TPEx,616297067,35407096284,152.04,152.6,151.51,152.32,0.02,289734
2014-06-16,TPEx,597643470,32574089655,152.44,153.2,152.44,152.64,0.32,278962
2014-06-17,TPEx,592886889,33519016979,153.1,153.95,153.01,153.01,0.37,283238
2014-06-18,TPEx,708409481,38400077862,153.43,154.15,150.67,151.31,-1.7,327645
2014-06-19,TPEx,513461867,28729544542,151.73,152.52,151.73,152.45,1.14,242048
2014-06-20,TPEx,532951828,29769041243,152.7,153.41,152.66,152.66,0.21,254607
2014-06-23,TPEx,753961027,40230795080,153.0,153.31,149.84,150.04,-2.62,348661
2014-06-24,TPEx,452653418,26440536229,150.12,150.61,149.78,150.21,0.17,222921
2014-06-25,TPEx,464016030,27663859010,150.23,151.2,150.15,151.17,0.96,231467
2014-06-26,TPEx,551277768,33140526906,151.52,152.96,151.52,152.38,1.21,265620
2014-06-27,TPEx,527075473,30871003367,152.7,153.1,152.11,152.11,-0.27,251039
2014-06-30,TPEx,595632223,31328320313,152.56,153.74,152.56,153.55,1.44,265024
2014-07-01,TPEx,706783643,38151377592,153.95,155.03,153.95,154.06,0.51,319468
2014-07-02,TPEx,827695479,40964811112,154.62,155.42,151.9,152.54,-1.52,364736
2014-07-03,TPEx,616706936,32213865577,152.62,153.89,152.62,153.88,1.34,281293
2014-07-04,TPEx,632004157,35573232739,154.06,154.64,153.13,153.13,-0.75,298114
2014-07-07,TPEx,588839050,30625850956,153.26,153.36,151.32,151.84,-1.29,274956
2014-07-08,TPEx,554640747,29443815249,151.69,152.36,151.69,152.15,0.31,260405
2014-07-09,TPEx,566213820,30846875382,152.21,153.0,152.21,152.31,0.16,271577
2014-07-10,TPEx,611449190,34592730053,152.43,153.38,152.43,152.65,0.34,292784
2014-07-11,TPEx,802268905,42390296906,152.43,152.57,147.96,148.56,-4.09,369755
2014-07-14,TPEx,462145514,23195256718,149.03,149.51,148.83,149.51,0.95,221060
2014-07-15,TPEx,521043597,26575681722,149.99,150.89,149.99,150.44,0.93,237475
2014-07-16,TPEx,515541688,26826034048,150.52,150.58,148.59,148.86,-1.58,243880
2014-07-17,TPEx,536703120,27798884436,148.83,149.42,147.65,148.16,-0.7,250016
2014-07-18,TPEx,454814388,24215890666,147.57,148.2,146.73,147.84,-0.32,218038
2014-07-21,TPEx,422889467,23222143183,148.27,149.09,148.27,148.58,0.74,204292
2014-07-22,TPEx,430238688,24387444290,148.64,149.1,148.45,148.98,0.4,209389
2014-07-24,TPEx,547191231,28685099910,148.9,149.89,148.9,149.88,0.9,252670
2014-07-25,TPEx,552433495,33661266735,149.99,150.45,148.13,148.31,-1.57,267114
2014-07-28,TPEx,460269766,25568300080,147.45,147.45,145.65,145.65,-2.66,230003
2014-07-29,TPEx,585856399,31250838858,145.66,146.24,142.82,143.66,-1.99,281826
2014-07-30,TPEx,366104557,20725650371,143.47,144.28,143.34,144.28,0.62,190180
2014-07-31,TPEx,347548307,19367543282,144.39,144.51,143.52,144.44,0.16,178215
2014-08-01,TPEx,366004286,19359042714,143.45,143.7,142.17,143.45,-0.99,180187
2014-08-04,TPEx,395605376,19327527434,143.69,144.77,143.69,144.66,1.21,181008
2014-08-05,TPEx,445396338,21196461030,144.79,144.97,143.26,143.26,-1.4,209235
2014-08-06,TPEx,581099747,28482606778,143.24,143.7,138.57,139.86,-3.4,279437
2014-08-07,TPEx,395736021,21236878856,139.89,140.01,137.71,137.81,-2.05,201454
2014-08-08,TPEx,486331322,25942649758,137.28,137.46,135.05,137.46,-0.35,242609
2014-08-11,TPEx,407516609,21490327326,137.77,139.8,137.77,139.74,2.28,205655
2014-08-12,TPEx,404331898,23003429298,139.87,140.2,138.8,138.8,-0.94,212618
2014-08-13,TPEx,381914098,20643079322,138.89,139.45,138.71,139.43,0.63,196448
2014-08-14,TPEx,420566195,20865010698,139.85,140.18,138.55,138.55,-0.88,206687
2014-08-15,TPEx,417868103,19337049197,138.53,138.75,137.33,137.48,-1.07,197858
2014-08-18,TPEx,412624667,19080021713,137.5,137.5,133.91,134.36,-3.12,198592
2014-08-19,TPEx,409479647,20246577376,134.53,136.04,134.53,135.98,1.62,198477
