date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-25,8934,1000,7710,7.71,7.71,7.71,7.71,-0.58,1
2008-12-26,8934,1000,7180,7.18,7.18,7.18,7.18,-0.53,1
2008-12-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-08,8934,1000,6680,6.68,6.68,6.68,6.68,-0.5,1
2009-01-09,8934,1000,6220,6.22,6.22,6.22,6.22,-0.46,1
2009-01-10,8934,1000,5790,5.79,5.79,5.79,5.79,-0.43,1
2009-01-12,8934,1000,5390,5.39,5.39,5.39,5.39,-0.4,1
2009-01-13,8934,1000,5020,5.02,5.02,5.02,5.02,-0.37,1
2009-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-17,8934,2000,9690,5.02,5.02,4.67,4.67,-0.35,2
2009-01-19,8934,1000,4350,4.35,4.35,4.35,4.35,-0.32,1
2009-01-20,8934,1000,4050,4.05,4.05,4.05,4.05,-0.3,1
2009-01-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-02,8934,2000,7540,3.77,3.77,3.77,3.77,-0.28,2
2009-02-03,8934,1000,3510,3.51,3.51,3.51,3.51,-0.26,1
2009-02-04,8934,1000,3270,3.27,3.27,3.27,3.27,-0.24,1
2009-02-05,8934,1000,3050,3.05,3.05,3.05,3.05,-0.22,1
2009-02-06,8934,1000,2840,2.84,2.84,2.84,2.84,-0.21,1
2009-02-09,8934,1000,2650,2.65,2.65,2.65,2.65,-0.19,1
2009-02-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-16,8934,1000,2470,2.47,2.47,2.47,2.47,-0.18,1
2009-02-17,8934,1000,2300,2.3,2.3,2.3,2.3,-0.17,1
2009-02-18,8934,1000,2140,2.14,2.14,2.14,2.14,-0.16,1
2009-02-19,8934,1000,2000,2.0,2.0,2.0,2.0,-0.14,1
2009-02-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-23,8934,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
2009-02-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-03,8934,1000,1860,1.86,1.86,1.86,1.86,0.0,1
2009-04-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
