date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-07-12,1735,1155480,19017315,15.9,16.8,15.6,16.7,0.9,365
2007-07-13,1735,911817,15185705,17.2,17.2,16.1,16.45,-0.25,327
2007-07-16,1735,2476458,42091634,16.7,17.25,16.2,17.05,0.0,643
2007-07-17,1735,1626271,27656635,17.1,17.25,16.7,16.9,-0.15,476
2007-07-18,1735,1570817,27561725,16.9,18.0,16.9,17.25,0.35,484
2007-07-19,1735,1195338,20429108,17.3,17.6,16.5,16.6,-0.65,358
2007-07-20,1735,723100,11967814,17.15,17.15,16.25,16.4,-0.2,218
2007-07-23,1735,633883,10526147,16.7,16.9,16.35,16.35,-0.05,197
2007-07-24,1735,1097029,18380373,16.4,17.15,16.4,17.1,0.75,312
2007-07-25,1735,1099976,19161881,17.1,17.9,16.8,17.4,0.3,394
2007-07-26,1735,2507366,45776738,17.9,18.6,17.3,17.3,-0.1,751
2007-07-27,1735,733689,12119613,16.2,17.0,16.2,16.25,-1.05,225
2007-07-30,1735,604698,9833407,16.25,16.7,15.85,16.0,-0.25,206
2007-07-31,1735,442005,7197380,16.2,16.6,16.0,16.3,0.3,148
2007-08-01,1735,377617,6076206,16.25,16.4,15.7,15.7,-0.6,133
2007-08-02,1735,421837,6524689,15.8,16.0,15.15,15.5,-0.2,137
2007-08-03,1735,367180,5655639,15.5,15.75,15.2,15.4,-0.1,119
2007-08-06,1735,253311,3833830,15.1,15.6,15.0,15.2,-0.2,65
2007-08-07,1735,210000,3217300,15.4,15.55,15.2,15.2,0.0,59
2007-08-08,1735,188000,2885600,15.4,15.5,15.2,15.4,0.2,100
2007-08-09,1735,245332,3790946,15.5,15.7,15.25,15.4,0.0,85
2007-08-10,1735,304844,4560129,15.05,15.2,14.8,14.8,-0.6,105
2007-08-13,1735,455773,6676152,15.15,15.15,14.15,14.5,-0.3,99
2007-08-14,1735,80100,1177170,14.55,14.95,14.55,14.8,0.3,42
2007-08-15,1735,221155,3202216,14.6,14.8,14.3,14.3,-0.5,69
2007-08-16,1735,460306,6209235,14.1,14.35,13.3,13.3,-1.0,107
2007-08-17,1735,587000,7481500,13.3,13.3,12.4,12.95,-0.35,126
2007-08-20,1735,251383,3400670,13.45,13.7,13.2,13.65,0.7,75
2007-08-21,1735,106002,1414876,13.6,13.6,13.1,13.3,-0.35,38
2007-08-22,1735,191000,2526200,13.3,13.35,13.1,13.2,-0.1,39
2007-08-23,1735,102000,1391350,13.35,13.8,13.35,13.6,0.4,37
2007-08-24,1735,106000,1443700,13.8,13.8,13.5,13.65,0.05,41
2007-08-27,1735,100122,1387013,13.7,13.9,13.7,13.75,0.1,49
2007-08-28,1735,55282,757234,13.7,13.8,13.5,13.6,-0.15,22
2007-08-29,1735,71000,940100,13.0,13.45,13.0,13.45,-0.15,22
2007-08-30,1735,199000,2756050,13.8,14.1,13.6,13.7,0.25,64
2007-08-31,1735,103000,1449400,13.7,14.2,13.7,14.1,0.4,42
2007-09-03,1735,174225,2489339,14.2,14.4,14.15,14.4,0.3,61
2007-09-04,1735,114000,1649550,14.5,14.6,14.35,14.6,0.2,45
2007-09-05,1735,174235,2551087,14.05,14.9,14.05,14.4,-0.2,73
2007-09-06,1735,45000,655200,14.4,14.6,14.35,14.6,0.2,20
2007-09-07,1735,70000,1007850,14.6,14.6,14.3,14.35,-0.25,26
2007-09-10,1735,133003,1888693,14.0,14.5,14.0,14.5,0.15,64
2007-09-11,1735,119000,1729350,14.5,14.65,14.25,14.65,0.15,32
2007-09-12,1735,109540,1604475,14.6,14.75,14.55,14.55,-0.1,38
2007-09-13,1735,106000,1549700,14.7,14.9,14.35,14.4,-0.15,51
2007-09-14,1735,157545,2267129,14.5,14.55,14.25,14.55,0.15,55
2007-09-17,1735,57000,825350,14.6,14.6,14.3,14.5,-0.05,26
2007-09-19,1735,209000,2936250,14.55,14.55,13.8,13.85,-0.65,71
2007-09-20,1735,108000,1501500,13.85,14.1,13.75,13.95,0.1,53
2007-09-21,1735,157671,2204176,13.9,14.05,13.9,14.05,0.1,38
2007-09-26,1735,62090,880837,14.1,14.4,14.1,14.3,0.25,32
2007-09-27,1735,91051,1308121,14.45,14.45,14.25,14.4,0.1,44
2007-09-28,1735,102300,1465210,14.4,14.4,14.3,14.3,-0.1,32
2007-09-29,1735,83139,1192542,14.3,14.45,14.3,14.4,0.1,43
2007-10-01,1735,197450,2906070,14.6,14.9,14.6,14.65,0.25,77
2007-10-02,1735,74358,1102066,14.75,14.9,14.75,14.9,0.25,44
2007-10-03,1735,65000,961750,14.8,14.85,14.75,14.75,-0.15,24
2007-10-04,1735,47000,690650,14.65,14.75,14.6,14.65,-0.1,32
2007-10-05,1735,53418,782096,14.8,14.8,14.45,14.55,-0.1,28
2007-10-08,1735,74494,1086587,15.0,15.0,14.4,14.65,0.1,31
2007-10-09,1735,106700,1526689,14.65,14.65,14.2,14.4,-0.25,44
2007-10-11,1735,50961,728442,14.3,14.4,14.2,14.4,0.0,29
2007-10-12,1735,198624,2840147,14.3,14.5,14.2,14.35,-0.05,47
2007-10-15,1735,89000,1268600,14.3,14.45,14.1,14.35,0.0,42
2007-10-16,1735,63647,913116,14.2,14.4,14.15,14.4,0.05,28
2007-10-17,1735,46002,654728,14.2,14.4,14.1,14.15,-0.25,39
2007-10-18,1735,29278,418247,14.4,14.4,14.15,14.15,0.0,14
2007-10-19,1735,62390,879598,14.1,14.15,14.0,14.1,-0.05,27
2007-10-22,1735,143900,1960769,14.0,14.0,13.5,13.5,-0.6,48
2007-10-23,1735,74750,1016212,13.55,13.75,13.5,13.55,0.05,36
2007-10-24,1735,42485,581896,13.55,13.8,13.5,13.75,0.2,32
2007-10-25,1735,32000,437200,13.7,13.75,13.5,13.7,-0.05,22
2007-10-26,1735,84332,1150982,13.5,13.75,13.5,13.6,-0.1,26
2007-10-29,1735,107229,1444370,13.6,13.6,13.4,13.4,-0.2,50
2007-10-30,1735,76660,1044125,13.4,13.7,13.4,13.6,0.2,37
2007-10-31,1735,21167,287537,13.6,13.65,13.5,13.5,-0.1,13
2007-11-01,1735,101000,1365600,13.65,13.65,13.4,13.55,0.05,27
2007-11-02,1735,73000,969550,12.8,13.55,12.8,13.3,-0.25,36
2007-11-05,1735,196794,2642379,13.4,13.6,13.3,13.35,0.05,64
2007-11-06,1735,89168,1190500,13.4,13.5,13.3,13.4,0.05,27
2007-11-07,1735,114338,1555029,13.45,13.8,13.4,13.5,0.1,42
2007-11-08,1735,190310,2545642,13.8,13.8,13.2,13.5,0.0,78
2007-11-09,1735,99239,1313992,13.4,13.4,13.1,13.2,-0.3,34
2007-11-12,1735,288773,3759099,13.1,13.4,12.6,13.3,0.1,75
2007-11-13,1735,59227,783523,13.05,13.4,13.05,13.15,-0.15,45
2007-11-14,1735,47000,632800,13.4,13.55,13.4,13.55,0.4,20
2007-11-15,1735,18419,243751,13.3,13.3,13.15,13.2,-0.35,16
2007-11-16,1735,142000,1876700,13.2,13.35,13.0,13.35,0.15,21
2007-11-19,1735,66000,877500,13.15,13.35,13.15,13.3,-0.05,8
2007-11-20,1735,141000,1926000,13.25,13.85,13.25,13.85,0.55,48
2007-11-21,1735,405900,5911400,14.1,14.8,14.05,14.2,0.35,151
2007-11-22,1735,70580,1000928,13.85,14.4,13.85,14.1,-0.1,31
2007-11-23,1735,114180,1574998,14.0,14.0,13.6,13.8,-0.3,57
2007-11-26,1735,20000,279700,13.85,14.0,13.85,14.0,0.2,7
2007-11-27,1735,31004,421104,13.7,13.7,13.5,13.5,-0.5,16
2007-11-28,1735,45326,623167,13.75,13.95,13.6,13.7,0.2,22
2007-11-29,1735,32000,437400,13.6,13.85,13.5,13.55,-0.15,17
2007-11-30,1735,37000,502750,13.6,13.75,13.5,13.65,0.1,19
2007-12-03,1735,34000,461900,13.7,13.7,13.5,13.5,-0.15,20
2007-12-04,1735,37419,507085,13.5,13.65,13.45,13.55,0.05,18
2007-12-05,1735,55862,750949,13.5,13.6,13.4,13.6,0.05,21
2007-12-06,1735,284000,4050250,14.55,14.55,13.85,14.15,0.55,98
2007-12-07,1735,96000,1339700,14.15,14.25,13.8,14.0,-0.15,30
2007-12-10,1735,23168,324460,13.8,14.1,13.8,13.8,-0.2,12
2007-12-11,1735,47270,657498,14.0,14.05,13.8,13.85,0.05,19
2007-12-12,1735,24000,330250,13.85,13.85,13.65,13.85,0.0,15
2007-12-13,1735,38000,519350,13.75,13.8,13.6,13.8,-0.05,18
2007-12-14,1735,77000,1024500,13.6,13.7,13.2,13.2,-0.6,35
2007-12-17,1735,95000,1234000,13.2,13.2,12.55,12.55,-0.65,37
2007-12-18,1735,216000,2612950,12.45,12.45,11.85,12.1,-0.45,71
2007-12-19,1735,195234,2347572,12.1,12.2,11.9,12.0,-0.1,54
2007-12-20,1735,137900,1654570,12.0,12.1,11.9,11.9,-0.1,32
2007-12-21,1735,114000,1286700,11.1,11.65,11.1,11.2,-0.7,54
2007-12-24,1735,119062,1339113,11.1,11.55,11.1,11.5,0.3,28
2007-12-25,1735,19000,223300,11.5,11.9,11.5,11.8,0.3,12
2007-12-26,1735,37000,436150,11.8,11.85,11.75,11.85,0.05,15
2007-12-27,1735,41332,491883,11.9,12.0,11.8,11.85,0.0,19
2007-12-28,1735,38001,447811,12.0,12.1,11.5,11.9,0.05,21
2007-12-31,1735,9000,108900,12.05,12.3,11.9,12.3,0.4,8
2008-01-02,1735,50001,625512,12.6,12.6,12.25,12.25,-0.05,23
2008-01-03,1735,66000,806300,12.2,12.35,12.15,12.2,-0.05,18
2008-01-04,1735,63000,788350,12.2,13.0,12.2,12.5,0.3,30
2008-01-07,1735,39017,482262,12.0,12.55,12.0,12.3,-0.2,21
2008-01-08,1735,48000,592750,12.45,12.5,12.25,12.3,0.0,16
2008-01-09,1735,10000,123450,12.1,12.55,12.1,12.5,0.2,9
2008-01-10,1735,12000,150550,12.4,12.65,12.4,12.65,0.15,8
2008-01-11,1735,33000,416750,12.3,12.85,12.3,12.7,0.05,19
2008-01-14,1735,45241,557614,12.7,12.7,12.2,12.6,-0.1,27
2008-01-15,1735,96728,1220327,12.6,12.9,12.35,12.65,0.05,46
2008-01-16,1735,54390,669014,12.4,12.55,12.15,12.55,-0.1,33
2008-01-17,1735,190001,2313812,12.3,12.55,11.9,12.2,-0.35,64
2008-01-18,1735,126000,1505650,11.9,12.3,11.8,12.05,-0.15,44
2008-01-21,1735,38241,456605,12.0,12.2,11.85,11.85,-0.2,27
2008-01-22,1735,137000,1574150,12.05,12.05,11.1,11.2,-0.65,61
2008-01-23,1735,243000,2692350,11.2,11.45,10.7,10.75,-0.45,101
2008-01-24,1735,165500,1676325,10.0,11.3,10.0,10.75,0.0,57
2008-01-25,1735,28521,307428,10.75,11.1,10.55,11.1,0.35,23
2008-01-28,1735,11000,120200,11.0,11.0,10.9,10.9,-0.2,6
2008-01-29,1735,54000,580250,10.9,10.9,10.35,10.9,0.0,23
2008-01-30,1735,15000,160650,10.8,10.8,10.6,10.7,-0.2,12
2008-01-31,1735,54332,576669,10.7,10.75,10.5,10.55,-0.15,24
2008-02-01,1735,169260,1882510,10.6,11.25,10.6,11.05,0.5,75
2008-02-12,1735,87001,925260,10.9,10.9,10.5,10.5,-0.55,42
2008-02-13,1735,28000,294550,10.5,10.6,10.5,10.6,0.1,14
2008-02-14,1735,101074,1076082,10.7,10.9,10.45,10.75,0.15,61
2008-02-15,1735,65270,693125,10.7,10.75,10.5,10.75,0.0,35
2008-02-18,1735,117000,1259250,10.7,11.1,10.55,11.1,0.35,60
2008-02-19,1735,79000,895800,11.2,11.5,11.15,11.3,0.2,48
2008-02-20,1735,56270,631351,11.2,11.6,11.05,11.05,-0.25,28
2008-02-21,1735,17010,190766,11.2,11.3,11.1,11.1,0.05,11
2008-02-22,1735,76233,863770,11.3,11.6,11.1,11.5,0.4,42
2008-02-25,1735,53000,609950,11.7,11.7,11.4,11.6,0.1,26
2008-02-26,1735,39000,446550,11.6,11.6,11.4,11.4,-0.2,19
2008-02-27,1735,30421,349077,11.55,11.55,11.4,11.45,0.05,16
2008-02-29,1735,48000,543500,11.45,11.45,11.2,11.25,-0.2,25
2008-03-03,1735,21050,235992,11.3,11.35,11.1,11.3,0.05,11
2008-03-04,1735,79458,921662,11.35,11.8,11.35,11.8,0.5,45
2008-03-05,1735,100663,1192573,11.8,12.2,11.8,12.0,0.2,54
2008-03-06,1735,99000,1198750,12.1,12.5,11.95,12.0,0.0,43
2008-03-07,1735,109000,1284700,11.7,11.95,11.7,11.9,-0.1,33
2008-03-10,1735,76500,905699,11.85,12.2,11.7,11.9,0.0,45
2008-03-11,1735,36663,436740,11.8,12.15,11.75,11.75,-0.15,22
2008-03-12,1735,73341,872721,11.9,12.0,11.8,11.85,0.1,35
2008-03-13,1735,54100,645969,11.9,12.1,11.75,11.75,-0.1,32
2008-03-14,1735,49336,582564,11.9,11.95,11.7,11.7,-0.05,21
2008-03-17,1735,44000,493800,11.5,11.5,11.15,11.3,-0.4,26
2008-03-18,1735,21000,233350,11.3,11.3,11.05,11.2,-0.1,13
2008-03-19,1735,80000,890400,11.2,11.2,11.0,11.1,-0.1,29
2008-03-20,1735,51719,579352,11.0,11.4,11.0,11.4,0.3,26
2008-03-21,1735,88000,1022550,11.5,11.9,11.3,11.9,0.5,32
2008-03-24,1735,194892,2378254,12.2,12.3,12.1,12.25,0.35,96
2008-03-25,1735,102000,1244200,12.3,12.3,12.1,12.15,-0.1,48
2008-03-26,1735,96183,1173803,12.2,12.3,12.1,12.3,0.15,46
2008-03-27,1735,75268,919606,12.2,12.3,12.15,12.25,-0.05,34
2008-03-28,1735,57350,706682,12.1,12.4,12.1,12.3,0.05,37
2008-03-31,1735,240808,3030829,12.5,12.8,12.45,12.8,0.5,88
2008-04-01,1735,129000,1633150,12.8,12.8,12.5,12.7,-0.1,38
2008-04-02,1735,103008,1303351,12.8,12.8,12.6,12.6,-0.1,38
2008-04-03,1735,61152,769715,12.6,12.7,12.5,12.6,0.0,32
2008-04-07,1735,75270,954265,12.55,12.9,12.55,12.9,0.3,34
2008-04-08,1735,22000,277450,12.6,12.65,12.6,12.6,-0.3,10
2008-04-09,1735,78780,1005887,12.6,12.9,12.6,12.8,0.2,30
2008-04-10,1735,138671,1821956,12.9,13.3,12.9,13.3,0.5,66
2008-04-11,1735,258270,3477054,13.3,13.55,13.3,13.45,0.15,67
2008-04-14,1735,106380,1440210,13.45,13.6,13.4,13.6,0.15,29
2008-04-15,1735,103010,1434940,13.55,14.2,13.55,13.9,0.3,42
2008-04-16,1735,106108,1482444,13.85,14.15,13.85,13.9,0.0,48
2008-04-17,1735,149100,2092490,13.9,14.15,13.9,14.0,0.1,62
2008-04-18,1735,767751,11447925,14.15,14.95,14.15,14.95,0.95,224
2008-04-21,1735,1265950,19333066,15.2,15.85,14.5,14.65,-0.3,469
2008-04-22,1735,237400,3427710,14.8,14.9,14.15,14.65,0.0,121
2008-04-23,1735,262600,3740790,14.65,14.65,14.05,14.1,-0.55,104
2008-04-24,1735,427144,6174802,14.1,14.7,14.0,14.4,0.3,158
2008-04-25,1735,1400084,21486791,14.8,15.4,14.8,15.4,1.0,368
2008-04-28,1735,839338,12703601,15.6,15.65,14.6,14.7,-0.7,238
2008-04-29,1735,458203,6694493,14.6,14.9,14.4,14.6,-0.1,163
2008-04-30,1735,240000,3393450,13.7,14.35,13.7,14.3,-0.3,83
2008-05-02,1735,226000,3255650,14.3,14.65,14.05,14.05,-0.25,74
2008-05-05,1735,292008,4106262,14.05,14.35,13.8,14.05,0.0,97
2008-05-06,1735,130200,1806970,14.3,14.3,13.75,13.75,-0.3,56
2008-05-07,1735,137972,1904561,13.75,13.9,13.75,13.9,0.15,51
2008-05-08,1735,448016,6436025,13.8,14.8,13.8,14.2,0.3,162
2008-05-09,1735,183000,2593400,14.2,14.4,14.0,14.0,-0.2,80
2008-05-12,1735,100000,1405400,13.85,14.15,13.85,14.05,0.05,44
2008-05-13,1735,98000,1377350,14.05,14.15,14.0,14.1,0.05,38
2008-05-14,1735,214000,3024900,14.0,14.3,14.0,14.25,0.15,79
2008-05-15,1735,233831,3405291,14.25,14.8,14.25,14.5,0.25,121
2008-05-16,1735,795240,12323719,15.5,15.5,15.4,15.5,1.0,225
2008-05-19,1735,905883,14958362,16.5,16.55,16.3,16.55,1.05,257
2008-05-20,1735,3869717,68325960,17.7,17.7,17.2,17.7,1.15,1125
2008-05-21,1735,1943811,36125924,18.3,18.9,17.8,18.9,1.2,601
2008-05-22,1735,6024305,117027152,20.0,20.2,17.7,18.2,-0.7,1608
2008-05-23,1735,2429949,43664625,18.0,18.5,17.2,17.35,-0.85,767
2008-05-26,1735,1241000,20606750,17.2,17.3,16.15,16.15,-1.2,403
2008-05-27,1735,1090863,17952485,16.2,16.85,15.95,16.15,0.0,431
2008-05-28,1735,559129,9005912,16.25,16.55,15.35,15.5,-0.65,296
2008-05-29,1735,1475008,23213827,15.6,16.2,15.35,15.75,0.25,464
2008-05-30,1735,1052052,15757261,15.8,15.85,14.65,14.65,-1.1,333
2008-06-02,1735,1709000,24546300,14.1,14.8,14.0,14.35,-0.3,354
2008-06-03,1735,2609940,39554773,14.35,15.35,14.35,14.7,0.35,663
2008-06-04,1735,470766,6859256,14.8,14.85,14.35,14.5,-0.2,223
2008-06-05,1735,699000,10162750,14.4,14.8,14.25,14.65,0.15,238
2008-06-06,1735,1262709,18988342,14.8,15.25,14.65,14.8,0.15,426
2008-06-09,1735,178000,2550000,14.3,14.55,14.1,14.5,-0.3,85
2008-06-10,1735,2433148,37590835,14.6,15.5,14.6,15.5,1.0,471
2008-06-11,1735,1264188,18916666,15.6,15.6,14.45,14.45,-1.05,418
2008-06-12,1735,684047,9213280,13.45,13.8,13.45,13.45,-1.0,234
2008-06-13,1735,637325,8269075,13.15,13.4,12.65,13.15,-0.3,242
2008-06-16,1735,366568,4854634,13.3,13.4,13.15,13.15,0.0,167
2008-06-17,1735,252259,3267503,13.35,13.35,12.85,12.85,-0.3,106
2008-06-18,1735,838111,11411220,13.0,13.7,13.0,13.7,0.85,282
2008-06-19,1735,2297587,33207718,13.9,14.65,13.85,14.65,0.95,849
2008-06-20,1735,1295000,18290000,14.95,15.0,13.65,13.65,-1.0,529
2008-06-23,1735,548039,7091757,13.0,13.25,12.75,13.0,-0.65,235
2008-06-24,1735,388000,5013500,13.0,13.3,12.65,12.8,-0.2,174
2008-06-25,1735,455311,5919874,12.5,13.5,12.5,13.3,0.5,192
2008-06-26,1735,533000,7225800,13.3,13.95,13.2,13.4,0.1,223
2008-06-27,1735,358461,4575096,12.8,13.0,12.55,13.0,-0.4,154
2008-06-30,1735,879100,11793110,13.0,13.9,12.6,12.6,-0.4,393
2008-07-01,1735,765000,9340550,12.6,12.8,11.8,12.2,-0.4,257
2008-07-02,1735,468040,5808600,12.3,12.55,12.2,12.5,0.3,171
2008-07-03,1735,786000,9801700,12.2,13.3,11.8,12.85,0.35,305
2008-07-04,1735,362001,4502762,12.95,12.95,12.05,12.35,-0.5,148
2008-07-07,1735,312164,3909116,12.2,12.7,12.2,12.6,0.25,157
2008-07-08,1735,705000,8953050,12.45,13.15,12.2,12.25,-0.35,286
2008-07-09,1735,314164,3864426,12.5,12.7,12.0,12.0,-0.25,134
2008-07-10,1735,351000,4250200,11.8,12.35,11.8,11.95,-0.05,128
2008-07-11,1735,995000,12437650,12.2,12.75,11.9,12.75,0.8,337
2008-07-14,1735,655100,8393010,12.7,13.1,12.55,12.6,-0.15,244
2008-07-15,1735,469000,5681900,12.5,12.5,11.8,11.9,-0.7,177
2008-07-16,1735,272000,3250500,11.9,12.2,11.7,11.7,-0.2,112
2008-07-17,1735,146000,1766050,12.0,12.3,12.0,12.0,0.3,64
2008-07-18,1735,240000,2816200,12.0,12.2,11.2,11.7,-0.3,107
2008-07-21,1735,322044,3659297,11.95,12.0,11.05,11.2,-0.5,104
2008-07-22,1735,90000,1039750,11.3,11.7,11.3,11.7,0.5,53
2008-07-23,1735,369873,4469626,11.7,12.3,11.7,12.1,0.4,158
2008-07-24,1735,223200,2538500,11.4,11.5,11.0,11.5,0.0,108
2008-07-25,1735,133000,1526300,11.5,11.6,11.15,11.4,-0.1,70
2008-07-29,1735,105300,1179730,11.05,11.3,11.05,11.3,-0.1,57
2008-07-30,1735,193003,2140333,11.15,11.35,11.0,11.0,-0.3,90
2008-07-31,1735,234329,2547886,11.0,11.1,10.5,10.9,-0.1,94
2008-08-01,1735,174000,1825500,10.5,10.75,10.35,10.7,-0.2,70
2008-08-04,1735,104000,1082300,10.75,10.75,10.25,10.45,-0.25,45
2008-08-05,1735,266690,2696384,10.3,10.3,10.0,10.05,-0.4,92
2008-08-06,1735,245000,2465350,10.25,10.3,10.0,10.3,0.25,98
2008-08-07,1735,101000,1048600,10.3,10.5,10.25,10.25,-0.05,57
2008-08-08,1735,128000,1349600,10.3,10.8,10.25,10.5,0.25,52
2008-08-11,1735,120000,1255950,10.2,10.65,10.2,10.6,0.1,56
2008-08-12,1735,79000,822100,10.6,10.65,10.3,10.3,-0.3,39
2008-08-13,1735,69000,717200,10.4,10.55,10.15,10.45,0.15,36
2008-08-14,1735,141000,1491150,10.5,10.75,10.4,10.6,0.15,51
2008-08-15,1735,53000,552900,10.6,10.6,10.3,10.45,-0.15,33
2008-08-18,1735,71000,721200,10.45,10.45,10.1,10.1,-0.35,15
2008-08-19,1735,36000,364600,10.1,10.2,10.05,10.2,0.1,18
2008-08-20,1735,58000,585950,10.3,10.3,10.0,10.1,-0.1,43
2008-08-21,1735,104000,1046900,10.15,10.3,10.0,10.1,0.0,58
2008-08-22,1735,102100,1022950,10.05,10.15,10.0,10.0,-0.1,38
2008-08-25,1735,6270,63467,10.0,10.25,10.0,10.25,0.25,6
2008-08-26,1735,15000,151200,10.05,10.2,10.0,10.05,-0.2,9
2008-08-27,1735,76000,765100,10.2,10.25,10.0,10.05,0.0,28
2008-08-28,1735,49001,494710,10.05,10.2,10.05,10.1,0.05,21
2008-08-29,1735,168000,1681380,10.2,10.2,9.98,10.0,-0.1,44
2008-09-01,1735,43000,427050,10.0,10.0,9.81,9.81,-0.19,17
2008-09-02,1735,125000,1208510,9.96,9.98,9.32,9.69,-0.12,44
2008-09-03,1735,215000,1952730,9.7,9.7,9.02,9.02,-0.67,65
2008-09-04,1735,164000,1414670,9.02,9.05,8.39,8.39,-0.63,62
2008-09-05,1735,260000,2039600,7.9,8.2,7.81,7.95,-0.44,114
2008-09-08,1735,604000,5080980,7.95,8.5,7.95,8.36,0.41,83
2008-09-09,1735,176000,1379690,8.4,8.4,7.78,7.78,-0.58,55
2008-09-10,1735,176000,1319110,7.25,7.72,7.25,7.66,-0.12,67
2008-09-11,1735,112000,840790,7.75,7.77,7.32,7.6,-0.06,54
2008-09-12,1735,89360,668766,7.55,7.68,7.35,7.58,-0.02,46
2008-09-15,1735,199929,1431038,7.45,7.45,7.05,7.05,-0.53,70
2008-09-16,1735,154600,1014175,6.56,6.56,6.56,6.56,-0.49,47
2008-09-17,1735,459711,2865014,6.2,6.56,6.11,6.3,-0.26,131
2008-09-18,1735,240382,1408637,5.86,5.86,5.86,5.86,-0.44,73
2008-09-19,1735,217442,1333378,6.0,6.27,6.0,6.27,0.41,90
2008-09-22,1735,131882,871456,6.45,6.7,6.31,6.7,0.43,67
2008-09-23,1735,147445,1036485,6.9,7.16,6.8,7.16,0.46,75
2008-09-24,1735,129361,938888,7.12,7.45,7.0,7.3,0.14,69
2008-09-25,1735,144545,1073306,7.2,7.7,7.1,7.55,0.25,65
2008-09-26,1735,111520,836800,7.5,7.7,7.28,7.6,0.05,61
2008-09-30,1735,168440,1212006,7.07,7.6,7.07,7.6,0.0,53
2008-10-01,1735,95655,746391,7.7,8.0,7.56,8.0,0.4,60
2008-10-02,1735,81084,660122,8.06,8.2,7.9,8.2,0.2,45
2008-10-03,1735,138554,1130467,8.13,8.5,7.81,8.5,0.3,49
2008-10-06,1735,157111,1291807,8.43,8.5,8.0,8.0,-0.5,62
2008-10-07,1735,64025,505399,7.8,8.2,7.65,8.2,0.2,42
2008-10-08,1735,91480,719808,7.9,8.0,7.71,7.99,-0.21,49
2008-10-09,1735,76002,602814,7.8,8.0,7.8,8.0,0.01,30
2008-10-13,1735,189459,1470148,7.72,8.0,7.72,8.0,0.0,65
2008-10-14,1735,166920,1397305,8.0,8.5,8.0,8.45,0.45,68
2008-10-15,1735,98141,816965,8.35,8.4,8.19,8.4,-0.05,34
2008-10-16,1735,129487,1066652,8.11,8.39,8.11,8.39,-0.01,33
2008-10-17,1735,104320,890503,8.97,8.97,8.32,8.4,0.01,37
2008-10-20,1735,145000,1206970,8.3,8.4,8.11,8.4,0.0,47
2008-10-21,1735,201976,1715202,8.4,8.8,8.31,8.8,0.4,51
2008-10-22,1735,122640,1080188,8.53,8.95,8.53,8.85,0.05,36
2008-10-23,1735,95342,819641,8.55,8.76,8.55,8.65,-0.2,38
2008-10-24,1735,86600,730749,8.35,8.55,8.35,8.35,-0.3,29
2008-10-27,1735,55813,439789,7.77,8.0,7.77,7.99,-0.36,35
2008-10-28,1735,75118,585820,7.5,8.0,7.44,8.0,0.01,37
2008-10-29,1735,178387,1421098,8.2,8.2,7.55,8.0,0.0,68
2008-10-30,1735,156740,1295229,7.87,8.5,7.87,8.5,0.5,65
2008-10-31,1735,304040,2692465,8.68,9.09,8.4,9.09,0.59,103
2008-11-03,1735,255780,2275575,9.0,9.39,8.75,9.18,0.09,85
2008-11-04,1735,126800,1124002,9.18,9.18,8.6,8.6,-0.58,60
2008-11-05,1735,102400,911095,8.83,9.0,8.7,8.97,0.37,45
2008-11-06,1735,142003,1213665,8.6,8.8,8.35,8.64,-0.33,45
2008-11-07,1735,145001,1282108,8.35,9.0,8.35,9.0,0.36,44
2008-11-10,1735,106800,961995,9.0,9.3,8.54,9.1,0.1,44
2008-11-11,1735,100160,884452,8.5,9.05,8.5,8.9,-0.2,31
2008-11-12,1735,69156,603430,8.82,8.84,8.55,8.55,-0.35,24
2008-11-13,1735,78757,649511,8.4,8.4,8.0,8.3,-0.25,42
2008-11-14,1735,88000,737700,8.44,8.44,8.3,8.4,0.1,30
2008-11-17,1735,111560,963906,8.6,8.8,8.4,8.8,0.4,49
2008-11-18,1735,255347,2310757,8.45,9.3,8.45,9.3,0.5,75
2008-11-19,1735,86000,760530,9.0,9.2,8.65,8.65,-0.65,38
2008-11-20,1735,64000,522520,8.1,8.6,8.05,8.05,-0.6,27
2008-11-21,1735,55386,417152,7.49,7.68,7.49,7.68,-0.37,32
2008-11-24,1735,23000,169730,7.26,7.5,7.25,7.3,-0.38,13
2008-11-25,1735,11000,81810,7.5,7.5,7.4,7.4,0.1,10
2008-11-26,1735,28560,206503,7.12,7.59,7.02,7.59,0.19,21
2008-11-27,1735,74805,566194,7.7,7.8,7.43,7.51,-0.08,43
2008-11-28,1735,62000,452030,7.51,7.51,7.16,7.36,-0.15,35
2008-12-01,1735,40415,295840,7.35,7.55,7.21,7.21,-0.15,20
2008-12-02,1735,82003,558101,6.82,7.0,6.73,6.94,-0.27,35
2008-12-03,1735,28000,191720,6.9,6.93,6.72,6.93,-0.01,17
2008-12-04,1735,7080,48904,6.93,6.93,6.9,6.9,-0.03,5
2008-12-05,1735,19279,128332,6.55,6.88,6.53,6.88,-0.02,11
2008-12-08,1735,20363,140246,6.88,6.9,6.72,6.9,0.02,15
2008-12-09,1735,34000,237560,6.98,7.02,6.9,6.91,0.01,10
2008-12-10,1735,165360,1158454,7.1,7.1,6.92,6.92,0.01,52
2008-12-11,1735,87021,618976,6.93,7.38,6.93,7.3,0.38,41
2008-12-12,1735,23208,164663,7.23,7.28,6.9,7.18,-0.12,19
