date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-05-27,Textiles,129790000,2026329000,340.07,345.25,339.37,339.39,-0.68,24395
2009-06-01,Textiles,169629000,2976143000,339.39,353.01,339.39,350.57,11.18,30429
2009-06-02,Textiles,203547000,3080276000,350.57,358.52,349.04,354.6,4.03,33573
2009-06-03,Textiles,213234000,3036353000,354.6,354.6,343.02,347.27,-7.33,34724
2009-06-04,Textiles,175761000,2654293000,347.27,347.27,331.68,340.75,-6.52,32534
2009-06-05,Textiles,102023000,1655630000,340.75,340.76,335.46,335.91,-4.84,23484
2009-06-06,Textiles,82777000,1203318000,335.91,342.09,335.91,340.68,4.77,16849
2009-06-08,Textiles,128924000,2237917000,340.68,343.76,328.69,328.69,-11.99,25935
2009-06-09,Textiles,131263000,2156732000,328.69,330.59,314.81,314.89,-13.8,28037
2009-06-10,Textiles,76432000,1092391000,314.89,318.83,310.93,314.61,-0.28,16824
2009-06-11,Textiles,73221000,1143558000,314.61,321.32,311.2,321.32,6.71,15974
2009-06-12,Textiles,103993000,1826127000,321.32,329.38,319.02,321.0,-0.32,23571
2009-06-15,Textiles,76691000,1025693000,321.0,321.0,304.4,305.21,-15.79,16113
2009-06-16,Textiles,74041000,1248461000,305.21,307.47,298.56,303.36,-1.85,16403
2009-06-17,Textiles,67809000,1081581000,303.36,311.94,303.02,303.64,0.28,16573
2009-06-18,Textiles,63699000,1172109000,303.64,308.27,299.66,304.15,0.51,15809
2009-06-19,Textiles,62507000,1295975000,304.15,318.17,304.15,317.92,13.77,15525
2009-06-22,Textiles,100214000,2504802000,317.92,332.83,317.92,332.33,14.41,22640
2009-06-23,Textiles,69696000,1523123000,332.33,332.67,322.21,322.21,-10.12,18213
2009-06-24,Textiles,87804000,1931189000,322.21,340.85,322.21,332.71,10.5,23343
2009-06-25,Textiles,109667000,2628055000,332.71,344.65,332.71,344.65,11.94,24762
2009-06-26,Textiles,68976000,1516012000,344.65,349.9,342.82,344.89,0.24,17555
2009-06-29,Textiles,91203000,1638426000,344.89,346.84,339.45,342.1,-2.79,20640
2009-06-30,Textiles,155262000,2259538000,342.1,348.05,337.0,340.03,-2.07,29398
2009-07-01,Textiles,77700000,1633026000,340.03,347.96,336.36,345.93,5.9,20480
2009-07-02,Textiles,98599000,2111148000,345.93,354.7,344.86,351.27,5.34,21516
2009-07-03,Textiles,58558000,1188098000,351.27,351.27,344.81,348.88,-2.39,14562
2009-07-06,Textiles,123656000,2580657000,348.88,364.55,348.88,353.86,4.98,26394
2009-07-07,Textiles,127700000,2669104000,353.86,362.15,353.86,356.07,2.21,25960
2009-07-08,Textiles,134565000,2237858000,356.07,357.07,348.55,351.05,-5.02,25895
2009-07-09,Textiles,109644000,1721943000,351.05,355.67,350.78,351.83,0.78,22845
2009-07-10,Textiles,80786000,1569331000,351.83,359.23,351.83,352.15,0.32,19007
2009-07-13,Textiles,81743633,1550167727,352.15,352.15,332.49,334.65,-17.5,20203
2009-07-14,Textiles,67028776,1231862373,334.65,340.13,333.19,338.54,3.89,16913
2009-07-15,Textiles,78820860,1546299035,338.54,350.22,338.54,347.8,9.26,19446
2009-07-16,Textiles,93631503,1610353355,347.8,356.49,347.8,350.23,2.43,19339
2009-07-17,Textiles,72489415,1143563075,350.23,353.71,350.09,351.87,1.64,16167
2009-07-20,Textiles,133590329,2166626290,351.87,351.87,345.87,349.65,-2.22,25953
2009-07-21,Textiles,95244315,1858936494,349.65,356.5,348.02,349.0,-0.65,21568
2009-07-22,Textiles,83927328,1530101523,349.0,353.17,349.0,351.46,2.46,20510
2009-07-23,Textiles,81039474,1409067273,351.46,356.9,351.46,352.08,0.62,18263
2009-07-24,Textiles,94631136,1407453947,352.08,356.76,350.08,350.64,-1.44,19011
2009-07-27,Textiles,96584737,1293961534,350.64,359.27,350.64,355.39,4.75,18782
2009-07-28,Textiles,149941351,2074144313,355.39,362.86,355.39,357.91,2.52,27457
2009-07-29,Textiles,117295275,2012392537,357.91,358.92,347.53,348.57,-9.34,25636
2009-07-30,Textiles,91403735,1492912968,348.57,348.57,343.19,348.28,-0.29,20220
2009-07-31,Textiles,184914508,2499097309,348.28,355.21,347.38,350.93,2.65,30735
2009-08-03,Textiles,163063035,2461986814,350.93,354.71,349.22,351.67,0.74,32460
2009-08-04,Textiles,151707106,2203591209,351.67,359.51,348.53,349.62,-2.05,30479
2009-08-05,Textiles,129273098,2270273231,349.62,359.95,346.36,346.62,-3.0,29564
2009-08-06,Textiles,103414262,1858253868,346.62,349.38,336.59,342.06,-4.56,23439
2009-08-10,Textiles,60506219,890266340,342.06,342.59,337.47,339.28,-2.78,15885
2009-08-11,Textiles,65286174,1213596894,339.28,339.28,330.52,335.87,-3.41,16444
2009-08-12,Textiles,66717915,1021031496,335.87,337.89,333.0,336.65,0.78,15218
2009-08-13,Textiles,70800312,1230567585,336.65,343.1,336.65,341.62,4.97,16112
2009-08-14,Textiles,85972966,1835986479,341.62,354.49,341.62,352.72,11.1,20568
2009-08-17,Textiles,63689997,1266223587,352.72,352.72,342.87,342.87,-9.85,16436
2009-08-18,Textiles,68517222,1127411338,342.87,342.87,328.15,332.35,-10.52,15636
2009-08-19,Textiles,45753362,896669681,332.35,335.26,327.69,328.06,-4.29,12330
2009-08-20,Textiles,55692725,901383907,328.06,328.06,319.91,325.36,-2.7,13664
2009-08-21,Textiles,64225403,1036560577,325.36,329.04,318.58,321.06,-4.3,14580
2009-08-24,Textiles,53048683,1056182536,321.06,332.99,321.06,332.79,11.73,13443
2009-08-25,Textiles,42382528,665542965,332.79,332.79,326.51,326.51,-6.28,10428
2009-08-26,Textiles,69779565,1331747319,326.51,328.94,313.87,315.37,-11.14,17035
2009-08-27,Textiles,57113336,1031365400,315.37,315.87,308.23,309.92,-5.45,13855
2009-08-28,Textiles,50447666,893428093,309.92,315.38,309.54,314.28,4.36,11153
2009-08-31,Textiles,54130329,990475380,314.28,320.97,312.22,320.24,5.96,13615
2009-09-01,Textiles,69827835,1142174895,320.24,327.67,318.17,327.26,7.02,15285
2009-09-02,Textiles,58949645,1015350707,327.26,330.66,324.13,329.57,2.31,13397
2009-09-03,Textiles,67848751,1156695865,329.57,332.95,327.52,331.64,2.07,15649
2009-09-04,Textiles,76411602,1430441678,331.64,338.93,331.64,335.92,4.28,16061
2009-09-07,Textiles,97035660,1501379203,335.92,345.13,335.92,342.34,6.42,19331
2009-09-08,Textiles,97789388,2040324975,342.34,357.04,342.34,353.11,10.77,22154
2009-09-09,Textiles,76088833,1252296573,353.11,356.6,347.81,348.55,-4.56,17620
2009-09-10,Textiles,73670089,1365345057,348.55,359.21,348.55,352.48,3.93,18264
2009-09-11,Textiles,73765413,1043693341,352.48,356.22,351.03,354.68,2.2,17167
2009-09-14,Textiles,100453308,1358456205,354.68,357.12,349.54,354.99,0.31,21400
2009-09-15,Textiles,75872878,1195761393,354.99,357.94,353.62,355.34,0.35,17701
2009-09-16,Textiles,75050584,1192120709,355.34,358.98,354.54,356.0,0.66,16958
2009-09-17,Textiles,105810695,1859911006,356.0,363.31,356.0,359.43,3.43,24888
2009-09-18,Textiles,70164515,1080123471,359.43,359.94,356.85,359.94,0.51,14821
2009-09-21,Textiles,102705259,1736464959,359.94,367.4,359.94,363.08,3.14,20318
2009-09-22,Textiles,79867309,1109952536,363.08,364.56,358.57,358.64,-4.44,17255
2009-09-23,Textiles,76711024,1205470999,358.64,359.62,349.87,352.28,-6.36,18131
2009-09-24,Textiles,46605554,814207478,352.28,352.28,345.21,346.98,-5.3,13062
2009-09-25,Textiles,48857889,811127250,346.98,351.38,346.06,349.98,3.0,13353
2009-09-28,Textiles,39194854,505896699,349.98,350.64,347.04,349.69,-0.29,10226
2009-09-29,Textiles,56531865,1016044389,349.69,355.31,349.03,349.59,-0.1,14044
2009-09-30,Textiles,66135064,1286414591,349.59,358.79,348.91,358.29,8.7,17827
2009-10-01,Textiles,95876967,1903634089,358.29,365.2,358.29,365.19,6.9,22285
2009-10-02,Textiles,91584854,1452622253,365.19,365.19,355.46,356.45,-8.74,18921
2009-10-05,Textiles,101268929,1420020331,356.45,361.55,355.75,359.72,3.27,18464
2009-10-06,Textiles,140547559,1966294633,359.72,368.72,359.72,365.54,5.82,27290
2009-10-07,Textiles,171942638,3295613423,365.54,379.47,365.54,379.47,13.93,34361
2009-10-08,Textiles,156853422,2853955468,379.47,381.04,370.45,370.45,-9.02,33934
2009-10-09,Textiles,204428792,3230411435,370.45,383.77,370.45,378.85,8.4,37610
2009-10-12,Textiles,163737522,2399542710,378.85,385.09,377.75,381.38,2.53,33010
2009-10-13,Textiles,128278566,1970096113,381.38,381.38,374.49,379.03,-2.35,26347
2009-10-14,Textiles,118191615,2031667637,379.03,389.54,379.03,386.0,6.97,25608
2009-10-15,Textiles,141491986,2110976532,386.0,388.99,380.98,381.03,-4.97,27945
2009-10-16,Textiles,87062419,1340636392,381.03,386.16,381.03,381.62,0.59,19502
2009-10-19,Textiles,143758747,2112761524,381.62,385.31,380.98,382.63,1.01,25376
2009-10-20,Textiles,161149149,2166888845,382.63,388.25,382.63,386.48,3.85,29739
2009-10-21,Textiles,131140603,2058227499,386.48,389.19,383.67,386.01,-0.47,27796
2009-10-22,Textiles,136045000,2616424582,386.01,393.87,383.79,384.33,-1.68,28739
2009-10-23,Textiles,131404361,2764254328,384.33,399.96,384.33,397.18,12.85,28936
2009-10-26,Textiles,90938594,1788269344,397.18,401.99,390.74,394.23,-2.95,21013
2009-10-27,Textiles,76968592,1560974069,394.23,394.23,387.47,391.46,-2.77,17135
2009-10-28,Textiles,100857702,2092999721,391.46,393.43,376.44,381.37,-10.09,22476
2009-10-29,Textiles,127425498,2169683463,381.37,381.37,363.49,368.72,-12.65,25910
2009-10-30,Textiles,122822811,1937933977,368.72,379.17,368.72,371.07,2.35,26374
2009-11-02,Textiles,96856547,1424707812,371.07,371.07,364.02,367.81,-3.26,21311
2009-11-03,Textiles,79659347,1258540214,367.81,370.57,365.45,367.01,-0.8,18481
2009-11-04,Textiles,102616388,1868538648,367.01,377.94,367.01,377.31,10.3,21842
2009-11-05,Textiles,80773622,1300909081,377.31,377.31,371.25,372.84,-4.47,16655
2009-11-06,Textiles,83266186,1450077270,372.84,380.53,372.84,378.38,5.54,18974
2009-11-09,Textiles,84529018,1332858259,378.38,385.79,378.38,381.15,2.77,18941
2009-11-10,Textiles,72389200,1099798169,381.15,385.86,381.15,383.1,1.95,15980
2009-11-11,Textiles,82570347,1260134475,383.1,383.76,379.01,382.75,-0.35,17539
2009-11-12,Textiles,86614788,1244652115,382.75,386.75,382.75,385.22,2.47,18592
2009-11-13,Textiles,57674225,846948703,385.22,386.55,381.72,385.84,0.62,13598
2009-11-16,Textiles,83545777,1181029720,385.84,388.44,385.13,387.83,1.99,17674
2009-11-17,Textiles,116264864,1692301710,387.83,392.27,384.06,384.35,-3.48,23840
2009-11-18,Textiles,102034174,1598364548,384.35,388.46,383.12,387.24,2.89,24843
2009-11-19,Textiles,78875789,1185156555,387.24,387.24,382.12,385.07,-2.17,17544
2009-11-20,Textiles,98709585,1506992758,385.07,385.07,379.16,383.97,-1.1,21914
2009-11-23,Textiles,79745223,1024920857,383.97,384.67,380.15,381.0,-2.97,16638
2009-11-24,Textiles,100532076,1309750733,381.0,384.41,381.0,382.23,1.23,19779
2009-11-25,Textiles,82770877,1229264794,382.23,386.11,381.26,386.07,3.84,17638
2009-11-26,Textiles,57459310,814997374,386.07,387.45,383.04,383.04,-3.03,12739
2009-11-27,Textiles,91237201,1502393533,383.04,383.04,366.82,366.82,-16.22,20379
2009-11-30,Textiles,57395133,903672300,366.82,372.39,366.82,369.88,3.06,13212
2009-12-01,Textiles,58201537,898090666,369.88,374.46,369.88,373.17,3.29,13544
2009-12-02,Textiles,61582479,1006621839,373.17,379.76,373.17,375.68,2.51,14243
2009-12-03,Textiles,38570878,655410393,375.68,377.96,374.67,376.58,0.9,9516
2009-12-04,Textiles,62918341,1058394327,376.58,377.21,370.12,373.62,-2.96,13205
2009-12-07,Textiles,82161058,1136965963,373.62,379.53,373.62,378.54,4.92,17240
2009-12-08,Textiles,115452515,1736747722,378.54,381.35,375.68,376.37,-2.17,24560
2009-12-09,Textiles,119052943,2013797029,376.37,382.09,376.29,378.76,2.39,24387
2009-12-10,Textiles,105237952,1823684502,378.76,382.56,371.23,373.35,-5.41,24427
2009-12-11,Textiles,64337491,1138501620,373.35,376.95,373.35,376.95,3.6,15548
2009-12-14,Textiles,155088742,2434282983,376.95,387.15,376.95,387.15,10.2,30866
2009-12-15,Textiles,114967013,1711706898,387.15,389.79,383.65,385.1,-2.05,24289
2009-12-16,Textiles,114052486,1412067760,385.1,387.99,382.44,387.99,2.89,21809
2009-12-17,Textiles,154762064,1778110917,387.99,389.87,383.21,383.22,-4.77,26960
2009-12-18,Textiles,215136896,2602428055,383.22,387.2,380.61,387.2,3.98,36812
2009-12-21,Textiles,217172785,2597319594,387.2,393.12,387.2,388.45,1.25,38619
2009-12-22,Textiles,118333845,1474708521,388.45,392.26,388.45,390.55,2.1,24038
2009-12-23,Textiles,92534811,1148987908,390.55,393.38,390.09,391.39,0.84,19463
2009-12-24,Textiles,111327977,1843212684,391.39,398.52,391.39,397.7,6.31,24173
2009-12-25,Textiles,113657021,1472918211,397.7,402.15,395.09,395.11,-2.59,22463
2009-12-28,Textiles,115838433,1625764521,395.11,400.74,395.11,398.17,3.06,23179
2009-12-29,Textiles,95773524,1423451752,398.17,400.01,395.28,397.36,-0.81,19834
2009-12-30,Textiles,113129324,1913836304,397.36,399.49,394.58,399.49,2.13,23938
2009-12-31,Textiles,131803997,1919620320,399.49,403.82,398.68,403.82,4.33,23757
2010-01-04,Textiles,254738062,3892340314,403.82,406.65,401.92,406.54,2.72,44020
2010-01-05,Textiles,175916459,3372811158,406.54,409.76,402.65,406.55,0.01,36013
2010-01-06,Textiles,198719886,4016758455,406.55,421.3,406.55,417.81,11.26,40485
2010-01-07,Textiles,250971289,3922261253,417.81,424.84,413.2,413.35,-4.46,42432
2010-01-08,Textiles,172558466,2783315159,413.35,420.68,413.35,417.67,4.32,34984
2010-01-11,Textiles,215708556,3480792385,417.67,426.49,417.67,420.18,2.51,41190
2010-01-12,Textiles,198116639,3362232473,420.18,424.57,414.6,414.95,-5.23,40230
2010-01-13,Textiles,130423783,2371853527,414.95,414.95,406.22,406.44,-8.51,28834
2010-01-14,Textiles,106093960,1737886380,406.44,412.13,406.44,410.91,4.47,23821
2010-01-15,Textiles,186009483,2943982983,410.91,418.36,410.91,418.36,7.45,34237
2010-01-18,Textiles,142984048,2068284923,418.36,418.36,413.42,415.09,-3.27,29878
2010-01-19,Textiles,144894401,2396997853,415.09,419.99,411.22,412.61,-2.48,31414
2010-01-20,Textiles,107702392,1899844264,412.61,415.59,406.86,408.13,-4.48,26274
2010-01-21,Textiles,156736408,3386284401,408.13,408.13,390.58,392.05,-16.08,33861
2010-01-22,Textiles,117489586,2265369987,392.05,392.05,383.44,387.18,-4.87,25136
2010-01-25,Textiles,80152019,1316316358,387.18,387.62,382.56,386.2,-0.98,18302
2010-01-26,Textiles,137117922,2570210146,386.2,390.36,369.88,370.5,-15.7,31594
2010-01-27,Textiles,76861632,1314854977,370.5,374.62,363.87,367.05,-3.45,18677
2010-01-28,Textiles,82943492,1474895735,367.05,374.11,367.05,372.07,5.02,18512
2010-01-29,Textiles,77646620,1698060418,372.07,372.07,358.55,368.5,-3.57,20200
2010-02-01,Textiles,69181071,1291146712,368.5,370.2,360.47,360.87,-7.63,15495
2010-02-02,Textiles,100185885,2115016144,360.87,366.47,348.07,351.37,-9.5,22816
2010-02-03,Textiles,68929821,1448149299,351.37,358.03,351.37,357.61,6.24,18143
2010-02-04,Textiles,78369874,1808957693,357.61,357.61,347.26,355.52,-2.09,19634
2010-02-05,Textiles,99140283,1670573891,355.52,355.52,333.77,334.38,-21.14,19743
2010-02-06,Textiles,81596985,1393168902,334.38,338.31,329.4,335.43,1.05,17806
2010-02-08,Textiles,102065281,2195012415,335.43,335.68,327.24,333.68,-1.75,27679
2010-02-09,Textiles,99657795,2159646781,333.68,350.6,333.51,350.6,16.92,20110
2010-02-10,Textiles,93631048,1909869676,350.6,364.89,350.6,364.89,14.29,20961
2010-02-22,Textiles,62306600,1157038459,364.89,372.5,361.95,363.31,-1.58,15117
2010-02-23,Textiles,54350026,958817646,363.31,363.31,356.69,361.54,-1.77,14106
2010-02-24,Textiles,74531394,1332759801,361.54,367.62,359.37,366.97,5.43,17336
2010-02-25,Textiles,88233940,1564284556,366.97,370.7,364.54,366.18,-0.79,19467
2010-02-26,Textiles,69264732,1177994029,366.18,369.13,364.52,366.3,0.12,15001
2010-03-01,Textiles,109059873,1874469497,366.3,381.13,366.3,377.2,10.9,23908
2010-03-02,Textiles,61040717,1088828946,377.2,380.24,370.78,371.6,-5.6,14419
2010-03-03,Textiles,73379795,1373504033,371.6,377.02,370.32,374.22,2.62,17183
2010-03-04,Textiles,122680124,2311686400,374.22,378.71,368.33,370.74,-3.48,28901
2010-03-05,Textiles,160619806,3054572877,370.74,380.78,370.74,379.61,8.87,34413
2010-03-08,Textiles,126984387,2380060197,379.61,387.01,379.61,386.02,6.41,27011
2010-03-09,Textiles,85514610,1626709003,386.02,388.66,383.85,385.3,-0.72,18272
2010-03-10,Textiles,65604624,1249889393,385.3,388.71,383.64,387.89,2.59,14858
2010-03-11,Textiles,81414165,1373128457,387.89,389.96,387.12,389.16,1.27,19107
2010-03-12,Textiles,76067010,1312960568,389.16,390.16,386.23,388.16,-1.0,19036
2010-03-15,Textiles,81544113,1599135265,388.16,388.16,379.77,379.77,-8.39,20792
2010-03-16,Textiles,74600425,1344532158,379.77,383.61,379.77,382.8,3.03,17553
2010-03-17,Textiles,94446703,2136251581,382.8,389.92,382.8,389.39,6.59,24614
2010-03-18,Textiles,116332404,2097692787,389.39,392.85,389.39,389.84,0.45,26514
2010-03-19,Textiles,76125564,1339198256,389.84,390.96,388.84,389.55,-0.29,17477
2010-03-22,Textiles,78147329,1585299913,389.55,391.01,385.69,390.17,0.62,19736
2010-03-23,Textiles,101056315,1755159186,390.17,392.41,385.51,385.51,-4.66,23421
2010-03-24,Textiles,96664216,1368521150,385.51,389.24,384.43,384.43,-1.08,20917
2010-03-25,Textiles,84151893,1346479621,384.43,386.1,378.87,381.84,-2.59,19321
2010-03-26,Textiles,74713359,1287029421,381.84,382.63,378.9,380.76,-1.08,17582
2010-03-29,Textiles,81021413,1435387378,380.76,385.8,380.76,385.1,4.34,19213
2010-03-30,Textiles,83062708,1552459773,385.1,389.7,384.89,386.86,1.76,19485
2010-03-31,Textiles,109289157,1813707450,386.86,389.51,383.67,384.22,-2.64,21994
2010-04-01,Textiles,126396183,2068921277,384.22,389.28,384.22,386.7,2.48,28625
2010-04-02,Textiles,94177497,1490822427,386.7,388.55,385.25,385.28,-1.42,21062
2010-04-06,Textiles,109589669,1896483427,385.28,388.98,385.28,385.88,0.6,23983
2010-04-07,Textiles,114020235,2576092156,385.88,393.23,385.88,391.72,5.84,26390
2010-04-08,Textiles,203730608,3898686460,391.72,401.4,391.72,396.99,5.27,39490
2010-04-09,Textiles,171800883,2698708913,396.99,400.67,395.94,399.47,2.48,32098
2010-04-12,Textiles,251128508,4226082246,399.47,410.0,399.47,409.34,9.87,49960
2010-04-13,Textiles,293424685,4223210101,409.34,411.92,401.49,401.9,-7.44,57625
2010-04-14,Textiles,162494018,2424506555,401.9,404.96,400.46,403.88,1.98,34860
2010-04-15,Textiles,205337620,4061570478,403.88,415.77,403.88,414.49,10.61,40258
2010-04-16,Textiles,195733238,3593140893,414.49,416.04,411.24,412.69,-1.8,42484
2010-04-19,Textiles,217498974,3611106558,412.69,412.69,392.34,392.66,-20.03,45491
2010-04-20,Textiles,144852108,2409477854,392.66,396.49,388.31,395.56,2.9,32688
2010-04-21,Textiles,137446037,2197364951,395.56,398.44,393.36,396.35,0.79,29822
2010-04-22,Textiles,106521583,1725501948,396.35,396.35,391.4,395.76,-0.59,25665
2010-04-23,Textiles,176998897,2918260237,395.76,398.44,392.99,394.17,-1.59,38995
2010-04-26,Textiles,186067000,3017871277,394.17,404.38,394.17,402.21,8.04,39861
2010-04-27,Textiles,251042828,3761942547,402.21,407.0,402.21,405.75,3.54,48217
2010-04-28,Textiles,273788623,4262871440,405.75,405.75,395.56,403.44,-2.31,57771
2010-04-29,Textiles,222430079,3612389539,403.44,405.13,400.69,402.13,-1.31,48938
2010-04-30,Textiles,217545263,3494274723,402.13,406.75,393.99,396.34,-5.79,46634
2010-05-03,Textiles,144665118,2254047112,396.34,398.7,389.68,394.29,-2.05,30080
2010-05-04,Textiles,129049858,2013558662,394.29,397.98,386.78,388.03,-6.26,27926
2010-05-05,Textiles,173669383,2801906526,388.03,388.03,375.05,376.8,-11.23,37233
2010-05-06,Textiles,122346631,1926848122,376.8,377.2,368.06,369.04,-7.76,29196
2010-05-07,Textiles,151458713,2395679611,369.04,371.94,354.54,369.61,0.57,31353
2010-05-10,Textiles,102129776,1654171952,369.61,378.68,369.61,378.12,8.51,25229
2010-05-11,Textiles,105883995,1805893658,378.12,383.17,378.12,379.03,0.91,24170
2010-05-12,Textiles,70389108,1187446759,379.03,381.89,372.82,373.54,-5.49,16174
2010-05-13,Textiles,110906923,1665519320,373.54,383.89,373.54,382.46,8.92,23825
2010-05-14,Textiles,133988073,1861838467,382.46,386.25,381.82,386.25,3.79,27872
2010-05-17,Textiles,88001644,1309437300,386.25,386.25,373.19,374.6,-11.65,21141
2010-05-18,Textiles,91896692,1387096872,374.6,378.95,372.52,374.21,-0.39,20851
2010-05-19,Textiles,125686794,1782092315,374.21,375.6,369.4,374.2,-0.01,29445
2010-05-20,Textiles,106636970,1507458168,374.2,374.6,366.42,366.42,-7.78,24453
2010-05-21,Textiles,130068268,1901416437,366.42,366.42,349.94,354.01,-12.41,27112
2010-05-24,Textiles,104673342,1463304040,354.01,357.3,353.46,355.75,1.74,21579
2010-05-25,Textiles,117483835,1638983213,355.75,355.75,338.8,340.15,-15.6,25209
2010-05-26,Textiles,96281216,1344261741,340.15,344.84,338.64,341.11,0.96,20819
2010-05-27,Textiles,104479500,1511246154,341.11,351.6,341.04,350.36,9.25,23154
2010-05-28,Textiles,127092822,1892684419,350.36,360.56,350.36,358.03,7.67,28222
2010-05-31,Textiles,61911390,1019669522,358.03,359.31,356.29,358.77,0.74,15525
