date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,4141,38000,665200,17.55,17.6,17.4,17.6,0.1,31
2019-06-20,4141,21000,369200,17.65,17.65,17.5,17.5,-0.1,19
2019-06-21,4141,59000,1025100,17.45,17.5,17.3,17.45,-0.05,43
2019-06-24,4141,45000,780950,17.35,17.45,17.3,17.35,-0.1,40
2019-06-25,4141,68960,1191715,17.35,17.35,17.25,17.25,-0.1,41
2019-06-26,4141,53241,913257,17.2,17.25,17.1,17.15,-0.1,34
2019-06-27,4141,27000,463200,17.15,17.3,17.15,17.15,0.0,22
2019-06-28,4141,25410,437702,17.15,17.3,17.15,17.3,0.15,18
2019-07-01,4141,27000,467200,17.35,17.35,17.25,17.25,-0.05,21
2019-07-02,4141,21120,365370,17.2,17.35,17.2,17.35,0.1,19
2019-07-03,4141,27400,472460,17.35,17.4,17.15,17.25,-0.1,23
2019-07-04,4141,57180,991250,17.35,17.4,17.3,17.4,0.15,36
2019-07-05,4141,38300,665885,17.3,17.5,17.3,17.4,0.0,27
2019-07-08,4141,27391,477431,17.45,17.45,17.4,17.4,0.0,21
2019-07-09,4141,56120,983838,17.5,17.65,17.45,17.45,0.05,47
2019-07-10,4141,143000,2454900,17.5,17.5,17.0,17.15,-0.3,101
2019-07-11,4141,48750,844761,17.3,17.4,17.25,17.25,0.1,46
2019-07-12,4141,91000,1585550,17.35,17.55,17.3,17.55,0.3,59
2019-07-15,4141,365142,6557198,17.65,18.2,17.65,18.0,0.45,208
2019-07-16,4141,78600,1406779,18.0,18.0,17.85,18.0,0.0,58
2019-07-17,4141,47380,849404,17.9,18.0,17.85,18.0,0.0,38
2019-07-18,4141,74633,1346583,18.05,18.2,17.95,18.0,0.0,58
2019-07-19,4141,100060,1816388,18.2,18.2,18.0,18.0,0.0,41
2019-07-22,4141,36200,647540,17.95,17.95,17.8,17.8,-0.2,25
2019-07-23,4141,53000,940900,17.8,17.8,17.65,17.75,-0.05,39
2019-07-24,4141,31000,548800,17.75,17.75,17.65,17.7,-0.05,23
2019-07-25,4141,38180,674990,17.65,17.7,17.65,17.7,0.0,27
2019-07-26,4141,39365,695320,17.75,17.75,17.6,17.75,0.05,24
2019-07-29,4141,22060,390730,17.8,17.85,17.65,17.65,-0.1,19
2019-07-30,4141,44000,770500,17.6,17.7,17.3,17.4,-0.25,23
2019-07-31,4141,6060,105321,17.35,17.4,17.35,17.4,0.0,7
2019-08-01,4141,64435,1121130,17.35,17.4,17.35,17.4,0.0,14
2019-08-02,4141,45000,777050,17.3,17.4,17.2,17.3,-0.1,23
2019-08-05,4141,97000,1667750,17.2,17.2,17.15,17.2,-0.1,34
2019-08-06,4141,18000,305200,17.0,17.2,16.8,17.2,0.0,15
2019-08-07,4141,84465,1446736,17.2,17.2,17.0,17.0,-0.2,31
2019-08-08,4141,18035,306239,17.0,17.0,16.9,16.95,-0.05,16
2019-08-12,4141,135280,2297674,16.8,17.4,16.8,17.1,0.15,37
2019-08-13,4141,44067,748821,17.05,17.05,16.9,17.0,-0.1,31
2019-08-14,4141,100999,1719681,17.1,17.1,16.7,16.9,-0.1,39
2019-08-15,4141,57010,970735,16.9,17.2,16.85,17.1,0.2,31
2019-08-16,4141,500340,8717400,17.1,17.65,17.1,17.25,0.15,112
2019-08-19,4141,44000,755600,17.25,17.25,17.1,17.15,-0.1,32
2019-08-20,4141,32060,551150,17.15,17.25,17.15,17.25,0.1,22
2019-08-21,4141,74000,1271400,17.3,17.3,17.1,17.2,-0.05,38
2019-08-22,4141,30000,517100,17.2,17.3,17.15,17.25,0.05,19
2019-08-23,4141,65060,1108490,17.0,17.1,17.0,17.05,-0.2,37
2019-08-26,4141,65800,1109480,16.75,17.0,16.7,16.95,-0.1,52
2019-08-27,4141,76300,1292120,16.95,17.15,16.8,16.8,-0.15,42
2019-08-28,4141,38350,645125,16.8,17.0,16.8,16.8,0.0,25
2019-08-29,4141,37100,628080,16.85,16.95,16.85,16.95,0.15,18
2019-08-30,4141,55297,933158,16.9,16.9,16.8,16.85,-0.1,39
2019-09-02,4141,85600,1448557,16.8,17.0,16.8,17.0,0.15,59
2019-09-03,4141,48600,826929,17.1,17.1,16.95,17.05,0.05,26
2019-09-04,4141,25140,427772,17.0,17.1,16.9,16.9,-0.15,22
2019-09-05,4141,82261,1389589,16.9,17.05,16.85,16.85,-0.05,59
2019-09-06,4141,46200,782610,17.0,17.0,16.85,16.9,0.05,33
2019-09-09,4141,41185,699078,17.05,17.05,16.9,16.95,0.05,19
2019-09-10,4141,87400,1494968,16.95,17.25,16.95,17.2,0.25,63
2019-09-11,4141,151302,2631135,17.25,17.55,17.25,17.4,0.2,83
2019-09-12,4141,51000,887300,17.4,17.5,17.35,17.45,0.05,26
2019-09-16,4141,126840,2229987,17.45,17.75,17.45,17.5,0.05,89
2019-09-17,4141,75000,1316400,17.5,17.7,17.5,17.55,0.05,44
2019-09-18,4141,167083,2950159,17.65,17.85,17.55,17.6,0.05,95
2019-09-19,4141,100000,1753400,17.6,17.6,17.4,17.4,-0.2,47
2019-09-20,4141,71900,1243060,17.4,17.4,17.2,17.3,-0.1,49
2019-09-23,4141,103200,1778620,17.3,17.3,17.2,17.3,0.0,46
2019-09-24,4141,55120,947887,17.25,17.3,17.1,17.15,-0.15,42
2019-09-25,4141,89500,1524850,17.1,17.15,17.0,17.15,0.0,48
2019-09-26,4141,68060,1166800,17.15,17.25,17.1,17.1,-0.05,33
2019-09-27,4141,46000,785450,17.15,17.15,17.0,17.1,0.0,32
2019-10-01,4141,39135,665722,17.0,17.15,17.0,17.05,-0.05,31
2019-10-02,4141,28201,482647,17.05,17.15,17.05,17.15,0.1,21
2019-10-03,4141,23442,400351,17.15,17.15,17.05,17.05,-0.1,24
2019-10-04,4141,24000,407850,17.1,17.1,16.9,17.0,-0.05,19
2019-10-07,4141,108240,1863700,17.0,17.5,17.0,17.15,0.15,67
2019-10-08,4141,82347,1402550,17.2,17.25,16.95,17.15,0.0,54
2019-10-09,4141,33000,559550,17.1,17.1,16.9,16.95,-0.2,22
2019-10-14,4141,18250,308875,17.1,17.1,16.85,16.9,-0.05,17
2019-10-15,4141,189245,3175213,16.85,17.0,16.6,16.85,-0.05,99
2019-10-16,4141,144000,2449000,16.95,17.1,16.95,17.1,0.25,66
2019-10-17,4141,29000,493200,17.1,17.1,16.95,17.0,-0.1,20
2019-10-18,4141,139610,2425638,17.0,17.5,17.0,17.4,0.4,83
2019-10-21,4141,177000,3052450,17.4,17.5,17.1,17.2,-0.2,78
2019-10-22,4141,80115,1379512,17.25,17.35,17.2,17.2,0.0,35
2019-10-23,4141,39400,676120,17.2,17.2,17.1,17.2,0.0,25
2019-10-24,4141,33000,566450,17.25,17.25,17.1,17.2,0.0,25
2019-10-25,4141,27225,467915,17.2,17.3,17.1,17.15,-0.05,19
2019-10-28,4141,23060,396038,17.25,17.25,17.1,17.15,0.0,18
2019-10-29,4141,40000,683250,17.15,17.15,17.0,17.0,-0.15,26
2019-10-30,4141,43155,733631,17.0,17.1,16.95,17.0,0.0,28
2019-10-31,4141,39560,668126,17.0,17.1,16.8,16.85,-0.15,39
2019-11-01,4141,11706,197606,16.85,16.9,16.85,16.9,0.05,14
2019-11-04,4141,37285,633080,17.0,17.0,16.95,17.0,0.1,26
2019-11-05,4141,111515,1899709,17.05,17.15,17.0,17.05,0.05,37
2019-11-06,4141,84520,1439120,17.1,17.15,17.0,17.0,-0.05,30
2019-11-07,4141,39060,668749,16.95,17.35,16.95,17.35,0.35,24
2019-11-08,4141,41040,704216,17.35,17.35,17.1,17.1,-0.25,30
2019-11-11,4141,11297,193033,17.1,17.1,16.95,17.1,0.0,8
2019-11-12,4141,77300,1299229,17.1,17.1,16.7,16.85,-0.25,41
2019-11-13,4141,26200,439800,16.75,16.85,16.7,16.85,0.0,26
2019-11-14,4141,17296,291482,16.85,16.9,16.8,16.85,0.0,19
2019-11-15,4141,162093,2688107,16.7,16.8,16.35,16.5,-0.35,104
2019-11-18,4141,413798,6577755,16.35,16.35,15.2,15.4,-1.1,205
2019-11-19,4141,157060,2490657,15.3,16.4,15.3,15.6,0.2,120
2019-11-20,4141,47120,739769,15.6,15.95,15.6,15.7,0.1,59
2019-11-21,4141,28701,449559,15.75,15.75,15.55,15.7,0.0,28
2019-11-22,4141,64367,1010216,15.7,15.9,15.55,15.6,-0.1,44
2019-11-25,4141,49314,767461,15.7,15.7,15.5,15.5,-0.1,39
2019-11-26,4141,97465,1500752,15.6,15.6,15.2,15.45,-0.05,73
2019-11-27,4141,20300,315404,15.5,15.55,15.5,15.5,0.05,21
2019-11-28,4141,27150,421990,15.5,15.6,15.5,15.5,0.0,23
2019-11-29,4141,107620,1681522,15.5,15.7,15.5,15.7,0.2,44
2019-12-02,4141,25240,395840,15.75,15.75,15.6,15.65,-0.05,17
2019-12-03,4141,36060,565857,15.75,15.75,15.6,15.7,0.05,22
2019-12-04,4141,64366,1007612,15.65,15.75,15.45,15.75,0.05,48
2019-12-05,4141,81100,1301760,15.8,16.25,15.8,16.25,0.5,68
2019-12-06,4141,429184,7126634,16.25,17.1,16.1,16.5,0.25,212
2019-12-09,4141,981050,15505450,16.2,16.2,15.5,15.7,-0.8,319
2019-12-10,4141,1201101,18266281,15.45,15.7,14.95,14.95,-0.75,505
2019-12-11,4141,737938,10741870,14.95,15.0,14.2,14.4,-0.55,402
2019-12-12,4141,683556,9923695,14.45,14.85,14.3,14.5,0.1,324
2019-12-13,4141,198017,2863701,14.35,14.7,14.35,14.45,-0.05,106
2019-12-16,4141,154524,2230450,14.35,14.5,14.25,14.4,-0.05,92
2019-12-17,4141,51255,740383,14.5,14.5,14.4,14.4,0.0,40
2019-12-18,4141,74083,1068260,14.4,14.5,14.35,14.4,0.0,65
2019-12-19,4141,63980,918857,14.4,14.4,14.3,14.3,-0.1,51
2019-12-20,4141,61780,884386,14.25,14.35,14.25,14.3,0.0,47
2019-12-23,4141,74120,1058746,14.3,14.3,14.25,14.25,-0.05,58
2019-12-24,4141,62000,886150,14.25,14.35,14.25,14.3,0.05,34
2019-12-25,4141,81608,1173370,14.4,14.4,14.3,14.4,0.1,55
2019-12-26,4141,315300,4608334,14.45,14.8,14.45,14.6,0.2,169
2019-12-27,4141,160180,2329100,14.65,14.65,14.5,14.55,-0.05,72
2019-12-30,4141,52099,756914,14.5,14.55,14.5,14.5,-0.05,45
2019-12-31,4141,86168,1254310,14.5,14.75,14.45,14.75,0.25,57
2020-01-02,4141,66000,964800,14.6,14.65,14.55,14.6,-0.15,51
2020-01-03,4141,95300,1388340,14.6,14.65,14.45,14.45,-0.15,52
2020-01-06,4141,43510,627146,14.4,14.5,14.35,14.4,-0.05,51
2020-01-07,4141,58794,843498,14.4,14.45,14.3,14.3,-0.1,37
2020-01-08,4141,319999,4539135,14.25,14.3,14.1,14.15,-0.15,183
2020-01-09,4141,60060,855726,14.15,14.3,14.15,14.2,0.05,42
2020-01-10,4141,234000,3381300,14.2,14.55,14.2,14.35,0.15,107
2020-01-13,4141,75047,1087090,14.55,14.55,14.4,14.45,0.1,58
2020-01-14,4141,56000,812350,14.45,14.6,14.45,14.5,0.05,35
2020-01-15,4141,108160,1567752,14.5,14.5,14.4,14.45,-0.05,43
2020-01-16,4141,77000,1105850,14.45,14.45,14.3,14.4,-0.05,46
2020-01-17,4141,143000,2044050,14.4,14.4,14.25,14.25,-0.15,53
2020-01-20,4141,125500,1792050,14.25,14.4,14.2,14.3,0.05,64
2020-01-30,4141,175100,2403979,14.0,14.2,13.3,13.85,-0.45,114
2020-01-31,4141,139000,1914550,13.55,14.05,13.55,13.85,0.0,82
2020-02-03,4141,106000,1457050,13.85,13.95,13.6,13.95,0.1,63
2020-02-04,4141,91459,1282022,14.05,14.1,13.95,13.95,0.0,47
2020-02-05,4141,50060,699326,13.95,14.0,13.95,13.95,0.0,38
2020-02-06,4141,42100,586350,13.75,14.0,13.75,13.95,0.0,33
2020-02-07,4141,99000,1372200,13.9,14.0,13.75,13.8,-0.15,77
2020-02-10,4141,138000,1905750,13.75,14.0,13.65,13.85,0.05,54
2020-02-11,4141,85060,1179120,13.85,13.9,13.85,13.9,0.05,23
2020-02-12,4141,93520,1301230,13.9,13.95,13.85,13.85,-0.05,43
2020-02-13,4141,172353,2370842,13.85,13.85,13.7,13.7,-0.15,78
2020-02-14,4141,83000,1139250,13.7,13.8,13.7,13.7,0.0,32
2020-02-17,4141,2620056,38222022,14.05,14.75,14.05,14.5,0.8,842
2020-02-18,4141,1523000,22288500,14.5,14.8,14.45,14.55,0.05,459
2020-02-19,4141,470624,6794845,14.65,14.65,14.3,14.35,-0.2,228
2020-02-20,4141,424000,6120350,14.5,14.55,14.35,14.4,0.05,151
2020-02-21,4141,235000,3399650,14.4,14.5,14.4,14.5,0.1,96
2020-02-24,4141,139400,2016470,14.5,14.55,14.35,14.45,-0.05,70
2020-02-25,4141,692860,10034469,14.3,14.6,14.3,14.5,0.05,207
2020-02-26,4141,454660,6515636,14.4,14.5,14.2,14.35,-0.15,151
2020-02-27,4141,203939,2907472,14.25,14.3,14.2,14.25,-0.1,92
2020-03-02,4141,4385120,63304927,14.2,14.6,13.95,14.0,-0.25,553
2020-03-03,4141,263030,3739750,14.15,14.3,14.15,14.2,0.2,113
2020-03-04,4141,357000,5113750,14.2,14.45,14.2,14.45,0.25,131
2020-03-05,4141,2399390,36342316,14.6,15.45,14.6,15.35,0.9,946
2020-03-06,4141,1860139,28674318,15.35,15.8,15.1,15.1,-0.25,671
2020-03-09,4141,781079,11608842,15.1,15.3,14.6,14.6,-0.5,341
2020-03-10,4141,532026,7680987,14.5,14.85,14.25,14.6,0.0,215
2020-03-11,4141,1606120,24483347,14.75,15.4,14.75,15.3,0.7,619
2020-03-12,4141,845300,12436991,15.3,15.3,14.4,14.4,-0.9,354
2020-03-13,4141,1269191,17152293,13.85,13.9,13.2,13.35,-1.05,342
2020-03-16,4141,1376314,18319003,13.45,13.55,12.75,12.9,-0.45,201
2020-03-17,4141,497436,5955532,12.4,12.4,11.65,12.0,-0.9,175
2020-03-18,4141,235209,2814116,12.0,12.15,11.75,11.8,-0.2,121
2020-03-19,4141,392204,4229321,11.35,11.65,10.65,10.65,-1.15,144
2020-03-20,4141,501300,5438690,10.65,11.1,10.65,10.8,0.15,219
2020-03-23,4141,576050,5645345,9.85,10.2,9.72,9.72,-1.08,234
2020-03-24,4141,387000,3866080,9.73,10.45,9.72,10.0,0.28,192
2020-03-25,4141,194100,2019584,10.15,10.65,10.15,10.6,0.6,109
2020-03-26,4141,64240,672754,10.65,10.65,10.3,10.55,-0.05,48
2020-03-27,4141,101100,1084289,10.85,10.9,10.6,10.6,0.05,65
2020-03-30,4141,588249,6641250,10.15,11.65,10.15,11.65,1.05,280
2020-03-31,4141,638220,8076216,12.05,12.8,12.0,12.8,1.15,272
2020-04-01,4141,862469,11158121,13.0,13.45,12.6,12.8,0.0,465
2020-04-06,4141,214060,2725695,12.8,13.0,12.5,12.8,0.0,126
2020-04-07,4141,551200,6945510,13.0,13.1,12.2,12.3,-0.5,208
2020-04-08,4141,274220,3328850,12.3,12.45,12.0,12.0,-0.3,138
2020-04-09,4141,122180,1485082,12.0,12.25,12.0,12.2,0.2,84
2020-04-10,4141,355132,4475696,12.25,12.75,12.25,12.6,0.4,209
2020-04-13,4141,1939284,26372582,13.1,13.85,13.1,13.2,0.6,695
2020-04-14,4141,411000,5391800,13.2,13.3,12.95,13.25,0.05,187
2020-04-15,4141,623000,8591300,13.5,14.15,13.3,13.75,0.5,314
2020-04-16,4141,310000,4288000,13.75,14.15,13.65,13.85,0.1,152
2020-04-17,4141,463355,6433182,14.0,14.1,13.65,13.9,0.05,216
2020-04-20,4141,158122,2190669,14.15,14.15,13.7,13.8,-0.1,88
2020-04-21,4141,477060,6285078,13.55,13.65,12.8,13.15,-0.65,198
2020-04-22,4141,75000,968950,12.8,13.1,12.75,12.95,-0.2,50
2020-04-23,4141,100000,1313300,13.15,13.3,13.0,13.2,0.25,58
2020-04-24,4141,190144,2516379,13.1,13.4,13.1,13.35,0.15,94
2020-04-27,4141,804360,11488575,13.6,14.6,13.6,14.2,0.85,326
2020-04-28,4141,273240,3901793,14.4,14.45,14.0,14.25,0.05,137
2020-04-29,4141,524270,7687330,14.4,14.9,14.4,14.6,0.35,232
2020-04-30,4141,562100,8295050,15.1,15.3,14.45,14.55,-0.05,212
2020-05-04,4141,271650,3891750,14.45,14.55,14.05,14.55,0.0,136
2020-05-05,4141,598220,8974825,14.6,15.3,14.55,15.2,0.65,244
2020-05-06,4141,697326,10521520,15.0,15.4,14.75,15.0,-0.2,287
2020-05-07,4141,285029,4290748,14.9,15.2,14.8,15.15,0.15,149
2020-05-08,4141,157137,2365709,15.1,15.2,14.95,15.0,-0.15,103
2020-05-11,4141,186100,2805319,15.0,15.2,14.9,14.95,-0.05,73
2020-05-12,4141,319171,4740848,15.0,15.25,14.7,14.8,-0.15,141
2020-05-13,4141,107060,1574003,14.65,14.9,14.55,14.65,-0.15,63
2020-05-14,4141,459375,6609675,14.55,14.65,14.05,14.1,-0.55,182
2020-05-15,4141,210140,2951773,14.35,14.35,13.8,14.1,0.0,118
2020-05-18,4141,284900,3967490,13.7,14.5,13.55,14.2,0.1,165
2020-05-19,4141,100333,1422327,14.25,14.45,14.0,14.1,-0.1,79
2020-05-20,4141,90560,1289296,14.1,14.4,14.1,14.1,0.0,59
2020-05-21,4141,81584,1168228,14.1,14.5,14.1,14.25,0.15,56
2020-05-22,4141,114000,1613800,14.15,14.4,13.9,13.95,-0.3,89
2020-05-25,4141,134060,1868757,13.95,14.1,13.65,14.1,0.15,92
2020-05-26,4141,197000,2797250,14.55,14.55,14.0,14.2,0.1,95
2020-05-27,4141,116768,1653906,14.2,14.35,14.0,14.3,0.1,74
2020-05-28,4141,85100,1210460,14.3,14.4,14.05,14.3,0.0,60
2020-05-29,4141,66098,931916,14.1,14.3,14.05,14.05,-0.25,46
2020-06-01,4141,88000,1233700,14.05,14.2,13.95,13.95,-0.1,50
2020-06-02,4141,172000,2369300,14.15,14.2,13.55,13.85,-0.1,66
2020-06-03,4141,203100,2831260,13.85,14.15,13.75,14.1,0.25,88
2020-06-04,4141,94000,1317850,14.1,14.15,13.85,14.0,-0.1,51
2020-06-05,4141,200070,2806522,14.0,14.2,13.9,14.05,0.05,115
2020-06-08,4141,140000,1965750,14.2,14.2,13.9,14.1,0.05,75
2020-06-09,4141,374100,5478179,14.15,15.35,14.1,14.9,0.8,207
2020-06-10,4141,203100,3046550,15.2,15.2,14.7,14.95,0.05,130
2020-06-11,4141,239418,3506335,15.0,15.05,14.4,14.4,-0.55,126
2020-06-12,4141,226300,3248763,14.4,14.8,14.0,14.7,0.3,105
2020-06-15,4141,184500,2684800,14.9,14.9,14.25,14.3,-0.4,97
2020-06-16,4141,571150,8472144,14.4,15.0,14.3,14.85,0.55,195
2020-06-17,4141,5770410,90715729,15.05,16.3,14.8,16.3,1.45,1504
2020-06-18,4141,2982519,48472163,16.65,16.8,15.75,16.0,-0.3,1187
2020-06-19,4141,3605880,59837869,16.4,17.55,15.7,16.3,0.3,1468
2020-06-22,4141,3548715,60857924,16.55,17.8,16.5,16.85,0.55,1667
2020-06-23,4141,1243641,20303258,16.95,17.1,15.85,16.1,-0.75,594
2020-06-24,4141,679360,10730160,16.1,16.1,15.65,15.7,-0.4,324
2020-06-29,4141,2751710,43253932,15.4,16.0,15.3,15.4,-0.3,675
2020-06-30,4141,435645,6736877,15.5,15.7,15.25,15.25,-0.15,234
2020-07-01,4141,502180,7684298,15.25,15.5,15.2,15.2,-0.05,218
2020-07-02,4141,451100,6913680,15.3,15.5,15.1,15.1,-0.1,224
2020-07-03,4141,786449,11884408,15.2,15.55,14.9,14.95,-0.15,310
2020-07-06,4141,463070,6991247,15.05,15.35,14.95,14.95,0.0,225
2020-07-07,4141,550100,8268775,15.1,15.25,14.9,14.95,0.0,220
2020-07-08,4141,964772,14909683,15.1,15.7,15.1,15.4,0.45,427
2020-07-09,4141,2176987,34543238,15.65,16.2,15.5,15.6,0.2,792
2020-07-10,4141,923595,14159201,15.7,15.8,15.05,15.15,-0.45,401
2020-07-13,4141,610940,9279325,15.3,15.45,15.05,15.05,-0.1,271
2020-07-14,4141,587385,8769010,15.05,15.1,14.85,14.85,-0.2,231
2020-07-15,4141,22742433,361971864,15.1,16.3,14.5,15.1,0.25,2760
2020-07-16,4141,1250689,19247372,15.3,15.7,15.1,15.35,0.25,698
2020-07-17,4141,905330,13647864,15.35,15.55,14.8,14.9,-0.45,423
2020-07-20,4141,361233,5260815,14.9,14.9,14.35,14.7,-0.2,221
2020-07-21,4141,196539,2892128,14.9,14.9,14.6,14.7,0.0,122
2020-07-22,4141,290532,4355122,14.85,15.2,14.8,14.85,0.15,193
2020-07-23,4141,277562,4053321,15.0,15.0,14.5,14.5,-0.35,170
2020-07-24,4141,965073,13345155,14.5,14.5,13.5,13.5,-1.0,501
2020-07-27,4141,765424,9857174,13.35,13.45,12.6,12.65,-0.85,333
2020-07-28,4141,336846,4330889,12.85,13.05,12.7,12.7,0.05,171
2020-07-29,4141,369500,4827300,12.75,13.3,12.75,13.0,0.3,156
2020-07-30,4141,248017,3309631,13.2,13.5,13.1,13.4,0.4,129
2020-07-31,4141,154960,2074203,13.5,13.7,13.3,13.3,-0.1,96
2020-08-03,4141,199800,2694598,13.35,13.7,13.35,13.45,0.15,113
2020-08-04,4141,110400,1476208,13.55,13.55,13.3,13.3,-0.15,70
2020-08-05,4141,187099,2489686,13.4,13.5,13.15,13.15,-0.15,119
2020-08-06,4141,251601,3313647,13.15,13.5,13.0,13.1,-0.05,131
2020-08-07,4141,151779,1994480,13.1,13.35,13.0,13.15,0.05,99
2020-08-10,4141,126900,1664209,13.2,13.25,13.0,13.1,-0.05,101
2020-08-11,4141,272054,3488353,13.0,13.15,12.6,12.7,-0.4,184
2020-08-12,4141,450000,5547096,12.75,12.75,12.05,12.3,-0.4,239
2020-08-13,4141,119500,1497100,12.75,12.75,12.3,12.55,0.25,88
2020-08-14,4141,164700,2110690,12.6,13.0,12.6,12.85,0.3,115
2020-08-17,4141,178126,2351767,12.95,13.35,12.95,13.25,0.4,106
2020-08-18,4141,246999,3277385,13.25,13.45,13.05,13.3,0.05,128
2020-08-19,4141,155099,2063804,13.4,13.55,13.1,13.2,-0.1,100
2020-08-20,4141,744755,9020661,13.3,13.3,11.9,12.0,-1.2,358
2020-08-21,4141,230829,2851926,12.2,12.65,12.15,12.55,0.55,186
2020-08-24,4141,176604,2218002,12.55,12.85,12.3,12.6,0.05,118
2020-08-25,4141,137239,1732212,12.6,12.8,12.45,12.45,-0.15,102
2020-08-26,4141,194198,2424480,12.45,12.6,12.4,12.5,0.05,118
2020-08-27,4141,97535,1225552,12.4,12.65,12.4,12.55,0.05,141
2020-08-28,4141,148354,1871003,12.6,12.7,12.45,12.6,0.05,138
2020-08-31,4141,163983,2067576,12.7,12.7,12.55,12.6,0.0,133
2020-09-01,4141,164537,2111049,12.85,12.95,12.7,12.85,0.25,109
2020-09-02,4141,139064,1769409,12.9,12.9,12.6,12.7,-0.15,153
2020-09-03,4141,140499,1788171,12.65,12.85,12.65,12.7,0.0,161
2020-09-04,4141,210679,2647948,12.7,12.75,12.4,12.65,-0.05,189
2020-09-07,4141,119654,1521985,12.65,12.85,12.65,12.65,0.0,142
2020-09-08,4141,138941,1784160,12.8,12.9,12.8,12.8,0.15,159
2020-09-09,4141,136192,1751711,12.85,12.95,12.7,12.95,0.15,120
2020-09-10,4141,124989,1622394,13.05,13.05,12.8,12.95,0.0,121
2020-09-11,4141,166712,2126000,13.2,13.2,12.55,12.55,-0.4,172
2020-09-14,4141,125315,1582702,12.6,12.75,12.6,12.7,0.15,101
2020-09-15,4141,180037,2257695,12.7,12.7,12.45,12.55,-0.15,185
2020-09-16,4141,83710,1049650,12.5,12.6,12.45,12.6,0.05,123
2020-09-17,4141,120398,1511818,12.5,12.6,12.45,12.6,0.0,172
2020-09-18,4141,630947,8330312,12.6,13.55,12.6,13.25,0.65,417
2020-09-21,4141,512327,6830015,13.35,13.55,13.25,13.25,0.0,318
2020-09-22,4141,238784,3101909,13.3,13.35,12.8,12.8,-0.45,235
2020-09-23,4141,511209,6381470,12.75,12.8,12.25,12.3,-0.5,355
2020-09-24,4141,715258,8322827,12.25,12.25,11.3,11.3,-1.0,506
2020-09-25,4141,460338,5176916,11.55,11.65,10.9,11.3,0.0,381
2020-09-28,4141,62604,722798,11.35,11.6,11.35,11.6,0.3,128
2020-09-29,4141,169144,1924715,11.7,11.7,11.3,11.35,-0.25,208
2020-09-30,4141,116764,1342998,11.45,11.6,11.4,11.5,0.15,156
2020-10-05,4141,199788,2290013,11.5,11.75,11.3,11.5,0.0,208
2020-10-06,4141,508114,5769175,11.55,11.7,11.25,11.35,-0.15,364
2020-10-07,4141,158383,1798595,11.35,11.5,11.2,11.5,0.15,129
2020-10-08,4141,445317,5051867,11.5,11.6,11.25,11.35,-0.15,238
2020-10-12,4141,80611,911116,11.4,11.4,11.2,11.3,-0.05,143
2020-10-13,4141,326524,3716267,11.4,11.6,11.25,11.3,0.0,255
2020-10-14,4141,451063,5159635,11.4,11.75,11.25,11.7,0.4,250
2020-10-15,4141,259926,3013869,11.6,11.8,11.4,11.45,-0.25,194
2020-10-16,4141,217566,2483636,11.45,11.6,11.3,11.3,-0.15,211
2020-10-19,4141,156291,1765305,11.35,11.35,11.25,11.25,-0.05,156
2020-10-20,4141,116192,1305530,11.25,11.35,11.15,11.3,0.05,125
2020-10-21,4141,353935,4103217,11.35,11.85,11.25,11.85,0.55,230
2020-10-22,4141,198050,2321925,11.85,11.9,11.6,11.65,-0.2,177
2020-10-23,4141,173052,2028297,11.85,11.85,11.65,11.7,0.05,138
2020-10-26,4141,119714,1401579,11.75,11.85,11.6,11.65,-0.05,98
2020-10-27,4141,83952,981708,11.65,11.8,11.65,11.65,0.0,98
2020-10-28,4141,114392,1319487,11.65,11.75,11.4,11.4,-0.25,135
2020-10-29,4141,124896,1420116,11.45,11.45,11.3,11.45,0.05,115
2020-10-30,4141,121661,1375969,11.5,11.5,11.2,11.2,-0.25,112
2020-11-02,4141,118823,1336939,11.2,11.35,11.2,11.25,0.05,103
2020-11-03,4141,391298,4372806,11.3,11.3,11.1,11.1,-0.15,266
2020-11-04,4141,129651,1439303,11.15,11.15,11.05,11.05,-0.05,141
2020-11-05,4141,633205,7136547,11.1,11.55,11.1,11.25,0.2,247
2020-11-06,4141,573083,6481513,11.25,11.4,11.15,11.25,0.0,180
2020-11-09,4141,223168,2577651,11.55,11.65,11.45,11.45,0.2,156
2020-11-10,4141,358245,4055389,11.5,11.55,11.2,11.2,-0.25,240
2020-11-11,4141,181715,2044160,11.3,11.4,11.2,11.2,0.0,164
2020-11-12,4141,107130,1204927,11.2,11.3,11.15,11.25,0.05,109
2020-11-13,4141,113139,1268353,11.2,11.3,11.15,11.2,-0.05,119
2020-11-16,4141,201792,2238151,11.2,11.25,11.0,11.1,-0.1,184
2020-11-17,4141,86336,960429,11.05,11.2,11.0,11.2,0.1,82
2020-11-18,4141,68163,764636,11.25,11.25,11.15,11.25,0.05,80
2020-11-19,4141,211568,2403456,11.2,11.45,11.15,11.4,0.15,134
2020-11-20,4141,113271,1285912,11.4,11.45,11.3,11.35,-0.05,88
2020-11-23,4141,149014,1693331,11.45,11.45,11.3,11.35,0.0,118
2020-11-24,4141,125621,1438699,11.5,11.55,11.4,11.5,0.15,117
2020-11-25,4141,298773,3505755,11.5,11.8,11.5,11.8,0.3,165
2020-11-26,4141,291392,3443527,11.9,11.95,11.65,11.9,0.1,171
