date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-12-15,1613,344000,967710,2.84,2.89,2.79,2.85,0.01,68
2008-12-16,1613,126741,352643,2.82,2.82,2.76,2.81,-0.04,37
2008-12-17,1613,179330,508030,2.83,2.88,2.78,2.8,-0.01,63
2008-12-18,1613,792804,2228099,2.65,2.86,2.65,2.84,0.04,142
2008-12-19,1613,420804,1196771,2.83,2.9,2.8,2.89,0.05,97
2008-12-22,1613,259091,754073,2.97,2.97,2.88,2.91,0.02,69
2008-12-23,1613,486001,1329012,2.89,2.89,2.71,2.71,-0.2,84
2008-12-24,1613,129000,344100,2.6,2.74,2.56,2.68,-0.03,34
2008-12-25,1613,64253,173603,2.74,2.74,2.65,2.73,0.05,22
2008-12-26,1613,115828,319693,2.81,2.81,2.74,2.74,0.01,33
2008-12-29,1613,116553,309569,2.67,2.78,2.63,2.67,-0.07,43
2008-12-30,1613,186000,507940,2.7,2.74,2.7,2.72,0.05,44
2008-12-31,1613,95006,257342,2.72,2.77,2.7,2.71,-0.01,33
2009-01-05,1613,178000,491240,2.72,2.82,2.72,2.76,0.05,37
2009-01-06,1613,130050,363067,2.77,2.82,2.77,2.77,0.01,35
2009-01-07,1613,333084,937165,2.8,2.88,2.78,2.81,0.04,67
2009-01-08,1613,94000,257950,2.8,2.8,2.7,2.7,-0.11,26
2009-01-09,1613,103000,277160,2.7,2.75,2.67,2.67,-0.03,26
2009-01-10,1613,54696,147139,2.72,2.75,2.65,2.67,0.0,19
2009-01-12,1613,149119,395717,2.72,2.75,2.55,2.55,-0.12,47
2009-01-13,1613,139200,357186,2.55,2.63,2.52,2.54,-0.01,54
2009-01-14,1613,131197,338332,2.54,2.61,2.54,2.59,0.05,39
2009-01-15,1613,140595,353987,2.6,2.6,2.47,2.53,-0.06,42
2009-01-16,1613,90100,227365,2.5,2.56,2.5,2.51,-0.02,40
2009-01-17,1613,38000,95010,2.55,2.55,2.47,2.51,0.0,16
2009-01-19,1613,315000,750570,2.54,2.54,2.35,2.4,-0.11,66
2009-01-20,1613,730000,1652930,2.32,2.37,2.25,2.37,-0.03,65
2009-01-21,1613,77513,181414,2.3,2.4,2.27,2.35,-0.02,41
2009-02-02,1613,49494,117065,2.35,2.41,2.32,2.38,0.03,32
2009-02-03,1613,153402,374935,2.44,2.5,2.41,2.49,0.11,37
2009-02-04,1613,115002,280274,2.47,2.54,2.42,2.43,-0.06,28
2009-02-05,1613,56095,134497,2.45,2.45,2.35,2.44,0.01,24
2009-02-06,1613,99107,240546,2.3,2.46,2.3,2.43,-0.01,29
2009-02-09,1613,86719,213127,2.5,2.5,2.43,2.45,0.02,25
2009-02-10,1613,300655,709840,2.45,2.45,2.34,2.38,-0.07,68
2009-02-11,1613,179750,414004,2.3,2.36,2.27,2.33,-0.05,49
2009-02-12,1613,208007,481556,2.33,2.36,2.27,2.32,-0.01,48
2009-02-13,1613,77351,179986,2.32,2.35,2.32,2.33,0.01,31
2009-02-16,1613,127749,296704,2.32,2.36,2.32,2.36,0.03,23
2009-02-17,1613,78743,182917,2.33,2.33,2.31,2.33,-0.03,28
2009-02-18,1613,101005,234511,2.33,2.35,2.3,2.34,0.01,40
2009-02-19,1613,207000,476200,2.3,2.33,2.28,2.33,-0.01,42
2009-02-20,1613,79156,182391,2.33,2.33,2.28,2.28,-0.05,23
2009-02-23,1613,146134,329371,2.2,2.3,2.2,2.29,0.01,26
2009-02-24,1613,253553,563382,2.3,2.3,2.19,2.24,-0.05,51
2009-02-25,1613,196201,435574,2.22,2.24,2.18,2.22,-0.02,46
2009-02-26,1613,646646,1507408,2.35,2.37,2.24,2.37,0.15,98
2009-02-27,1613,302000,764060,2.53,2.53,2.53,2.53,0.16,49
2009-03-02,1613,1546513,4164809,2.7,2.7,2.56,2.7,0.17,257
2009-03-03,1613,1115673,2971798,2.8,2.8,2.52,2.8,0.1,192
2009-03-04,1613,876570,2466060,2.94,2.94,2.73,2.81,0.01,174
2009-03-05,1613,533540,1484958,2.81,2.85,2.71,2.82,0.01,127
2009-03-06,1613,827708,2337734,2.78,2.89,2.7,2.86,0.04,139
2009-03-09,1613,1293651,3904901,2.85,3.06,2.78,3.06,0.2,269
2009-03-10,1613,1483324,4763277,3.05,3.27,3.0,3.27,0.21,281
2009-03-11,1613,797174,2607006,3.24,3.4,3.2,3.21,-0.06,213
2009-03-12,1613,660070,2193382,3.41,3.41,3.24,3.4,0.19,167
2009-03-13,1613,714431,2424642,3.4,3.43,3.33,3.38,-0.02,142
2009-03-16,1613,675495,2319801,3.5,3.5,3.36,3.49,0.11,125
2009-03-17,1613,403001,1411893,3.6,3.6,3.41,3.52,0.03,99
2009-03-18,1613,619519,2082186,3.28,3.52,3.28,3.33,-0.19,162
2009-03-19,1613,1187786,4095894,3.44,3.53,3.34,3.53,0.2,165
2009-03-20,1613,360040,1261588,3.54,3.55,3.42,3.43,-0.1,101
2009-03-23,1613,266041,920441,3.43,3.5,3.4,3.44,0.01,81
2009-03-24,1613,679181,2367474,3.5,3.55,3.45,3.47,0.03,100
2009-03-25,1613,710488,2491197,3.5,3.58,3.4,3.51,0.04,115
2009-03-26,1613,818178,2972065,3.45,3.75,3.45,3.73,0.22,182
2009-03-27,1613,702353,2654030,3.73,3.83,3.71,3.83,0.1,137
2009-03-30,1613,560261,2084739,3.76,3.8,3.61,3.61,-0.22,127
2009-03-31,1613,401514,1423488,3.51,3.59,3.51,3.55,-0.06,81
2009-04-01,1613,351460,1290779,3.55,3.7,3.55,3.7,0.15,85
2009-04-02,1613,482822,1832892,3.71,3.84,3.71,3.77,0.07,110
2009-04-03,1613,1027998,4025991,3.9,4.02,3.83,3.92,0.15,183
2009-04-06,1613,521761,2050494,3.92,4.0,3.84,3.9,-0.02,133
2009-04-07,1613,771323,3065469,4.0,4.0,3.9,4.0,0.1,175
2009-04-08,1613,610819,2465934,3.98,4.1,3.95,3.98,-0.02,184
2009-04-09,1613,508990,2158924,4.0,4.25,4.0,4.25,0.27,107
2009-04-10,1613,1231442,5534085,4.54,4.54,4.31,4.54,0.29,293
2009-04-13,1613,1285047,6041424,4.74,4.8,4.6,4.64,0.1,285
2009-04-14,1613,891721,4228464,4.7,4.83,4.64,4.82,0.18,239
2009-04-15,1613,1001995,4682162,4.82,4.82,4.58,4.69,-0.13,200
2009-04-16,1613,941294,4577727,4.93,4.94,4.72,4.9,0.21,225
2009-04-17,1613,1210062,5825220,5.09,5.09,4.56,5.0,0.1,214
2009-04-20,1613,1014381,4798850,5.1,5.1,4.65,4.74,-0.26,172
2009-04-21,1613,752746,3459786,4.41,4.8,4.41,4.8,0.06,148
2009-04-22,1613,722521,3387706,4.8,4.8,4.55,4.75,-0.05,157
2009-04-23,1613,702913,3195728,4.75,4.75,4.48,4.52,-0.23,161
2009-04-24,1613,838998,3768529,4.45,4.6,4.41,4.54,0.02,148
2009-04-27,1613,804000,3492160,4.63,4.63,4.23,4.23,-0.31,163
2009-04-28,1613,799730,3194404,4.2,4.23,3.94,3.94,-0.29,157
2009-04-29,1613,813455,3017312,3.75,3.77,3.67,3.76,-0.18,174
2009-04-30,1613,1143600,4584279,4.02,4.02,3.85,4.02,0.26,214
2009-05-04,1613,2030350,8096931,4.19,4.19,3.9,3.95,-0.07,283
2009-05-05,1613,1386260,5237316,3.98,4.02,3.68,3.68,-0.27,216
2009-05-06,1613,1554129,5447240,3.55,3.6,3.43,3.5,-0.18,301
2009-05-07,1613,1015363,3624470,3.59,3.65,3.31,3.65,0.15,180
2009-05-08,1613,788833,3001567,3.74,3.88,3.65,3.85,0.2,183
2009-05-11,1613,1086218,4408115,3.81,4.1,3.81,4.05,0.2,182
2009-05-12,1613,787957,3098111,4.0,4.03,3.86,3.94,-0.11,153
2009-05-13,1613,596813,2331053,3.9,4.0,3.85,3.86,-0.08,92
2009-05-14,1613,342900,1319762,3.9,3.9,3.82,3.85,-0.01,78
2009-05-15,1613,393016,1514980,3.82,3.92,3.8,3.89,0.04,87
2009-05-18,1613,430406,1635561,3.88,3.89,3.72,3.81,-0.08,98
2009-05-19,1613,469335,1813159,3.9,3.91,3.81,3.83,0.02,115
2009-05-20,1613,504803,1894620,3.83,3.88,3.7,3.79,-0.04,102
2009-05-21,1613,521664,1928002,3.56,3.82,3.56,3.76,-0.03,133
2009-05-22,1613,517650,1967082,3.74,3.86,3.74,3.8,0.04,124
2009-05-25,1613,1142326,4462584,3.88,4.06,3.77,4.06,0.26,236
2009-05-26,1613,2023672,8642727,4.16,4.34,4.13,4.15,0.09,393
2009-05-27,1613,951347,3941100,4.18,4.2,4.03,4.15,0.0,181
2009-06-01,1613,693558,2852393,4.16,4.27,4.02,4.15,0.0,135
2009-06-02,1613,869769,3574376,4.18,4.21,4.02,4.05,-0.1,153
2009-06-03,1613,700999,2732554,4.05,4.05,3.78,3.9,-0.15,141
2009-06-04,1613,507900,1970949,3.77,4.0,3.77,3.81,-0.09,110
2009-06-05,1613,484497,1878375,3.85,3.96,3.81,3.86,0.05,102
2009-06-06,1613,291200,1144797,3.88,3.99,3.88,3.94,0.08,55
2009-06-08,1613,364937,1412424,3.94,4.07,3.77,3.8,-0.14,86
2009-06-09,1613,348653,1307302,3.71,3.87,3.62,3.69,-0.11,125
2009-06-10,1613,239641,897577,3.69,3.82,3.69,3.7,0.01,58
2009-06-11,1613,316874,1166984,3.69,3.74,3.6,3.7,0.0,65
2009-06-12,1613,365594,1348494,3.7,3.78,3.61,3.61,-0.09,118
2009-06-15,1613,248517,869929,3.6,3.61,3.37,3.56,-0.05,61
2009-06-16,1613,344060,1177488,3.4,3.5,3.35,3.48,-0.08,68
2009-06-17,1613,136494,481928,3.4,3.6,3.4,3.51,0.03,50
2009-06-18,1613,160761,556687,3.47,3.55,3.36,3.44,-0.07,44
2009-06-19,1613,146514,497244,3.4,3.5,3.31,3.37,-0.07,54
2009-06-22,1613,222459,743082,3.4,3.41,3.3,3.3,-0.07,64
2009-06-23,1613,146454,482766,3.3,3.37,3.26,3.35,0.05,47
2009-06-24,1613,295184,1000242,3.31,3.46,3.31,3.45,0.1,84
2009-06-25,1613,179122,616030,3.45,3.49,3.41,3.46,0.01,49
2009-06-26,1613,331296,1158855,3.5,3.54,3.43,3.5,0.04,66
2009-06-29,1613,111706,390459,3.5,3.56,3.43,3.5,0.0,40
2009-06-30,1613,195202,682095,3.5,3.57,3.44,3.5,0.0,47
2009-07-01,1613,132929,465241,3.5,3.55,3.46,3.51,0.01,45
2009-07-02,1613,177502,620659,3.55,3.55,3.46,3.46,-0.05,49
2009-07-03,1613,248667,868693,3.47,3.53,3.46,3.51,0.05,61
2009-07-06,1613,235247,815399,3.51,3.53,3.41,3.49,-0.02,52
2009-07-07,1613,207708,719841,3.49,3.51,3.43,3.49,0.0,51
2009-07-08,1613,285390,973817,3.44,3.44,3.4,3.4,-0.09,58
2009-07-09,1613,451715,1539233,3.4,3.47,3.35,3.45,0.05,96
2009-07-10,1613,262344,900681,3.48,3.48,3.4,3.43,-0.02,67
2009-07-13,1613,294912,988096,3.45,3.46,3.3,3.32,-0.11,60
2009-07-14,1613,137002,461746,3.35,3.4,3.31,3.38,0.06,43
2009-07-15,1613,202659,689952,3.38,3.44,3.38,3.4,0.02,58
2009-07-16,1613,361000,1244028,3.4,3.5,3.4,3.49,0.09,81
2009-07-17,1613,329088,1124668,3.42,3.47,3.36,3.46,-0.03,74
2009-07-20,1613,483848,1645975,3.46,3.46,3.37,3.4,-0.06,73
2009-07-21,1613,340768,1162669,3.41,3.45,3.37,3.43,0.03,66
2009-07-22,1613,146661,498061,3.41,3.44,3.38,3.41,-0.02,40
2009-07-23,1613,210999,717066,3.41,3.44,3.38,3.38,-0.03,47
2009-07-24,1613,425082,1439384,3.38,3.43,3.35,3.39,0.01,74
2009-07-27,1613,370951,1294127,3.42,3.57,3.38,3.51,0.12,98
2009-07-28,1613,655487,2292983,3.48,3.54,3.46,3.52,0.01,98
2009-07-29,1613,519918,1840980,3.52,3.59,3.5,3.55,0.03,120
2009-07-30,1613,330798,1167142,3.6,3.6,3.5,3.54,-0.01,84
2009-07-31,1613,956533,3460495,3.55,3.7,3.55,3.62,0.08,154
2009-08-03,1613,917188,3359182,3.6,3.73,3.54,3.7,0.08,136
2009-08-04,1613,1330200,5060136,3.75,3.89,3.72,3.76,0.06,233
2009-08-05,1613,559573,2061920,3.77,3.79,3.56,3.69,-0.07,116
2009-08-06,1613,296200,1077458,3.69,3.73,3.57,3.69,0.0,78
2009-08-10,1613,768049,2951895,3.72,3.89,3.72,3.86,0.17,159
2009-08-11,1613,554760,2105965,3.84,3.84,3.72,3.84,-0.02,112
2009-08-12,1613,710870,2769050,3.87,4.02,3.8,4.0,0.16,135
2009-08-13,1613,591330,2347910,4.0,4.06,3.92,4.01,0.01,132
2009-08-14,1613,1401222,5674276,4.01,4.12,3.95,4.12,0.11,231
2009-08-17,1613,1883390,8242234,4.32,4.4,4.29,4.4,0.28,266
2009-08-18,1613,2900668,12900476,4.43,4.58,4.3,4.42,0.02,573
2009-08-19,1613,1118832,4784930,4.3,4.49,4.17,4.25,-0.17,291
2009-08-20,1613,1274584,5117469,4.01,4.2,3.96,3.97,-0.28,265
2009-08-21,1613,627884,2427418,4.0,4.06,3.73,3.73,-0.24,163
2009-08-24,1613,380027,1449702,3.73,3.88,3.73,3.8,0.07,111
2009-08-25,1613,237186,903146,3.88,3.88,3.77,3.81,0.01,70
2009-08-26,1613,319658,1193190,3.88,3.88,3.62,3.74,-0.07,90
2009-08-27,1613,246564,912862,3.74,3.75,3.65,3.74,0.0,61
2009-08-28,1613,175346,650888,3.74,3.77,3.66,3.75,0.01,52
2009-08-31,1613,208778,765242,3.74,3.74,3.65,3.7,-0.05,57
2009-09-01,1613,347252,1278996,3.6,3.79,3.6,3.7,0.0,89
2009-09-02,1613,167883,623243,3.7,3.78,3.65,3.72,0.02,48
2009-09-03,1613,329800,1224574,3.78,3.78,3.69,3.75,0.03,87
2009-09-04,1613,147354,551340,3.76,3.77,3.71,3.73,-0.02,40
2009-09-07,1613,370047,1382301,3.74,3.79,3.7,3.75,0.02,86
2009-09-08,1613,237279,895092,3.75,3.81,3.75,3.78,0.03,72
2009-09-09,1613,232864,876164,3.78,3.83,3.73,3.74,-0.04,60
2009-09-10,1613,461311,1733309,3.8,3.84,3.71,3.75,0.01,104
2009-09-11,1613,279839,1041748,3.75,3.8,3.7,3.74,-0.01,55
2009-09-14,1613,156247,580183,3.74,3.74,3.7,3.71,-0.03,33
2009-09-15,1613,198615,737864,3.71,3.74,3.7,3.71,0.0,61
2009-09-16,1613,697151,2725671,3.72,3.96,3.72,3.96,0.25,159
2009-09-17,1613,977158,3911617,4.09,4.09,3.89,3.89,-0.07,218
2009-09-18,1613,579936,2292057,3.85,4.0,3.82,3.95,0.06,115
2009-09-21,1613,382741,1500046,3.95,4.0,3.85,3.95,0.0,86
2009-09-22,1613,212763,833881,3.95,3.98,3.9,3.95,0.0,69
2009-09-23,1613,391949,1514073,3.95,3.95,3.8,3.85,-0.1,106
2009-09-24,1613,144388,549123,3.8,3.85,3.78,3.78,-0.07,50
2009-09-25,1613,104446,397692,3.78,3.83,3.78,3.8,0.02,37
2009-09-28,1613,187062,699528,3.8,3.8,3.72,3.78,-0.02,50
2009-09-29,1613,377790,1446420,3.78,3.92,3.78,3.81,0.03,62
2009-09-30,1613,280769,1066711,3.81,3.86,3.78,3.8,-0.01,61
2009-10-01,1613,184934,696622,3.8,3.82,3.75,3.8,0.0,62
2009-10-02,1613,96076,362079,3.8,3.8,3.76,3.77,-0.03,35
2009-10-05,1613,131373,493075,3.74,3.79,3.74,3.78,0.01,37
2009-10-06,1613,205331,779136,3.85,3.85,3.72,3.8,0.02,71
2009-10-07,1613,357362,1378449,3.85,3.89,3.8,3.88,0.08,91
2009-10-08,1613,769449,3018995,3.91,3.98,3.86,3.95,0.07,129
2009-10-09,1613,317738,1260340,3.95,4.0,3.9,3.94,-0.01,82
2009-10-12,1613,895315,3566980,3.95,4.15,3.9,4.04,0.1,168
2009-10-13,1613,1149154,4530136,4.0,4.0,3.9,3.92,-0.12,138
2009-10-14,1613,900516,3576151,4.0,4.03,3.93,3.97,0.05,142
2009-10-15,1613,533307,2118128,4.0,4.03,3.93,3.95,-0.02,141
2009-10-16,1613,239839,945815,3.95,3.98,3.93,3.94,-0.01,56
2009-10-19,1613,434572,1725017,3.88,4.0,3.88,3.97,0.03,74
2009-10-20,1613,586905,2373600,4.0,4.12,3.97,4.03,0.06,128
2009-10-21,1613,860723,3485938,4.0,4.16,3.99,4.08,0.05,172
2009-10-22,1613,477670,1925734,4.07,4.08,4.0,4.0,-0.08,87
2009-10-23,1613,957889,3905953,4.01,4.13,4.0,4.12,0.12,142
2009-10-26,1613,1241161,5284833,4.39,4.39,4.16,4.25,0.13,210
2009-10-27,1613,421273,1750227,4.25,4.25,4.11,4.13,-0.12,84
2009-10-28,1613,468935,1936361,4.11,4.23,4.07,4.13,0.0,115
2009-10-29,1613,473256,1853106,3.85,3.98,3.85,3.96,-0.17,98
2009-10-30,1613,202320,798889,3.96,4.01,3.9,3.95,-0.01,58
2009-11-02,1613,235686,911491,3.85,3.92,3.85,3.92,-0.03,61
2009-11-03,1613,119999,473803,3.92,4.0,3.85,3.95,0.03,43
2009-11-04,1613,155608,616511,3.91,4.0,3.91,3.99,0.04,42
2009-11-05,1613,212846,843886,3.99,4.02,3.91,3.93,-0.06,56
2009-11-06,1613,225999,899673,4.0,4.0,3.94,3.95,0.02,55
2009-11-09,1613,124307,491795,3.95,3.99,3.95,3.95,0.0,37
2009-11-10,1613,1629186,6672570,3.99,4.22,3.95,4.22,0.27,219
2009-11-11,1613,2156762,9350914,4.27,4.45,4.25,4.37,0.15,397
2009-11-12,1613,3437363,15918244,4.57,4.67,4.51,4.67,0.3,561
2009-11-13,1613,3376884,16830574,4.99,4.99,4.89,4.99,0.32,580
2009-11-16,1613,4738796,24070790,5.22,5.22,4.99,5.01,0.02,827
2009-11-17,1613,2567204,12183918,5.0,5.0,4.66,4.84,-0.17,623
2009-11-18,1613,1067653,5078753,4.84,4.86,4.7,4.7,-0.14,337
2009-11-19,1613,951753,4467768,4.71,4.8,4.62,4.66,-0.04,214
2009-11-20,1613,902540,4174521,4.75,4.75,4.55,4.6,-0.06,211
2009-11-23,1613,1283747,5891500,4.61,4.68,4.52,4.52,-0.08,184
2009-11-24,1613,665735,3014376,4.53,4.6,4.5,4.51,-0.01,205
2009-11-25,1613,738033,3327376,4.52,4.57,4.48,4.52,0.01,156
2009-11-26,1613,1188572,5560057,4.52,4.8,4.52,4.73,0.21,275
2009-11-27,1613,954642,4369018,4.65,4.67,4.54,4.54,-0.19,202
2009-11-30,1613,456256,2108635,4.6,4.68,4.56,4.68,0.14,106
2009-12-01,1613,650631,3103359,4.68,4.9,4.61,4.9,0.22,175
2009-12-02,1613,872010,4190911,4.9,4.92,4.72,4.75,-0.15,188
2009-12-03,1613,492186,2302693,4.76,4.76,4.63,4.64,-0.11,114
2009-12-04,1613,319415,1461137,4.64,4.64,4.51,4.54,-0.1,91
2009-12-07,1613,811636,3762670,4.6,4.76,4.52,4.69,0.15,190
2009-12-08,1613,760228,3574686,4.7,4.81,4.67,4.68,-0.01,106
2009-12-09,1613,309594,1428972,4.64,4.75,4.52,4.64,-0.04,81
2009-12-10,1613,997777,4674202,4.65,4.72,4.64,4.65,0.01,144
2009-12-11,1613,240217,1132708,4.68,4.78,4.65,4.72,0.07,91
2009-12-14,1613,1020633,4883168,4.79,4.92,4.68,4.8,0.08,155
2009-12-15,1613,1094489,5277486,4.71,4.9,4.71,4.81,0.01,180
2009-12-16,1613,569669,2722904,4.83,4.86,4.75,4.8,-0.01,151
2009-12-17,1613,470130,2257178,4.8,4.88,4.73,4.77,-0.03,135
2009-12-18,1613,258387,1207898,4.67,4.73,4.63,4.7,-0.07,94
2009-12-21,1613,272703,1299260,4.7,4.81,4.7,4.74,0.04,90
2009-12-22,1613,362016,1735003,4.8,4.82,4.76,4.77,0.03,97
2009-12-23,1613,719653,3461162,4.8,4.85,4.75,4.82,0.05,132
2009-12-24,1613,1011154,4939194,4.82,4.98,4.81,4.87,0.05,236
2009-12-25,1613,1440978,7079365,4.9,5.0,4.83,4.95,0.08,198
2009-12-28,1613,950096,4828227,5.0,5.19,4.98,5.08,0.13,233
2009-12-29,1613,890448,4410337,5.08,5.08,4.9,4.9,-0.18,206
2009-12-30,1613,958016,4709483,4.85,4.98,4.85,4.91,0.01,130
2009-12-31,1613,559960,2777802,4.95,5.0,4.91,4.92,0.01,140
2010-01-04,1613,1367195,6847448,4.97,5.13,4.92,5.09,0.17,306
2010-01-05,1613,1412629,7240345,5.25,5.25,4.99,5.11,0.02,275
2010-01-06,1613,910919,4652456,5.12,5.16,5.05,5.12,0.01,160
2010-01-07,1613,1040297,5306075,5.14,5.14,5.01,5.06,-0.06,206
2010-01-08,1613,763630,3882435,5.06,5.14,5.06,5.06,0.0,169
2010-01-11,1613,2035157,10526312,5.1,5.29,5.07,5.29,0.23,386
2010-01-12,1613,2939882,16230660,5.3,5.66,5.3,5.66,0.37,615
2010-01-13,1613,1818630,10073540,5.66,5.66,5.42,5.43,-0.23,415
2010-01-14,1613,1282725,7160474,5.5,5.7,5.5,5.55,0.12,309
2010-01-15,1613,1524249,8555005,5.6,5.75,5.51,5.51,-0.04,324
2010-01-18,1613,1104513,6013007,5.5,5.5,5.4,5.44,-0.07,256
2010-01-19,1613,1361555,7319171,5.4,5.5,5.26,5.28,-0.16,300
2010-01-20,1613,814978,4283002,5.32,5.36,5.19,5.22,-0.06,177
2010-01-21,1613,788761,4019371,5.06,5.2,5.05,5.05,-0.17,182
2010-01-22,1613,1048427,5085670,4.81,4.95,4.8,4.8,-0.25,250
2010-01-25,1613,529018,2519701,4.75,4.84,4.7,4.78,-0.02,137
2010-01-26,1613,975063,4571909,4.8,4.89,4.45,4.5,-0.28,241
2010-01-27,1613,502042,2278465,4.5,4.68,4.48,4.57,0.07,106
2010-01-28,1613,628913,2939983,4.74,4.8,4.6,4.79,0.22,147
2010-01-29,1613,339022,1591572,4.75,4.75,4.6,4.7,-0.09,106
2010-02-01,1613,145691,671607,4.7,4.7,4.6,4.61,-0.09,45
2010-02-02,1613,245286,1134399,4.82,4.82,4.55,4.55,-0.06,68
2010-02-03,1613,368773,1676365,4.56,4.64,4.51,4.6,0.05,92
2010-02-04,1613,127573,580760,4.51,4.6,4.51,4.58,-0.02,58
2010-02-05,1613,337101,1483086,4.5,4.55,4.27,4.39,-0.19,101
2010-02-06,1613,188210,791456,4.38,4.38,4.1,4.13,-0.26,65
2010-02-08,1613,200050,827328,4.13,4.2,4.1,4.15,0.02,55
2010-02-09,1613,338403,1428641,4.13,4.35,4.1,4.25,0.1,87
2010-02-10,1613,224253,966942,4.26,4.37,4.26,4.26,0.01,64
2010-02-22,1613,436137,1968709,4.38,4.55,4.38,4.55,0.29,116
2010-02-23,1613,519387,2388669,4.44,4.7,4.4,4.63,0.08,111
2010-02-24,1613,223899,1033682,4.65,4.67,4.6,4.64,0.01,40
2010-02-25,1613,266168,1224299,4.63,4.68,4.57,4.57,-0.07,55
2010-02-26,1613,274513,1263867,4.5,4.68,4.5,4.58,0.01,46
2010-03-01,1613,396760,1941032,4.84,4.9,4.84,4.9,0.32,85
2010-03-02,1613,1971802,10182828,5.24,5.24,5.0,5.09,0.19,445
2010-03-03,1613,614316,3035694,4.99,5.06,4.8,4.95,-0.14,170
2010-03-04,1613,469657,2321790,4.98,4.99,4.86,4.98,0.03,96
2010-03-05,1613,539634,2724360,5.1,5.1,5.0,5.03,0.05,174
2010-03-08,1613,582544,2952379,5.13,5.13,5.03,5.05,0.02,144
2010-03-09,1613,283016,1414986,5.05,5.06,4.98,4.99,-0.06,98
2010-03-10,1613,474772,2383655,5.02,5.11,4.98,4.98,-0.01,109
2010-03-11,1613,719519,3521895,4.85,5.0,4.82,4.85,-0.13,140
2010-03-12,1613,213541,1049304,4.86,4.95,4.86,4.92,0.07,73
2010-03-15,1613,426061,2074233,4.85,4.95,4.83,4.86,-0.06,87
2010-03-16,1613,563729,2725273,4.86,4.89,4.8,4.83,-0.03,97
2010-03-17,1613,285994,1392529,4.85,4.89,4.84,4.89,0.06,91
2010-03-18,1613,302448,1484201,4.89,4.94,4.88,4.9,0.01,105
2010-03-19,1613,595579,2917424,4.9,4.99,4.85,4.92,0.02,119
2010-03-22,1613,328587,1621089,4.92,4.99,4.86,4.97,0.05,80
2010-03-23,1613,624989,3103624,5.05,5.05,4.91,4.93,-0.04,120
2010-03-24,1613,371072,1833871,4.99,5.0,4.91,4.93,0.0,88
2010-03-25,1613,385393,1887453,4.93,4.93,4.83,4.91,-0.02,73
2010-03-26,1613,407567,1985392,4.88,4.93,4.84,4.9,-0.01,97
2010-03-29,1613,372088,1821203,4.91,4.95,4.85,4.88,-0.02,99
2010-03-30,1613,263571,1290633,4.88,4.92,4.88,4.88,0.0,70
2010-03-31,1613,341243,1683107,4.9,4.99,4.89,4.92,0.04,98
2010-04-01,1613,285741,1414358,4.96,4.99,4.93,4.93,0.01,94
2010-04-02,1613,456758,2193182,4.59,4.93,4.59,4.9,-0.03,120
2010-04-06,1613,612408,2954280,4.9,4.9,4.77,4.79,-0.11,151
2010-04-07,1613,412671,1973527,4.8,4.82,4.74,4.78,-0.01,120
2010-04-08,1613,484899,2310516,4.78,4.8,4.74,4.75,-0.03,100
2010-04-09,1613,379081,1810245,4.75,4.8,4.73,4.8,0.05,99
2010-04-12,1613,924158,4554668,4.8,5.05,4.8,4.92,0.12,203
2010-04-13,1613,1473998,7394610,5.0,5.09,4.95,5.02,0.1,343
2010-04-14,1613,3133810,16683058,5.05,5.37,5.05,5.37,0.35,463
2010-04-15,1613,3072935,17638629,5.74,5.74,5.74,5.74,0.37,472
2010-04-16,1613,5340277,30253672,5.88,5.88,5.36,5.5,-0.24,925
2010-04-19,1613,2827017,15409156,5.4,5.68,5.15,5.21,-0.29,528
2010-04-20,1613,1470241,7717136,5.35,5.48,5.15,5.4,0.19,346
2010-04-21,1613,1061916,5665003,5.39,5.45,5.23,5.29,-0.11,245
2010-04-22,1613,1245134,6677259,5.3,5.5,5.18,5.4,0.11,307
2010-04-23,1613,1859429,10229958,5.4,5.7,5.28,5.54,0.14,373
2010-04-26,1613,1662902,9283397,5.64,5.67,5.5,5.55,0.01,376
2010-04-27,1613,762567,4168610,5.6,5.6,5.4,5.43,-0.12,186
2010-04-28,1613,1120128,6005055,5.18,5.48,5.18,5.4,-0.03,198
2010-04-29,1613,1162095,6445098,5.45,5.62,5.41,5.47,0.07,272
2010-04-30,1613,968998,5286126,5.51,5.56,5.4,5.41,-0.06,208
2010-05-03,1613,659928,3531445,5.37,5.44,5.25,5.35,-0.06,143
2010-05-04,1613,494026,2651252,5.37,5.4,5.31,5.33,-0.02,124
2010-05-05,1613,799015,4041137,4.96,5.2,4.96,5.2,-0.13,187
2010-05-06,1613,591467,3071717,5.18,5.3,5.14,5.18,-0.02,140
2010-05-07,1613,579417,2887528,4.99,5.18,4.85,5.1,-0.08,153
2010-05-10,1613,409129,2102626,5.1,5.2,5.07,5.16,0.06,119
2010-05-11,1613,821049,4322327,5.2,5.39,5.2,5.29,0.13,184
2010-05-12,1613,1070559,5597320,5.27,5.3,5.18,5.27,-0.02,187
2010-05-13,1613,3643808,20424990,5.38,5.63,5.38,5.63,0.36,579
2010-05-14,1613,1701979,9405912,5.58,5.59,5.45,5.57,-0.06,335
2010-05-17,1613,1016002,5529040,5.55,5.55,5.36,5.44,-0.13,220
2010-05-18,1613,804789,4373960,5.48,5.52,5.36,5.39,-0.05,159
