date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-01-02,2468,1567166,21631863,14.0,14.05,13.4,13.45,-0.1,418
2007-01-03,2468,657484,8710242,13.5,13.55,13.1,13.1,-0.35,192
2007-01-04,2468,408283,5336307,13.05,13.35,12.85,12.85,-0.25,145
2007-01-05,2468,687265,8990345,12.85,13.3,12.85,13.05,0.2,197
2007-01-08,2468,2035749,27337139,13.05,13.9,12.85,13.75,0.7,503
2007-01-09,2468,1432853,20041500,13.85,14.3,13.5,13.65,-0.1,379
2007-01-10,2468,1067420,14610571,13.65,13.95,13.45,13.5,-0.15,240
2007-01-11,2468,1344083,17398495,13.05,13.65,12.6,12.6,-0.9,358
2007-01-12,2468,563410,7105780,12.7,12.95,12.5,12.5,-0.1,193
2007-01-15,2468,598277,7657572,12.95,12.95,12.6,12.65,0.15,205
2007-01-16,2468,2616302,34730005,12.7,13.5,12.7,13.0,0.35,460
2007-01-17,2468,347384,4505966,13.05,13.1,12.85,13.1,0.1,124
2007-01-18,2468,406750,5342670,13.1,13.4,13.0,13.1,0.0,146
2007-01-19,2468,355777,4711132,13.1,13.3,13.1,13.3,0.2,126
2007-01-22,2468,513393,6845586,13.5,13.5,13.15,13.4,0.1,151
2007-01-23,2468,348488,4606615,13.35,13.45,13.1,13.4,0.0,119
2007-01-24,2468,1643225,22149226,13.4,13.75,13.25,13.4,0.0,294
2007-01-25,2468,1197225,16108752,13.45,13.6,13.25,13.25,-0.15,160
2007-01-26,2468,219693,2888609,13.1,13.35,13.05,13.05,-0.2,80
2007-01-29,2468,241533,3103629,13.05,13.05,12.65,12.65,-0.4,83
2007-01-30,2468,130126,1652500,12.95,12.95,12.65,12.7,0.05,64
2007-01-31,2468,339253,4326087,12.8,13.4,12.35,13.4,0.7,103
2007-02-01,2468,313096,4031875,12.65,13.15,12.65,13.0,-0.4,113
2007-02-02,2468,181026,2347234,13.2,13.2,12.8,13.0,0.0,72
2007-02-05,2468,132497,1711710,12.8,13.0,12.8,12.95,-0.05,55
2007-02-06,2468,369912,4841548,12.95,13.2,12.8,13.15,0.2,108
2007-02-07,2468,161999,2120335,13.15,13.15,13.0,13.1,-0.05,54
2007-02-08,2468,240735,3135018,13.1,13.15,12.8,12.95,-0.15,61
2007-02-09,2468,262081,3431703,12.9,13.25,12.9,13.15,0.2,98
2007-02-12,2468,276532,3625172,12.8,13.25,12.8,13.2,0.05,103
2007-02-13,2468,235644,3125634,13.2,13.35,13.15,13.2,0.0,95
2007-02-14,2468,101150,1328354,13.1,13.25,13.1,13.15,-0.05,43
2007-02-26,2468,967408,13350822,13.9,14.05,13.45,13.7,0.55,264
2007-02-27,2468,432010,5814683,13.7,13.7,13.35,13.7,0.0,163
2007-03-01,2468,168612,2236538,13.05,13.5,13.05,13.5,-0.2,76
2007-03-02,2468,142905,1910084,13.2,13.45,13.2,13.45,-0.05,47
2007-03-03,2468,212950,2824732,13.2,13.45,13.1,13.4,-0.05,66
2007-03-05,2468,303532,3925310,13.2,13.25,12.65,13.1,-0.3,127
2007-03-06,2468,478390,6309537,13.0,13.4,12.95,13.4,0.3,141
2007-03-07,2468,372290,5012858,13.6,13.7,13.3,13.3,-0.1,165
2007-03-08,2468,437595,5831940,13.3,13.5,13.15,13.45,0.15,128
2007-03-09,2468,222802,2963914,13.45,13.45,13.2,13.4,-0.05,76
2007-03-12,2468,295617,3968085,13.6,13.65,13.25,13.45,0.05,93
2007-03-13,2468,203999,2724436,13.45,13.45,13.3,13.4,-0.05,69
2007-03-14,2468,368837,4859938,13.1,13.4,13.0,13.4,0.0,119
2007-03-15,2468,649508,8845726,13.6,13.8,13.4,13.45,0.05,248
2007-03-16,2468,489820,6486922,13.45,13.45,13.2,13.3,-0.15,156
2007-03-19,2468,326133,4335564,13.2,13.35,13.2,13.3,0.0,119
2007-03-20,2468,390268,5180137,13.45,13.45,13.2,13.3,0.0,119
2007-03-21,2468,798151,10755087,13.35,13.75,13.3,13.5,0.2,263
2007-03-22,2468,685428,9310339,13.9,13.9,13.45,13.7,0.2,225
2007-03-23,2468,2547281,35949818,13.6,14.5,13.55,14.5,0.8,595
2007-03-26,2468,1588756,24169910,14.8,15.5,14.65,15.5,1.0,435
2007-03-27,2468,1789905,27891612,16.2,16.2,15.05,15.15,-0.35,675
2007-03-28,2468,1141581,17316828,15.15,15.7,14.8,15.7,0.55,395
2007-03-29,2468,831670,13044747,15.7,16.05,15.35,15.7,0.0,311
2007-03-30,2468,1876420,30647003,16.0,16.75,15.6,16.35,0.65,565
2007-04-02,2468,1076380,17895883,16.35,17.0,16.2,16.8,0.45,324
2007-04-03,2468,433034,7145050,16.95,16.95,16.35,16.35,-0.45,194
2007-04-04,2468,816646,12945393,16.35,16.45,15.3,15.6,-0.75,271
2007-04-09,2468,729217,11195349,15.8,15.85,15.0,15.6,0.0,195
2007-04-10,2468,168755,2570197,15.55,15.55,15.1,15.25,-0.35,105
2007-04-11,2468,227257,3441639,15.25,15.4,15.0,15.05,-0.2,109
2007-04-12,2468,160357,2437563,15.05,15.3,15.0,15.2,0.15,104
2007-04-13,2468,256682,3944249,15.25,15.55,15.2,15.35,0.15,122
2007-04-14,2468,208442,3186816,15.35,15.45,15.2,15.3,-0.05,102
2007-04-16,2468,219572,3326780,15.3,15.3,15.05,15.1,-0.2,75
2007-04-17,2468,515847,7583373,15.15,15.35,14.25,14.65,-0.45,191
2007-04-18,2468,259002,3767378,14.7,14.7,14.25,14.6,-0.05,72
2007-04-19,2468,131827,1936147,14.6,14.9,14.5,14.85,0.25,63
2007-04-20,2468,1769949,27560363,14.85,15.85,14.8,15.35,0.5,329
2007-04-23,2468,462260,6976022,15.05,15.3,14.9,15.15,-0.2,171
2007-04-24,2468,148281,2228115,15.15,15.15,14.95,15.05,-0.1,69
2007-04-25,2468,129958,1943078,15.2,15.2,14.75,14.85,-0.2,69
2007-04-26,2468,213951,3198622,14.9,15.2,14.8,14.95,0.1,73
2007-04-27,2468,82361,1219805,14.9,14.9,14.75,14.75,-0.2,43
2007-04-30,2468,211965,3044351,14.7,14.7,14.25,14.5,-0.25,89
2007-05-02,2468,185675,2652516,14.0,14.65,14.0,14.55,0.05,89
2007-05-03,2468,245289,3435671,14.55,14.55,13.6,14.0,-0.55,96
2007-05-04,2468,186991,2603672,13.6,14.1,13.6,14.1,0.1,72
2007-05-07,2468,77877,1104451,14.1,14.3,14.1,14.3,0.2,45
2007-05-08,2468,118066,1706200,14.3,14.6,14.2,14.45,0.15,57
2007-05-09,2468,104492,1496908,14.45,14.5,14.15,14.5,0.05,44
2007-05-10,2468,50339,721662,14.15,14.5,14.15,14.45,-0.05,38
2007-05-11,2468,41543,593437,14.15,14.4,14.15,14.35,-0.1,31
2007-05-14,2468,26304,376896,14.45,14.45,14.25,14.35,0.0,21
2007-05-15,2468,76926,1089808,14.4,14.4,14.0,14.15,-0.2,41
2007-05-16,2468,107538,1512323,14.15,14.25,14.0,14.1,-0.05,39
2007-05-17,2468,104046,1462159,14.1,14.3,14.0,14.05,-0.05,39
2007-05-18,2468,65272,911064,14.05,14.05,13.85,13.95,-0.1,42
2007-05-21,2468,128061,1799860,13.95,14.2,13.9,14.1,0.15,52
2007-05-22,2468,113919,1617701,14.35,14.35,14.1,14.3,0.2,48
2007-05-23,2468,146212,2060274,14.3,14.3,14.0,14.1,-0.2,64
2007-05-24,2468,327489,4627886,13.95,14.75,13.9,14.75,0.65,109
2007-05-25,2468,275878,3981967,14.7,14.7,14.3,14.3,-0.45,107
2007-05-28,2468,91487,1310859,14.55,14.55,14.15,14.4,0.1,55
2007-05-29,2468,267062,3793122,14.4,14.45,14.15,14.3,-0.1,118
2007-05-30,2468,162666,2314687,14.3,14.3,14.15,14.25,-0.05,71
2007-05-31,2468,615685,8720490,14.15,14.4,14.0,14.4,0.15,191
2007-06-01,2468,481969,6922954,14.35,14.6,14.2,14.4,0.0,138
2007-06-04,2468,651888,9613659,15.0,15.1,14.65,14.75,0.35,196
2007-06-05,2468,195946,2868760,14.7,14.75,14.55,14.6,-0.15,83
2007-06-06,2468,219784,3256143,15.1,15.1,14.6,14.65,0.05,100
2007-06-07,2468,99575,1450473,14.45,14.65,14.45,14.6,-0.05,45
2007-06-08,2468,370226,5502791,14.5,15.0,14.5,14.95,0.35,123
2007-06-11,2468,1075671,16662099,15.0,15.8,15.0,15.6,0.65,373
2007-06-12,2468,1116205,17631826,15.8,16.3,15.6,15.9,0.3,347
2007-06-13,2468,651120,10276919,15.9,16.0,15.5,15.6,-0.3,208
2007-06-14,2468,1115789,17533766,15.9,15.95,15.6,15.6,0.0,268
2007-06-15,2468,465978,7268258,15.6,15.8,15.5,15.5,-0.1,131
2007-06-20,2468,533329,8319843,15.9,15.9,15.3,15.5,0.0,192
2007-06-21,2468,365394,5657603,15.7,15.7,15.35,15.6,0.1,127
2007-06-22,2468,653734,10167886,15.4,15.7,15.4,15.55,-0.05,194
2007-06-23,2468,1031757,16609796,15.55,16.35,15.45,16.05,0.5,319
2007-06-25,2468,657479,10592064,16.3,16.3,15.95,16.0,-0.05,207
2007-06-26,2468,437922,6959963,16.0,16.15,15.7,15.9,-0.1,135
2007-06-27,2468,622411,9853652,15.9,16.0,15.65,15.95,0.05,148
2007-06-28,2468,1247478,20142265,15.95,16.35,15.9,16.1,0.15,321
2007-06-29,2468,493669,7926033,16.1,16.2,15.95,16.0,-0.1,142
2007-07-02,2468,546010,8897607,16.05,16.5,16.0,16.3,0.3,171
2007-07-03,2468,709006,11769342,16.6,16.8,16.4,16.7,0.4,260
2007-07-04,2468,911757,15393848,16.75,17.2,16.7,16.75,0.05,236
2007-07-05,2468,446461,7424005,16.8,16.85,16.45,16.5,-0.25,150
2007-07-06,2468,344573,5721445,16.5,16.75,16.5,16.5,0.0,126
2007-07-09,2468,889997,15098693,16.55,17.25,16.55,17.1,0.6,225
2007-07-10,2468,292204,4988642,17.2,17.4,16.9,17.0,-0.1,125
2007-07-11,2468,445421,7486381,16.9,16.95,16.7,16.7,-0.3,128
2007-07-12,2468,797997,13667799,16.7,17.4,16.7,17.2,0.5,196
2007-07-13,2468,592171,10213497,17.3,17.4,16.8,16.8,-0.4,172
2007-07-16,2468,881871,14964541,16.85,17.2,16.8,16.8,0.0,175
2007-07-17,2468,188152,3176500,16.8,17.0,16.8,16.9,0.1,69
2007-07-18,2468,488411,8394860,17.1,17.45,17.0,17.1,0.2,150
2007-07-19,2468,567872,9919344,17.1,17.65,17.1,17.4,0.3,212
2007-07-20,2468,945012,16905603,17.4,18.2,17.4,18.15,0.75,266
2007-07-23,2468,653821,12212301,18.4,18.9,18.2,18.8,0.65,223
2007-07-24,2468,768653,14166879,19.2,19.2,17.8,17.9,-0.9,254
2007-07-25,2468,425674,7797005,18.2,18.6,17.95,18.3,0.4,174
2007-07-26,2468,916085,16774358,18.3,18.75,17.9,17.9,-0.4,200
2007-07-27,2468,394443,6881288,17.9,17.9,17.2,17.35,-0.55,145
2007-07-30,2468,317714,5508329,17.4,17.6,17.1,17.4,0.05,88
2007-07-31,2468,215444,3815011,17.7,17.95,17.55,17.7,0.3,71
2007-08-01,2468,360000,6413650,17.6,18.1,17.6,17.9,0.2,113
2007-08-02,2468,1211831,21895938,18.5,18.5,17.05,18.4,0.5,265
2007-08-03,2468,369980,6799730,18.6,18.7,18.15,18.45,0.05,119
2007-08-06,2468,373916,6804708,17.5,18.6,17.5,18.5,0.05,104
2007-08-07,2468,306824,5685867,18.8,18.8,18.2,18.5,0.0,98
2007-08-08,2468,318007,5773324,18.5,18.5,17.7,18.45,-0.05,153
2007-08-09,2468,489815,8891529,18.5,18.5,18.05,18.4,-0.05,102
2007-08-10,2468,382305,6866170,18.2,18.3,17.7,18.3,-0.1,122
2007-08-13,2468,308433,5727073,18.2,19.0,18.2,18.5,0.2,107
2007-08-14,2468,260960,4801506,18.5,18.65,18.2,18.65,0.15,92
2007-08-15,2468,320305,5869900,18.5,18.5,18.15,18.35,-0.3,129
2007-08-16,2468,176000,3101300,18.0,18.25,17.1,17.6,-0.75,74
2007-08-17,2468,509096,8592275,17.45,17.9,16.4,17.2,-0.4,180
2007-08-20,2468,800400,13877196,17.7,17.8,17.2,17.35,0.15,254
2007-08-21,2468,553850,8451785,16.05,16.1,15.0,15.1,0.0,143
2007-08-22,2468,146823,2169406,15.1,15.1,14.55,14.65,-0.45,74
2007-08-23,2468,694130,10372450,14.9,15.2,14.75,14.85,0.2,102
2007-08-24,2468,223310,3359615,15.05,15.3,14.85,14.95,0.1,61
2007-08-27,2468,163888,2458270,15.0,15.1,14.9,14.9,-0.05,46
2007-08-28,2468,154687,2317169,14.95,15.2,14.75,15.0,0.1,75
2007-08-29,2468,359000,5346850,14.8,15.0,14.75,14.85,-0.15,31
2007-08-30,2468,1872686,28587920,14.9,15.45,14.8,15.15,0.3,235
2007-08-31,2468,164000,2480300,15.3,15.3,15.0,15.0,-0.15,68
2007-09-03,2468,104097,1569083,15.15,15.3,15.0,15.1,0.1,45
2007-09-04,2468,134243,2012457,15.1,15.25,14.85,14.9,-0.2,49
2007-09-05,2468,91113,1333549,14.9,15.1,13.95,13.95,-0.95,35
2007-09-06,2468,219818,3151147,14.1,14.5,14.1,14.4,0.45,77
2007-09-07,2468,380423,5633857,14.5,15.3,14.45,15.3,0.9,121
2007-09-10,2468,247520,3726200,15.15,15.25,14.9,15.25,-0.05,128
2007-09-11,2468,62373,937545,15.15,15.3,14.9,15.0,-0.25,24
2007-09-12,2468,96903,1454358,15.25,15.25,14.85,15.0,0.0,34
2007-09-13,2468,123773,1874055,15.2,15.25,15.0,15.1,0.1,84
2007-09-14,2468,254025,3780173,15.25,15.25,14.5,15.0,-0.1,93
2007-09-17,2468,120061,1753387,14.7,14.8,14.5,14.5,-0.5,67
2007-09-19,2468,101000,1459600,14.75,14.75,14.25,14.3,-0.2,44
2007-09-20,2468,214000,3020700,14.3,14.3,13.85,14.15,-0.15,69
2007-09-21,2468,122186,1727059,14.15,14.35,14.0,14.35,0.2,52
2007-09-26,2468,221141,3145315,14.3,14.45,14.1,14.35,0.0,73
2007-09-27,2468,190931,2739145,14.3,14.55,14.2,14.55,0.2,67
2007-09-28,2468,208000,3002350,14.55,14.75,14.3,14.45,-0.1,79
2007-09-29,2468,373454,5360084,14.5,14.5,14.2,14.4,-0.05,100
2007-10-01,2468,287373,4154801,14.4,14.75,14.3,14.75,0.35,84
2007-10-02,2468,238334,3501842,14.75,14.85,14.6,14.65,-0.1,65
2007-10-03,2468,211274,3037936,14.5,14.55,14.25,14.35,-0.3,101
2007-10-04,2468,103893,1492614,14.35,14.4,14.3,14.4,0.05,74
2007-10-05,2468,134733,1959463,14.5,14.65,14.4,14.5,0.1,58
2007-10-08,2468,68542,992046,14.7,14.7,14.35,14.35,-0.15,38
2007-10-09,2468,71585,1020740,14.55,14.55,14.05,14.05,-0.3,52
2007-10-11,2468,126461,1789377,14.25,14.25,14.05,14.05,0.0,47
2007-10-12,2468,347020,4890979,14.05,14.2,14.0,14.1,0.05,76
2007-10-15,2468,40254,561856,14.2,14.2,13.9,14.0,-0.1,32
2007-10-16,2468,132396,1840673,13.85,14.0,13.8,13.95,-0.05,48
2007-10-17,2468,76032,1046692,13.95,13.95,13.65,13.9,-0.05,51
2007-10-18,2468,297642,4121090,13.9,14.0,13.7,14.0,0.1,140
2007-10-19,2468,205973,2831627,14.0,14.0,13.65,13.8,-0.2,127
2007-10-22,2468,312500,4130599,13.6,13.6,13.05,13.2,-0.6,128
2007-10-23,2468,192480,2567808,13.2,13.5,13.1,13.25,0.05,103
2007-10-24,2468,250307,3301417,13.25,13.35,13.0,13.0,-0.25,143
2007-10-25,2468,219098,2852674,13.0,13.15,12.85,13.15,0.15,101
2007-10-26,2468,415382,5536598,13.0,13.5,13.0,13.45,0.3,119
2007-10-29,2468,611131,8454870,13.55,14.0,13.45,14.0,0.55,165
2007-10-30,2468,1105463,16285667,14.0,14.95,13.65,14.95,0.95,279
2007-10-31,2468,2782418,43136040,15.5,15.9,15.15,15.35,0.4,723
2007-11-01,2468,4244056,68655091,15.8,16.4,15.55,16.1,0.75,953
2007-11-02,2468,2540255,40657437,15.55,16.45,15.55,16.0,-0.1,664
2007-11-05,2468,2618840,43242360,16.35,16.85,16.15,16.5,0.5,722
2007-11-06,2468,1731356,28556034,16.75,16.75,16.3,16.45,-0.05,509
2007-11-07,2468,991673,16280482,16.7,16.7,16.3,16.3,-0.15,362
2007-11-08,2468,1257800,19676558,16.2,16.25,15.2,15.2,-1.1,464
2007-11-09,2468,1164232,17922671,15.2,15.7,15.1,15.5,0.3,375
2007-11-12,2468,908370,13727289,15.4,15.4,14.8,15.35,-0.15,260
2007-11-13,2468,488396,7483766,15.45,15.45,15.1,15.3,-0.05,158
2007-11-14,2468,1108259,17924632,15.7,16.35,15.65,16.3,1.0,360
2007-11-15,2468,1030100,16835970,16.25,16.55,16.15,16.2,-0.1,302
2007-11-16,2468,485200,7769218,16.0,16.15,15.85,16.1,-0.1,183
2007-11-19,2468,518509,8332694,16.3,16.3,15.85,15.9,-0.2,176
2007-11-20,2468,492410,7701397,15.5,16.1,15.4,16.0,0.1,183
2007-11-21,2468,565262,9060186,16.0,16.2,15.8,15.8,-0.2,183
2007-11-22,2468,310306,4881242,15.8,16.0,15.6,15.65,-0.15,124
2007-11-23,2468,588000,9186350,15.75,15.9,15.35,15.45,-0.2,170
2007-11-26,2468,282206,4379593,15.65,15.7,15.4,15.6,0.15,99
2007-11-27,2468,514541,7859285,15.45,15.6,14.9,15.6,0.0,119
2007-11-28,2468,234135,3610451,15.5,15.55,15.3,15.35,-0.25,81
2007-11-29,2468,1096002,17361881,15.5,16.15,15.5,15.8,0.45,240
2007-11-30,2468,1127316,18092489,15.9,16.3,15.8,16.1,0.3,262
2007-12-03,2468,891050,14438995,16.2,16.45,15.7,16.0,-0.1,225
2007-12-04,2468,577950,9332505,16.1,16.3,15.95,16.0,0.0,163
2007-12-05,2468,835602,13533060,16.0,16.55,15.85,16.55,0.55,214
2007-12-06,2468,581150,9487565,16.55,16.55,16.1,16.1,-0.45,199
2007-12-07,2468,256234,4103744,16.3,16.3,15.9,15.9,-0.2,115
2007-12-10,2468,199100,3162764,16.1,16.1,15.65,15.65,-0.25,84
2007-12-11,2468,369456,5753544,15.65,15.7,15.45,15.45,-0.2,135
2007-12-12,2468,168050,2587467,15.3,15.6,15.2,15.6,0.15,90
2007-12-13,2468,481200,7322480,15.6,15.7,14.85,14.9,-0.7,209
2007-12-14,2468,631741,9145718,14.9,15.0,13.95,14.9,0.0,240
2007-12-17,2468,296111,4217969,14.7,14.85,13.9,14.4,-0.5,142
2007-12-18,2468,816230,11754408,14.0,14.85,13.6,14.85,0.45,333
2007-12-19,2468,360259,5389746,15.0,15.05,14.8,15.05,0.2,117
2007-12-20,2468,249000,3642100,14.85,15.0,14.2,14.7,-0.35,131
2007-12-21,2468,233326,3355931,14.3,14.65,14.2,14.2,-0.5,104
2007-12-24,2468,158000,2282549,14.5,14.6,14.35,14.6,0.4,73
2007-12-25,2468,118081,1733430,14.7,14.75,14.55,14.7,0.1,64
2007-12-26,2468,165885,2431986,14.65,14.8,14.55,14.55,-0.15,70
2007-12-27,2468,184000,2702600,14.55,14.85,14.55,14.7,0.15,78
2007-12-28,2468,247283,3637795,14.7,14.9,14.45,14.9,0.2,105
2007-12-31,2468,359015,5390675,14.8,15.2,14.8,15.05,0.15,112
2008-01-02,2468,318001,4818115,15.1,15.3,15.05,15.25,0.2,121
2008-01-03,2468,146000,2167850,14.65,15.1,14.6,15.1,-0.15,67
2008-01-04,2468,254002,3792679,15.0,15.15,14.8,14.8,-0.3,87
2008-01-07,2468,109000,1570900,14.8,14.8,14.3,14.3,-0.5,57
2008-01-08,2468,327065,4728389,14.6,14.7,14.25,14.6,0.3,104
2008-01-09,2468,135229,1948336,14.15,14.5,14.15,14.45,-0.15,56
2008-01-10,2468,417968,6167679,14.55,14.9,14.55,14.85,0.4,140
2008-01-11,2468,316100,4765305,14.85,15.2,14.85,15.1,0.25,126
2008-01-14,2468,290000,4338650,15.2,15.3,14.8,15.0,-0.1,99
2008-01-15,2468,383968,5785973,15.0,15.15,14.9,15.0,0.0,124
2008-01-16,2468,363006,5446590,15.2,15.2,14.9,15.05,0.05,113
2008-01-17,2468,413150,6264357,15.15,15.35,15.0,15.05,0.0,125
2008-01-18,2468,110032,1647884,14.95,15.15,14.8,15.15,0.1,51
2008-01-21,2468,94500,1407200,15.1,15.15,14.75,15.0,-0.15,44
2008-01-22,2468,252257,3560264,14.5,14.6,13.95,14.1,-0.9,108
2008-01-23,2468,205500,2811373,14.2,14.2,13.3,13.85,-0.25,105
2008-01-24,2468,159279,2187023,13.85,14.0,13.3,13.5,-0.35,67
2008-01-25,2468,284162,3971434,13.75,14.4,13.6,14.35,0.85,72
2008-01-28,2468,104001,1459613,14.2,14.3,13.8,13.8,-0.55,48
2008-01-29,2468,43000,594150,13.9,13.9,13.75,13.75,-0.05,22
2008-01-30,2468,49000,672650,13.85,13.85,13.65,13.75,0.0,28
2008-01-31,2468,317001,4232963,13.75,13.75,13.05,13.65,-0.1,108
2008-02-01,2468,120000,1645400,13.65,13.8,13.65,13.75,0.1,56
2008-02-12,2468,37000,504100,13.7,13.7,13.6,13.6,-0.15,24
2008-02-13,2468,59000,811950,13.5,13.9,13.5,13.75,0.15,35
2008-02-14,2468,73669,1025782,13.7,14.05,13.7,14.0,0.25,46
2008-02-15,2468,64763,888453,13.7,13.85,13.7,13.85,-0.15,31
2008-02-18,2468,147491,2052124,13.8,14.05,13.75,13.85,0.0,60
2008-02-19,2468,176400,2457509,13.95,14.15,13.8,13.9,0.05,81
2008-02-20,2468,129716,1786722,13.9,13.9,13.65,13.7,-0.2,57
2008-02-21,2468,174409,2424839,13.75,14.0,13.75,13.85,0.15,70
2008-02-22,2468,142000,1990400,13.8,14.2,13.75,13.95,0.1,69
2008-02-25,2468,200537,2812490,14.05,14.15,13.95,14.05,0.1,83
2008-02-26,2468,183404,2569665,14.2,14.2,13.85,13.95,-0.1,76
2008-02-27,2468,217000,3070100,14.05,14.25,14.05,14.15,0.2,95
2008-02-29,2468,912515,13177616,14.3,14.65,14.2,14.4,0.25,256
2008-03-03,2468,171099,2426755,14.2,14.35,14.1,14.15,-0.25,78
2008-03-04,2468,270450,3895656,14.15,14.55,14.15,14.35,0.2,99
2008-03-05,2468,255300,3655773,14.5,14.5,14.25,14.25,-0.1,94
2008-03-06,2468,477999,7016235,14.3,14.9,14.3,14.7,0.45,160
2008-03-07,2468,229125,3350968,14.5,14.8,14.3,14.55,-0.15,92
2008-03-10,2468,169000,2428650,14.55,14.55,14.3,14.3,-0.25,66
2008-03-11,2468,106000,1511650,14.4,14.4,14.15,14.35,0.05,48
2008-03-12,2468,217359,3140232,14.6,14.7,14.35,14.45,0.1,73
2008-03-13,2468,205000,2907600,14.4,14.4,14.05,14.15,-0.3,82
2008-03-14,2468,119008,1673962,14.15,14.3,13.95,13.95,-0.2,58
2008-03-17,2468,158950,2152963,13.75,13.75,13.45,13.5,-0.45,72
2008-03-18,2468,160918,2172846,13.6,13.7,13.3,13.6,0.1,65
2008-03-19,2468,113471,1550733,13.75,13.85,13.6,13.6,0.0,57
2008-03-20,2468,83945,1150394,13.6,13.85,13.55,13.8,0.2,43
2008-03-21,2468,173327,2403379,13.85,14.0,13.8,13.85,0.05,66
2008-03-24,2468,340000,4793550,14.2,14.3,13.95,14.15,0.3,116
2008-03-25,2468,192633,2753919,14.3,14.4,14.2,14.3,0.15,109
2008-03-26,2468,304596,4340863,14.45,14.45,14.15,14.2,-0.1,101
2008-03-27,2468,321504,4577006,14.15,14.4,14.1,14.2,0.0,96
2008-03-28,2468,206486,2941950,14.25,14.35,14.15,14.15,-0.05,66
2008-03-31,2468,243116,3450639,14.25,14.25,14.1,14.2,0.05,85
2008-04-01,2468,301782,4316748,14.2,14.4,14.2,14.2,0.0,94
2008-04-02,2468,161100,2306040,14.4,14.4,14.2,14.4,0.2,70
2008-04-03,2468,188679,2713442,14.4,14.45,14.25,14.4,0.0,74
2008-04-07,2468,241630,3465658,14.4,14.4,14.25,14.3,-0.1,96
2008-04-08,2468,240670,3408846,14.3,14.3,14.1,14.1,-0.2,87
2008-04-09,2468,210600,2968660,14.1,14.2,14.05,14.1,0.0,59
2008-04-10,2468,207079,2918347,14.1,14.2,14.05,14.2,0.1,77
2008-04-11,2468,278944,3976899,14.2,14.35,14.2,14.3,0.1,110
2008-04-14,2468,235703,3321676,14.25,14.3,14.05,14.15,-0.15,86
2008-04-15,2468,171356,2419319,14.0,14.2,14.0,14.15,0.0,71
2008-04-16,2468,979774,14326037,14.05,14.9,14.05,14.8,0.65,331
2008-04-17,2468,1227124,18237266,15.1,15.2,14.6,14.65,-0.15,284
2008-04-18,2468,356966,5255949,14.7,14.8,14.6,14.8,0.15,124
2008-04-21,2468,495055,7372014,15.0,15.0,14.8,14.9,0.1,149
2008-04-22,2468,609726,9194643,15.1,15.2,14.95,15.1,0.2,192
2008-04-23,2468,2123417,33897155,15.2,16.15,15.1,15.95,0.85,735
2008-04-24,2468,849307,13262826,15.95,15.95,15.45,15.45,-0.5,291
2008-04-25,2468,581978,9048110,15.45,15.8,15.4,15.45,0.0,193
2008-04-28,2468,236045,3629776,15.5,15.75,15.1,15.1,-0.35,119
2008-04-29,2468,494265,7499951,15.1,15.3,15.1,15.1,0.0,203
2008-04-30,2468,312948,4757666,15.2,15.4,15.1,15.15,0.05,99
2008-05-02,2468,869789,12776861,15.0,15.15,14.45,14.5,-0.65,266
2008-05-05,2468,290101,4234159,14.5,14.85,14.4,14.55,0.05,120
2008-05-06,2468,291190,4222515,14.5,14.7,14.35,14.35,-0.2,110
2008-05-07,2468,278032,4006259,14.45,14.5,14.35,14.35,0.0,116
2008-05-08,2468,195631,2800285,14.35,14.4,14.25,14.25,-0.1,92
2008-05-09,2468,324242,4613786,14.3,14.45,14.15,14.2,-0.05,104
2008-05-12,2468,81270,1156565,14.3,14.35,14.15,14.25,0.05,39
2008-05-13,2468,129967,1872323,14.35,14.5,14.3,14.5,0.25,61
2008-05-14,2468,242282,3535474,14.5,14.65,14.5,14.5,0.0,115
2008-05-15,2468,130000,1886300,14.65,14.65,14.4,14.5,0.0,62
2008-05-16,2468,340107,4976511,14.6,14.7,14.55,14.7,0.2,114
2008-05-19,2468,227265,3319430,14.75,14.8,14.5,14.65,-0.05,75
2008-05-20,2468,190132,2753427,14.5,14.65,14.4,14.4,-0.25,83
2008-05-21,2468,259581,3803703,14.4,14.8,14.4,14.8,0.4,99
2008-05-22,2468,232240,3429664,14.6,15.0,14.5,14.95,0.15,80
2008-05-23,2468,233200,3439639,14.75,14.9,14.6,14.6,-0.35,78
2008-05-26,2468,114391,1646401,14.5,14.6,14.3,14.3,-0.3,58
2008-05-27,2468,116506,1655284,14.2,14.3,14.1,14.2,-0.1,48
2008-05-28,2468,185000,2652250,14.3,14.4,14.3,14.3,0.1,70
2008-05-29,2468,108790,1563517,14.3,14.45,14.3,14.3,0.0,40
2008-05-30,2468,119100,1706380,14.45,14.45,14.2,14.3,0.0,47
2008-06-02,2468,163215,2296474,14.2,14.35,13.85,14.0,-0.3,58
2008-06-03,2468,138041,1919259,14.0,14.0,13.8,13.85,-0.15,45
2008-06-04,2468,121100,1669985,13.85,13.85,13.75,13.85,0.0,38
2008-06-05,2468,149754,2076671,13.85,13.95,13.8,13.9,0.05,50
2008-06-06,2468,58576,819564,14.0,14.0,13.95,14.0,0.1,33
2008-06-09,2468,54000,747250,13.75,13.95,13.75,13.95,-0.05,29
2008-06-10,2468,115993,1612247,13.9,14.0,13.75,13.75,-0.2,40
