date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-17,2854,8156261,131432326,16.2,16.25,16.0,16.05,-0.2,2018
2010-11-18,2854,4128838,66759026,16.2,16.35,16.1,16.15,0.1,1092
2010-11-19,2854,6354393,103231568,16.45,16.45,16.1,16.2,0.05,2072
2010-11-22,2854,6685027,109335681,16.35,16.45,16.25,16.45,0.25,2101
2010-11-23,2854,7509517,122695459,16.45,16.55,16.15,16.15,-0.3,2296
2010-11-24,2854,6571005,105920469,16.0,16.25,16.0,16.1,-0.05,1749
2010-11-25,2854,6753826,109759162,16.2,16.35,16.15,16.35,0.25,1478
2010-11-26,2854,7457587,120986392,16.35,16.35,16.1,16.1,-0.25,917
2010-11-29,2854,15518329,255406139,16.5,16.7,16.3,16.3,0.2,1817
2010-11-30,2854,19803676,328952746,16.3,16.8,16.3,16.45,0.15,2619
2010-12-01,2854,33802002,576295265,16.6,17.3,16.55,17.3,0.85,5717
2010-12-02,2854,45893626,804707000,17.5,17.85,17.3,17.3,0.0,7607
2010-12-03,2854,24647992,432256161,17.45,17.7,17.35,17.55,0.25,3790
2010-12-06,2854,23665748,417524595,17.7,17.85,17.4,17.4,-0.15,3558
2010-12-07,2854,13300593,233406914,17.4,17.7,17.4,17.6,0.2,2499
2010-12-08,2854,17360716,306793983,17.6,17.75,17.45,17.65,0.05,3119
2010-12-09,2854,33862158,606312094,17.8,18.05,17.65,18.0,0.35,4664
2010-12-10,2854,15932933,282030652,17.9,17.9,17.5,17.75,-0.25,2682
2010-12-13,2854,7607173,134689003,17.75,17.85,17.55,17.55,-0.2,1731
2010-12-14,2854,15401037,270771969,17.6,17.95,17.35,17.4,-0.15,2394
2010-12-15,2854,6589859,115593148,17.55,17.6,17.45,17.6,0.2,1621
2010-12-16,2854,13434843,235294500,17.6,17.7,17.4,17.45,-0.15,2543
2010-12-17,2854,18360249,324440844,17.45,17.8,17.45,17.55,0.1,2918
2010-12-20,2854,9044983,158104091,17.65,17.7,17.35,17.35,-0.2,1638
2010-12-21,2854,12087769,210222270,17.4,17.5,17.35,17.4,0.05,1316
2010-12-22,2854,43355991,773263888,17.4,18.05,17.4,18.0,0.6,6132
2010-12-23,2854,64919619,1194555564,17.95,18.85,17.85,18.3,0.3,8988
2010-12-24,2854,37716096,698964400,18.4,18.75,18.3,18.6,0.3,6093
2010-12-27,2854,44561225,848213595,18.9,19.2,18.65,19.15,0.55,7262
2010-12-28,2854,28441615,540044328,19.3,19.35,18.7,18.8,-0.35,4718
2010-12-29,2854,35087670,672508383,18.9,19.4,18.85,19.3,0.5,5742
2010-12-30,2854,17381071,331013667,19.3,19.3,18.85,19.0,-0.3,3189
2010-12-31,2854,21824163,417178001,19.1,19.25,18.95,19.0,0.0,3726
2011-01-03,2854,23789514,455131892,19.35,19.4,18.95,19.1,0.1,4381
2011-01-04,2854,17354336,329518451,19.2,19.2,18.8,18.8,-0.3,2911
2011-01-05,2854,22578786,420948104,18.8,19.05,18.25,18.55,-0.25,3996
2011-01-06,2854,13510092,252903707,18.6,18.95,18.4,18.8,0.25,2584
2011-01-07,2854,19036174,358100400,19.0,19.2,18.5,18.75,-0.05,3174
2011-01-10,2854,17201958,319278903,18.9,18.95,18.35,18.45,-0.3,2470
2011-01-11,2854,11469426,213651043,18.5,18.8,18.4,18.7,0.25,2062
2011-01-12,2854,95055092,1863791377,19.1,19.95,19.1,19.7,1.0,13963
2011-01-13,2854,41951076,818492894,19.7,19.7,19.3,19.5,-0.2,7244
2011-01-14,2854,15856235,309452439,19.7,19.75,19.35,19.4,-0.1,2698
2011-01-17,2854,21899209,427277829,19.6,19.65,19.3,19.45,0.05,4040
2011-01-18,2854,22466101,441701150,19.6,19.75,19.5,19.75,0.3,4618
2011-01-19,2854,61104854,1245962529,19.95,20.65,19.95,20.35,0.6,10299
2011-01-20,2854,31553210,642695609,20.35,20.55,20.1,20.35,0.0,4995
2011-01-21,2854,19468541,390231970,20.1,20.2,19.95,20.0,-0.35,3454
2011-01-24,2854,21175744,418292431,20.0,20.15,19.5,19.7,-0.3,3213
2011-01-25,2854,10331883,205155002,19.8,20.0,19.7,19.8,0.1,3446
2011-01-26,2854,32411023,658203309,19.9,20.75,19.7,20.65,0.85,4827
2011-01-27,2854,20274657,412564079,20.65,20.65,20.15,20.15,-0.5,4022
2011-01-28,2854,22758848,463181646,20.4,20.5,20.25,20.4,0.25,4141
2011-02-08,2854,23494667,464983650,20.5,20.5,19.5,19.6,-0.8,4531
2011-02-09,2854,27105112,522454078,19.6,19.75,19.0,19.0,-0.6,4642
2011-02-10,2854,18871014,355830648,18.85,19.15,18.5,18.5,-0.5,3596
2011-02-11,2854,23327635,426269580,18.6,18.7,17.8,18.0,-0.5,4288
2011-02-14,2854,11911270,217209631,18.15,18.6,17.8,18.5,0.5,2841
2011-02-15,2854,15002123,275739751,18.5,18.55,18.1,18.45,-0.05,2514
2011-02-16,2854,10629300,191446175,18.3,18.5,18.3,18.3,-0.15,2080
2011-02-17,2854,10260056,186768593,18.3,18.35,18.1,18.1,-0.2,2773
2011-02-18,2854,13703028,253809743,18.25,18.7,18.25,18.5,0.4,2428
2011-02-21,2854,7442321,139030636,18.55,18.85,18.5,18.8,0.3,2218
2011-02-22,2854,13759323,255963690,18.7,18.8,18.35,18.6,-0.2,2933
2011-02-23,2854,9528759,175189388,18.55,18.6,18.2,18.3,-0.3,2002
2011-02-24,2854,6038158,110875325,18.4,18.5,18.25,18.3,0.0,1662
2011-02-25,2854,11462222,209708939,18.4,18.5,18.1,18.25,-0.05,2743
2011-03-01,2854,10485480,192677333,18.3,18.5,18.25,18.45,0.2,2637
2011-03-02,2854,16199167,288373377,18.3,18.35,18.2,18.2,-0.25,1810
2011-03-03,2854,6684072,123172686,18.4,18.55,18.25,18.35,0.15,1774
2011-03-04,2854,6084600,112718816,18.5,18.65,18.4,18.4,0.05,1508
2011-03-07,2854,21924625,416648767,18.5,19.4,18.5,19.1,0.7,3542
2011-03-08,2854,10250495,194999545,19.1,19.2,18.9,18.9,-0.2,2029
2011-03-09,2854,16993556,325422627,19.15,19.35,19.0,19.15,0.25,2472
2011-03-10,2854,8123855,155055395,19.25,19.25,19.0,19.1,-0.05,1236
2011-03-11,2854,10886575,205155882,18.9,19.0,18.7,18.95,-0.15,2170
2011-03-14,2854,11537154,212624772,18.7,18.75,18.2,18.55,-0.4,1380
2011-03-15,2854,30551644,551588934,18.3,18.45,17.35,17.95,-0.6,3169
2011-03-16,2854,6188564,111338152,18.0,18.2,17.85,18.05,0.1,1182
2011-03-17,2854,13755963,245263330,17.7,18.1,17.6,17.75,-0.3,1893
2011-03-18,2854,6713268,119957894,17.85,18.05,17.75,17.8,0.05,1392
2011-03-21,2854,12197364,225132011,17.8,18.75,17.8,18.6,0.8,2402
2011-03-22,2854,13042722,246212827,18.6,19.05,18.6,18.95,0.35,2698
2011-03-23,2854,23736527,452566615,19.0,19.35,18.8,19.05,0.1,3046
2011-03-24,2854,14995029,283594675,19.05,19.2,18.8,18.8,-0.25,2439
2011-03-25,2854,7650033,144304958,19.0,19.0,18.75,18.9,0.1,1532
2011-03-28,2854,9820267,185395545,19.05,19.1,18.75,18.85,-0.05,1280
2011-03-29,2854,40328706,788837772,19.5,19.75,19.4,19.65,0.8,6837
2011-03-30,2854,22266164,438513355,19.8,19.8,19.55,19.65,0.0,4260
2011-03-31,2854,22418327,445678609,19.7,20.05,19.7,19.9,0.25,3897
2011-04-01,2854,15767021,313264165,19.9,20.0,19.75,19.9,0.0,3417
2011-04-06,2854,17422269,344790598,19.9,19.95,19.7,19.8,-0.1,2549
2011-04-07,2854,20738319,416658858,19.9,20.3,19.9,20.0,0.2,3191
2011-04-08,2854,38346793,786083355,20.2,20.7,20.15,20.6,0.6,6845
2011-04-11,2854,122838722,2609081938,21.8,21.8,20.85,20.85,0.25,17577
2011-04-12,2854,70547682,1480381494,20.8,21.15,20.8,21.0,0.15,8890
2011-04-13,2854,44653834,929689528,21.0,21.0,20.7,20.75,-0.25,3894
2011-04-14,2854,19367042,402915407,20.7,20.9,20.7,20.85,0.1,2332
2011-04-15,2854,23112177,483547004,20.85,21.0,20.8,20.9,0.05,2171
2011-04-18,2854,14206963,297150879,20.9,21.0,20.85,20.9,0.0,1813
2011-04-19,2854,24030108,496710475,20.8,20.85,20.55,20.65,-0.25,2499
2011-04-20,2854,21893241,455373561,20.65,20.9,20.65,20.8,0.15,2129
2011-04-21,2854,34431982,722665191,20.8,21.1,20.8,20.9,0.1,3380
2011-04-22,2854,11615701,243405454,21.0,21.0,20.9,20.95,0.05,1653
2011-04-25,2854,19721121,413934881,21.0,21.05,20.9,21.0,0.05,1836
2011-04-26,2854,6431639,134621407,20.95,21.0,20.9,20.95,-0.05,983
2011-04-27,2854,20605330,432290426,20.95,21.05,20.9,21.0,0.05,2137
2011-04-28,2854,13995366,292962313,21.0,21.05,20.8,20.85,-0.15,2830
2011-04-29,2854,23071116,477561652,20.8,20.9,20.5,20.6,-0.25,4815
2011-05-03,2854,14859153,305122041,20.7,20.75,20.45,20.45,-0.15,2037
2011-05-04,2854,6848929,140438981,20.4,20.6,20.4,20.6,0.15,753
2011-05-05,2854,14487161,296574102,20.45,20.6,20.35,20.4,-0.2,1421
2011-05-06,2854,28013093,567043303,20.4,20.45,20.15,20.2,-0.2,3350
2011-05-09,2854,29129148,590036143,20.25,20.45,20.15,20.2,0.0,3971
2011-05-10,2854,3629564,73663979,20.3,20.4,20.2,20.3,0.1,754
2011-05-11,2854,9239863,186716120,20.35,20.4,20.1,20.1,-0.2,791
2011-05-12,2854,3210004,64632030,20.1,20.2,20.1,20.15,0.05,659
2011-05-13,2854,5725314,115432893,20.15,20.3,20.05,20.2,0.05,839
2011-05-16,2854,9590829,192754724,20.2,20.2,20.0,20.0,-0.2,1597
2011-05-17,2854,12248225,245490164,20.0,20.15,19.95,20.0,0.0,1699
2011-05-18,2854,6310852,127074050,20.05,20.25,20.05,20.25,0.25,1388
2011-05-19,2854,7328446,148409014,20.25,20.35,20.1,20.25,0.0,1666
2011-05-20,2854,14233696,287109783,20.3,20.3,20.05,20.05,-0.2,1667
2011-05-23,2854,10476973,209554538,20.0,20.1,19.9,19.95,-0.1,3093
2011-05-24,2854,4823911,96033431,19.9,20.0,19.85,19.95,0.0,1855
2011-05-25,2854,3652271,72629736,19.9,19.95,19.85,19.9,-0.05,1745
2011-05-26,2854,5238791,104977385,20.0,20.15,19.9,20.05,0.15,1322
2011-05-27,2854,3758795,75165851,20.05,20.1,19.95,19.95,-0.1,2910
2011-05-30,2854,3713027,74340122,19.9,20.1,19.9,19.95,0.0,1827
2011-05-31,2854,10755714,219697541,20.0,20.8,20.0,20.8,0.85,2339
2011-06-01,2854,12244808,252694444,20.7,20.75,20.5,20.55,-0.25,2805
2011-06-02,2854,5316693,109100415,20.5,20.6,20.45,20.55,0.0,1413
2011-06-03,2854,4621136,94984830,20.6,20.65,20.45,20.6,0.05,1055
2011-06-07,2854,3721800,76531533,20.45,20.65,20.4,20.6,0.0,793
2011-06-08,2854,5786785,119299128,20.6,20.7,20.55,20.55,-0.05,825
2011-06-09,2854,15626933,324419438,20.6,20.85,20.6,20.75,0.2,2269
2011-06-10,2854,23359745,488242599,20.8,21.0,20.8,20.8,0.05,3396
2011-06-13,2854,13195272,273919808,20.8,20.85,20.7,20.8,0.0,1263
2011-06-14,2854,5512009,114824862,20.8,20.9,20.75,20.8,0.0,1049
2011-06-15,2854,9732994,202177604,20.8,20.9,20.7,20.7,-0.1,2028
2011-06-16,2854,6726110,139133846,20.6,20.75,20.6,20.65,-0.05,1117
2011-06-17,2854,8135886,167595906,20.65,20.7,20.55,20.6,-0.05,1472
2011-06-20,2854,5851136,119841991,20.6,20.65,20.35,20.35,-0.25,1132
2011-06-21,2854,7668910,157465300,20.35,20.6,20.35,20.55,0.2,1676
2011-06-22,2854,6047483,124266605,20.5,20.7,20.45,20.45,-0.1,1257
2011-06-23,2854,7531394,153774937,20.4,20.5,20.3,20.35,-0.1,1404
2011-06-24,2854,11890586,242712056,20.4,20.5,20.3,20.45,0.1,2319
2011-06-27,2854,3209745,65506131,20.35,20.5,20.35,20.45,0.0,682
2011-06-28,2854,2421262,49753989,20.55,20.6,20.45,20.55,0.1,488
2011-06-29,2854,10689121,221978183,20.6,20.9,20.6,20.75,0.2,1370
2011-06-30,2854,38366600,805311171,20.85,21.15,20.75,21.05,0.3,2068
2011-07-01,2854,21308823,451779481,21.05,21.3,21.0,21.15,0.1,2513
2011-07-04,2854,13413207,284845828,21.2,21.3,21.15,21.15,0.0,1569
2011-07-05,2854,9040890,190973850,21.15,21.2,21.05,21.2,0.05,1343
2011-07-06,2854,10656515,226285409,21.3,21.3,21.1,21.25,0.05,1061
2011-07-07,2854,18854129,403276418,21.15,21.5,21.15,21.3,0.05,1602
2011-07-08,2854,5366156,114775093,21.3,21.5,21.3,21.3,0.0,876
2011-07-11,2854,9853866,211166624,21.35,21.5,21.3,21.35,0.05,1199
2011-07-12,2854,11029668,233287830,21.25,21.35,21.0,21.15,-0.2,925
2011-07-13,2854,6421175,135775632,21.1,21.2,21.05,21.15,0.0,519
2011-07-14,2854,3101947,65545766,21.15,21.25,21.0,21.1,-0.05,377
2011-07-15,2854,8827342,187650103,21.15,21.35,21.1,21.3,0.2,713
2011-07-18,2854,1742483,36990626,21.25,21.35,21.1,21.15,-0.15,572
2011-07-19,2854,7073718,149567778,21.1,21.25,21.05,21.05,-0.1,973
2011-07-20,2854,4644713,98753398,21.15,21.35,21.15,21.3,0.25,745
2011-07-21,2854,3633670,77562599,21.35,21.4,21.25,21.4,0.1,632
2011-07-22,2854,13328522,288277260,21.45,21.8,21.4,21.75,0.35,1863
2011-07-25,2854,11124874,241874367,21.75,22.0,21.6,21.65,-0.1,1463
2011-07-26,2854,3374975,73750016,21.7,21.95,21.7,21.95,0.3,907
2011-07-27,2854,4576753,100264819,21.95,21.95,21.85,21.95,0.0,705
2011-07-28,2854,8182221,179285703,21.75,21.95,21.75,21.9,-0.05,1080
2011-07-29,2854,8627810,188223440,21.9,21.95,21.6,21.6,-0.3,1340
2011-08-01,2854,5323452,116565963,21.8,21.95,21.8,21.9,0.3,1295
2011-08-02,2854,1777241,38735030,21.8,21.85,21.75,21.75,-0.15,546
2011-08-03,2854,6803221,145828377,21.55,21.7,21.3,21.45,-0.3,1039
2011-08-04,2854,11124308,239096587,21.4,21.6,21.25,21.25,-0.2,1542
2011-08-05,2854,16802001,348857958,20.95,20.95,20.5,20.6,-0.65,1843
2011-08-08,2854,19888605,402974600,20.4,20.65,20.0,20.2,-0.4,2208
2011-08-09,2854,22327997,456309223,19.5,20.35,19.5,20.05,-0.15,1701
2011-08-10,2854,10633829,213073954,19.8,20.25,19.6,20.2,0.0,2337
2011-08-11,2854,6393447,127740090,19.8,20.2,19.8,20.05,-0.15,1695
2011-08-12,2854,4769499,95111870,20.0,20.15,19.65,19.65,-0.4,1286
2011-08-15,2854,4205705,84550610,19.95,20.3,19.95,20.25,0.6,851
2011-08-16,2854,5017917,101283924,20.3,20.3,20.05,20.15,-0.1,1220
2011-08-17,2854,5194363,105040675,20.15,20.35,20.1,20.3,0.15,1401
2011-08-18,2854,5056507,101856387,20.05,20.25,19.95,20.25,-0.05,1518
2011-08-19,2854,6413402,127681887,19.8,20.05,19.7,20.0,-0.25,769
2011-08-22,2854,7110368,142412436,20.0,20.15,19.8,20.0,0.0,1325
2011-08-23,2854,4511765,91378840,20.1,20.4,20.1,20.2,0.2,1136
2011-08-24,2854,10374032,211110330,20.35,20.45,20.2,20.4,0.2,1670
2011-08-25,2854,5099176,103962731,20.55,20.55,20.2,20.2,-0.2,892
2011-08-26,2854,12770386,258994588,20.35,20.5,20.05,20.15,-0.05,2619
2011-08-29,2854,14286911,291472476,20.2,20.5,20.2,20.45,0.3,3261
2011-08-30,2854,7025466,143592730,20.35,20.55,20.35,20.35,-0.1,1508
2011-08-31,2854,4227146,87047290,20.5,20.7,20.45,20.7,0.35,704
2011-09-01,2854,10856689,226173168,20.75,20.95,20.7,20.75,0.05,2291
2011-09-02,2854,21271293,441783842,20.8,20.9,20.7,20.7,-0.05,1632
2011-09-05,2854,23540152,480667518,20.45,20.5,20.35,20.35,-0.35,2167
2011-09-06,2854,13076180,264039483,20.25,20.4,20.05,20.05,-0.3,1201
2011-09-07,2854,7213896,146317627,20.2,20.45,20.15,20.3,0.25,988
2011-09-08,2854,9678169,197221718,20.3,20.5,20.25,20.25,-0.05,649
2011-09-09,2854,5425295,110193407,20.35,20.45,20.25,20.35,0.1,614
2011-09-13,2854,6854072,137699199,20.75,20.75,19.85,19.85,-0.5,1198
2011-09-14,2854,18776670,371677263,20.0,20.05,19.5,19.65,-0.2,1648
2011-09-15,2854,4003301,78734099,19.6,19.75,19.6,19.65,0.0,1086
2011-09-16,2854,11788338,235180743,19.8,20.05,19.8,19.95,0.3,1781
2011-09-19,2854,19859935,393052734,19.65,19.9,19.65,19.75,-0.2,2245
2011-09-20,2854,30354725,599370912,19.75,19.9,19.5,19.5,-0.25,3028
