date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-08-09,1219,99763,501231,5.03,5.06,5.01,5.06,0.01,22
2006-08-10,1219,433918,2195823,5.03,5.08,5.0,5.08,0.02,61
2006-08-11,1219,127393,645684,5.09,5.15,5.01,5.05,-0.03,51
2006-08-14,1219,23610,118476,5.05,5.05,5.01,5.01,-0.04,14
2006-08-15,1219,35172,176617,5.01,5.05,5.01,5.05,0.04,26
2006-08-16,1219,289498,1469713,5.02,5.12,5.02,5.1,0.05,65
2006-08-17,1219,420589,2149003,5.12,5.15,5.1,5.12,0.02,64
2006-08-18,1219,173021,883705,5.14,5.14,5.05,5.1,-0.02,39
2006-08-21,1219,130075,641172,5.04,5.04,4.91,4.91,-0.19,33
2006-08-22,1219,219137,1084344,4.91,5.0,4.91,4.96,0.05,36
2006-08-23,1219,25437,125611,4.92,4.97,4.92,4.97,0.01,17
2006-08-24,1219,109196,542276,4.97,4.98,4.93,4.96,-0.01,19
2006-08-25,1219,36249,179835,4.92,4.99,4.92,4.97,0.01,19
2006-08-28,1219,88355,437286,4.99,4.99,4.91,4.95,-0.02,28
2006-08-29,1219,113387,559465,4.93,4.96,4.92,4.95,0.0,17
2006-08-30,1219,221071,1091981,4.95,4.98,4.91,4.97,0.02,47
2006-08-31,1219,91285,454120,4.92,5.0,4.92,5.0,0.03,43
2006-09-01,1219,151009,750585,4.92,5.0,4.92,4.98,-0.02,34
2006-09-04,1219,243753,1221766,5.0,5.04,4.94,5.02,0.04,53
2006-09-05,1219,81677,404949,4.98,5.0,4.92,5.0,-0.02,21
2006-09-06,1219,722588,3632506,4.93,5.1,4.93,5.0,0.0,64
2006-09-07,1219,79920,399062,5.0,5.0,4.96,4.96,-0.04,18
2006-09-08,1219,193838,960715,4.96,4.97,4.95,4.95,-0.01,20
2006-09-11,1219,160940,805662,4.95,5.04,4.95,4.96,0.01,45
2006-09-12,1219,73001,364684,4.96,5.0,4.96,4.96,0.0,11
2006-09-13,1219,175437,866386,4.94,4.98,4.91,4.96,0.0,38
2006-09-14,1219,642112,3147202,4.95,4.95,4.78,4.85,-0.11,72
2006-09-15,1219,174155,837051,4.88,4.88,4.75,4.85,0.0,33
2006-09-18,1219,700001,3415794,4.86,4.98,4.85,4.91,0.06,77
2006-09-19,1219,125992,618096,4.91,4.95,4.86,4.93,0.02,41
2006-09-20,1219,351986,1753129,4.93,5.05,4.87,5.01,0.08,63
2006-09-21,1219,566495,2878949,5.03,5.13,5.03,5.11,0.1,146
2006-09-22,1219,543762,2793741,5.12,5.2,5.1,5.1,-0.01,82
2006-09-25,1219,411899,2113843,5.11,5.19,5.1,5.19,0.09,88
2006-09-26,1219,215569,1117850,5.2,5.22,5.15,5.19,0.0,48
2006-09-27,1219,707819,3702642,5.19,5.39,5.14,5.21,0.02,145
2006-09-28,1219,203649,1050571,5.23,5.23,5.11,5.2,-0.01,49
2006-09-29,1219,351188,1788935,4.84,5.23,4.84,5.2,0.0,85
2006-10-02,1219,326167,1698460,5.18,5.25,5.18,5.25,0.05,83
2006-10-03,1219,138345,729663,5.25,5.29,5.23,5.26,0.01,51
2006-10-04,1219,232505,1228405,5.3,5.33,5.24,5.28,0.02,68
2006-10-05,1219,207723,1095858,5.3,5.3,5.25,5.29,0.01,59
2006-10-11,1219,1531221,8458939,5.29,5.66,5.29,5.66,0.37,273
2006-10-12,1219,2263342,13114373,5.71,5.88,5.6,5.85,0.19,290
2006-10-13,1219,832010,4818403,5.85,5.87,5.74,5.74,-0.11,142
2006-10-14,1219,703624,4063230,5.51,5.84,5.51,5.84,0.1,125
2006-10-16,1219,679245,3952596,5.8,5.93,5.77,5.81,-0.03,129
2006-10-17,1219,1648844,9777959,5.85,6.1,5.75,5.81,0.0,304
2006-10-18,1219,531600,3059381,5.78,5.8,5.72,5.72,-0.09,100
2006-10-19,1219,200713,1151321,5.78,5.78,5.72,5.72,0.0,57
2006-10-20,1219,351038,2051184,5.84,5.95,5.8,5.8,0.08,111
2006-10-23,1219,168660,982761,5.87,5.87,5.79,5.8,0.0,58
2006-10-24,1219,1181334,7050730,5.92,6.06,5.89,5.96,0.16,215
2006-10-25,1219,586453,3516699,6.1,6.1,5.88,5.88,-0.08,167
2006-10-26,1219,246490,1445738,5.86,5.88,5.83,5.87,-0.01,56
2006-10-27,1219,441872,2581497,5.85,5.91,5.78,5.82,-0.05,70
2006-10-30,1219,268564,1547678,5.85,5.85,5.67,5.77,-0.05,55
2006-10-31,1219,116840,675119,5.77,5.84,5.75,5.79,0.02,46
2006-11-01,1219,147459,858188,5.83,5.84,5.79,5.84,0.05,59
2006-11-02,1219,476443,2801820,5.85,5.9,5.8,5.88,0.04,101
2006-11-03,1219,1001369,5978360,5.85,6.0,5.85,5.98,0.1,192
2006-11-06,1219,1695118,10192998,5.9,6.2,5.86,6.1,0.12,281
2006-11-07,1219,4507563,29389303,6.52,6.52,6.52,6.52,0.42,502
2006-11-08,1219,5836905,38907490,6.8,6.8,6.45,6.45,-0.07,802
2006-11-09,1219,2732860,17757325,6.45,6.65,6.39,6.39,-0.06,437
2006-11-10,1219,1158398,7393214,6.3,6.43,6.3,6.4,0.01,212
2006-11-13,1219,1209921,7704403,6.35,6.45,6.31,6.43,0.03,200
2006-11-14,1219,2528313,16606308,6.45,6.79,6.35,6.4,-0.03,493
2006-11-15,1219,1129525,7210152,6.45,6.48,6.32,6.42,0.02,246
2006-11-16,1219,4818090,32361648,6.71,6.81,6.58,6.58,0.16,878
2006-11-17,1219,1444441,9607278,6.65,6.73,6.59,6.63,0.05,248
2006-11-20,1219,1204295,7948029,6.65,6.69,6.45,6.45,-0.18,172
2006-11-21,1219,985842,6317230,6.43,6.55,6.31,6.32,-0.13,269
2006-11-22,1219,451040,2886398,6.4,6.45,6.36,6.42,0.1,138
2006-11-23,1219,1128663,7239738,6.43,6.5,6.32,6.32,-0.1,192
2006-11-24,1219,1213107,7691439,6.41,6.41,6.32,6.34,0.02,203
2006-11-27,1219,1602998,10379951,6.4,6.54,6.4,6.49,0.15,316
2006-11-28,1219,4871220,33371608,6.6,6.94,6.6,6.94,0.45,901
2006-11-29,1219,3295640,22582898,6.94,6.95,6.77,6.77,-0.17,728
2006-11-30,1219,2928721,20554317,6.8,7.1,6.8,7.08,0.31,503
2006-12-01,1219,3468052,25201408,7.08,7.44,7.06,7.3,0.22,574
2006-12-04,1219,2023205,15312452,7.33,7.77,7.33,7.59,0.29,457
2006-12-05,1219,3918528,30099081,7.97,7.98,7.24,7.49,-0.1,746
2006-12-06,1219,1627455,12258882,7.6,7.64,7.41,7.55,0.06,326
2006-12-07,1219,3555345,27638267,7.58,7.95,7.54,7.66,0.11,584
2006-12-08,1219,1871474,14367432,7.8,7.8,7.5,7.52,-0.14,373
2006-12-11,1219,3942338,30958407,7.63,8.04,7.55,8.03,0.51,639
2006-12-12,1219,13051405,105648009,8.0,8.29,7.8,7.96,-0.07,1512
2006-12-13,1219,5599366,43036332,7.81,8.05,7.41,7.52,-0.44,794
2006-12-14,1219,1213491,9008809,7.52,7.54,7.3,7.43,-0.09,246
2006-12-15,1219,2238600,16792082,7.56,7.61,7.41,7.41,-0.02,394
2006-12-18,1219,1699780,12746593,7.44,7.55,7.43,7.43,0.02,301
2006-12-19,1219,5229622,40535191,7.59,7.91,7.5,7.89,0.46,819
2006-12-20,1219,3897295,32893154,8.44,8.44,8.44,8.44,0.55,630
2006-12-21,1219,17415204,156493938,9.03,9.03,8.69,8.8,0.36,2465
2006-12-22,1219,9161240,82989484,8.95,9.38,8.5,9.38,0.58,1622
2006-12-25,1219,8123055,77391992,9.6,9.8,9.28,9.39,0.01,1506
2006-12-26,1219,10707517,104712510,9.41,10.0,9.26,9.83,0.44,1986
2006-12-27,1219,6082985,58305464,9.85,9.9,9.31,9.32,-0.51,1068
2006-12-28,1219,4839799,45038141,9.39,9.58,9.0,9.1,-0.22,939
2006-12-29,1219,3795349,35218957,9.12,9.45,9.11,9.15,0.05,750
2007-01-02,1219,4124787,37685855,9.28,9.3,9.0,9.01,-0.14,2418
2007-01-03,1219,4186603,38521730,9.1,9.5,9.01,9.01,0.0,868
2007-01-04,1219,2484747,21757981,9.02,9.08,8.65,8.72,-0.29,555
2007-01-05,1219,1893215,16046195,8.7,8.7,8.4,8.44,-0.28,401
2007-01-08,1219,1978644,16771665,8.43,8.59,8.31,8.5,0.06,378
2007-01-09,1219,2948399,25425499,8.65,8.82,8.5,8.66,0.16,512
2007-01-10,1219,1754253,14691624,8.6,8.6,8.1,8.26,-0.4,439
2007-01-11,1219,3529111,27537771,8.3,8.34,7.69,7.69,-0.57,609
2007-01-12,1219,2016035,15406377,7.71,7.78,7.52,7.67,-0.02,419
2007-01-15,1219,1270869,9580667,7.67,7.74,7.4,7.45,-0.22,303
2007-01-16,1219,1561848,11882499,7.5,7.7,7.5,7.6,0.15,319
2007-01-17,1219,3958702,31564155,7.85,8.13,7.61,8.13,0.53,827
2007-01-18,1219,4569762,38529029,8.24,8.54,8.24,8.47,0.34,866
2007-01-19,1219,4010993,33868236,8.55,8.64,8.2,8.39,-0.08,765
2007-01-22,1219,7883799,69742484,8.5,8.97,8.36,8.97,0.58,1294
2007-01-23,1219,10848767,100199945,9.2,9.4,9.1,9.26,0.29,1700
2007-01-24,1219,8191285,74248744,9.39,9.45,8.87,8.88,-0.38,1357
2007-01-25,1219,4037792,35348142,8.91,9.08,8.32,8.41,-0.47,735
2007-01-26,1219,6047872,53787107,8.33,8.99,8.33,8.94,0.53,971
2007-01-29,1219,4075591,36580549,9.14,9.18,8.7,8.94,0.0,703
2007-01-30,1219,1530570,13474552,8.94,8.94,8.72,8.87,-0.07,310
2007-01-31,1219,2445572,21471798,8.86,9.0,8.52,8.71,-0.16,441
2007-02-01,1219,1549401,13522974,8.76,8.86,8.64,8.71,0.0,353
2007-02-02,1219,1000717,8829947,8.75,8.94,8.72,8.8,0.09,293
2007-02-05,1219,1119583,9819515,8.8,8.84,8.72,8.84,0.04,198
2007-02-06,1219,3257231,29145192,8.86,9.05,8.85,9.0,0.16,544
2007-02-07,1219,1518812,13622461,9.0,9.07,8.87,8.95,-0.05,313
2007-02-08,1219,920253,8119991,9.03,9.03,8.72,8.73,-0.22,209
2007-02-09,1219,2152974,19278740,8.72,9.1,8.72,8.92,0.19,488
2007-02-12,1219,744589,6588139,8.99,8.99,8.78,8.78,-0.14,184
2007-02-13,1219,896381,7895623,8.82,8.89,8.76,8.76,-0.02,155
2007-02-14,1219,828886,7309305,8.8,8.9,8.78,8.84,0.08,192
2007-02-26,1219,1425692,12786657,9.03,9.05,8.92,8.93,0.09,262
2007-02-27,1219,620501,5508497,8.95,9.02,8.83,8.83,-0.1,191
2007-03-01,1219,801054,6826374,8.52,8.7,8.4,8.51,-0.32,214
2007-03-02,1219,444388,3812618,8.59,8.65,8.45,8.58,0.07,124
2007-03-03,1219,757679,6478497,8.46,8.65,8.42,8.58,0.0,170
2007-03-05,1219,1525231,12397832,8.58,8.58,7.98,7.98,-0.6,344
2007-03-06,1219,680240,5320652,7.55,7.98,7.55,7.89,-0.09,192
2007-03-07,1219,1530859,12391007,7.99,8.44,7.9,8.44,0.55,334
2007-03-08,1219,944955,7968907,8.44,8.49,8.32,8.44,0.0,255
2007-03-09,1219,947134,8034375,8.5,8.59,8.33,8.59,0.15,316
2007-03-12,1219,641466,5415082,8.54,8.56,8.16,8.16,-0.43,179
2007-03-13,1219,604378,4966288,8.3,8.35,8.16,8.16,0.0,153
2007-03-14,1219,666979,5379492,8.08,8.14,8.0,8.11,-0.05,171
2007-03-15,1219,2609041,22080008,8.05,8.67,8.05,8.66,0.55,483
2007-03-16,1219,2956748,25650095,8.7,8.76,8.6,8.6,-0.06,580
2007-03-19,1219,1138001,9907404,8.68,8.78,8.63,8.69,0.09,285
2007-03-20,1219,942308,8173695,8.78,8.8,8.62,8.63,-0.06,200
2007-03-21,1219,1356274,11581443,8.63,8.69,8.49,8.6,-0.03,226
2007-03-22,1219,749444,6404327,8.6,8.66,8.5,8.54,-0.06,161
2007-03-23,1219,514865,4393665,8.59,8.59,8.51,8.53,-0.01,136
2007-03-26,1219,676407,5760367,8.53,8.58,8.45,8.46,-0.07,168
2007-03-27,1219,460826,3892584,8.43,8.55,8.42,8.42,-0.04,129
2007-03-28,1219,917113,7724777,8.38,8.49,8.38,8.42,0.0,143
2007-03-29,1219,829866,6990454,8.42,8.48,8.39,8.43,0.01,171
2007-03-30,1219,753693,6322296,8.5,8.5,8.33,8.36,-0.07,138
2007-04-02,1219,1114530,9381546,8.31,8.48,8.31,8.45,0.09,194
2007-04-03,1219,910253,7720748,8.5,8.52,8.45,8.52,0.07,204
2007-04-04,1219,1303457,11184539,8.57,8.63,8.55,8.6,0.08,315
2007-04-09,1219,3802217,33346525,8.79,8.98,8.63,8.87,0.27,614
2007-04-10,1219,3180454,28470307,8.92,9.1,8.81,8.9,0.03,685
2007-04-11,1219,9363670,87044506,8.9,9.5,8.9,9.4,0.5,1658
2007-04-12,1219,4061538,38167866,9.4,9.5,9.3,9.44,0.04,774
2007-04-13,1219,4052537,38283500,9.45,9.58,9.3,9.33,-0.11,675
2007-04-14,1219,4270169,40682030,9.32,9.6,9.32,9.48,0.15,813
2007-04-16,1219,2252652,21316838,9.5,9.53,9.4,9.44,-0.04,445
2007-04-17,1219,5334248,51067103,9.45,9.8,9.3,9.3,-0.14,1108
2007-04-18,1219,2821238,26150814,9.3,9.38,9.14,9.33,0.03,629
2007-04-19,1219,1827122,16944832,9.38,9.4,9.19,9.19,-0.14,356
2007-04-20,1219,1360900,12622326,9.21,9.37,9.2,9.23,0.04,326
2007-04-23,1219,1303800,12106867,9.3,9.36,9.2,9.2,-0.03,274
2007-04-24,1219,1382257,12534668,9.2,9.29,8.91,9.14,-0.06,305
2007-04-25,1219,803326,7226179,9.08,9.08,8.95,9.02,-0.12,194
2007-04-26,1219,611840,5494357,9.05,9.12,8.9,8.95,-0.07,148
2007-04-27,1219,773570,6950619,8.97,9.02,8.91,8.93,-0.02,166
2007-04-30,1219,674423,5940372,8.99,8.99,8.68,8.7,-0.23,154
2007-05-02,1219,634222,5571524,8.71,8.84,8.71,8.79,0.09,154
2007-05-03,1219,956081,8017909,8.79,8.82,8.2,8.22,-0.57,212
2007-05-04,1219,518615,4423598,8.25,8.67,8.25,8.63,0.41,167
2007-05-07,1219,932011,8225022,8.7,8.95,8.65,8.82,0.19,226
2007-05-08,1219,381689,3357478,8.82,8.95,8.72,8.74,-0.08,135
2007-05-09,1219,308394,2662912,8.7,8.78,8.51,8.57,-0.17,98
2007-05-10,1219,354913,3058037,8.6,8.7,8.57,8.57,0.0,112
2007-05-11,1219,413926,3554781,8.57,8.66,8.52,8.52,-0.05,113
2007-05-14,1219,400323,3409197,8.52,8.6,8.46,8.55,0.03,113
2007-05-15,1219,1509514,13286745,8.6,8.95,8.6,8.74,0.19,381
2007-05-16,1219,1427140,12641098,8.89,8.94,8.76,8.86,0.12,301
2007-05-17,1219,941545,8304315,8.91,8.92,8.71,8.82,-0.04,164
2007-05-18,1219,584528,5132574,8.82,8.88,8.68,8.78,-0.04,124
2007-05-21,1219,2770420,24772470,8.99,9.09,8.84,9.09,0.31,433
2007-05-22,1219,2575999,23411490,9.12,9.19,8.95,9.1,0.01,350
2007-05-23,1219,4220651,38882750,9.15,9.27,9.15,9.27,0.17,751
2007-05-24,1219,2430145,22153454,9.27,9.27,9.0,9.02,-0.25,408
2007-05-25,1219,1355358,12269096,8.8,9.17,8.8,9.17,0.15,224
2007-05-28,1219,1216916,11240646,9.3,9.35,9.13,9.28,0.11,289
2007-05-29,1219,1557380,14471274,9.3,9.4,9.13,9.14,-0.14,337
2007-05-30,1219,1368595,12307942,9.12,9.12,8.9,8.9,-0.24,314
2007-05-31,1219,807700,7268620,9.04,9.1,8.93,9.06,0.16,173
2007-06-01,1219,997444,8962294,9.06,9.06,8.9,9.05,-0.01,171
2007-06-04,1219,774300,6966363,9.1,9.16,8.9,9.01,-0.04,197
2007-06-05,1219,487543,4333262,8.91,8.93,8.8,8.88,-0.13,135
2007-06-06,1219,3374525,30205410,8.81,9.21,8.72,9.11,0.23,670
2007-06-07,1219,1023115,9141447,9.01,9.01,8.85,9.0,-0.11,267
2007-06-08,1219,1561440,13964805,8.85,9.1,8.85,9.1,0.1,260
2007-06-11,1219,2363384,21505379,9.2,9.2,9.02,9.15,0.05,360
2007-06-12,1219,2246230,20717821,9.21,9.27,9.15,9.24,0.09,498
2007-06-13,1219,1246496,11428483,9.21,9.24,9.1,9.24,0.0,286
2007-06-14,1219,1138829,10480056,9.26,9.3,9.11,9.19,-0.05,240
2007-06-15,1219,1346028,12357470,9.26,9.3,9.09,9.16,-0.03,288
2007-06-20,1219,2153488,20008369,9.16,9.36,9.16,9.3,0.14,487
2007-06-21,1219,1459071,13346108,9.4,9.4,9.04,9.15,-0.15,299
2007-06-22,1219,1441241,13159727,9.13,9.2,9.07,9.19,0.04,287
2007-06-23,1219,1139103,10445127,9.19,9.23,9.12,9.21,0.02,250
2007-06-25,1219,1117858,10288286,9.22,9.26,9.15,9.26,0.05,238
2007-06-26,1219,1685246,15536437,9.26,9.27,9.18,9.27,0.01,229
2007-06-27,1219,3311685,30762684,9.3,9.34,9.25,9.25,-0.02,597
2007-06-28,1219,7185432,67299600,9.16,9.66,9.1,9.66,0.0,1002
2007-06-29,1219,8391921,83013080,9.7,10.25,9.52,10.0,0.34,1527
2007-07-02,1219,9494112,97467573,10.05,10.55,9.9,10.45,0.45,1468
2007-07-03,1219,5394415,56203242,10.6,10.6,10.15,10.5,0.05,987
2007-07-04,1219,6623871,69884870,10.5,10.85,10.2,10.35,-0.15,1097
2007-07-05,1219,10150034,108407210,10.5,11.05,10.2,11.05,0.7,1382
2007-07-06,1219,17302950,201172343,11.2,11.8,11.15,11.8,0.75,2237
2007-07-09,1219,9785604,115539744,12.35,12.35,11.0,11.2,-0.6,1818
2007-07-10,1219,5211756,59150956,11.2,11.6,11.05,11.5,0.3,1098
2007-07-11,1219,3611473,41282168,11.4,11.8,11.2,11.3,-0.2,913
2007-07-12,1219,6622821,79190480,11.6,12.05,11.45,12.05,0.75,956
2007-07-13,1219,4042267,51943112,12.85,12.85,12.85,12.85,0.8,737
2007-07-16,1219,3160276,43295770,13.7,13.7,13.7,13.7,0.85,651
2007-07-17,1219,2348989,34412674,14.65,14.65,14.65,14.65,0.95,568
2007-07-18,1219,3407726,53330888,15.65,15.65,15.65,15.65,1.0,624
2007-07-19,1219,38899391,635671737,16.7,16.7,14.8,15.75,0.1,6658
2007-07-20,1219,13594063,202009168,15.8,15.95,14.65,14.65,-1.1,2497
2007-07-23,1219,7845170,117145008,14.35,15.35,14.35,14.8,0.15,1715
2007-07-24,1219,9364780,144297841,15.0,15.75,14.95,15.3,0.5,1826
2007-07-25,1219,7531142,113193261,15.1,15.6,14.6,15.3,0.0,1519
2007-07-26,1219,26680020,420090229,15.45,16.35,15.05,15.05,-0.25,4563
2007-07-27,1219,5588500,82410950,14.1,15.4,14.1,14.8,-0.25,1318
2007-07-30,1219,5155048,77279335,14.7,15.45,14.6,14.6,-0.2,1218
2007-07-31,1219,4385763,64831092,14.85,15.15,14.4,14.65,0.05,1042
2007-08-01,1219,5114502,73951522,14.65,15.2,13.9,13.9,-0.75,1043
2007-08-02,1219,4192089,55540400,14.0,14.3,12.95,12.95,-0.95,965
2007-08-03,1219,4443469,56313717,12.95,13.3,12.2,12.3,-0.65,1144
2007-08-06,1219,2282355,27280328,12.0,12.3,11.7,12.1,-0.2,607
2007-08-07,1219,1869927,22917381,12.3,12.6,11.8,11.85,-0.25,513
2007-08-08,1219,2316127,28744705,12.05,12.65,11.9,12.65,0.8,575
2007-08-09,1219,3466062,44716315,13.15,13.2,12.5,12.5,-0.15,851
2007-08-10,1219,2015142,24707225,12.2,12.65,12.0,12.5,0.0,577
2007-08-13,1219,2692139,34240968,12.6,13.1,12.0,12.0,-0.5,680
2007-08-14,1219,3077700,38810660,12.2,12.8,12.15,12.8,0.8,758
2007-08-15,1219,2832299,35578338,12.7,12.95,12.0,12.15,-0.65,680
2007-08-16,1219,3013201,34819641,12.0,12.15,11.3,11.3,-0.85,726
2007-08-17,1219,3220756,35419823,11.35,11.7,10.55,10.55,-0.75,699
2007-08-20,1219,1304903,14664106,11.25,11.25,11.1,11.25,0.7,340
2007-08-21,1219,2562794,29971430,11.7,11.9,11.4,11.65,0.4,678
2007-08-22,1219,1593114,18523320,11.75,11.9,11.25,11.5,-0.15,414
2007-08-23,1219,1225769,14309530,11.95,11.95,11.55,11.55,0.05,349
2007-08-24,1219,904122,10518039,11.55,11.75,11.45,11.55,0.0,249
2007-08-27,1219,999337,11517854,11.8,11.8,11.2,11.2,-0.35,265
2007-08-28,1219,798527,8765897,11.2,11.25,10.85,10.9,-0.3,221
2007-08-29,1219,1130510,11882880,10.4,10.6,10.4,10.55,-0.35,313
2007-08-30,1219,1309581,14664684,10.8,11.25,10.8,11.25,0.7,226
2007-08-31,1219,2761569,31071040,11.5,11.5,11.0,11.15,-0.1,622
2007-09-03,1219,1754440,19531253,11.2,11.3,10.9,11.15,0.0,427
2007-09-04,1219,784680,8680108,11.15,11.3,10.9,11.0,-0.15,236
2007-09-05,1219,2334099,26471652,11.1,11.6,11.0,11.2,0.2,553
2007-09-06,1219,665619,7407939,11.2,11.3,11.05,11.1,-0.1,200
2007-09-07,1219,1197885,13466535,11.1,11.4,11.1,11.15,0.05,340
2007-09-10,1219,596130,6634297,10.9,11.3,10.9,11.2,0.05,190
2007-09-11,1219,1846520,21165475,11.3,11.7,11.2,11.4,0.2,462
2007-09-12,1219,2002624,23289547,11.6,11.8,11.5,11.75,0.35,530
2007-09-13,1219,6651995,82259936,11.95,12.55,11.85,12.15,0.4,1259
2007-09-14,1219,2330163,28103721,12.4,12.4,11.8,11.85,-0.3,542
2007-09-17,1219,8239409,103420467,12.0,12.65,11.9,12.65,0.8,1668
2007-09-19,1219,7386187,95254849,12.85,13.2,12.5,12.8,0.15,1740
2007-09-20,1219,2923999,36854583,12.9,13.0,12.35,12.35,-0.45,714
2007-09-21,1219,1953697,24667941,12.5,12.85,12.45,12.5,0.15,567
2007-09-26,1219,4074988,54103682,13.0,13.35,12.9,13.35,0.85,771
2007-09-27,1219,7038211,95590909,13.8,13.85,13.15,13.8,0.45,1492
2007-09-28,1219,3063971,41986849,13.8,13.95,13.45,13.45,-0.35,833
2007-09-29,1219,7334252,104562006,13.65,14.35,13.65,14.35,0.9,1134
2007-10-01,1219,7761766,111782473,14.5,14.8,14.05,14.25,-0.1,1501
2007-10-02,1219,4939021,69318484,14.5,14.5,13.7,13.8,-0.45,1043
2007-10-03,1219,2471964,33438015,13.65,13.8,13.4,13.45,-0.35,610
2007-10-04,1219,1549950,20751978,13.3,13.75,13.2,13.4,-0.05,516
2007-10-05,1219,2671587,36520042,13.4,13.95,13.4,13.5,0.1,705
2007-10-08,1219,2485625,32959825,13.7,13.7,13.05,13.1,-0.4,570
2007-10-09,1219,1804037,23063660,13.1,13.15,12.5,12.75,-0.35,476
2007-10-11,1219,1149770,14607307,12.85,12.95,12.5,12.65,-0.1,332
2007-10-12,1219,1498574,19197672,12.85,13.1,12.55,12.6,-0.05,524
2007-10-15,1219,1018573,12628545,12.7,12.8,12.15,12.4,-0.2,325
2007-10-16,1219,1746255,21823562,12.2,12.75,12.2,12.4,0.0,458
2007-10-17,1219,1104750,13751447,12.4,12.65,12.35,12.35,-0.05,339
2007-10-18,1219,1254199,15184988,12.45,12.5,11.9,12.0,-0.35,363
2007-10-19,1219,1008728,12052359,12.0,12.2,11.8,11.95,-0.05,280
2007-10-22,1219,1114300,12883465,11.9,11.9,11.4,11.55,-0.4,297
2007-10-23,1219,951215,10919754,11.65,11.65,11.3,11.5,-0.05,313
2007-10-24,1219,1775127,21119109,11.6,12.25,11.6,11.65,0.15,558
2007-10-25,1219,607654,7094799,11.7,11.9,11.5,11.55,-0.1,201
2007-10-26,1219,800780,9278606,11.6,11.8,11.5,11.55,0.0,314
2007-10-29,1219,1454294,17335228,11.65,12.05,11.65,11.95,0.4,443
2007-10-30,1219,797351,9466021,12.0,12.15,11.7,11.7,-0.25,239
2007-10-31,1219,821360,9557573,11.75,11.8,11.5,11.65,-0.05,264
2007-11-01,1219,990108,11323769,11.9,11.9,11.2,11.3,-0.35,260
2007-11-02,1219,1254473,13729131,10.9,11.1,10.85,10.9,-0.4,357
2007-11-05,1219,853678,9455774,11.0,11.25,10.9,11.2,0.3,256
2007-11-06,1219,511798,5673606,11.2,11.3,10.9,10.9,-0.3,168
2007-11-07,1219,2100010,24217260,11.0,11.65,11.0,11.3,0.4,523
2007-11-08,1219,1590000,17033200,11.15,11.15,10.55,10.6,-0.7,457
2007-11-09,1219,1145147,12009756,10.65,10.9,10.1,10.7,0.1,324
2007-11-12,1219,876002,8991171,10.3,10.55,10.15,10.4,-0.3,289
2007-11-13,1219,718029,7539621,10.4,10.65,10.3,10.6,0.2,307
2007-11-14,1219,838942,9284808,10.95,11.25,10.85,11.1,0.5,261
2007-11-15,1219,909800,10031459,11.1,11.2,10.85,10.9,-0.2,226
2007-11-16,1219,687000,7367600,10.7,10.9,10.45,10.85,-0.05,225
2007-11-19,1219,380001,4137561,10.85,11.0,10.75,10.85,0.0,124
2007-11-20,1219,646428,6776164,10.6,10.7,10.3,10.65,-0.2,197
2007-11-21,1219,720066,7684942,10.75,10.9,10.6,10.6,-0.05,201
2007-11-22,1219,429861,4545389,10.65,10.75,10.4,10.6,0.0,136
2007-11-23,1219,603000,6256350,10.65,10.7,10.2,10.4,-0.2,147
2007-11-26,1219,486001,5072610,10.5,10.55,10.3,10.45,0.05,154
2007-11-27,1219,532007,5348990,10.1,10.2,9.87,10.15,-0.3,184
2007-11-28,1219,582002,5838040,10.3,10.3,9.93,10.05,-0.1,133
2007-11-29,1219,627002,6463720,10.25,10.5,10.1,10.35,0.3,267
2007-11-30,1219,315000,3255150,10.35,10.5,10.2,10.4,0.05,116
2007-12-03,1219,227064,2358708,10.4,10.45,10.35,10.4,0.0,64
2007-12-04,1219,1176610,12543504,10.45,10.8,10.4,10.6,0.2,299
2007-12-05,1219,575002,6051720,10.6,10.7,10.45,10.5,-0.1,153
2007-12-06,1219,534209,5696794,10.6,10.75,10.5,10.55,0.05,170
2007-12-07,1219,397117,4217528,10.8,10.8,10.5,10.55,0.0,160
2007-12-10,1219,141152,1477027,10.55,10.6,10.4,10.45,-0.1,56
2007-12-11,1219,364390,3819665,10.75,10.75,10.4,10.4,-0.05,113
2007-12-12,1219,183506,1910513,10.5,10.5,10.3,10.45,0.05,94
2007-12-13,1219,1094185,11630054,10.7,10.85,10.4,10.4,-0.05,325
2007-12-14,1219,939740,9434051,10.4,10.6,9.7,9.9,-0.5,308
2007-12-17,1219,1032226,9675391,9.8,9.84,9.21,9.21,-0.69,351
2007-12-18,1219,1930012,16643274,8.57,8.89,8.57,8.7,-0.51,407
2007-12-19,1219,1110042,9919168,8.7,9.19,8.7,9.05,0.35,269
2007-12-20,1219,545002,4836207,9.1,9.1,8.66,8.71,-0.34,137
2007-12-21,1219,1401808,11891585,8.11,8.79,8.11,8.3,-0.41,280
2007-12-24,1219,458001,3969838,8.59,8.78,8.56,8.78,0.48,152
2007-12-25,1219,1514030,13880016,8.78,9.36,8.72,9.31,0.53,478
2007-12-26,1219,591264,5429841,9.2,9.28,9.12,9.19,-0.12,148
2007-12-27,1219,605106,5664364,9.2,9.6,9.2,9.35,0.16,201
2007-12-28,1219,810042,7687069,9.3,9.76,9.3,9.57,0.22,230
2007-12-31,1219,1013603,9970978,9.05,10.1,9.05,10.0,0.43,331
