date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-03,ElectronicProductsDistribution,44894583,2408877085,141.31,143.53,141.31,143.53,2.22,15853
2010-08-04,ElectronicProductsDistribution,55946931,2976182987,143.53,146.06,142.82,145.46,1.93,21308
2010-08-05,ElectronicProductsDistribution,56198830,2797083112,145.46,146.47,143.85,144.08,-1.38,19915
2010-08-06,ElectronicProductsDistribution,42816455,1624118686,144.08,145.51,143.93,145.51,1.43,15157
2010-08-09,ElectronicProductsDistribution,55895676,2143773142,145.51,146.51,145.4,146.46,0.95,18733
2010-08-10,ElectronicProductsDistribution,52474096,2465785807,146.46,149.69,146.46,148.09,1.63,19393
2010-08-11,ElectronicProductsDistribution,45637432,2330701287,148.09,148.4,145.02,145.71,-2.38,18250
2010-08-12,ElectronicProductsDistribution,76498933,3930797274,145.71,145.81,142.99,145.04,-0.67,27336
2010-08-13,ElectronicProductsDistribution,51089895,2470823498,145.04,145.09,143.1,144.63,-0.41,19686
2010-08-16,ElectronicProductsDistribution,45395698,2113016610,144.63,146.45,144.63,145.8,1.17,17973
2010-08-17,ElectronicProductsDistribution,55242320,2738920119,145.8,148.44,145.8,148.19,2.39,20547
2010-08-18,ElectronicProductsDistribution,46270413,1980751595,148.19,149.04,146.11,146.94,-1.25,18843
2010-08-19,ElectronicProductsDistribution,45991337,2024336591,146.94,147.75,146.4,146.68,-0.26,17765
2010-08-20,ElectronicProductsDistribution,37681381,1762845781,146.68,147.69,146.31,146.83,0.15,15721
2010-08-23,ElectronicProductsDistribution,32150653,1426393735,146.83,147.33,145.85,145.85,-0.98,13111
2010-08-24,ElectronicProductsDistribution,44834029,2120939544,145.85,146.36,145.4,146.26,0.41,17119
2010-08-25,ElectronicProductsDistribution,56161164,2580949890,146.26,146.26,142.59,142.59,-3.67,22953
2010-08-26,ElectronicProductsDistribution,38086972,1785273644,142.59,143.12,140.82,140.92,-1.67,15563
2010-08-27,ElectronicProductsDistribution,29768902,1355502076,140.92,141.11,139.8,140.72,-0.2,12749
2010-08-30,ElectronicProductsDistribution,42113446,2109389206,140.72,144.11,140.72,141.7,0.98,16774
2010-08-31,ElectronicProductsDistribution,37571880,1701315495,141.7,141.7,138.64,138.88,-2.82,15518
2010-09-01,ElectronicProductsDistribution,29118654,1377546898,138.88,141.22,138.88,140.23,1.35,11943
2010-09-02,ElectronicProductsDistribution,28741792,1194407513,140.23,142.25,140.02,140.12,-0.11,11131
2010-09-03,ElectronicProductsDistribution,58517030,2462726233,140.12,143.56,140.12,143.56,3.44,20779
2010-09-06,ElectronicProductsDistribution,77182292,3786771335,143.56,147.24,143.56,147.05,3.49,30541
2010-09-07,ElectronicProductsDistribution,62404161,3330386386,147.05,148.82,145.54,145.54,-1.51,25380
2010-09-08,ElectronicProductsDistribution,37162276,1707278413,145.54,146.69,144.57,144.96,-0.58,15730
2010-09-09,ElectronicProductsDistribution,32593711,1433561196,144.96,146.8,144.87,145.04,0.08,13335
2010-09-10,ElectronicProductsDistribution,31456821,1489474757,145.04,146.72,145.04,145.69,0.65,14583
2010-09-13,ElectronicProductsDistribution,35373209,1718021407,145.69,147.28,145.69,147.28,1.59,15073
2010-09-14,ElectronicProductsDistribution,37205301,1909274266,147.28,148.23,146.32,147.01,-0.27,14240
2010-09-15,ElectronicProductsDistribution,47424169,2349507637,147.01,149.02,147.01,148.29,1.28,17710
2010-09-16,ElectronicProductsDistribution,41263992,1713049362,148.29,149.09,147.69,147.69,-0.6,16810
2010-09-17,ElectronicProductsDistribution,41640736,1866913783,147.69,149.7,147.69,149.7,2.01,15522
2010-09-20,ElectronicProductsDistribution,60571079,3054377714,149.7,152.86,149.7,152.5,2.8,22920
2010-09-21,ElectronicProductsDistribution,67653722,3255503167,152.5,154.18,151.44,151.56,-0.94,23592
2010-09-23,ElectronicProductsDistribution,58062114,2448714712,151.56,153.09,151.56,152.47,0.91,21157
2010-09-24,ElectronicProductsDistribution,61778803,2736861950,152.47,152.47,150.25,151.38,-1.09,25279
2010-09-27,ElectronicProductsDistribution,54773316,2274445648,151.38,153.25,151.22,151.22,-0.16,21704
2010-09-28,ElectronicProductsDistribution,37632306,1753849299,151.22,151.52,150.36,150.5,-0.72,17240
2010-09-29,ElectronicProductsDistribution,61087633,2823533738,150.5,151.57,149.91,149.91,-0.59,25418
2010-09-30,ElectronicProductsDistribution,40532865,1900964422,149.91,151.6,149.91,151.07,1.16,18559
2010-10-01,ElectronicProductsDistribution,31463205,1520117296,151.07,151.55,150.14,150.32,-0.75,13561
2010-10-04,ElectronicProductsDistribution,39794652,1596960144,150.32,151.78,148.63,148.79,-1.53,16028
2010-10-05,ElectronicProductsDistribution,38794669,1804631910,148.79,149.32,147.67,148.59,-0.2,16739
2010-10-06,ElectronicProductsDistribution,49516921,2339998752,148.59,150.41,148.59,149.85,1.26,21201
2010-10-07,ElectronicProductsDistribution,51681182,2868245872,149.85,152.96,149.85,152.2,2.35,20069
2010-10-08,ElectronicProductsDistribution,36101441,1800505075,152.2,153.77,150.19,150.26,-1.94,17073
2010-10-11,ElectronicProductsDistribution,45402694,2336286527,150.26,153.14,150.26,151.68,1.42,17920
2010-10-12,ElectronicProductsDistribution,35420328,1797015499,151.68,152.5,150.51,151.5,-0.18,14351
2010-10-13,ElectronicProductsDistribution,48783276,2503677424,151.5,152.23,148.84,150.06,-1.44,18669
2010-10-14,ElectronicProductsDistribution,43667191,1790722436,150.06,151.91,150.06,151.39,1.33,16858
2010-10-15,ElectronicProductsDistribution,41873188,1731706702,151.39,151.74,150.73,151.15,-0.24,17409
2010-10-18,ElectronicProductsDistribution,31787084,1433308342,151.15,152.06,147.75,147.92,-3.23,13940
2010-10-19,ElectronicProductsDistribution,22225224,982138414,147.92,148.54,147.53,147.98,0.06,10364
2010-10-20,ElectronicProductsDistribution,35093629,1834638652,147.98,149.44,147.61,149.04,1.06,14884
2010-10-21,ElectronicProductsDistribution,39582222,2087614018,149.04,150.33,148.1,148.18,-0.86,16326
2010-10-22,ElectronicProductsDistribution,30131337,1587882418,148.18,148.99,147.39,147.93,-0.25,13057
2010-10-25,ElectronicProductsDistribution,29752588,1477081833,147.93,149.69,147.93,148.72,0.79,13381
2010-10-26,ElectronicProductsDistribution,42784298,2208656359,148.72,151.37,148.72,151.06,2.34,17883
2010-10-27,ElectronicProductsDistribution,33040106,1744143679,151.06,152.98,150.67,150.91,-0.15,14298
2010-10-28,ElectronicProductsDistribution,32610697,1790462140,150.91,152.83,150.91,152.38,1.47,13669
2010-10-29,ElectronicProductsDistribution,47029671,2491022628,152.38,152.38,149.21,149.59,-2.79,19263
2010-11-01,ElectronicProductsDistribution,54426200,2791010922,149.59,150.66,148.16,148.45,-1.14,22334
2010-11-02,ElectronicProductsDistribution,58984137,2786536113,148.45,148.48,145.44,145.54,-2.91,23367
2010-11-03,ElectronicProductsDistribution,53012694,2448460587,145.54,146.71,144.47,144.49,-1.05,20276
2010-11-04,ElectronicProductsDistribution,27681544,1316953478,144.49,145.59,144.49,145.32,0.83,12812
2010-11-05,ElectronicProductsDistribution,39252510,1968725483,145.32,147.01,145.31,145.99,0.67,16692
2010-11-08,ElectronicProductsDistribution,36760326,1717976086,145.99,146.41,142.82,143.49,-2.5,14002
2010-11-09,ElectronicProductsDistribution,29918336,1367971774,143.49,145.13,143.49,144.41,0.92,12922
2010-11-10,ElectronicProductsDistribution,36005162,1872777702,144.41,147.01,142.85,146.67,2.26,14394
2010-11-11,ElectronicProductsDistribution,27683590,1312099590,146.67,147.67,146.21,147.2,0.53,12619
2010-11-12,ElectronicProductsDistribution,24012220,1176637187,147.2,147.2,145.28,146.2,-1.0,10472
2010-11-15,ElectronicProductsDistribution,19857649,993644443,146.2,146.2,143.96,144.79,-1.41,8725
2010-11-16,ElectronicProductsDistribution,24511432,1218987019,144.79,146.32,144.79,144.82,0.03,10965
2010-11-17,ElectronicProductsDistribution,24542944,1212087426,144.82,144.82,142.96,143.37,-1.45,11043
2010-11-18,ElectronicProductsDistribution,23286744,1151802841,143.37,144.08,142.78,143.23,-0.14,10648
2010-11-19,ElectronicProductsDistribution,27628154,1375821050,143.23,144.66,143.21,143.46,0.23,12448
2010-11-22,ElectronicProductsDistribution,22061916,1125679083,143.46,146.25,143.46,146.25,2.79,9979
2010-11-23,ElectronicProductsDistribution,19801430,1078192673,146.25,146.75,145.58,145.58,-0.67,9858
2010-11-24,ElectronicProductsDistribution,20180396,1013686518,145.58,145.58,144.27,144.75,-0.83,8298
2010-11-25,ElectronicProductsDistribution,16112608,786080884,144.75,145.78,144.75,144.99,0.24,7224
2010-11-26,ElectronicProductsDistribution,23639382,1174485094,144.99,146.04,144.99,145.01,0.02,9812
2010-11-29,ElectronicProductsDistribution,41044941,2191107473,145.01,149.17,145.01,148.1,3.09,16520
2010-11-30,ElectronicProductsDistribution,54619449,3049864671,148.1,150.46,148.1,149.88,1.78,19724
2010-12-01,ElectronicProductsDistribution,43179268,1939169507,149.88,151.46,149.8,150.36,0.48,17377
2010-12-02,ElectronicProductsDistribution,54301400,2221939584,150.36,152.49,150.36,151.39,1.03,18155
2010-12-03,ElectronicProductsDistribution,65506956,2960509675,151.39,153.4,151.39,152.66,1.27,23752
2010-12-06,ElectronicProductsDistribution,34956086,1870426057,152.66,153.65,152.23,152.23,-0.43,14782
2010-12-07,ElectronicProductsDistribution,32406842,1730769765,152.23,153.41,152.23,153.2,0.97,13999
2010-12-08,ElectronicProductsDistribution,32559410,1578480105,153.2,154.08,152.72,153.07,-0.13,13331
2010-12-09,ElectronicProductsDistribution,48243969,2472925238,153.07,155.47,153.07,154.78,1.71,20057
2010-12-10,ElectronicProductsDistribution,47923963,2152563046,154.78,156.31,154.78,155.55,0.77,19659
2010-12-13,ElectronicProductsDistribution,37898818,1854669535,155.55,158.23,155.55,157.74,2.19,15945
2010-12-14,ElectronicProductsDistribution,49857903,2381609837,157.74,159.72,156.38,157.25,-0.49,19361
2010-12-15,ElectronicProductsDistribution,46189293,2108658611,157.25,157.68,154.6,156.09,-1.16,18188
2010-12-16,ElectronicProductsDistribution,32815645,1525530485,156.09,156.29,154.52,154.6,-1.49,14198
2010-12-17,ElectronicProductsDistribution,44799689,1778613710,154.6,155.93,153.65,154.23,-0.37,16350
2010-12-20,ElectronicProductsDistribution,24695381,1093219005,154.23,155.63,154.23,154.47,0.24,9974
2010-12-21,ElectronicProductsDistribution,25659700,1321189597,154.47,155.68,154.25,155.33,0.86,9795
2010-12-22,ElectronicProductsDistribution,35755128,1817266760,155.33,156.28,155.03,155.85,0.52,15803
2010-12-23,ElectronicProductsDistribution,42961542,1655788492,155.85,156.63,155.55,156.17,0.32,17536
2010-12-24,ElectronicProductsDistribution,26572746,1037309999,156.17,156.57,155.1,155.38,-0.79,11072
2010-12-27,ElectronicProductsDistribution,26882697,1181099562,155.38,155.7,154.54,154.55,-0.83,12206
2010-12-28,ElectronicProductsDistribution,32685164,1676135953,154.55,156.06,154.27,154.55,0.0,12868
2010-12-29,ElectronicProductsDistribution,29421552,1177255501,154.55,155.42,153.94,153.99,-0.56,11607
2010-12-30,ElectronicProductsDistribution,22897716,1134629758,153.99,154.75,152.79,153.27,-0.72,9866
2010-12-31,ElectronicProductsDistribution,21705837,1021425210,153.27,154.02,152.88,153.15,-0.12,9039
2011-01-03,ElectronicProductsDistribution,20115760,895466192,153.15,154.32,152.44,152.74,-0.41,8532
2011-01-04,ElectronicProductsDistribution,26541881,1269409393,152.74,154.3,152.74,153.8,1.06,11055
2011-01-05,ElectronicProductsDistribution,26911791,1335845775,153.8,154.44,152.14,152.68,-1.12,11325
2011-01-06,ElectronicProductsDistribution,28573063,1282636249,152.68,153.43,151.37,151.94,-0.74,10843
2011-01-07,ElectronicProductsDistribution,45862268,1900066321,151.94,153.45,151.94,153.06,1.12,14801
2011-01-10,ElectronicProductsDistribution,29958507,1247600163,153.06,153.62,152.24,153.62,0.56,11621
2011-01-11,ElectronicProductsDistribution,27272143,1247240229,153.62,153.98,153.23,153.62,0.0,11431
2011-01-12,ElectronicProductsDistribution,44361231,1764552166,153.62,154.81,153.59,153.69,0.07,13869
2011-01-13,ElectronicProductsDistribution,35837457,1451170717,153.69,154.81,152.86,153.89,0.2,11974
2011-01-14,ElectronicProductsDistribution,24276029,970384811,153.89,153.94,152.99,153.18,-0.71,8587
2011-01-17,ElectronicProductsDistribution,28239421,1276867939,153.18,153.83,151.57,152.07,-1.11,10749
2011-01-18,ElectronicProductsDistribution,30291198,1351253511,152.07,152.28,151.0,152.28,0.21,12123
2011-01-19,ElectronicProductsDistribution,77276133,3220104718,152.28,154.59,152.27,154.51,2.23,27715
2011-01-20,ElectronicProductsDistribution,54158301,2596733679,154.51,155.77,153.22,153.22,-1.29,20502
2011-01-21,ElectronicProductsDistribution,38965038,2007924138,153.22,154.31,152.38,153.58,0.36,16612
2011-01-24,ElectronicProductsDistribution,24246837,1054817413,153.58,154.26,152.92,153.56,-0.02,10725
2011-01-25,ElectronicProductsDistribution,26761588,1290389260,153.56,154.51,153.07,153.15,-0.41,11350
2011-01-26,ElectronicProductsDistribution,33208096,1521098957,153.15,154.0,152.95,153.54,0.39,12490
2011-01-27,ElectronicProductsDistribution,22908480,1071240783,153.54,154.34,153.54,153.74,0.2,9256
2011-01-28,ElectronicProductsDistribution,37010174,1633806156,153.74,154.76,152.58,153.07,-0.67,13804
2011-02-08,ElectronicProductsDistribution,37372374,1868680879,153.07,154.95,150.41,150.96,-2.11,14128
2011-02-09,ElectronicProductsDistribution,33185282,1784094513,150.96,152.25,149.91,152.0,1.04,12848
2011-02-10,ElectronicProductsDistribution,34038405,1834533417,152.0,152.64,149.82,149.82,-2.18,13948
2011-02-11,ElectronicProductsDistribution,40474076,2086041005,149.82,150.86,147.67,147.77,-2.05,16511
2011-02-14,ElectronicProductsDistribution,34996460,1916700794,147.77,149.4,145.93,146.15,-1.62,16200
2011-02-15,ElectronicProductsDistribution,38442164,2096195943,146.15,146.42,143.45,144.59,-1.56,15610
2011-02-16,ElectronicProductsDistribution,50449213,2765928759,144.59,144.59,141.5,141.68,-2.91,19043
2011-02-17,ElectronicProductsDistribution,33028337,1774678315,141.68,144.03,141.68,143.01,1.33,15875
2011-02-18,ElectronicProductsDistribution,27312819,1368013297,143.01,145.92,143.01,144.85,1.84,11796
2011-02-21,ElectronicProductsDistribution,30525290,1471562992,144.85,145.74,144.72,144.98,0.13,13875
2011-02-22,ElectronicProductsDistribution,36432992,1725443434,144.98,144.98,141.11,142.04,-2.94,17022
2011-02-23,ElectronicProductsDistribution,40582517,1885077457,142.04,142.11,138.32,138.45,-3.59,17763
2011-02-24,ElectronicProductsDistribution,29560646,1423169935,138.45,140.1,138.43,138.75,0.3,11960
2011-02-25,ElectronicProductsDistribution,28906771,1240214724,138.75,141.27,138.75,140.98,2.23,12181
2011-03-01,ElectronicProductsDistribution,37995207,1868327115,140.98,143.13,140.98,142.75,1.77,12942
2011-03-02,ElectronicProductsDistribution,33184276,1714323554,142.75,142.75,140.46,140.46,-2.29,13713
2011-03-03,ElectronicProductsDistribution,43565527,2162294708,140.46,141.64,140.02,141.25,0.79,17897
2011-03-04,ElectronicProductsDistribution,48833630,1987241511,141.25,142.36,141.13,141.68,0.43,19873
2011-03-07,ElectronicProductsDistribution,34626756,1442770121,141.68,142.52,141.18,141.7,0.02,14169
2011-03-08,ElectronicProductsDistribution,21893674,969310254,141.7,142.71,141.41,141.67,-0.03,10059
2011-03-09,ElectronicProductsDistribution,40858368,2102888582,141.67,144.35,141.67,143.0,1.33,17242
2011-03-10,ElectronicProductsDistribution,42436059,1734560012,143.0,143.34,140.98,141.2,-1.8,15696
2011-03-11,ElectronicProductsDistribution,45348001,1905630495,141.2,141.2,137.46,138.7,-2.5,16702
2011-03-14,ElectronicProductsDistribution,48763732,2054829421,138.7,138.7,133.6,134.3,-4.4,18771
2011-03-15,ElectronicProductsDistribution,62009111,2534914079,134.3,134.97,125.23,130.05,-4.25,23805
2011-03-16,ElectronicProductsDistribution,33630508,1394116434,130.05,132.38,129.28,132.26,2.21,15114
2011-03-17,ElectronicProductsDistribution,27761250,1186774696,132.26,132.41,128.95,131.91,-0.35,11244
2011-03-18,ElectronicProductsDistribution,28750713,1253913293,131.91,134.87,131.91,134.87,2.96,12631
2011-03-21,ElectronicProductsDistribution,29697772,1146672514,134.87,137.36,134.87,136.88,2.01,12406
2011-03-22,ElectronicProductsDistribution,48004638,1686329106,136.88,139.32,136.88,138.07,1.19,14725
2011-03-23,ElectronicProductsDistribution,28161344,1046729389,138.07,139.93,137.92,139.91,1.84,11324
2011-03-24,ElectronicProductsDistribution,32506189,1165176821,139.91,141.08,139.71,139.98,0.07,12875
2011-03-25,ElectronicProductsDistribution,46756467,1503892770,139.98,140.96,139.17,139.58,-0.4,16107
2011-03-28,ElectronicProductsDistribution,29812150,1168912066,139.58,139.58,135.45,135.63,-3.95,13388
2011-03-29,ElectronicProductsDistribution,37461278,1585357700,135.63,136.79,135.03,136.79,1.16,14219
2011-03-30,ElectronicProductsDistribution,23506554,903981579,136.79,138.41,136.79,137.69,0.9,10094
2011-03-31,ElectronicProductsDistribution,27300955,1172200894,137.69,138.71,136.99,138.62,0.93,11055
2011-04-01,ElectronicProductsDistribution,31817678,1492176267,138.62,141.59,138.62,141.59,2.97,13381
2011-04-06,ElectronicProductsDistribution,43104896,2012723847,141.59,144.17,141.59,143.45,1.86,15726
2011-04-07,ElectronicProductsDistribution,27345558,1212031771,143.45,145.12,143.45,145.04,1.59,11596
2011-04-08,ElectronicProductsDistribution,28239870,1395420864,145.04,145.8,143.18,144.24,-0.8,12678
2011-04-11,ElectronicProductsDistribution,21565843,1022879962,144.24,145.83,144.24,145.57,1.33,10105
2011-04-12,ElectronicProductsDistribution,19044429,810805354,145.57,145.57,142.8,143.47,-2.1,8088
2011-04-13,ElectronicProductsDistribution,18511869,764885934,143.47,143.5,141.4,142.59,-0.88,7916
2011-04-14,ElectronicProductsDistribution,22840618,1007504716,142.59,144.6,142.59,144.13,1.54,9813
2011-04-15,ElectronicProductsDistribution,35455610,1428785915,144.13,144.73,142.48,143.06,-1.07,13829
2011-04-18,ElectronicProductsDistribution,19979838,882952518,143.06,144.34,143.0,143.39,0.33,9263
2011-04-19,ElectronicProductsDistribution,21964896,978970451,143.39,143.39,139.34,139.94,-3.45,9866
2011-04-20,ElectronicProductsDistribution,19519125,867984959,139.94,142.17,139.94,142.17,2.23,9452
2011-04-21,ElectronicProductsDistribution,27921814,1257256585,142.17,144.97,142.17,144.41,2.24,12142
2011-04-22,ElectronicProductsDistribution,21645009,880771367,144.41,145.07,143.68,144.16,-0.25,8891
2011-04-25,ElectronicProductsDistribution,16941454,732658255,144.16,145.36,143.65,143.97,-0.19,7498
2011-04-26,ElectronicProductsDistribution,17346374,748517227,143.97,144.9,143.38,144.9,0.93,7197
2011-04-27,ElectronicProductsDistribution,60877042,2793225589,144.9,148.73,144.68,148.2,3.3,23365
