date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-12-17,1312A,52000,802850,15.8,15.8,15.2,15.2,-0.8,13
2007-12-18,1312A,105000,1582500,15.2,15.2,15.0,15.2,0.0,22
2007-12-19,1312A,1000,16000,16.0,16.0,16.0,16.0,0.8,1
2007-12-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-21,1312A,28000,425850,15.1,15.6,15.05,15.6,0.0,11
2007-12-24,1312A,2000,31450,15.35,16.1,15.35,16.1,0.5,2
2007-12-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-26,1312A,45000,694250,15.0,15.9,15.0,15.6,0.0,12
2007-12-27,1312A,8000,124450,15.15,16.0,15.15,16.0,0.4,7
2007-12-28,1312A,6000,95550,15.5,16.3,15.5,16.3,0.3,6
2007-12-31,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-02,1312A,3000,47200,15.7,15.8,15.7,15.8,0.0,2
2008-01-03,1312A,3000,47150,15.7,15.75,15.7,15.75,-0.05,2
2008-01-04,1312A,25000,399100,15.9,16.2,15.9,16.2,0.45,6
2008-01-07,1312A,6000,92800,15.4,15.5,15.4,15.5,-0.7,3
2008-01-08,1312A,41000,638550,15.05,15.65,15.05,15.65,0.15,4
2008-01-09,1312A,33000,514000,15.6,15.7,15.55,15.7,0.05,5
2008-01-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-11,1312A,12000,187300,15.6,15.7,15.6,15.7,0.0,4
2008-01-14,1312A,1000,15750,15.75,15.75,15.75,15.75,0.05,1
2008-01-15,1312A,20000,316900,15.7,16.0,15.7,16.0,0.25,7
2008-01-16,1312A,3000,47000,15.6,15.8,15.6,15.8,-0.2,2
2008-01-17,1312A,13000,201400,15.5,15.8,15.3,15.8,0.0,5
2008-01-18,1312A,17000,263600,15.4,15.8,15.4,15.5,-0.3,8
2008-01-21,1312A,32000,494050,15.6,15.6,15.4,15.4,-0.1,10
2008-01-22,1312A,39000,589800,15.25,15.25,15.0,15.0,-0.4,18
2008-01-23,1312A,28000,415400,15.0,15.0,14.8,14.85,-0.15,11
2008-01-24,1312A,2000,30050,15.05,15.05,15.0,15.0,0.15,2
2008-01-25,1312A,1000,15350,15.35,15.35,15.35,15.35,0.35,1
2008-01-28,1312A,5000,75000,15.0,15.0,15.0,15.0,-0.35,1
2008-01-29,1312A,3000,45100,15.0,15.1,15.0,15.1,0.1,3
2008-01-30,1312A,3000,43550,14.15,15.25,14.15,15.25,0.15,2
2008-01-31,1312A,11000,168700,15.15,15.5,15.15,15.5,0.25,8
2008-02-01,1312A,1000,15450,15.45,15.45,15.45,15.45,-0.05,1
2008-02-12,1312A,1000,15400,15.4,15.4,15.4,15.4,-0.05,1
2008-02-13,1312A,11000,165900,15.05,15.4,15.05,15.4,0.0,2
2008-02-14,1312A,1000,15400,15.4,15.4,15.4,15.4,0.0,1
2008-02-15,1312A,1000,15400,15.4,15.4,15.4,15.4,0.0,1
2008-02-18,1312A,20000,306900,15.4,15.5,15.2,15.5,0.1,6
2008-02-19,1312A,5000,77500,15.35,15.6,15.35,15.6,0.1,2
2008-02-20,1312A,11000,168600,15.3,15.6,15.3,15.6,0.0,2
2008-02-21,1312A,3000,46800,15.6,15.6,15.6,15.6,0.0,2
2008-02-22,1312A,3000,46500,15.3,15.9,15.3,15.9,0.3,3
2008-02-25,1312A,1000,15900,15.9,15.9,15.9,15.9,0.0,1
2008-02-26,1312A,1000,15900,15.9,15.9,15.9,15.9,0.0,1
2008-02-27,1312A,1000,16000,16.0,16.0,16.0,16.0,0.1,1
2008-02-29,1312A,61000,978300,15.8,16.6,15.2,16.5,0.5,20
2008-03-03,1312A,32000,529100,16.3,17.0,16.05,17.0,0.5,12
2008-03-04,1312A,4000,66400,16.3,16.9,16.3,16.9,-0.1,4
2008-03-05,1312A,35000,594500,17.0,17.0,16.85,17.0,0.1,19
2008-03-06,1312A,27000,454700,16.9,16.9,16.8,16.9,-0.1,11
2008-03-07,1312A,5000,83950,16.4,16.9,16.4,16.9,0.0,4
2008-03-10,1312A,4000,65100,16.0,16.5,16.0,16.5,-0.4,4
2008-03-11,1312A,28000,466700,16.5,17.4,16.35,17.3,0.8,18
2008-03-12,1312A,7000,117200,17.0,17.0,16.5,17.0,-0.3,6
2008-03-13,1312A,9000,148850,16.5,16.85,16.5,16.85,-0.15,2
2008-03-14,1312A,3000,50150,16.5,16.85,16.5,16.85,0.0,3
2008-03-17,1312A,4000,66300,16.4,16.75,16.4,16.75,-0.1,4
2008-03-18,1312A,14000,231450,16.45,16.8,16.45,16.8,0.05,12
2008-03-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-20,1312A,10000,167800,16.75,17.0,16.7,17.0,0.0,7
2008-03-21,1312A,5000,85600,17.1,17.2,17.1,17.1,0.1,3
2008-03-24,1312A,18000,316000,17.6,17.6,17.5,17.6,0.5,4
2008-03-25,1312A,25000,441400,17.8,17.8,17.65,17.65,0.05,8
2008-03-26,1312A,4000,69850,17.8,17.8,17.35,17.35,-0.3,3
2008-03-27,1312A,9000,156250,17.35,17.5,17.3,17.5,0.15,5
2008-03-28,1312A,7000,121900,17.3,17.7,17.3,17.7,0.2,4
2008-03-31,1312A,12000,207050,17.5,17.5,17.2,17.2,-0.5,4
2008-04-01,1312A,9000,153900,17.1,17.1,17.1,17.1,-0.1,5
2008-04-02,1312A,3000,51750,17.05,17.4,17.05,17.4,0.3,3
2008-04-03,1312A,4000,68750,17.05,17.7,17.0,17.7,0.3,4
2008-04-07,1312A,10000,174600,17.3,17.8,17.3,17.8,0.1,6
2008-04-08,1312A,2000,34300,17.15,17.15,17.15,17.15,-0.65,2
2008-04-09,1312A,1000,17400,17.4,17.4,17.4,17.4,0.25,1
2008-04-10,1312A,1000,17600,17.6,17.6,17.6,17.6,0.2,1
2008-04-11,1312A,5000,87450,17.4,17.55,17.4,17.55,-0.05,3
2008-04-14,1312A,35000,613400,17.35,17.8,17.35,17.8,0.25,11
2008-04-15,1312A,5000,88500,17.7,17.7,17.7,17.7,-0.1,4
2008-04-16,1312A,101000,1832950,17.5,18.9,17.5,18.9,1.2,22
2008-04-17,1312A,5000,94500,18.9,18.9,18.9,18.9,0.0,1
2008-04-18,1312A,11000,203900,18.3,18.7,18.3,18.7,-0.2,9
2008-04-21,1312A,14000,258200,18.0,18.75,18.0,18.75,0.05,10
2008-04-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-24,1312A,2000,36700,18.1,18.6,18.1,18.6,0.0,2
2008-04-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-29,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-30,1312A,10000,185100,18.5,18.7,18.4,18.7,0.0,8
2008-05-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-05,1312A,8000,147600,18.5,18.5,18.3,18.5,0.0,5
2008-05-06,1312A,2000,36800,18.3,18.5,18.3,18.5,0.0,2
2008-05-07,1312A,11000,202200,18.3,18.4,18.3,18.4,-0.1,3
2008-05-08,1312A,8000,145500,18.15,18.45,18.15,18.45,0.05,5
2008-05-09,1312A,34000,629750,18.45,18.7,18.45,18.5,0.05,7
2008-05-12,1312A,1000,18450,18.45,18.45,18.45,18.45,-0.05,1
2008-05-13,1312A,2000,34900,17.45,17.45,17.45,17.45,-1.0,1
2008-05-14,1312A,5000,90250,17.95,18.3,17.95,18.3,0.85,4
2008-05-15,1312A,7000,127850,18.25,18.3,18.25,18.3,0.0,3
2008-05-16,1312A,25000,450000,17.45,18.8,17.45,18.8,0.5,13
2008-05-19,1312A,2000,36750,18.05,18.7,18.05,18.7,-0.1,2
2008-05-20,1312A,3000,55600,18.3,18.65,18.3,18.65,-0.05,3
2008-05-21,1312A,22000,409600,18.5,18.9,18.3,18.9,0.25,14
2008-05-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-23,1312A,27000,504800,18.8,18.8,18.4,18.8,0.0,10
2008-05-26,1312A,4000,72900,17.5,18.7,17.5,18.6,-0.2,4
2008-05-27,1312A,15000,273100,18.45,18.55,17.5,18.55,-0.05,11
2008-05-28,1312A,5000,90650,18.05,18.5,18.0,18.5,-0.05,4
2008-05-29,1312A,10000,180800,18.4,18.4,18.0,18.0,-0.5,7
2008-05-30,1312A,7000,126200,18.0,18.2,18.0,18.2,0.2,6
2008-06-02,1312A,10000,181200,18.0,18.2,18.0,18.2,0.0,4
2008-06-03,1312A,5000,90000,18.0,18.0,18.0,18.0,-0.2,1
2008-06-04,1312A,5000,89600,18.0,18.0,17.8,18.0,0.0,3
2008-06-05,1312A,3000,53800,17.8,18.0,17.8,18.0,0.0,2
2008-06-06,1312A,6000,106700,17.85,17.85,17.7,17.7,-0.3,5
2008-06-09,1312A,7000,125250,17.85,17.9,17.85,17.9,0.2,5
2008-06-10,1312A,9000,159000,17.7,17.8,17.6,17.8,-0.1,5
2008-06-11,1312A,27000,480100,17.8,17.8,17.7,17.7,-0.1,8
2008-06-12,1312A,6000,103350,17.1,17.55,17.1,17.55,-0.15,4
2008-06-13,1312A,24000,419800,17.1,17.6,16.6,17.6,0.05,8
2008-06-16,1312A,17000,297800,17.6,17.6,17.25,17.6,0.0,10
2008-06-17,1312A,7000,120300,17.0,17.45,17.0,17.45,-0.15,5
2008-06-18,1312A,2000,34600,17.35,17.35,17.25,17.25,-0.2,2
2008-06-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-20,1312A,21000,349700,17.1,17.4,16.3,17.4,0.0,14
2008-06-23,1312A,5000,84100,16.5,17.15,16.5,17.15,-0.25,4
2008-06-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-26,1312A,2000,33000,16.5,16.5,16.5,16.5,0.0,1
2008-06-27,1312A,8000,126950,16.0,16.1,15.55,16.1,-0.4,5
2008-06-30,1312A,6000,97000,16.1,16.3,16.1,16.2,0.1,5
2008-07-01,1312A,6000,93100,15.1,16.0,15.1,16.0,-0.2,6
2008-07-02,1312A,11000,177700,16.0,16.4,16.0,16.1,0.1,6
2008-07-03,1312A,5000,80600,16.0,16.2,16.0,16.2,0.1,3
2008-07-04,1312A,4000,63300,15.5,16.15,15.5,16.15,-0.05,3
2008-07-07,1312A,1000,16150,16.15,16.15,16.15,16.15,0.0,1
2008-07-08,1312A,4000,62800,15.6,15.8,15.6,15.8,-0.35,2
2008-07-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-10,1312A,5000,79000,15.8,15.8,15.8,15.8,0.0,1
2008-07-11,1312A,1000,16100,16.1,16.1,16.1,16.1,0.3,1
2008-07-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-17,1312A,15000,246000,16.4,16.4,16.4,16.4,0.0,1
2008-07-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-22,1312A,16000,260800,16.3,16.3,16.3,16.3,0.0,1
2008-07-23,1312A,10000,162850,16.4,16.7,16.0,16.05,-0.25,5
2008-07-24,1312A,5000,79000,15.65,16.2,15.6,16.2,0.15,5
2008-07-25,1312A,3000,47650,15.65,16.0,15.65,16.0,-0.2,2
2008-07-29,1312A,4000,64100,15.8,16.2,15.8,16.2,0.2,4
2008-07-30,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-31,1312A,8000,125700,15.8,16.0,15.6,16.0,0.0,4
2008-08-01,1312A,13000,205900,15.5,15.9,15.5,15.9,-0.1,3
2008-08-04,1312A,11000,166100,15.0,16.1,15.0,16.1,0.2,6
2008-08-05,1312A,24000,375850,15.45,16.1,15.0,16.1,0.0,11
2008-08-06,1312A,1000,15300,15.3,15.3,15.3,15.3,-0.8,1
2008-08-07,1312A,7000,111300,15.9,15.9,15.9,15.9,0.6,1
2008-08-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-11,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-12,1312A,2000,31300,15.0,16.3,15.0,16.3,0.0,2
2008-08-13,1312A,13000,207400,15.5,16.0,15.5,16.0,-0.3,3
2008-08-14,1312A,2000,31200,15.2,16.0,15.2,16.0,0.0,2
2008-08-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-18,1312A,4000,61600,15.5,15.9,14.9,15.9,0.0,4
2008-08-19,1312A,2000,30800,14.9,15.9,14.9,15.9,0.0,2
2008-08-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-27,1312A,6000,93300,15.0,15.9,15.0,15.9,0.0,6
2008-08-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-29,1312A,2000,32400,16.0,16.4,16.0,16.4,0.0,2
2008-09-01,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-03,1312A,1000,15300,15.3,15.3,15.3,15.3,0.0,1
2008-09-04,1312A,13000,194500,15.4,15.4,14.5,15.3,0.0,7
2008-09-05,1312A,18000,257250,14.25,15.0,14.25,15.0,-0.3,8
2008-09-08,1312A,6000,90000,14.7,15.1,14.7,15.1,0.1,4
2008-09-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-11,1312A,4000,56400,14.1,14.1,14.1,14.1,0.0,2
2008-09-12,1312A,3000,44000,14.5,15.0,14.5,15.0,0.9,2
2008-09-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-17,1312A,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2008-09-18,1312A,5000,67500,13.5,13.5,13.5,13.5,-1.0,3
2008-09-19,1312A,12000,154800,14.2,14.2,12.65,14.1,0.6,5
2008-09-22,1312A,33000,436650,13.75,13.75,13.2,13.2,-0.9,8
2008-09-23,1312A,19000,246750,12.45,13.3,12.45,13.0,-0.2,4
2008-09-24,1312A,11000,146800,13.3,13.8,13.3,13.8,0.8,2
2008-09-25,1312A,16000,215850,13.6,13.8,13.2,13.25,-0.55,5
2008-09-26,1312A,8000,106750,13.9,13.9,13.05,13.55,0.3,5
2008-09-30,1312A,13000,165650,12.65,13.25,12.65,13.25,-0.3,5
2008-10-01,1312A,1000,14100,14.1,14.1,14.1,14.1,0.85,1
2008-10-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-06,1312A,11000,145000,13.15,13.5,13.15,13.5,0.0,2
2008-10-07,1312A,9000,116800,12.9,13.4,12.9,13.4,-0.1,5
2008-10-08,1312A,22000,279150,12.9,13.4,12.55,13.0,-0.4,5
2008-10-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-13,1312A,1000,13150,13.15,13.15,13.15,13.15,0.0,1
2008-10-14,1312A,8000,105800,13.7,13.7,13.0,13.4,0.25,3
2008-10-15,1312A,29000,376400,12.95,13.3,12.95,13.1,-0.3,9
2008-10-16,1312A,10000,126950,12.7,13.0,12.65,12.7,-0.4,5
2008-10-17,1312A,3000,37800,12.45,12.9,12.45,12.9,0.2,2
2008-10-20,1312A,60000,748500,12.55,12.55,12.45,12.45,-0.45,6
2008-10-21,1312A,25000,311250,12.45,12.45,12.45,12.45,0.0,4
2008-10-22,1312A,19000,229700,12.1,12.25,12.05,12.25,-0.2,8
2008-10-23,1312A,22000,262450,11.9,12.25,11.85,12.25,0.0,10
2008-10-24,1312A,10000,120100,12.25,12.25,11.85,12.1,-0.15,7
2008-10-27,1312A,12000,137100,11.35,12.0,11.3,11.3,-0.8,7
2008-10-28,1312A,39000,417500,11.0,11.0,10.55,10.95,-0.35,12
2008-10-29,1312A,30000,310000,10.45,10.45,10.25,10.25,-0.7,4
2008-10-30,1312A,10000,105000,10.45,10.85,10.45,10.85,0.6,3
2008-10-31,1312A,17000,184550,10.9,11.15,10.8,11.15,0.3,5
2008-11-03,1312A,2000,22000,11.0,11.0,11.0,11.0,-0.15,1
2008-11-04,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-05,1312A,1000,11200,11.2,11.2,11.2,11.2,0.0,1
2008-11-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-11,1312A,3000,34350,11.45,11.45,11.45,11.45,0.0,1
2008-11-12,1312A,13000,147400,11.35,11.35,11.3,11.3,-0.15,2
2008-11-13,1312A,24000,253750,10.55,11.1,10.55,11.1,-0.2,3
2008-11-14,1312A,2000,21250,10.35,10.9,10.35,10.9,-0.2,2
2008-11-17,1312A,1000,11300,11.3,11.3,11.3,11.3,0.4,1
2008-11-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-19,1312A,3000,32200,10.55,11.1,10.55,11.1,0.0,3
2008-11-20,1312A,3000,31550,10.35,10.85,10.35,10.85,-0.25,2
2008-11-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-24,1312A,3000,30900,10.1,10.7,10.1,10.7,0.0,2
2008-11-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-27,1312A,3000,32200,10.65,10.9,10.65,10.9,0.0,3
2008-11-28,1312A,1000,10500,10.5,10.5,10.5,10.5,-0.4,1
2008-12-01,1312A,1000,10950,10.95,10.95,10.95,10.95,0.45,1
2008-12-02,1312A,12000,126900,10.5,10.95,10.5,10.95,0.0,3
2008-12-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-04,1312A,20000,207000,10.4,10.4,10.3,10.3,0.0,2
2008-12-05,1312A,1000,10700,10.7,10.7,10.7,10.7,0.4,1
2008-12-08,1312A,2000,22300,11.0,11.3,11.0,11.3,0.6,2
2008-12-09,1312A,11000,116950,10.6,10.95,10.6,10.95,-0.35,2
2008-12-10,1312A,5000,54000,10.3,11.15,10.3,11.15,0.2,4
2008-12-11,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-26,1312A,7000,74450,11.0,11.0,10.5,10.95,0.0,3
2008-12-29,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-30,1312A,1000,11250,11.25,11.25,11.25,11.25,0.0,1
2008-12-31,1312A,2000,22500,11.25,11.25,11.25,11.25,0.0,2
2009-01-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-06,1312A,26000,287750,11.25,11.25,11.0,11.25,0.0,5
2009-01-07,1312A,6000,63550,10.5,11.05,10.5,11.05,-0.2,4
2009-01-08,1312A,2000,22700,11.35,11.35,11.35,11.35,0.3,2
2009-01-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-13,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-14,1312A,3000,33750,11.2,11.35,11.2,11.35,0.0,2
2009-01-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-20,1312A,20000,212000,10.6,10.6,10.6,10.6,0.0,5
2009-01-21,1312A,22000,225200,10.5,10.55,10.05,10.55,-0.05,7
2009-02-02,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-04,1312A,6000,61400,10.1,10.9,10.1,10.9,0.0,2
2009-02-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-06,1312A,5000,51000,10.2,10.2,10.2,10.2,0.0,1
2009-02-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-11,1312A,1000,10850,10.85,10.85,10.85,10.85,0.0,1
2009-02-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-13,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-19,1312A,4000,41550,10.25,10.8,10.25,10.8,0.0,2
2009-02-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-26,1312A,3000,31500,10.5,10.5,10.5,10.5,0.0,1
2009-02-27,1312A,15000,158400,10.5,10.95,10.5,10.95,0.45,6
2009-03-02,1312A,1000,10250,10.25,10.25,10.25,10.25,-0.7,1
2009-03-03,1312A,5000,50250,10.05,10.05,10.05,10.05,-0.2,1
2009-03-04,1312A,5000,50250,10.05,10.05,10.05,10.05,0.0,1
2009-03-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-09,1312A,25000,261000,10.05,10.75,10.05,10.75,0.0,6
2009-03-10,1312A,24000,266050,11.0,11.2,11.0,11.2,0.45,3
2009-03-11,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-12,1312A,1000,11500,11.5,11.5,11.5,11.5,0.0,1
2009-03-13,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-16,1312A,29000,339900,11.5,12.15,11.5,12.15,0.0,6
2009-03-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-19,1312A,2000,23800,11.9,11.9,11.9,11.9,0.0,2
2009-03-20,1312A,10000,119000,11.9,11.9,11.9,11.9,0.0,1
2009-03-23,1312A,5000,60750,12.15,12.15,12.15,12.15,0.25,1
2009-03-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-25,1312A,16000,191000,12.0,12.0,11.9,12.0,0.0,3
2009-03-26,1312A,16000,192000,12.0,12.0,12.0,12.0,0.0,4
2009-03-27,1312A,68000,829500,12.05,12.5,12.0,12.5,0.5,19
2009-03-30,1312A,7000,91000,13.0,13.0,13.0,13.0,0.5,7
2009-03-31,1312A,15000,193350,12.75,13.0,12.75,12.75,-0.25,9
2009-04-01,1312A,34000,444900,12.95,13.3,12.95,13.3,0.55,12
2009-04-02,1312A,16000,215600,12.5,13.7,12.5,13.7,0.4,4
2009-04-03,1312A,2000,27700,13.85,13.85,13.85,13.85,0.15,2
2009-04-06,1312A,16000,208350,13.05,13.3,13.0,13.3,-0.55,3
2009-04-07,1312A,8000,102300,13.0,13.3,12.6,13.3,0.0,5
2009-04-08,1312A,3000,39900,13.3,13.3,13.3,13.3,0.0,2
2009-04-09,1312A,142000,1867350,13.4,13.8,13.0,13.8,0.5,14
2009-04-10,1312A,1000,13100,13.1,13.1,13.1,13.1,-0.7,1
2009-04-13,1312A,35000,481150,13.55,13.95,13.55,13.9,0.8,11
2009-04-14,1312A,2000,27200,13.2,14.0,13.2,14.0,0.1,2
2009-04-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-16,1312A,2000,27800,13.9,13.9,13.9,13.9,0.0,1
2009-04-17,1312A,2000,27400,13.7,13.7,13.7,13.7,-0.2,2
2009-04-20,1312A,162000,2114100,13.05,13.05,13.05,13.05,-0.65,6
2009-04-21,1312A,20000,269000,13.45,13.45,13.45,13.45,0.4,3
2009-04-22,1312A,9000,117750,13.0,13.55,13.0,13.55,0.1,9
2009-04-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-27,1312A,11000,148000,12.8,14.0,12.8,14.0,0.0,5
2009-04-28,1312A,144000,1881450,13.15,13.35,13.05,13.05,-0.95,11
2009-04-29,1312A,18000,240800,13.3,13.5,13.3,13.5,0.45,5
2009-04-30,1312A,73000,1017150,13.75,14.15,13.75,14.15,0.65,22
2009-05-04,1312A,15000,210500,14.1,14.4,13.8,14.4,0.25,14
2009-05-05,1312A,16000,225450,14.4,14.4,13.9,14.3,-0.1,9
2009-05-06,1312A,33000,477550,14.25,14.8,14.1,14.8,0.5,19
2009-05-07,1312A,27000,398100,14.65,14.9,14.2,14.9,0.1,13
2009-05-08,1312A,27000,395450,14.65,14.8,14.6,14.8,-0.1,4
2009-05-11,1312A,28000,400700,14.65,14.85,14.0,14.8,0.0,23
2009-05-12,1312A,18000,253400,14.2,14.35,14.0,14.1,-0.7,12
2009-05-13,1312A,29000,408150,14.15,14.15,13.9,14.1,0.0,14
2009-05-14,1312A,16000,222950,14.0,14.0,13.7,13.7,-0.4,6
2009-05-15,1312A,14000,197250,13.7,14.3,13.7,14.15,0.45,10
2009-05-18,1312A,12000,166900,13.8,14.25,13.7,13.75,-0.4,6
2009-05-19,1312A,5000,69300,14.1,14.1,13.8,13.8,0.05,2
2009-05-20,1312A,2000,27800,13.9,13.9,13.9,13.9,0.1,2
2009-05-21,1312A,12000,175200,14.5,14.7,14.1,14.1,0.2,8
2009-05-22,1312A,12000,170500,14.1,14.6,14.1,14.6,0.5,12
2009-05-25,1312A,9000,129200,14.2,14.5,14.2,14.5,-0.1,4
2009-05-26,1312A,2000,29300,14.65,14.65,14.65,14.65,0.15,2
2009-05-27,1312A,24000,355050,14.3,15.1,14.3,15.1,0.45,15
2009-06-01,1312A,13000,194750,15.0,15.0,14.75,14.75,-0.35,4
2009-06-02,1312A,16000,237600,14.85,14.85,14.85,14.85,0.1,3
2009-06-03,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
