date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-12-22,5432,500,3543,7.1,7.17,7.06,7.07,0.02,126
2005-12-23,5432,454,3230,7.2,7.2,7.07,7.1,0.03,125
2005-12-26,5432,893,6570,7.1,7.51,7.1,7.3,0.2,245
2005-12-27,5432,1116,8136,7.3,7.57,7.13,7.25,-0.05,229
2005-12-28,5432,701,4939,7.2,7.2,6.99,7.01,-0.24,210
2005-12-29,5432,285,2017,7.11,7.12,7.02,7.1,0.09,89
2005-12-30,5432,504,3530,7.2,7.2,6.9,6.91,-0.19,187
2006-01-02,5432,543,3851,6.92,7.25,6.88,7.07,0.16,153
2006-01-03,5432,782,5782,7.56,7.56,7.1,7.46,0.39,216
2006-01-04,5432,1366,10312,7.5,7.7,7.46,7.46,0.0,328
2006-01-05,5432,1054,7871,7.46,7.58,7.35,7.35,-0.11,245
2006-01-06,5432,1053,7921,7.41,7.65,7.41,7.46,0.11,214
2006-01-09,5432,1324,10532,7.7,7.98,7.7,7.98,0.52,280
2006-01-10,5432,1760,14433,8.48,8.5,7.84,7.97,-0.01,438
2006-01-11,5432,956,7433,7.97,7.97,7.7,7.7,-0.27,231
2006-01-12,5432,895,7089,7.7,8.2,7.7,7.75,0.05,210
2006-01-13,5432,612,4548,7.56,7.61,7.22,7.35,-0.4,149
2006-01-16,5432,722,5209,7.35,7.36,7.1,7.11,-0.24,151
2006-01-17,5432,552,3890,7.12,7.23,6.91,7.0,-0.11,151
2006-01-18,5432,732,5072,7.0,7.09,6.8,6.85,-0.15,149
2006-01-19,5432,471,3229,6.96,6.98,6.8,6.95,0.1,97
2006-01-20,5432,243,1680,7.0,7.0,6.8,6.9,-0.05,71
2006-01-23,5432,185,1217,6.85,6.85,6.51,6.55,-0.35,51
2006-01-24,5432,215,1418,6.65,6.7,6.5,6.57,0.02,46
2006-01-25,5432,170,1140,6.7,6.79,6.57,6.79,0.22,53
2006-02-03,5432,298,2075,7.25,7.25,6.8,6.81,0.02,97
2006-02-06,5432,216,1481,6.8,6.97,6.71,6.9,0.09,64
2006-02-07,5432,804,5742,6.9,7.3,6.9,7.1,0.2,155
2006-02-08,5432,257,1793,7.14,7.14,6.91,6.91,-0.19,66
2006-02-09,5432,386,2853,7.39,7.39,7.39,7.39,0.48,62
2006-02-10,5432,341,2697,7.9,7.9,7.9,7.9,0.51,93
2006-02-13,5432,1029,8693,8.45,8.45,8.45,8.45,0.55,156
2006-02-14,5432,7355,65794,9.04,9.04,8.47,9.04,0.59,1263
2006-02-15,5432,3154,28593,9.19,9.4,8.61,8.61,-0.43,600
2006-02-16,5432,1165,10618,8.7,9.21,8.7,9.21,0.6,200
2006-02-17,5432,3702,36445,9.85,9.85,9.6,9.85,0.64,576
2006-02-20,5432,6684,69165,9.85,10.5,9.7,10.45,0.6,1049
2006-02-21,5432,3041,30682,10.6,10.7,9.75,10.0,-0.45,703
2006-02-22,5432,2876,29365,10.1,10.6,9.8,10.3,0.3,764
2006-02-23,5432,3595,35231,10.3,10.3,9.58,9.58,-0.72,705
2006-02-24,5432,2656,24842,9.35,9.68,8.96,9.54,-0.04,644
2006-02-27,5432,1675,15587,9.26,9.5,9.11,9.21,-0.33,408
2006-03-01,5432,2650,25873,9.19,9.85,9.11,9.85,0.64,341
2006-03-02,5432,2674,27977,10.5,10.5,10.15,10.5,0.65,544
2006-03-03,5432,2979,31314,10.95,10.95,10.1,10.2,-0.3,803
2006-03-06,5432,4016,43396,10.3,10.9,10.1,10.9,0.7,777
2006-03-07,5432,2392,25499,10.5,10.95,10.3,10.65,-0.25,674
2006-03-08,5432,2990,33447,10.7,11.35,10.65,11.25,0.6,780
2006-03-09,5432,2552,28580,11.2,11.75,10.9,11.2,-0.05,698
2006-03-10,5432,2769,29625,11.2,11.2,10.45,10.45,-0.75,711
2006-03-13,5432,2912,29076,9.87,10.3,9.72,10.2,-0.25,708
2006-03-14,5432,1490,15367,10.1,10.7,10.0,10.25,0.05,428
2006-03-15,5432,1695,17139,10.4,10.6,9.8,10.2,-0.05,454
2006-03-16,5432,1528,15363,10.2,10.4,9.9,9.91,-0.29,392
2006-03-17,5432,2867,26890,9.86,9.96,9.22,9.45,-0.46,647
2006-03-20,5432,1008,9513,9.48,9.6,9.31,9.33,-0.12,321
2006-03-21,5432,1067,10153,9.34,9.89,9.22,9.71,0.38,334
2006-03-22,5432,861,8106,9.6,9.6,9.31,9.37,-0.34,258
2006-03-23,5432,692,6497,9.35,9.55,9.2,9.21,-0.16,202
2006-03-24,5432,391,3618,9.21,9.35,9.21,9.24,0.03,124
2006-03-27,5432,552,5038,9.3,9.33,9.01,9.06,-0.18,176
2006-03-28,5432,570,5172,9.02,9.12,9.01,9.06,0.0,156
2006-03-29,5432,660,5987,9.01,9.12,9.0,9.1,0.04,160
2006-03-30,5432,1190,11450,9.18,9.73,9.13,9.73,0.63,316
2006-03-31,5432,1538,15243,9.94,10.15,9.74,9.81,0.08,457
2006-04-03,5432,625,6144,10.0,10.0,9.75,9.81,0.0,185
2006-04-04,5432,889,8562,9.81,9.9,9.42,9.43,-0.38,261
2006-04-06,5432,793,7601,9.5,9.69,9.4,9.55,0.12,192
2006-04-07,5432,471,4541,9.57,9.75,9.5,9.75,0.2,161
2006-04-10,5432,1584,14894,9.61,9.75,9.1,9.17,-0.58,381
2006-04-11,5432,791,7231,9.1,9.32,9.02,9.1,-0.07,245
2006-04-12,5432,773,7274,9.1,9.61,9.01,9.42,0.32,278
2006-04-13,5432,981,9410,9.47,9.72,9.45,9.6,0.18,238
2006-04-14,5432,1132,10650,9.6,9.6,9.33,9.4,-0.2,293
2006-04-17,5432,793,7661,9.4,9.95,9.4,9.5,0.1,268
2006-04-18,5432,622,5851,9.5,9.5,9.37,9.38,-0.12,183
2006-04-19,5432,890,8418,9.42,9.6,9.4,9.43,0.05,246
2006-04-20,5432,744,7108,9.45,9.66,9.45,9.56,0.13,225
2006-04-21,5432,2501,25376,9.7,10.2,9.6,10.2,0.64,566
2006-04-24,5432,3278,33977,10.45,10.8,9.5,9.95,-0.25,755
2006-04-25,5432,1218,11755,9.93,10.0,9.54,9.56,-0.39,332
2006-04-26,5432,570,5507,9.5,9.77,9.5,9.65,0.09,180
2006-04-27,5432,966,9232,9.87,9.87,9.4,9.4,-0.25,282
2006-04-28,5432,553,5212,9.4,9.62,9.4,9.46,0.06,165
2006-05-02,5432,1409,12867,9.4,9.4,9.01,9.09,-0.37,373
2006-05-03,5432,802,7260,9.09,9.15,9.01,9.06,-0.03,228
2006-05-04,5432,704,6474,9.07,9.36,9.07,9.15,0.09,193
2006-05-05,5432,890,8081,9.3,9.3,9.01,9.02,-0.13,241
2006-05-08,5432,1167,10290,9.05,9.2,8.62,8.62,-0.4,337
2006-05-09,5432,1268,10555,8.6,8.62,8.21,8.3,-0.32,322
2006-05-10,5432,755,6358,8.31,8.56,8.31,8.32,0.02,233
2006-05-11,5432,518,4434,8.48,8.71,8.35,8.7,0.38,172
2006-05-12,5432,385,3286,8.6,8.67,8.46,8.48,-0.22,113
2006-05-15,5432,476,3992,8.31,8.54,8.31,8.53,0.05,134
2006-05-16,5432,422,3654,8.97,8.97,8.45,8.45,-0.08,155
2006-05-17,5432,330,2805,8.5,8.65,8.45,8.5,0.05,99
2006-05-18,5432,330,2802,8.41,8.62,8.39,8.42,-0.08,117
2006-05-19,5432,770,6497,8.42,8.55,8.38,8.43,0.01,171
2006-05-22,5432,346,2922,8.43,8.54,8.4,8.4,-0.03,95
2006-05-23,5432,326,2744,8.49,8.49,8.4,8.44,0.04,93
2006-05-24,5432,300,2504,8.41,8.44,8.11,8.35,-0.09,98
2006-05-25,5432,247,2081,8.57,8.57,8.29,8.4,0.05,92
2006-05-26,5432,418,3492,8.31,8.46,8.31,8.32,-0.08,70
2006-05-29,5432,278,2331,8.3,8.45,8.23,8.4,0.08,109
2006-05-30,5432,284,2389,8.35,8.53,8.35,8.4,0.0,83
2006-06-01,5432,244,2045,8.5,8.5,8.35,8.37,-0.03,76
2006-06-02,5432,229,1922,8.4,8.5,8.34,8.4,0.03,77
2006-06-05,5432,378,3186,8.5,8.59,8.3,8.3,-0.1,115
2006-06-06,5432,488,3976,8.2,8.25,7.86,8.1,-0.2,113
2006-06-07,5432,271,2141,8.0,8.05,7.8,7.8,-0.3,77
2006-06-08,5432,306,2263,7.6,7.6,7.26,7.26,-0.54,80
2006-06-09,5432,250,1830,7.1,7.44,7.1,7.39,0.13,67
2006-06-12,5432,483,3469,7.01,7.33,7.01,7.1,-0.29,94
2006-06-13,5432,134,954,7.2,7.2,7.03,7.03,-0.07,32
2006-06-14,5432,215,1536,7.05,7.25,7.04,7.17,0.14,73
2006-06-15,5432,206,1481,7.2,7.21,7.17,7.17,0.0,43
2006-06-16,5432,118,858,7.2,7.35,7.2,7.27,0.1,39
2006-06-19,5432,209,1492,7.11,7.2,7.11,7.15,-0.12,40
2006-06-20,5432,112,789,7.15,7.15,7.03,7.03,-0.12,47
2006-06-21,5432,175,1225,7.0,7.03,6.95,7.02,-0.01,43
2006-06-22,5432,468,3254,7.25,7.25,6.8,7.0,-0.02,98
2006-06-23,5432,77,540,7.1,7.1,6.84,7.02,0.02,30
2006-06-26,5432,129,899,7.0,7.0,6.91,6.95,-0.07,31
2006-06-27,5432,148,1047,6.9,7.24,6.9,7.1,0.15,39
2006-06-28,5432,32,223,6.91,7.0,6.91,7.0,-0.1,14
2006-06-29,5432,135,960,7.07,7.15,7.0,7.02,0.02,40
2006-06-30,5432,72,510,7.1,7.2,7.05,7.14,0.12,34
2006-07-03,5432,137,990,7.17,7.32,7.17,7.25,0.11,45
2006-07-04,5432,81,579,7.25,7.25,7.11,7.12,-0.13,30
2006-07-05,5432,140,985,7.12,7.17,7.0,7.1,-0.02,49
2006-07-06,5432,107,755,7.1,7.12,7.0,7.01,-0.09,22
2006-07-07,5432,147,1052,7.28,7.28,7.07,7.19,0.18,52
2006-07-10,5432,59,426,7.19,7.19,7.11,7.18,-0.01,39
2006-07-11,5432,101,727,7.15,7.24,7.15,7.23,0.05,29
2006-07-12,5432,132,950,7.3,7.3,7.13,7.13,-0.1,39
2006-07-13,5432,13,96,7.24,7.24,7.15,7.15,0.02,9
2006-07-14,5432,61,428,7.13,7.13,7.0,7.01,-0.14,21
2006-07-17,5432,172,1153,6.9,6.9,6.6,6.9,-0.11,50
2006-07-18,5432,33,229,6.62,7.2,6.62,7.0,0.1,22
2006-07-19,5432,61,415,6.82,6.9,6.82,6.84,-0.16,19
2006-07-20,5432,78,531,6.8,7.0,6.79,6.8,-0.04,31
2006-07-21,5432,15,105,6.76,6.88,6.76,6.88,0.08,10
2006-07-24,5432,42,283,6.5,6.88,6.5,6.72,-0.16,15
2006-07-25,5432,20,137,6.8,6.8,6.8,6.8,0.08,12
2006-07-26,5432,217,1514,6.75,7.15,6.75,6.95,0.15,63
2006-07-27,5432,56,392,6.9,7.0,6.9,6.99,0.04,19
2006-07-28,5432,99,699,7.05,7.1,7.0,7.1,0.11,32
2006-07-31,5432,63,444,7.3,7.3,6.95,7.05,-0.05,27
2006-08-01,5432,50,351,6.9,7.05,6.9,7.0,-0.05,16
2006-08-02,5432,14,95,7.1,7.1,6.94,7.08,0.08,10
2006-08-03,5432,84,593,7.08,7.1,7.02,7.08,0.0,25
2006-08-04,5432,37,261,6.7,7.09,6.7,7.06,-0.02,20
2006-08-07,5432,91,637,6.98,7.02,6.98,7.0,-0.06,19
2006-08-08,5432,82,574,7.0,7.1,7.0,7.0,0.0,26
2006-08-09,5432,159,1112,7.0,7.05,6.92,7.0,0.0,24
2006-08-10,5432,198,1427,7.0,7.28,7.0,7.16,0.16,58
2006-08-11,5432,230,1656,7.14,7.3,7.12,7.3,0.14,52
2006-08-14,5432,151,1099,7.35,7.35,7.15,7.34,0.04,34
2006-08-15,5432,75,549,7.34,7.35,7.25,7.26,-0.08,28
2006-08-16,5432,129,926,7.0,7.3,7.0,7.26,0.0,37
2006-08-17,5432,376,2822,7.3,7.76,7.28,7.76,0.5,99
2006-08-18,5432,1378,11436,8.3,8.3,8.22,8.3,0.54,307
2006-08-21,5432,3326,28738,8.6,8.86,8.39,8.52,0.22,721
2006-08-22,5432,751,6231,8.52,8.69,7.93,8.23,-0.29,218
2006-08-23,5432,560,4451,8.3,8.4,7.7,7.9,-0.33,183
2006-08-24,5432,191,1497,7.8,8.0,7.8,7.85,-0.05,72
2006-08-25,5432,515,4096,7.9,8.1,7.9,7.9,0.05,135
2006-08-28,5432,224,1756,7.81,7.9,7.75,7.75,-0.15,72
2006-08-29,5432,457,3582,7.71,8.06,7.56,7.9,0.15,110
2006-08-30,5432,419,3354,8.0,8.11,7.9,8.02,0.12,111
2006-08-31,5432,447,3836,8.58,8.58,8.58,8.58,0.56,134
2006-09-01,5432,2184,19621,9.18,9.18,8.64,8.73,0.15,427
2006-09-04,5432,881,7879,8.85,9.1,8.81,8.92,0.19,232
2006-09-05,5432,498,4394,8.92,8.97,8.7,8.9,-0.02,144
2006-09-06,5432,250,2189,8.85,8.85,8.71,8.74,-0.16,80
2006-09-07,5432,393,3398,8.79,8.79,8.5,8.7,-0.04,73
2006-09-08,5432,1746,16081,8.78,9.3,8.78,9.19,0.49,432
2006-09-11,5432,999,9048,9.12,9.19,8.85,9.0,-0.19,308
2006-09-12,5432,796,6983,9.0,9.0,8.6,8.6,-0.4,213
2006-09-13,5432,471,4058,8.61,8.75,8.46,8.58,-0.02,132
2006-09-14,5432,626,5222,8.5,8.55,8.11,8.37,-0.21,147
2006-09-15,5432,328,2753,8.22,8.47,8.22,8.46,0.09,90
2006-09-18,5432,666,5754,8.63,8.72,8.58,8.7,0.24,161
2006-09-19,5432,587,5014,8.7,8.75,8.45,8.52,-0.18,155
2006-09-20,5432,133,1127,8.5,8.6,8.4,8.6,0.08,57
2006-09-21,5432,339,2921,8.68,8.7,8.51,8.52,-0.08,92
2006-09-22,5432,213,1843,8.46,8.7,8.46,8.65,0.13,86
2006-09-25,5432,1034,9324,8.7,9.25,8.67,9.1,0.45,283
2006-09-26,5432,446,3992,9.2,9.2,8.83,8.84,-0.26,159
2006-09-27,5432,338,2989,8.98,9.0,8.76,8.82,-0.02,97
2006-09-28,5432,304,2651,8.72,8.8,8.7,8.77,-0.05,70
2006-09-29,5432,172,1499,8.79,8.83,8.66,8.73,-0.04,61
2006-10-02,5432,388,3457,8.74,8.96,8.74,8.87,0.14,112
2006-10-03,5432,798,7329,8.96,9.4,8.96,9.14,0.27,210
2006-10-04,5432,453,4082,9.17,9.17,8.92,9.01,-0.13,106
2006-10-05,5432,440,3983,9.1,9.2,8.95,9.01,0.0,138
2006-10-11,5432,557,5024,9.11,9.11,9.0,9.01,0.0,127
2006-10-12,5432,675,5971,9.0,9.08,8.76,8.78,-0.23,175
2006-10-13,5432,825,7410,8.9,9.1,8.85,9.03,0.25,189
2006-10-14,5432,416,3741,9.08,9.08,8.91,9.04,0.01,107
2006-10-16,5432,532,4781,9.04,9.04,8.95,9.0,-0.04,138
2006-10-17,5432,765,6986,9.02,9.22,9.0,9.15,0.15,202
2006-10-18,5432,343,3099,9.01,9.1,9.01,9.05,-0.1,103
2006-10-19,5432,332,2987,9.1,9.1,8.92,9.05,0.0,100
2006-10-20,5432,508,4600,9.05,9.15,8.96,9.1,0.05,126
2006-10-23,5432,436,3963,9.18,9.18,9.0,9.12,0.02,112
2006-10-24,5432,2437,23565,9.2,9.75,9.2,9.75,0.63,463
2006-10-25,5432,2406,23571,9.95,10.0,9.63,9.73,-0.02,488
2006-10-26,5432,824,7950,9.9,9.9,9.4,9.52,-0.21,208
2006-10-27,5432,645,6232,9.41,9.75,9.41,9.66,0.14,170
2006-10-30,5432,483,4608,9.6,9.7,9.45,9.69,0.03,125
2006-10-31,5432,327,3154,9.68,9.75,9.55,9.64,-0.05,104
2006-11-01,5432,1281,12707,9.71,10.2,9.64,10.0,0.36,330
2006-11-02,5432,1038,10121,10.0,10.0,9.53,9.72,-0.28,243
2006-11-03,5432,837,8133,9.7,9.82,9.65,9.73,0.01,189
2006-11-06,5432,640,6125,9.63,9.68,9.5,9.54,-0.19,153
2006-11-07,5432,516,4973,9.6,9.71,9.6,9.6,0.06,130
2006-11-08,5432,705,6709,9.6,9.6,9.4,9.55,-0.05,186
2006-11-09,5432,381,3640,9.65,9.65,9.45,9.48,-0.07,112
2006-11-10,5432,417,3880,9.3,9.4,9.26,9.27,-0.21,136
2006-11-13,5432,621,5629,9.22,9.27,9.0,9.02,-0.25,184
2006-11-14,5432,459,4153,9.02,9.1,9.0,9.06,0.04,152
2006-11-15,5432,683,6391,9.15,9.48,9.15,9.35,0.29,202
2006-11-16,5432,574,5362,9.35,9.45,9.25,9.32,-0.03,154
2006-11-17,5432,798,7706,9.5,9.8,9.45,9.63,0.31,198
2006-11-20,5432,1094,10781,9.97,10.0,9.72,9.88,0.25,292
2006-11-21,5432,910,8965,9.9,9.95,9.77,9.78,-0.1,195
2006-11-22,5432,2593,26784,9.95,10.45,9.89,10.45,0.67,604
2006-11-23,5432,2152,22360,10.5,10.65,10.1,10.1,-0.35,598
2006-11-24,5432,1326,13610,10.0,10.5,10.0,10.25,0.15,294
2006-11-27,5432,1037,10654,10.5,10.6,10.05,10.1,-0.15,237
2006-11-28,5432,658,6679,10.0,10.35,10.0,10.2,0.1,178
2006-11-29,5432,608,6178,10.1,10.3,10.05,10.3,0.1,176
2006-11-30,5432,925,9607,10.2,10.5,10.2,10.4,0.1,269
2006-12-01,5432,2762,30196,10.5,11.1,10.45,10.95,0.55,600
2006-12-04,5432,1194,12866,10.95,10.95,10.6,10.75,-0.2,304
2006-12-05,5432,1710,18932,10.8,11.4,10.8,11.05,0.3,370
2006-12-06,5432,1166,12812,11.2,11.2,10.8,11.0,-0.05,276
2006-12-07,5432,1076,11614,11.0,11.0,10.6,10.6,-0.4,266
2006-12-08,5432,649,6754,10.6,10.6,10.3,10.4,-0.2,195
2006-12-11,5432,871,8861,10.35,10.35,10.1,10.1,-0.3,238
2006-12-12,5432,802,8017,10.2,10.2,9.85,9.88,-0.22,216
2006-12-13,5432,589,5791,9.83,9.96,9.75,9.81,-0.07,165
2006-12-14,5432,592,5893,9.8,10.15,9.8,10.0,0.19,152
2006-12-15,5432,648,6472,10.15,10.15,9.91,9.95,-0.05,183
2006-12-18,5432,787,7965,9.95,10.35,9.95,10.35,0.4,216
2006-12-19,5432,550,5624,10.4,10.4,10.05,10.2,-0.15,157
2006-12-20,5432,437,4449,10.0,10.3,10.0,10.3,0.1,149
2006-12-21,5432,475,4861,10.2,10.45,10.1,10.15,-0.15,151
2006-12-22,5432,648,6531,10.1,10.2,10.0,10.05,-0.1,148
2006-12-25,5432,668,6791,10.1,10.3,10.1,10.2,0.15,140
2006-12-26,5432,1354,14427,10.3,10.9,10.3,10.9,0.7,437
2006-12-27,5432,2346,26196,11.35,11.5,10.7,10.8,-0.1,573
2006-12-28,5432,706,7525,11.0,11.0,10.5,10.6,-0.2,187
2006-12-29,5432,742,7969,10.5,10.85,10.5,10.8,0.2,165
2007-01-02,5432,670,7262,10.8,11.0,10.7,10.9,0.1,168
2007-01-03,5432,683,7336,11.0,11.0,10.5,10.65,-0.25,167
2007-01-04,5432,779,8127,10.7,10.75,10.3,10.45,-0.2,189
2007-01-05,5432,590,6081,10.4,10.4,10.2,10.35,-0.1,151
2007-01-08,5432,603,6333,10.2,10.7,10.2,10.5,0.15,182
2007-01-09,5432,693,7363,10.6,10.75,10.5,10.6,0.1,189
2007-01-10,5432,1810,19769,10.5,11.25,10.5,11.0,0.4,437
2007-01-11,5432,1835,20225,11.3,11.3,10.6,10.7,-0.3,424
2007-01-12,5432,790,8524,10.9,10.9,10.6,10.8,0.1,201
2007-01-15,5432,1014,11127,11.1,11.1,10.8,10.95,0.15,254
2007-01-16,5432,748,8156,11.1,11.15,10.7,10.75,-0.2,205
2007-01-17,5432,713,7709,10.7,10.95,10.55,10.9,0.15,223
2007-01-18,5432,722,7864,10.9,11.0,10.8,10.95,0.05,201
2007-01-19,5432,574,6254,11.0,11.0,10.8,11.0,0.05,182
2007-01-22,5432,692,7610,11.0,11.1,10.9,11.0,0.0,245
2007-01-23,5432,3124,35973,11.0,11.75,10.95,11.4,0.4,710
2007-01-24,5432,1898,21704,11.3,11.7,11.15,11.4,0.0,458
2007-01-25,5432,2515,29636,11.6,12.1,11.35,11.9,0.5,622
2007-01-26,5432,1524,17750,11.65,11.9,11.4,11.7,-0.2,411
2007-01-29,5432,1094,12513,11.7,11.7,11.25,11.25,-0.45,319
2007-01-30,5432,919,10173,11.35,11.35,10.9,11.0,-0.25,239
2007-01-31,5432,543,5989,11.15,11.2,10.9,11.0,0.0,151
2007-02-01,5432,417,4577,11.1,11.1,10.8,10.8,-0.2,116
2007-02-02,5432,555,6002,10.8,10.95,10.75,10.8,0.0,162
2007-02-05,5432,823,9046,10.8,11.15,10.8,11.15,0.35,224
2007-02-06,5432,957,10784,11.25,11.45,11.15,11.3,0.15,228
2007-02-07,5432,641,7216,11.25,11.4,11.2,11.3,0.0,164
2007-02-08,5432,625,6960,11.3,11.35,10.9,11.2,-0.1,148
2007-02-09,5432,356,3964,11.3,11.3,11.0,11.2,0.0,101
2007-02-12,5432,486,5328,11.0,11.15,10.9,11.1,-0.1,127
2007-02-13,5432,652,7384,11.1,11.5,11.0,11.35,0.25,131
2007-02-14,5432,1999,23176,11.2,11.9,11.0,11.7,0.35,450
2007-02-26,5432,536,6227,11.75,11.9,11.4,11.4,-0.3,167
2007-02-27,5432,354,4025,11.7,11.7,11.3,11.4,0.0,96
2007-03-01,5432,373,4118,10.85,11.2,10.85,11.1,-0.3,133
2007-03-02,5432,662,7316,11.1,11.2,10.9,11.05,-0.05,140
2007-03-03,5432,621,6928,11.4,11.4,11.0,11.2,0.15,116
2007-03-05,5432,670,7270,11.2,11.2,10.5,10.6,-0.6,179
2007-03-06,5432,790,8463,10.8,10.9,10.6,10.7,0.1,158
2007-03-07,5432,308,3332,10.75,10.9,10.7,10.85,0.15,112
2007-03-08,5432,617,6724,10.85,11.0,10.85,11.0,0.15,135
2007-03-09,5432,2347,26934,11.05,11.75,10.9,11.75,0.75,528
2007-03-12,5432,6243,77075,12.3,12.55,11.85,12.55,0.8,1133
2007-03-13,5432,2315,29078,12.6,12.75,12.4,12.4,-0.15,657
2007-03-14,5432,2860,36441,12.1,13.2,12.0,12.95,0.55,766
2007-03-15,5432,2762,36072,13.1,13.4,12.75,12.8,-0.15,626
2007-03-16,5432,2069,25718,12.8,12.95,12.1,12.4,-0.4,507
2007-03-19,5432,695,8649,12.5,12.6,12.25,12.45,0.05,232
2007-03-20,5432,807,10161,12.55,12.75,12.4,12.5,0.05,248
2007-03-21,5432,620,7718,12.6,12.7,12.3,12.35,-0.15,181
2007-03-22,5432,595,7378,12.6,12.6,12.3,12.35,0.0,127
2007-03-23,5432,557,6858,12.35,12.5,12.2,12.25,-0.1,175
2007-03-26,5432,822,10260,12.3,12.7,12.3,12.45,0.2,222
2007-03-27,5432,1309,16694,12.55,12.95,12.45,12.8,0.35,336
2007-03-28,5432,1017,12908,12.95,12.95,12.55,12.6,-0.2,264
2007-03-29,5432,1089,13868,12.55,12.9,12.55,12.7,0.1,269
2007-03-30,5432,1547,20178,12.7,13.35,12.7,12.95,0.25,398
2007-04-02,5432,1468,19321,13.15,13.4,13.0,13.0,0.05,344
2007-04-03,5432,1650,21796,13.0,13.4,13.0,13.25,0.25,326
2007-04-04,5432,2310,31419,13.3,14.15,13.25,14.15,0.9,516
2007-04-09,5432,7237,108815,15.1,15.1,14.6,15.1,0.95,1456
2007-04-10,5432,4531,67631,15.2,15.45,14.3,15.0,-0.1,1094
2007-04-11,5432,5547,87197,15.4,16.05,15.1,16.05,1.05,970
2007-04-12,5432,7721,129387,16.35,17.15,16.1,17.15,1.1,1676
2007-04-13,5432,8122,138669,17.2,17.85,16.35,17.1,-0.05,1975
2007-04-14,5432,4163,73173,17.05,18.15,17.0,18.15,1.05,1118
2007-04-16,5432,3881,67832,17.8,18.1,16.9,16.9,-1.25,1123
2007-04-17,5432,3999,64618,16.9,16.9,15.75,15.9,-1.0,1151
2007-04-18,5432,1688,27673,15.8,16.6,15.8,16.4,0.5,539
2007-04-19,5432,1939,31859,16.2,16.75,16.15,16.5,0.1,514
2007-04-20,5432,3234,55647,16.7,17.65,16.7,17.65,1.15,842
2007-04-23,5432,3428,61302,18.3,18.4,17.35,17.75,0.1,877
2007-04-24,5432,2688,49086,17.55,18.8,17.55,18.1,0.35,789
2007-04-25,5432,2353,41706,18.1,18.1,17.1,17.1,-1.0,651
2007-04-26,5432,1198,20809,17.3,17.7,17.2,17.3,0.2,395
2007-04-27,5432,2111,37398,17.5,18.2,17.35,17.35,0.05,591
2007-04-30,5432,1403,23647,17.35,17.4,16.3,16.9,-0.45,425
2007-05-02,5432,1158,19680,16.6,17.6,16.6,17.15,0.25,394
2007-05-03,5432,2631,43666,17.0,17.3,16.0,17.0,-0.15,702
2007-05-04,5432,4391,77379,17.45,18.0,17.1,17.75,0.75,1188
2007-05-07,5432,3383,60755,17.8,18.3,17.7,17.95,0.2,802
2007-05-08,5432,1635,29281,18.0,18.2,17.65,17.95,0.0,482
2007-05-09,5432,1739,30771,17.95,18.1,17.35,17.55,-0.4,447
2007-05-10,5432,1486,25845,17.6,17.9,17.15,17.4,-0.15,463
2007-05-11,5432,1186,20685,17.4,17.9,17.15,17.9,0.5,396
2007-05-14,5432,2026,36880,18.6,18.6,17.6,17.6,-0.3,620
2007-05-15,5432,1056,18657,17.6,17.9,17.5,17.75,0.15,309
2007-05-16,5432,629,11058,17.9,17.9,17.5,17.5,-0.25,209
2007-05-17,5432,649,11400,17.6,17.8,17.4,17.45,-0.05,227
2007-05-18,5432,1691,30070,17.4,18.0,17.4,17.7,0.25,440
2007-05-21,5432,3421,63923,18.0,18.9,18.0,18.9,1.2,765
2007-05-22,5432,11838,237503,19.8,20.2,19.5,19.9,1.0,2548
2007-05-23,5432,9497,196998,20.05,21.25,19.95,21.25,1.35,2004
2007-05-24,5432,8259,184625,22.4,22.7,21.5,22.7,1.45,2271
2007-05-25,5432,7700,169586,22.7,22.7,21.6,21.9,-0.8,2157
2007-05-28,5432,3089,66351,21.9,21.9,21.2,21.45,-0.45,918
2007-05-29,5432,3939,84080,21.5,22.15,20.55,20.8,-0.65,1184
2007-05-30,5432,2557,54363,20.8,21.55,20.8,21.25,0.45,834
2007-05-31,5432,4701,103196,21.5,22.7,21.05,22.7,1.45,1186
2007-06-01,5432,5804,136177,23.2,24.1,22.9,22.9,0.2,1649
2007-06-04,5432,5281,120665,23.85,23.85,22.1,22.9,0.0,1274
2007-06-05,5432,5757,134728,22.9,23.9,22.55,22.9,0.0,1414
2007-06-06,5432,3372,76171,23.0,23.3,21.9,21.9,-1.0,1052
2007-06-07,5432,3893,87959,21.9,23.4,21.3,23.4,1.5,981
2007-06-08,5432,7807,188978,23.4,24.8,23.4,24.0,0.6,1985
2007-06-11,5432,6534,164952,24.6,25.65,24.2,25.65,1.65,1500
2007-06-12,5432,8116,215498,26.1,27.4,25.7,26.0,0.35,2294
2007-06-13,5432,6187,162330,26.2,27.0,25.1,26.35,0.35,1574
2007-06-14,5432,4281,111662,26.9,27.25,25.5,25.65,-0.7,1219
2007-06-15,5432,8308,221917,26.0,27.3,25.8,26.45,0.8,2078
2007-06-20,5432,5324,137899,27.4,27.4,24.7,25.1,-1.35,1454
2007-06-21,5432,3911,100314,25.0,26.2,24.7,25.5,0.4,1228
2007-06-22,5432,5424,139996,25.5,26.35,25.25,26.0,0.5,1301
2007-06-23,5432,11469,306206,26.0,27.75,25.7,26.35,0.35,2618
