date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-14,2837,1388001,9964163,7.53,7.55,7.06,7.21,-0.37,353
2011-03-15,2837,2332904,16264799,7.25,7.25,6.78,6.84,-0.37,390
2011-03-16,2837,1183442,8271365,6.84,7.15,6.8,6.99,0.15,252
2011-03-17,2837,638216,4392767,6.8,6.93,6.8,6.93,-0.06,533
2011-03-18,2837,716394,5022682,6.95,7.06,6.95,7.04,0.11,213
2011-03-21,2837,1031394,7247389,7.06,7.08,7.0,7.05,0.01,243
2011-03-22,2837,1699708,12536684,7.1,7.51,7.1,7.4,0.35,398
2011-03-23,2837,999953,7409351,7.4,7.49,7.31,7.34,-0.06,240
2011-03-24,2837,680814,5034048,7.26,7.5,7.26,7.41,0.07,163
2011-03-25,2837,528904,3930177,7.5,7.5,7.38,7.38,-0.03,127
2011-03-28,2837,188346,1382588,7.38,7.38,7.31,7.32,-0.06,92
2011-03-29,2837,357519,2620555,7.28,7.41,7.28,7.32,0.0,91
2011-03-30,2837,840957,6148199,7.37,7.37,7.25,7.37,0.05,156
2011-03-31,2837,611293,4478857,7.4,7.45,7.27,7.3,-0.07,251
2011-04-01,2837,326629,2388979,7.3,7.34,7.3,7.32,0.02,90
2011-04-06,2837,717221,5283209,7.39,7.44,7.31,7.35,0.03,202
2011-04-07,2837,397869,2914883,7.35,7.4,7.29,7.35,0.0,201
2011-04-08,2837,287769,2114450,7.35,7.4,7.31,7.32,-0.03,110
2011-04-11,2837,400436,2955212,7.32,7.46,7.31,7.46,0.14,166
2011-04-12,2837,2050774,15940028,7.46,7.97,7.46,7.85,0.39,601
2011-04-13,2837,1115148,8551589,7.8,7.8,7.58,7.68,-0.17,270
2011-04-14,2837,523439,4024071,7.68,7.79,7.6,7.7,0.02,179
2011-04-15,2837,784522,6009112,7.7,7.71,7.58,7.58,-0.12,171
2011-04-18,2837,481887,3710410,7.71,7.75,7.6,7.66,0.08,171
2011-04-19,2837,809388,6070759,7.5,7.57,7.4,7.5,-0.16,186
2011-04-20,2837,828809,6334889,7.65,7.69,7.57,7.68,0.18,224
2011-04-21,2837,1397727,10947544,7.84,7.88,7.72,7.88,0.2,442
2011-04-22,2837,1418738,11259665,7.9,8.0,7.9,7.91,0.03,413
2011-04-25,2837,2090006,16929550,8.08,8.14,8.01,8.14,0.23,493
2011-04-26,2837,907962,7193162,7.9,8.0,7.9,7.97,-0.17,590
2011-04-27,2837,690444,5522374,7.98,8.07,7.9,8.01,0.04,217
2011-04-28,2837,857405,6940730,8.01,8.2,8.01,8.02,0.01,307
2011-04-29,2837,707380,5707690,8.04,8.2,8.02,8.05,0.03,222
2011-05-03,2837,903154,7317723,8.05,8.17,8.01,8.12,0.07,301
2011-05-04,2837,769360,6169320,8.12,8.12,7.95,8.02,-0.1,159
2011-05-05,2837,663599,5224235,7.9,7.95,7.7,7.86,-0.16,223
2011-05-06,2837,435320,3396512,7.71,7.9,7.71,7.89,0.03,176
2011-05-09,2837,706410,5586767,7.76,7.97,7.76,7.92,0.03,1245
2011-05-10,2837,437343,3455998,7.92,7.97,7.82,7.91,-0.01,126
2011-05-11,2837,340961,2677789,7.91,7.92,7.82,7.82,-0.09,110
2011-05-12,2837,201213,1569288,7.82,7.85,7.77,7.79,-0.03,77
2011-05-13,2837,644078,5111163,7.79,8.0,7.79,7.95,0.16,191
2011-05-16,2837,342360,2723785,8.01,8.01,7.86,7.86,-0.09,120
2011-05-17,2837,224328,1765067,7.86,7.92,7.81,7.92,0.06,71
2011-05-18,2837,1272285,9888506,8.0,8.0,7.65,7.87,-0.05,594
2011-05-19,2837,966133,7660067,7.86,7.98,7.86,7.86,-0.01,388
2011-05-20,2837,427628,3344391,7.87,7.95,7.75,7.77,-0.09,119
2011-05-23,2837,280996,2167935,7.77,7.78,7.68,7.7,-0.07,87
2011-05-24,2837,1544571,11500313,7.65,7.69,7.34,7.52,-0.18,306
2011-05-25,2837,805528,5985845,7.45,7.5,7.4,7.41,-0.11,175
2011-05-26,2837,352255,2624749,7.41,7.5,7.41,7.47,0.06,145
2011-05-27,2837,312746,2325243,7.45,7.5,7.41,7.41,-0.06,125
2011-05-30,2837,174877,1295356,7.39,7.45,7.37,7.41,0.0,106
2011-05-31,2837,436216,3262307,7.5,7.55,7.41,7.55,0.14,156
2011-06-01,2837,403439,3013896,7.55,7.55,7.44,7.5,-0.05,162
2011-06-02,2837,384955,2863106,7.45,7.53,7.4,7.47,-0.03,216
2011-06-03,2837,339582,2537826,7.47,7.51,7.42,7.47,0.0,127
2011-06-07,2837,554096,4119376,7.47,7.5,7.37,7.49,0.02,204
2011-06-08,2837,223060,1661238,7.49,7.49,7.41,7.44,-0.05,100
2011-06-09,2837,348626,2616997,7.54,7.54,7.45,7.5,0.06,192
2011-06-10,2837,845774,6283151,7.51,7.55,7.36,7.38,-0.12,256
2011-06-13,2837,595867,4371218,7.35,7.42,7.28,7.28,-0.1,210
2011-06-14,2837,370811,2720587,7.4,7.4,7.3,7.3,0.02,154
2011-06-15,2837,1789708,13107482,7.33,7.38,7.25,7.35,0.05,546
2011-06-16,2837,770743,5643825,7.35,7.38,7.24,7.38,0.03,164
2011-06-17,2837,394676,2889476,7.38,7.4,7.26,7.27,-0.11,110
2011-06-20,2837,455493,3327811,7.25,7.35,7.25,7.25,-0.02,119
2011-06-21,2837,295531,2154498,7.26,7.35,7.26,7.33,0.08,88
2011-06-22,2837,529602,3877831,7.35,7.35,7.31,7.33,0.0,128
2011-06-23,2837,302269,2214909,7.35,7.38,7.28,7.32,-0.01,112
2011-06-24,2837,445346,3254801,7.32,7.35,7.3,7.34,0.02,141
2011-06-27,2837,109249,796808,7.32,7.33,7.25,7.33,-0.01,48
2011-06-28,2837,446319,3256332,7.39,7.39,7.27,7.31,-0.02,118
2011-06-29,2837,502305,3687244,7.31,7.39,7.28,7.34,0.03,143
2011-06-30,2837,347055,2556062,7.4,7.41,7.33,7.34,0.0,109
2011-07-01,2837,519197,3861419,7.42,7.49,7.35,7.47,0.13,186
2011-07-04,2837,928160,6960239,7.64,7.64,7.42,7.47,0.0,254
2011-07-05,2837,539981,3994903,7.45,7.46,7.36,7.36,-0.11,167
2011-07-06,2837,518599,3826426,7.37,7.45,7.36,7.36,0.0,108
2011-07-07,2837,442547,3287734,7.4,7.48,7.39,7.44,0.08,120
2011-07-08,2837,799430,5880339,7.4,7.5,7.25,7.34,-0.1,207
2011-07-11,2837,354550,2591760,7.42,7.42,7.29,7.29,-0.05,143
2011-07-12,2837,768246,5501399,7.28,7.28,7.13,7.14,-0.15,217
2011-07-13,2837,593696,4318993,7.16,7.34,7.15,7.27,0.13,190
2011-07-14,2837,472624,3445324,7.3,7.37,7.18,7.37,0.1,105
2011-07-15,2837,302967,2223951,7.38,7.38,7.28,7.37,0.0,113
2011-07-18,2837,545808,3972101,7.37,7.37,7.25,7.26,-0.11,182
2011-07-19,2837,371584,2678213,7.18,7.25,7.18,7.24,-0.02,171
2011-07-20,2837,523130,3818882,7.27,7.35,7.25,7.35,0.11,179
2011-07-21,2837,354942,2601600,7.25,7.4,7.25,7.33,-0.02,116
2011-07-22,2837,873629,6409236,7.34,7.42,7.29,7.34,0.01,211
2011-07-25,2837,382360,2771838,7.36,7.36,7.2,7.2,-0.14,118
2011-07-26,2837,168699,1222246,7.2,7.29,7.2,7.26,0.06,64
2011-07-27,2837,329345,2374832,7.18,7.26,7.18,7.19,-0.07,132
2011-07-28,2837,329252,2358255,7.19,7.19,7.14,7.15,-0.04,88
2011-07-29,2837,339199,2433851,7.17,7.25,7.14,7.15,0.0,138
2011-08-01,2837,627308,4534320,7.15,7.29,7.15,7.2,0.05,330
2011-08-02,2837,547097,3926863,7.2,7.21,7.15,7.17,-0.03,131
2011-08-03,2837,616773,4398164,7.15,7.21,7.1,7.14,-0.03,222
2011-08-04,2837,1244867,9018680,7.14,7.31,7.1,7.22,0.08,401
2011-08-05,2837,1417136,9917825,6.99,7.14,6.89,6.89,-0.33,1315
2011-08-08,2837,1669093,11002103,6.89,6.95,6.41,6.44,-0.45,427
2011-08-09,2837,1446007,8731337,6.0,6.21,5.99,6.1,-0.34,438
2011-08-10,2837,1591902,9923359,6.25,6.3,6.2,6.23,0.13,566
2011-08-11,2837,631716,3869286,6.12,6.22,6.06,6.16,-0.07,163
2011-08-12,2837,808547,5027173,6.25,6.27,6.16,6.16,0.0,260
2011-08-15,2837,302693,1898455,6.25,6.3,6.2,6.3,0.14,101
2011-08-16,2837,839718,5200083,6.3,6.33,6.13,6.13,-0.17,222
2011-08-17,2837,675062,4210641,6.13,6.29,6.13,6.23,0.1,327
2011-08-18,2837,424011,2611482,6.23,6.23,6.14,6.17,-0.06,249
2011-08-19,2837,716868,4307651,6.09,6.09,5.95,6.0,-0.17,197
2011-08-22,2837,375599,2260268,5.93,6.15,5.91,5.96,-0.04,500
2011-08-23,2837,509121,3120303,6.01,6.29,6.01,6.29,0.33,172
2011-08-24,2837,340809,2090569,6.29,6.29,6.09,6.1,-0.19,148
2011-08-25,2837,234315,1441849,6.15,6.2,6.11,6.16,0.06,80
2011-08-26,2837,374730,2296810,6.19,6.19,6.07,6.15,-0.01,100
2011-08-29,2837,568229,3519339,6.15,6.26,6.13,6.24,0.09,149
2011-08-30,2837,339875,2108311,6.24,6.26,6.16,6.24,0.0,118
2011-08-31,2837,377673,2335876,6.25,6.25,6.11,6.16,-0.08,116
2011-09-01,2837,589565,3645863,6.2,6.25,6.12,6.17,0.01,180
2011-09-02,2837,392678,2404696,6.12,6.16,6.1,6.16,-0.01,156
2011-09-05,2837,720059,4308279,6.1,6.1,5.91,5.91,-0.25,290
2011-09-06,2837,455268,2656411,5.9,5.96,5.73,5.73,-0.18,139
2011-09-07,2837,341576,1989629,5.75,5.92,5.75,5.89,0.16,554
2011-09-08,2837,235841,1384790,5.92,5.95,5.82,5.89,0.0,660
2011-09-09,2837,293673,1721496,5.85,5.89,5.85,5.87,-0.02,70
2011-09-13,2837,436438,2488931,5.83,5.83,5.64,5.64,-0.23,176
2011-09-14,2837,917278,5015980,5.64,5.69,5.35,5.35,-0.29,346
2011-09-15,2837,306383,1673169,5.37,5.49,5.37,5.49,0.14,99
2011-09-16,2837,619922,3544107,5.5,5.84,5.5,5.8,0.31,224
2011-09-19,2837,200094,1145029,5.8,5.8,5.64,5.67,-0.13,70
2011-09-20,2837,202157,1144100,5.65,5.76,5.6,5.62,-0.05,109
2011-09-21,2837,259988,1474200,5.72,5.72,5.62,5.65,0.03,113
2011-09-22,2837,701463,3853710,5.62,5.62,5.44,5.47,-0.18,369
2011-09-23,2837,805127,4183674,5.32,5.32,5.11,5.17,-0.3,414
2011-09-26,2837,354894,1828489,5.25,5.25,5.1,5.14,-0.03,94
2011-09-27,2837,386159,2026476,5.2,5.29,5.2,5.27,0.13,148
2011-09-28,2837,288295,1505319,5.27,5.28,5.2,5.21,-0.06,85
2011-09-29,2837,267528,1401436,5.21,5.29,5.21,5.26,0.05,88
2011-09-30,2837,432179,2273619,5.26,5.34,5.23,5.23,-0.03,246
2011-10-03,2837,252736,1297501,5.2,5.2,5.11,5.13,-0.1,136
2011-10-04,2837,299155,1515038,5.09,5.1,5.02,5.09,-0.04,99
2011-10-05,2837,178462,906420,5.15,5.15,5.05,5.09,0.0,63
2011-10-06,2837,350054,1820060,5.15,5.24,5.15,5.21,0.12,187
2011-10-07,2837,453012,2383700,5.25,5.29,5.23,5.25,0.04,138
2011-10-11,2837,375151,2001406,5.31,5.36,5.3,5.31,0.06,119
2011-10-12,2837,285363,1503443,5.31,5.31,5.23,5.25,-0.06,113
2011-10-13,2837,639876,3355585,5.25,5.29,5.18,5.29,0.04,175
2011-10-14,2837,363999,1914080,5.33,5.33,5.22,5.23,-0.06,150
2011-10-17,2837,266669,1409050,5.28,5.32,5.25,5.29,0.06,85
2011-10-18,2837,295752,1538814,5.27,5.27,5.17,5.25,-0.04,57
2011-10-19,2837,225712,1176850,5.27,5.27,5.16,5.21,-0.04,91
2011-10-20,2837,108075,563565,5.23,5.23,5.19,5.19,-0.02,43
2011-10-21,2837,140194,734674,5.2,5.26,5.2,5.23,0.04,48
2011-10-24,2837,550914,2944494,5.27,5.4,5.27,5.39,0.16,245
2011-10-25,2837,973958,5521948,5.4,5.74,5.4,5.7,0.31,276
2011-10-26,2837,367832,2079063,5.6,5.73,5.52,5.71,0.01,160
2011-10-27,2837,241049,1370346,5.73,5.73,5.61,5.7,-0.01,91
2011-10-28,2837,1056289,6306638,5.8,6.05,5.8,5.91,0.21,434
2011-10-31,2837,816606,4787096,5.91,6.09,5.65,5.81,-0.1,224
2011-11-01,2837,537865,3171582,5.76,6.0,5.7,5.9,0.09,239
2011-11-02,2837,278074,1599379,5.62,5.85,5.62,5.85,-0.05,119
2011-11-03,2837,387552,2236390,5.85,5.86,5.7,5.71,-0.14,179
2011-11-04,2837,469679,2727339,5.71,5.9,5.71,5.89,0.18,1243
2011-11-07,2837,396372,2303164,5.88,5.99,5.76,5.82,-0.07,104
2011-11-08,2837,665399,4074180,5.82,6.22,5.82,6.01,0.19,206
2011-11-09,2837,451082,2726792,6.17,6.17,6.0,6.05,0.04,190
2011-11-10,2837,409980,2380431,6.0,6.0,5.7,5.79,-0.26,152
2011-11-11,2837,394059,2276909,5.9,5.9,5.7,5.76,-0.03,197
2011-11-14,2837,419237,2442207,5.7,5.99,5.7,5.88,0.12,1205
2011-11-15,2837,372182,2166345,5.89,5.98,5.75,5.79,-0.09,170
2011-11-16,2837,558887,3137701,5.76,5.83,5.5,5.6,-0.19,287
2011-11-17,2837,254177,1409965,5.6,5.6,5.51,5.52,-0.08,161
2011-11-18,2837,572895,3226042,5.48,5.79,5.48,5.69,0.17,158
2011-11-21,2837,844019,4857998,5.69,5.89,5.61,5.77,0.08,252
2011-11-22,2837,764997,4455518,5.72,5.88,5.72,5.84,0.07,191
2011-11-23,2837,349223,1980617,5.8,5.8,5.62,5.67,-0.17,119
2011-11-24,2837,1023419,6104213,5.7,6.0,5.7,5.98,0.31,317
2011-11-25,2837,1086866,6563027,6.3,6.3,5.8,5.94,-0.04,361
2011-11-28,2837,507563,2994823,5.98,5.98,5.87,5.9,-0.04,133
2011-11-29,2837,307369,1806848,5.96,5.99,5.71,5.95,0.05,125
2011-11-30,2837,423891,2462457,5.85,5.91,5.75,5.77,-0.18,186
2011-12-01,2837,950544,5732216,6.05,6.1,5.96,6.04,0.27,296
2011-12-02,2837,767399,4652682,5.91,6.12,5.91,6.12,0.08,342
2011-12-05,2837,353182,2178794,6.2,6.2,6.12,6.13,0.01,142
2011-12-06,2837,265619,1594834,6.13,6.13,5.94,6.06,-0.07,112
2011-12-07,2837,509452,3124730,6.1,6.25,6.01,6.24,0.18,195
2011-12-08,2837,198056,1211090,6.2,6.2,6.08,6.09,-0.15,99
2011-12-09,2837,665592,3965582,6.0,6.04,5.9,6.02,-0.07,187
2011-12-12,2837,118841,709825,6.02,6.1,5.92,5.94,-0.08,56
2011-12-13,2837,250076,1456119,5.93,5.93,5.76,5.83,-0.11,108
2011-12-14,2837,183000,1065978,5.8,5.93,5.76,5.83,0.0,93
2011-12-15,2837,305770,1749483,5.79,5.79,5.66,5.66,-0.17,98
2011-12-16,2837,184466,1046616,5.67,5.75,5.65,5.69,0.03,84
2011-12-19,2837,352869,1974169,5.69,5.69,5.53,5.56,-0.13,123
2011-12-20,2837,408999,2335633,5.62,5.85,5.56,5.8,0.24,199
2011-12-21,2837,741234,4595648,6.2,6.2,6.2,6.2,0.4,143
2011-12-22,2837,668789,4094894,6.25,6.25,6.0,6.02,-0.18,234
2011-12-23,2837,807936,4909676,6.04,6.18,5.98,6.11,0.09,249
2011-12-26,2837,925052,5812124,6.15,6.4,6.11,6.35,0.24,311
2011-12-27,2837,494919,3107156,6.35,6.35,6.22,6.31,-0.04,133
2011-12-28,2837,627262,3952588,6.31,6.4,6.25,6.31,0.0,194
2011-12-29,2837,477885,2944251,6.26,6.26,6.1,6.21,-0.1,198
2011-12-30,2837,632315,3931700,6.25,6.31,6.16,6.25,0.04,246
2012-01-02,2837,211270,1286446,6.25,6.25,6.0,6.1,-0.15,119
2012-01-03,2837,141754,870784,6.11,6.21,6.1,6.1,0.0,67
2012-01-04,2837,786950,4760980,6.11,6.14,6.01,6.04,-0.06,255
2012-01-05,2837,504565,3021316,6.06,6.06,5.95,5.96,-0.08,189
2012-01-06,2837,841981,4928535,5.96,5.96,5.81,5.82,-0.14,385
2012-01-09,2837,345764,1990292,5.82,5.82,5.71,5.77,-0.05,165
2012-01-10,2837,299073,1741714,5.7,5.87,5.7,5.84,0.07,115
2012-01-11,2837,227556,1317777,5.88,5.88,5.7,5.78,-0.06,140
2012-01-12,2837,366751,2121404,5.78,5.85,5.75,5.76,-0.02,124
2012-01-13,2837,594305,3482889,5.8,5.92,5.8,5.82,0.06,295
2012-01-16,2837,1504151,9051980,6.15,6.18,5.83,5.89,0.07,397
2012-01-17,2837,299535,1772923,5.89,5.99,5.88,5.93,0.04,102
2012-01-18,2837,641950,3794093,5.93,5.98,5.88,5.92,-0.01,94
2012-01-30,2837,631377,3839632,6.0,6.25,6.0,6.05,0.13,176
2012-01-31,2837,485321,2977457,6.03,6.19,6.02,6.16,0.11,159
2012-02-01,2837,1247998,7795362,6.28,6.29,6.2,6.23,0.07,383
2012-02-02,2837,1216226,7618865,6.3,6.31,6.11,6.25,0.02,257
2012-02-03,2837,1024659,6360126,6.15,6.25,6.11,6.24,-0.01,270
2012-02-04,2837,1587879,10347423,6.26,6.67,6.25,6.67,0.43,405
2012-02-06,2837,1820862,12168005,6.7,6.81,6.56,6.65,-0.02,465
2012-02-07,2837,775121,5200606,6.65,6.8,6.63,6.69,0.04,274
2012-02-08,2837,1019590,7008934,6.8,6.98,6.7,6.93,0.24,280
2012-02-09,2837,1808550,12664791,6.93,7.14,6.9,7.08,0.15,379
2012-02-10,2837,1593242,11466559,7.24,7.28,7.1,7.15,0.07,386
2012-02-13,2837,4605480,35091919,7.49,7.65,7.35,7.65,0.5,663
2012-02-14,2837,2999693,22718649,7.82,7.84,7.35,7.46,-0.19,729
2012-02-15,2837,1529790,11384969,7.46,7.6,7.31,7.55,0.09,572
2012-02-16,2837,1322842,9749032,7.45,7.5,7.2,7.27,-0.28,377
2012-02-17,2837,1316730,9664686,7.27,7.45,7.27,7.39,0.12,483
2012-02-20,2837,753935,5539473,7.39,7.44,7.3,7.3,-0.09,199
2012-02-21,2837,876582,6361833,7.39,7.39,7.14,7.2,-0.1,259
2012-02-22,2837,1004724,7399744,7.17,7.49,7.17,7.39,0.19,363
2012-02-23,2837,661913,4831104,7.35,7.37,7.25,7.3,-0.09,163
2012-02-24,2837,650496,4738878,7.35,7.37,7.25,7.27,-0.03,148
2012-02-29,2837,867704,6427141,7.49,7.49,7.29,7.42,0.15,262
2012-03-01,2837,410149,3019120,7.42,7.42,7.34,7.35,-0.07,149
2012-03-02,2837,668603,4971120,7.4,7.5,7.36,7.38,0.03,197
2012-03-03,2837,401334,2933999,7.31,7.38,7.28,7.35,-0.03,126
2012-03-05,2837,616166,4447296,7.35,7.35,7.17,7.17,-0.18,166
2012-03-06,2837,707480,5099805,7.2,7.32,7.11,7.14,-0.03,215
2012-03-07,2837,643609,4506403,6.85,7.1,6.85,7.07,-0.07,178
2012-03-08,2837,1092252,7874210,7.07,7.37,6.95,7.34,0.27,378
2012-03-09,2837,1194286,8776158,7.4,7.4,7.32,7.32,-0.02,398
2012-03-12,2837,589380,4329127,7.4,7.4,7.3,7.32,0.0,191
2012-03-13,2837,1373795,10253238,7.37,7.54,7.37,7.41,0.09,389
2012-03-14,2837,6166462,48832442,7.92,7.92,7.87,7.92,0.51,1018
2012-03-15,2837,4504002,36830417,8.0,8.4,7.92,8.34,0.42,1138
2012-03-16,2837,2458585,20312378,8.39,8.39,8.2,8.2,-0.14,610
2012-03-19,2837,4021047,34021128,8.2,8.77,8.2,8.77,0.57,958
2012-03-20,2837,6755171,61547597,8.99,9.38,8.88,9.27,0.5,1484
2012-03-21,2837,3969009,36112711,9.2,9.2,8.98,9.15,-0.12,1093
2012-03-22,2837,1626633,14973496,9.15,9.34,9.07,9.13,-0.02,539
2012-03-23,2837,2052992,18591431,9.3,9.32,8.97,9.0,-0.13,559
2012-03-26,2837,2016999,17867076,9.0,9.07,8.65,8.75,-0.25,589
2012-03-27,2837,1519084,13367526,8.76,9.0,8.71,9.0,0.25,422
2012-03-28,2837,1533959,13712483,9.0,9.05,8.8,8.85,-0.15,345
2012-03-29,2837,1305963,11392098,8.85,8.85,8.66,8.67,-0.18,396
2012-03-30,2837,1398365,12245618,8.6,8.92,8.58,8.85,0.18,405
2012-04-02,2837,1016446,9046123,8.85,9.0,8.85,8.87,0.02,249
2012-04-03,2837,1028314,8971515,8.9,8.9,8.65,8.76,-0.11,382
2012-04-05,2837,1474873,12574646,8.71,8.71,8.41,8.51,-0.25,355
2012-04-06,2837,939752,8084654,8.55,8.71,8.51,8.58,0.07,366
2012-04-09,2837,1546772,12875714,8.45,8.45,8.25,8.26,-0.32,401
2012-04-10,2837,1835308,16084914,8.79,8.83,8.45,8.75,0.49,444
2012-04-11,2837,1493454,13257793,8.7,8.99,8.6,8.94,0.19,352
2012-04-12,2837,968762,8554028,8.94,8.94,8.6,8.85,-0.09,337
2012-04-13,2837,1140707,10084642,8.98,8.98,8.7,8.85,0.0,383
2012-04-16,2837,748012,6499107,8.83,8.83,8.6,8.61,-0.24,222
2012-04-17,2837,665113,5682641,8.68,8.78,8.41,8.54,-0.07,217
2012-04-18,2837,937727,7951028,8.55,8.69,8.38,8.46,-0.08,321
2012-04-19,2837,526694,4495188,8.35,8.63,8.35,8.5,0.04,181
2012-04-20,2837,521889,4421704,8.49,8.59,8.42,8.46,-0.04,146
2012-04-23,2837,413136,3466734,8.41,8.46,8.34,8.43,-0.03,150
2012-04-24,2837,604219,5090049,8.41,8.53,8.4,8.47,0.04,142
2012-04-25,2837,398299,3414487,8.55,8.61,8.54,8.56,0.09,135
2012-04-26,2837,770143,6619937,8.61,8.64,8.48,8.56,0.0,174
2012-04-27,2837,1090219,9358571,8.6,8.65,8.51,8.56,0.0,218
2012-04-30,2837,487219,4183432,8.55,8.69,8.52,8.6,0.04,128
2012-05-02,2837,1058842,9100949,8.6,8.65,8.35,8.65,0.05,254
2012-05-03,2837,442531,3815742,8.69,8.69,8.56,8.64,-0.01,117
2012-05-04,2837,721479,6211649,8.64,8.73,8.55,8.6,-0.04,183
2012-05-07,2837,589542,4957841,8.46,8.55,8.36,8.4,-0.2,262
2012-05-08,2837,264774,2225322,8.45,8.47,8.36,8.4,0.0,122
2012-05-09,2837,343050,2853681,8.31,8.39,8.28,8.31,-0.09,147
2012-05-10,2837,205192,1712995,8.31,8.42,8.31,8.31,0.0,74
2012-05-11,2837,1066565,8716820,8.26,8.3,8.06,8.11,-0.2,301
2012-05-14,2837,310063,2539570,8.11,8.3,8.11,8.13,0.02,100
2012-05-15,2837,552711,4427528,8.02,8.09,7.96,8.07,-0.06,196
2012-05-16,2837,1725199,13624484,8.07,8.1,7.74,7.97,-0.1,407
2012-05-17,2837,1384859,10925316,8.0,8.01,7.77,7.8,-0.17,413
2012-05-18,2837,1549399,11859938,7.7,7.74,7.55,7.64,-0.16,383
2012-05-21,2837,435523,3359203,7.62,7.79,7.58,7.69,0.05,110
2012-05-22,2837,1035306,8146082,7.8,8.1,7.7,8.02,0.33,269
2012-05-23,2837,1228935,10143082,8.43,8.43,8.1,8.1,0.08,424
2012-05-24,2837,735238,5859192,8.09,8.15,7.81,7.93,-0.17,248
2012-05-25,2837,556331,4387556,7.81,7.95,7.81,7.82,-0.11,95
2012-05-28,2837,322164,2506406,7.86,7.9,7.75,7.78,-0.04,77
2012-05-29,2837,900761,7229083,7.85,8.3,7.7,8.09,0.31,195
2012-05-30,2837,565501,4513752,8.01,8.14,7.8,8.0,-0.09,285
2012-05-31,2837,281604,2261400,7.9,8.19,7.9,8.15,0.15,91
2012-06-01,2837,146717,1171262,8.01,8.02,7.93,7.93,-0.22,55
2012-06-04,2837,402510,3083054,7.75,7.8,7.51,7.54,-0.39,136
2012-06-05,2837,358941,2755077,7.53,7.79,7.53,7.63,0.09,134
2012-06-06,2837,251225,1948223,7.8,7.82,7.63,7.76,0.13,114
2012-06-07,2837,369852,2877196,7.81,7.83,7.7,7.7,-0.06,120
2012-06-08,2837,485730,3719414,7.74,7.75,7.6,7.6,-0.1,147
2012-06-11,2837,678199,5257111,7.71,7.94,7.71,7.73,0.13,152
2012-06-12,2837,226000,1733690,7.73,7.78,7.63,7.68,-0.05,103
2012-06-13,2837,1148060,8817435,7.68,7.83,7.58,7.83,0.15,345
2012-06-14,2837,1068011,8209720,7.79,7.8,7.64,7.65,-0.18,341
2012-06-15,2837,572429,4402828,7.72,7.76,7.65,7.67,0.02,154
2012-06-18,2837,770535,5967253,7.81,7.82,7.69,7.73,0.06,241
2012-06-19,2837,258002,1979624,7.69,7.7,7.66,7.66,-0.07,75
2012-06-20,2837,269681,2064119,7.67,7.7,7.62,7.7,0.04,136
2012-06-21,2837,358876,2769158,7.73,7.79,7.65,7.78,0.08,128
2012-06-22,2837,1201104,9579365,7.75,8.15,7.7,7.99,0.21,278
2012-06-25,2837,814481,6463936,7.94,8.04,7.89,7.97,-0.02,143
2012-06-26,2837,410684,3266769,7.95,7.99,7.92,7.96,-0.01,97
2012-06-27,2837,209301,1667105,7.91,8.01,7.91,7.97,0.01,97
2012-06-28,2837,349299,2779796,8.0,8.0,7.93,7.94,-0.03,131
2012-06-29,2837,467927,3777918,7.96,8.18,7.96,8.09,0.15,186
2012-07-02,2837,400525,3283948,8.2,8.25,8.15,8.18,0.09,158
2012-07-03,2837,340895,2794860,8.22,8.24,8.06,8.2,0.02,100
2012-07-04,2837,471523,3885675,8.2,8.27,8.2,8.24,0.04,106
2012-07-05,2837,160315,1320431,8.25,8.26,8.21,8.25,0.01,50
2012-07-06,2837,391853,3220440,8.15,8.25,8.15,8.25,0.0,93
2012-07-09,2837,422205,3512497,8.3,8.35,8.26,8.35,0.1,103
2012-07-10,2837,344300,2846576,8.31,8.36,8.22,8.23,-0.12,78
2012-07-11,2837,340813,2806858,8.23,8.3,8.16,8.26,0.03,92
2012-07-12,2837,520467,4296721,8.25,8.31,8.22,8.23,-0.03,101
2012-07-13,2837,761299,6114323,8.2,8.23,7.9,8.04,-0.19,186
2012-07-16,2837,369718,2965579,8.05,8.06,8.0,8.01,-0.03,94
2012-07-17,2837,573703,4644896,7.92,8.2,7.92,8.07,0.06,164
2012-07-18,2837,422803,3393425,8.08,8.08,8.0,8.07,0.0,145
2012-07-19,2837,458961,3746060,8.15,8.18,8.1,8.13,0.06,118
2012-07-20,2837,262043,2147109,8.13,8.23,8.13,8.23,0.1,100
2012-07-23,2837,544646,4431041,8.23,8.23,8.08,8.1,-0.13,127
2012-07-24,2837,197393,1601445,8.1,8.17,8.08,8.17,0.07,96
2012-07-25,2837,403501,3287997,8.1,8.21,8.03,8.12,-0.05,166
2012-07-26,2837,358000,2938706,8.2,8.24,8.18,8.18,0.06,130
2012-07-27,2837,342299,2831593,8.2,8.3,8.2,8.24,0.06,104
2012-07-30,2837,402533,3328849,8.25,8.3,8.23,8.25,0.01,137
2012-07-31,2837,389703,3229141,8.25,8.35,8.25,8.35,0.1,109
2012-08-01,2837,122315,1013529,8.32,8.32,8.25,8.28,-0.07,62
2012-08-03,2837,158695,1305444,8.24,8.26,8.18,8.2,-0.08,48
2012-08-06,2837,512200,4250400,8.35,8.37,8.24,8.24,0.04,170
2012-08-07,2837,192199,1583537,8.26,8.29,8.2,8.24,0.0,58
