date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-01,Chemical,45590613,1760966889,125.24,126.46,125.24,126.01,0.77,17419
2012-03-02,Chemical,51932689,2089246422,126.01,127.41,126.01,126.67,0.66,19454
2012-03-03,Chemical,38818649,1399029306,126.67,127.18,125.99,126.1,-0.57,14628
2012-03-05,Chemical,60159034,2190456970,126.1,126.59,123.97,123.97,-2.13,23211
2012-03-06,Chemical,66016787,2557348884,123.97,125.25,121.41,122.8,-1.17,26033
2012-03-07,Chemical,58072085,2009968746,122.8,122.85,120.58,122.59,-0.21,22003
2012-03-08,Chemical,36683099,1318410944,122.59,123.57,122.46,123.17,0.58,14977
2012-03-09,Chemical,43620819,2079862096,123.17,124.41,123.17,124.16,0.99,19280
2012-03-12,Chemical,34977983,1579483095,124.16,124.73,122.73,122.73,-1.43,15714
2012-03-13,Chemical,31786442,1273949509,122.73,123.99,122.61,122.92,0.19,14507
2012-03-14,Chemical,45147227,1881137925,122.92,124.75,122.92,124.15,1.23,18536
2012-03-15,Chemical,35960797,1533480855,124.15,124.75,123.64,123.64,-0.51,15777
2012-03-16,Chemical,44300616,1606323806,123.64,123.98,123.21,123.56,-0.08,16830
2012-03-19,Chemical,43601320,2060953670,123.56,124.53,122.81,123.63,0.07,19293
2012-03-20,Chemical,37069255,1549809187,123.63,123.84,121.96,122.04,-1.59,15150
2012-03-21,Chemical,33277706,1637490043,122.04,122.83,120.77,121.18,-0.86,16135
2012-03-22,Chemical,26907661,1218523288,121.18,122.32,121.18,121.95,0.77,12463
2012-03-23,Chemical,26014701,939727222,121.95,122.27,121.57,122.27,0.32,10997
2012-03-26,Chemical,24188615,1047290517,122.27,122.27,121.07,121.3,-0.97,11747
2012-03-27,Chemical,24037482,889488437,121.3,122.04,121.04,121.4,0.1,10231
2012-03-28,Chemical,22831324,877770208,121.4,122.04,121.17,121.28,-0.12,9640
2012-03-29,Chemical,51084796,1960617836,121.28,121.28,116.93,117.4,-3.88,20641
2012-03-30,Chemical,27484192,1114097199,117.4,118.19,116.05,118.19,0.79,12513
2012-04-02,Chemical,28389791,1271120730,118.19,119.58,117.89,118.34,0.15,13077
2012-04-03,Chemical,43899650,1900750101,118.34,118.8,113.32,114.36,-3.98,20257
2012-04-05,Chemical,32442785,1361613100,114.36,114.36,110.08,111.58,-2.78,15987
2012-04-06,Chemical,24343937,974685865,111.58,113.89,111.58,113.89,2.31,12570
2012-04-09,Chemical,15842103,626847472,113.89,113.89,111.43,112.21,-1.68,8394
2012-04-10,Chemical,21361548,882061693,112.21,113.72,112.21,112.75,0.54,10011
2012-04-11,Chemical,17603194,725791425,112.75,113.02,111.67,112.92,0.17,8798
2012-04-12,Chemical,18059631,754575083,112.92,113.2,112.32,112.93,0.01,9486
2012-04-13,Chemical,30749639,1277382295,112.93,115.43,112.93,115.04,2.11,13736
2012-04-16,Chemical,16932800,673934883,115.04,115.04,113.62,113.62,-1.42,8201
2012-04-17,Chemical,25409091,1049693335,113.62,114.17,111.44,111.45,-2.17,12286
2012-04-18,Chemical,19055610,769514298,111.45,112.97,111.37,111.65,0.2,9436
2012-04-19,Chemical,17470296,645828379,111.65,112.26,110.75,112.02,0.37,8235
2012-04-20,Chemical,15433352,601812633,112.02,112.02,111.1,111.12,-0.9,7286
2012-04-23,Chemical,19654602,810968236,111.12,111.37,109.65,110.12,-1.0,9558
2012-04-24,Chemical,15528853,628724617,110.12,110.52,109.1,110.37,0.25,6978
2012-04-25,Chemical,15269662,603463336,110.37,111.33,110.37,111.03,0.66,6571
2012-04-26,Chemical,13669313,528857087,111.03,111.97,110.9,110.97,-0.06,6614
2012-04-27,Chemical,18375578,730663696,110.97,111.34,109.91,110.06,-0.91,8577
2012-04-30,Chemical,17837172,697548874,110.06,110.54,109.88,110.4,0.34,7499
2012-05-02,Chemical,30179041,1128440419,110.4,113.22,110.4,113.15,2.75,12714
2012-05-03,Chemical,18462949,725016657,113.15,113.51,112.83,113.22,0.07,8767
2012-05-04,Chemical,21971474,890910055,113.22,114.36,112.6,114.06,0.84,10048
2012-05-07,Chemical,15307203,662953618,114.06,114.06,111.81,112.4,-1.66,7811
2012-05-08,Chemical,12865310,487482739,112.4,112.74,112.34,112.67,0.27,6308
2012-05-09,Chemical,15523893,556049150,112.67,112.67,111.53,111.8,-0.87,6909
2012-05-10,Chemical,11308747,424475231,111.8,112.43,111.62,112.06,0.26,5379
2012-05-11,Chemical,15841355,614253388,112.06,112.06,110.54,110.6,-1.46,7905
2012-05-14,Chemical,10964837,380705243,110.6,110.85,109.47,109.62,-0.98,5044
2012-05-15,Chemical,11170249,398648095,109.62,109.82,108.33,109.77,0.15,5352
2012-05-16,Chemical,14257935,554460956,109.77,109.77,108.19,108.19,-1.58,7137
2012-05-17,Chemical,14133111,585152792,108.19,109.85,108.19,109.8,1.61,7133
2012-05-18,Chemical,18528427,700209392,109.8,109.8,106.84,106.96,-2.84,9494
2012-05-21,Chemical,15149746,517841313,106.96,108.04,106.64,106.64,-0.32,7058
2012-05-22,Chemical,13428647,457778413,106.64,107.91,106.64,107.7,1.06,6612
2012-05-23,Chemical,13284698,550326837,107.7,107.7,105.94,106.0,-1.7,6715
2012-05-24,Chemical,14695325,598536210,106.0,106.94,105.26,105.6,-0.4,7301
2012-05-25,Chemical,13067894,489516126,105.6,106.17,104.96,105.07,-0.53,6425
2012-05-28,Chemical,9044415,347752387,105.07,106.5,104.69,106.5,1.43,4603
2012-05-29,Chemical,19857107,744814292,106.5,109.9,106.5,109.74,3.24,9540
2012-05-30,Chemical,13924616,575311892,109.74,109.74,108.34,109.18,-0.56,8256
2012-05-31,Chemical,12425083,483127958,109.18,110.03,107.42,110.03,0.85,6779
2012-06-01,Chemical,10842928,423834257,110.03,110.03,107.63,107.63,-2.4,6001
2012-06-04,Chemical,20790666,793418492,107.63,107.63,103.11,104.25,-3.38,9835
2012-06-05,Chemical,12103834,480699633,104.25,106.18,104.25,105.45,1.2,6074
2012-06-06,Chemical,10002103,387270338,105.45,107.0,105.45,106.43,0.98,5502
2012-06-07,Chemical,10345487,445743352,106.43,108.19,106.43,107.17,0.74,5645
2012-06-08,Chemical,9948691,388951816,107.17,107.29,106.56,107.05,-0.12,4622
2012-06-11,Chemical,8398892,335692846,107.05,108.72,107.05,107.96,0.91,4633
2012-06-12,Chemical,11802000,395062680,107.96,107.96,106.83,107.25,-0.71,5762
2012-06-13,Chemical,14236395,569359455,107.25,107.72,106.92,107.55,0.3,7488
2012-06-14,Chemical,11401340,442890122,107.55,107.59,106.98,106.98,-0.57,5982
2012-06-15,Chemical,25486445,1135110769,106.98,107.78,106.98,107.78,0.8,9693
2012-06-18,Chemical,22400657,988035294,107.78,109.77,107.78,109.52,1.74,11369
2012-06-19,Chemical,12732200,524115426,109.52,109.52,108.82,109.21,-0.31,5959
2012-06-20,Chemical,14059974,543088091,109.21,110.44,109.21,110.44,1.23,7578
2012-06-21,Chemical,12294886,475235778,110.44,110.62,109.99,110.36,-0.08,6697
2012-06-22,Chemical,9844041,410536126,110.36,110.36,108.9,109.77,-0.59,5478
2012-06-25,Chemical,9880785,414700367,109.77,109.77,108.82,109.25,-0.52,5698
2012-06-26,Chemical,9154483,417314446,109.25,109.31,108.78,109.09,-0.16,5305
2012-06-27,Chemical,9650720,417869439,109.09,109.39,108.68,109.06,-0.03,5426
2012-06-28,Chemical,11892285,483613636,109.06,109.54,108.22,108.22,-0.84,6109
2012-06-29,Chemical,12719700,450136441,108.22,109.49,108.22,109.49,1.27,6601
2012-07-02,Chemical,21116541,717327021,109.49,110.62,109.49,110.38,0.89,9111
2012-07-03,Chemical,22869103,796492247,110.38,111.52,110.38,111.38,1.0,10071
2012-07-04,Chemical,20890754,904023671,111.38,111.69,111.05,111.49,0.11,9861
2012-07-05,Chemical,16735778,602364932,111.49,111.9,111.15,111.45,-0.04,7019
2012-07-06,Chemical,13318036,573854641,111.45,111.76,110.57,111.04,-0.41,6064
2012-07-09,Chemical,15663374,784636992,111.04,111.05,110.08,110.08,-0.96,6869
2012-07-10,Chemical,20228090,860222112,110.08,110.56,108.96,109.3,-0.78,9244
2012-07-11,Chemical,19352322,795084129,109.3,109.38,108.59,109.08,-0.22,7952
2012-07-12,Chemical,21504690,839555431,109.08,109.08,107.06,107.14,-1.94,8899
2012-07-13,Chemical,12510927,545963532,107.14,107.14,106.52,106.53,-0.61,6288
2012-07-16,Chemical,11976334,519846167,106.53,107.04,105.41,105.44,-1.09,6069
2012-07-17,Chemical,19298887,856241040,105.44,106.51,105.27,106.51,1.07,8739
2012-07-18,Chemical,22248334,916811050,106.51,106.51,104.63,104.64,-1.87,10501
2012-07-19,Chemical,26796155,921221239,104.64,105.77,104.64,105.41,0.77,11857
2012-07-20,Chemical,28868418,1198086458,105.41,106.76,105.41,106.56,1.15,12672
2012-07-23,Chemical,25002891,918906569,106.56,106.56,105.07,105.39,-1.17,11476
2012-07-24,Chemical,19174715,691595529,105.39,105.39,103.89,104.28,-1.11,8867
2012-07-25,Chemical,22938893,863623976,104.28,105.07,103.44,104.15,-0.13,10586
2012-07-26,Chemical,20417167,923666550,104.15,105.71,104.15,105.3,1.15,9901
2012-07-27,Chemical,23582940,968743738,105.3,106.73,105.3,106.69,1.39,10281
2012-07-30,Chemical,29146108,1065516768,106.69,107.8,106.69,107.59,0.9,12313
2012-07-31,Chemical,34986110,1410410830,107.59,108.3,106.94,108.19,0.6,15832
2012-08-01,Chemical,34615564,1310920009,108.19,109.45,108.08,109.31,1.12,14640
2012-08-03,Chemical,23813149,747104119,109.31,109.31,108.2,108.33,-0.98,9613
2012-08-06,Chemical,27616548,959176426,108.33,110.15,108.33,109.24,0.91,11598
2012-08-07,Chemical,44099312,1419756144,109.24,111.03,109.24,110.42,1.18,18351
2012-08-08,Chemical,45069609,1781145787,110.42,111.68,110.42,111.14,0.72,19802
2012-08-09,Chemical,40663784,1433975926,111.14,112.07,110.91,111.98,0.84,18054
2012-08-10,Chemical,34008993,1136295797,111.98,112.6,111.81,112.32,0.34,13889
2012-08-13,Chemical,27098829,821145080,112.32,112.49,111.46,111.56,-0.76,10551
2012-08-14,Chemical,25071962,783010490,111.56,112.64,111.56,111.87,0.31,10712
2012-08-15,Chemical,25805674,948463787,111.87,112.36,111.72,111.75,-0.12,12380
2012-08-16,Chemical,38100185,1903986574,111.75,114.1,111.75,113.81,2.06,16475
2012-08-17,Chemical,30484483,1283604514,113.81,114.45,113.12,113.12,-0.69,12809
2012-08-20,Chemical,24770491,982709271,113.12,113.35,111.77,112.44,-0.68,11000
2012-08-21,Chemical,26738031,954669392,112.44,113.33,112.44,112.71,0.27,11112
2012-08-22,Chemical,22611547,881778887,112.71,113.3,112.52,113.01,0.3,9797
2012-08-23,Chemical,22152793,769472677,113.01,113.16,112.51,112.62,-0.39,9548
2012-08-24,Chemical,22473928,814118881,112.62,112.62,112.18,112.21,-0.41,9859
2012-08-27,Chemical,21503111,757486756,112.21,113.16,112.15,112.28,0.07,9591
2012-08-28,Chemical,22918100,806674659,112.28,112.53,110.73,110.73,-1.55,10804
2012-08-29,Chemical,13812021,513275647,110.73,111.6,110.73,110.93,0.2,7229
2012-08-30,Chemical,15620164,591166131,110.93,110.93,110.12,110.37,-0.56,7400
2012-08-31,Chemical,19482072,692070190,110.37,110.98,109.91,110.73,0.36,9236
2012-09-03,Chemical,20465251,758037903,110.73,110.73,109.85,110.27,-0.46,10155
2012-09-04,Chemical,22461160,882687122,110.27,110.97,110.1,110.17,-0.1,11268
2012-09-05,Chemical,18850335,744174783,110.17,110.3,109.19,109.19,-0.98,9999
2012-09-06,Chemical,19010335,574888765,109.19,109.65,108.54,108.95,-0.24,7927
2012-09-07,Chemical,17190183,555029315,108.95,110.34,108.95,109.42,0.47,7416
2012-09-10,Chemical,27138156,1248315933,109.42,111.26,109.42,110.43,1.01,13074
2012-09-11,Chemical,24618988,991722728,110.43,110.78,109.58,109.62,-0.81,11703
2012-09-12,Chemical,29513816,1085223445,109.62,110.94,109.62,110.63,1.01,12938
2012-09-13,Chemical,35374749,1180442787,110.63,111.36,110.63,110.8,0.17,14841
2012-09-14,Chemical,73597936,2905086226,110.8,113.07,110.8,113.03,2.23,25212
2012-09-17,Chemical,70236818,2767165897,113.03,115.47,113.03,115.22,2.19,25158
2012-09-18,Chemical,37697936,1433114610,115.22,115.22,114.07,114.27,-0.95,16003
2012-09-19,Chemical,36200675,1303038867,114.27,115.4,114.27,115.4,1.13,14271
2012-09-20,Chemical,32061068,1412792976,115.4,116.46,114.31,114.35,-1.05,14087
2012-09-21,Chemical,30868033,1200883930,114.35,115.47,114.35,115.47,1.12,13950
2012-09-24,Chemical,40317106,1114443943,115.47,115.59,114.23,115.04,-0.43,14319
2012-09-25,Chemical,25268438,815354998,115.04,115.45,114.02,114.07,-0.97,10277
2012-09-26,Chemical,22698847,797497482,114.07,114.07,113.23,113.38,-0.69,9527
2012-09-27,Chemical,22238593,698991308,113.38,114.16,113.36,113.81,0.43,9904
2012-09-28,Chemical,16539738,617382968,113.81,114.27,113.19,113.55,-0.26,7604
2012-10-01,Chemical,13123444,459204567,113.55,113.83,113.01,113.43,-0.12,6252
2012-10-02,Chemical,15228809,544347251,113.43,114.22,113.43,114.04,0.61,7838
2012-10-03,Chemical,13121104,402361054,114.04,114.19,113.33,113.33,-0.71,6128
2012-10-04,Chemical,17901982,723921445,113.33,113.61,111.48,111.88,-1.45,9031
2012-10-05,Chemical,17323301,671143519,111.88,112.49,111.88,112.14,0.26,7883
2012-10-08,Chemical,14393774,558947487,112.14,112.54,111.25,111.73,-0.41,7372
2012-10-09,Chemical,18723270,683504178,111.73,111.98,111.16,111.43,-0.3,9023
2012-10-11,Chemical,20507991,735434499,111.43,111.43,109.03,109.03,-2.4,9442
2012-10-12,Chemical,18609100,684085331,109.03,109.42,107.88,108.11,-0.92,8691
2012-10-15,Chemical,12343498,408692440,108.11,108.11,107.28,107.38,-0.73,6031
2012-10-16,Chemical,12445526,463573073,107.38,108.28,107.38,107.88,0.5,5693
2012-10-17,Chemical,13359441,452727164,107.88,108.77,107.75,107.87,-0.01,6763
2012-10-18,Chemical,13528760,534712614,107.87,108.25,107.58,108.0,0.13,6968
2012-10-19,Chemical,14854593,596608656,108.0,108.0,106.75,106.77,-1.23,7663
2012-10-22,Chemical,20955125,626164135,106.77,106.91,105.43,106.91,0.14,9130
2012-10-23,Chemical,14968128,473401144,106.91,106.98,106.0,106.27,-0.64,6831
2012-10-24,Chemical,12362582,421982933,106.27,106.27,105.04,105.46,-0.81,5731
2012-10-25,Chemical,13711777,455698596,105.46,105.92,104.71,104.8,-0.66,7110
2012-10-26,Chemical,35002268,1162362406,104.8,105.07,100.51,100.65,-4.15,14740
2012-10-29,Chemical,26387915,947249125,100.65,99.98,100.0,98.4,-2.25,12411
2012-10-30,Chemical,19403210,616427772,98.4,99.99,100.0,100.02,1.62,9342
2012-10-31,Chemical,13204971,403760468,100.02,99.99,100.0,99.31,-0.71,6480
2012-11-01,Chemical,22862280,771376377,99.31,99.4,96.73,99.31,0.0,11132
2012-11-02,Chemical,23282324,837798624,99.31,99.99,100.0,100.24,0.93,11696
2012-11-05,Chemical,11764063,365773408,100.24,99.99,100.0,100.26,0.02,6009
2012-11-06,Chemical,12132037,459374657,100.26,99.99,100.0,101.03,0.77,6532
2012-11-07,Chemical,18025482,692007388,101.03,102.36,100.74,102.24,1.21,9123
2012-11-08,Chemical,19193125,693999835,102.24,102.24,100.49,101.7,-0.54,9658
2012-11-09,Chemical,28806347,1050539856,101.7,103.28,100.8,103.28,1.58,13800
2012-11-12,Chemical,19002607,626347250,103.28,103.83,103.03,103.09,-0.19,8774
2012-11-13,Chemical,18290502,646857514,103.09,103.27,101.57,101.64,-1.45,10299
2012-11-14,Chemical,11330786,400540040,101.64,101.83,100.98,101.53,-0.11,5838
2012-11-15,Chemical,32666120,1073788309,101.53,102.67,100.69,102.67,1.14,13469
2012-11-16,Chemical,19874524,745235937,102.67,103.04,102.08,102.15,-0.52,9580
2012-11-19,Chemical,20298334,662716939,102.15,102.7,101.78,102.26,0.11,9362
2012-11-20,Chemical,14337963,514702356,102.26,103.02,102.2,102.36,0.1,7438
2012-11-21,Chemical,20172728,748076807,102.36,102.36,100.35,100.47,-1.89,9782
2012-11-22,Chemical,32284356,1164107657,100.47,99.99,100.0,99.96,-0.51,12846
2012-11-23,Chemical,29572289,1075966881,99.96,99.96,100.4,102.74,2.78,13505
2012-11-26,Chemical,28670480,1038500337,102.74,104.55,102.74,104.55,1.81,12985
2012-11-27,Chemical,26382579,906026093,104.55,104.97,104.15,104.63,0.08,12022
2012-11-28,Chemical,18623142,643834182,104.63,104.86,104.11,104.86,0.23,9849
2012-11-29,Chemical,28582979,1132152839,104.86,106.19,104.86,105.78,0.92,13462
2012-11-30,Chemical,78408224,2878989145,105.78,107.15,105.78,107.15,1.37,21361
2012-12-03,Chemical,25533942,857237796,107.15,107.67,106.22,106.42,-0.73,12653
2012-12-04,Chemical,17334854,594880663,106.42,106.5,105.85,106.42,0.0,8503
2012-12-05,Chemical,29281694,825135905,106.42,107.49,106.32,107.07,0.65,12640
2012-12-06,Chemical,25071381,828303935,107.07,107.88,106.82,106.96,-0.11,10680
2012-12-07,Chemical,19596799,591464136,106.96,107.57,106.36,106.5,-0.46,7912
2012-12-10,Chemical,15339830,541066347,106.5,107.23,106.04,106.12,-0.38,7058
2012-12-11,Chemical,19825435,719084556,106.12,106.98,106.03,106.31,0.19,9966
2012-12-12,Chemical,20759248,744637837,106.31,107.47,106.31,107.43,1.12,10032
2012-12-13,Chemical,33808037,1190088380,107.43,108.61,107.43,108.4,0.97,13582
2012-12-14,Chemical,18209046,647401059,108.4,108.4,107.67,107.9,-0.5,8323
2012-12-17,Chemical,26375237,711646170,107.9,108.15,107.38,107.91,0.01,10727
2012-12-18,Chemical,50405720,1013213596,107.91,108.76,107.9,108.28,0.37,16612
2012-12-19,Chemical,48279315,1208820837,108.28,109.39,108.28,109.06,0.78,17628
2012-12-20,Chemical,40812731,1209804810,109.06,109.06,107.52,107.91,-1.15,16521
2012-12-21,Chemical,26443536,827806094,107.91,107.99,105.93,106.18,-1.73,12353
2012-12-22,Chemical,14565009,430397402,106.18,106.8,106.18,106.5,0.32,6858
2012-12-24,Chemical,35829275,957897885,106.5,108.27,106.5,108.07,1.57,14510
2012-12-25,Chemical,42306315,889284695,108.07,108.66,107.84,108.44,0.37,14047
2012-12-26,Chemical,31732713,816464443,108.44,109.3,108.44,108.66,0.22,12361
2012-12-27,Chemical,26493202,685122471,108.66,108.84,108.19,108.63,-0.03,10485
2012-12-28,Chemical,25357535,711371625,108.63,109.22,108.63,108.84,0.21,9605
2013-01-02,Chemical,20066473,600126614,108.84,109.74,108.84,109.05,0.21,8498
2013-01-03,Chemical,26982236,853926783,109.05,110.34,109.05,109.55,0.5,9994
2013-01-04,Chemical,37108270,1290806266,109.55,110.16,109.39,109.74,0.19,14634
2013-01-07,Chemical,40361916,1242150682,109.74,110.52,109.22,110.18,0.44,14771
2013-01-08,Chemical,25056595,832824057,110.18,110.36,109.26,109.44,-0.74,10415
2013-01-09,Chemical,27827773,802208013,109.44,110.07,109.18,109.66,0.22,10280
2013-01-10,Chemical,43315951,1316207925,109.66,111.05,109.66,111.05,1.39,15989
2013-01-11,Chemical,33630972,1210585222,111.05,112.01,111.05,111.3,0.25,13364
2013-01-14,Chemical,22383019,727603968,111.3,111.57,110.23,111.57,0.27,10388
2013-01-15,Chemical,26128637,920974611,111.57,111.7,110.61,110.97,-0.6,10455
2013-01-16,Chemical,21779770,808718450,110.97,110.98,109.66,109.66,-1.31,9144
2013-01-17,Chemical,34816987,1327303313,109.66,110.2,106.73,106.99,-2.67,14034
2013-01-18,Chemical,19495502,741225991,106.99,108.36,106.99,108.36,1.37,8420
2013-01-21,Chemical,15488169,606803503,108.36,109.25,108.1,109.1,0.74,7039
2013-01-22,Chemical,12182272,464625127,109.1,109.58,108.83,109.35,0.25,6055
2013-01-23,Chemical,17106535,751173884,109.35,109.68,108.35,108.61,-0.74,8533
2013-01-24,Chemical,17657287,786017956,108.61,108.61,107.37,108.11,-0.5,8295
2013-01-25,Chemical,17211240,727295639,108.11,108.19,107.42,107.59,-0.52,8408
2013-01-28,Chemical,11762370,432980975,107.59,108.37,107.59,108.27,0.68,5460
2013-01-29,Chemical,12295574,516403328,108.27,109.13,108.27,109.13,0.86,6054
2013-01-30,Chemical,16852159,628256573,109.13,109.78,108.94,109.64,0.51,7880
2013-01-31,Chemical,16361919,688547717,109.64,109.96,109.21,109.83,0.19,7194
2013-02-01,Chemical,17789420,867464933,109.83,110.37,109.51,109.94,0.11,8146
2013-02-04,Chemical,19071594,747299629,109.94,110.3,109.66,109.7,-0.24,7886
2013-02-05,Chemical,13530406,502001841,109.7,109.7,108.72,108.99,-0.71,6674
2013-02-06,Chemical,19660863,723243206,108.99,109.39,108.53,108.53,-0.46,8628
2013-02-18,Chemical,21635877,721314356,108.53,109.63,108.53,108.9,0.37,9883
2013-02-19,Chemical,16752383,524204027,108.9,109.43,108.9,109.36,0.46,7708
2013-02-20,Chemical,23242753,911727265,109.36,110.09,109.36,109.89,0.53,9822
2013-02-21,Chemical,17278734,590030830,109.89,109.89,108.92,108.92,-0.97,7683
2013-02-22,Chemical,15331823,544776062,108.92,109.3,108.48,108.81,-0.11,7529
2013-02-23,Chemical,31256162,889357750,108.81,109.99,108.81,109.83,1.02,12293
2013-02-25,Chemical,27380376,778514506,109.83,110.07,109.56,109.56,-0.27,10727
2013-02-26,Chemical,21355128,727327119,109.56,109.6,108.65,108.71,-0.85,10128
2013-02-27,Chemical,25726377,816047695,108.71,109.47,108.71,108.72,0.01,10953
2013-03-01,Chemical,21961362,767806984,108.72,109.39,108.72,108.83,0.11,10282
2013-03-04,Chemical,30836804,1059672349,108.83,109.03,106.95,107.14,-1.69,14452
2013-03-05,Chemical,32597335,1168421238,107.14,107.59,107.09,107.58,0.44,13990
2013-03-06,Chemical,29390260,938270857,107.58,108.66,107.58,108.28,0.7,11151
2013-03-07,Chemical,37990035,1112756130,108.28,108.94,108.28,108.71,0.43,13289
2013-03-08,Chemical,62498339,2015484332,108.71,109.8,108.71,109.66,0.95,18840
2013-03-11,Chemical,48844097,1584678904,109.66,110.43,109.66,110.15,0.49,17231
2013-03-12,Chemical,34961308,1104403116,110.15,110.45,109.47,109.47,-0.68,12793
2013-03-13,Chemical,25426952,925537175,109.47,109.74,108.55,108.55,-0.92,10820
2013-03-14,Chemical,21217099,790734318,108.55,108.66,107.51,107.53,-1.02,9824
2013-03-15,Chemical,36304059,1741048822,107.53,108.41,107.31,107.31,-0.22,13125
