date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-08-22,2849,425001,5466862,12.85,12.9,12.8,12.9,0.0,43
2005-08-23,2849,472488,6087559,12.8,13.0,12.8,13.0,0.1,60
2005-08-24,2849,464999,6005465,13.0,13.0,12.85,13.0,0.0,60
2005-08-25,2849,430913,5577252,13.0,13.0,12.85,12.95,-0.05,64
2005-08-26,2849,220745,2847595,12.9,12.95,12.85,12.9,-0.05,35
2005-08-29,2849,440113,5648099,12.85,12.9,12.8,12.85,-0.05,45
2005-08-30,2849,447667,5731471,12.8,12.9,12.75,12.9,0.05,50
2005-08-31,2849,746480,9505436,12.8,12.85,12.6,12.85,-0.05,53
2005-09-02,2849,165304,2120582,12.75,12.9,12.75,12.75,-0.1,25
2005-09-05,2849,484000,6161700,12.75,12.8,12.65,12.75,0.0,33
2005-09-06,2849,532149,6772439,12.75,12.75,12.65,12.75,0.0,33
2005-09-07,2849,548486,6970012,12.7,12.75,12.65,12.75,0.0,101
2005-09-08,2849,669240,8495793,12.7,12.75,12.65,12.7,-0.05,114
2005-09-09,2849,1365761,17204159,12.65,12.7,12.5,12.7,0.0,112
2005-09-12,2849,1016299,12873825,12.6,12.95,12.55,12.95,0.25,151
2005-09-13,2849,633012,8135752,12.95,12.95,12.8,12.9,-0.05,59
2005-09-14,2849,979578,12663291,12.8,13.0,12.75,13.0,0.1,107
2005-09-15,2849,633050,8167996,12.9,13.0,12.85,12.95,-0.05,40
2005-09-16,2849,420000,5415050,12.85,12.95,12.85,12.9,-0.05,25
2005-09-19,2849,493359,6353605,12.85,12.95,12.8,12.95,0.05,40
2005-09-20,2849,430010,5570428,12.85,13.0,12.85,13.0,0.05,55
2005-09-21,2849,361000,4666450,12.9,13.0,12.85,13.0,0.0,30
2005-09-22,2849,1268020,16277108,12.9,12.95,12.75,12.9,-0.1,129
2005-09-23,2849,641033,8248473,12.35,12.95,12.35,12.9,0.0,125
2005-09-26,2849,749179,9611795,12.85,12.9,12.75,12.9,0.0,78
2005-09-27,2849,1599000,20268400,12.85,12.85,12.55,12.75,-0.15,85
2005-09-28,2849,1993929,25026628,12.7,12.7,12.35,12.7,-0.05,71
2005-09-29,2849,202271,2549722,12.5,12.65,12.5,12.65,-0.05,28
2005-09-30,2849,1147901,14423833,12.55,12.65,12.45,12.6,-0.05,111
2005-10-03,2849,1078786,13420947,12.5,12.5,12.3,12.45,-0.15,204
2005-10-04,2849,597000,7315650,12.45,12.45,12.1,12.3,-0.15,137
2005-10-05,2849,230624,2830130,12.3,12.35,12.15,12.25,-0.05,50
2005-10-06,2849,562105,7001777,12.2,12.7,12.15,12.7,0.45,127
2005-10-07,2849,193517,2427978,12.7,12.7,12.45,12.65,-0.05,50
2005-10-11,2849,140092,1767005,12.65,12.65,12.5,12.5,-0.15,25
2005-10-12,2849,616000,7723600,12.6,12.7,12.45,12.45,-0.05,76
2005-10-13,2849,565000,7147650,12.65,12.75,12.5,12.75,0.3,205
2005-10-14,2849,248000,3149550,12.75,12.75,12.55,12.7,-0.05,46
2005-10-17,2849,132000,1671500,12.7,12.7,12.5,12.5,-0.2,16
2005-10-18,2849,160001,2005262,12.5,12.6,12.5,12.6,0.1,29
2005-10-19,2849,380001,4734662,12.5,12.6,12.35,12.5,-0.1,81
2005-10-20,2849,1044000,12824000,12.5,12.5,12.05,12.25,-0.25,137
2005-10-21,2849,356390,4296175,12.1,12.15,12.0,12.15,-0.1,71
2005-10-24,2849,334001,4013762,12.0,12.25,12.0,12.05,-0.1,40
2005-10-25,2849,141390,1699650,12.0,12.15,12.0,12.05,0.0,31
2005-10-26,2849,406002,4905523,12.0,12.3,12.0,12.2,0.15,135
2005-10-27,2849,146334,1760300,12.0,12.2,12.0,12.0,-0.2,28
2005-10-28,2849,208278,2499806,12.0,12.1,12.0,12.1,0.1,27
2005-10-31,2849,414000,5073600,12.3,12.45,12.05,12.1,0.0,127
2005-11-01,2849,99000,1200300,12.1,12.2,12.1,12.1,0.0,17
2005-11-02,2849,199990,2405608,12.1,12.2,12.0,12.0,-0.1,74
2005-11-03,2849,359000,4308000,12.0,12.0,12.0,12.0,0.0,18
2005-11-04,2849,285004,3435196,12.15,12.15,11.9,12.15,0.15,39
2005-11-07,2849,124010,1488120,12.0,12.0,12.0,12.0,-0.15,12
2005-11-08,2849,232010,2787719,12.0,12.15,12.0,12.0,0.0,32
2005-11-09,2849,278229,3355484,12.25,12.25,12.0,12.05,0.05,44
2005-11-10,2849,100000,1214300,12.05,12.15,12.05,12.05,0.0,19
2005-11-11,2849,42000,506900,12.05,12.15,12.05,12.15,0.1,18
2005-11-14,2849,71000,857884,12.0,12.15,12.0,12.0,-0.15,54
2005-11-15,2849,306693,3679972,12.0,12.0,11.95,11.95,-0.05,51
2005-11-16,2849,530000,6326250,11.95,12.0,11.85,12.0,0.05,35
2005-11-17,2849,1312149,15526629,12.1,12.1,11.6,11.65,-0.35,54
2005-11-18,2849,353359,4174160,11.9,12.0,11.6,12.0,0.35,45
2005-11-21,2849,102000,1223900,11.95,12.0,11.95,12.0,0.0,13
2005-11-22,2849,59194,707953,11.8,12.0,11.7,12.0,0.0,18
2005-11-23,2849,226250,2664335,12.0,12.0,11.6,11.95,-0.05,55
2005-11-24,2849,155251,1823132,11.7,11.85,11.6,11.85,-0.1,34
2005-11-25,2849,116001,1368311,11.8,11.8,11.7,11.8,-0.05,19
2005-11-28,2849,83000,978800,11.8,11.8,11.7,11.8,0.0,13
2005-11-29,2849,91200,1081797,11.8,11.95,11.8,11.95,0.15,33
2005-11-30,2849,307012,3620141,12.0,12.0,11.6,11.7,-0.25,105
2005-12-01,2849,18990,219971,11.5,11.65,11.5,11.55,-0.15,13
2005-12-02,2849,607000,6992300,11.5,11.8,11.4,11.4,-0.15,90
2005-12-05,2849,41000,470050,11.5,11.65,11.4,11.4,0.0,23
2005-12-06,2849,200000,2301500,11.4,11.7,11.3,11.45,0.05,56
2005-12-07,2849,65983,757544,11.5,11.6,11.4,11.5,0.05,33
2005-12-08,2849,226000,2527450,11.3,11.3,11.0,11.0,-0.5,31
2005-12-09,2849,191000,2066600,11.0,11.05,10.7,10.7,-0.3,50
2005-12-12,2849,238995,2554884,10.8,10.85,10.6,10.6,-0.1,128
2005-12-13,2849,152741,1611508,10.7,10.7,10.5,10.5,-0.1,28
2005-12-14,2849,32500,343869,10.6,10.7,10.5,10.5,0.0,16
2005-12-15,2849,73742,769396,10.5,10.5,10.4,10.4,-0.1,32
2005-12-16,2849,157882,1645315,10.4,10.5,10.3,10.3,-0.1,54
2005-12-19,2849,167618,1742778,10.3,10.55,10.2,10.45,0.15,57
2005-12-20,2849,365739,3832055,10.5,10.6,10.25,10.5,0.05,69
2005-12-21,2849,99234,1045410,10.5,10.6,10.5,10.55,0.05,32
2005-12-22,2849,227882,2411586,10.6,10.95,10.4,10.45,-0.1,65
2005-12-23,2849,115199,1218314,10.55,10.7,10.5,10.5,0.05,54
2005-12-26,2849,380694,4032248,10.5,10.65,10.4,10.65,0.15,103
2005-12-27,2849,177055,1855314,10.65,10.65,10.4,10.5,-0.15,59
2005-12-28,2849,147873,1545277,10.4,10.6,10.3,10.6,0.1,76
2005-12-29,2849,497252,5288357,10.6,10.75,10.55,10.75,0.15,101
2005-12-30,2849,332617,3608419,10.75,10.9,10.75,10.85,0.1,89
2006-01-02,2849,86000,914500,10.85,10.85,10.5,10.6,-0.25,26
2006-01-03,2849,167880,1766113,10.6,10.6,10.35,10.35,-0.25,44
2006-01-04,2849,158948,1638167,10.4,10.4,10.2,10.25,-0.1,53
2006-01-05,2849,244688,2560681,10.4,10.55,10.35,10.45,0.2,103
2006-01-06,2849,162020,1702853,10.55,10.6,10.4,10.4,-0.05,110
2006-01-09,2849,275432,2920610,10.5,10.7,10.5,10.6,0.2,119
2006-01-10,2849,215120,2285864,10.6,10.65,10.5,10.65,0.05,45
2006-01-11,2849,870882,9423268,10.65,11.0,10.6,11.0,0.35,207
2006-01-12,2849,103100,1125717,11.0,11.05,10.8,10.8,-0.2,36
2006-01-13,2849,90932,966586,10.95,10.95,10.55,10.6,-0.2,38
2006-01-16,2849,47586,495905,10.5,10.5,10.4,10.4,-0.2,16
2006-01-17,2849,121506,1260882,10.35,10.5,10.3,10.3,-0.1,45
2006-01-18,2849,324595,3300179,10.1,10.4,9.82,10.25,-0.05,101
2006-01-19,2849,1021300,9823329,9.91,10.1,9.54,9.8,-0.45,202
2006-01-20,2849,591423,5628278,9.8,9.8,9.4,9.5,-0.3,119
2006-01-23,2849,259222,2403031,9.47,9.47,9.12,9.18,-0.32,98
2006-01-24,2849,190618,1757082,9.12,9.32,9.12,9.15,-0.03,73
2006-01-25,2849,399175,3661642,9.15,9.28,9.13,9.16,0.01,101
2006-02-03,2849,151897,1405789,9.12,9.33,9.12,9.21,0.05,59
2006-02-06,2849,321000,2970620,9.3,9.31,9.21,9.31,0.1,88
2006-02-07,2849,480600,4451598,9.31,9.33,9.23,9.25,-0.06,109
2006-02-08,2849,234186,2154026,9.3,9.3,9.15,9.15,-0.1,90
2006-02-09,2849,270447,2483615,9.14,9.24,9.14,9.21,0.0,75
2006-02-10,2849,388353,3559000,9.21,9.21,9.03,9.2,-0.01,124
2006-02-13,2849,195153,1787441,9.2,9.24,9.11,9.13,-0.07,93
2006-02-14,2849,68816,630476,9.13,9.19,9.13,9.15,0.02,35
2006-02-15,2849,98000,897538,9.19,9.19,9.12,9.12,-0.03,45
2006-02-16,2849,165424,1518837,9.12,9.25,9.12,9.18,0.06,61
2006-02-17,2849,231940,2128714,9.2,9.23,9.14,9.16,-0.02,97
2006-02-20,2849,338464,3117851,9.18,9.28,9.16,9.25,0.09,104
2006-02-21,2849,247109,2303299,9.3,9.37,9.3,9.34,0.09,81
2006-02-22,2849,268395,2508673,9.34,9.45,9.3,9.31,-0.03,93
2006-02-23,2849,254644,2394296,9.31,9.5,9.26,9.32,0.01,86
2006-02-24,2849,116785,1092245,9.3,9.4,9.3,9.4,0.08,47
2006-02-27,2849,217675,2030015,9.35,9.35,9.31,9.31,-0.09,44
2006-03-01,2849,253798,2362773,9.35,9.35,9.3,9.31,0.0,56
2006-03-02,2849,236198,2197652,9.31,9.31,9.3,9.3,-0.01,62
2006-03-03,2849,241173,2233656,9.3,9.3,9.23,9.23,-0.07,65
2006-03-06,2849,475352,4289511,9.2,9.2,8.92,8.95,-0.28,109
2006-03-07,2849,366482,3223800,8.91,8.91,8.6,8.74,-0.21,92
2006-03-08,2849,257269,2215645,8.7,8.7,8.58,8.58,-0.16,71
2006-03-09,2849,139656,1201711,8.58,8.68,8.58,8.6,0.02,48
2006-03-10,2849,129436,1098853,8.6,8.67,8.4,8.51,-0.09,58
2006-03-13,2849,157295,1336443,8.55,8.55,8.4,8.5,-0.01,52
2006-03-14,2849,262415,2252307,8.5,8.7,8.5,8.67,0.17,86
2006-03-15,2849,281396,2488648,8.8,8.97,8.71,8.97,0.3,119
2006-03-16,2849,464717,4129890,9.0,9.07,8.75,9.0,0.03,153
2006-03-17,2849,959272,8820219,9.0,9.44,9.0,9.35,0.35,208
2006-03-20,2849,791173,7519561,9.35,9.75,9.28,9.75,0.4,186
2006-03-21,2849,1272000,12590030,9.52,10.1,9.52,10.1,0.35,258
2006-03-22,2849,1038139,10385304,10.0,10.1,9.81,10.1,0.0,245
2006-03-23,2849,589999,5875838,10.0,10.0,9.82,10.0,-0.1,95
2006-03-24,2849,79002,779805,10.0,10.0,9.84,9.84,-0.16,31
2006-03-27,2849,67036,650792,9.84,9.84,9.53,9.62,-0.22,29
2006-03-28,2849,137233,1272227,9.51,9.51,9.01,9.03,-0.59,70
2006-03-29,2849,95663,858348,9.03,9.03,8.91,8.93,-0.1,44
2006-03-30,2849,123002,1100337,8.93,9.0,8.9,8.98,0.05,42
2006-03-31,2849,87099,780244,8.98,9.0,8.92,8.96,-0.02,38
2006-04-03,2849,86243,770979,9.06,9.06,8.91,8.94,-0.02,30
2006-04-04,2849,199367,1812057,8.92,9.29,8.91,9.2,0.26,57
2006-04-06,2849,213851,1966177,9.2,9.25,9.1,9.25,0.05,71
2006-04-07,2849,308738,2905921,9.15,9.5,9.15,9.5,0.25,86
2006-04-10,2849,584968,5553524,9.4,9.6,9.3,9.6,0.1,117
2006-04-11,2849,337000,3266638,9.5,9.8,9.42,9.8,0.2,74
2006-04-12,2849,185121,1796530,9.8,9.8,9.61,9.72,-0.08,51
2006-04-13,2849,150613,1449767,9.62,9.69,9.58,9.62,-0.1,56
2006-04-14,2849,213611,2065513,9.9,9.9,9.62,9.68,0.06,51
2006-04-17,2849,103851,993946,9.7,9.7,9.56,9.57,-0.11,37
2006-04-18,2849,146746,1405883,9.55,9.66,9.54,9.59,0.02,36
2006-04-19,2849,264459,2530529,9.58,9.64,9.5,9.59,0.0,67
2006-04-20,2849,197586,1917024,9.7,9.8,9.6,9.6,0.01,72
2006-04-21,2849,63615,613638,9.65,9.7,9.51,9.63,0.03,31
2006-04-24,2849,548679,5330975,9.43,9.77,9.43,9.77,0.14,109
2006-04-25,2849,137225,1337261,9.77,9.85,9.58,9.77,0.0,51
2006-04-26,2849,186201,1799670,9.58,9.77,9.58,9.77,0.0,68
2006-04-27,2849,503092,4938739,9.77,9.86,9.68,9.86,0.09,123
2006-04-28,2849,369561,3624689,9.82,9.89,9.69,9.86,0.0,72
2006-05-02,2849,375286,3729113,9.69,10.0,9.69,9.9,0.04,96
2006-05-03,2849,191973,1890770,9.86,9.95,9.7,9.89,-0.01,63
2006-05-04,2849,205716,2017907,9.82,9.89,9.7,9.89,0.0,74
2006-05-05,2849,356436,3543460,9.8,9.99,9.8,9.89,0.0,117
2006-05-08,2849,271999,2693163,9.85,9.98,9.85,9.9,0.01,87
2006-05-09,2849,242386,2419500,9.9,10.15,9.82,9.84,-0.06,79
2006-05-10,2849,377048,3762757,9.98,10.1,9.8,9.82,-0.02,64
2006-05-11,2849,871953,8791715,9.9,10.2,9.82,10.15,0.33,181
2006-05-12,2849,567781,5762047,10.1,10.3,10.0,10.1,-0.05,92
2006-05-15,2849,226247,2285979,10.2,10.2,10.0,10.0,-0.1,44
2006-05-16,2849,287369,2757300,10.0,10.0,9.32,9.48,-0.52,68
2006-05-17,2849,70163,665096,9.49,9.6,9.42,9.6,0.12,32
2006-05-18,2849,389441,3514145,9.32,9.39,8.93,8.97,-0.63,116
2006-05-19,2849,313893,2845433,9.2,9.2,8.93,9.1,0.13,98
2006-05-22,2849,180873,1628417,9.1,9.1,9.0,9.0,-0.1,58
2006-05-23,2849,91679,823252,8.91,9.04,8.9,9.0,0.0,38
2006-05-24,2849,100375,929615,9.59,9.59,9.0,9.11,0.11,42
2006-05-25,2849,134669,1243673,9.11,9.3,9.11,9.3,0.19,52
2006-05-26,2849,298021,2858187,9.65,9.7,9.41,9.6,0.3,56
2006-05-29,2849,37663,357225,9.4,9.57,9.4,9.57,-0.03,18
2006-05-30,2849,200320,1917234,9.5,9.7,9.49,9.58,0.01,68
2006-06-01,2849,27098,255441,9.4,9.5,9.36,9.4,-0.18,9
2006-06-02,2849,99194,934494,9.41,9.5,9.31,9.5,0.1,17
2006-06-05,2849,18938,175903,9.5,9.5,9.25,9.25,-0.25,10
2006-06-06,2849,15403,141460,9.15,9.25,9.15,9.25,0.0,11
2006-06-07,2849,2964,27512,9.3,9.3,9.3,9.3,0.05,11
2006-06-08,2849,141000,1270740,9.01,9.09,9.01,9.09,-0.21,26
2006-06-09,2849,341457,2949164,8.5,8.85,8.46,8.85,-0.24,68
2006-06-12,2849,47232,406135,8.5,8.71,8.5,8.71,-0.14,20
2006-06-13,2849,133000,1120340,8.7,8.89,8.3,8.3,-0.41,27
2006-06-14,2849,80000,690020,8.3,8.79,8.3,8.7,0.4,40
2006-06-15,2849,32032,276692,8.61,8.76,8.6,8.64,-0.06,23
2006-06-16,2849,24106,211047,8.7,8.8,8.7,8.79,0.15,13
2006-06-19,2849,4000,35060,8.88,8.88,8.72,8.73,-0.06,3
2006-06-20,2849,22005,190843,8.7,8.75,8.51,8.7,-0.03,12
2006-06-21,2849,54013,457234,8.73,8.8,8.2,8.8,0.1,23
2006-06-22,2849,239038,2106903,8.97,8.97,8.78,8.81,0.01,44
2006-06-23,2849,148032,1258760,8.82,8.82,8.4,8.4,-0.41,45
2006-06-26,2849,32844,275771,8.4,8.42,8.4,8.41,0.01,23
2006-06-27,2849,60809,523754,8.5,8.65,8.5,8.55,0.14,26
2006-06-28,2849,8634,73493,8.5,8.55,8.5,8.55,0.0,10
2006-06-29,2849,98691,870851,8.55,8.95,8.55,8.9,0.35,60
2006-06-30,2849,101699,888683,8.9,8.98,8.62,8.63,-0.27,31
2006-07-03,2849,10365,90549,8.53,8.85,8.53,8.85,0.22,22
2006-07-04,2849,22481,195274,8.8,8.84,8.56,8.58,-0.27,14
2006-07-05,2849,17004,144826,8.3,8.72,8.3,8.5,-0.08,13
2006-07-06,2849,174006,1449531,8.35,8.46,8.3,8.36,-0.14,76
2006-07-07,2849,26742,223810,8.36,8.4,8.36,8.38,0.02,13
2006-07-10,2849,9006,76158,8.38,8.57,8.38,8.57,0.19,9
2006-07-11,2849,18904,159929,8.46,8.47,8.46,8.46,-0.11,22
2006-07-12,2849,106566,888315,8.4,8.46,8.2,8.46,0.0,35
2006-07-13,2849,98676,820524,8.42,8.57,8.3,8.31,-0.15,52
2006-07-14,2849,159000,1295470,8.31,8.31,8.01,8.1,-0.21,30
2006-07-17,2849,219000,1750830,8.02,8.02,7.95,7.95,-0.15,31
2006-07-18,2849,163300,1295575,7.9,8.0,7.9,7.95,0.0,18
2006-07-19,2849,240511,1877781,7.95,7.95,7.67,7.68,-0.27,65
2006-07-20,2849,94667,733228,7.69,7.8,7.69,7.76,0.08,25
2006-07-21,2849,191359,1419480,7.71,7.71,7.25,7.47,-0.29,62
2006-07-24,2849,194012,1390850,7.3,7.39,7.05,7.19,-0.28,70
2006-07-25,2849,217021,1561051,7.15,7.35,7.1,7.35,0.16,66
2006-07-26,2849,95013,699862,7.39,7.43,7.21,7.35,0.0,24
2006-07-27,2849,58509,433013,7.35,7.43,7.33,7.43,0.08,29
2006-07-28,2849,81596,611395,7.43,7.55,7.43,7.5,0.07,47
2006-07-31,2849,197099,1465864,7.5,7.56,7.25,7.55,0.05,61
2006-08-01,2849,209799,1658409,7.55,8.05,7.55,8.05,0.5,81
2006-08-02,2849,171002,1356083,7.51,8.05,7.51,8.05,0.0,81
2006-08-03,2849,140634,1117656,8.05,8.05,7.76,8.05,0.0,85
2006-08-04,2849,113306,903067,8.0,8.0,7.91,8.0,-0.05,42
2006-08-07,2849,214052,1670542,8.0,8.0,7.71,7.96,-0.04,88
2006-08-08,2849,121010,961899,7.94,8.0,7.84,8.0,0.04,59
2006-08-09,2849,76656,605639,7.85,7.97,7.85,7.91,-0.09,42
2006-08-10,2849,57298,451027,7.8,7.92,7.8,7.92,0.01,20
2006-08-11,2849,47729,376963,7.85,7.93,7.85,7.92,0.0,37
2006-08-14,2849,46931,372551,7.82,7.97,7.82,7.97,0.05,23
2006-08-15,2849,47397,372537,7.99,7.99,7.8,7.81,-0.16,28
2006-08-16,2849,28089,220471,7.9,7.9,7.81,7.81,0.0,15
2006-08-17,2849,556657,4076398,7.27,7.75,7.27,7.65,-0.16,100
2006-08-18,2849,148786,1119685,7.52,7.6,7.45,7.5,-0.15,65
2006-08-21,2849,118152,866995,7.38,7.44,7.24,7.24,-0.26,56
2006-08-22,2849,225776,1614507,7.02,7.24,7.02,7.24,0.0,118
2006-08-23,2849,166505,1186004,7.16,7.18,7.06,7.1,-0.14,46
2006-08-24,2849,60020,425810,7.1,7.18,7.05,7.1,0.0,31
2006-08-25,2849,51263,362503,7.06,7.14,7.05,7.11,0.01,20
2006-08-28,2849,107810,759445,7.2,7.2,7.0,7.0,-0.11,41
2006-08-29,2849,41099,273250,6.51,6.96,6.51,6.82,-0.18,31
2006-08-30,2849,47059,324377,6.82,7.14,6.8,7.14,0.32,13
2006-08-31,2849,136796,1016984,7.0,7.63,7.0,7.63,0.49,52
2006-09-01,2849,88435,650613,7.45,7.5,7.3,7.35,-0.28,19
2006-09-04,2849,86217,637526,7.31,7.48,7.31,7.48,0.13,26
2006-09-05,2849,119294,873603,7.65,7.65,7.21,7.44,-0.04,42
2006-09-06,2849,244731,1808025,7.32,7.44,7.26,7.44,0.0,62
2006-09-07,2849,55401,399435,7.27,7.27,7.14,7.14,-0.3,26
2006-09-08,2849,45297,322769,7.14,7.14,7.05,7.08,-0.06,16
2006-09-11,2849,18018,127736,7.08,7.1,7.03,7.1,0.02,10
2006-09-12,2849,19000,133900,7.1,7.1,7.03,7.03,-0.07,7
2006-09-13,2849,127107,865226,6.54,7.03,6.54,7.03,0.0,72
2006-09-14,2849,101299,690063,7.02,7.02,6.72,6.76,-0.27,25
2006-09-15,2849,155241,1049393,6.61,6.93,6.61,6.8,0.04,53
2006-09-18,2849,195662,1372959,6.95,7.1,6.94,7.09,0.29,58
2006-09-19,2849,49166,347103,6.91,7.1,6.91,7.1,0.01,26
2006-09-20,2849,158232,1123815,7.03,7.19,7.0,7.19,0.09,82
2006-09-21,2849,139976,1003428,7.16,7.25,7.08,7.25,0.06,41
2006-09-22,2849,45802,326844,7.11,7.2,7.11,7.14,-0.11,19
2006-09-25,2849,94351,687384,7.14,7.39,7.14,7.32,0.18,52
2006-09-26,2849,475459,3678742,7.33,7.83,7.33,7.83,0.51,174
2006-09-27,2849,278434,2199219,8.05,8.05,7.82,7.84,0.01,77
2006-09-28,2849,95169,736293,7.84,7.84,7.65,7.7,-0.14,38
2006-09-29,2849,312946,2505296,7.7,8.1,7.7,8.0,0.3,95
2006-10-02,2849,782765,6700465,8.56,8.56,8.56,8.56,0.56,101
2006-10-03,2849,2186075,19784698,8.9,9.15,8.74,9.05,0.49,384
2006-10-04,2849,983233,8599270,8.6,8.99,8.6,8.8,-0.25,186
2006-10-05,2849,314378,2731863,8.6,8.8,8.6,8.74,-0.06,67
2006-10-11,2849,698377,6423768,8.61,9.35,8.61,9.35,0.61,164
2006-10-12,2849,797628,7346959,9.33,9.35,9.0,9.29,-0.06,134
2006-10-13,2849,1288842,12361056,9.3,9.8,9.3,9.8,0.51,254
2006-10-14,2849,530625,5137306,9.8,9.8,9.51,9.51,-0.29,99
2006-10-16,2849,307756,2965275,9.6,9.75,9.51,9.6,0.09,98
2006-10-17,2849,325425,3011749,9.6,9.6,9.02,9.04,-0.56,95
2006-10-18,2849,199342,1783271,9.04,9.04,8.82,8.82,-0.22,77
2006-10-19,2849,385738,3367981,8.7,8.82,8.7,8.73,-0.09,85
2006-10-20,2849,256668,2247515,8.73,8.9,8.7,8.9,0.17,58
2006-10-23,2849,284965,2559988,9.04,9.1,8.86,8.86,-0.04,61
2006-10-24,2849,113057,1008801,8.82,9.0,8.82,8.9,0.04,53
2006-10-25,2849,97999,871509,8.9,9.0,8.8,8.95,0.05,30
2006-10-26,2849,455450,4133570,8.95,9.19,8.95,9.05,0.1,113
2006-10-27,2849,102681,928735,9.05,9.05,9.02,9.02,-0.03,29
2006-10-30,2849,54162,486877,9.04,9.04,8.95,8.98,-0.04,24
2006-10-31,2849,189808,1673354,8.85,8.85,8.78,8.85,-0.13,52
2006-11-01,2849,189377,1679277,8.85,8.9,8.85,8.87,0.02,35
2006-11-02,2849,44486,388555,8.78,8.8,8.7,8.73,-0.14,28
2006-11-03,2849,77075,678268,8.72,8.88,8.72,8.85,0.12,24
2006-11-06,2849,85128,743237,8.7,8.78,8.61,8.77,-0.08,29
2006-11-07,2849,145356,1260812,8.6,8.78,8.6,8.66,-0.11,43
2006-11-08,2849,187410,1661132,8.8,9.0,8.68,9.0,0.34,67
2006-11-09,2849,330063,2937549,8.81,8.99,8.8,8.85,-0.15,93
2006-11-10,2849,29122,258375,8.88,8.88,8.84,8.84,-0.01,18
2006-11-13,2849,108862,962991,8.86,8.95,8.8,8.84,0.0,40
2006-11-14,2849,495092,4188239,8.86,8.88,8.24,8.6,-0.24,108
2006-11-15,2849,186429,1626106,8.6,8.8,8.6,8.78,0.18,49
2006-11-16,2849,219166,1895433,8.79,8.79,8.51,8.7,-0.08,76
2006-11-17,2849,281659,2468167,8.74,8.79,8.7,8.75,0.05,73
2006-11-20,2849,317143,2792042,8.8,8.82,8.79,8.81,0.06,71
2006-11-21,2849,200366,1772032,8.83,8.86,8.81,8.86,0.05,35
2006-11-22,2849,923135,8396538,8.89,9.25,8.86,9.1,0.24,158
2006-11-23,2849,1051341,9656353,9.1,9.38,9.03,9.3,0.2,157
2006-11-24,2849,2251699,21895777,9.35,9.95,9.35,9.95,0.65,326
2006-11-27,2849,3597451,38131870,10.6,10.6,10.5,10.6,0.65,455
2006-11-28,2849,1604960,16318910,10.6,10.6,9.86,10.2,-0.4,349
2006-11-29,2849,4955359,53117292,9.6,10.9,9.6,10.9,0.7,577
2006-11-30,2849,4928818,53600122,10.9,11.35,10.4,10.85,-0.05,632
2006-12-01,2849,2114673,22362387,10.9,10.9,10.3,10.4,-0.45,378
2006-12-04,2849,1540899,15794398,10.4,10.4,10.05,10.4,0.0,348
2006-12-05,2849,2120099,21588890,10.4,10.4,9.88,10.1,-0.3,287
2006-12-06,2849,2970652,31043505,10.15,10.8,10.15,10.8,0.7,478
2006-12-07,2849,924148,9757820,10.85,10.85,10.3,10.35,-0.45,241
2006-12-08,2849,1133410,11740399,10.45,10.5,10.3,10.3,-0.05,219
2006-12-11,2849,296740,3033669,10.3,10.3,10.15,10.25,-0.05,95
2006-12-12,2849,258306,2599665,10.25,10.25,10.0,10.0,-0.25,106
2006-12-13,2849,358523,3517354,10.0,10.0,9.7,9.85,-0.15,121
2006-12-14,2849,512354,5088799,9.95,10.0,9.85,9.9,0.05,149
2006-12-15,2849,791035,7909004,10.0,10.1,9.9,9.99,0.09,168
2006-12-18,2849,426109,4246562,9.8,10.0,9.8,10.0,0.01,146
2006-12-19,2849,692555,6913225,10.0,10.0,9.92,9.99,-0.01,192
2006-12-20,2849,124134,1230417,9.86,9.99,9.86,9.91,-0.08,57
2006-12-21,2849,430783,4114887,9.86,9.86,9.29,9.53,-0.38,146
2006-12-22,2849,168608,1613812,9.47,9.79,9.47,9.69,0.16,85
2006-12-25,2849,279834,2769009,9.69,9.99,9.69,9.94,0.25,140
2006-12-26,2849,687531,6865690,9.94,10.1,9.87,9.98,0.04,127
2006-12-27,2849,1203498,12111480,9.98,10.6,9.88,10.1,0.12,256
2006-12-28,2849,501635,5039360,10.1,10.1,9.95,10.05,-0.05,92
2006-12-29,2849,561510,5614238,10.1,10.1,9.95,10.0,-0.05,153
2007-01-02,2849,1794504,18295040,10.0,10.4,10.0,10.1,0.1,272
2007-01-03,2849,1385451,13982259,10.4,10.4,9.92,10.0,-0.1,244
2007-01-04,2849,433747,4311666,10.0,10.0,9.81,9.95,-0.05,98
2007-01-05,2849,254584,2456394,9.85,9.9,9.51,9.61,-0.34,87
2007-01-08,2849,374103,3505624,9.4,9.5,9.31,9.5,-0.11,112
2007-01-09,2849,213153,2013512,9.35,9.56,9.35,9.49,-0.01,77
2007-01-10,2849,659989,6065718,9.4,9.4,9.07,9.2,-0.29,139
2007-01-11,2849,720522,6324487,9.08,9.19,8.61,8.64,-0.56,223
2007-01-12,2849,834973,7295345,8.8,8.85,8.68,8.71,0.07,235
2007-01-15,2849,230631,2017832,9.0,9.0,8.65,8.65,-0.06,84
2007-01-16,2849,230243,1988024,8.7,8.87,8.57,8.71,0.06,70
2007-01-17,2849,548398,4717829,8.8,8.8,8.51,8.51,-0.2,131
2007-01-18,2849,1771257,14748379,8.43,8.9,7.92,8.9,0.39,408
2007-01-19,2849,577262,5030715,8.61,8.8,8.52,8.8,-0.1,145
