date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-14,CommunicationsInternet,84527930,14908822006,171.85,177.45,171.85,176.6,4.75,37627
2011-06-15,CommunicationsInternet,113205880,18755190166,176.6,176.6,171.76,173.31,-3.29,45257
2011-06-16,CommunicationsInternet,101913893,19601445428,173.31,173.31,167.73,167.73,-5.58,42308
2011-06-17,CommunicationsInternet,93946273,18080603274,167.73,169.7,167.4,167.4,-0.33,39060
2011-06-20,CommunicationsInternet,109631555,13001752550,167.4,169.13,165.3,165.81,-1.59,42185
2011-06-21,CommunicationsInternet,112821773,15453421327,165.81,168.32,162.87,168.32,2.51,45995
2011-06-22,CommunicationsInternet,105548992,13694152136,168.32,172.01,168.32,171.88,3.56,44214
2011-06-23,CommunicationsInternet,89459520,13321987561,171.88,172.22,170.75,172.22,0.34,32386
2011-06-24,CommunicationsInternet,87357987,10589569619,172.22,172.22,169.49,170.3,-1.92,33537
2011-06-27,CommunicationsInternet,110031036,10697734768,170.3,171.02,168.11,169.57,-0.73,35423
2011-06-28,CommunicationsInternet,91187038,9366811258,169.57,171.71,168.17,168.17,-1.4,33890
2011-06-29,CommunicationsInternet,123953929,17503847471,168.17,170.41,164.85,166.23,-1.94,50040
2011-06-30,CommunicationsInternet,121778951,15874606958,166.23,166.23,163.84,164.31,-1.92,47567
2011-07-01,CommunicationsInternet,145240775,15484112907,164.31,168.57,164.31,168.57,4.26,56086
2011-07-04,CommunicationsInternet,107099088,12473279939,168.57,172.54,168.57,170.76,2.19,44345
2011-07-05,CommunicationsInternet,108389719,9526460756,170.76,172.36,170.14,171.4,0.64,45194
2011-07-06,CommunicationsInternet,136967695,14779885523,171.4,176.74,171.4,175.03,3.63,57877
2011-07-07,CommunicationsInternet,138232802,13286792845,175.03,175.03,169.8,170.45,-4.58,53504
2011-07-08,CommunicationsInternet,128619601,23874920298,170.45,170.56,166.15,167.64,-2.81,54127
2011-07-11,CommunicationsInternet,127364145,16745616352,167.64,167.77,164.09,167.4,-0.24,51829
2011-07-12,CommunicationsInternet,123049236,15585764190,167.4,167.4,162.61,163.09,-4.31,50401
2011-07-13,CommunicationsInternet,106631947,16154516971,163.09,163.36,160.1,161.25,-1.84,47129
2011-07-14,CommunicationsInternet,107044480,13001799052,161.25,164.5,161.25,164.39,3.14,41920
2011-07-15,CommunicationsInternet,105146712,11314422363,164.39,166.23,163.44,164.41,0.02,42855
2011-07-18,CommunicationsInternet,96270645,13858928388,164.41,165.68,160.81,164.11,-0.3,39384
2011-07-19,CommunicationsInternet,118218611,15020792345,164.11,166.12,162.89,165.61,1.5,48342
2011-07-20,CommunicationsInternet,152996530,12999066582,165.61,168.2,165.61,167.94,2.33,57318
2011-07-21,CommunicationsInternet,121710705,16917783264,167.94,168.57,166.39,167.73,-0.21,52457
2011-07-22,CommunicationsInternet,150654156,14340368541,167.73,169.04,165.46,165.68,-2.05,65640
2011-07-25,CommunicationsInternet,98998822,8920378377,165.68,165.82,164.06,164.06,-1.62,41908
2011-07-26,CommunicationsInternet,95295069,13782984247,164.06,168.62,164.06,168.62,4.56,43725
2011-07-27,CommunicationsInternet,96966513,11682826775,168.62,169.67,167.74,168.15,-0.47,43795
2011-07-28,CommunicationsInternet,96111794,16751434754,168.15,168.15,164.67,165.33,-2.82,44405
2011-07-29,CommunicationsInternet,102002389,17259840030,165.33,165.66,161.18,162.27,-3.06,50333
2011-08-01,CommunicationsInternet,114457446,13780272481,162.27,164.78,162.21,163.81,1.54,49020
2011-08-02,CommunicationsInternet,101574773,12173932123,163.81,166.01,162.73,165.75,1.94,43503
2011-08-03,CommunicationsInternet,100278829,11164970487,165.75,165.75,162.54,163.71,-2.04,45334
2011-08-04,CommunicationsInternet,115059605,11295752055,163.71,164.91,162.27,162.51,-1.2,49292
2011-08-05,CommunicationsInternet,130590488,15361540992,162.51,162.51,154.79,155.55,-6.96,50051
2011-08-08,CommunicationsInternet,141375052,14833180507,155.55,155.55,148.33,150.81,-4.74,57934
2011-08-09,CommunicationsInternet,182961011,17496465138,150.81,152.07,142.94,149.43,-1.38,65814
2011-08-10,CommunicationsInternet,157713317,14892611284,149.43,153.47,149.43,153.12,3.69,62083
2011-08-11,CommunicationsInternet,128801041,13654463291,153.12,153.92,149.38,153.46,0.34,55798
2011-08-12,CommunicationsInternet,129591741,13198457646,153.46,156.18,152.44,152.44,-1.02,55394
2011-08-15,CommunicationsInternet,100391938,9344705170,152.44,156.66,152.44,156.66,4.22,44693
2011-08-16,CommunicationsInternet,96208146,12744029576,156.66,159.12,156.14,156.58,-0.08,44270
2011-08-17,CommunicationsInternet,119599817,10968383316,156.58,156.99,154.23,154.47,-2.11,53909
2011-08-18,CommunicationsInternet,90892864,14676316938,154.47,154.66,149.53,152.16,-2.31,45132
2011-08-19,CommunicationsInternet,97983796,13085785599,152.16,152.16,147.67,147.84,-4.32,43076
2011-08-22,CommunicationsInternet,98832094,11770168799,147.84,149.92,145.87,147.6,-0.24,45585
2011-08-23,CommunicationsInternet,177783833,17646370868,147.6,152.58,147.6,152.18,4.58,67949
2011-08-24,CommunicationsInternet,140296045,12937137388,152.18,152.99,149.82,151.51,-0.67,57146
2011-08-25,CommunicationsInternet,91129960,9443443114,151.51,154.14,151.51,152.25,0.74,41490
2011-08-26,CommunicationsInternet,81395065,7711676988,152.25,154.11,151.98,152.91,0.66,38612
2011-08-29,CommunicationsInternet,86890359,8116070166,152.91,155.74,152.91,153.32,0.41,39724
2011-08-30,CommunicationsInternet,124160745,11482820738,153.32,155.15,152.63,152.63,-0.69,55895
2011-08-31,CommunicationsInternet,123118019,11881046422,152.63,152.74,149.92,152.63,0.0,53780
2011-09-01,CommunicationsInternet,143031118,12195841172,152.63,155.88,152.63,153.0,0.37,57293
2011-09-02,CommunicationsInternet,101855649,9792526379,153.0,153.56,150.62,151.07,-1.93,45309
2011-09-05,CommunicationsInternet,89900805,12041466036,151.07,151.07,147.59,148.36,-2.71,45142
2011-09-06,CommunicationsInternet,105296431,11129646495,148.36,148.88,146.84,147.43,-0.93,50458
2011-09-07,CommunicationsInternet,114076195,12989730244,147.43,152.89,147.43,152.89,5.46,51587
2011-09-08,CommunicationsInternet,113651891,14044858722,152.89,154.81,152.89,154.15,1.26,51276
2011-09-09,CommunicationsInternet,117707680,11766011558,154.15,156.71,154.15,156.4,2.25,52844
2011-09-13,CommunicationsInternet,92992677,11667805723,156.4,156.4,152.69,152.69,-3.71,42567
2011-09-14,CommunicationsInternet,133320457,12411212518,152.69,154.74,151.03,152.02,-0.67,61382
2011-09-15,CommunicationsInternet,114388188,11483439398,152.02,154.43,152.02,153.41,1.39,47139
2011-09-16,CommunicationsInternet,142591030,12657624491,153.41,156.31,153.41,155.55,2.14,61063
2011-09-19,CommunicationsInternet,105833592,10984601777,155.55,155.55,152.21,152.34,-3.21,51918
2011-09-20,CommunicationsInternet,125934305,10801363568,152.34,154.44,151.66,152.98,0.64,58013
2011-09-21,CommunicationsInternet,121823297,10775822804,152.98,153.31,151.39,151.43,-1.55,56047
2011-09-22,CommunicationsInternet,120524096,12850818573,151.43,151.43,147.82,147.84,-3.59,54995
2011-09-23,CommunicationsInternet,134879716,14682807435,147.84,147.84,143.49,144.08,-3.76,57245
2011-09-26,CommunicationsInternet,117592066,12380232029,144.08,144.68,141.88,141.88,-2.2,52982
2011-09-27,CommunicationsInternet,118655279,14216328915,141.88,145.84,141.88,143.61,1.73,54927
2011-09-28,CommunicationsInternet,102970188,13129645783,143.61,147.73,143.61,147.73,4.12,49622
2011-09-29,CommunicationsInternet,95988795,11106188992,147.73,149.08,146.46,147.11,-0.62,47327
2011-09-30,CommunicationsInternet,81931547,9048631885,147.11,148.8,146.47,147.71,0.6,40027
2011-10-03,CommunicationsInternet,78483817,9413226085,147.71,147.71,144.84,146.1,-1.61,37008
2011-10-04,CommunicationsInternet,98640839,9913456879,146.1,147.4,143.66,147.4,1.3,46044
2011-10-05,CommunicationsInternet,82534233,7434935867,147.4,148.85,146.29,146.53,-0.87,38666
2011-10-06,CommunicationsInternet,101397011,10012985169,146.53,150.41,146.53,148.47,1.94,45024
2011-10-07,CommunicationsInternet,104785333,12454687454,148.47,149.37,146.78,147.12,-1.35,48042
2011-10-11,CommunicationsInternet,125570291,13392328217,147.12,151.05,147.12,150.79,3.67,56599
2011-10-12,CommunicationsInternet,127982479,11261943573,150.79,152.49,150.55,150.87,0.08,58979
2011-10-13,CommunicationsInternet,133963903,13125488839,150.87,152.55,150.87,152.02,1.15,59994
2011-10-14,CommunicationsInternet,101189724,9797354343,152.02,152.34,150.48,150.51,-1.51,48161
2011-10-17,CommunicationsInternet,115805925,9456595542,150.51,152.41,150.51,151.88,1.37,51245
2011-10-18,CommunicationsInternet,119935376,10762684157,151.88,151.88,148.17,149.2,-2.68,53428
2011-10-19,CommunicationsInternet,146367555,11326278893,149.2,150.36,147.07,148.22,-0.98,61437
2011-10-20,CommunicationsInternet,92719465,7022682297,148.22,148.94,147.07,147.41,-0.81,42713
2011-10-21,CommunicationsInternet,145174766,11720528797,147.41,147.73,145.22,146.79,-0.62,62223
2011-10-24,CommunicationsInternet,184257049,14125060676,146.79,150.38,146.79,149.83,3.04,78773
2011-10-25,CommunicationsInternet,157764132,11010852849,149.83,150.23,148.27,148.94,-0.89,61228
2011-10-26,CommunicationsInternet,191518300,13029642886,148.94,150.67,148.64,150.19,1.25,79386
2011-10-27,CommunicationsInternet,177271290,13292763586,150.19,150.31,148.17,149.82,-0.37,69849
2011-10-28,CommunicationsInternet,191506078,15105849261,149.82,152.45,149.08,149.64,-0.18,78544
2011-10-31,CommunicationsInternet,112048077,8112752026,149.64,150.85,149.12,149.87,0.23,45817
2011-11-01,CommunicationsInternet,146445576,12739385998,149.87,149.87,146.58,148.16,-1.71,63254
2011-11-02,CommunicationsInternet,154339405,11749663534,148.16,149.0,146.15,148.64,0.48,64122
2011-11-03,CommunicationsInternet,185756829,14833825280,148.64,148.64,146.27,146.27,-2.37,80297
2011-11-04,CommunicationsInternet,166904876,12416491292,146.27,149.1,146.27,147.48,1.21,69872
2011-11-07,CommunicationsInternet,136644092,9472557244,147.48,149.73,147.48,149.37,1.89,58651
2011-11-08,CommunicationsInternet,166294597,10584645327,149.37,151.42,149.37,150.1,0.73,70964
2011-11-09,CommunicationsInternet,121100603,10085489144,150.1,151.75,149.48,149.63,-0.47,53064
2011-11-10,CommunicationsInternet,166644425,11801361086,149.63,149.63,146.59,147.38,-2.25,70689
2011-11-11,CommunicationsInternet,111321512,8060513713,147.38,148.27,146.15,147.54,0.16,50361
2011-11-14,CommunicationsInternet,101451014,10656261520,147.54,152.51,147.54,151.61,4.07,45066
2011-11-15,CommunicationsInternet,83288233,11925504195,151.61,153.4,151.61,152.2,0.59,40473
2011-11-16,CommunicationsInternet,104054489,10364953310,152.2,154.08,151.4,152.04,-0.16,49317
2011-11-17,CommunicationsInternet,118863954,10031454860,152.04,154.8,150.89,154.26,2.22,51316
2011-11-18,CommunicationsInternet,118525232,11938627424,154.26,154.26,150.17,150.17,-4.09,53333
2011-11-21,CommunicationsInternet,123483847,9919917088,150.17,150.17,145.89,145.93,-4.24,53684
2011-11-22,CommunicationsInternet,137792792,14704120450,145.93,145.93,142.98,143.22,-2.71,61994
2011-11-23,CommunicationsInternet,120338175,12647999673,143.22,143.53,139.93,139.93,-3.29,57264
2011-11-24,CommunicationsInternet,106994630,6679557056,139.93,139.93,136.63,138.0,-1.93,47769
2011-11-25,CommunicationsInternet,149200846,26065121450,138.0,138.0,134.19,134.68,-3.32,65100
2011-11-28,CommunicationsInternet,139608504,17494692658,134.68,136.66,134.27,134.48,-0.2,58070
2011-11-29,CommunicationsInternet,114642056,11280995410,134.48,137.31,134.48,135.97,1.49,50893
2011-11-30,CommunicationsInternet,160061356,13880058505,135.97,136.29,133.49,134.1,-1.87,65407
2011-12-01,CommunicationsInternet,151822953,12344904584,134.1,137.48,134.1,136.97,2.87,62965
2011-12-02,CommunicationsInternet,128517883,8650839739,136.97,137.28,135.45,136.17,-0.8,56328
2011-12-05,CommunicationsInternet,106971673,10395336621,136.17,136.17,133.55,133.91,-2.26,49108
2011-12-06,CommunicationsInternet,102256400,10503122866,133.91,134.61,132.42,133.51,-0.4,50007
2011-12-07,CommunicationsInternet,128027396,13698072202,133.51,134.08,131.61,132.65,-0.86,60757
2011-12-08,CommunicationsInternet,108429756,10923592015,132.65,132.65,130.47,131.58,-1.07,53664
2011-12-09,CommunicationsInternet,108909144,9170926383,131.58,131.58,129.73,130.16,-1.42,52009
2011-12-12,CommunicationsInternet,134806282,8787902962,130.16,131.53,130.16,130.5,0.34,55172
2011-12-13,CommunicationsInternet,111402366,9625770293,130.5,131.67,129.91,130.81,0.31,54585
2011-12-14,CommunicationsInternet,107259544,10377253625,130.81,132.49,130.64,132.33,1.52,53922
2011-12-15,CommunicationsInternet,109154726,10555932406,132.33,132.49,130.84,130.84,-1.49,50535
2011-12-16,CommunicationsInternet,109600966,8021339187,130.84,131.8,130.73,131.01,0.17,50947
2011-12-19,CommunicationsInternet,106164325,7280702915,131.01,131.7,129.26,129.89,-1.12,49004
2011-12-20,CommunicationsInternet,107740397,9634587934,129.89,132.32,129.68,132.25,2.36,48276
2011-12-21,CommunicationsInternet,117556579,8595758479,132.25,135.66,132.25,135.56,3.31,46250
2011-12-22,CommunicationsInternet,100219146,10739956386,135.56,136.25,135.06,135.58,0.02,47411
2011-12-23,CommunicationsInternet,129386641,9873949263,135.58,136.71,135.09,135.64,0.06,55253
2011-12-26,CommunicationsInternet,121220226,8207647651,135.64,136.31,134.83,135.45,-0.19,51814
2011-12-27,CommunicationsInternet,116399903,9836274445,135.45,135.46,133.79,134.62,-0.83,52504
2011-12-28,CommunicationsInternet,101896875,6398650223,134.62,135.05,134.23,134.43,-0.19,43977
2011-12-29,CommunicationsInternet,96151445,6828682652,134.43,134.89,133.32,134.86,0.43,39128
2011-12-30,CommunicationsInternet,102078866,7851115833,134.86,135.93,134.61,134.7,-0.16,37334
2012-01-02,CommunicationsInternet,73736490,6101799128,134.7,135.08,133.01,133.01,-1.69,34167
2012-01-03,CommunicationsInternet,95439586,7933186538,133.01,134.86,133.01,134.36,1.35,37895
2012-01-04,CommunicationsInternet,118753077,8326886811,134.36,135.62,134.36,134.78,0.42,51752
2012-01-05,CommunicationsInternet,143180925,10397588308,134.78,135.06,133.72,134.61,-0.17,57830
2012-01-06,CommunicationsInternet,142312384,10531760386,134.61,134.84,133.57,133.8,-0.81,58044
2012-01-09,CommunicationsInternet,145375419,13163208232,133.8,133.8,131.78,132.16,-1.64,61298
2012-01-10,CommunicationsInternet,197983749,13737150253,132.16,132.79,131.64,131.87,-0.29,78317
2012-01-11,CommunicationsInternet,171238811,11907989489,131.87,132.84,131.59,132.45,0.58,67447
2012-01-12,CommunicationsInternet,126988275,8920409026,132.45,132.62,131.98,132.45,0.0,48180
2012-01-13,CommunicationsInternet,140129691,12309633278,132.45,133.58,132.21,133.58,1.13,55765
2012-01-16,CommunicationsInternet,100512745,9732208313,133.58,135.03,133.42,134.22,0.64,43169
2012-01-17,CommunicationsInternet,204462787,13887352717,134.22,134.6,133.49,133.84,-0.38,78758
2012-01-18,CommunicationsInternet,232618583,16066589524,133.84,133.91,131.45,132.35,-1.49,86302
2012-01-30,CommunicationsInternet,242144690,18690132848,132.35,133.63,131.89,132.53,0.18,85550
2012-01-31,CommunicationsInternet,240419976,17770776173,132.53,133.8,131.92,133.14,0.61,86473
2012-02-01,CommunicationsInternet,214305004,17899939998,133.14,135.08,133.02,135.08,1.94,85020
2012-02-02,CommunicationsInternet,228236331,21382736623,135.08,137.15,135.08,137.04,1.96,92160
2012-02-03,CommunicationsInternet,241920707,19361434031,137.04,138.74,136.56,138.29,1.25,96257
2012-02-04,CommunicationsInternet,224439578,14715176153,138.29,140.51,138.29,139.7,1.41,83924
2012-02-06,CommunicationsInternet,211496324,16490251049,139.7,140.2,137.89,138.27,-1.43,88266
2012-02-07,CommunicationsInternet,206055173,23286777153,138.27,138.27,135.52,135.66,-2.61,84446
2012-02-08,CommunicationsInternet,241794567,19220902759,135.66,138.78,135.66,138.78,3.12,95550
2012-02-09,CommunicationsInternet,284360741,21343747694,138.78,140.41,138.29,139.73,0.95,116611
2012-02-10,CommunicationsInternet,221637002,15840407546,139.73,139.79,138.12,138.45,-1.28,91423
2012-02-13,CommunicationsInternet,197720335,13738814526,138.45,138.85,137.54,138.17,-0.28,80512
2012-02-14,CommunicationsInternet,175418846,15643378871,138.17,139.62,138.17,138.91,0.74,79364
2012-02-15,CommunicationsInternet,220810219,17103916056,138.91,140.6,138.91,140.38,1.47,92162
2012-02-16,CommunicationsInternet,258801326,15888689260,140.38,140.45,138.62,139.35,-1.03,100631
2012-02-17,CommunicationsInternet,210323047,16692631459,139.35,141.59,138.82,139.01,-0.34,87541
2012-02-20,CommunicationsInternet,121552765,8053447687,139.01,139.86,138.04,139.42,0.41,55232
2012-02-21,CommunicationsInternet,161814864,11886977209,139.42,140.41,139.19,140.36,0.94,69207
2012-02-22,CommunicationsInternet,236962947,20823351550,140.36,142.5,139.14,141.97,1.61,103346
2012-02-23,CommunicationsInternet,226477637,20742580696,141.97,142.62,141.22,141.47,-0.5,99702
2012-02-24,CommunicationsInternet,232720353,19303258826,141.47,142.53,140.73,141.55,0.08,93619
2012-02-29,CommunicationsInternet,203091638,21253399188,141.55,145.28,141.55,143.94,2.39,86863
2012-03-01,CommunicationsInternet,167283550,13257990430,143.94,144.63,143.63,144.07,0.13,72330
2012-03-02,CommunicationsInternet,190154026,13107258626,144.07,145.23,143.4,144.24,0.17,81131
2012-03-03,CommunicationsInternet,124118056,7952032482,144.24,144.56,143.73,144.52,0.28,56151
2012-03-05,CommunicationsInternet,162140364,12058239693,144.52,144.85,142.28,142.33,-2.19,70177
2012-03-06,CommunicationsInternet,174960747,12938786051,142.33,142.78,139.36,140.88,-1.45,76346
2012-03-07,CommunicationsInternet,155375533,11337530783,140.88,141.61,139.53,140.99,0.11,64408
2012-03-08,CommunicationsInternet,165621536,11410078854,140.99,141.41,139.8,140.72,-0.27,69034
2012-03-09,CommunicationsInternet,188985962,10590875428,140.72,141.38,140.66,140.99,0.27,76387
2012-03-12,CommunicationsInternet,190192618,12254567485,140.99,141.44,138.7,138.7,-2.29,78808
2012-03-13,CommunicationsInternet,114041221,9789375857,138.7,140.58,138.7,140.58,1.88,55634
2012-03-14,CommunicationsInternet,152006695,11924703381,140.58,142.7,140.58,142.08,1.5,68171
2012-03-15,CommunicationsInternet,150541439,11993914237,142.08,142.08,139.58,139.91,-2.17,67870
2012-03-16,CommunicationsInternet,183598774,11953622071,139.91,139.94,139.09,139.09,-0.82,74665
2012-03-19,CommunicationsInternet,169583215,10704024011,139.09,140.23,138.83,139.62,0.53,68658
2012-03-20,CommunicationsInternet,128064179,8815102055,139.62,140.1,138.37,138.46,-1.16,60116
2012-03-21,CommunicationsInternet,148028606,10909700027,138.46,139.82,138.46,139.75,1.29,66744
2012-03-22,CommunicationsInternet,171625373,11566323585,139.75,140.95,139.75,140.92,1.17,71032
2012-03-23,CommunicationsInternet,133276153,7334497221,140.92,141.14,140.26,141.11,0.19,55526
2012-03-26,CommunicationsInternet,129573876,9387200464,141.11,141.26,140.09,140.95,-0.16,56423
2012-03-27,CommunicationsInternet,125679332,9008569779,140.95,141.66,140.82,141.03,0.08,56232
