date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-06-20,1452,26537,148800,5.73,5.73,5.55,5.66,-0.07,25
2006-06-21,1452,31435,173492,5.55,5.7,5.43,5.55,-0.11,19
2006-06-22,1452,67769,378659,5.46,5.65,5.46,5.59,0.04,26
2006-06-23,1452,60814,331105,5.47,5.54,5.26,5.5,-0.09,26
2006-06-26,1452,32210,177052,5.4,5.54,5.4,5.54,0.04,19
2006-06-27,1452,70438,387254,5.46,5.5,5.46,5.5,-0.04,13
2006-06-28,1452,90227,492708,5.32,5.54,5.32,5.46,-0.04,11
2006-06-29,1452,425465,2419063,5.5,5.84,5.47,5.83,0.37,82
2006-06-30,1452,123535,730649,5.83,5.99,5.64,5.9,0.07,36
2006-07-03,1452,83006,479635,5.9,5.99,5.75,5.9,0.0,19
2006-07-04,1452,7642,43978,5.74,5.88,5.74,5.75,-0.15,9
2006-07-05,1452,102099,578443,5.75,5.79,5.62,5.64,-0.11,21
2006-07-06,1452,14978,83693,5.54,5.71,5.54,5.71,0.07,15
2006-07-07,1452,65560,372393,5.74,5.74,5.57,5.71,0.0,20
2006-07-10,1452,35625,202151,5.56,5.76,5.55,5.75,0.04,15
2006-07-11,1452,24502,139970,5.75,5.75,5.62,5.65,-0.1,25
2006-07-12,1452,11617,65544,5.67,5.75,5.58,5.58,-0.07,11
2006-07-13,1452,70225,387488,5.55,5.74,5.46,5.74,0.16,14
2006-07-14,1452,165319,942314,5.74,5.74,5.56,5.6,-0.14,38
2006-07-17,1452,157253,881609,5.7,5.7,5.53,5.53,-0.07,27
2006-07-18,1452,155647,873310,5.44,5.7,5.44,5.52,-0.01,32
2006-07-19,1452,147910,831142,5.65,5.73,5.53,5.57,0.05,26
2006-07-20,1452,142400,806982,5.58,5.75,5.58,5.63,0.06,32
2006-07-21,1452,170998,959538,5.5,5.66,5.5,5.57,-0.06,20
2006-07-24,1452,119896,680062,5.57,5.7,5.57,5.7,0.13,27
2006-07-25,1452,70578,403710,5.8,5.8,5.62,5.78,0.08,22
2006-07-26,1452,37911,220409,5.78,5.88,5.68,5.7,-0.08,40
2006-07-27,1452,36223,206517,5.62,5.78,5.62,5.78,0.08,14
2006-07-28,1452,13567,76760,5.66,5.66,5.66,5.66,-0.12,6
2006-07-31,1452,33998,193416,5.7,5.7,5.62,5.7,0.04,16
2006-08-01,1452,24000,135200,5.7,5.7,5.57,5.7,0.0,20
2006-08-02,1452,54980,312966,5.68,5.72,5.61,5.61,-0.09,24
2006-08-03,1452,98001,556891,5.62,5.7,5.62,5.7,0.09,29
2006-08-04,1452,98419,565948,5.7,5.8,5.62,5.76,0.06,38
2006-08-07,1452,41204,233740,5.76,5.79,5.65,5.79,0.0,13
2006-08-08,1452,60664,346264,5.7,5.75,5.66,5.75,-0.04,19
2006-08-09,1452,33868,191212,5.63,5.74,5.63,5.74,-0.01,19
2006-08-10,1452,29288,166462,5.65,5.7,5.65,5.65,-0.09,7
2006-08-11,1452,152013,867912,5.68,5.75,5.63,5.63,-0.02,38
2006-08-14,1452,109398,623752,5.74,5.75,5.65,5.65,0.02,33
2006-08-15,1452,243443,1390032,5.65,5.75,5.65,5.66,0.01,41
2006-08-16,1452,105000,602090,5.66,5.8,5.66,5.68,0.02,28
2006-08-17,1452,155846,893323,5.69,5.8,5.69,5.71,0.03,51
2006-08-18,1452,473997,2710051,5.71,5.75,5.69,5.72,0.01,61
2006-08-21,1452,143376,819018,5.68,5.77,5.68,5.71,-0.01,29
2006-08-22,1452,58156,328509,5.63,5.7,5.63,5.63,-0.08,14
2006-08-23,1452,14182,80106,5.65,5.65,5.64,5.64,0.01,9
2006-08-24,1452,34837,197186,5.69,5.76,5.65,5.65,0.01,11
2006-08-25,1452,62520,358496,5.65,5.78,5.65,5.68,0.03,29
2006-08-28,1452,52438,296820,5.7,5.7,5.61,5.62,-0.06,22
2006-08-29,1452,34525,192987,5.59,5.6,5.59,5.59,-0.03,11
2006-08-30,1452,62651,354338,5.66,5.7,5.6,5.6,0.01,30
2006-08-31,1452,120820,691230,5.63,5.77,5.6,5.64,0.04,33
2006-09-01,1452,70391,401346,5.62,5.79,5.62,5.67,0.03,24
2006-09-04,1452,37999,219512,5.67,5.85,5.66,5.78,0.11,23
2006-09-05,1452,26038,149101,5.81,5.81,5.63,5.65,-0.13,11
2006-09-06,1452,28275,159582,5.65,5.66,5.63,5.65,0.0,18
2006-09-07,1452,8059,45346,5.63,5.64,5.62,5.64,-0.01,11
2006-09-08,1452,58937,335323,5.65,5.78,5.62,5.64,0.0,19
2006-09-11,1452,46999,268252,5.64,5.79,5.64,5.75,0.11,21
2006-09-12,1452,52186,297620,5.74,5.78,5.66,5.66,-0.09,20
2006-09-13,1452,89998,509267,5.66,5.66,5.66,5.66,0.0,23
2006-09-14,1452,30788,173295,5.65,5.65,5.61,5.61,-0.05,26
2006-09-15,1452,71588,392076,5.51,5.61,5.46,5.49,-0.12,32
2006-09-18,1452,53524,303756,5.59,5.84,5.53,5.83,0.34,38
2006-09-19,1452,63401,357583,5.62,5.75,5.61,5.63,-0.2,26
2006-09-20,1452,154359,871983,5.62,5.66,5.62,5.66,0.03,33
2006-09-21,1452,39764,225750,5.66,5.7,5.66,5.67,0.01,24
2006-09-22,1452,47902,271008,5.67,5.7,5.62,5.64,-0.03,23
2006-09-25,1452,32562,184397,5.65,5.83,5.65,5.66,0.02,14
2006-09-26,1452,281152,1626938,5.7,5.8,5.67,5.73,0.07,56
2006-09-27,1452,85556,489740,5.73,5.8,5.69,5.8,0.07,28
2006-09-28,1452,56256,321683,5.71,5.76,5.71,5.71,-0.09,30
2006-09-29,1452,21815,124786,5.68,5.82,5.68,5.82,0.11,14
2006-10-02,1452,145495,839986,5.79,5.9,5.67,5.9,0.08,50
2006-10-03,1452,155778,921420,5.94,5.95,5.9,5.93,0.03,42
2006-10-04,1452,1060697,6693836,5.93,6.34,5.93,6.34,0.41,198
2006-10-05,1452,640147,4072081,6.5,6.5,6.21,6.32,-0.02,83
2006-10-11,1452,361650,2310098,6.32,6.49,6.13,6.38,0.06,101
2006-10-12,1452,146790,932365,6.38,6.38,6.3,6.35,-0.03,37
2006-10-13,1452,275328,1779508,6.35,6.5,6.35,6.37,0.02,67
2006-10-14,1452,390323,2516662,6.37,6.53,6.35,6.37,0.0,63
2006-10-16,1452,461758,2981861,6.35,6.53,6.35,6.5,0.13,80
2006-10-17,1452,365397,2383023,6.5,6.64,6.42,6.45,-0.05,62
2006-10-18,1452,397793,2616375,6.45,6.63,6.42,6.45,0.0,51
2006-10-19,1452,716059,4711137,6.46,6.63,6.46,6.49,0.04,99
2006-10-20,1452,866698,5675261,6.5,6.64,6.39,6.49,0.0,77
2006-10-23,1452,555633,3662143,6.46,6.63,6.46,6.6,0.11,73
2006-10-24,1452,1164933,7849010,6.6,6.85,6.6,6.78,0.18,134
2006-10-25,1452,735634,4974417,6.82,6.84,6.58,6.7,-0.08,98
2006-10-26,1452,622592,4198908,6.68,6.78,6.62,6.62,-0.08,53
2006-10-27,1452,766104,5126835,6.59,6.77,6.55,6.66,0.04,74
2006-10-30,1452,896612,5967897,6.66,6.7,6.52,6.55,-0.11,57
2006-10-31,1452,732867,4857699,6.53,6.66,6.51,6.55,0.0,75
2006-11-01,1452,591881,3925956,6.54,6.66,6.54,6.59,0.04,60
2006-11-02,1452,670360,4439467,6.6,6.65,6.56,6.57,-0.02,68
2006-11-03,1452,939609,6245425,6.54,6.79,6.54,6.68,0.11,119
2006-11-06,1452,836171,5602932,6.5,6.76,6.5,6.68,0.0,80
2006-11-07,1452,1777483,12036817,6.71,6.83,6.65,6.65,-0.03,159
2006-11-08,1452,515882,3446540,6.65,6.74,6.61,6.69,0.04,88
2006-11-09,1452,524838,3491060,6.68,6.75,6.5,6.5,-0.19,98
2006-11-10,1452,228317,1500727,6.65,6.65,6.52,6.56,0.06,52
2006-11-13,1452,385478,2551382,6.55,6.7,6.55,6.7,0.14,67
2006-11-14,1452,1566654,10838228,6.77,7.14,6.77,6.83,0.13,206
2006-11-15,1452,463870,3136100,6.84,6.84,6.63,6.64,-0.19,57
2006-11-16,1452,163457,1085761,6.65,6.69,6.6,6.67,0.03,45
2006-11-17,1452,385017,2619073,6.65,6.88,6.5,6.65,-0.02,56
2006-11-20,1452,132550,888311,6.65,6.75,6.65,6.71,0.06,46
2006-11-21,1452,145655,988382,6.68,6.85,6.68,6.71,0.0,43
2006-11-22,1452,112610,761990,6.71,6.8,6.71,6.73,0.02,46
2006-11-23,1452,92628,623425,6.66,6.75,6.66,6.75,0.02,46
2006-11-24,1452,125623,844113,6.7,6.74,6.7,6.72,-0.03,35
2006-11-27,1452,203057,1355068,6.72,6.73,6.64,6.64,-0.08,47
2006-11-28,1452,129378,854274,6.56,6.64,6.56,6.6,-0.04,49
2006-11-29,1452,155593,1047914,6.66,6.9,6.65,6.69,0.09,52
2006-11-30,1452,711468,4936469,6.7,7.01,6.7,6.99,0.3,142
2006-12-01,1452,659014,4632615,7.18,7.18,6.9,7.0,0.01,146
2006-12-04,1452,1240864,8908089,7.12,7.3,7.02,7.3,0.3,247
2006-12-05,1452,793454,5673030,7.5,7.5,6.8,6.82,-0.48,154
2006-12-06,1452,343891,2385179,6.83,7.0,6.83,6.97,0.15,69
2006-12-07,1452,391773,2768825,7.0,7.13,6.98,7.05,0.08,92
2006-12-08,1452,387330,2791238,7.11,7.35,7.11,7.19,0.14,111
2006-12-11,1452,252427,1816684,7.15,7.28,7.15,7.26,0.07,64
2006-12-12,1452,375382,2708747,7.21,7.28,7.18,7.2,-0.06,90
2006-12-13,1452,340339,2398601,7.18,7.21,6.72,6.99,-0.21,56
2006-12-14,1452,188137,1299048,6.95,6.99,6.81,6.85,-0.14,38
2006-12-15,1452,261168,1807025,6.85,7.05,6.85,6.9,0.05,64
2006-12-18,1452,188554,1320400,6.9,7.06,6.9,6.99,0.09,820
2006-12-19,1452,99211,695914,6.95,7.05,6.95,6.99,0.0,130
2006-12-20,1452,208579,1474850,7.0,7.13,6.96,7.06,0.07,52
2006-12-21,1452,216360,1518592,7.03,7.05,6.96,6.96,-0.1,46
2006-12-22,1452,118818,824420,6.94,6.99,6.9,6.95,-0.01,28
2006-12-25,1452,210913,1459271,6.99,7.03,6.8,7.0,0.05,65
2006-12-26,1452,216708,1533596,7.02,7.15,7.02,7.04,0.04,77
2006-12-27,1452,658141,4737119,7.16,7.26,7.11,7.24,0.2,131
2006-12-28,1452,580685,4166746,7.27,7.32,7.0,7.2,-0.04,90
2006-12-29,1452,2247112,17118421,7.21,7.7,7.21,7.6,0.4,348
2007-01-02,1452,984101,7463268,7.6,7.69,7.41,7.52,-0.08,167
2007-01-03,1452,599075,4413634,7.52,7.55,7.21,7.3,-0.22,129
2007-01-04,1452,998130,7361565,7.3,7.5,7.2,7.5,0.2,157
2007-01-05,1452,733294,5518905,7.6,7.64,7.35,7.5,0.0,147
2007-01-08,1452,425087,3182128,7.13,7.61,7.13,7.54,0.04,96
2007-01-09,1452,2601639,20397721,7.53,8.06,7.53,8.01,0.47,310
2007-01-10,1452,1566254,12482878,8.02,8.02,7.8,7.86,-0.15,291
2007-01-11,1452,448766,3417594,7.65,7.8,7.33,7.8,-0.06,121
2007-01-12,1452,420758,3267863,7.8,7.9,7.66,7.8,0.0,111
2007-01-15,1452,1358003,10771722,7.9,8.0,7.81,7.81,0.01,206
2007-01-16,1452,1994429,16092582,7.83,8.2,7.8,8.1,0.29,348
2007-01-17,1452,2921089,23862892,8.24,8.25,8.11,8.11,0.01,527
2007-01-18,1452,1024776,8227031,8.15,8.15,7.92,7.92,-0.19,231
2007-01-19,1452,1135439,9185097,7.94,8.25,7.93,8.25,0.33,235
2007-01-22,1452,1948428,16350231,8.48,8.49,8.3,8.31,0.06,379
2007-01-23,1452,833653,6889992,8.31,8.33,8.2,8.22,-0.09,162
2007-01-24,1452,1068072,8764655,8.22,8.34,8.16,8.34,0.12,207
2007-01-25,1452,2213575,18679361,8.35,8.6,8.25,8.6,0.26,397
2007-01-26,1452,1567604,13495550,8.6,8.66,8.53,8.58,-0.02,353
2007-01-29,1452,746320,6406435,8.6,8.68,8.5,8.65,0.07,184
2007-01-30,1452,540004,4648425,8.65,8.68,8.55,8.66,0.01,147
2007-01-31,1452,533015,4573112,8.66,8.68,8.51,8.58,-0.08,151
2007-02-01,1452,408998,3496506,8.53,8.67,8.48,8.67,0.09,100
2007-02-02,1452,370876,3202005,8.67,8.67,8.6,8.6,-0.07,98
2007-02-05,1452,369754,3181693,8.6,8.66,8.51,8.54,-0.06,103
2007-02-06,1452,713755,6036611,8.52,8.56,8.26,8.42,-0.12,289
2007-02-07,1452,2105848,18105400,8.56,8.64,8.5,8.51,0.09,356
2007-02-08,1452,810378,6829226,8.57,8.57,8.28,8.36,-0.15,164
2007-02-09,1452,639866,5348960,8.21,8.42,8.21,8.31,-0.05,141
2007-02-12,1452,343212,2793382,8.31,8.31,8.1,8.13,-0.18,99
2007-02-13,1452,239117,1949266,8.2,8.2,8.06,8.19,0.06,88
2007-02-14,1452,278999,2290509,8.19,8.31,8.18,8.2,0.01,89
2007-02-26,1452,1613738,13837168,8.3,8.77,8.3,8.77,0.57,346
2007-02-27,1452,3530653,31770494,9.2,9.2,8.85,9.0,0.23,606
2007-03-01,1452,607618,5345582,8.85,9.0,8.7,8.7,-0.3,161
2007-03-02,1452,450924,3910312,8.7,8.8,8.51,8.65,-0.05,114
2007-03-03,1452,552851,4809670,8.65,8.8,8.65,8.69,0.04,120
2007-03-05,1452,1192064,10021598,8.69,8.75,8.09,8.2,-0.49,204
2007-03-06,1452,977752,8334411,8.33,8.77,8.1,8.77,0.57,177
2007-03-07,1452,1949530,17393571,8.95,9.01,8.79,8.88,0.11,372
2007-03-08,1452,2649936,24486548,9.3,9.34,9.1,9.16,0.28,508
2007-03-09,1452,2055936,18598367,9.24,9.25,8.98,9.2,0.04,368
2007-03-12,1452,1955984,17975386,9.2,9.33,9.08,9.12,-0.08,389
2007-03-13,1452,2297411,20725231,9.19,9.19,8.91,8.91,-0.21,536
2007-03-14,1452,1127449,9914779,8.89,8.89,8.74,8.77,-0.14,232
2007-03-15,1452,1141145,10049558,8.87,8.95,8.71,8.71,-0.06,269
2007-03-16,1452,1543844,13515163,8.75,8.98,8.67,8.77,0.06,239
2007-03-19,1452,539892,4757579,8.9,8.9,8.75,8.75,-0.02,160
2007-03-20,1452,969599,8596167,8.97,8.97,8.8,8.9,0.15,173
2007-03-21,1452,2591086,23304105,9.03,9.09,8.81,8.81,-0.09,459
2007-03-22,1452,850896,7512108,8.88,8.98,8.76,8.87,0.06,168
2007-03-23,1452,972109,8485296,8.83,8.83,8.7,8.71,-0.16,197
2007-03-26,1452,1452737,12814235,8.79,9.05,8.68,9.05,0.34,276
2007-03-27,1452,2361479,21133987,9.05,9.09,8.85,9.0,-0.05,345
2007-03-28,1452,1635744,14647140,9.0,9.04,8.88,9.04,0.04,304
2007-03-29,1452,1714476,15369382,9.04,9.04,8.91,9.0,-0.04,316
2007-03-30,1452,841892,7523262,9.0,9.01,8.88,8.88,-0.12,226
2007-04-02,1452,1080819,9632706,8.8,9.0,8.8,8.9,0.02,208
2007-04-03,1452,856614,7643466,9.0,9.01,8.87,8.88,-0.02,177
2007-04-04,1452,1594089,14297362,9.0,9.02,8.93,8.93,0.05,301
2007-04-09,1452,6745389,62366840,9.05,9.54,9.05,9.54,0.61,1040
2007-04-10,1452,3623001,32456514,8.88,9.4,8.88,8.95,-0.59,678
2007-04-11,1452,1814944,16219693,8.88,9.04,8.88,9.04,0.09,339
2007-04-12,1452,1459527,13081739,9.03,9.04,8.89,8.9,-0.14,328
2007-04-13,1452,1480916,13177659,8.95,8.99,8.76,8.94,0.04,315
2007-04-14,1452,3161000,28732628,9.0,9.14,8.95,9.1,0.16,473
2007-04-16,1452,2490227,22826243,9.12,9.3,9.05,9.05,-0.05,458
2007-04-17,1452,1367123,12348000,9.1,9.15,8.8,8.8,-0.25,273
2007-04-18,1452,680622,6036320,8.85,8.95,8.81,8.82,0.02,129
2007-04-19,1452,2217224,20104546,8.92,9.2,8.9,8.9,0.08,387
2007-04-20,1452,890412,7974436,8.9,9.01,8.88,8.89,-0.01,160
2007-04-23,1452,1368886,12325837,9.0,9.1,8.9,8.9,0.01,251
2007-04-24,1452,1430657,12816888,8.95,9.05,8.88,9.03,0.13,199
2007-04-25,1452,1462532,13199536,9.03,9.1,8.9,8.99,-0.04,275
2007-04-26,1452,1289631,11540725,9.0,9.02,8.88,9.02,0.03,168
2007-04-27,1452,2660686,24153907,9.04,9.18,9.03,9.07,0.05,543
2007-04-30,1452,1519041,13672833,9.15,9.15,8.9,8.93,-0.14,251
2007-05-02,1452,5514345,51657635,9.55,9.55,9.09,9.09,0.16,893
2007-05-03,1452,3048217,27366991,9.16,9.23,8.51,8.72,-0.37,413
2007-05-04,1452,1795559,16016157,8.82,9.09,8.82,9.03,0.31,260
2007-05-07,1452,1152037,10367406,9.1,9.1,8.93,8.97,-0.06,225
2007-05-08,1452,2340887,21232333,9.0,9.14,9.0,9.09,0.12,346
2007-05-09,1452,1147358,10356040,9.14,9.14,8.97,9.0,-0.09,184
2007-05-10,1452,851623,7685192,9.09,9.09,8.96,9.0,0.0,152
2007-05-11,1452,812997,7353373,9.0,9.1,9.0,9.04,0.04,180
2007-05-14,1452,2054497,18804706,9.1,9.26,9.04,9.11,0.07,370
2007-05-15,1452,1176999,10786460,9.12,9.22,9.05,9.11,0.0,193
2007-05-16,1452,763438,6921522,9.15,9.15,9.04,9.05,-0.06,137
2007-05-17,1452,791486,7198728,9.05,9.13,9.05,9.07,0.02,167
2007-05-18,1452,926845,8358276,9.1,9.1,8.96,8.96,-0.11,166
2007-05-21,1452,376008,3381528,8.96,9.02,8.95,8.96,0.0,92
2007-05-22,1452,625641,5599098,8.96,9.0,8.9,8.9,-0.06,168
2007-05-23,1452,546666,4864758,8.9,9.0,8.85,8.9,0.0,166
2007-05-24,1452,574292,5099496,8.89,8.98,8.82,8.83,-0.07,121
2007-05-25,1452,542528,4799023,8.8,8.92,8.8,8.83,0.0,134
2007-05-28,1452,581497,5144361,8.88,8.9,8.79,8.8,-0.03,135
2007-05-29,1452,597905,5234581,8.8,8.9,8.7,8.71,-0.09,106
2007-05-30,1452,380450,3297727,8.82,8.82,8.64,8.66,-0.05,112
2007-05-31,1452,538706,4682964,8.67,8.74,8.67,8.73,0.07,118
2007-06-01,1452,421640,3706578,8.75,8.84,8.73,8.8,0.07,106
2007-06-04,1452,448610,3915885,8.86,8.86,8.66,8.74,-0.06,113
2007-06-05,1452,317541,2754327,8.65,8.72,8.65,8.68,-0.06,80
2007-06-06,1452,507289,4490916,8.9,8.98,8.8,8.81,0.13,142
2007-06-07,1452,201116,1764358,8.82,8.89,8.71,8.8,-0.01,61
2007-06-08,1452,589499,5145897,8.8,8.85,8.68,8.77,-0.03,131
2007-06-11,1452,330202,2864325,8.72,8.77,8.62,8.69,-0.08,92
2007-06-12,1452,572667,4937326,8.65,8.73,8.56,8.65,-0.04,164
2007-06-13,1452,396448,3433783,8.61,8.7,8.61,8.65,0.0,71
2007-06-14,1452,579404,5054646,8.73,8.75,8.68,8.74,0.09,122
2007-06-15,1452,662806,5835733,8.74,8.86,8.74,8.78,0.04,128
2007-06-20,1452,701778,6204338,8.8,8.89,8.8,8.88,0.1,148
2007-06-21,1452,544631,4809261,8.85,8.92,8.79,8.87,-0.01,115
2007-06-22,1452,2018722,18154884,8.86,9.1,8.82,9.1,0.23,318
2007-06-23,1452,709467,6433285,9.15,9.15,9.0,9.09,-0.01,147
2007-06-25,1452,4152206,38867969,9.25,9.45,9.23,9.31,0.22,620
2007-06-26,1452,3276996,30401868,9.3,9.38,9.2,9.27,-0.04,355
2007-06-27,1452,1340386,12411721,9.27,9.33,9.2,9.25,-0.02,186
2007-06-28,1452,1684999,15641707,9.3,9.35,9.23,9.32,0.07,238
2007-06-29,1452,1520902,14113699,9.33,9.34,9.25,9.31,-0.01,222
2007-07-02,1452,1115532,10360371,9.3,9.33,9.25,9.28,-0.03,183
2007-07-03,1452,2810976,26232557,9.35,9.38,9.28,9.31,0.03,391
2007-07-04,1452,7034198,68608026,9.45,9.96,9.4,9.96,0.65,924
2007-07-05,1452,9277838,91028985,9.72,10.15,9.41,9.89,0.0,1159
2007-07-06,1452,2005909,19545085,9.9,9.92,9.6,9.67,-0.22,415
2007-07-09,1452,1715323,16570314,9.67,9.79,9.56,9.66,-0.01,357
2007-07-10,1452,1569214,15057186,9.65,9.7,9.55,9.6,-0.06,295
2007-07-11,1452,1286324,12231768,9.5,9.65,9.4,9.48,-0.12,294
2007-07-12,1452,1819648,17665630,9.5,9.88,9.5,9.85,0.37,410
2007-07-13,1452,4883471,49665258,10.15,10.4,9.95,10.3,0.45,819
2007-07-16,1452,4584650,48812143,10.4,10.95,10.3,10.65,0.35,704
2007-07-17,1452,4023682,43376537,10.8,11.0,10.5,10.95,0.3,595
2007-07-18,1452,7942954,91104215,11.2,11.7,11.15,11.45,0.5,1064
2007-07-19,1452,5256998,59735208,11.5,11.8,11.0,11.7,0.25,811
2007-07-20,1452,18853189,227164925,11.9,12.25,11.75,12.2,0.5,1818
2007-07-23,1452,11079712,137465191,12.05,12.7,12.05,12.6,0.4,1192
2007-07-24,1452,18150162,235000940,12.6,13.45,12.55,12.9,0.3,2358
2007-07-25,1452,3173294,39722939,12.8,12.8,12.3,12.4,-0.5,628
2007-07-26,1452,2822000,33886700,12.4,12.65,11.55,11.55,-0.85,585
2007-07-27,1452,2967000,32220000,10.75,11.1,10.75,10.75,-0.8,532
2007-07-30,1452,914278,9800956,10.75,10.9,10.5,10.7,-0.05,263
2007-07-31,1452,857998,9455724,11.0,11.2,10.9,10.9,0.2,207
2007-08-01,1452,1407502,15611316,10.95,11.4,10.8,10.9,0.0,348
2007-08-02,1452,926044,10017669,11.1,11.3,10.15,10.7,-0.2,216
2007-08-03,1452,530312,5817033,11.2,11.2,10.85,10.85,0.15,133
2007-08-06,1452,650002,7051171,10.95,11.0,10.7,10.8,-0.05,152
2007-08-07,1452,1470948,16978440,11.55,11.55,11.3,11.55,0.75,279
2007-08-08,1452,3194603,38656261,12.3,12.3,11.85,12.0,0.45,845
2007-08-09,1452,2431329,29814108,12.1,12.5,12.0,12.0,0.0,531
2007-08-10,1452,857571,10023371,11.6,11.9,11.5,11.75,-0.25,226
2007-08-13,1452,3160808,38388839,12.0,12.4,11.6,11.6,-0.15,561
2007-08-14,1452,1623208,19005660,11.6,12.0,11.55,11.65,0.05,366
2007-08-15,1452,1218017,14154087,11.4,12.0,11.0,11.0,-0.65,328
2007-08-16,1452,1757500,18262974,11.0,11.0,10.25,10.25,-0.75,340
2007-08-17,1452,1358065,13331461,10.45,10.45,9.54,9.71,-0.54,228
2007-08-20,1452,833888,8493744,10.3,10.35,10.0,10.35,0.64,205
2007-08-21,1452,715018,7360331,10.5,10.5,10.1,10.15,-0.2,133
2007-08-22,1452,307541,3116889,10.2,10.25,10.05,10.25,0.1,95
2007-08-23,1452,535954,5657211,10.4,10.7,10.35,10.7,0.45,147
2007-08-24,1452,727368,7669027,10.8,10.8,10.4,10.5,-0.2,110
2007-08-27,1452,317513,3353534,10.8,10.8,10.4,10.4,-0.1,80
2007-08-28,1452,659824,6985309,10.4,10.8,10.4,10.45,0.05,134
2007-08-29,1452,291884,3022449,10.3,10.55,10.25,10.35,-0.1,67
2007-08-30,1452,474646,5012514,10.35,10.75,10.35,10.65,0.3,89
2007-08-31,1452,688511,7208750,10.7,10.75,9.91,9.91,-0.74,123
2007-09-03,1452,832578,8791421,10.55,10.6,10.4,10.6,0.69,195
2007-09-04,1452,1255490,13738242,11.2,11.2,10.75,10.8,0.2,329
2007-09-05,1452,467791,5056144,11.0,11.0,10.6,10.6,-0.2,120
2007-09-06,1452,236833,2484995,10.3,10.65,10.3,10.6,0.0,102
2007-09-07,1452,375988,4007971,10.6,10.75,10.6,10.6,0.0,89
2007-09-10,1452,1168990,12907784,10.5,11.3,10.4,11.3,0.7,320
2007-09-11,1452,2911295,34360139,11.6,12.0,11.5,11.6,0.3,626
2007-09-12,1452,1993940,23414007,11.6,12.0,11.5,11.5,-0.1,480
2007-09-13,1452,903423,10480922,11.75,11.8,11.3,11.5,0.0,221
2007-09-14,1452,1000089,11525115,11.85,11.85,11.3,11.45,-0.05,218
2007-09-17,1452,567419,6458213,11.5,11.55,11.25,11.25,-0.2,177
2007-09-19,1452,666958,7504433,11.5,11.5,11.1,11.1,-0.15,172
2007-09-20,1452,929657,10380359,11.2,11.35,10.85,10.9,-0.2,197
2007-09-21,1452,458283,5097052,11.0,11.25,10.95,11.2,0.3,140
2007-09-26,1452,2296028,26919379,11.3,11.9,11.3,11.8,0.6,393
2007-09-27,1452,8195942,101915570,12.2,12.6,11.8,12.6,0.8,1354
2007-09-28,1452,6587229,84998078,12.7,13.1,12.7,13.0,0.4,1235
2007-09-29,1452,3030288,38784802,13.15,13.15,12.5,12.65,-0.35,686
2007-10-01,1452,6664608,87147733,12.95,13.35,12.7,12.9,0.25,1275
2007-10-02,1452,2156415,27645203,13.2,13.2,12.55,12.65,-0.25,481
2007-10-03,1452,2231702,27588049,12.75,12.85,12.2,12.5,-0.15,501
2007-10-04,1452,1309995,15924537,12.35,12.6,12.0,12.1,-0.4,356
2007-10-05,1452,1524723,18224548,12.05,12.25,11.75,12.0,-0.1,334
2007-10-08,1452,1349286,16044878,12.1,12.2,11.75,11.75,-0.25,313
2007-10-09,1452,3246849,36466013,11.75,11.8,11.0,11.25,-0.5,586
2007-10-11,1452,1506681,17135644,11.35,11.65,11.1,11.5,0.25,328
2007-10-12,1452,1767380,20662129,11.55,11.95,11.5,11.5,0.0,436
2007-10-15,1452,916779,10571143,11.75,11.8,11.35,11.65,0.15,174
2007-10-16,1452,2948823,35808189,11.6,12.45,11.55,12.45,0.8,621
2007-10-17,1452,2113427,25830915,12.5,12.55,11.8,11.9,-0.55,573
2007-10-18,1452,1277864,14946784,12.0,12.0,11.5,11.5,-0.4,282
2007-10-19,1452,700191,8034376,11.3,11.65,11.3,11.4,-0.1,195
2007-10-22,1452,889816,9765613,10.9,11.15,10.85,11.1,-0.3,245
2007-10-23,1452,415349,4670024,11.25,11.3,11.15,11.3,0.2,138
2007-10-24,1452,656051,7411213,11.3,11.45,11.0,11.05,-0.25,178
2007-10-25,1452,584718,6487501,11.3,11.3,11.0,11.15,0.1,122
2007-10-26,1452,743107,8418650,11.15,11.55,11.1,11.35,0.2,203
2007-10-29,1452,781736,8878700,11.4,11.5,11.2,11.45,0.1,171
2007-10-30,1452,454213,5105223,11.45,11.45,11.15,11.15,-0.3,115
2007-10-31,1452,385720,4274547,11.15,11.25,11.0,11.0,-0.15,125
2007-11-01,1452,906362,9853322,11.1,11.1,10.7,10.75,-0.25,198
2007-11-02,1452,760524,8049101,10.5,10.7,10.45,10.6,-0.15,139
2007-11-05,1452,599750,6356424,10.5,10.75,10.45,10.75,0.15,105
2007-11-06,1452,145337,1564089,11.05,11.05,10.7,10.7,-0.05,66
2007-11-07,1452,381062,4121061,10.7,10.95,10.7,10.75,0.05,84
2007-11-08,1452,721779,7416516,10.5,10.5,10.1,10.15,-0.6,179
2007-11-09,1452,699455,7094642,10.45,10.45,10.0,10.2,0.05,134
2007-11-12,1452,421151,4104419,9.8,9.9,9.49,9.71,-0.49,90
2007-11-13,1452,316734,3087361,9.5,9.9,9.5,9.85,0.14,88
2007-11-14,1452,609973,6244023,10.1,10.4,10.05,10.3,0.45,124
2007-11-15,1452,169000,1712350,10.2,10.3,10.05,10.25,-0.05,42
