date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-18,Cement,8247150,234721976,107.18,108.03,107.14,107.68,0.5,2782
2010-11-19,Cement,26882519,792278211,107.68,109.03,107.62,107.7,0.02,6831
2010-11-22,Cement,16187870,417684315,107.7,108.63,107.7,108.45,0.75,4888
2010-11-23,Cement,18379344,529355317,108.45,108.45,106.77,106.93,-1.52,4965
2010-11-24,Cement,21632626,625549830,106.93,106.93,104.82,105.5,-1.43,6188
2010-11-25,Cement,22986322,654078556,105.5,106.05,104.78,106.05,0.55,5686
2010-11-26,Cement,16640203,451562132,106.05,106.6,105.63,105.78,-0.27,4548
2010-11-29,Cement,13601256,378641057,105.78,106.94,105.78,106.13,0.35,3646
2010-11-30,Cement,19367859,549906585,106.13,107.23,106.13,106.63,0.5,4726
2010-12-01,Cement,30811341,846983134,106.63,109.03,106.63,109.03,2.4,8117
2010-12-02,Cement,27896425,807701445,109.03,110.33,109.0,109.53,0.5,7390
2010-12-03,Cement,21441825,566542491,109.53,109.87,107.7,108.83,-0.7,5964
2010-12-06,Cement,36411370,938945702,108.83,109.93,108.48,109.74,0.91,7626
2010-12-07,Cement,51760589,1571055715,109.74,112.97,109.57,112.15,2.41,11971
2010-12-08,Cement,55094788,1743103006,112.15,114.23,111.49,113.26,1.11,12904
2010-12-09,Cement,26334531,757744622,113.26,113.58,112.25,112.51,-0.75,7109
2010-12-10,Cement,15051807,419204272,112.51,112.53,111.52,111.95,-0.56,4534
2010-12-13,Cement,15786122,450982807,111.95,112.79,111.8,111.83,-0.12,4198
2010-12-14,Cement,22564747,659425660,111.83,112.14,110.53,110.84,-0.99,5341
2010-12-15,Cement,14606127,417502433,110.84,111.22,110.28,111.22,0.38,4759
2010-12-16,Cement,19686364,575369504,111.22,111.71,110.53,111.16,-0.06,5903
2010-12-17,Cement,19121358,557761061,111.16,112.2,110.9,111.93,0.77,5584
2010-12-20,Cement,15847997,456963555,111.93,112.34,111.11,111.41,-0.52,4012
2010-12-21,Cement,14924137,397829198,111.41,112.06,110.81,111.94,0.53,4515
2010-12-22,Cement,20045623,571527575,111.94,112.65,111.78,112.29,0.35,5464
2010-12-23,Cement,45845270,1389744130,112.29,115.09,112.1,114.27,1.98,11443
2010-12-24,Cement,34317983,947255852,114.27,114.27,112.59,112.73,-1.54,18278
2010-12-27,Cement,25169081,702636389,112.73,112.73,111.32,112.12,-0.61,9071
2010-12-28,Cement,14315719,397237030,112.12,112.17,111.0,111.46,-0.66,5154
2010-12-29,Cement,20273644,536738064,111.46,111.91,110.67,111.91,0.45,6764
2010-12-30,Cement,21010516,547391996,111.91,112.26,111.43,111.99,0.08,5558
2010-12-31,Cement,23941136,667502453,111.99,113.02,111.81,112.65,0.66,6201
2011-01-03,Cement,35897954,980833609,112.65,114.4,112.65,114.4,1.75,10242
2011-01-04,Cement,35868419,937443461,114.4,115.36,114.31,114.68,0.28,9859
2011-01-05,Cement,35205128,1000705263,114.68,115.78,112.02,112.64,-2.04,10122
2011-01-06,Cement,16928268,483227716,112.64,113.4,112.02,112.58,-0.06,4723
2011-01-07,Cement,22258189,630577623,112.58,112.97,110.84,111.3,-1.28,5560
2011-01-10,Cement,15785584,456327903,111.3,112.22,110.98,112.22,0.92,3828
2011-01-11,Cement,16273877,489669906,112.22,112.92,111.6,112.84,0.62,4734
2011-01-12,Cement,22260618,682659068,112.84,113.64,112.84,113.19,0.35,4950
2011-01-13,Cement,19167558,577889973,113.19,113.57,112.79,113.21,0.02,4791
2011-01-14,Cement,15398878,464394805,113.21,113.33,112.64,112.8,-0.41,4047
2011-01-17,Cement,27745271,807586496,112.8,112.8,109.93,110.13,-2.67,7540
2011-01-18,Cement,23746536,678034035,110.13,110.13,108.75,109.64,-0.49,7591
2011-01-19,Cement,33197957,863227748,109.64,110.82,109.19,110.56,0.92,8181
2011-01-20,Cement,13300829,370055315,110.56,110.58,109.77,109.89,-0.67,4109
2011-01-21,Cement,15087672,436322871,109.89,110.01,108.72,109.84,-0.05,4945
2011-01-24,Cement,9681978,259579107,109.84,110.19,109.08,109.86,0.02,2820
2011-01-25,Cement,13046363,376544644,109.86,110.41,109.26,109.4,-0.46,4115
2011-01-26,Cement,11524051,328635955,109.4,110.02,109.4,109.81,0.41,3641
2011-01-27,Cement,19408610,575665233,109.81,110.95,109.62,109.73,-0.08,4985
2011-01-28,Cement,20660663,603249421,109.73,110.42,109.09,109.81,0.08,5882
2011-02-08,Cement,43303323,1284787187,109.81,110.27,106.55,106.94,-2.87,12012
2011-02-09,Cement,27322655,787708295,106.94,107.56,106.49,107.03,0.09,7297
2011-02-10,Cement,29855374,851232139,107.03,107.03,105.18,105.33,-1.7,7713
2011-02-11,Cement,27060297,750522019,105.33,106.37,103.27,103.65,-1.68,10042
2011-02-14,Cement,23603951,648681189,103.65,104.4,103.58,104.19,0.54,7399
2011-02-15,Cement,28532626,801630139,104.19,105.85,102.66,105.05,0.86,7195
2011-02-16,Cement,21213772,604755812,105.05,105.5,104.53,105.11,0.06,4915
2011-02-17,Cement,17283949,487407662,105.11,105.19,103.86,104.26,-0.85,5097
2011-02-18,Cement,15397721,434313285,104.26,105.92,104.26,105.49,1.23,3906
2011-02-21,Cement,22103942,652064068,105.49,106.4,104.48,106.1,0.61,5789
2011-02-22,Cement,26228610,741903903,106.1,106.1,103.41,103.78,-2.32,7587
2011-02-23,Cement,19528660,537367319,103.78,104.19,102.71,102.71,-1.07,5626
2011-02-24,Cement,34850004,801820595,102.71,103.46,102.45,102.45,-0.26,5491
2011-02-25,Cement,13792781,373691572,102.45,103.27,102.37,102.64,0.19,4757
2011-03-01,Cement,23981167,687407225,102.64,104.41,102.64,104.07,1.43,6382
2011-03-02,Cement,25192029,708465481,104.07,105.27,103.29,103.34,-0.73,6199
2011-03-03,Cement,26983974,786421093,103.34,107.36,103.34,107.06,3.72,8257
2011-03-04,Cement,24939312,748109620,107.06,108.1,107.06,107.75,0.69,6769
2011-03-07,Cement,10714747,310408971,107.75,107.75,106.42,107.25,-0.5,3536
2011-03-08,Cement,20855489,598649340,107.25,108.85,107.19,108.54,1.29,6490
2011-03-09,Cement,13269631,390569221,108.54,109.22,108.39,108.82,0.28,4034
2011-03-10,Cement,7731524,215305004,108.82,108.92,107.83,108.1,-0.72,2526
2011-03-11,Cement,9636554,248502494,108.1,108.1,106.13,107.25,-0.85,2988
2011-03-14,Cement,34653782,1018752328,107.25,113.04,107.25,109.59,2.34,10618
2011-03-15,Cement,27202029,748244026,109.59,109.88,103.1,106.31,-3.28,8910
2011-03-16,Cement,24417906,708104084,106.31,108.01,106.31,107.41,1.1,5738
2011-03-17,Cement,15872159,431889320,107.41,108.49,105.78,108.48,1.07,5330
2011-03-18,Cement,28478387,824958618,108.48,109.89,107.91,109.85,1.37,7302
2011-03-21,Cement,17086735,505539009,109.85,111.1,109.25,110.24,0.39,5346
2011-03-22,Cement,18526623,542837511,110.24,111.27,110.24,110.92,0.68,5800
2011-03-23,Cement,58982675,1841514673,110.92,114.47,110.79,113.63,2.71,16221
2011-03-24,Cement,32488681,1024753122,113.63,114.93,113.23,113.33,-0.3,8549
2011-03-25,Cement,30167338,956047195,113.33,114.2,113.33,113.62,0.29,7464
2011-03-28,Cement,43635056,1372312554,113.62,115.58,113.62,114.63,1.01,12392
2011-03-29,Cement,79549250,2472294816,114.63,119.23,114.63,118.37,3.74,22363
2011-03-30,Cement,73171938,2212494067,118.37,120.18,118.37,119.89,1.52,19766
2011-03-31,Cement,47758140,1480459127,119.89,120.5,117.68,118.11,-1.78,12018
2011-04-01,Cement,35102606,1164130588,118.11,120.12,118.11,120.0,1.89,9842
2011-04-06,Cement,51119122,1728134577,120.0,121.76,119.38,120.86,0.86,12514
2011-04-07,Cement,37690329,1227278177,120.86,121.15,119.42,120.66,-0.2,10301
2011-04-08,Cement,63828777,2072965459,120.66,124.26,120.53,123.54,2.88,18607
2011-04-11,Cement,36844297,1097413491,123.54,124.27,122.1,124.27,0.73,9953
2011-04-12,Cement,40641958,1324863988,124.27,124.27,120.43,121.37,-2.9,11516
2011-04-13,Cement,32373801,1048831252,121.37,121.75,120.33,121.75,0.38,8598
2011-04-14,Cement,78797812,2503160453,121.75,127.12,121.75,125.88,4.13,19930
2011-04-15,Cement,40053369,1299889178,125.88,126.64,123.85,123.87,-2.01,9222
2011-04-18,Cement,38504542,1213311072,123.87,125.31,123.52,124.99,1.12,7849
2011-04-19,Cement,34376531,1136885764,124.99,124.99,123.08,124.79,-0.2,8077
2011-04-20,Cement,89023887,3053858503,124.79,131.84,124.79,131.18,6.39,23453
2011-04-21,Cement,57659739,2053495750,131.18,133.69,130.21,131.37,0.19,16364
2011-04-22,Cement,28117662,984127025,131.37,131.46,128.63,129.22,-2.15,10043
2011-04-25,Cement,18499412,641096611,129.22,131.11,129.22,129.9,0.68,5988
2011-04-26,Cement,28318418,1022578187,129.9,131.66,129.18,130.25,0.35,7713
2011-04-27,Cement,68464930,2541602309,130.25,136.64,130.25,135.73,5.48,19865
2011-04-28,Cement,47776734,1771811417,135.73,136.69,133.71,134.14,-1.59,14744
2011-04-29,Cement,45484037,1720608293,134.14,135.61,132.62,135.61,1.47,12926
2011-05-03,Cement,50922685,1912377131,135.61,136.23,131.2,131.95,-3.66,13928
2011-05-04,Cement,40309947,1442392454,131.95,133.06,129.32,133.06,1.11,12984
2011-05-05,Cement,45476592,1571304567,133.06,133.06,130.78,131.24,-1.82,12759
2011-05-06,Cement,50283888,1786686489,131.24,131.24,127.29,128.36,-2.88,14113
2011-05-09,Cement,54832268,1973162661,128.36,131.96,127.77,131.36,3.0,15383
2011-05-10,Cement,26101454,764117559,131.36,132.05,130.3,131.25,-0.11,7723
2011-05-11,Cement,48494888,1335699283,131.25,133.98,131.25,132.31,1.06,13455
2011-05-12,Cement,37826422,841770470,132.31,132.86,131.35,132.33,0.02,10359
2011-05-13,Cement,36824091,1173513369,132.33,135.02,131.78,132.17,-0.16,9737
2011-05-16,Cement,29166003,984084336,132.17,132.85,130.75,130.96,-1.21,8251
2011-05-17,Cement,26087388,884216878,130.96,131.46,129.09,130.07,-0.89,7537
2011-05-18,Cement,33177178,1202671230,130.07,130.82,128.95,129.7,-0.37,8423
2011-05-19,Cement,41421348,1511774245,129.7,131.24,128.73,129.26,-0.44,10714
2011-05-20,Cement,26550813,910770041,129.26,129.64,126.87,127.89,-1.37,8171
2011-05-23,Cement,26207187,885139917,127.89,127.89,124.72,126.49,-1.4,7871
2011-05-24,Cement,34027526,1191641497,126.49,127.66,126.12,127.66,1.17,7132
2011-05-25,Cement,26961476,969939395,127.66,129.16,126.84,128.8,1.14,6889
2011-05-26,Cement,27535286,984262253,128.8,130.6,128.8,129.92,1.12,7037
2011-05-27,Cement,19204959,704227962,129.92,130.81,129.17,129.92,0.0,5688
2011-05-30,Cement,80477591,2992442213,129.92,138.08,129.92,136.44,6.52,21525
2011-05-31,Cement,37915581,1386704489,136.44,137.89,135.51,136.74,0.3,12115
2011-06-01,Cement,39071604,1513417990,136.74,138.56,135.83,137.39,0.65,11217
2011-06-02,Cement,25222429,906027600,137.39,137.85,136.05,137.85,0.46,8511
2011-06-03,Cement,19081054,698979612,137.85,138.27,136.35,136.76,-1.09,5985
2011-06-07,Cement,16100030,596639547,136.76,137.61,136.1,137.54,0.78,6317
2011-06-08,Cement,16264483,614743906,137.54,137.74,135.43,135.65,-1.89,5785
2011-06-09,Cement,23154108,873100181,135.65,135.65,132.82,133.07,-2.58,6937
2011-06-10,Cement,26907202,935538090,133.07,134.74,131.75,131.91,-1.16,8516
2011-06-13,Cement,22001444,776026989,131.91,132.58,130.46,130.92,-0.99,5699
2011-06-14,Cement,21686693,798974294,130.92,134.25,130.82,133.82,2.9,6287
2011-06-15,Cement,54236951,2019453698,133.82,137.37,133.82,136.2,2.38,15023
2011-06-16,Cement,25938695,951686670,136.2,136.41,134.94,135.22,-0.98,6859
2011-06-17,Cement,19116358,703256564,135.22,136.16,133.35,133.35,-1.87,5108
2011-06-20,Cement,19970603,720280385,133.35,135.87,132.44,132.61,-0.74,5287
2011-06-21,Cement,20832131,772298208,132.61,134.42,131.91,132.57,-0.04,6279
2011-06-22,Cement,25626138,982042107,132.57,134.19,132.52,133.64,1.07,7795
2011-06-23,Cement,27183608,1060751556,133.64,135.78,133.38,133.66,0.02,7229
2011-06-24,Cement,28300960,1090011481,133.66,135.13,132.92,133.14,-0.52,7743
2011-06-27,Cement,25956036,1008917936,133.14,134.36,132.14,133.96,0.82,7110
2011-06-28,Cement,50244112,1987957218,133.96,138.93,133.96,135.32,1.36,12807
2011-06-29,Cement,41492642,1651003402,135.32,139.22,135.32,138.7,3.38,12797
2011-06-30,Cement,30585704,1244967539,138.7,140.34,138.58,140.27,1.57,9904
2011-07-01,Cement,42171798,1739011846,140.27,144.68,140.27,144.31,4.04,13642
2011-07-04,Cement,28763138,1162697022,144.31,145.3,142.43,144.83,0.52,9152
2011-07-05,Cement,27650021,1168086672,144.83,147.9,143.8,147.66,2.83,9590
2011-07-06,Cement,27069645,1114385054,147.66,147.68,145.95,147.1,-0.56,6988
2011-07-07,Cement,39992702,1582877791,147.1,151.17,146.13,150.25,3.15,12437
2011-07-08,Cement,41932440,1614594874,150.25,152.37,149.86,149.99,-0.26,11605
2011-07-11,Cement,33877967,1307878896,149.99,150.42,148.64,149.84,-0.15,8829
2011-07-12,Cement,49654251,1922844166,149.84,149.84,144.57,144.69,-5.15,13397
2011-07-13,Cement,38343083,1549140472,144.69,148.98,143.17,147.82,3.13,11189
2011-07-14,Cement,42978532,1788580113,147.82,151.39,146.51,150.9,3.08,12287
2011-07-15,Cement,16651206,684724477,150.9,151.82,149.64,151.08,0.18,6335
2011-07-18,Cement,21411119,878100175,151.08,151.97,149.37,151.16,0.08,6256
2011-07-19,Cement,21405924,875233037,151.16,151.16,147.21,147.94,-3.22,6715
2011-07-20,Cement,22972312,882486855,147.94,149.88,147.94,149.8,1.86,7521
2011-07-21,Cement,18346170,729054225,149.8,151.89,149.8,151.89,2.09,6455
2011-07-22,Cement,56802884,2223914818,151.89,161.54,151.89,157.89,6.0,15998
2011-07-25,Cement,31966306,1327122601,157.89,158.13,155.53,156.64,-1.25,10077
2011-07-26,Cement,40962751,1688170840,156.64,156.64,148.1,152.45,-4.19,11553
2011-07-27,Cement,55836441,2300835734,152.45,152.45,147.67,148.38,-4.07,13614
2011-07-28,Cement,35646858,1427022739,148.38,149.41,144.8,149.41,1.03,10436
2011-07-29,Cement,39512304,1548187065,149.41,152.02,149.41,149.91,0.5,11276
2011-08-01,Cement,28023933,1150725007,149.91,152.68,149.5,150.79,0.88,9385
2011-08-02,Cement,25085018,1071385998,150.79,153.61,150.74,152.5,1.71,8162
2011-08-03,Cement,25895745,1061335771,152.5,152.5,148.44,149.34,-3.16,7175
2011-08-04,Cement,17412059,701123877,149.34,150.83,146.81,147.07,-2.27,6026
2011-08-05,Cement,46577016,1736356285,147.07,147.07,137.52,139.14,-7.93,12259
2011-08-08,Cement,53322199,2046478457,139.14,139.14,130.04,133.02,-6.12,14014
2011-08-09,Cement,65319260,2495823785,133.02,139.05,125.88,136.12,3.1,17345
2011-08-10,Cement,53415935,2164825322,136.12,144.92,136.12,144.02,7.9,14403
2011-08-11,Cement,56766069,2328459694,144.02,145.8,137.74,141.81,-2.21,17325
2011-08-12,Cement,42121087,1671782552,141.81,144.09,137.83,138.0,-3.81,13549
2011-08-15,Cement,19555870,771431565,138.0,143.13,138.0,141.38,3.38,6701
2011-08-16,Cement,31482768,1325560662,141.38,144.99,141.38,144.81,3.43,10663
2011-08-17,Cement,27442889,1159835577,144.81,145.42,142.85,143.9,-0.91,7944
2011-08-18,Cement,27641201,1147680857,143.9,144.83,142.32,144.21,0.31,7802
2011-08-19,Cement,41309799,1680711756,144.21,144.21,135.63,136.31,-7.9,12001
2011-08-22,Cement,54178881,2082684190,136.31,136.48,127.69,129.22,-7.09,15852
2011-08-23,Cement,40955168,1548808934,129.22,133.92,127.74,133.43,4.21,13930
2011-08-24,Cement,58341278,2134932671,133.43,133.43,124.32,125.91,-7.52,17247
2011-08-25,Cement,73285668,2663931989,125.91,128.77,121.87,123.55,-2.36,20457
2011-08-26,Cement,63395307,2203702291,123.55,125.23,117.05,119.76,-3.79,17995
2011-08-29,Cement,33586965,1206056715,119.76,126.65,119.76,126.48,6.72,12016
2011-08-30,Cement,34554306,1250038208,126.48,129.99,125.12,128.15,1.67,11895
2011-08-31,Cement,32489729,1135780170,128.15,130.68,127.2,130.03,1.88,10397
2011-09-01,Cement,45103928,1676434198,130.03,134.27,130.03,133.1,3.07,13468
2011-09-02,Cement,24633517,902775665,133.1,133.47,129.51,131.46,-1.64,8582
2011-09-05,Cement,25753619,894753798,131.46,131.46,128.5,129.99,-1.47,9713
2011-09-06,Cement,55699001,1966313451,129.99,129.99,121.52,121.65,-8.34,16612
2011-09-07,Cement,63206413,2174163766,121.65,122.92,116.88,119.54,-2.11,17620
2011-09-08,Cement,44102416,1551102591,119.54,124.37,119.54,122.94,3.4,13608
2011-09-09,Cement,24394757,860612167,122.94,125.05,122.35,124.55,1.61,8185
2011-09-13,Cement,38686850,1325272304,124.55,124.55,117.75,117.93,-6.62,13358
2011-09-14,Cement,87955295,2266410899,117.93,119.4,112.31,113.16,-4.77,16790
2011-09-15,Cement,35964194,1167815376,113.16,116.23,113.16,115.39,2.23,10657
2011-09-16,Cement,36456884,1234815870,115.39,121.77,115.39,119.82,4.43,12476
2011-09-19,Cement,18609876,610795770,119.82,119.98,117.79,118.71,-1.11,6008
2011-09-20,Cement,34413276,1143471939,118.71,119.41,113.92,116.25,-2.46,10418
2011-09-21,Cement,27812330,903255326,116.25,116.68,114.37,116.41,0.16,8262
2011-09-22,Cement,42705102,1337173248,116.41,116.41,109.87,110.25,-6.16,15021
2011-09-23,Cement,76533777,2249188162,110.25,110.25,103.01,103.91,-6.34,18226
2011-09-26,Cement,51981359,1468978969,103.91,99.99,100.0,99.28,-4.63,14214
2011-09-27,Cement,43288014,1281765995,99.28,99.28,102.18,105.33,6.05,11191
2011-09-28,Cement,39167730,1192702423,105.33,108.58,105.33,106.71,1.38,10997
2011-09-29,Cement,31743957,966309738,106.71,110.51,105.04,109.09,2.38,10867
2011-09-30,Cement,33660310,1041127349,109.09,111.82,109.09,110.59,1.5,10550
2011-10-03,Cement,40688656,1210146353,110.59,110.59,104.41,104.53,-6.06,11973
2011-10-04,Cement,40102782,1189634959,104.53,106.61,101.75,106.58,2.05,12140
2011-10-05,Cement,17042253,514732310,106.58,107.81,105.06,106.1,-0.48,5837
2011-10-06,Cement,31531302,993340147,106.1,110.84,106.1,110.38,4.28,10446
2011-10-07,Cement,56980769,1881490185,110.38,116.77,110.38,116.02,5.64,18905
2011-10-11,Cement,45909055,1582734775,116.02,122.48,116.02,122.48,6.46,14786
2011-10-12,Cement,34569701,1208883593,122.48,123.34,118.42,122.27,-0.21,11400
2011-10-13,Cement,33375675,1172272716,122.27,124.32,118.92,120.91,-1.36,11357
2011-10-14,Cement,34326385,1173323151,120.91,120.91,116.8,116.8,-4.11,12182
2011-10-17,Cement,23801980,812665452,116.8,120.84,116.8,119.88,3.08,8525
2011-10-18,Cement,16300791,550942484,119.88,119.88,117.03,118.19,-1.69,6909
2011-10-19,Cement,20838154,702848904,118.19,119.32,116.08,117.3,-0.89,7564
2011-10-20,Cement,25285573,831279123,117.3,118.99,116.01,116.04,-1.26,10091
2011-10-21,Cement,15809184,516923552,116.04,118.21,116.04,116.86,0.82,5932
2011-10-24,Cement,30546435,1043191695,116.86,121.46,116.86,121.32,4.46,11599
2011-10-25,Cement,17892288,607347147,121.32,122.29,119.76,120.7,-0.62,7147
2011-10-26,Cement,26002130,907859400,120.7,122.7,119.09,122.4,1.7,8591
2011-10-27,Cement,71509178,2624999633,122.4,127.28,121.41,126.47,4.07,19568
2011-10-28,Cement,48444232,1761727528,126.47,129.26,124.32,125.21,-1.26,15452
2011-10-31,Cement,20018237,691297410,125.21,126.11,124.31,125.02,-0.19,6538
2011-11-01,Cement,34570876,1215294239,125.02,125.02,122.35,123.46,-1.56,11516
2011-11-02,Cement,33790726,1178303825,123.46,123.46,118.95,122.1,-1.36,12376
2011-11-03,Cement,25165218,870738776,122.1,122.3,119.58,120.91,-1.19,8575
2011-11-04,Cement,37543241,1340277085,120.91,124.97,120.91,124.59,3.68,13377
2011-11-07,Cement,25463073,887456202,124.59,126.72,124.4,125.8,1.21,8359
2011-11-08,Cement,22128355,732329250,125.8,126.79,123.22,123.6,-2.2,8769
2011-11-09,Cement,16705500,572358991,123.6,124.99,123.05,123.05,-0.55,5842
2011-11-10,Cement,43406050,1485454828,123.05,123.05,117.03,118.3,-4.75,12962
2011-11-11,Cement,21437079,722604455,118.3,119.71,117.45,118.66,0.36,7715
2011-11-14,Cement,14072478,476206955,118.66,121.14,118.66,119.83,1.17,5009
2011-11-15,Cement,11167736,371254423,119.83,119.98,118.45,119.98,0.15,4440
2011-11-16,Cement,29831484,996584636,119.98,120.73,115.61,115.72,-4.26,10294
2011-11-17,Cement,44249299,1411002680,115.72,115.72,111.4,112.35,-3.37,14268
2011-11-18,Cement,40159965,1265126300,112.35,112.35,109.8,110.11,-2.24,10456
2011-11-21,Cement,41117797,1244225337,110.11,110.11,105.32,105.77,-4.34,11760
2011-11-22,Cement,35228456,1068594213,105.77,108.35,104.69,107.42,1.65,11182
2011-11-23,Cement,28008559,820460726,107.42,108.25,104.88,105.34,-2.08,9085
2011-11-24,Cement,24201548,723025095,105.34,108.29,105.23,108.29,2.95,8162
2011-11-25,Cement,26765092,834510685,108.29,110.2,106.76,107.93,-0.36,9121
2011-11-28,Cement,19821211,629973402,107.93,111.21,107.93,110.39,2.46,6440
2011-11-29,Cement,16422257,517262915,110.39,112.07,110.16,111.64,1.25,6153
2011-11-30,Cement,23937643,753040661,111.64,111.71,107.95,109.42,-2.22,7872
2011-12-01,Cement,33356174,1092955546,109.42,115.59,109.42,115.02,5.6,11703
2011-12-02,Cement,15025003,498508752,115.02,115.19,113.07,115.07,0.05,5934
2011-12-05,Cement,10900874,353860802,115.07,115.61,114.4,115.34,0.27,3972
2011-12-06,Cement,16587693,551682437,115.34,115.88,112.95,114.28,-1.06,5898
2011-12-07,Cement,16388871,548958010,114.28,115.84,114.28,115.26,0.98,5306
2011-12-08,Cement,19495197,631485021,115.26,115.26,110.72,112.22,-3.04,7089
2011-12-09,Cement,31499896,985050149,112.22,112.22,106.84,109.1,-3.12,11123
2011-12-12,Cement,20756052,652960632,109.1,110.61,108.15,110.32,1.22,6328
2011-12-13,Cement,14210348,436397787,110.32,110.32,108.1,109.76,-0.56,5199
2011-12-14,Cement,19604205,612030312,109.76,109.84,107.96,109.2,-0.56,5349
2011-12-15,Cement,18112534,553284195,109.2,109.2,106.63,107.61,-1.59,6563
2011-12-16,Cement,16254603,503810338,107.61,109.16,106.8,108.51,0.9,5698
2011-12-19,Cement,21361768,643022338,108.51,109.14,105.62,107.94,-0.57,6985
2011-12-20,Cement,21390022,670242451,107.94,108.33,106.75,108.06,0.12,6352
2011-12-21,Cement,24983735,820997370,108.06,113.8,108.06,113.76,5.7,9083
2011-12-22,Cement,26426257,883155277,113.76,113.91,111.4,113.73,-0.03,6943
2011-12-23,Cement,23530896,782243342,113.73,115.2,113.73,114.55,0.82,7681
