date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-05-03,6229,340000,6285850,18.6,19.0,18.25,18.35,-0.65,165
2010-05-04,6229,313000,5720350,18.55,18.9,17.9,18.2,-0.15,153
2010-05-05,6229,788000,13558500,17.4,17.6,16.95,17.05,-1.15,311
2010-05-06,6229,244000,4160950,17.0,17.25,16.8,17.0,-0.05,115
2010-05-07,6229,257000,4246050,16.5,17.2,16.1,17.1,0.1,117
2010-05-10,6229,354000,6175400,17.3,17.9,17.15,17.9,0.8,130
2010-05-11,6229,294000,5379600,18.15,18.75,18.05,18.25,0.35,155
2010-05-12,6229,237000,4345550,18.5,18.55,18.2,18.2,-0.05,93
2010-05-13,6229,522000,9882100,18.4,19.2,18.4,19.2,1.0,237
2010-05-14,6229,813000,16381000,19.0,20.5,19.0,20.5,1.3,267
2010-05-17,6229,875000,17802650,20.95,20.95,19.8,20.3,-0.2,354
2010-05-18,6229,340000,6863550,20.4,20.75,19.9,19.9,-0.4,145
2010-05-19,6229,598000,11281800,19.6,19.6,18.55,19.6,-0.3,230
2010-05-20,6229,224000,4294000,19.4,19.8,18.8,19.0,-0.6,110
2010-05-21,6229,377000,6728100,17.8,18.0,17.7,18.0,-1.0,156
2010-05-24,6229,142000,2562150,18.15,18.45,17.9,18.0,0.0,62
2010-05-25,6229,252000,4288600,17.5,17.55,16.75,17.0,-1.0,109
2010-05-26,6229,115000,1961850,17.2,17.5,16.55,17.1,0.1,57
2010-05-27,6229,177000,3130950,17.1,18.15,17.1,17.95,0.85,85
2010-05-28,6229,141000,2594600,18.15,18.75,18.0,18.4,0.45,72
2010-05-31,6229,61000,1123700,18.15,18.6,18.15,18.6,0.2,43
2010-06-01,6229,63000,1166750,18.6,18.7,18.4,18.6,0.0,37
2010-06-02,6229,90000,1665900,18.25,18.65,18.15,18.55,-0.05,47
2010-06-03,6229,120000,2236450,18.9,18.9,18.5,18.65,0.1,50
2010-06-04,6229,118000,2219650,18.7,18.95,18.65,18.85,0.2,67
2010-06-07,6229,72000,1309950,17.8,18.4,17.8,18.2,-0.65,43
2010-06-08,6229,58000,1058250,17.8,18.55,17.8,18.55,0.35,25
2010-06-09,6229,256000,4781950,18.4,19.0,17.6,18.5,-0.05,66
2010-06-10,6229,429000,8048500,18.5,19.2,18.5,18.9,0.4,126
2010-06-11,6229,170000,3278800,19.5,19.7,18.8,19.05,0.15,85
2010-06-14,6229,90000,1709300,19.2,19.2,18.7,19.0,-0.05,33
2010-06-15,6229,51000,961950,19.0,19.0,18.75,18.75,-0.25,27
2010-06-17,6229,69000,1298350,18.8,19.2,18.6,18.95,0.2,29
2010-06-18,6229,51000,953050,18.7,18.9,18.6,18.65,-0.3,24
2010-06-21,6229,180000,3347300,18.95,18.95,18.35,18.85,0.2,65
2010-06-22,6229,132000,2479500,18.6,18.95,18.6,18.9,0.05,37
2010-06-23,6229,775000,14959950,19.0,19.85,18.8,19.35,0.45,246
2010-06-24,6229,1762000,36257500,19.35,20.7,19.35,20.7,1.35,463
2010-06-25,6229,1136000,23225250,21.0,21.0,20.0,20.3,-0.4,507
2010-06-28,6229,826000,16155950,20.7,20.7,18.9,18.9,-1.4,393
2010-06-29,6229,388000,7267600,19.1,19.2,18.4,18.7,-0.2,165
2010-06-30,6229,118000,2150550,17.7,18.5,17.7,18.5,-0.2,63
2010-07-01,6229,77000,1432950,18.5,18.8,18.5,18.55,0.05,41
2010-07-02,6229,97000,1793950,18.7,18.7,18.3,18.3,-0.25,51
2010-07-05,6229,198000,3605750,18.05,18.45,18.05,18.2,-0.1,75
2010-07-06,6229,123000,2263850,18.4,18.55,18.25,18.5,0.3,68
2010-07-07,6229,348000,6672650,18.55,19.65,18.5,19.3,0.8,175
2010-07-08,6229,593000,12093900,19.8,20.65,19.6,20.65,1.35,200
2010-07-09,6229,4190000,91534850,22.05,22.05,21.2,21.3,0.65,1381
2010-07-12,6229,1613000,34251400,21.3,21.9,20.4,20.4,-0.9,586
2010-07-13,6229,1093000,22766750,20.4,21.6,20.2,20.45,0.05,451
2010-07-14,6229,527000,10963800,20.55,21.3,20.4,20.55,0.1,254
2010-07-15,6229,504000,10184300,20.55,20.75,19.5,19.6,-0.95,217
2010-07-16,6229,413000,8213950,19.7,20.0,19.7,19.7,0.1,223
2010-07-19,6229,303000,6119000,19.6,20.8,19.6,20.1,0.4,155
2010-07-20,6229,283000,5683800,20.85,20.85,19.9,19.95,-0.15,126
2010-07-21,6229,365000,7271550,19.95,20.2,19.65,20.15,0.2,170
2010-07-22,6229,333000,6727950,20.2,20.7,19.9,20.0,-0.15,163
2010-07-23,6229,240000,4840600,20.3,20.5,20.0,20.25,0.25,137
2010-07-26,6229,659000,13470650,20.25,20.9,20.05,20.45,0.2,249
2010-07-27,6229,599000,11941600,20.45,20.45,19.6,19.85,-0.6,232
2010-07-28,6229,247000,4880000,19.85,20.0,19.6,19.7,-0.15,105
2010-07-29,6229,184000,3637200,19.9,20.05,19.6,19.6,-0.1,94
2010-07-30,6229,135000,2652000,19.6,19.8,19.5,19.5,-0.1,73
2010-08-02,6229,267000,5347200,20.0,20.2,19.75,20.0,0.5,136
2010-08-03,6229,210000,4211350,20.5,20.5,19.8,20.0,0.0,100
2010-08-04,6229,294000,5833600,19.8,20.05,19.6,19.8,-0.2,107
2010-08-05,6229,317000,6316300,19.8,20.2,19.7,19.95,0.15,113
2010-08-06,6229,164000,3226050,19.9,19.9,19.55,19.65,-0.3,83
2010-08-09,6229,203000,3977850,19.75,19.85,19.5,19.65,0.0,108
2010-08-10,6229,147000,2875050,19.5,19.8,19.4,19.4,-0.25,79
2010-08-11,6229,413000,8170500,19.65,20.1,19.5,19.65,0.25,158
2010-08-12,6229,146000,2882500,19.85,19.85,19.6,19.7,0.05,63
2010-08-13,6229,1147000,23691200,19.9,21.05,19.75,20.95,1.25,445
2010-08-16,6229,690000,14262050,21.1,21.1,20.5,20.75,-0.2,217
2010-08-17,6229,1216000,25883000,20.75,21.8,20.75,21.1,0.35,435
2010-08-18,6229,430000,9062850,21.6,21.65,20.8,20.8,-0.3,190
2010-08-19,6229,1648000,35977150,21.0,22.25,21.0,22.25,1.45,561
2010-08-20,6229,2107000,47262900,22.5,23.3,21.6,23.3,1.05,967
2010-08-23,6229,1127000,26028850,24.0,24.0,22.5,22.5,-0.8,526
2010-08-24,6229,680000,15318650,23.0,23.0,22.2,22.2,-0.3,351
2010-08-25,6229,814000,17996850,22.2,23.0,21.4,21.45,-0.75,408
2010-08-26,6229,864000,17749650,21.45,21.6,19.95,20.0,-1.45,388
2010-08-27,6229,312000,6184050,20.0,20.2,19.5,20.0,0.0,157
2010-08-30,6229,237000,4793200,20.45,20.5,19.8,19.8,-0.2,115
2010-08-31,6229,800000,15423700,20.1,20.25,18.45,18.9,-0.9,311
2010-09-01,6229,253000,4847600,19.15,19.35,18.9,19.2,0.3,112
2010-09-02,6229,838000,16927400,19.5,20.5,19.5,20.5,1.3,255
2010-09-03,6229,781000,16105500,20.6,20.8,20.3,20.6,0.1,301
2010-09-06,6229,528000,10939200,20.9,20.9,20.5,20.7,0.1,185
2010-09-07,6229,376000,7769650,20.7,20.8,20.5,20.7,0.0,138
2010-09-08,6229,449000,9107200,20.5,20.6,20.15,20.25,-0.45,173
2010-09-09,6229,313000,6232750,19.9,20.2,19.7,19.7,0.0,145
2010-09-10,6229,303000,6098400,19.8,20.4,19.8,20.0,0.3,160
2010-09-13,6229,253000,5083200,20.1,20.45,20.0,20.05,0.05,110
2010-09-14,6229,384000,7852500,20.05,20.7,20.05,20.3,0.25,146
2010-09-15,6229,187000,3804950,20.45,20.55,20.3,20.3,0.0,79
2010-09-16,6229,237000,4759250,20.4,20.45,19.85,19.85,-0.45,106
2010-09-17,6229,191000,3823400,19.95,20.1,19.9,19.95,0.1,95
2010-09-20,6229,160000,3203450,19.9,20.2,19.9,19.95,0.0,52
2010-09-21,6229,171000,3424050,20.1,20.15,19.95,20.0,0.05,73
2010-09-23,6229,302000,6136350,20.1,20.5,20.0,20.15,0.15,133
2010-09-24,6229,150000,3028750,20.15,20.3,20.05,20.3,0.15,68
2010-09-27,6229,278000,5697400,20.7,20.8,20.3,20.3,0.0,103
2010-09-28,6229,378000,7783450,20.3,20.8,20.3,20.6,0.3,138
2010-09-29,6229,244000,5008550,20.8,20.8,20.4,20.45,-0.15,108
2010-09-30,6229,240000,4909200,20.5,20.55,20.35,20.45,0.0,75
2010-10-01,6229,224000,4550650,20.55,20.55,20.15,20.15,-0.3,85
2010-10-04,6229,368000,7328300,20.15,20.15,19.65,19.65,-0.5,123
2010-10-05,6229,562000,10739550,19.6,19.6,18.9,19.1,-0.55,176
2010-10-06,6229,188000,3612050,19.3,19.35,19.1,19.2,0.1,84
2010-10-07,6229,542000,10524100,19.2,19.7,19.05,19.35,0.15,120
2010-10-08,6229,208000,4008350,19.4,19.45,19.05,19.4,0.05,64
2010-10-11,6229,838000,16312650,19.3,20.0,18.9,19.3,-0.1,168
2010-10-12,6229,135000,2569400,19.4,19.4,18.8,19.0,-0.3,73
2010-10-13,6229,144000,2728100,19.05,19.1,18.7,18.9,-0.1,58
2010-10-14,6229,126000,2391650,19.0,19.1,18.85,19.1,0.2,65
2010-10-15,6229,98000,1834550,18.9,18.9,18.5,18.55,-0.55,45
2010-10-18,6229,263000,4747850,18.55,18.6,17.75,17.75,-0.8,127
2010-10-19,6229,149000,2660650,17.5,18.1,17.5,17.95,0.2,61
2010-10-20,6229,177000,3274350,17.95,18.8,17.95,18.7,0.75,80
2010-10-21,6229,111000,2078600,18.7,18.9,18.6,18.8,0.1,49
2010-10-22,6229,36000,669100,18.8,18.8,18.5,18.5,-0.3,26
2010-10-25,6229,66000,1227450,18.55,18.75,18.5,18.7,0.2,42
2010-10-26,6229,60000,1113900,18.7,18.7,18.4,18.5,-0.2,35
2010-10-27,6229,567000,10942450,18.5,19.7,18.45,19.7,1.2,290
2010-10-28,6229,461000,9052750,19.9,19.9,19.2,19.2,-0.5,184
2010-10-29,6229,74000,1420100,19.3,19.45,19.0,19.2,0.0,48
2010-11-01,6229,82000,1564600,19.2,19.4,18.9,18.9,-0.3,42
2010-11-02,6229,165000,3103600,18.9,19.0,18.4,18.4,-0.5,86
2010-11-03,6229,151000,2737500,18.55,18.6,17.9,18.1,-0.3,79
2010-11-04,6229,87000,1565600,18.1,18.1,17.9,18.0,-0.1,48
2010-11-05,6229,126000,2287200,18.3,18.3,18.0,18.3,0.3,51
2010-11-08,6229,74000,1329950,18.25,18.25,17.85,17.85,-0.45,47
2010-11-09,6229,100000,1790300,17.85,18.1,17.8,18.1,0.25,43
2010-11-10,6229,81000,1450250,18.15,18.15,17.75,17.9,-0.2,42
2010-11-11,6229,72000,1284100,17.6,18.05,17.6,17.75,-0.15,42
2010-11-12,6229,141000,2524250,17.7,18.05,17.7,17.8,0.05,57
2010-11-15,6229,22000,393550,17.95,18.0,17.8,17.85,0.05,17
2010-11-16,6229,39000,699050,17.9,18.0,17.85,17.95,0.1,22
2010-11-17,6229,42000,753950,17.9,18.05,17.9,17.95,0.0,21
2010-11-18,6229,36000,646200,18.2,18.2,17.8,17.95,0.0,22
2010-11-19,6229,38000,683650,18.0,18.1,17.75,18.0,0.05,23
2010-11-22,6229,14000,252000,18.1,18.1,17.9,17.9,-0.1,10
2010-11-23,6229,32000,571550,17.9,17.95,17.85,17.95,0.05,14
2010-11-24,6229,54000,972200,17.75,18.1,17.75,18.1,0.15,34
2010-11-25,6229,22000,397900,18.1,18.1,18.0,18.1,0.0,16
2010-11-26,6229,42000,756050,18.1,18.1,17.85,18.05,-0.05,30
2010-11-29,6229,90000,1624850,18.2,18.2,17.9,18.05,0.0,41
2010-11-30,6229,47000,846750,18.05,18.05,17.95,17.95,-0.1,24
2010-12-01,6229,138000,2489300,18.0,18.1,18.0,18.05,0.1,69
2010-12-02,6229,109000,1986750,18.15,18.45,18.1,18.1,0.05,59
2010-12-03,6229,154000,2841950,18.15,18.6,18.15,18.5,0.4,74
2010-12-06,6229,136000,2546300,18.55,18.85,18.55,18.7,0.2,65
2010-12-07,6229,39000,720250,18.5,18.5,18.35,18.5,-0.2,22
2010-12-08,6229,166000,3132600,18.5,19.25,18.45,18.8,0.3,71
2010-12-09,6229,304000,5822300,18.8,19.4,18.75,19.35,0.55,133
2010-12-10,6229,90000,1720900,19.35,19.4,19.0,19.2,-0.15,56
2010-12-13,6229,183000,3535250,19.2,19.4,19.2,19.35,0.15,69
2010-12-14,6229,182000,3510750,19.35,19.5,19.1,19.25,-0.1,66
2010-12-15,6229,174000,3307200,19.25,19.25,18.8,19.25,0.0,77
2010-12-16,6229,91000,1739850,19.3,19.3,18.9,19.2,-0.05,41
2010-12-17,6229,108000,2053650,19.1,19.2,18.85,19.1,-0.1,47
2010-12-20,6229,98000,1859600,19.4,19.4,18.75,19.3,0.2,45
2010-12-21,6229,89000,1690000,19.25,19.25,18.9,19.0,-0.3,26
2010-12-22,6229,81000,1549550,19.25,19.25,18.95,19.2,0.2,36
2010-12-23,6229,207000,4014850,19.2,19.5,19.15,19.35,0.15,86
2010-12-24,6229,110000,2117400,19.4,19.4,19.15,19.15,-0.2,49
2010-12-27,6229,74000,1408500,19.25,19.25,18.95,18.95,-0.2,34
2010-12-28,6229,103000,1956150,18.9,19.15,18.85,18.95,0.0,30
2010-12-29,6229,92000,1709400,18.85,19.0,18.3,18.5,-0.45,43
2010-12-30,6229,105000,1924550,18.4,18.5,18.15,18.3,-0.2,45
2010-12-31,6229,89000,1624250,18.4,18.4,18.15,18.25,-0.05,56
2011-01-03,6229,113000,2075100,18.35,18.85,18.25,18.35,0.1,42
2011-01-04,6229,95000,1753300,18.35,18.75,18.25,18.6,0.25,61
2011-01-05,6229,124000,2276350,18.55,18.6,18.15,18.45,-0.15,68
2011-01-06,6229,89000,1626250,18.3,18.45,18.15,18.4,-0.05,44
2011-01-07,6229,264000,4916050,18.35,18.8,18.35,18.4,0.0,83
2011-01-10,6229,43000,786850,18.4,18.4,18.2,18.4,0.0,29
2011-01-11,6229,118000,2170000,18.25,18.55,18.2,18.3,-0.1,57
2011-01-12,6229,360000,6799600,18.4,19.45,18.4,19.0,0.7,150
2011-01-13,6229,97000,1833950,19.0,19.3,18.75,18.95,-0.05,45
2011-01-14,6229,60000,1132700,18.65,19.2,18.65,19.2,0.25,41
2011-01-17,6229,76000,1436050,18.95,19.0,18.75,19.0,-0.2,29
2011-01-18,6229,92000,1718400,18.75,18.9,18.6,18.6,-0.4,50
2011-01-19,6229,95000,1769200,18.75,18.8,18.6,18.65,0.05,43
2011-01-20,6229,48000,893850,18.6,18.75,18.55,18.55,-0.1,26
2011-01-21,6229,125000,2377450,18.5,19.4,18.5,19.1,0.55,68
2011-01-24,6229,94000,1768300,19.0,19.0,18.65,18.65,-0.45,38
2011-01-25,6229,71000,1325350,18.65,18.8,18.55,18.8,0.15,30
2011-01-26,6229,65000,1210650,18.8,18.8,18.55,18.55,-0.25,34
2011-01-27,6229,95000,1780150,18.75,18.95,18.55,18.7,0.15,60
2011-01-28,6229,155000,2927250,18.6,19.1,18.55,19.1,0.4,60
2011-02-08,6229,18000,336700,19.0,19.0,18.65,18.65,-0.45,17
2011-02-09,6229,72000,1339950,18.65,18.75,18.5,18.7,0.05,34
2011-02-10,6229,45000,835800,18.55,18.65,18.5,18.65,-0.05,26
2011-02-11,6229,135000,2444100,18.5,18.5,17.85,18.0,-0.65,59
2011-02-14,6229,61000,1094650,18.0,18.45,17.7,17.95,-0.05,37
2011-02-15,6229,29000,520550,17.9,18.0,17.9,17.95,0.0,20
2011-02-16,6229,193000,3518300,18.0,18.6,17.75,18.3,0.35,103
2011-02-17,6229,501000,9522950,18.8,19.5,18.55,18.55,0.25,241
2011-02-18,6229,115000,2117550,18.5,18.65,18.3,18.3,-0.25,68
2011-02-21,6229,44000,799750,18.45,18.45,18.1,18.1,-0.2,32
2011-02-22,6229,176000,3089400,17.8,17.85,17.25,17.25,-0.85,101
2011-02-23,6229,239000,4150800,17.25,17.85,17.1,17.2,-0.05,96
2011-02-24,6229,78000,1348000,17.4,17.5,17.1,17.15,-0.05,43
2011-02-25,6229,109000,1865250,17.25,17.4,16.95,17.1,-0.05,74
2011-03-01,6229,54000,950950,17.6,17.75,17.4,17.45,0.35,28
2011-03-02,6229,161000,2820150,17.2,17.8,17.2,17.8,0.35,51
2011-03-03,6229,108000,1903350,17.6,17.8,17.55,17.65,-0.15,58
2011-03-04,6229,68000,1209900,17.65,17.95,17.65,17.95,0.3,41
2011-03-07,6229,60000,1063450,17.9,17.95,17.5,17.95,0.0,41
2011-03-08,6229,16000,282550,17.7,17.75,17.6,17.6,-0.35,12
2011-03-09,6229,91000,1609900,17.6,17.75,17.6,17.65,0.05,36
2011-03-10,6229,37000,637650,17.55,17.55,17.1,17.1,-0.55,24
2011-03-11,6229,94000,1634700,17.1,17.45,17.1,17.45,0.35,36
2011-03-14,6229,258000,4492250,17.1,17.8,17.0,17.8,0.35,64
2011-03-15,6229,286000,4891600,17.7,17.7,16.6,17.1,-0.7,82
2011-03-16,6229,70000,1178650,17.1,17.1,16.65,16.9,-0.2,44
2011-03-17,6229,75000,1253700,16.2,16.95,16.2,16.9,0.0,48
2011-03-18,6229,107000,1800950,16.9,17.0,16.7,16.8,-0.1,62
2011-03-21,6229,72000,1210650,16.8,16.95,16.75,16.9,0.1,32
2011-03-22,6229,591000,10252400,16.9,17.55,16.9,17.25,0.35,112
2011-03-23,6229,111000,1905800,17.3,17.35,17.05,17.35,0.1,54
2011-03-24,6229,104000,1785400,17.35,17.35,17.05,17.1,-0.25,59
2011-03-25,6229,48000,823150,17.2,17.25,17.05,17.05,-0.05,27
2011-03-28,6229,39000,670300,17.2,17.3,17.05,17.25,0.2,24
2011-03-29,6229,57000,978650,17.15,17.35,17.05,17.15,-0.1,34
2011-03-30,6229,59000,1004950,17.15,17.15,17.0,17.0,-0.15,28
2011-03-31,6229,51000,869150,17.0,17.2,16.9,17.0,0.0,29
2011-04-01,6229,43000,731850,17.2,17.2,16.8,17.1,0.1,24
2011-04-06,6229,56000,960150,17.1,17.2,17.1,17.2,0.1,33
2011-04-07,6229,38000,652200,17.2,17.2,17.1,17.2,0.0,23
2011-04-08,6229,67000,1158950,17.2,17.6,17.1,17.2,0.0,37
2011-04-11,6229,120000,2023200,17.0,17.0,16.75,16.8,-0.4,60
2011-04-12,6229,90000,1492750,16.75,16.75,16.5,16.55,-0.25,44
2011-04-13,6229,57000,940400,16.55,16.6,16.4,16.5,-0.05,36
2011-04-14,6229,38000,635200,16.5,16.8,16.5,16.75,0.25,20
2011-04-15,6229,44000,736450,16.75,16.85,16.65,16.8,0.05,27
2011-04-18,6229,20000,334400,16.8,16.8,16.6,16.7,-0.1,9
2011-04-19,6229,45000,750600,16.5,17.15,16.3,17.15,0.45,30
2011-04-20,6229,70000,1174700,16.9,16.9,16.65,16.8,-0.35,32
2011-04-21,6229,304000,5179550,16.95,17.3,16.8,17.15,0.35,94
2011-04-22,6229,230000,3919800,16.95,17.15,16.9,17.0,-0.15,58
2011-04-25,6229,57000,963350,16.95,17.0,16.8,16.8,-0.2,25
2011-04-26,6229,27000,454050,16.8,16.9,16.7,16.85,0.05,18
2011-04-27,6229,44000,740850,17.0,17.0,16.75,16.75,-0.1,26
2011-04-28,6229,91000,1528200,16.95,16.95,16.7,16.7,-0.05,42
2011-04-29,6229,58000,959000,16.85,16.85,16.35,16.35,-0.35,34
2011-05-03,6229,110000,1771000,16.35,16.4,15.9,16.2,-0.15,38
2011-05-04,6229,23000,369550,16.0,16.15,16.0,16.15,-0.05,13
2011-05-05,6229,71000,1139450,16.0,16.15,15.9,16.15,0.0,38
2011-05-06,6229,30000,485750,16.15,16.4,16.05,16.05,-0.1,19
2011-05-09,6229,218000,3468500,16.1,16.15,15.6,16.05,0.0,69
2011-05-10,6229,119000,1886900,15.85,16.0,15.75,15.95,-0.1,39
2011-05-11,6229,31000,486650,15.8,15.8,15.65,15.8,-0.15,22
2011-05-12,6229,60000,930900,15.75,15.75,15.45,15.45,-0.35,35
2011-05-13,6229,390000,6148650,15.3,16.0,15.3,15.75,0.3,105
2011-05-16,6229,42000,655800,15.8,15.8,15.5,15.6,-0.15,21
2011-05-17,6229,81000,1241650,15.5,15.55,15.2,15.55,-0.05,36
2011-05-18,6229,65000,1011050,15.55,15.65,15.5,15.5,-0.05,29
2011-05-19,6229,75000,1165450,15.6,15.65,15.45,15.55,0.05,32
2011-05-20,6229,53000,811150,15.55,15.55,15.15,15.2,-0.35,31
2011-05-23,6229,61000,910000,15.05,15.1,14.7,15.0,-0.2,42
2011-05-24,6229,49000,733750,15.0,15.0,14.9,14.9,-0.1,14
2011-05-25,6229,30000,444400,14.9,14.9,14.7,14.9,0.0,21
2011-05-26,6229,46000,691750,15.0,15.15,15.0,15.0,0.1,26
2011-05-27,6229,67000,1021900,15.0,15.35,15.0,15.1,0.1,29
2011-05-30,6229,171000,2620700,15.3,15.5,15.15,15.35,0.25,44
2011-05-31,6229,32000,493150,15.5,15.6,15.25,15.35,0.0,19
2011-06-01,6229,92000,1445550,15.8,15.85,15.5,15.55,0.2,56
2011-06-02,6229,50000,768200,15.3,15.55,15.3,15.35,-0.2,23
2011-06-03,6229,71000,1102550,15.4,15.7,15.4,15.7,0.35,19
2011-06-07,6229,52000,802600,15.4,15.65,15.4,15.6,-0.1,18
2011-06-08,6229,25000,386900,15.55,15.55,15.45,15.45,-0.15,17
2011-06-09,6229,69000,1076750,15.5,15.65,15.5,15.6,0.15,15
2011-06-10,6229,59000,926600,15.6,15.8,15.45,15.65,0.05,32
2011-06-13,6229,87000,1335750,15.5,15.6,15.2,15.2,-0.45,45
2011-06-14,6229,22000,335600,15.25,15.4,15.2,15.25,0.05,17
2011-06-15,6229,30000,459400,15.3,15.35,15.25,15.3,0.05,9
2011-06-16,6229,73000,1118700,15.3,15.4,15.25,15.25,-0.05,30
2011-06-17,6229,44000,672350,15.3,15.45,15.2,15.45,0.2,19
2011-06-20,6229,57000,861800,15.45,15.45,14.95,15.3,-0.15,29
2011-06-21,6229,47000,706550,15.3,15.3,14.9,15.1,-0.2,29
2011-06-22,6229,52000,774600,15.05,15.15,14.5,14.5,-0.6,28
2011-06-23,6229,11000,160850,14.6,14.65,14.6,14.65,0.15,10
2011-06-24,6229,51000,741050,14.5,14.75,14.45,14.65,0.0,32
2011-06-27,6229,36000,521650,14.65,14.65,14.45,14.6,-0.05,25
2011-06-28,6229,10000,146750,14.5,14.8,14.5,14.8,0.2,10
2011-06-29,6229,44000,642000,14.6,14.85,14.5,14.5,-0.3,28
2011-06-30,6229,68000,981850,14.5,14.85,14.2,14.2,-0.3,30
2011-07-01,6229,27000,392800,14.6,14.75,14.45,14.65,0.45,23
2011-07-04,6229,16000,238050,14.55,15.0,14.45,15.0,0.35,13
2011-07-05,6229,58000,868550,14.6,15.15,14.6,15.15,0.15,27
2011-07-06,6229,38000,563400,14.85,15.0,14.8,14.8,-0.35,17
2011-07-07,6229,30000,441050,14.8,14.8,14.55,14.55,-0.25,20
2011-07-08,6229,28000,409000,14.55,14.7,14.45,14.7,0.15,18
2011-07-11,6229,65000,942350,14.7,14.7,14.4,14.5,-0.2,20
2011-07-12,6229,124000,1742750,14.2,14.2,13.85,14.05,-0.45,34
2011-07-13,6229,47000,655550,14.0,14.1,13.85,14.1,0.05,26
2011-07-14,6229,46000,635600,14.15,14.15,13.3,13.9,-0.2,26
2011-07-15,6229,71000,998850,14.0,14.3,14.0,14.1,0.2,25
2011-07-18,6229,20000,280350,14.1,14.2,13.9,13.9,-0.2,12
2011-07-19,6229,20000,279100,13.9,14.0,13.9,13.9,0.0,13
2011-07-20,6229,48000,677800,14.2,14.2,14.05,14.1,0.2,39
2011-07-21,6229,59000,832750,14.1,14.25,13.95,14.15,0.05,22
2011-07-22,6229,29000,413350,14.25,14.4,14.2,14.2,0.05,23
2011-07-25,6229,72000,1035200,14.3,14.6,14.3,14.35,0.15,29
2011-07-26,6229,62000,896750,14.3,14.75,14.2,14.5,0.15,40
2011-07-27,6229,79000,1147250,14.5,14.7,14.4,14.5,0.0,30
2011-07-28,6229,27000,388100,14.35,14.5,14.3,14.35,-0.15,18
2011-07-29,6229,84000,1220900,14.35,14.8,14.3,14.4,0.05,41
2011-08-01,6229,44000,635150,14.7,14.7,14.35,14.55,0.15,20
2011-08-02,6229,16000,231150,14.55,14.55,14.35,14.5,-0.05,11
2011-08-03,6229,13000,185850,14.15,14.4,14.15,14.4,-0.1,10
2011-08-04,6229,111000,1631600,14.4,15.15,14.2,14.2,-0.2,38
2011-08-05,6229,120000,1601300,13.45,13.5,13.25,13.45,-0.75,61
2011-08-08,6229,90000,1148500,13.2,13.8,12.55,12.8,-0.65,29
2011-08-09,6229,116000,1403600,11.95,12.5,11.95,12.5,-0.3,55
2011-08-10,6229,51000,644350,12.05,12.85,12.05,12.85,0.35,36
2011-08-11,6229,68000,821450,12.1,12.35,12.0,12.35,-0.5,33
2011-08-12,6229,50000,622000,12.5,12.6,12.35,12.35,0.0,29
2011-08-15,6229,22000,272550,12.3,12.45,12.3,12.45,0.1,13
2011-08-16,6229,43000,538350,12.45,12.75,12.4,12.75,0.3,18
2011-08-17,6229,62000,780650,12.6,12.75,12.4,12.65,-0.1,17
2011-08-18,6229,16000,198900,12.2,12.55,12.2,12.55,-0.1,8
2011-08-19,6229,18000,219350,12.0,12.4,12.0,12.35,-0.2,10
2011-08-22,6229,142000,1806600,12.4,13.2,12.3,12.45,0.1,38
2011-08-23,6229,101000,1249950,12.45,12.5,12.25,12.5,0.05,53
2011-08-24,6229,35000,432200,12.6,12.6,12.2,12.2,-0.3,18
2011-08-25,6229,33000,405450,12.5,12.5,12.2,12.2,0.0,14
2011-08-26,6229,36000,434950,12.2,12.2,12.0,12.0,-0.2,25
2011-08-29,6229,65000,800100,12.3,12.45,12.2,12.25,0.25,27
2011-08-30,6229,78000,963700,12.25,12.45,12.2,12.3,0.05,42
2011-08-31,6229,56000,695900,12.25,12.5,12.25,12.4,0.1,29
2011-09-01,6229,92000,1158650,12.6,12.7,12.5,12.6,0.2,36
2011-09-02,6229,52000,651200,12.55,12.6,12.45,12.5,-0.1,24
2011-09-05,6229,242000,3057700,12.4,13.0,12.3,12.8,0.3,43
2011-09-06,6229,86000,1080350,12.65,12.75,12.4,12.75,-0.05,47
2011-09-07,6229,70000,881200,12.6,12.85,12.5,12.5,-0.25,36
2011-09-08,6229,134000,1686650,12.6,12.8,12.5,12.55,0.05,41
2011-09-09,6229,52000,649950,12.6,12.6,12.4,12.5,-0.05,31
2011-09-13,6229,54000,660150,12.4,12.4,12.15,12.15,-0.35,28
2011-09-14,6229,129000,1561050,12.25,12.3,12.0,12.0,-0.15,65
2011-09-15,6229,45000,493050,10.9,11.1,10.85,11.0,0.0,33
2011-09-16,6229,51000,570650,11.15,11.35,11.05,11.3,0.3,31
2011-09-19,6229,77000,837500,11.05,11.05,10.8,10.8,-0.5,37
2011-09-20,6229,21000,231650,11.1,11.1,10.95,11.1,0.3,13
2011-09-21,6229,35000,393900,11.15,11.45,11.15,11.2,0.1,24
2011-09-22,6229,24000,264850,11.0,11.1,10.9,11.1,-0.1,17
2011-09-23,6229,36000,387650,10.9,10.95,10.6,10.95,-0.15,24
2011-09-26,6229,34000,360050,10.75,10.75,10.4,10.45,-0.5,17
2011-09-27,6229,29000,305300,10.55,10.75,10.35,10.35,-0.1,20
2011-09-28,6229,30000,314850,10.5,10.6,10.35,10.6,0.25,19
2011-09-29,6229,13000,138250,10.6,10.65,10.6,10.65,0.05,7
2011-09-30,6229,127000,1335150,10.65,10.65,10.3,10.35,-0.3,36
