date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-06-05,ComputerPeripheralEquipment,151936555,7413288064,82.59,84.93,82.59,84.27,1.68,57536
2012-06-06,ComputerPeripheralEquipment,164745965,8992065274,84.27,85.78,84.27,85.28,1.01,63670
2012-06-07,ComputerPeripheralEquipment,151784599,8287486593,85.28,86.81,85.28,85.47,0.19,60861
2012-06-08,ComputerPeripheralEquipment,101758754,5586945055,85.47,85.52,84.49,84.62,-0.85,44450
2012-06-11,ComputerPeripheralEquipment,127594089,7542908519,84.62,86.99,84.62,86.39,1.77,52603
2012-06-12,ComputerPeripheralEquipment,114588000,6476308030,86.39,86.39,84.9,85.67,-0.72,47131
2012-06-13,ComputerPeripheralEquipment,104186342,5853824491,85.67,86.33,85.37,85.44,-0.23,45282
2012-06-14,ComputerPeripheralEquipment,128218330,6764935372,85.44,85.92,85.05,85.05,-0.39,49156
2012-06-15,ComputerPeripheralEquipment,223791942,10114175790,85.05,86.48,85.05,85.62,0.57,67575
2012-06-18,ComputerPeripheralEquipment,196694176,9366962202,85.62,88.33,85.62,88.11,2.49,72695
2012-06-19,ComputerPeripheralEquipment,126829671,6503792419,88.11,88.58,87.64,87.97,-0.14,51623
2012-06-20,ComputerPeripheralEquipment,153360795,8606680598,87.97,88.66,87.7,88.27,0.3,63047
2012-06-21,ComputerPeripheralEquipment,200612974,8636093425,88.27,88.27,87.02,87.32,-0.95,69772
2012-06-22,ComputerPeripheralEquipment,209383567,9711641886,87.32,87.32,85.73,86.1,-1.22,72205
2012-06-25,ComputerPeripheralEquipment,146966293,7430979391,86.1,86.1,84.94,85.17,-0.93,54598
2012-06-26,ComputerPeripheralEquipment,196092143,8662054991,85.17,85.17,84.26,84.45,-0.72,70511
2012-06-27,ComputerPeripheralEquipment,148981588,8672119656,84.45,85.5,84.45,85.35,0.9,52533
2012-06-28,ComputerPeripheralEquipment,128141156,7613185123,85.35,85.92,84.1,84.12,-1.23,54947
2012-06-29,ComputerPeripheralEquipment,143013125,7406358892,84.12,85.0,83.88,85.0,0.88,57931
2012-07-02,ComputerPeripheralEquipment,130093290,7414247661,85.0,85.64,85.0,85.46,0.46,52879
2012-07-03,ComputerPeripheralEquipment,155817017,7516704212,85.46,86.68,85.46,86.57,1.11,52291
2012-07-04,ComputerPeripheralEquipment,179185439,9812784277,86.57,87.3,86.57,86.98,0.41,64859
2012-07-05,ComputerPeripheralEquipment,121458168,5628179398,86.98,87.6,86.96,87.09,0.11,45381
2012-07-06,ComputerPeripheralEquipment,127795878,8515496962,87.09,87.39,85.55,86.15,-0.94,52455
2012-07-09,ComputerPeripheralEquipment,116447547,9141433195,86.15,86.15,84.5,84.65,-1.5,49980
2012-07-10,ComputerPeripheralEquipment,146527751,9157501053,84.65,84.93,83.54,83.75,-0.9,56825
2012-07-11,ComputerPeripheralEquipment,134108580,8679370807,83.75,83.77,83.07,83.35,-0.4,56777
2012-07-12,ComputerPeripheralEquipment,121810899,8546925118,83.35,83.55,82.54,82.54,-0.81,53093
2012-07-13,ComputerPeripheralEquipment,125605782,6705003267,82.54,83.0,82.32,82.38,-0.16,50144
2012-07-16,ComputerPeripheralEquipment,118835906,6270776182,82.38,82.92,81.49,81.49,-0.89,47331
2012-07-17,ComputerPeripheralEquipment,145767838,8581930920,81.49,82.07,80.86,81.41,-0.08,59413
2012-07-18,ComputerPeripheralEquipment,123265181,6908053698,81.41,81.41,79.11,79.2,-2.21,53052
2012-07-19,ComputerPeripheralEquipment,181836517,8699683228,79.2,81.54,79.2,81.39,2.19,67814
2012-07-20,ComputerPeripheralEquipment,102386403,4912218315,81.39,81.52,80.89,81.37,-0.02,40437
2012-07-23,ComputerPeripheralEquipment,115333325,6288201121,81.37,81.37,79.25,79.92,-1.45,45499
2012-07-24,ComputerPeripheralEquipment,105022418,5091985674,79.92,80.07,79.29,79.99,0.07,41990
2012-07-25,ComputerPeripheralEquipment,142547096,8342636490,79.99,80.02,78.17,79.45,-0.54,55561
2012-07-26,ComputerPeripheralEquipment,110191818,5736697096,79.45,79.95,79.25,79.54,0.09,43270
2012-07-27,ComputerPeripheralEquipment,170475492,11716157381,79.54,81.25,79.54,81.25,1.71,71919
2012-07-30,ComputerPeripheralEquipment,129024679,7735178499,81.25,81.8,81.23,81.44,0.19,53835
2012-07-31,ComputerPeripheralEquipment,162617729,7962993258,81.44,82.04,80.75,81.9,0.46,51614
2012-08-01,ComputerPeripheralEquipment,191609754,16135973884,81.9,81.9,80.1,80.16,-1.74,78801
2012-08-03,ComputerPeripheralEquipment,155346713,8364526993,80.16,80.16,78.76,79.05,-1.11,60909
2012-08-06,ComputerPeripheralEquipment,139229975,7718628402,79.05,80.54,79.05,79.73,0.68,55007
2012-08-07,ComputerPeripheralEquipment,121487141,6077534034,79.73,79.79,79.28,79.66,-0.07,48521
2012-08-08,ComputerPeripheralEquipment,149889999,9235978098,79.66,80.41,79.33,80.29,0.63,60105
2012-08-09,ComputerPeripheralEquipment,211137824,11799807314,80.29,82.64,80.29,82.28,1.99,83249
2012-08-10,ComputerPeripheralEquipment,172599250,9885805766,82.28,82.45,81.73,82.13,-0.15,71405
2012-08-13,ComputerPeripheralEquipment,144700097,7267420620,82.13,82.76,81.75,82.28,0.15,52299
2012-08-14,ComputerPeripheralEquipment,157183320,8408245759,82.28,82.99,82.28,82.97,0.69,59350
2012-08-15,ComputerPeripheralEquipment,147726516,6468685946,82.97,83.2,82.28,82.65,-0.32,58698
2012-08-16,ComputerPeripheralEquipment,155233918,7927997157,82.65,83.46,82.65,83.16,0.51,63355
2012-08-17,ComputerPeripheralEquipment,144707541,6345880639,83.16,83.64,82.8,83.01,-0.15,54236
2012-08-20,ComputerPeripheralEquipment,101437082,4269866130,83.01,83.08,82.15,82.32,-0.69,40704
2012-08-21,ComputerPeripheralEquipment,152028708,6013281169,82.32,83.29,82.32,83.0,0.68,54555
2012-08-22,ComputerPeripheralEquipment,120454516,5446873975,83.0,83.13,82.64,82.79,-0.21,42606
2012-08-23,ComputerPeripheralEquipment,118961471,5048924110,82.79,82.79,81.87,82.17,-0.62,44855
2012-08-24,ComputerPeripheralEquipment,131456735,8126285746,82.17,82.17,80.79,81.37,-0.8,54184
2012-08-27,ComputerPeripheralEquipment,127427002,6313355175,81.37,81.81,80.79,80.91,-0.46,49169
2012-08-28,ComputerPeripheralEquipment,110225432,5578033205,80.91,80.96,80.23,80.26,-0.65,46096
2012-08-29,ComputerPeripheralEquipment,105183369,5314673808,80.26,80.96,80.26,80.7,0.44,42680
2012-08-30,ComputerPeripheralEquipment,172592989,9182054634,80.7,81.89,80.7,81.57,0.87,59690
2012-08-31,ComputerPeripheralEquipment,158276041,7899271573,81.57,82.68,81.57,82.2,0.63,53502
2012-09-03,ComputerPeripheralEquipment,145469543,6377009898,82.2,83.23,81.71,83.14,0.94,54659
2012-09-04,ComputerPeripheralEquipment,128400795,6149386664,83.14,83.38,82.93,83.27,0.13,51030
2012-09-05,ComputerPeripheralEquipment,147606601,7010308287,83.27,83.27,81.9,81.9,-1.37,61031
2012-09-06,ComputerPeripheralEquipment,142092796,8152062724,81.9,81.95,81.14,81.47,-0.43,59229
2012-09-07,ComputerPeripheralEquipment,136810152,6973719063,81.47,82.88,81.47,82.51,1.04,55245
2012-09-10,ComputerPeripheralEquipment,125235618,5875467555,82.51,82.53,82.04,82.36,-0.15,52004
2012-09-11,ComputerPeripheralEquipment,118412297,4901912811,82.36,82.68,81.93,82.04,-0.32,48477
2012-09-12,ComputerPeripheralEquipment,150037746,8196106748,82.04,83.12,82.04,83.07,1.03,60388
2012-09-13,ComputerPeripheralEquipment,152647207,7571460631,83.07,83.96,82.89,83.54,0.47,61653
2012-09-14,ComputerPeripheralEquipment,273380376,11182565465,83.54,85.52,83.54,85.31,1.77,96023
2012-09-17,ComputerPeripheralEquipment,217885126,10198427416,85.31,85.97,85.26,85.58,0.27,79676
2012-09-18,ComputerPeripheralEquipment,156533147,8032611800,85.58,85.62,85.06,85.37,-0.21,65097
2012-09-19,ComputerPeripheralEquipment,168531308,7625770906,85.37,85.61,84.92,85.46,0.09,63428
2012-09-20,ComputerPeripheralEquipment,170061879,6794125576,85.46,85.52,84.89,85.2,-0.26,61501
2012-09-21,ComputerPeripheralEquipment,165458166,7191575583,85.2,85.79,85.05,85.28,0.08,60795
2012-09-24,ComputerPeripheralEquipment,131004431,5552638612,85.28,85.97,84.9,85.7,0.42,51212
2012-09-25,ComputerPeripheralEquipment,158843603,8669113928,85.7,86.26,85.3,85.43,-0.27,62987
2012-09-26,ComputerPeripheralEquipment,181790735,7850192121,85.43,85.43,83.94,84.03,-1.4,66632
2012-09-27,ComputerPeripheralEquipment,161110464,8863011165,84.03,84.23,83.8,83.89,-0.14,63795
2012-09-28,ComputerPeripheralEquipment,140626515,6811857490,83.89,84.76,83.89,84.76,0.87,52389
2012-10-01,ComputerPeripheralEquipment,103132776,4917484527,84.76,84.79,84.05,84.3,-0.46,40474
2012-10-02,ComputerPeripheralEquipment,126457639,6005843533,84.3,84.95,84.3,84.62,0.32,51919
2012-10-03,ComputerPeripheralEquipment,140372974,4910566719,84.62,84.83,84.08,84.08,-0.54,50731
2012-10-04,ComputerPeripheralEquipment,185518552,7649221139,84.08,84.08,81.97,82.69,-1.39,63805
2012-10-05,ComputerPeripheralEquipment,168569373,7528559832,82.69,82.75,81.89,81.98,-0.71,67409
2012-10-08,ComputerPeripheralEquipment,126851293,5998197971,81.98,82.3,81.53,81.66,-0.32,53832
2012-10-09,ComputerPeripheralEquipment,181160119,10121897740,81.66,81.74,80.35,80.49,-1.17,74347
2012-10-11,ComputerPeripheralEquipment,211883729,10254515460,80.49,80.49,78.29,78.6,-1.89,75568
2012-10-12,ComputerPeripheralEquipment,156004037,7559687152,78.6,79.48,78.6,78.91,0.31,59590
2012-10-15,ComputerPeripheralEquipment,98998980,4985296792,78.91,78.91,78.09,78.36,-0.55,41053
2012-10-16,ComputerPeripheralEquipment,142417870,7077089576,78.36,79.83,78.36,79.83,1.47,52263
2012-10-17,ComputerPeripheralEquipment,171428453,8089899698,79.83,80.7,79.83,80.18,0.35,66073
2012-10-18,ComputerPeripheralEquipment,137969034,6872544805,80.18,80.37,79.14,79.46,-0.72,54020
2012-10-19,ComputerPeripheralEquipment,126284493,6722641057,79.46,79.46,78.51,79.22,-0.24,47001
2012-10-22,ComputerPeripheralEquipment,103971131,5623588074,79.22,79.31,77.66,79.27,0.05,40814
2012-10-23,ComputerPeripheralEquipment,148721830,6548445621,79.27,79.27,78.31,78.54,-0.73,54426
2012-10-24,ComputerPeripheralEquipment,178164624,6711085490,78.54,78.54,77.7,77.7,-0.84,62354
2012-10-25,ComputerPeripheralEquipment,183827354,7067280489,77.7,78.49,77.4,77.4,-0.3,63551
2012-10-26,ComputerPeripheralEquipment,252435743,9315722903,77.4,77.85,74.8,74.89,-2.51,87182
2012-10-29,ComputerPeripheralEquipment,182306669,7844550335,74.89,75.22,74.2,74.2,-0.69,68775
2012-10-30,ComputerPeripheralEquipment,149399882,6651122352,74.2,75.9,74.2,75.56,1.36,53905
2012-10-31,ComputerPeripheralEquipment,144295633,8086318167,75.56,76.43,74.83,74.98,-0.58,61779
2012-11-01,ComputerPeripheralEquipment,200037394,8019798693,74.98,76.54,74.25,76.12,1.14,70282
2012-11-02,ComputerPeripheralEquipment,219726071,8859879179,76.12,77.16,76.12,76.22,0.1,73057
2012-11-05,ComputerPeripheralEquipment,106673444,4313153294,76.22,76.85,76.02,76.63,0.41,43608
2012-11-06,ComputerPeripheralEquipment,97122890,4321827644,76.63,77.14,76.19,77.12,0.49,39679
2012-11-07,ComputerPeripheralEquipment,111301462,4935177652,77.12,77.43,76.76,77.38,0.26,44058
2012-11-08,ComputerPeripheralEquipment,102433834,4773319841,77.38,77.38,75.96,76.59,-0.79,41394
2012-11-09,ComputerPeripheralEquipment,181012188,10504415766,76.59,78.24,75.98,78.08,1.49,73066
2012-11-12,ComputerPeripheralEquipment,136926593,6567080069,78.08,78.39,77.36,77.38,-0.7,55368
2012-11-13,ComputerPeripheralEquipment,143295695,6270863911,77.38,77.38,75.66,75.72,-1.66,59812
2012-11-14,ComputerPeripheralEquipment,112282093,5815005196,75.72,76.17,75.42,75.69,-0.03,47792
2012-11-15,ComputerPeripheralEquipment,109644388,5510826748,75.69,75.8,74.8,75.74,0.05,45889
2012-11-16,ComputerPeripheralEquipment,147636334,8773249766,75.74,76.59,75.42,75.58,-0.16,61622
2012-11-19,ComputerPeripheralEquipment,95876638,5987896452,75.58,76.33,75.58,75.93,0.35,43123
2012-11-20,ComputerPeripheralEquipment,97734752,5725530652,75.93,76.77,75.91,75.91,-0.02,43957
2012-11-21,ComputerPeripheralEquipment,113712348,5584002832,75.91,76.33,74.86,75.35,-0.56,47469
2012-11-22,ComputerPeripheralEquipment,78631093,3943045984,75.35,75.92,75.2,75.51,0.16,35948
2012-11-23,ComputerPeripheralEquipment,127351493,6767775079,75.51,77.29,75.51,77.29,1.78,56018
2012-11-26,ComputerPeripheralEquipment,163271091,7178685914,77.29,78.42,77.29,78.4,1.11,61741
2012-11-27,ComputerPeripheralEquipment,150342452,7052617368,78.4,78.64,77.64,77.83,-0.57,59498
2012-11-28,ComputerPeripheralEquipment,137163372,6151617429,77.83,77.95,77.3,77.95,0.12,52776
2012-11-29,ComputerPeripheralEquipment,222585103,10745261018,77.95,79.13,77.95,78.81,0.86,82383
2012-11-30,ComputerPeripheralEquipment,276821848,12423962177,78.81,80.55,78.81,80.33,1.52,95668
2012-12-03,ComputerPeripheralEquipment,194471623,7192633021,80.33,80.45,79.78,80.1,-0.23,63321
2012-12-04,ComputerPeripheralEquipment,201548686,8648090327,80.1,80.58,79.79,80.48,0.38,67769
2012-12-05,ComputerPeripheralEquipment,219145914,7661976479,80.48,80.58,79.84,80.45,-0.03,75316
2012-12-06,ComputerPeripheralEquipment,188224206,9094495992,80.45,80.78,79.44,79.57,-0.88,69941
2012-12-07,ComputerPeripheralEquipment,196198710,7047864762,79.57,80.12,79.33,79.64,0.07,60247
2012-12-10,ComputerPeripheralEquipment,131563993,5276800078,79.64,80.18,78.92,79.15,-0.49,48794
2012-12-11,ComputerPeripheralEquipment,167112406,6980566439,79.15,79.22,77.99,78.38,-0.77,59970
2012-12-12,ComputerPeripheralEquipment,182528044,7911260396,78.38,79.39,78.38,79.05,0.67,61132
2012-12-13,ComputerPeripheralEquipment,232196431,10293495580,79.05,80.72,79.05,80.43,1.38,73940
2012-12-14,ComputerPeripheralEquipment,221043594,8315612126,80.43,80.99,80.21,80.37,-0.06,70190
2012-12-17,ComputerPeripheralEquipment,158651577,7551646228,80.37,80.58,78.66,79.13,-1.24,60002
2012-12-18,ComputerPeripheralEquipment,194835824,7436111640,79.13,79.37,78.87,78.98,-0.15,65259
2012-12-19,ComputerPeripheralEquipment,158479811,6709837473,78.98,79.71,78.64,78.99,0.01,57027
2012-12-20,ComputerPeripheralEquipment,136600960,6669398644,78.99,78.99,77.94,78.21,-0.78,49112
2012-12-21,ComputerPeripheralEquipment,161571831,6271302255,78.21,78.57,77.21,77.36,-0.85,52997
2012-12-22,ComputerPeripheralEquipment,74127235,2938116501,77.36,78.06,77.36,77.94,0.58,29237
2012-12-24,ComputerPeripheralEquipment,87367465,3316128249,77.94,78.59,77.94,78.21,0.27,32894
2012-12-25,ComputerPeripheralEquipment,98876386,3311671817,78.21,79.21,78.21,79.05,0.84,38126
2012-12-26,ComputerPeripheralEquipment,102740170,3371221385,79.05,79.39,78.66,78.89,-0.16,36790
2012-12-27,ComputerPeripheralEquipment,112417230,5728841993,78.89,79.31,78.63,79.28,0.39,44641
2012-12-28,ComputerPeripheralEquipment,119206262,4912355553,79.28,79.92,79.28,79.71,0.43,45969
2013-01-02,ComputerPeripheralEquipment,152534170,5768149650,79.71,80.56,79.71,80.3,0.59,58071
2013-01-03,ComputerPeripheralEquipment,192261280,8932117307,80.3,80.88,80.3,80.64,0.34,68870
2013-01-04,ComputerPeripheralEquipment,167460761,8067389899,80.64,80.7,79.45,79.86,-0.78,61776
2013-01-07,ComputerPeripheralEquipment,146323188,6890008183,79.86,80.0,79.01,79.01,-0.85,52241
2013-01-08,ComputerPeripheralEquipment,156326345,6834725057,79.01,79.2,78.25,78.69,-0.32,57897
2013-01-09,ComputerPeripheralEquipment,129676807,7492002459,78.69,79.47,78.45,78.67,-0.02,49617
2013-01-10,ComputerPeripheralEquipment,200027873,11510137071,78.67,79.65,78.67,79.47,0.8,77262
2013-01-11,ComputerPeripheralEquipment,138117218,7437984433,79.47,79.78,79.29,79.73,0.26,49858
2013-01-14,ComputerPeripheralEquipment,137602478,7491335759,79.73,79.73,78.55,79.63,-0.1,54686
2013-01-15,ComputerPeripheralEquipment,173623966,8678360213,79.63,79.91,78.82,79.19,-0.44,67940
2013-01-16,ComputerPeripheralEquipment,154526634,6764317020,79.19,79.28,78.48,78.95,-0.24,57448
2013-01-17,ComputerPeripheralEquipment,198974438,7640323058,78.95,79.94,78.47,78.54,-0.41,70185
2013-01-18,ComputerPeripheralEquipment,143777728,5928765524,78.54,79.79,78.54,79.78,1.24,48732
2013-01-21,ComputerPeripheralEquipment,151061418,5356106803,79.78,80.37,79.25,80.34,0.56,50251
2013-01-22,ComputerPeripheralEquipment,130011018,4933847871,80.34,80.66,79.94,80.49,0.15,46476
2013-01-23,ComputerPeripheralEquipment,127215404,4722820693,80.49,80.49,79.88,79.88,-0.61,48531
2013-01-24,ComputerPeripheralEquipment,141176097,6117329372,79.88,80.1,79.03,79.74,-0.14,56684
2013-01-25,ComputerPeripheralEquipment,164072162,8637685578,79.74,80.39,79.65,79.9,0.16,65329
2013-01-28,ComputerPeripheralEquipment,129403951,6019854399,79.9,81.03,79.9,81.03,1.13,48604
2013-01-29,ComputerPeripheralEquipment,193796897,8473052846,81.03,82.1,81.03,82.04,1.01,72030
2013-01-30,ComputerPeripheralEquipment,206932761,7882331124,82.04,82.47,81.68,82.03,-0.01,67212
2013-01-31,ComputerPeripheralEquipment,223437938,8815803727,82.03,82.96,82.03,82.89,0.86,70658
2013-02-01,ComputerPeripheralEquipment,139151336,6431557382,82.89,83.46,82.89,83.06,0.17,55567
2013-02-04,ComputerPeripheralEquipment,160822943,7174060274,83.06,83.72,83.06,83.46,0.4,58745
2013-02-05,ComputerPeripheralEquipment,127254460,6863050074,83.46,83.46,82.87,83.16,-0.3,49914
2013-02-06,ComputerPeripheralEquipment,133714725,7710696403,83.16,84.05,83.16,83.41,0.25,51912
2013-02-18,ComputerPeripheralEquipment,162150957,7654114337,83.41,84.47,83.41,83.87,0.46,55887
2013-02-19,ComputerPeripheralEquipment,171494810,6664343400,83.87,84.05,83.53,83.61,-0.26,60061
2013-02-20,ComputerPeripheralEquipment,192474273,9777765188,83.61,84.26,83.61,84.12,0.51,62102
2013-02-21,ComputerPeripheralEquipment,156464895,8173509392,84.12,84.28,83.72,83.79,-0.33,51702
2013-02-22,ComputerPeripheralEquipment,149795968,7433125322,83.79,84.09,83.39,83.48,-0.31,54803
2013-02-23,ComputerPeripheralEquipment,125070236,4415774007,83.48,83.85,83.04,83.16,-0.32,37202
2013-02-25,ComputerPeripheralEquipment,198916106,6039226780,83.16,83.55,82.9,82.91,-0.25,58135
2013-02-26,ComputerPeripheralEquipment,124092225,5201597810,82.91,82.91,82.19,82.41,-0.5,44200
2013-02-27,ComputerPeripheralEquipment,154641431,6643467154,82.41,83.58,82.41,83.51,1.1,51629
2013-03-01,ComputerPeripheralEquipment,171263840,7274572038,83.51,84.36,83.51,83.84,0.33,60382
2013-03-04,ComputerPeripheralEquipment,148692082,6664513012,83.84,84.44,83.41,83.83,-0.01,58426
2013-03-05,ComputerPeripheralEquipment,172268216,7300458576,83.83,85.21,83.83,84.99,1.16,61896
2013-03-06,ComputerPeripheralEquipment,230152619,15303633744,84.99,85.49,84.31,84.44,-0.55,64634
2013-03-07,ComputerPeripheralEquipment,151684151,7655459286,84.44,84.61,83.81,83.89,-0.55,59277
2013-03-08,ComputerPeripheralEquipment,149294741,7149753203,83.89,84.64,83.74,83.83,-0.06,50497
2013-03-11,ComputerPeripheralEquipment,141772946,7015805255,83.83,84.45,83.75,83.98,0.15,53817
2013-03-12,ComputerPeripheralEquipment,185926800,7334154084,83.98,84.54,83.73,84.05,0.07,62949
2013-03-13,ComputerPeripheralEquipment,183993274,6859712776,84.05,84.58,83.25,83.62,-0.43,48934
2013-03-14,ComputerPeripheralEquipment,144980869,5422187712,83.62,83.89,83.38,83.75,0.13,49405
2013-03-15,ComputerPeripheralEquipment,177859885,6642796040,83.75,84.2,83.44,83.7,-0.05,52967
2013-03-18,ComputerPeripheralEquipment,119912457,4968848456,83.7,83.7,82.59,82.69,-1.01,43195
2013-03-19,ComputerPeripheralEquipment,141120095,5538624674,82.69,83.46,82.69,83.44,0.75,47025
2013-03-20,ComputerPeripheralEquipment,139493839,5320611815,83.44,83.58,82.94,83.25,-0.19,52071
2013-03-21,ComputerPeripheralEquipment,135789204,5064699155,83.25,83.99,83.25,83.77,0.52,49914
2013-03-22,ComputerPeripheralEquipment,141046975,4751635811,83.77,84.09,83.28,83.28,-0.49,43793
2013-03-25,ComputerPeripheralEquipment,143295783,3843697082,83.28,84.21,83.28,83.64,0.36,42032
2013-03-26,ComputerPeripheralEquipment,155214502,6317461695,83.64,84.81,83.64,84.69,1.05,56323
2013-03-27,ComputerPeripheralEquipment,130996766,5095692082,84.69,85.04,84.6,84.95,0.26,47845
2013-03-28,ComputerPeripheralEquipment,128128393,6320078379,84.95,85.36,84.57,84.9,-0.05,49272
2013-03-29,ComputerPeripheralEquipment,101603520,4491703783,84.9,85.54,84.9,85.24,0.34,39815
2013-04-01,ComputerPeripheralEquipment,114562275,6514966320,85.24,85.54,84.82,84.82,-0.42,42714
2013-04-02,ComputerPeripheralEquipment,112183651,5185367391,84.82,85.03,84.63,84.99,0.17,42415
2013-04-03,ComputerPeripheralEquipment,115036871,6172894390,84.99,85.35,84.97,85.35,0.36,47146
2013-04-08,ComputerPeripheralEquipment,187927778,9307042193,85.35,85.35,82.61,82.7,-2.65,73870
2013-04-09,ComputerPeripheralEquipment,126732537,6282774861,82.7,83.21,82.37,82.57,-0.13,50840
2013-04-10,ComputerPeripheralEquipment,137703150,6181449794,82.57,83.16,82.57,82.71,0.14,49183
2013-04-11,ComputerPeripheralEquipment,117773805,7044865957,82.71,83.57,82.71,83.57,0.86,47934
2013-04-12,ComputerPeripheralEquipment,131523699,8465482768,83.57,83.57,81.47,81.77,-1.8,52876
2013-04-15,ComputerPeripheralEquipment,136352579,7690760585,81.77,81.77,80.07,80.36,-1.41,54666
