date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-10-08,2405,2039189,41020741,20.1,20.4,19.8,20.0,-0.1,672
2004-10-11,2405,4407270,92400265,20.0,21.4,19.8,21.4,1.4,1190
2004-10-12,2405,8669859,190514057,21.6,22.4,21.5,21.8,0.4,2356
2004-10-13,2405,2675825,57995256,22.1,22.1,21.2,21.4,-0.4,861
2004-10-14,2405,6039572,133758982,21.2,22.5,21.2,22.2,0.8,1822
2004-10-15,2405,8110993,185395360,22.5,23.6,22.0,22.7,0.5,2338
2004-10-18,2405,2288400,50825739,22.8,22.8,22.0,22.0,-0.7,738
2004-10-19,2405,3513032,77907875,22.2,22.5,21.7,22.2,0.2,986
2004-10-20,2405,6369392,145112924,22.2,23.2,22.2,22.8,0.6,1940
2004-10-21,2405,2573100,58454619,23.0,23.1,22.5,22.5,-0.3,866
2004-10-22,2405,2295427,51637085,22.9,23.0,22.2,22.4,-0.1,680
2004-10-26,2405,2305563,49719114,22.2,22.2,21.0,21.0,-1.4,700
2004-10-27,2405,1862005,39113682,21.2,21.2,20.8,21.0,0.0,640
2004-10-28,2405,2056250,44229472,21.5,21.8,21.2,21.5,0.5,622
2004-10-29,2405,949781,20144432,21.5,21.6,21.0,21.0,-0.5,383
2004-11-01,2405,2930637,57922191,20.8,21.0,19.6,19.6,-1.4,911
2004-11-02,2405,1491870,29512965,19.6,20.2,19.1,20.0,0.4,572
2004-11-03,2405,3383200,71379473,20.0,21.4,20.0,21.4,1.4,1058
2004-11-04,2405,4894849,107021667,21.8,22.3,21.4,21.7,0.3,1380
2004-11-05,2405,3139099,69407365,22.3,22.5,21.8,21.9,0.2,843
2004-11-08,2405,953751,20496802,21.9,21.9,21.3,21.4,-0.5,390
2004-11-09,2405,1653970,35789524,21.4,21.9,21.4,21.6,0.2,491
2004-11-10,2405,1059500,22958475,21.8,21.9,21.3,21.9,0.3,399
2004-11-11,2405,1053709,22489989,21.6,21.6,21.2,21.2,-0.7,447
2004-11-12,2405,1365468,29419555,21.4,21.9,21.2,21.2,0.0,496
2004-11-15,2405,2024136,43846434,21.3,21.9,21.3,21.6,0.4,634
2004-11-16,2405,1542319,33394319,21.6,21.9,21.3,21.4,-0.2,449
2004-11-17,2405,6231876,139902113,21.4,22.8,21.4,22.8,1.4,1648
2004-11-18,2405,6999416,161887746,23.3,23.6,22.6,22.6,-0.2,1987
2004-11-19,2405,2863914,64816516,22.9,23.0,22.4,22.8,0.2,804
2004-11-22,2405,1850337,40969099,22.5,22.7,21.6,21.6,-1.2,670
2004-11-23,2405,2424007,51089838,21.6,21.8,20.5,21.3,-0.3,800
2004-11-24,2405,1767250,37543886,21.3,21.7,20.9,21.0,-0.3,655
2004-11-25,2405,2020780,41540669,21.0,21.0,20.3,20.4,-0.6,635
2004-11-26,2405,2928280,59620668,20.4,21.0,19.8,20.0,-0.4,970
2004-11-29,2405,1460780,28763522,20.0,20.2,19.5,19.7,-0.3,492
2004-11-30,2405,1801650,36075240,19.4,20.3,19.4,20.0,0.3,598
2004-12-01,2405,1589503,31867603,20.3,20.3,19.8,20.0,0.0,511
2004-12-02,2405,1457775,29284416,20.5,20.6,19.7,19.8,-0.2,496
2004-12-03,2405,817225,16272331,20.0,20.1,19.8,20.0,0.2,319
2004-12-06,2405,801750,16061025,20.0,20.2,19.8,20.0,0.0,278
2004-12-07,2405,844250,16928173,20.2,20.2,19.9,20.0,0.0,279
2004-12-08,2405,802015,16071696,19.9,20.2,19.9,20.0,0.0,280
2004-12-09,2405,3961288,82150428,20.0,21.1,20.0,20.5,0.5,1317
2004-12-10,2405,1011010,20573544,20.6,20.6,20.2,20.2,-0.3,371
2004-12-13,2405,1326500,27099033,20.2,20.8,20.0,20.1,-0.1,430
2004-12-14,2405,1566497,32051787,20.3,20.8,20.2,20.5,0.4,493
2004-12-15,2405,2123289,43787067,20.6,20.9,20.4,20.6,0.1,737
2004-12-16,2405,5595033,120047740,20.7,22.0,20.5,22.0,1.4,1564
2004-12-17,2405,4643062,101689199,22.0,22.2,21.6,21.7,-0.3,1263
2004-12-20,2405,1481545,31101250,21.1,21.4,20.7,20.8,-0.9,580
2004-12-21,2405,1255500,26291843,21.0,21.2,20.8,20.9,0.1,430
2004-12-22,2405,1364114,28996545,21.2,21.5,21.1,21.1,0.2,512
2004-12-23,2405,782350,16433022,21.3,21.4,20.8,20.9,-0.2,324
2004-12-24,2405,865913,18106979,20.9,21.1,20.7,20.9,0.0,311
2004-12-27,2405,465587,9650867,20.9,21.1,20.6,20.6,-0.3,203
2004-12-28,2405,1642515,34524326,20.5,21.3,20.5,20.8,0.2,593
2004-12-29,2405,1860888,39253525,21.1,21.3,20.9,21.0,0.2,591
2004-12-30,2405,871100,18186589,21.1,21.2,20.7,20.7,-0.3,340
2004-12-31,2405,4994545,106486317,20.7,21.6,20.7,21.2,0.5,1500
2005-01-03,2405,2285000,48688200,21.3,21.6,21.1,21.2,0.0,798
2005-01-04,2405,862485,17994434,21.2,21.2,20.7,20.7,-0.5,414
2005-01-05,2405,1586344,33033682,20.2,21.1,20.2,20.6,-0.1,566
2005-01-06,2405,832548,17129813,20.6,20.8,20.5,20.6,0.0,356
2005-01-07,2405,1160751,23814474,20.6,20.9,20.3,20.3,-0.3,446
2005-01-10,2405,1325050,26636697,20.4,20.4,19.9,20.1,-0.2,451
2005-01-11,2405,1149000,22983600,19.6,20.3,19.6,20.1,0.0,356
2005-01-12,2405,729068,14450547,20.1,20.2,19.6,19.6,-0.5,300
2005-01-13,2405,1994025,37976986,19.7,19.9,18.3,18.5,-1.1,764
2005-01-14,2405,2171000,40420997,18.2,18.9,18.2,18.5,0.0,632
2005-01-17,2405,877900,16828760,18.7,19.5,18.7,19.2,0.7,364
2005-01-18,2405,451990,8565907,19.4,19.4,18.8,18.9,-0.3,174
2005-01-19,2405,636049,12070019,19.0,19.3,18.8,18.9,0.0,271
2005-01-20,2405,550000,10443200,18.7,19.2,18.7,19.0,0.1,238
2005-01-21,2405,313750,5924675,19.0,19.1,18.8,18.9,-0.1,136
2005-01-24,2405,724600,13392880,18.9,19.1,18.3,18.4,-0.5,262
2005-01-25,2405,993750,18358125,18.4,18.8,18.2,18.8,0.4,301
2005-01-26,2405,1740550,33004772,18.8,19.2,18.7,18.9,0.1,579
2005-01-27,2405,744000,14052200,18.9,19.1,18.7,18.7,-0.2,227
2005-01-28,2405,1139688,21888996,19.0,19.6,18.7,19.3,0.6,453
2005-01-31,2405,1189500,23195800,19.1,19.7,19.1,19.6,0.3,387
2005-02-01,2405,899500,17214950,19.6,19.6,18.8,18.9,-0.7,342
2005-02-02,2405,1082808,20667488,19.1,19.4,18.9,18.9,0.0,392
2005-02-03,2405,949500,17910500,19.0,19.1,18.6,18.7,-0.2,376
2005-02-14,2405,1825000,33814600,18.7,19.2,18.3,18.5,-0.2,628
2005-02-15,2405,1004515,18720274,18.5,18.8,18.5,18.7,0.2,406
2005-02-16,2405,5542500,108300300,18.7,20.0,18.7,20.0,1.3,1679
2005-02-17,2405,6951062,143477809,20.1,21.2,20.1,20.4,0.4,1952
2005-02-18,2405,2795750,57316553,20.5,20.7,20.2,20.5,0.1,854
2005-02-21,2405,4115120,85979774,20.7,21.2,20.5,21.2,0.7,1053
2005-02-22,2405,7591250,159558458,21.2,21.5,20.2,20.3,-0.9,1550
2005-02-23,2405,2714012,54047195,20.3,20.5,19.0,19.9,-0.4,891
2005-02-24,2405,2496288,50230701,20.0,20.5,19.5,19.5,-0.4,760
2005-02-25,2405,2256036,44872190,19.7,20.1,19.7,20.0,0.5,721
2005-03-01,2405,1734556,33782463,20.0,20.1,18.8,18.8,-1.2,555
2005-03-02,2405,1922888,36475194,19.0,19.45,18.7,18.8,0.0,699
2005-03-03,2405,1104101,20970231,19.0,19.2,18.8,19.1,0.3,454
2005-03-04,2405,1354250,26077650,19.1,19.45,19.1,19.15,0.05,501
2005-03-07,2405,905520,17373200,19.3,19.4,19.05,19.25,0.1,370
2005-03-08,2405,1417551,27240199,19.25,19.5,19.0,19.0,-0.25,509
2005-03-09,2405,1565471,30300896,19.0,19.5,19.0,19.35,0.35,503
2005-03-10,2405,3259602,64800687,19.35,20.45,19.2,20.1,0.75,1137
2005-03-11,2405,5603252,115435622,20.45,20.9,20.15,20.15,0.05,1673
2005-03-14,2405,2124522,42575225,20.1,20.45,19.35,19.35,-0.8,747
2005-03-15,2405,2514097,48264906,19.6,19.8,18.7,19.0,-0.35,864
2005-03-16,2405,829359,15838983,19.0,19.3,18.9,19.05,0.05,344
2005-03-17,2405,612800,11654558,19.0,19.2,18.85,19.0,-0.05,250
2005-03-18,2405,850750,16115923,19.1,19.2,18.8,18.8,-0.2,312
2005-03-21,2405,1475301,28384127,18.8,19.8,18.8,19.3,0.5,607
2005-03-22,2405,832100,15772820,19.0,19.3,18.8,18.9,-0.4,296
2005-03-23,2405,802810,15205018,18.9,19.05,18.85,18.9,0.0,295
2005-03-24,2405,1091804,20681761,18.9,19.25,18.75,18.75,-0.15,422
2005-03-25,2405,985651,18686239,18.95,19.2,18.8,18.9,0.15,393
2005-03-28,2405,732500,13906094,19.1,19.15,18.85,18.9,0.0,315
2005-03-29,2405,999850,18746379,18.9,19.05,18.5,18.55,-0.35,361
2005-03-30,2405,738970,13722693,18.55,18.75,18.5,18.5,-0.05,316
2005-03-31,2405,553250,10343400,18.75,18.8,18.6,18.65,0.15,222
2005-04-01,2405,895500,16480472,18.6,18.75,18.25,18.5,-0.15,343
2005-04-04,2405,906000,16762298,18.5,18.65,18.35,18.35,-0.15,343
2005-04-06,2405,548184,10107500,18.4,18.6,18.35,18.4,0.05,265
2005-04-07,2405,1284060,23294198,18.4,18.5,17.75,17.9,-0.5,440
2005-04-08,2405,1930950,33806667,17.9,18.15,17.0,17.2,-0.7,755
2005-04-11,2405,1910450,30873865,16.4,16.85,16.0,16.0,-1.2,740
2005-04-12,2405,2948951,44392688,15.1,15.6,14.9,14.9,-1.1,1007
2005-04-13,2405,1435650,21936983,14.95,15.4,14.95,15.3,0.4,587
2005-04-14,2405,2902029,46754694,15.3,16.35,15.15,16.35,1.05,915
2005-04-15,2405,4378904,71957890,16.35,16.8,16.0,16.1,-0.25,1381
2005-04-18,2405,1757860,26916017,15.65,15.9,15.0,15.1,-1.0,591
2005-04-19,2405,1274259,19465038,15.2,15.5,15.1,15.2,0.1,436
2005-04-20,2405,2058786,30792833,15.6,15.6,14.2,14.2,-1.0,597
2005-04-21,2405,1284234,17971903,13.5,14.3,13.5,14.0,-0.2,445
2005-04-22,2405,1376346,19845468,14.3,14.65,14.15,14.25,0.25,456
2005-04-25,2405,917005,13040070,14.0,14.4,14.0,14.1,-0.15,272
2005-04-26,2405,696506,9932143,14.2,14.45,14.05,14.4,0.3,307
2005-04-27,2405,571755,8120360,14.4,14.45,14.05,14.05,-0.35,207
2005-04-28,2405,504255,7103578,14.05,14.25,14.0,14.05,0.0,202
2005-04-29,2405,574500,8095685,14.05,14.25,14.0,14.05,0.0,211
2005-05-03,2405,1235768,17103126,14.2,14.3,13.4,13.45,-0.6,386
2005-05-04,2405,2863805,36785848,13.45,13.6,12.55,12.6,-0.85,815
2005-05-05,2405,2569675,33404433,12.65,13.4,12.6,13.15,0.55,800
2005-05-06,2405,959437,12601565,13.15,13.3,13.0,13.05,-0.1,379
2005-05-09,2405,1457005,20079764,13.1,13.95,13.1,13.95,0.9,436
2005-05-10,2405,4561232,66151929,14.25,14.75,14.25,14.6,0.65,1332
2005-05-11,2405,870968,12478254,14.5,14.5,14.1,14.25,-0.35,384
2005-05-12,2405,2564035,37754212,14.5,14.9,14.5,14.8,0.55,843
2005-05-13,2405,1815416,26688325,14.8,14.9,14.5,14.6,-0.2,545
2005-05-16,2405,882759,12836284,14.7,14.9,14.4,14.45,-0.15,301
2005-05-17,2405,1348255,19855113,14.55,14.85,14.5,14.6,0.15,410
2005-05-18,2405,1060757,15519439,14.85,14.85,14.4,14.55,-0.05,338
2005-05-19,2405,2691006,40485953,14.8,15.4,14.6,15.25,0.7,746
2005-05-20,2405,1595207,23964293,15.3,15.3,14.75,14.85,-0.4,425
2005-05-23,2405,750313,10989823,14.85,14.9,14.5,14.75,-0.1,203
2005-05-24,2405,377000,5522700,14.75,14.8,14.55,14.55,-0.2,141
2005-05-25,2405,1890010,28201292,14.55,15.2,14.55,14.75,0.2,453
2005-05-26,2405,686000,10227900,14.9,15.05,14.8,14.85,0.1,239
2005-05-27,2405,5429012,84639374,15.0,15.85,14.95,15.85,1.0,1276
2005-05-30,2405,6427815,105630311,16.0,16.9,15.85,16.85,1.0,1767
2005-05-31,2405,2509777,41312544,16.85,16.85,16.2,16.2,-0.65,759
2005-06-01,2405,2995465,49602445,16.05,16.75,16.05,16.7,0.5,916
2005-06-02,2405,4314459,73708890,16.9,17.4,16.6,16.95,0.25,1229
2005-06-03,2405,2641382,44867136,16.95,17.25,16.6,16.9,-0.05,629
2005-06-06,2405,1833879,31184780,16.9,17.25,16.7,16.95,0.05,559
2005-06-07,2405,1630013,27855519,16.95,17.4,16.8,16.9,-0.05,466
2005-06-08,2405,4230250,73162352,17.0,17.5,16.9,17.2,0.3,947
2005-06-09,2405,1751534,29599355,17.2,17.4,16.5,16.6,-0.6,570
2005-06-10,2405,1384126,23081317,16.7,17.0,16.45,16.8,0.2,428
2005-06-13,2405,754000,12504500,16.85,16.85,16.45,16.55,-0.25,220
2005-06-14,2405,3128503,53240578,16.55,17.3,16.5,16.75,0.2,793
2005-06-15,2405,1461996,24765219,16.9,17.1,16.7,16.75,0.0,464
2005-06-16,2405,704001,11760474,16.9,16.9,16.6,16.75,0.0,278
2005-06-17,2405,1505000,25403300,16.75,17.0,16.75,16.75,0.0,510
2005-06-20,2405,3449452,59414022,16.85,17.45,16.85,17.2,0.45,946
2005-06-21,2405,1903463,32725414,17.3,17.45,16.9,16.9,-0.3,600
2005-06-22,2405,1043774,17776858,17.1,17.2,16.9,16.9,0.0,350
2005-06-23,2405,1266285,21701317,16.95,17.25,16.95,17.2,0.3,436
2005-06-24,2405,3184994,56121798,17.0,18.0,17.0,17.5,0.3,997
2005-06-27,2405,2382997,42430382,17.3,18.7,17.0,17.0,-0.5,601
2005-06-28,2405,1783538,30024995,17.0,17.2,16.7,16.75,-0.25,363
2005-06-29,2405,1256031,21209865,16.8,17.15,16.7,16.75,0.0,399
2005-06-30,2405,1260001,20714416,16.8,16.95,16.05,16.1,-0.65,516
2005-07-01,2405,1040500,16719555,15.6,16.4,15.6,16.35,0.25,388
2005-07-04,2405,1116050,18490013,16.35,16.7,16.35,16.6,0.25,314
2005-07-05,2405,1056500,17396923,16.65,16.75,16.3,16.5,-0.1,347
2005-07-06,2405,3936000,66926550,16.7,17.3,16.5,17.05,0.55,1075
2005-07-07,2405,877076,14749445,16.9,17.05,16.6,16.6,-0.45,338
2005-07-08,2405,1613600,26913705,16.6,16.9,16.5,16.65,0.05,458
2005-07-11,2405,2853382,48458283,16.8,17.15,16.6,17.0,0.35,650
2005-07-12,2405,1976470,33308454,17.05,17.2,16.7,16.75,-0.25,582
2005-07-13,2405,2539879,43331202,16.9,17.3,16.75,16.8,0.05,794
2005-07-14,2405,2858000,48604742,17.0,17.2,16.8,16.8,0.0,735
2005-07-15,2405,1678947,28077502,16.9,17.0,16.5,16.5,-0.3,533
2005-07-19,2405,1434387,23225707,16.6,16.65,16.0,16.1,-0.4,531
2005-07-20,2405,2139000,33968600,16.2,16.2,15.7,15.7,-0.4,689
2005-07-21,2405,2296000,36124850,15.8,15.9,15.6,15.7,0.0,605
2005-07-22,2405,3119000,47351200,15.2,15.4,14.8,14.9,0.0,774
2005-07-25,2405,1178078,17584703,14.95,15.1,14.7,15.0,0.1,306
2005-07-26,2405,1094164,16249265,15.0,15.05,14.7,14.7,-0.3,329
2005-07-27,2405,874785,12583024,14.7,14.9,14.2,14.3,-0.4,310
2005-07-28,2405,3812000,57189050,14.3,15.3,14.2,15.3,1.0,1024
2005-07-29,2405,4475185,70443815,15.9,16.0,15.4,15.5,0.2,1302
2005-08-01,2405,1305007,19671657,15.5,15.5,14.9,15.0,-0.5,387
2005-08-02,2405,1053900,15656875,15.0,15.25,14.6,14.6,-0.4,350
2005-08-03,2405,958783,14323718,14.9,15.15,14.75,15.15,0.55,315
2005-08-04,2405,2115293,32446777,15.25,15.55,15.05,15.15,0.0,545
2005-08-08,2405,790221,11723849,15.05,15.1,14.7,14.7,-0.45,318
2005-08-09,2405,542000,8014100,14.8,15.1,14.65,14.75,0.05,225
2005-08-10,2405,909000,13431300,15.0,15.0,14.6,14.65,-0.1,258
2005-08-11,2405,1732750,26002127,14.85,15.2,14.65,14.85,0.2,435
2005-08-12,2405,1230828,18249951,15.0,15.0,14.6,14.6,-0.25,302
2005-08-15,2405,763558,10980255,14.6,14.6,14.25,14.25,-0.35,265
2005-08-16,2405,1043291,15146209,14.25,14.7,14.25,14.3,0.05,238
2005-08-17,2405,1378129,20085083,14.35,14.7,14.35,14.4,0.1,337
2005-08-18,2405,258997,3745463,14.5,14.65,14.3,14.3,-0.1,137
2005-08-19,2405,859846,12009365,14.3,14.3,13.7,14.2,-0.1,269
2005-08-22,2405,653812,9363514,14.2,14.5,14.2,14.25,0.05,247
2005-08-23,2405,1232026,18038868,14.3,15.0,14.25,14.8,0.55,469
2005-08-24,2405,968997,14240730,14.8,14.9,14.5,14.7,-0.1,282
2005-08-25,2405,2079000,30862000,14.8,15.15,14.5,14.7,0.0,449
2005-08-26,2405,426750,6271063,14.85,14.9,14.6,14.6,-0.1,159
2005-08-29,2405,347650,5051688,14.6,14.8,14.45,14.45,-0.15,125
2005-08-30,2405,307315,4459926,14.5,14.75,14.45,14.55,0.1,122
2005-08-31,2405,1025500,14971584,14.55,14.8,14.45,14.6,0.05,275
2005-09-02,2405,4238000,63673800,14.8,15.4,14.7,14.95,0.35,734
2005-09-05,2405,652080,9717189,14.95,15.1,14.75,14.75,-0.2,189
2005-09-06,2405,543002,8019728,14.8,14.9,14.7,14.8,0.05,170
2005-09-07,2405,704250,10464399,15.0,15.0,14.75,14.8,0.0,236
2005-09-08,2405,899250,13196300,14.7,15.0,14.55,14.8,0.0,212
2005-09-09,2405,612000,8928320,14.8,14.8,14.5,14.5,-0.3,158
2005-09-12,2405,816050,11844291,14.55,14.75,14.25,14.35,-0.15,256
2005-09-13,2405,650523,9291412,14.25,14.45,14.15,14.15,-0.2,214
2005-09-14,2405,293056,4138175,14.05,14.3,14.05,14.15,0.0,114
2005-09-15,2405,943574,13482694,14.1,14.45,13.95,14.35,0.2,251
2005-09-16,2405,419002,5912478,14.2,14.3,14.0,14.0,-0.35,139
2005-09-19,2405,307994,4301723,14.0,14.15,13.85,13.85,-0.15,102
2005-09-20,2405,709250,9811973,13.8,14.0,13.7,13.8,-0.05,259
2005-09-21,2405,580012,8063433,13.9,14.15,13.7,13.7,-0.1,212
2005-09-22,2405,550500,7345664,13.6,13.6,12.85,13.2,-0.5,229
2005-09-23,2405,1455000,18207750,13.2,13.2,12.3,12.35,-0.85,404
2005-09-26,2405,524238,6492950,12.4,12.65,12.3,12.3,-0.05,185
2005-09-27,2405,469563,5744384,12.3,12.4,12.0,12.3,0.0,171
2005-09-28,2405,257250,3128807,12.3,12.3,12.05,12.05,-0.25,124
2005-09-29,2405,1338032,16911880,12.05,12.85,12.05,12.65,0.6,381
2005-09-30,2405,857393,10915725,12.8,12.9,12.5,12.8,0.15,345
2005-10-03,2405,691973,8965286,12.8,13.2,12.65,12.9,0.1,346
2005-10-04,2405,1560561,20503713,13.0,13.3,13.0,13.3,0.4,455
2005-10-05,2405,577067,7612369,13.25,13.35,13.0,13.15,-0.15,236
2005-10-06,2405,584309,7561174,13.0,13.15,12.75,13.1,-0.05,211
2005-10-07,2405,642220,8302024,13.1,13.15,12.75,12.75,-0.35,214
2005-10-11,2405,304148,3850744,12.8,12.85,12.5,12.5,-0.25,214
2005-10-12,2405,500298,6122430,12.6,12.6,11.8,12.0,-0.5,234
2005-10-13,2405,450674,5409841,12.15,12.2,11.8,12.2,0.2,202
2005-10-14,2405,324936,3981607,12.2,12.5,12.1,12.1,-0.1,168
2005-10-17,2405,690166,8086524,12.1,12.2,11.3,11.4,-0.7,197
2005-10-18,2405,758502,8453404,11.3,11.6,11.0,11.1,-0.3,249
2005-10-19,2405,1682939,17680202,11.1,11.1,10.35,10.55,-0.55,483
2005-10-20,2405,1692160,18588030,10.6,11.25,10.6,11.0,0.45,471
2005-10-21,2405,1143643,12414973,10.6,11.4,10.6,11.15,0.15,286
2005-10-24,2405,361264,3991153,11.15,11.15,10.85,11.1,-0.05,188
2005-10-25,2405,745734,8535339,11.2,11.75,11.15,11.15,0.05,243
2005-10-26,2405,352688,3809305,11.05,11.05,10.6,10.65,-0.5,163
2005-10-27,2405,392590,4160947,10.5,10.95,10.4,10.5,-0.15,132
2005-10-28,2405,847741,9069623,10.35,11.1,10.35,10.9,0.4,244
2005-10-31,2405,538108,5930192,11.0,11.15,10.9,11.1,0.2,265
2005-11-01,2405,623150,6991361,11.3,11.5,10.95,11.3,0.2,225
2005-11-02,2405,560745,6355146,11.35,11.5,11.2,11.35,0.05,196
2005-11-03,2405,1478436,17176958,11.5,11.8,11.5,11.65,0.3,450
2005-11-04,2405,1994047,23727380,11.8,12.1,11.65,11.65,0.0,436
2005-11-07,2405,615132,7023875,11.65,11.65,11.3,11.55,-0.1,242
2005-11-08,2405,326761,3741848,11.45,11.6,11.3,11.6,0.05,145
2005-11-09,2405,1336200,16039558,11.5,12.3,11.5,12.0,0.4,373
2005-11-10,2405,566655,6774467,12.1,12.1,11.9,11.9,-0.1,181
2005-11-11,2405,1864267,22855386,11.95,12.65,11.8,12.5,0.6,429
2005-11-14,2405,641546,7944707,12.5,12.6,12.25,12.25,-0.25,276
2005-11-15,2405,344452,4209878,12.45,12.45,12.1,12.15,-0.1,165
2005-11-16,2405,477609,5785452,12.0,12.3,12.0,12.0,-0.15,149
2005-11-17,2405,216270,2582008,12.05,12.15,11.85,11.9,-0.1,122
2005-11-18,2405,1020089,12387890,12.05,12.3,12.0,12.1,0.2,303
2005-11-21,2405,348282,4182420,12.1,12.15,11.9,11.9,-0.2,118
2005-11-22,2405,907678,11014013,11.85,12.35,11.85,11.9,0.0,325
2005-11-23,2405,439616,5261680,12.2,12.2,11.8,11.8,-0.1,176
2005-11-24,2405,320681,3836428,11.95,12.05,11.85,11.85,0.05,166
2005-11-25,2405,493698,5917028,11.9,12.05,11.9,11.9,0.05,151
2005-11-28,2405,576363,6975275,11.9,12.2,11.9,12.2,0.3,198
2005-11-29,2405,1463430,18054143,12.2,12.55,12.0,12.55,0.35,384
2005-11-30,2405,854461,10705826,12.55,12.7,12.35,12.35,-0.2,377
2005-12-01,2405,3502488,45424842,12.4,13.2,12.35,13.2,0.85,700
2005-12-02,2405,4887763,65968277,13.5,13.8,13.1,13.1,-0.1,1216
2005-12-05,2405,1080045,14327014,13.25,13.45,13.1,13.35,0.25,323
2005-12-06,2405,837088,11069752,13.4,13.4,13.1,13.2,-0.15,248
2005-12-07,2405,919490,12125211,13.2,13.35,13.05,13.15,-0.05,286
2005-12-08,2405,569654,7476553,13.3,13.3,13.0,13.05,-0.1,195
2005-12-09,2405,472675,6134984,13.05,13.1,12.85,13.0,-0.05,187
2005-12-12,2405,1277097,16629739,13.05,13.2,12.8,12.9,-0.1,272
2005-12-13,2405,2334491,31375083,12.95,13.75,12.95,13.45,0.55,613
2005-12-14,2405,675821,9034489,13.6,13.6,13.2,13.2,-0.25,322
2005-12-15,2405,671552,8893574,13.2,13.45,13.1,13.45,0.25,183
2005-12-16,2405,1082000,14456550,13.45,13.5,13.2,13.4,-0.05,268
2005-12-19,2405,2116893,28687145,13.5,13.75,13.3,13.55,0.15,488
2005-12-20,2405,689823,9256609,13.6,13.6,13.3,13.3,-0.25,215
2005-12-21,2405,885647,11865661,13.3,13.55,13.3,13.35,0.05,286
2005-12-22,2405,2070711,28288248,13.4,13.9,13.4,13.65,0.3,667
2005-12-23,2405,1769974,24547482,13.8,14.1,13.6,13.8,0.15,589
2005-12-26,2405,2487367,35438394,13.9,14.6,13.7,14.35,0.55,727
2005-12-27,2405,2074015,30172656,14.4,14.75,14.3,14.45,0.1,572
2005-12-28,2405,1290268,18225893,14.3,14.45,13.8,14.4,-0.05,411
2005-12-29,2405,1127030,15967745,14.35,14.4,14.0,14.0,-0.4,422
2005-12-30,2405,673148,9282683,13.6,14.05,13.6,13.75,-0.25,301
2006-01-02,2405,895013,12113415,13.7,13.95,13.35,13.35,-0.4,276
2006-01-03,2405,1294317,17933274,13.35,14.15,13.2,13.9,0.55,394
2006-01-04,2405,1042378,14558274,14.25,14.25,13.6,13.7,-0.2,385
2006-01-05,2405,1417523,19695063,13.95,14.1,13.7,13.7,0.0,503
2006-01-06,2405,1572790,21991250,13.8,14.2,13.8,13.9,0.2,492
2006-01-09,2405,1158340,16216306,14.1,14.2,13.85,13.85,-0.05,358
2006-01-10,2405,1827124,25637659,13.95,14.15,13.7,14.1,0.25,579
2006-01-11,2405,1523472,21530319,14.3,14.3,13.95,13.95,-0.15,531
2006-01-12,2405,2163708,30652504,14.0,14.35,13.9,13.9,-0.05,469
2006-01-13,2405,1466402,20438476,13.9,14.2,13.7,13.75,-0.15,304
2006-01-16,2405,718611,9722275,13.75,13.75,13.45,13.45,-0.3,225
2006-01-17,2405,836991,11239668,13.45,13.65,13.3,13.3,-0.15,293
2006-01-18,2405,936852,12028161,13.2,13.2,12.5,12.7,-0.6,224
2006-01-19,2405,616449,7772510,12.8,12.85,12.45,12.5,-0.2,199
2006-01-20,2405,277415,3483263,12.55,12.7,12.5,12.6,0.1,103
2006-01-23,2405,510380,6268160,12.5,12.5,12.1,12.1,-0.5,166
2006-01-24,2405,591992,7347896,12.15,12.6,12.15,12.6,0.5,152
2006-01-25,2405,480988,5937200,12.6,12.6,12.15,12.15,-0.45,207
2006-02-03,2405,260070,3197744,12.2,12.4,12.2,12.3,0.15,111
2006-02-06,2405,298679,3742633,12.5,12.8,12.4,12.6,0.3,119
2006-02-07,2405,582458,7409584,12.6,12.9,12.45,12.9,0.3,227
2006-02-08,2405,328540,4189596,12.9,12.9,12.6,12.85,-0.05,166
2006-02-09,2405,507151,6636672,13.1,13.35,12.7,12.85,0.0,192
2006-02-10,2405,191773,2420517,12.9,12.9,12.55,12.55,-0.3,100
2006-02-13,2405,194602,2459389,12.5,12.9,12.5,12.55,0.0,97
2006-02-14,2405,314059,3917623,12.7,12.7,12.35,12.5,-0.05,123
2006-02-15,2405,263086,3293160,12.5,12.8,12.35,12.5,0.0,149
2006-02-16,2405,758792,9603660,12.55,12.8,12.5,12.7,0.2,258
2006-02-17,2405,248012,3115491,12.7,12.7,12.5,12.5,-0.2,117
2006-02-20,2405,632688,7724056,12.35,12.4,12.1,12.1,-0.4,202
2006-02-21,2405,528881,6373072,12.1,12.2,12.0,12.0,-0.1,155
2006-02-22,2405,551992,6553500,12.0,12.05,11.7,11.7,-0.3,133
2006-02-23,2405,368034,4265729,11.7,11.8,11.4,11.4,-0.3,131
2006-02-24,2405,1321568,14682667,11.4,11.5,10.95,11.0,-0.4,324
2006-02-27,2405,443126,4901620,10.95,11.2,10.95,11.05,0.05,166
2006-03-01,2405,499959,5592583,11.15,11.35,11.05,11.3,0.25,218
2006-03-02,2405,607673,6922315,11.4,11.55,11.3,11.35,0.05,204
2006-03-03,2405,376945,4226697,11.4,11.4,11.05,11.05,-0.3,111
2006-03-06,2405,363045,4003885,11.05,11.2,10.95,11.0,-0.05,122
2006-03-07,2405,294500,3239696,11.0,11.1,10.95,11.0,0.0,82
