date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-09-30,6242,7000,25270,4.03,4.03,3.54,3.54,-0.26,3
2009-10-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-02,6242,1000,3300,3.3,3.3,3.3,3.3,-0.24,1
2009-10-05,6242,1000,3070,3.07,3.07,3.07,3.07,-0.23,1
2009-10-06,6242,1000,2860,2.86,2.86,2.86,2.86,-0.21,1
2009-10-07,6242,5000,13300,2.66,2.66,2.66,2.66,-0.2,4
2009-10-08,6242,8000,19840,2.48,2.48,2.48,2.48,-0.18,3
2009-10-09,6242,39000,93780,2.33,2.65,2.33,2.65,0.17,10
2009-10-12,6242,6000,16860,2.83,2.83,2.71,2.71,0.06,3
2009-10-13,6242,6000,15180,2.53,2.53,2.53,2.53,-0.18,2
2009-10-14,6242,69000,164570,2.36,2.65,2.36,2.65,0.12,15
2009-10-15,6242,15000,40170,2.5,2.78,2.5,2.61,-0.04,6
2009-10-16,6242,1000,2600,2.6,2.6,2.6,2.6,-0.01,1
2009-10-19,6242,5000,13850,2.77,2.77,2.77,2.77,0.17,1
2009-10-20,6242,1000,2910,2.91,2.91,2.91,2.91,0.14,1
2009-10-21,6242,28000,84530,3.03,3.04,2.76,3.03,0.12,7
2009-10-22,6242,26000,76840,3.24,3.24,2.9,2.99,-0.04,7
2009-10-23,6242,45000,141090,2.79,3.19,2.79,3.17,0.18,11
2009-10-26,6242,53000,179280,3.0,3.39,3.0,3.39,0.22,10
2009-10-27,6242,33000,119460,3.62,3.62,3.62,3.62,0.23,8
2009-10-28,6242,8000,30960,3.87,3.87,3.87,3.87,0.25,3
2009-10-29,6242,43000,169100,4.13,4.13,3.87,3.9,0.03,6
2009-10-30,6242,89000,354830,3.89,4.13,3.89,4.13,0.23,11
2009-11-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-03,6242,3000,13210,4.41,4.41,4.4,4.4,0.27,2
2009-11-04,6242,1000,4590,4.59,4.59,4.59,4.59,0.19,1
2009-11-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-11,6242,6000,22830,3.72,3.98,3.71,3.98,0.0,4
2009-11-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-13,6242,2000,7420,3.71,3.71,3.71,3.71,-0.27,2
2009-11-16,6242,3000,10410,3.47,3.47,3.47,3.47,-0.24,2
2009-11-17,6242,6000,19650,3.31,3.31,3.24,3.24,-0.23,2
2009-11-18,6242,5000,15700,3.05,3.45,3.05,3.45,0.21,3
2009-11-19,6242,26000,92290,3.68,3.68,3.25,3.68,0.23,9
2009-11-20,6242,20000,78200,3.91,3.91,3.91,3.91,0.23,8
2009-11-23,6242,3000,10950,3.65,3.65,3.65,3.65,-0.26,1
2009-11-24,6242,6000,20890,3.45,3.64,3.45,3.64,-0.01,2
2009-11-25,6242,6000,22060,3.64,3.86,3.64,3.86,0.22,3
2009-11-26,6242,56000,204620,3.6,3.83,3.59,3.83,-0.03,12
2009-11-27,6242,34000,121480,3.58,3.58,3.57,3.57,-0.26,10
2009-11-30,6242,10000,33300,3.33,3.33,3.33,3.33,-0.24,1
2009-12-01,6242,21000,65320,3.1,3.32,3.1,3.32,-0.01,5
2009-12-02,6242,42000,130690,3.25,3.54,3.09,3.09,-0.23,8
2009-12-03,6242,7000,22050,2.91,3.3,2.91,3.3,0.21,4
2009-12-04,6242,6000,20910,3.29,3.53,3.29,3.5,0.2,4
2009-12-07,6242,10000,37200,3.72,3.72,3.72,3.72,0.22,1
2009-12-08,6242,28000,99340,3.95,3.95,3.46,3.46,-0.26,5
2009-12-09,6242,97000,312930,3.24,3.59,3.22,3.22,-0.24,14
2009-12-10,6242,66000,202000,3.2,3.44,3.0,3.0,-0.22,15
2009-12-11,6242,15000,47920,3.19,3.21,3.19,3.21,0.21,5
2009-12-14,6242,4000,13010,3.19,3.42,3.19,3.42,0.21,4
2009-12-15,6242,20000,66610,3.62,3.62,3.21,3.57,0.15,5
2009-12-16,6242,23000,78790,3.68,3.68,3.34,3.61,0.04,5
2009-12-17,6242,54000,192170,3.59,3.77,3.37,3.64,0.03,18
2009-12-18,6242,16000,58590,3.63,3.67,3.63,3.67,0.03,4
2009-12-21,6242,3000,10800,3.6,3.6,3.6,3.6,-0.07,3
2009-12-22,6242,10000,36300,3.65,3.7,3.5,3.7,0.1,6
2009-12-23,6242,10000,37610,3.73,3.79,3.73,3.76,0.06,4
2009-12-24,6242,3000,11310,3.77,3.77,3.77,3.77,0.01,1
2009-12-25,6242,37000,133690,3.77,3.77,3.51,3.51,-0.26,7
2009-12-28,6242,80000,287480,3.51,3.67,3.51,3.59,0.08,13
2009-12-29,6242,30000,104840,3.36,3.6,3.36,3.59,0.0,6
2009-12-30,6242,85000,317440,3.59,3.84,3.59,3.84,0.25,22
2009-12-31,6242,95000,383140,4.1,4.1,3.85,4.1,0.26,24
2010-01-04,6242,13000,50610,4.14,4.14,3.83,3.83,-0.27,4
2010-01-05,6242,32000,116540,3.71,3.99,3.57,3.95,0.12,11
2010-01-06,6242,29000,111950,3.71,4.22,3.69,4.22,0.27,8
2010-01-07,6242,18000,72300,4.05,4.05,3.93,3.93,-0.29,6
2010-01-08,6242,27000,101090,3.67,3.87,3.67,3.87,-0.06,8
2010-01-11,6242,65000,240820,3.61,3.98,3.6,3.87,0.0,13
2010-01-12,6242,32000,118770,3.86,3.86,3.61,3.61,-0.26,6
2010-01-13,6242,2000,7600,3.8,3.8,3.8,3.8,0.19,1
2010-01-14,6242,48000,171940,3.55,3.75,3.54,3.75,-0.05,7
2010-01-15,6242,80000,290570,3.55,3.95,3.55,3.95,0.2,14
2010-01-18,6242,48000,178020,4.16,4.16,3.68,4.06,0.11,9
2010-01-19,6242,26000,101900,4.06,4.06,3.78,4.04,-0.02,4
2010-01-20,6242,14000,59060,4.24,4.24,4.09,4.09,0.05,4
2010-01-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-01-22,6242,18000,68580,3.81,3.81,3.81,3.81,-0.28,6
2010-01-25,6242,66000,234950,3.68,3.68,3.55,3.55,-0.26,8
2010-01-26,6242,40000,133270,3.31,3.65,3.31,3.31,-0.24,12
2010-01-27,6242,116000,358460,3.08,3.48,3.08,3.35,0.04,14
2010-01-28,6242,59000,185530,3.12,3.42,3.12,3.42,0.07,11
2010-01-29,6242,74000,236070,3.2,3.2,3.19,3.19,-0.23,13
2010-02-01,6242,64000,196510,3.06,3.34,3.05,3.34,0.15,20
2010-02-02,6242,80000,284400,3.32,3.57,3.32,3.57,0.23,20
2010-02-03,6242,76000,288940,3.81,3.81,3.6,3.8,0.23,16
2010-02-04,6242,49000,179390,3.99,3.99,3.54,3.54,-0.26,14
2010-02-05,6242,52000,172200,3.3,3.6,3.3,3.6,0.06,8
2010-02-06,6242,16000,58630,3.59,3.75,3.59,3.75,0.15,6
2010-02-08,6242,10000,37400,3.94,3.94,3.5,3.82,0.07,7
2010-02-09,6242,10000,37000,3.7,3.7,3.7,3.7,-0.12,2
2010-02-10,6242,13000,46270,3.55,3.77,3.45,3.45,-0.25,4
2010-02-22,6242,3000,10920,3.64,3.64,3.64,3.64,0.19,3
2010-02-23,6242,21000,80450,3.85,3.85,3.45,3.45,-0.19,4
2010-02-24,6242,2000,7300,3.65,3.65,3.65,3.65,0.2,1
2010-02-25,6242,35000,128520,3.5,3.83,3.41,3.78,0.13,8
2010-02-26,6242,31000,109430,3.53,3.53,3.53,3.53,-0.25,8
2010-03-01,6242,86000,284950,3.3,3.39,3.29,3.39,-0.14,12
2010-03-02,6242,4000,13660,3.38,3.45,3.38,3.45,0.06,3
2010-03-03,6242,7000,23270,3.5,3.5,3.21,3.42,-0.03,6
2010-03-04,6242,2000,6440,3.22,3.22,3.22,3.22,-0.2,2
2010-03-05,6242,9000,29760,3.21,3.44,3.2,3.44,0.22,4
2010-03-08,6242,2000,6960,3.42,3.54,3.42,3.54,0.1,2
2010-03-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-11,6242,13000,45900,3.54,3.69,3.31,3.31,-0.23,7
2010-03-12,6242,1000,3480,3.48,3.48,3.48,3.48,0.17,1
2010-03-15,6242,20000,70130,3.51,3.52,3.5,3.52,0.04,9
2010-03-16,6242,14000,49000,3.5,3.5,3.5,3.5,-0.02,4
2010-03-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-18,6242,33000,117150,3.65,3.68,3.5,3.5,0.0,7
2010-03-19,6242,43000,142800,3.33,3.53,3.27,3.53,0.03,10
2010-03-22,6242,45000,149350,3.4,3.48,3.29,3.48,-0.05,7
2010-03-23,6242,31000,106370,3.47,3.64,3.29,3.44,-0.04,7
2010-03-24,6242,8000,26650,3.21,3.44,3.21,3.44,0.0,5
2010-03-25,6242,53000,174570,3.29,3.49,3.29,3.49,0.05,10
2010-03-26,6242,45000,152100,3.45,3.62,3.29,3.49,0.0,10
2010-03-29,6242,6000,19670,3.25,3.42,3.25,3.42,-0.07,3
2010-03-30,6242,22000,71240,3.2,3.37,3.2,3.3,-0.12,7
2010-03-31,6242,59000,199670,3.4,3.43,3.27,3.43,0.13,15
2010-04-01,6242,38000,129960,3.42,3.5,3.37,3.37,-0.06,11
2010-04-02,6242,25000,86060,3.22,3.48,3.22,3.48,0.11,9
2010-04-06,6242,60000,213860,3.29,3.64,3.29,3.55,0.07,14
2010-04-07,6242,47000,163350,3.45,3.59,3.4,3.58,0.03,9
2010-04-08,6242,48000,176620,3.38,3.82,3.38,3.81,0.23,20
2010-04-09,6242,69000,266570,3.99,3.99,3.56,3.56,-0.25,20
2010-04-12,6242,21000,78820,3.76,3.76,3.62,3.62,0.06,4
2010-04-13,6242,12000,44800,3.75,3.75,3.69,3.69,0.07,3
2010-04-14,6242,14000,48620,3.46,3.55,3.46,3.55,-0.14,7
2010-04-15,6242,41000,149050,3.65,3.65,3.35,3.65,0.1,6
2010-04-16,6242,16000,58880,3.71,3.71,3.62,3.62,-0.03,7
2010-04-19,6242,4000,13690,3.4,3.43,3.4,3.43,-0.19,3
2010-04-20,6242,58000,204780,3.31,3.66,3.31,3.66,0.23,14
2010-04-21,6242,28000,107430,3.7,3.9,3.7,3.88,0.22,14
2010-04-22,6242,72000,279850,3.88,3.9,3.88,3.88,0.0,13
2010-04-23,6242,1000,3620,3.62,3.62,3.62,3.62,-0.26,1
2010-04-26,6242,22000,85130,3.86,3.87,3.86,3.87,0.25,6
2010-04-27,6242,8000,33120,4.14,4.14,4.14,4.14,0.27,4
2010-04-28,6242,37000,162630,4.39,4.41,4.39,4.39,0.25,7
2010-04-29,6242,47000,201270,4.4,4.4,4.25,4.25,-0.14,11
2010-04-30,6242,51000,221720,4.25,4.5,4.23,4.23,-0.02,13
2010-05-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-06,6242,4000,15760,3.94,3.94,3.94,3.94,-0.29,2
2010-05-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-11,6242,17000,63110,3.8,3.8,3.67,3.68,-0.26,4
2010-05-12,6242,5000,17150,3.43,3.43,3.43,3.43,-0.25,1
2010-05-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-05-14,6242,9000,29960,3.31,3.35,3.31,3.32,-0.11,3
2010-05-17,6242,16000,51150,3.12,3.55,3.12,3.55,0.23,4
2010-05-18,6242,68000,257720,3.79,3.79,3.79,3.79,0.24,5
2010-05-19,6242,93000,376650,4.05,4.05,4.05,4.05,0.26,18
2010-05-20,6242,97000,419830,4.3,4.33,4.3,4.33,0.28,19
2010-05-21,6242,327000,1514010,4.63,4.63,4.63,4.63,0.3,43
2010-05-24,6242,167000,826650,4.95,4.95,4.95,4.95,0.32,6
2010-05-25,6242,185000,978550,5.28,5.29,5.28,5.29,0.34,35
2010-05-26,6242,60000,339600,5.66,5.66,5.66,5.66,0.37,13
2010-05-27,6242,24000,145200,6.05,6.05,6.05,6.05,0.39,5
2010-05-28,6242,189000,1183610,6.47,6.47,5.63,5.63,-0.42,24
2010-05-31,6242,3000,16500,5.63,5.63,5.24,5.24,-0.39,3
2010-06-01,6242,19000,92720,4.88,4.88,4.88,4.88,-0.36,5
2010-06-02,6242,8000,37080,4.54,5.22,4.54,5.22,0.34,5
2010-06-03,6242,22000,119160,5.58,5.58,4.86,4.86,-0.36,4
2010-06-04,6242,16000,83200,5.2,5.2,5.2,5.2,0.34,8
2010-06-07,6242,1000,5550,5.55,5.55,5.55,5.55,0.35,1
2010-06-08,6242,427000,2266200,5.93,5.93,5.17,5.17,-0.38,9
2010-06-09,6242,11000,54400,5.1,5.1,4.81,4.81,-0.36,3
2010-06-10,6242,7000,31360,4.48,4.48,4.48,4.48,-0.33,2
2010-06-11,6242,27000,123130,4.17,4.79,4.17,4.79,0.31,4
2010-06-14,6242,17000,87040,5.12,5.12,5.12,5.12,0.33,3
2010-06-15,6242,10000,54700,5.47,5.47,5.47,5.47,0.35,3
2010-06-17,6242,4000,20660,5.09,5.39,5.09,5.39,-0.08,2
2010-06-18,6242,2000,10700,5.35,5.35,5.35,5.35,-0.04,2
2010-06-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-23,6242,16000,85600,5.35,5.35,5.35,5.35,0.0,2
2010-06-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-25,6242,13000,65000,5.0,5.0,5.0,5.0,-0.35,3
2010-06-28,6242,10000,50000,5.0,5.0,5.0,5.0,0.0,3
2010-06-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-06-30,6242,3000,14340,4.78,4.78,4.78,4.78,-0.22,1
2010-07-01,6242,9000,43000,5.0,5.0,4.5,4.5,-0.28,2
2010-07-02,6242,11000,46810,4.2,4.81,4.2,4.81,0.31,2
2010-07-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-06,6242,12000,60000,5.0,5.0,5.0,5.0,0.19,2
2010-07-07,6242,16000,83850,5.35,5.35,5.0,5.35,0.35,6
2010-07-08,6242,17000,86800,5.1,5.15,5.1,5.15,-0.2,3
2010-07-09,6242,17000,83430,5.14,5.14,4.79,4.9,-0.25,5
2010-07-12,6242,33000,171720,5.24,5.24,5.0,5.0,0.1,5
2010-07-13,6242,27000,139850,5.35,5.35,5.0,5.0,0.0,4
2010-07-14,6242,25000,127800,5.0,5.35,5.0,5.35,0.35,6
2010-07-15,6242,26000,133550,5.35,5.35,5.0,5.05,-0.3,4
2010-07-16,6242,22000,105560,5.0,5.35,4.7,4.71,-0.34,6
2010-07-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-07-20,6242,29000,128290,4.39,4.99,4.39,4.41,-0.3,7
2010-07-21,6242,15000,67500,4.5,4.5,4.5,4.5,0.09,5
2010-07-22,6242,6000,28850,4.8,4.81,4.8,4.81,0.31,3
2010-07-23,6242,2000,9950,5.14,5.14,4.81,4.81,0.0,2
2010-07-26,6242,27000,123200,4.7,4.7,4.5,4.5,-0.31,7
2010-07-27,6242,1000,4810,4.81,4.81,4.81,4.81,0.31,1
2010-07-28,6242,11000,49520,4.51,4.51,4.5,4.5,-0.31,3
2010-07-29,6242,6000,27440,4.7,4.7,4.34,4.34,-0.16,4
2010-07-30,6242,1000,4350,4.35,4.35,4.35,4.35,0.01,1
2010-08-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-03,6242,5000,23250,4.65,4.65,4.65,4.65,0.3,1
2010-08-04,6242,41000,178350,4.35,4.35,4.35,4.35,-0.3,9
2010-08-05,6242,13000,53950,4.15,4.15,4.15,4.15,-0.2,3
2010-08-06,6242,24000,104820,4.43,4.44,4.16,4.16,0.01,9
2010-08-09,6242,1000,4150,4.15,4.15,4.15,4.15,-0.01,1
2010-08-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-11,6242,51000,226440,4.44,4.44,4.44,4.44,0.29,9
2010-08-12,6242,145000,687250,4.75,4.75,4.7,4.75,0.31,11
2010-08-13,6242,55000,268050,4.81,5.08,4.81,5.08,0.33,5
2010-08-16,6242,54000,274260,5.08,5.41,4.95,5.41,0.33,10
2010-08-17,6242,65000,355600,5.3,5.7,5.3,5.41,0.0,9
2010-08-18,6242,89000,474670,5.4,5.4,5.3,5.3,-0.11,13
2010-08-19,6242,95000,479500,5.0,5.05,5.0,5.05,-0.25,3
2010-08-20,6242,25000,130000,5.2,5.2,5.2,5.2,0.15,6
2010-08-23,6242,5000,24200,4.84,4.84,4.84,4.84,-0.36,1
2010-08-24,6242,114000,531140,4.7,4.84,4.51,4.53,-0.31,9
2010-08-25,6242,42000,197400,4.7,4.7,4.7,4.7,0.17,4
2010-08-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-27,6242,1000,5020,5.02,5.02,5.02,5.02,0.32,1
2010-08-30,6242,15000,77200,5.37,5.37,4.7,4.7,-0.32,6
2010-08-31,6242,2000,9650,4.75,4.9,4.75,4.9,0.2,2
2010-09-01,6242,55000,263890,4.9,4.9,4.56,4.57,-0.33,11
2010-09-02,6242,61000,275400,4.57,4.65,4.3,4.65,0.08,9
2010-09-03,6242,49000,214680,4.34,4.65,4.34,4.38,-0.27,6
2010-09-06,6242,40000,177800,4.37,4.52,4.37,4.52,0.14,4
2010-09-07,6242,26000,112580,4.33,4.33,4.33,4.33,-0.19,5
2010-09-08,6242,50000,216500,4.33,4.33,4.33,4.33,0.0,6
2010-09-09,6242,70000,302700,4.3,4.38,4.3,4.38,0.05,6
2010-09-10,6242,86000,362780,4.3,4.33,4.08,4.08,-0.3,7
2010-09-13,6242,11000,45100,4.1,4.1,4.1,4.1,0.02,3
2010-09-14,6242,114000,436170,3.82,3.83,3.82,3.83,-0.27,13
2010-09-15,6242,178000,635610,3.57,3.58,3.57,3.57,-0.26,17
2010-09-16,6242,196000,690140,3.6,3.8,3.34,3.34,-0.23,22
2010-09-17,6242,120000,378300,3.25,3.25,3.12,3.12,-0.22,15
2010-09-20,6242,71000,220600,3.12,3.12,3.1,3.1,-0.02,13
2010-09-21,6242,41000,123810,3.1,3.1,3.0,3.0,-0.1,5
2010-09-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-24,6242,1000,3000,3.0,3.0,3.0,3.0,0.0,1
2010-09-27,6242,2000,6010,2.8,3.21,2.8,3.21,0.21,2
2010-09-28,6242,59000,181610,3.25,3.25,2.99,2.99,-0.22,6
2010-09-29,6242,5000,15050,3.01,3.01,3.01,3.01,0.02,1
2010-09-30,6242,2000,6300,3.15,3.15,3.15,3.15,0.14,2
2010-10-01,6242,8000,24000,3.0,3.0,3.0,3.0,-0.15,4
2010-10-04,6242,6000,16860,2.81,2.81,2.81,2.81,-0.19,2
2010-10-05,6242,4000,11890,2.89,3.0,2.89,3.0,0.19,3
2010-10-06,6242,22000,64120,3.21,3.21,2.9,2.91,-0.09,4
2010-10-07,6242,71000,209710,3.11,3.11,2.82,2.82,-0.09,9
2010-10-08,6242,61000,178410,3.01,3.01,2.75,2.75,-0.07,5
2010-10-11,6242,32000,93950,2.94,2.94,2.81,2.94,0.19,5
2010-10-12,6242,235000,666250,3.05,3.1,2.8,2.8,-0.14,22
2010-10-13,6242,82000,233940,2.98,2.99,2.8,2.81,0.01,12
2010-10-14,6242,214000,593200,2.98,2.98,2.7,2.93,0.12,28
2010-10-15,6242,189000,534060,3.06,3.06,2.74,2.74,-0.19,25
2010-10-18,6242,37000,103550,2.9,2.9,2.74,2.74,0.0,6
2010-10-19,6242,10000,28000,2.8,2.8,2.8,2.8,0.06,2
2010-10-20,6242,113000,315810,2.66,2.99,2.66,2.99,0.19,19
2010-10-21,6242,131000,377740,2.85,3.04,2.81,3.04,0.05,20
2010-10-22,6242,102000,303610,3.2,3.25,2.92,2.92,-0.12,10
2010-10-25,6242,85000,265000,3.08,3.12,3.08,3.12,0.2,8
2010-10-26,6242,49000,149700,3.05,3.06,3.05,3.06,-0.06,6
2010-10-27,6242,38000,114000,3.0,3.0,3.0,3.0,-0.06,2
2010-10-28,6242,212000,658380,3.1,3.2,3.1,3.2,0.2,5
2010-10-29,6242,140000,476000,3.4,3.4,3.4,3.4,0.2,5
2010-11-01,6242,55000,189430,3.4,3.58,3.4,3.58,0.18,6
2010-11-02,6242,248000,946920,3.58,3.82,3.58,3.82,0.24,9
2010-11-03,6242,221000,885600,4.0,4.08,4.0,4.08,0.26,9
2010-11-04,6242,24000,98130,4.08,4.29,4.08,4.29,0.21,7
2010-11-05,6242,46000,205950,4.29,4.5,4.29,4.5,0.21,8
2010-11-08,6242,3000,12960,4.19,4.58,4.19,4.58,0.08,2
2010-11-09,6242,11000,50180,4.58,4.58,4.56,4.56,-0.02,3
2010-11-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-17,6242,257000,1099590,4.35,4.35,4.0,4.0,-0.1,33
2010-11-18,6242,58000,217500,3.75,3.75,3.75,3.75,-0.25,1
2010-11-19,6242,4000,13970,3.5,3.5,3.49,3.49,-0.26,3
2010-11-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-23,6242,57000,185250,3.25,3.25,3.25,3.25,-0.24,2
2010-11-24,6242,3000,9090,3.03,3.03,3.03,3.03,-0.22,2
2010-11-25,6242,11000,33490,3.03,3.19,3.03,3.19,0.16,2
2010-11-26,6242,50000,164000,3.3,3.3,3.25,3.25,0.06,4
2010-11-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-30,6242,33000,114510,3.47,3.47,3.47,3.47,0.22,2
2010-12-01,6242,11000,40700,3.7,3.7,3.7,3.7,0.23,2
2010-12-02,6242,3000,10530,3.51,3.51,3.51,3.51,-0.19,2
2010-12-03,6242,3000,10740,3.58,3.58,3.58,3.58,0.07,2
2010-12-06,6242,18000,60300,3.34,3.38,3.33,3.38,-0.2,4
2010-12-07,6242,11000,39600,3.6,3.6,3.6,3.6,0.22,3
2010-12-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-09,6242,45000,170200,3.75,3.85,3.75,3.8,0.2,5
2010-12-10,6242,3000,11400,3.8,3.8,3.8,3.8,0.0,1
2010-12-13,6242,8000,30650,3.8,3.85,3.8,3.85,0.05,2
2010-12-14,6242,1000,4100,4.1,4.1,4.1,4.1,0.25,1
2010-12-15,6242,23000,91400,3.96,4.31,3.88,4.31,0.21,4
2010-12-16,6242,13000,55770,4.29,4.29,4.29,4.29,-0.02,4
2010-12-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-21,6242,7000,28000,4.0,4.0,4.0,4.0,0.01,3
2010-12-22,6242,1000,3730,3.73,3.73,3.73,3.73,-0.27,1
2010-12-23,6242,18000,66890,3.48,3.73,3.48,3.73,0.0,6
2010-12-24,6242,16000,59680,3.73,3.73,3.73,3.73,0.0,2
2010-12-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-29,6242,2000,6980,3.49,3.49,3.49,3.49,-0.24,2
2010-12-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-06,6242,1000,3280,3.28,3.28,3.28,3.28,-0.21,1
2011-01-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-11,6242,3000,10470,3.49,3.49,3.49,3.49,0.21,3
2011-01-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-17,6242,10000,35000,3.5,3.5,3.5,3.5,0.01,1
2011-01-18,6242,24000,84690,3.5,3.73,3.5,3.5,0.0,6
2011-01-19,6242,6000,19680,3.28,3.28,3.28,3.28,-0.22,1
2011-01-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-24,6242,15000,48010,3.2,3.21,3.2,3.21,-0.07,5
2011-01-25,6242,1000,3210,3.21,3.21,3.21,3.21,0.0,1
2011-01-26,6242,3000,9000,3.0,3.0,3.0,3.0,-0.21,1
2011-01-27,6242,25000,74740,2.87,3.0,2.87,3.0,0.0,3
2011-01-28,6242,80000,235720,2.91,3.0,2.91,3.0,0.0,11
2011-02-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-09,6242,1000,2840,2.84,2.84,2.84,2.84,-0.16,1
2011-02-10,6242,1000,2680,2.68,2.68,2.68,2.68,-0.16,1
2011-02-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-14,6242,18000,50890,2.82,2.83,2.82,2.83,0.15,2
2011-02-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-17,6242,1000,3020,3.02,3.02,3.02,3.02,0.19,1
2011-02-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-24,6242,1000,2820,2.82,2.82,2.82,2.82,-0.2,1
2011-02-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-02,6242,1000,3000,3.0,3.0,3.0,3.0,0.18,1
2011-03-03,6242,5000,16050,3.21,3.21,3.21,3.21,0.21,2
2011-03-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-07,6242,18000,61740,3.43,3.43,3.43,3.43,0.22,4
2011-03-08,6242,13000,41500,3.22,3.22,3.19,3.19,-0.24,4
2011-03-09,6242,13000,41570,3.19,3.2,3.19,3.19,0.0,5
2011-03-10,6242,1000,2990,2.99,2.99,2.99,2.99,-0.2,1
2011-03-11,6242,1000,2840,2.84,2.84,2.84,2.84,-0.15,1
2011-03-14,6242,3000,9060,3.02,3.02,3.02,3.02,0.18,2
2011-03-15,6242,20000,57100,2.9,2.9,2.81,2.81,-0.21,5
2011-03-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-17,6242,2000,5980,2.99,2.99,2.99,2.99,0.18,1
2011-03-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-21,6242,7000,21970,3.19,3.19,2.83,2.83,-0.16,2
