date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-26,Automobile,35912274,1579202117,164.29,165.87,162.57,163.39,-0.9,13204
2010-11-29,Automobile,47626372,1918048069,163.39,165.75,163.39,164.15,0.76,15130
2010-11-30,Automobile,88411570,3152733053,164.15,167.65,163.81,167.07,2.92,20754
2010-12-01,Automobile,99605765,4245150974,167.07,171.88,166.79,171.59,4.52,30358
2010-12-02,Automobile,72399755,2876789955,171.59,173.44,168.97,168.97,-2.62,20136
2010-12-03,Automobile,51865797,2150889639,168.97,171.35,167.51,167.51,-1.46,14842
2010-12-06,Automobile,60695226,2802495178,167.51,171.01,167.51,169.98,2.47,18455
2010-12-07,Automobile,35538177,1701538685,169.98,170.64,168.51,170.1,0.12,11961
2010-12-08,Automobile,42673622,1675873770,170.1,171.16,169.41,169.41,-0.69,13224
2010-12-09,Automobile,41332820,1649616574,169.41,170.51,168.14,168.28,-1.13,11692
2010-12-10,Automobile,31443925,1243254103,168.28,169.65,167.43,167.51,-0.77,9241
2010-12-13,Automobile,112522979,4789569249,167.51,174.81,167.51,173.47,5.96,29049
2010-12-14,Automobile,115519643,4443110951,173.47,175.37,171.81,174.12,0.65,31987
2010-12-15,Automobile,131278001,4310967115,174.12,176.83,173.83,175.03,0.91,34249
2010-12-16,Automobile,50505674,1662990425,175.03,175.4,173.97,174.55,-0.48,14090
2010-12-17,Automobile,66477273,2873008569,174.55,175.74,171.37,171.37,-3.18,20459
2010-12-20,Automobile,35453600,1446436060,171.37,172.03,169.98,170.76,-0.61,11521
2010-12-21,Automobile,34025183,1355670189,170.76,172.87,170.2,171.74,0.98,11484
2010-12-22,Automobile,27043599,1233180265,171.74,172.54,170.49,170.65,-1.09,9223
2010-12-23,Automobile,38164172,1514540246,170.65,172.84,170.25,170.25,-0.4,11361
2010-12-24,Automobile,40901489,1527814533,170.25,171.06,168.73,168.9,-1.35,13216
2010-12-27,Automobile,43384144,1747876965,168.9,168.9,165.87,168.01,-0.89,15061
2010-12-28,Automobile,51939038,2200312371,168.01,168.2,163.81,164.71,-3.3,17413
2010-12-29,Automobile,46796340,2035104536,164.71,167.52,164.71,166.8,2.09,16416
2010-12-30,Automobile,29221836,1155013546,166.8,168.3,166.53,168.3,1.5,10303
2010-12-31,Automobile,69091224,2785655209,168.3,171.51,168.3,169.8,1.5,20755
2011-01-03,Automobile,61917437,2827516958,169.8,173.35,169.8,170.61,0.81,19756
2011-01-04,Automobile,108975177,5302956720,170.61,174.86,169.91,173.22,2.61,33724
2011-01-05,Automobile,61235947,3013676309,173.22,174.14,170.63,171.1,-2.12,19989
2011-01-06,Automobile,36020105,1796676463,171.1,171.46,168.18,169.13,-1.97,12996
2011-01-07,Automobile,32876110,1534137682,169.13,171.15,167.4,168.37,-0.76,11943
2011-01-10,Automobile,20554812,1039787454,168.37,170.24,167.64,168.09,-0.28,7773
2011-01-11,Automobile,22274568,918814003,168.09,168.92,167.36,168.21,0.12,7728
2011-01-12,Automobile,25088418,1081974127,168.21,170.07,168.09,168.2,-0.01,8444
2011-01-13,Automobile,23236494,1106266557,168.2,169.15,166.22,166.22,-1.98,8785
2011-01-14,Automobile,19998649,850536650,166.22,167.04,165.72,166.17,-0.05,6957
2011-01-17,Automobile,24075941,1071033166,166.17,166.62,163.64,163.64,-2.53,8388
2011-01-18,Automobile,16127102,810227609,163.64,163.83,161.77,163.25,-0.39,6980
2011-01-19,Automobile,25115898,977316134,163.25,165.24,163.25,164.75,1.5,8079
2011-01-20,Automobile,15026237,629865670,164.75,165.28,163.69,164.54,-0.21,5048
2011-01-21,Automobile,15158247,640512117,164.54,164.54,162.92,163.22,-1.32,5717
2011-01-24,Automobile,16934742,746781420,163.22,164.0,161.26,163.66,0.44,6370
2011-01-25,Automobile,16721607,711750755,163.66,164.08,161.6,161.6,-2.06,6393
2011-01-26,Automobile,21100944,953919014,161.6,163.12,161.6,162.51,0.91,6996
2011-01-27,Automobile,14266853,617547541,162.51,163.75,161.72,161.72,-0.79,5382
2011-01-28,Automobile,22946587,1062538916,161.72,164.0,161.72,162.53,0.81,8150
2011-02-08,Automobile,21618784,1124441013,162.53,164.69,162.53,163.13,0.6,8776
2011-02-09,Automobile,33974733,1882516945,163.13,165.57,162.95,164.15,1.02,12587
2011-02-10,Automobile,53674609,3028447980,164.15,166.43,162.99,164.82,0.67,18241
2011-02-11,Automobile,53393706,2797174914,164.82,166.44,158.67,159.24,-5.58,16818
2011-02-14,Automobile,19538547,943513973,159.24,161.29,159.24,159.71,0.47,7589
2011-02-15,Automobile,19533037,910543862,159.71,159.95,157.19,158.42,-1.29,7938
2011-02-16,Automobile,25018348,1325158958,158.42,163.72,158.42,161.58,3.16,10045
2011-02-17,Automobile,32951151,1708549235,161.58,165.38,161.58,164.71,3.13,11733
2011-02-18,Automobile,34249900,1781374964,164.71,167.74,164.71,165.61,0.9,11515
2011-02-21,Automobile,20354436,1126679616,165.61,167.34,165.53,165.53,-0.08,7404
2011-02-22,Automobile,28215909,1259606361,165.53,165.53,161.36,162.53,-3.0,10302
2011-02-23,Automobile,26966447,1298661175,162.53,162.53,158.13,158.58,-3.95,9056
2011-02-24,Automobile,17080911,771683667,158.58,160.86,158.58,159.22,0.64,6497
2011-02-25,Automobile,50913315,2516805822,159.22,159.96,153.06,156.34,-2.88,17851
2011-03-01,Automobile,36579967,1736806460,156.34,158.41,154.47,155.97,-0.37,12745
2011-03-02,Automobile,32289560,1607018746,155.97,159.56,154.14,157.96,1.99,13698
2011-03-03,Automobile,18016896,900293771,157.96,158.47,156.95,158.07,0.11,7844
2011-03-04,Automobile,24465033,1060597975,158.07,159.63,157.37,157.37,-0.7,9432
2011-03-07,Automobile,19221633,1054655413,157.37,160.18,157.37,158.86,1.49,8269
2011-03-08,Automobile,23819215,807795747,158.86,160.72,158.86,159.69,0.83,8107
2011-03-09,Automobile,30132667,1374705364,159.69,162.66,159.57,159.78,0.09,10811
2011-03-10,Automobile,22975729,858830146,159.78,160.48,158.83,159.61,-0.17,7040
2011-03-11,Automobile,17752844,857403572,159.61,159.61,157.35,158.14,-1.47,6615
2011-03-14,Automobile,38898802,1724238852,158.14,158.14,147.72,148.81,-9.33,13373
2011-03-15,Automobile,76404279,3372265265,148.81,148.81,139.94,140.06,-8.75,21276
2011-03-16,Automobile,58818121,2591008038,140.06,146.94,140.06,146.3,6.24,20122
2011-03-17,Automobile,24751361,1084792551,146.3,146.3,140.91,144.96,-1.34,9632
2011-03-18,Automobile,19288554,819010463,144.96,146.87,144.61,144.96,0.0,7906
2011-03-21,Automobile,26574759,976046169,144.96,146.97,144.48,146.86,1.9,8059
2011-03-22,Automobile,23098286,893835552,146.86,150.21,146.86,148.76,1.9,7615
2011-03-23,Automobile,16416199,576099510,148.76,149.48,147.99,149.01,0.25,5167
2011-03-24,Automobile,15399954,503290755,149.01,149.72,148.31,149.43,0.42,4623
2011-03-25,Automobile,17373107,735048507,149.43,149.84,147.51,148.19,-1.24,6744
2011-03-28,Automobile,23363853,994936062,148.19,148.19,144.37,144.47,-3.72,7766
2011-03-29,Automobile,15994912,699372330,144.47,146.32,143.62,145.36,0.89,5031
2011-03-30,Automobile,15150036,584131497,145.36,146.62,145.36,145.36,0.0,5508
2011-03-31,Automobile,24769054,994339829,145.36,149.21,145.36,148.82,3.46,7952
2011-04-01,Automobile,11599465,473629425,148.82,148.82,146.78,148.06,-0.76,4424
2011-04-06,Automobile,29031694,1349379715,148.06,152.91,148.06,152.3,4.24,10463
2011-04-07,Automobile,25682613,997995330,152.3,154.5,152.03,154.28,1.98,8588
2011-04-08,Automobile,15305395,728269435,154.28,155.56,153.15,154.85,0.57,5425
2011-04-11,Automobile,14607331,643850535,154.85,155.88,154.31,155.88,1.03,4723
2011-04-12,Automobile,16231745,601845129,155.88,155.91,151.29,151.64,-4.24,5820
2011-04-13,Automobile,11606875,428690981,151.64,152.67,150.15,152.63,0.99,4093
2011-04-14,Automobile,8013992,286462531,152.63,153.35,151.68,153.25,0.62,3037
2011-04-15,Automobile,8564926,379506021,153.25,153.62,151.02,151.1,-2.15,3475
2011-04-18,Automobile,7888472,330597912,151.1,151.58,150.1,150.73,-0.37,2751
2011-04-19,Automobile,8660814,379720371,150.73,151.04,149.27,150.35,-0.38,3549
2011-04-20,Automobile,13569285,636244642,150.35,153.61,150.35,152.71,2.36,5585
2011-04-21,Automobile,74156805,3275191958,152.71,160.66,152.71,160.49,7.78,22948
2011-04-22,Automobile,48482389,2330694780,160.49,164.29,160.49,161.78,1.29,16399
2011-04-25,Automobile,27675244,1308462468,161.78,163.34,160.69,161.07,-0.71,9879
2011-04-26,Automobile,21183760,1004575675,161.07,161.07,157.78,158.81,-2.26,7730
2011-04-27,Automobile,22877849,1074159786,158.81,162.0,158.81,161.27,2.46,8375
2011-04-28,Automobile,18991277,894362589,161.27,163.05,159.78,159.78,-1.49,6855
2011-04-29,Automobile,20556251,984505159,159.78,162.71,159.27,160.11,0.33,7243
2011-05-03,Automobile,29545649,1191743913,160.11,162.73,158.95,162.73,2.62,9736
2011-05-04,Automobile,25142676,1103140899,162.73,163.01,161.08,162.76,0.03,8608
2011-05-05,Automobile,109276442,4463486110,162.76,169.34,162.35,168.7,5.94,30479
2011-05-06,Automobile,95388006,2778226478,168.7,169.77,166.52,167.27,-1.43,20758
2011-05-09,Automobile,75992391,2897555211,167.27,171.11,167.27,170.2,2.93,19838
2011-05-10,Automobile,71495955,2236506471,170.2,171.05,168.58,168.96,-1.24,17891
2011-05-11,Automobile,42792451,1823512121,168.96,171.54,168.83,168.86,-0.1,14062
2011-05-12,Automobile,86820372,4256949275,168.86,177.53,168.42,176.85,7.99,27095
2011-05-13,Automobile,82447036,4435773064,176.85,179.76,175.1,176.89,0.04,27979
2011-05-16,Automobile,51444918,2274616285,176.89,179.69,176.11,176.11,-0.78,16943
2011-05-17,Automobile,59149941,3114113131,176.11,177.91,171.52,172.41,-3.7,19576
2011-05-18,Automobile,41153760,2245313803,172.41,177.08,172.41,176.61,4.2,16119
2011-05-19,Automobile,62450591,3189278306,176.61,179.19,172.88,172.88,-3.73,22204
2011-05-20,Automobile,34230861,1578459346,172.88,175.68,172.32,173.64,0.76,12026
2011-05-23,Automobile,23012189,1215615633,173.64,174.93,172.01,172.96,-0.68,9179
2011-05-24,Automobile,48081818,2186618504,172.96,172.96,167.25,169.87,-3.09,16072
2011-05-25,Automobile,21614716,970848963,169.87,171.41,168.65,170.61,0.74,9284
2011-05-26,Automobile,21835279,1027073795,170.61,171.93,169.74,170.59,-0.02,8202
2011-05-27,Automobile,34171153,1762507357,170.59,174.78,170.49,172.86,2.27,13334
2011-05-30,Automobile,21884635,1075247262,172.86,175.24,172.3,173.47,0.61,8158
2011-05-31,Automobile,29846145,1449074648,173.47,177.26,173.47,177.26,3.79,10232
2011-06-01,Automobile,35691505,1936163616,177.26,178.75,174.74,175.03,-2.23,14054
2011-06-02,Automobile,23611891,1204220408,175.03,176.01,174.06,174.95,-0.08,9333
2011-06-03,Automobile,12516170,618648716,174.95,176.69,174.95,175.71,0.76,5064
2011-06-07,Automobile,12391664,681231341,175.71,176.21,174.32,176.16,0.45,5513
2011-06-08,Automobile,32232336,1802682587,176.16,179.25,175.97,175.97,-0.19,11954
2011-06-09,Automobile,15770110,799913785,175.97,176.54,175.03,175.83,-0.14,5930
2011-06-10,Automobile,25340848,1386392645,175.83,177.57,172.54,172.57,-3.26,10055
2011-06-13,Automobile,18706181,949289990,172.57,172.94,169.86,170.51,-2.06,7370
2011-06-14,Automobile,11309625,540689220,170.51,173.23,170.51,172.76,2.25,4673
2011-06-15,Automobile,21293698,996369553,172.76,175.0,172.06,174.49,1.73,8025
2011-06-16,Automobile,20874585,1014486205,174.49,174.49,171.0,171.06,-3.43,7713
2011-06-17,Automobile,19957085,942132049,171.06,172.84,171.03,171.95,0.89,6733
2011-06-20,Automobile,40593384,2013711555,171.95,176.36,171.34,171.34,-0.61,14455
2011-06-21,Automobile,18217427,1003797052,171.34,174.5,171.34,173.55,2.21,7308
2011-06-22,Automobile,39498826,2033989781,173.55,177.36,173.55,175.22,1.67,13410
2011-06-23,Automobile,24449565,1360537121,175.22,178.27,174.94,178.27,3.05,9830
2011-06-24,Automobile,20404123,1160314200,178.27,178.88,176.49,176.91,-1.36,7953
2011-06-27,Automobile,29035616,1606385696,176.91,181.04,176.91,179.85,2.94,10816
2011-06-28,Automobile,20543477,1153601712,179.85,181.4,178.76,179.59,-0.26,7707
2011-06-29,Automobile,20209902,911673329,179.59,181.51,179.33,180.68,1.09,7190
2011-06-30,Automobile,50213199,2707756806,180.68,186.55,180.68,185.89,5.21,16987
2011-07-01,Automobile,43559657,2445753955,185.89,186.9,184.61,185.03,-0.86,13954
2011-07-04,Automobile,78516775,4012728312,185.03,193.11,185.03,192.14,7.11,25998
2011-07-05,Automobile,56221396,3124976679,192.14,196.77,190.4,193.04,0.9,19232
2011-07-06,Automobile,49014711,2436295670,193.04,198.98,192.29,198.01,4.97,17976
2011-07-07,Automobile,28823513,1283412691,198.01,198.01,194.99,197.1,-0.91,10157
2011-07-08,Automobile,25969427,1412088168,197.1,200.36,197.1,197.78,0.68,10208
2011-07-11,Automobile,25774786,1327433242,197.78,198.89,196.77,198.12,0.34,9158
2011-07-12,Automobile,53414022,2982857205,198.12,198.12,187.63,191.17,-6.95,19672
2011-07-13,Automobile,32396544,1883533590,191.17,195.17,190.31,195.17,4.0,13105
2011-07-14,Automobile,33982919,2023404704,195.17,195.17,188.48,192.68,-2.49,13131
2011-07-15,Automobile,25589060,1228935252,192.68,195.35,191.85,195.35,2.67,9796
2011-07-18,Automobile,75265365,2802418426,195.35,201.32,195.35,199.92,4.57,21343
2011-07-19,Automobile,50682151,2098360911,199.92,203.06,198.38,200.5,0.58,16427
2011-07-20,Automobile,47454416,2032604351,200.5,203.78,200.5,201.74,1.24,14145
2011-07-21,Automobile,52621759,2304919365,201.74,204.77,201.33,202.35,0.61,16745
2011-07-22,Automobile,61641714,2311308854,202.35,206.32,202.21,206.16,3.81,17411
2011-07-25,Automobile,51301545,2006324679,206.16,206.74,201.65,202.82,-3.34,15679
2011-07-26,Automobile,38071253,1695535880,202.82,207.88,202.82,207.27,4.45,12005
2011-07-27,Automobile,70926636,3256209108,207.27,215.57,207.14,214.52,7.25,22930
2011-07-28,Automobile,61535865,2841608308,214.52,218.42,212.33,216.57,2.05,19820
2011-07-29,Automobile,68820495,3047631226,216.57,219.1,208.99,210.49,-6.08,22974
2011-08-01,Automobile,42627308,1921759647,210.49,217.99,210.49,216.02,5.53,14536
2011-08-02,Automobile,42804972,2076166731,216.02,218.32,213.93,216.37,0.35,15465
2011-08-03,Automobile,57252174,2487691071,216.37,216.45,208.37,215.64,-0.73,18637
2011-08-04,Automobile,52255596,2507371380,215.64,219.22,209.19,210.02,-5.62,18532
2011-08-05,Automobile,70456708,3138216990,210.02,210.02,195.53,195.53,-14.49,20779
2011-08-08,Automobile,63262326,2794102492,195.53,195.53,183.51,185.51,-10.02,21486
2011-08-09,Automobile,74724653,3258522661,185.51,197.27,174.92,196.27,10.76,24588
2011-08-10,Automobile,73868049,3706053029,196.27,208.84,196.27,208.61,12.34,26524
2011-08-11,Automobile,88269525,4067980532,208.61,213.82,202.06,208.01,-0.6,31851
2011-08-12,Automobile,40478047,1830993329,208.01,212.45,202.59,202.59,-5.42,16520
2011-08-15,Automobile,22468862,1141658216,202.59,206.93,202.59,206.59,4.0,8850
2011-08-16,Automobile,28784273,1340532471,206.59,208.17,202.51,203.18,-3.41,12125
2011-08-17,Automobile,28329267,1333219116,203.18,206.19,201.22,201.22,-1.96,11853
2011-08-18,Automobile,29277549,1440992363,201.22,201.48,197.88,198.94,-2.28,12463
2011-08-19,Automobile,58859833,2770933958,198.94,198.94,187.02,187.39,-11.55,23503
2011-08-22,Automobile,57574308,2922634193,187.39,194.38,183.27,186.3,-1.09,22805
2011-08-23,Automobile,45777839,2131254630,186.3,197.73,186.3,197.29,10.99,17743
2011-08-24,Automobile,34508814,1632165243,197.29,198.77,193.06,193.06,-4.23,14012
2011-08-25,Automobile,57248325,2235194376,193.06,197.35,186.61,187.22,-5.84,19885
2011-08-26,Automobile,67619967,3253862166,187.22,190.85,181.65,187.31,0.09,25253
2011-08-29,Automobile,27614050,1201090332,187.31,191.33,187.14,189.78,2.47,11085
2011-08-30,Automobile,44404526,2011302589,189.78,193.08,189.1,190.42,0.64,16697
2011-08-31,Automobile,30480296,1300854856,190.42,193.79,189.61,193.79,3.37,11154
2011-09-01,Automobile,31501928,1503921776,193.79,197.6,193.52,193.77,-0.02,11745
2011-09-02,Automobile,25430284,1026419411,193.77,195.83,190.95,191.96,-1.81,8887
2011-09-05,Automobile,20020238,808497344,191.96,191.96,187.32,188.81,-3.15,8296
2011-09-06,Automobile,32566491,1446224147,188.81,189.81,181.37,182.29,-6.52,13815
2011-09-07,Automobile,46076685,2151308159,182.29,186.13,179.71,182.8,0.51,18077
2011-09-08,Automobile,25784842,1245246404,182.8,185.19,182.34,183.34,0.54,10869
2011-09-09,Automobile,25630681,1133569853,183.34,183.56,180.89,182.15,-1.19,10592
2011-09-13,Automobile,31158192,1402134654,182.15,182.15,175.74,175.74,-6.41,11377
2011-09-14,Automobile,63745242,2782179895,175.74,178.79,166.56,167.82,-7.92,22698
2011-09-15,Automobile,40765824,1827975762,167.82,173.79,167.82,171.07,3.25,16134
2011-09-16,Automobile,56569650,2456133426,171.07,182.79,171.07,182.72,11.65,19383
2011-09-19,Automobile,38863584,1869329363,182.72,186.49,181.82,184.2,1.48,16071
2011-09-20,Automobile,32812380,1488172426,184.2,185.82,180.0,183.14,-1.06,12944
2011-09-21,Automobile,22587939,956459119,183.14,186.35,181.89,183.99,0.85,8957
2011-09-22,Automobile,25675637,1154533819,183.99,183.99,176.44,177.03,-6.96,11248
2011-09-23,Automobile,33929771,1418925158,177.03,177.03,167.17,170.68,-6.35,13291
2011-09-26,Automobile,43174028,1876142567,170.68,173.38,167.14,167.14,-3.54,16456
2011-09-27,Automobile,29236156,1312653474,167.14,173.8,167.14,170.46,3.32,11788
2011-09-28,Automobile,28198831,1236114618,170.46,172.91,167.91,170.39,-0.07,11397
2011-09-29,Automobile,25755447,1173018065,170.39,170.39,165.24,168.51,-1.88,11426
2011-09-30,Automobile,36863967,1548426547,168.51,172.34,168.51,170.18,1.67,15753
2011-10-03,Automobile,23533482,1019841761,170.18,170.18,163.9,164.41,-5.77,11035
2011-10-04,Automobile,31024564,1135869885,164.41,164.41,158.93,161.44,-2.97,11775
2011-10-05,Automobile,30508225,1372858497,161.44,164.78,156.5,156.5,-4.94,13073
2011-10-06,Automobile,23606123,1083078247,156.5,161.09,155.49,157.0,0.5,10170
2011-10-07,Automobile,47659671,2262155247,157.0,164.49,157.0,163.61,6.61,19542
2011-10-11,Automobile,30997355,1451969052,163.61,170.4,163.61,169.09,5.48,12787
2011-10-12,Automobile,17334623,866827340,169.09,169.09,165.4,166.45,-2.64,7961
2011-10-13,Automobile,30569523,1324997090,166.45,170.28,166.45,169.97,3.52,12207
2011-10-14,Automobile,26414026,1266728853,169.97,172.53,167.92,168.14,-1.83,11145
2011-10-17,Automobile,16706867,781812021,168.14,171.4,168.14,170.35,2.21,6574
2011-10-18,Automobile,14011841,594783630,170.35,170.35,167.4,167.95,-2.4,5611
2011-10-19,Automobile,14985760,686055920,167.95,171.31,167.95,169.19,1.24,6635
2011-10-20,Automobile,15750850,730899863,169.19,170.07,165.79,165.79,-3.4,7445
2011-10-21,Automobile,15748081,712688000,165.79,167.23,164.95,166.62,0.83,7355
2011-10-24,Automobile,20596237,880085077,166.62,171.46,166.62,170.99,4.37,9123
2011-10-25,Automobile,20953857,837106928,170.99,172.14,170.1,171.05,0.06,9267
2011-10-26,Automobile,50485904,2506773451,171.05,179.3,170.69,179.02,7.97,21238
2011-10-27,Automobile,59058795,3134085433,179.02,186.6,179.02,184.63,5.61,22667
2011-10-28,Automobile,47124777,2296386978,184.63,191.15,182.91,183.41,-1.22,18035
2011-10-31,Automobile,23061989,1163881784,183.41,187.25,182.88,183.88,0.47,9907
2011-11-01,Automobile,54734662,2484114080,183.88,190.69,183.79,190.69,6.81,21522
2011-11-02,Automobile,37231967,1620981628,190.69,191.05,186.27,190.26,-0.43,14472
2011-11-03,Automobile,33250302,1493671557,190.26,191.04,186.01,186.01,-4.25,13280
2011-11-04,Automobile,50138399,2456914266,186.01,194.05,186.01,192.47,6.46,18363
2011-11-07,Automobile,31876479,1590565622,192.47,196.25,190.58,193.25,0.78,12749
2011-11-08,Automobile,25090326,1330278353,193.25,195.97,191.28,191.51,-1.74,10933
2011-11-09,Automobile,25847587,1377582662,191.51,192.49,188.76,189.87,-1.64,11615
2011-11-10,Automobile,40102015,1864772746,189.87,189.87,180.31,182.78,-7.09,16971
2011-11-11,Automobile,34041057,1697014717,182.78,187.62,182.78,185.83,3.05,15331
2011-11-14,Automobile,27487817,1395162875,185.83,190.78,185.83,189.94,4.11,12453
2011-11-15,Automobile,20431245,986612045,189.94,191.26,188.19,188.51,-1.43,8865
2011-11-16,Automobile,49296201,2832419646,188.51,192.92,186.5,188.01,-0.5,20780
2011-11-17,Automobile,31647562,1706727970,188.01,191.34,184.7,191.34,3.33,14798
2011-11-18,Automobile,35779906,1756706309,191.34,192.02,188.32,189.67,-1.67,15545
2011-11-21,Automobile,38239132,1878575423,189.67,189.67,184.81,184.81,-4.86,16433
2011-11-22,Automobile,28257383,1425255918,184.81,186.2,181.23,183.47,-1.34,13113
2011-11-23,Automobile,33467501,1502196829,183.47,183.8,177.52,177.52,-5.95,14569
