date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-09,2315,2165076,28551469,13.2,13.3,13.15,13.15,0.0,801
2010-11-10,2315,9350687,127181923,13.35,13.8,13.35,13.6,0.45,2282
2010-11-11,2315,3251439,44187719,13.6,13.7,13.5,13.65,0.05,1029
2010-11-12,2315,2239974,30104641,13.45,13.55,13.35,13.4,-0.25,840
2010-11-15,2315,2138777,28349489,13.45,13.45,13.15,13.2,-0.2,690
2010-11-16,2315,1730784,22900116,13.2,13.35,13.1,13.25,0.05,579
2010-11-17,2315,1908858,25108518,13.15,13.25,13.1,13.15,-0.1,785
2010-11-18,2315,1755691,23175888,13.15,13.3,13.15,13.25,0.1,446
2010-11-19,2315,3944879,51977296,13.35,13.4,13.05,13.1,-0.15,1001
2010-11-22,2315,3506749,46394069,13.1,13.35,13.1,13.25,0.15,736
2010-11-23,2315,3618911,47887094,13.25,13.35,13.1,13.25,0.0,868
2010-11-24,2315,2341633,30820622,13.05,13.25,13.05,13.15,-0.1,594
2010-11-25,2315,3357938,44674086,13.2,13.4,13.2,13.3,0.15,875
2010-11-26,2315,3877796,51753589,13.35,13.45,13.25,13.25,-0.05,932
2010-11-29,2315,3309255,43877728,13.4,13.4,13.15,13.15,-0.1,1039
2010-11-30,2315,3861190,50904454,13.15,13.3,13.1,13.1,-0.05,1034
2010-12-01,2315,8230191,111170722,13.25,13.8,13.2,13.8,0.7,2184
2010-12-02,2315,16796922,233473120,13.9,14.05,13.6,13.85,0.05,3001
2010-12-03,2315,5069541,69895206,13.95,13.95,13.7,13.7,-0.15,1315
2010-12-06,2315,3493032,47909500,13.7,13.8,13.65,13.7,0.0,927
2010-12-07,2315,7012978,97510120,13.8,14.1,13.65,13.9,0.2,1813
2010-12-08,2315,15792470,223661030,13.9,14.35,13.9,14.0,0.1,3691
2010-12-09,2315,8594651,121107614,14.05,14.25,14.0,14.0,0.0,2033
2010-12-10,2315,6076583,85149279,14.05,14.15,13.9,13.9,-0.1,1535
2010-12-13,2315,13114627,185970485,13.9,14.3,13.9,14.2,0.3,2815
2010-12-14,2315,6086144,85253912,14.2,14.25,13.85,13.9,-0.3,1675
2010-12-15,2315,4933963,67723116,13.9,13.95,13.6,13.7,-0.2,1400
2010-12-16,2315,3180893,43650698,13.7,13.85,13.65,13.65,-0.05,1051
2010-12-17,2315,6010545,82594299,13.7,13.9,13.65,13.65,0.0,1207
2010-12-20,2315,4770042,64895999,13.65,13.75,13.5,13.5,-0.15,1081
2010-12-21,2315,4123526,56299799,13.55,13.8,13.55,13.7,0.2,1059
2010-12-22,2315,8427443,117258974,13.8,14.05,13.8,13.8,0.1,1846
2010-12-23,2315,5426375,75293043,13.8,13.95,13.8,13.85,0.05,1080
2010-12-24,2315,49679693,720894699,13.95,14.8,13.85,14.55,0.7,9694
2010-12-27,2315,16034376,232199696,14.5,14.7,14.3,14.3,-0.25,3891
2010-12-28,2315,19185059,279911176,14.3,14.8,14.3,14.45,0.15,4505
2010-12-29,2315,10497147,151173779,14.5,14.6,14.2,14.45,0.0,2455
2010-12-30,2315,10363960,150179483,14.5,14.75,14.3,14.4,-0.05,2471
2010-12-31,2315,9061886,129309155,14.45,14.5,14.05,14.05,-0.35,2178
2011-01-03,2315,6529848,92306619,14.1,14.25,14.05,14.1,0.05,1684
2011-01-04,2315,8112943,116740342,14.15,14.5,14.15,14.5,0.4,2005
2011-01-05,2315,9069459,130054191,14.6,14.65,14.2,14.3,-0.2,1913
2011-01-06,2315,36551695,540983061,14.5,15.0,14.5,14.75,0.45,7040
2011-01-07,2315,13649389,199563658,14.85,14.95,14.3,14.3,-0.45,3130
2011-01-10,2315,43712157,658783111,14.4,15.3,14.25,15.3,1.0,9250
2011-01-11,2315,33053148,501538020,15.3,15.35,15.0,15.0,-0.3,7295
2011-01-12,2315,24745123,380289259,15.1,15.6,15.1,15.2,0.2,6007
2011-01-13,2315,14951933,225301223,15.25,15.45,14.9,14.95,-0.25,3568
2011-01-14,2315,12061178,182628192,15.0,15.25,14.95,15.1,0.15,3294
2011-01-17,2315,8567008,127683251,15.2,15.2,14.8,14.8,-0.3,2344
2011-01-18,2315,8847398,131740596,14.7,15.05,14.7,14.75,-0.05,2316
2011-01-19,2315,10336982,154344677,14.8,15.1,14.75,14.95,0.2,2804
2011-01-20,2315,5605419,83249904,14.95,15.0,14.75,14.75,-0.2,1523
2011-01-21,2315,5757409,84421927,14.7,14.8,14.55,14.65,-0.1,1517
2011-01-24,2315,8547095,127057636,14.75,15.0,14.65,14.8,0.15,2235
2011-01-25,2315,8506102,127081927,14.95,15.05,14.8,14.85,0.05,2245
2011-01-26,2315,4789312,71243537,14.95,15.0,14.8,14.8,-0.05,1326
2011-01-27,2315,15749354,237634460,14.9,15.25,14.8,15.0,0.2,3486
2011-01-28,2315,15592414,236051833,15.1,15.3,14.9,14.9,-0.1,3515
2011-02-08,2315,6921586,101946636,15.0,15.05,14.5,14.5,-0.4,1913
2011-02-09,2315,9897343,141258669,14.5,14.65,14.1,14.1,-0.4,2492
2011-02-10,2315,7253165,102093812,14.1,14.25,13.85,13.85,-0.25,2096
2011-02-11,2315,10380362,141253920,13.85,13.95,13.15,13.25,-0.6,2768
2011-02-14,2315,7037820,95067710,13.45,13.8,13.3,13.8,0.55,2123
2011-02-15,2315,6138220,83110604,13.7,13.75,13.45,13.5,-0.3,1787
2011-02-16,2315,5742128,77283733,13.6,13.65,13.3,13.35,-0.15,1991
2011-02-17,2315,4258439,57182666,13.4,13.55,13.35,13.4,0.05,1384
2011-02-18,2315,4338770,58877698,13.5,13.7,13.5,13.55,0.15,1174
2011-02-21,2315,3441195,46401701,13.6,13.6,13.4,13.45,-0.1,928
2011-02-22,2315,8380071,109380477,13.3,13.3,12.9,13.0,-0.45,2412
2011-02-23,2315,5846740,75267988,12.9,13.05,12.7,12.75,-0.25,1524
2011-02-24,2315,4692890,60328927,12.8,12.95,12.75,12.8,0.05,1463
2011-02-25,2315,8707093,114956314,13.05,13.4,13.0,13.25,0.45,2454
2011-03-01,2315,10136920,138929589,13.35,13.95,13.3,13.6,0.35,2729
2011-03-02,2315,5432281,73147588,13.5,13.65,13.3,13.35,-0.25,1672
2011-03-03,2315,3199983,43312594,13.5,13.65,13.45,13.55,0.2,1194
2011-03-04,2315,3777682,51200948,13.7,13.7,13.4,13.45,-0.1,1022
2011-03-07,2315,2585546,34395643,13.35,13.4,13.2,13.2,-0.25,821
2011-03-08,2315,3071256,40858697,13.2,13.4,13.2,13.35,0.15,739
2011-03-09,2315,4096894,55200058,13.45,13.65,13.35,13.4,0.05,1230
2011-03-10,2315,3201858,42120429,13.35,13.4,13.05,13.05,-0.35,1095
2011-03-11,2315,2933747,38036361,12.9,13.1,12.85,13.1,0.05,951
2011-03-14,2315,5039009,63889600,13.0,13.0,12.45,12.7,-0.4,1423
2011-03-15,2315,9445066,114528692,12.55,12.8,11.85,12.0,-0.7,2217
2011-03-16,2315,4549342,55047474,12.05,12.25,12.0,12.1,0.1,1180
2011-03-17,2315,3489812,41771172,11.8,12.1,11.8,12.05,-0.05,1035
2011-03-18,2315,4373352,53780189,12.25,12.45,12.1,12.35,0.3,1381
2011-03-21,2315,2756926,34265109,12.4,12.55,12.25,12.45,0.1,897
2011-03-22,2315,3855680,48534736,12.6,12.7,12.5,12.5,0.05,1125
2011-03-23,2315,2668036,33503740,12.5,12.65,12.45,12.6,0.1,799
2011-03-24,2315,1998830,25257684,12.65,12.7,12.6,12.65,0.05,722
2011-03-25,2315,2729046,34476068,12.7,12.75,12.55,12.55,-0.1,824
2011-03-28,2315,1735768,21572158,12.55,12.55,12.35,12.4,-0.15,667
2011-03-29,2315,1891797,23426121,12.35,12.45,12.3,12.35,-0.05,771
2011-03-30,2315,2077152,25900187,12.35,12.55,12.35,12.5,0.15,801
2011-03-31,2315,2751166,34532830,12.55,12.65,12.45,12.65,0.15,794
2011-04-01,2315,7708824,99058154,12.65,13.05,12.5,13.0,0.35,2195
2011-04-06,2315,4738217,61228355,13.05,13.1,12.8,12.85,-0.15,1704
2011-04-07,2315,7045099,92238787,12.9,13.25,12.85,13.1,0.25,2143
2011-04-08,2315,3669365,47688795,13.0,13.1,12.9,13.0,-0.1,1464
2011-04-11,2315,2318207,29875698,13.0,13.0,12.8,12.9,-0.1,739
2011-04-12,2315,2391494,30292333,12.85,12.85,12.55,12.6,-0.3,789
2011-04-13,2315,2578766,32619804,12.65,12.75,12.6,12.7,0.1,802
2011-04-14,2315,1690240,21523198,12.7,12.8,12.65,12.8,0.1,571
2011-04-15,2315,1955595,24822359,12.8,12.8,12.6,12.6,-0.2,723
2011-04-18,2315,2512390,31552017,12.65,12.7,12.45,12.5,-0.1,700
2011-04-19,2315,5600779,68681541,12.45,12.45,12.15,12.2,-0.3,1987
2011-04-20,2315,4993557,61751098,12.2,12.55,12.2,12.55,0.35,1763
2011-04-21,2315,8397805,104397713,12.6,12.6,12.3,12.3,-0.25,2879
2011-04-22,2315,12852328,160685093,12.4,12.65,12.25,12.6,0.3,3169
2011-04-25,2315,5747556,72129674,12.65,12.8,12.4,12.4,-0.2,1311
2011-04-26,2315,6019516,74343823,12.25,12.5,12.2,12.3,-0.1,1543
2011-04-27,2315,9477293,118441262,12.4,12.6,12.35,12.35,0.05,2277
2011-04-28,2315,4673087,57536543,12.4,12.45,12.2,12.3,-0.05,1262
2011-04-29,2315,4480599,54525213,12.3,12.35,12.05,12.1,-0.2,1226
2011-05-03,2315,7884854,93313879,12.1,12.15,11.7,11.7,-0.4,1994
2011-05-04,2315,4409527,51555748,11.7,11.8,11.55,11.8,0.1,1318
2011-05-05,2315,3426300,40271554,11.75,11.85,11.65,11.75,-0.05,1077
2011-05-06,2315,4033063,47361425,11.75,11.8,11.7,11.75,0.0,1468
2011-05-09,2315,11644064,140774760,11.75,12.35,11.7,12.35,0.6,2700
2011-05-10,2315,18761450,228333834,12.3,12.35,11.9,11.9,-0.45,2731
2011-05-11,2315,4341280,51375568,12.0,12.05,11.7,11.75,-0.15,1737
2011-05-12,2315,4757129,55488629,11.7,11.75,11.6,11.65,-0.1,1861
2011-05-13,2315,5368783,62784995,11.7,11.8,11.6,11.7,0.05,1829
2011-05-16,2315,6786402,77847322,11.6,11.65,11.35,11.35,-0.35,1937
2011-05-17,2315,16868893,183823307,11.15,11.2,10.7,10.9,-0.45,4762
2011-05-18,2315,16504041,185334971,10.9,11.4,10.9,11.2,0.3,3975
2011-05-19,2315,10448990,117188104,11.2,11.4,11.0,11.05,-0.15,2987
2011-05-20,2315,6123440,67976143,11.1,11.25,11.0,11.05,0.0,1386
2011-05-23,2315,5359630,58539796,11.05,11.1,10.8,10.8,-0.25,1561
2011-05-24,2315,7698307,82526066,10.65,10.9,10.65,10.7,-0.1,2492
2011-05-25,2315,8252566,87357777,10.7,10.7,10.5,10.5,-0.2,2172
2011-05-26,2315,6796761,72201753,10.6,10.75,10.55,10.55,0.05,2285
2011-05-27,2315,9098429,97687233,10.6,10.85,10.6,10.6,0.05,2549
2011-05-30,2315,13356145,142201609,10.6,10.8,10.55,10.55,-0.05,3076
2011-05-31,2315,88099354,966884994,10.65,11.25,10.55,11.0,0.45,9536
2011-06-01,2315,31890720,359580866,11.15,11.4,11.1,11.25,0.25,5843
2011-06-02,2315,43991517,520873354,11.2,12.0,11.15,12.0,0.75,9463
2011-06-03,2315,46477368,573626428,12.1,12.5,12.1,12.25,0.25,10600
2011-06-07,2315,31920872,398584067,12.35,12.9,12.05,12.9,0.65,8148
2011-06-08,2315,48613592,643022675,13.1,13.45,13.0,13.2,0.3,10896
2011-06-09,2315,29638367,383359042,13.2,13.2,12.75,12.85,-0.35,6977
2011-06-10,2315,21655158,280222818,13.0,13.1,12.75,12.85,0.0,5186
2011-06-13,2315,18950275,238135832,12.8,12.8,12.3,12.3,-0.55,4101
2011-06-14,2315,17182913,217968350,12.45,12.85,12.45,12.85,0.55,4382
2011-06-15,2315,15301933,193071005,12.8,12.85,12.4,12.6,-0.25,3573
2011-06-16,2315,9136640,113204978,12.45,12.55,12.25,12.25,-0.35,2354
2011-06-17,2315,14894589,182207368,12.35,12.6,12.0,12.0,-0.25,3478
2011-06-20,2315,12999616,153744484,12.2,12.2,11.5,11.6,-0.4,2979
2011-06-21,2315,18593864,225018995,11.7,12.4,11.7,12.4,0.8,4414
2011-06-22,2315,27851108,357495819,12.75,13.0,12.6,12.8,0.4,6523
2011-06-23,2315,10076863,126181288,12.7,12.8,12.4,12.4,-0.4,2491
2011-06-24,2315,9681937,121549508,12.4,12.7,12.3,12.5,0.1,2510
2011-06-27,2315,7522798,93966935,12.4,12.7,12.25,12.4,-0.1,1934
2011-06-28,2315,8463583,106770014,12.6,12.75,12.45,12.7,0.3,1987
2011-06-29,2315,29413275,383762925,12.9,13.2,12.8,13.1,0.4,6158
2011-06-30,2315,14296038,182905666,13.1,13.1,12.5,12.55,-0.55,3621
2011-07-01,2315,13765408,172021580,12.65,12.7,12.4,12.4,-0.15,3455
2011-07-04,2315,8313671,103412175,12.4,12.65,12.3,12.35,-0.05,2195
2011-07-05,2315,6934291,86126946,12.4,12.55,12.3,12.3,-0.05,1862
2011-07-06,2315,12286224,153893511,12.3,12.65,12.2,12.5,0.2,2852
2011-07-07,2315,6242919,77619224,12.5,12.6,12.35,12.4,-0.1,1960
2011-07-08,2315,6095028,75752026,12.45,12.6,12.3,12.3,-0.1,1843
2011-07-11,2315,5518124,68279467,12.45,12.45,12.25,12.4,0.1,1443
2011-07-12,2315,10749293,129115875,12.3,12.35,11.85,11.9,-0.5,2588
2011-07-13,2315,13651731,158973971,12.0,12.1,11.15,11.4,-0.5,3266
2011-07-14,2315,8165177,93908441,11.5,11.65,11.3,11.6,0.2,2235
2011-07-15,2315,6374475,73780614,11.7,11.7,11.35,11.65,0.05,1631
2011-07-18,2315,3734179,43138233,11.7,11.7,11.45,11.45,-0.2,1070
2011-07-19,2315,4031122,45945329,11.4,11.5,11.3,11.45,0.0,1089
2011-07-20,2315,14887955,177476610,11.6,12.1,11.55,12.05,0.6,3648
2011-07-21,2315,5454829,65076151,12.1,12.1,11.8,11.9,-0.15,1518
2011-07-22,2315,6180413,73499857,12.0,12.05,11.8,11.8,-0.1,1524
2011-07-25,2315,4161449,48675766,11.8,12.0,11.55,11.55,-0.25,1169
2011-07-26,2315,4094253,47221962,11.55,11.65,11.4,11.6,0.05,1324
2011-07-27,2315,5609612,64803478,11.6,11.7,11.5,11.5,-0.1,1445
2011-07-28,2315,7627566,86649947,11.4,11.45,11.3,11.35,-0.15,1816
2011-07-29,2315,8333255,95075413,11.3,11.55,11.3,11.4,0.0,2060
2011-08-01,2315,6427891,74173237,11.5,11.65,11.45,11.5,0.1,1741
2011-08-02,2315,7555173,87102368,11.4,11.7,11.35,11.5,0.0,1836
2011-08-03,2315,9891343,110161406,11.35,11.35,11.0,11.15,-0.35,2086
2011-08-04,2315,24211806,279783213,11.15,11.8,11.15,11.4,0.25,5097
2011-08-05,2315,16915349,183367542,10.7,11.2,10.65,10.95,-0.45,3532
2011-08-08,2315,13845214,145491621,10.9,11.05,10.2,10.2,-0.75,3204
2011-08-09,2315,17643329,169155314,9.5,9.9,9.49,9.71,-0.49,3459
2011-08-10,2315,10740368,109036992,9.98,10.35,9.91,10.35,0.64,2740
2011-08-11,2315,17969423,192454967,10.15,11.05,9.9,11.05,0.7,3971
2011-08-12,2315,28448674,325140137,11.4,11.65,11.15,11.2,0.15,5961
2011-08-15,2315,7884194,88153409,11.3,11.35,11.05,11.15,-0.05,2081
2011-08-16,2315,6778979,75809601,11.25,11.4,11.05,11.05,-0.1,2100
2011-08-17,2315,5503835,60703967,11.15,11.15,10.95,10.95,-0.1,1720
2011-08-18,2315,7073522,75833773,10.85,10.95,10.5,10.55,-0.4,1855
2011-08-19,2315,8017108,80860207,10.2,10.3,9.97,9.99,-0.56,1812
2011-08-22,2315,6171901,62497733,10.0,10.3,10.0,10.1,0.11,1492
2011-08-23,2315,7250307,76015877,10.2,10.7,10.15,10.55,0.45,1773
2011-08-24,2315,5914183,62094992,10.65,10.65,10.3,10.3,-0.25,1381
2011-08-25,2315,3802018,39352523,10.6,10.6,10.15,10.2,-0.1,958
2011-08-26,2315,2936435,30108022,10.2,10.4,10.15,10.3,0.1,702
2011-08-29,2315,5386469,56747268,10.4,10.7,10.35,10.5,0.2,1168
2011-08-30,2315,5280094,56698439,10.75,10.9,10.6,10.6,0.1,1209
2011-08-31,2315,6622734,70579481,10.7,10.85,10.4,10.75,0.15,1705
2011-09-01,2315,10545234,116539816,10.9,11.35,10.85,10.85,0.1,2447
2011-09-02,2315,3559343,38580512,10.9,10.95,10.7,10.95,0.1,2472
2011-09-05,2315,15785497,175450580,10.8,11.4,10.5,11.25,0.3,3752
2011-09-06,2315,14624096,162813161,11.25,11.5,10.7,10.7,-0.55,3058
2011-09-07,2315,9251156,102121374,10.95,11.2,10.9,11.1,0.4,2036
2011-09-08,2315,12297477,137328097,11.2,11.4,10.9,11.05,-0.05,2908
2011-09-09,2315,5552149,61679879,11.05,11.25,11.0,11.05,0.0,1407
2011-09-13,2315,4634592,50472038,10.95,11.1,10.8,10.8,-0.25,2267
2011-09-14,2315,8271392,87636266,10.85,11.05,10.2,10.35,-0.45,1851
2011-09-15,2315,3875330,41288461,10.6,10.75,10.6,10.6,0.25,957
2011-09-16,2315,4295120,46628995,10.8,10.95,10.75,10.95,0.35,2065
2011-09-19,2315,5794357,63788677,11.0,11.15,10.85,11.0,0.05,1542
2011-09-20,2315,4652846,51433756,11.15,11.2,10.9,11.05,0.05,1172
2011-09-21,2315,15311915,172884068,11.05,11.5,10.9,11.45,0.4,3264
2011-09-22,2315,19447201,223666238,11.25,11.7,11.25,11.45,0.0,3942
2011-09-23,2315,10795853,117161314,11.1,11.1,10.7,10.7,-0.75,2541
2011-09-26,2315,7078546,74586262,10.85,10.9,10.3,10.3,-0.4,1625
2011-09-27,2315,5896766,63201096,10.5,10.9,10.5,10.7,0.4,1424
2011-09-28,2315,5176025,55600210,10.8,10.9,10.6,10.9,0.2,1072
2011-09-29,2315,18876275,212329337,11.0,11.45,11.0,11.05,0.15,4077
2011-09-30,2315,7911838,88646694,11.2,11.35,11.05,11.15,0.1,2079
2011-10-03,2315,4611892,50172812,10.95,11.1,10.75,10.75,-0.4,1352
2011-10-04,2315,3447722,37368416,10.6,11.0,10.6,10.9,0.15,2085
2011-10-05,2315,7289162,81225465,10.95,11.3,10.9,11.0,0.1,1855
2011-10-06,2315,4659260,51821360,11.25,11.25,11.0,11.05,0.05,1134
2011-10-07,2315,6855115,76375915,11.2,11.3,11.0,11.0,-0.05,1464
2011-10-11,2315,7952139,88120329,11.2,11.25,11.0,11.0,0.0,1751
2011-10-12,2315,6704200,72692978,10.9,10.95,10.75,10.8,-0.2,2679
2011-10-13,2315,4749015,51704454,10.95,11.0,10.8,10.85,0.05,1160
2011-10-14,2315,2759424,29765699,10.8,10.95,10.7,10.7,-0.15,771
2011-10-17,2315,8489114,93034932,10.8,11.1,10.8,11.0,0.3,1861
2011-10-18,2315,6545346,72051882,10.9,11.15,10.85,10.85,-0.15,1402
2011-10-19,2315,9309917,103131937,11.0,11.2,10.9,11.0,0.15,2313
2011-10-20,2315,4192305,45651338,11.1,11.1,10.75,10.75,-0.25,972
2011-10-21,2315,2315647,25069745,10.8,10.9,10.75,10.9,0.15,627
2011-10-24,2315,6166715,68143615,11.0,11.15,10.95,11.0,0.1,1352
2011-10-25,2315,3620173,39866476,11.1,11.1,10.95,11.0,0.0,929
2011-10-26,2315,5572514,61489304,10.9,11.1,10.9,11.0,0.0,1219
2011-10-27,2315,4195404,46285591,11.05,11.15,10.95,10.95,-0.05,930
2011-10-28,2315,7504052,82820053,11.15,11.2,10.9,10.9,-0.05,1615
2011-10-31,2315,3146071,34276150,10.95,11.05,10.8,10.8,-0.1,788
2011-11-01,2315,5931700,64102642,10.75,10.95,10.75,10.8,0.0,1225
2011-11-02,2315,5892203,63220981,10.7,10.85,10.6,10.8,0.0,1278
2011-11-03,2315,2970003,31775127,10.8,10.85,10.6,10.6,-0.2,787
2011-11-04,2315,13547461,147452116,10.7,11.05,10.7,10.85,0.25,2719
2011-11-07,2315,3101450,33553029,10.85,10.9,10.75,10.8,-0.05,874
2011-11-08,2315,9724639,106926372,10.9,11.05,10.85,10.9,0.1,2160
2011-11-09,2315,6205020,68061306,11.05,11.1,10.9,10.95,0.05,1243
2011-11-10,2315,8668273,91927561,10.8,10.8,10.45,10.5,-0.45,1677
2011-11-11,2315,5328378,55643322,10.55,10.65,10.35,10.4,-0.1,1275
2011-11-14,2315,4589735,48914827,10.55,10.75,10.55,10.65,0.25,1065
2011-11-15,2315,2019087,21391217,10.7,10.7,10.5,10.55,-0.1,630
2011-11-16,2315,7773775,83424984,10.75,10.9,10.55,10.55,0.0,1872
2011-11-17,2315,3656620,38661349,10.55,10.65,10.45,10.65,0.1,949
2011-11-18,2315,4456822,47365677,10.55,10.8,10.5,10.5,-0.15,1231
2011-11-21,2315,5804696,59766322,10.5,10.55,10.1,10.1,-0.4,1347
2011-11-22,2315,6544326,65243033,10.1,10.25,9.8,9.87,-0.23,1465
2011-11-23,2315,7744256,73098786,9.7,9.8,9.18,9.18,-0.69,1903
2011-11-24,2315,6222911,56472452,9.0,9.25,8.9,9.09,-0.09,1444
2011-11-25,2315,5545070,51537308,9.35,9.39,9.17,9.24,0.15,1305
2011-11-28,2315,2952060,27793757,9.34,9.5,9.31,9.46,0.22,878
2011-11-29,2315,2781633,26728735,9.6,9.66,9.55,9.65,0.19,775
2011-11-30,2315,2932818,27929384,9.65,9.69,9.35,9.36,-0.29,878
2011-12-01,2315,4147672,40506283,9.68,9.86,9.6,9.83,0.47,2025
2011-12-02,2315,1578333,15342011,9.76,9.8,9.69,9.75,-0.08,578
2011-12-05,2315,1715732,16731838,9.75,9.82,9.71,9.74,-0.01,489
2011-12-06,2315,2166137,20773477,9.8,9.8,9.46,9.48,-0.26,810
2011-12-07,2315,2370975,22688282,9.5,9.65,9.5,9.5,0.02,1003
2011-12-08,2315,1854410,17449867,9.5,9.56,9.36,9.4,-0.1,575
2011-12-09,2315,1947156,17999339,9.18,9.3,9.18,9.23,-0.17,574
2011-12-12,2315,2015607,18755680,9.34,9.42,9.25,9.3,0.07,560
2011-12-13,2315,1981523,18221253,9.21,9.23,9.15,9.2,-0.1,567
2011-12-14,2315,1745709,16019910,9.2,9.2,9.15,9.18,-0.02,514
2011-12-15,2315,2986912,27007038,9.14,9.14,8.99,9.0,-0.18,744
2011-12-16,2315,2338968,21006213,9.08,9.09,8.9,8.9,-0.1,718
2011-12-19,2315,7497047,63153100,8.9,8.9,8.28,8.28,-0.62,1704
2011-12-20,2315,3890782,32280962,8.28,8.38,8.2,8.24,-0.04,1009
2011-12-21,2315,5131372,44714306,8.6,8.81,8.51,8.81,0.57,1481
2011-12-22,2315,2833042,24855235,8.81,8.87,8.7,8.77,-0.04,664
2011-12-23,2315,5267328,47888606,8.87,9.23,8.87,9.17,0.4,1280
2011-12-26,2315,5161887,47427216,9.22,9.3,9.05,9.3,0.13,993
2011-12-27,2315,9453983,90891422,9.5,9.76,9.48,9.55,0.25,2496
2011-12-28,2315,3537525,33246059,9.45,9.54,9.3,9.31,-0.24,1086
2011-12-29,2315,2408912,22411182,9.39,9.39,9.21,9.29,-0.02,675
2011-12-30,2315,2288891,21330067,9.39,9.44,9.24,9.24,-0.05,658
2012-01-02,2315,2957495,26979629,9.24,9.33,9.0,9.0,-0.24,704
2012-01-03,2315,2849450,26216503,9.1,9.35,9.08,9.34,0.34,751
2012-01-04,2315,2904134,26895865,9.41,9.43,9.2,9.2,-0.14,838
2012-01-05,2315,1993084,18352436,9.21,9.27,9.18,9.18,-0.02,616
2012-01-06,2315,1972164,18126150,9.2,9.24,9.15,9.15,-0.03,779
2012-01-09,2315,2466488,22518035,9.15,9.23,9.06,9.14,-0.01,674
2012-01-10,2315,10287378,96672364,9.12,9.65,9.12,9.57,0.43,2436
2012-01-11,2315,4486751,42206263,9.57,9.57,9.32,9.34,-0.23,1306
2012-01-12,2315,2940344,27172115,9.34,9.38,9.16,9.17,-0.17,914
2012-01-13,2315,3997132,36379162,9.2,9.25,9.0,9.01,-0.16,1143
2012-01-16,2315,2753020,24929449,9.18,9.18,9.0,9.0,-0.01,723
2012-01-17,2315,7856747,73420814,9.09,9.45,9.07,9.31,0.31,1990
2012-01-18,2315,6706263,63132225,9.45,9.49,9.35,9.35,0.04,1680
2012-01-30,2315,5940186,56939131,9.5,9.65,9.47,9.6,0.25,1538
2012-01-31,2315,7349316,71997356,9.6,9.95,9.56,9.76,0.16,1893
2012-02-01,2315,14842131,152132130,9.8,10.4,9.7,10.3,0.54,3589
2012-02-02,2315,10592260,110439381,10.55,10.65,10.25,10.45,0.15,2659
2012-02-03,2315,9615782,101222095,10.5,10.7,10.25,10.55,0.1,2436
2012-02-04,2315,9542332,101408473,10.7,10.8,10.5,10.55,0.0,2213
2012-02-06,2315,16010181,172649843,10.55,10.95,10.4,10.55,0.0,3439
2012-02-07,2315,6152082,64528986,10.5,10.7,10.35,10.4,-0.15,1462
2012-02-08,2315,9208605,98168008,10.5,10.8,10.5,10.6,0.2,2163
2012-02-09,2315,25785228,280711099,10.6,11.2,10.45,11.1,0.5,5415
2012-02-10,2315,10770938,117170919,11.1,11.1,10.75,10.75,-0.35,2397
2012-02-13,2315,12797178,141411208,10.75,11.2,10.75,11.1,0.35,2992
2012-02-14,2315,7157069,78350680,11.2,11.2,10.8,10.85,-0.25,1938
2012-02-15,2315,7740428,84880139,10.95,11.1,10.85,10.95,0.1,1834
2012-02-16,2315,10409285,112857877,10.95,11.1,10.5,10.55,-0.4,2268
2012-02-17,2315,7521419,80604282,10.9,10.95,10.55,10.6,0.05,1741
2012-02-20,2315,3341606,35646756,10.7,10.8,10.6,10.65,0.05,877
2012-02-21,2315,3835503,40497889,10.65,10.75,10.5,10.5,-0.15,1062
2012-02-22,2315,4966295,52765263,10.5,10.75,10.5,10.65,0.15,1271
2012-02-23,2315,11708517,127477465,10.6,11.1,10.6,10.85,0.2,2840
2012-02-24,2315,6530450,70981702,10.8,11.05,10.7,10.7,-0.15,1425
2012-02-29,2315,14947811,164362741,10.75,11.1,10.75,10.85,0.15,3216
2012-03-01,2315,5842020,63554439,10.85,11.0,10.75,10.9,0.05,1555
2012-03-02,2315,24136437,270227394,11.0,11.4,10.9,11.35,0.45,4938
2012-03-03,2315,45121188,542351574,11.7,12.1,11.5,12.1,0.75,7504
2012-03-05,2315,42390209,526268741,12.35,12.65,12.25,12.5,0.4,9329
2012-03-06,2315,20011872,239964986,12.5,12.5,11.7,12.15,-0.35,5030
2012-03-07,2315,21114866,254754772,11.6,12.45,11.6,12.0,-0.15,5135
2012-03-08,2315,18361189,222508903,12.3,12.45,11.8,11.8,-0.2,4693
2012-03-09,2315,12521958,149781446,12.0,12.1,11.8,12.0,0.2,3229
2012-03-12,2315,15986123,194058585,12.1,12.35,11.9,11.9,-0.1,4003
2012-03-13,2315,7201486,85755592,12.0,12.1,11.8,11.8,-0.1,1994
2012-03-14,2315,12266228,147605454,12.0,12.2,11.85,11.9,0.1,3029
2012-03-15,2315,31047454,379524751,12.0,12.45,11.9,12.35,0.45,6909
2012-03-16,2315,49871435,623069823,12.5,12.85,12.0,12.0,-0.35,10594
2012-03-19,2315,14567236,173100006,12.0,12.1,11.75,11.8,-0.2,3538
2012-03-20,2315,7493282,88004172,11.8,11.9,11.65,11.65,-0.15,1985
2012-03-21,2315,11123781,132189822,11.65,12.0,11.65,12.0,0.35,2844
2012-03-22,2315,17304686,208921044,12.0,12.25,11.85,11.9,-0.1,3873
