date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-12,4152,115000,7835500,70.0,70.0,67.5,67.6,-7.4,97
2020-03-13,4152,141000,8600600,60.9,61.8,60.9,61.2,-6.4,82
2020-03-16,4152,62000,3797900,61.3,61.5,61.0,61.4,0.2,41
2020-03-17,4152,73000,4476300,55.9,62.0,55.9,61.0,-0.4,61
2020-03-18,4152,55000,3399200,60.2,62.9,60.2,61.5,0.5,41
2020-03-19,4152,140000,7765100,57.0,57.0,55.4,55.4,-6.1,78
2020-03-20,4152,62000,3552600,55.5,58.0,55.5,57.1,1.7,49
2020-03-23,4152,23000,1299100,55.3,57.4,55.3,56.1,-1.0,18
2020-03-24,4152,35000,2004000,56.6,58.1,56.6,57.6,1.5,23
2020-03-25,4152,24000,1402700,57.6,59.0,57.6,58.6,1.0,19
2020-03-26,4152,47000,2760900,58.5,60.0,57.3,59.8,1.2,42
2020-03-27,4152,31000,1842500,60.0,60.2,58.6,59.5,-0.3,31
2020-03-30,4152,18000,1027900,55.1,59.7,55.1,59.7,0.2,15
2020-03-31,4152,30000,1789000,58.0,60.2,58.0,59.8,0.1,30
2020-04-01,4152,34000,2078300,58.1,62.5,58.1,62.2,2.4,32
2020-04-06,4152,25000,1528900,61.5,62.0,60.8,60.8,-1.4,19
2020-04-07,4152,23000,1408600,61.2,61.7,60.8,61.3,0.5,21
2020-04-08,4152,13000,801700,61.0,62.0,61.0,61.8,0.5,13
2020-04-09,4152,32000,2010100,61.8,63.5,61.8,63.5,1.7,32
2020-04-10,4152,33000,2226700,69.7,69.7,65.1,65.9,2.4,31
2020-04-13,4152,36000,2392600,66.0,67.4,65.7,66.5,0.6,29
2020-04-14,4152,15000,1008800,67.9,67.9,66.7,67.6,1.1,13
2020-04-15,4152,48000,3281600,67.4,69.7,66.8,67.5,-0.1,40
2020-04-16,4152,59000,4218200,67.5,74.0,67.5,72.9,5.4,57
2020-04-17,4152,41000,2917600,73.0,73.0,70.2,70.5,-2.4,38
2020-04-20,4152,12000,845900,70.5,71.7,69.6,71.7,1.2,12
2020-04-21,4152,17000,1175800,70.2,70.2,68.6,68.8,-2.9,16
2020-04-22,4152,31000,2071000,67.5,70.5,65.5,70.5,1.7,31
2020-04-23,4152,39000,2703300,69.0,71.5,68.4,69.0,-1.5,36
2020-04-24,4152,5000,350300,70.4,70.5,69.0,69.0,0.0,5
2020-04-27,4152,19000,1314100,68.1,70.6,68.1,69.0,0.0,14
2020-04-28,4152,51000,3650100,72.6,72.6,70.5,70.8,1.8,46
2020-04-29,4152,29000,2039700,70.8,70.8,69.6,69.6,-1.2,21
2020-04-30,4152,12000,848400,71.8,71.8,70.5,70.6,1.0,10
2020-05-04,4152,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,4152,29000,1997800,69.0,70.9,66.8,70.0,1.0,26
2020-05-06,4152,61000,4360700,69.7,73.0,69.7,72.5,2.5,50
2020-05-07,4152,37000,2695900,73.9,73.9,72.5,73.0,0.5,36
2020-05-08,4152,12000,864600,73.1,73.1,71.6,71.8,-1.2,12
2020-05-11,4152,39000,2833600,73.0,73.5,71.8,72.6,0.8,32
2020-05-12,4152,9000,644600,72.8,72.8,71.1,71.2,-1.4,8
2020-05-13,4152,8000,572000,72.6,72.6,70.9,71.0,-0.2,8
2020-05-14,4152,22000,1562300,70.0,71.6,70.0,71.0,0.0,20
2020-05-15,4152,15000,1067400,72.5,72.5,70.0,71.0,0.0,14
2020-05-18,4152,28000,1969500,71.0,71.0,69.9,70.9,-0.1,23
2020-05-19,4152,10000,696700,69.2,70.5,69.1,70.5,-0.4,10
2020-05-20,4152,32000,2252400,70.1,71.0,70.1,70.8,0.3,27
2020-05-21,4152,58000,4178800,70.8,73.5,70.8,72.5,1.7,47
2020-05-22,4152,76000,5399900,72.2,72.2,69.9,70.3,-2.2,64
2020-05-25,4152,43000,2975100,69.1,71.5,65.5,71.3,1.0,36
2020-05-26,4152,44000,3110500,71.3,71.3,70.2,70.3,-1.0,39
2020-05-27,4152,28000,1958600,69.7,70.5,69.5,70.5,0.2,20
2020-05-28,4152,24000,1648900,70.3,70.3,68.0,69.6,-0.9,24
2020-05-29,4152,18000,1239600,69.8,70.7,67.8,70.7,1.1,17
2020-06-01,4152,78000,5705200,74.0,75.0,71.5,72.7,2.0,64
2020-06-02,4152,28000,2039200,72.7,74.0,72.0,73.2,0.5,26
2020-06-03,4152,12000,868200,73.0,73.0,72.1,72.4,-0.8,12
2020-06-04,4152,25000,1797700,72.5,72.5,71.5,71.6,-0.8,17
2020-06-05,4152,30000,2144000,71.9,72.0,71.0,71.6,0.0,24
2020-06-08,4152,47000,3383700,71.9,72.3,71.5,71.9,0.3,36
2020-06-09,4152,20000,1428100,71.1,72.3,70.0,71.9,0.0,16
2020-06-10,4152,32000,2269600,71.5,71.6,70.3,70.6,0.0,25
2020-06-11,4152,17000,1198800,70.6,71.0,70.2,71.0,0.4,14
2020-06-12,4152,5000,350800,70.0,70.8,70.0,70.8,-0.2,4
2020-06-15,4152,143000,10610400,70.1,77.8,69.3,73.0,2.2,114
2020-06-16,4152,58000,4225800,73.0,73.9,72.1,72.7,-0.3,51
2020-06-17,4152,3193000,255033900,77.0,79.9,77.0,79.9,7.2,960
2020-06-18,4152,3435000,290870900,80.8,87.8,80.2,87.8,7.9,1971
2020-06-19,4152,2347000,204844100,88.5,89.9,83.2,88.8,1.0,1592
2020-06-22,4152,2955000,284237000,95.4,97.6,92.5,97.6,8.8,1697
2020-06-23,4152,2481000,243839600,97.1,104.0,94.0,99.5,1.9,1732
2020-06-24,4152,1501000,152727500,104.0,104.5,100.0,102.0,2.5,1061
2020-06-29,4152,925000,91342800,101.0,101.0,97.8,98.0,-4.0,705
2020-06-30,4152,1138000,109056400,97.0,98.5,93.6,95.6,-2.4,777
2020-07-01,4152,1384000,129227100,95.3,95.3,92.8,93.4,-2.2,934
2020-07-02,4152,944000,89044200,94.5,95.0,93.8,93.9,0.5,656
2020-07-03,4152,1947000,176633900,93.2,93.2,89.4,90.1,-3.8,1456
2020-07-06,4152,839000,77644000,91.4,93.8,90.1,93.8,3.7,660
2020-07-07,4152,865000,81487900,96.0,96.0,92.8,93.9,0.1,606
2020-07-08,4152,2833000,285428500,94.1,103.0,94.1,102.5,8.6,1723
2020-07-09,4152,3247000,357269000,105.0,112.5,105.0,111.5,9.0,1998
2020-07-10,4152,2613000,271513000,111.0,111.0,100.5,100.5,-11.0,1745
2020-07-13,4152,2391000,239826300,100.5,104.0,94.8,103.5,3.0,1649
2020-07-14,4152,1627000,159684900,103.5,103.5,95.5,96.0,-7.5,1071
2020-07-15,4152,1924000,177337200,97.9,98.6,88.2,89.0,-7.0,1289
2020-07-16,4152,335000,32796500,97.9,97.9,97.9,97.9,8.9,228
2020-07-17,4152,3288000,334987700,107.5,107.5,94.3,95.6,-2.3,1977
2020-07-20,4152,1530000,135729100,95.6,95.6,86.1,88.5,-7.1,1104
2020-07-21,4152,741000,66375300,89.9,91.4,88.0,88.0,-0.5,595
2020-07-22,4152,602000,54501300,90.0,91.5,89.4,89.5,1.5,467
2020-07-23,4152,497000,43807700,90.8,91.0,86.0,87.2,-2.3,405
2020-07-24,4152,545000,47090900,85.0,89.1,85.0,85.3,-1.9,437
2020-07-27,4152,936000,75045000,86.2,86.8,76.8,78.3,-7.0,725
2020-07-28,4152,718000,55005500,78.8,78.8,74.3,75.0,-3.3,524
2020-07-29,4152,566000,44212400,75.8,80.0,75.8,78.2,3.2,464
2020-07-30,4152,466000,36799700,80.0,81.7,76.3,81.7,3.5,353
2020-07-31,4152,429000,34380000,80.0,81.7,79.1,79.3,-2.4,332
2020-08-03,4152,651000,51870200,79.3,84.0,77.4,84.0,4.7,486
2020-08-04,4152,477000,39206900,83.6,83.6,81.2,81.6,-2.4,378
2020-08-05,4152,457000,37218600,81.0,83.0,80.3,80.3,-1.3,366
2020-08-06,4152,2081000,155320200,79.1,79.8,72.3,78.0,-2.3,1437
2020-08-07,4152,780000,57895000,76.0,76.0,73.5,73.5,-4.5,593
2020-08-10,4152,568000,41871600,73.9,75.9,72.0,72.4,-1.1,449
2020-08-11,4152,380000,27441300,73.7,73.8,70.2,70.4,-2.0,301
2020-08-12,4152,453000,31808200,69.8,71.2,69.2,70.0,-0.4,317
2020-08-13,4152,293000,20303700,70.5,71.2,68.6,68.6,-1.4,247
2020-08-14,4152,214000,14760200,68.6,69.9,68.0,68.6,0.0,174
2020-08-17,4152,444000,33477600,75.4,75.4,75.4,75.4,6.8,252
2020-08-18,4152,1604000,127520000,82.9,82.9,75.5,75.5,0.1,1061
2020-08-19,4152,717000,52882700,76.0,77.7,71.0,71.0,-4.5,550
2020-08-20,4152,820000,55927200,71.0,71.8,66.6,67.5,-3.5,577
2020-08-21,4152,377000,25959900,68.4,70.8,67.6,70.5,3.0,303
2020-08-24,4152,244000,16952100,69.9,70.3,68.9,69.0,-1.5,179
2020-08-25,4152,179000,12288500,69.0,70.6,68.0,68.8,-0.2,149
2020-08-26,4152,289000,20181700,68.8,71.0,68.7,69.3,0.5,235
2020-08-27,4152,627000,45437200,73.8,74.7,71.0,71.4,2.1,489
2020-08-28,4152,261000,18587700,71.4,72.6,70.2,71.0,-0.4,211
2020-08-31,4152,242000,16949600,71.7,71.7,69.5,69.5,-1.5,195
2020-09-01,4152,179000,12467500,70.0,70.4,68.7,69.7,0.2,147
2020-09-02,4152,162000,11292300,70.5,70.6,69.3,69.5,-0.2,127
2020-09-03,4152,233000,16075400,70.0,70.3,68.6,68.7,-0.8,177
2020-09-04,4152,235000,16302500,69.0,70.7,68.7,68.9,0.2,188
2020-09-07,4152,236000,16134800,69.1,69.2,68.0,68.0,-0.9,185
2020-09-08,4152,199000,13616400,68.2,69.2,68.0,68.1,0.1,165
2020-09-09,4152,321000,22266800,68.3,70.8,68.0,69.1,1.0,286
2020-09-10,4152,244000,16704900,69.2,69.6,68.0,68.1,-1.0,188
2020-09-11,4152,177000,11997900,68.1,68.2,67.3,67.7,-0.4,143
2020-09-14,4152,112000,7652000,68.1,69.0,67.8,69.0,1.3,94
2020-09-15,4152,218000,15112000,69.0,70.3,68.2,68.8,-0.2,165
2020-09-16,4152,201000,13683400,68.5,68.9,67.6,67.7,-1.1,130
2020-09-17,4152,216000,14572700,67.8,68.5,66.8,67.0,-0.7,165
2020-09-18,4152,98000,6615500,67.1,68.0,67.1,67.5,0.5,87
2020-09-21,4152,178000,12038100,67.5,68.5,66.7,67.5,0.0,134
2020-09-22,4152,148000,9932800,68.0,68.3,66.5,66.7,-0.8,131
2020-09-23,4152,300000,20395500,68.0,68.8,67.5,68.0,1.3,227
2020-09-24,4152,212000,14087200,67.5,67.5,65.6,65.6,-2.4,173
2020-09-25,4152,221000,14106800,65.9,66.8,61.8,63.6,-2.0,199
2020-09-28,4152,116000,7373900,64.3,64.8,63.0,63.8,0.2,104
2020-09-29,4152,211000,13077900,64.0,64.0,60.9,61.7,-2.1,175
2020-09-30,4152,135000,8395000,61.7,63.0,60.8,62.5,0.8,119
2020-10-05,4152,209000,13154800,62.8,64.0,61.7,62.5,0.0,174
2020-10-06,4152,75000,4692600,62.5,63.0,62.2,62.8,0.3,66
2020-10-07,4152,795000,52116700,65.3,67.6,63.5,64.5,1.7,653
2020-10-08,4152,7094000,492626100,70.9,70.9,65.5,70.9,6.4,3140
2020-10-12,4152,5471000,382706500,77.0,77.0,65.0,65.0,-5.9,2701
2020-10-13,4152,542000,34658800,65.0,65.0,62.9,64.0,-1.0,439
2020-10-14,4152,325000,20795200,64.0,64.8,63.7,63.7,-0.3,274
2020-10-15,4152,912000,60797000,65.7,68.0,65.7,66.3,2.6,674
2020-10-16,4152,895000,60590100,67.3,68.8,66.4,67.1,0.8,658
2020-10-19,4152,323000,21364300,67.5,67.6,64.9,66.4,-0.7,253
2020-10-20,4152,176000,11557900,66.3,66.6,65.4,65.5,-0.9,123
2020-10-21,4152,244000,15917300,66.5,66.5,64.6,64.9,-0.6,192
2020-10-22,4152,242000,15818700,65.3,66.1,64.6,64.9,0.0,198
2020-10-23,4152,199000,12983400,65.6,66.5,64.6,65.4,0.5,166
2020-10-26,4152,147000,9528600,65.8,65.8,64.6,64.6,-0.8,121
2020-10-27,4152,130000,8382600,64.6,65.3,64.1,64.3,-0.3,109
2020-10-28,4152,190000,12112700,64.1,64.8,63.1,63.8,-0.5,167
2020-10-29,4152,157000,9812000,61.3,63.0,61.3,62.6,-1.2,136
2020-10-30,4152,152000,9514300,63.2,63.7,62.0,62.0,-0.6,118
2020-11-02,4152,120000,7442600,62.5,62.5,61.5,62.4,0.4,89
2020-11-03,4152,98000,6140200,62.7,63.0,62.1,62.3,-0.1,88
2020-11-04,4152,125000,7879400,62.5,64.2,62.2,63.1,0.8,113
2020-11-05,4152,65000,4115700,63.3,64.0,62.6,62.8,-0.3,59
2020-11-06,4152,71000,4436100,62.8,62.8,62.3,62.4,-0.4,62
2020-11-09,4152,92000,5722000,62.5,62.8,61.9,62.4,0.0,85
2020-11-10,4152,568000,34238600,62.4,62.4,59.8,59.9,-2.5,414
2020-11-11,4152,151000,9088400,60.0,60.6,59.9,60.2,0.3,112
2020-11-12,4152,124000,7415400,60.2,60.2,59.4,59.4,-0.8,96
2020-11-13,4152,468000,27331400,59.4,60.5,57.1,58.2,-1.2,347
2020-11-16,4152,171000,9919900,58.2,58.5,57.2,58.0,-0.2,117
2020-11-17,4152,158000,9241600,58.1,59.0,58.0,58.7,0.7,123
2020-11-18,4152,184000,11032200,60.5,60.5,58.8,59.5,0.8,152
2020-11-19,4152,127000,7570900,60.0,60.0,59.4,59.5,0.0,101
2020-11-20,4152,114000,6731600,59.6,59.6,58.6,58.8,-0.7,96
2020-11-23,4152,261000,15092600,58.2,58.3,57.4,57.7,-1.1,187
2020-11-24,4152,143000,8297700,58.0,58.6,57.7,58.5,0.8,116
2020-11-25,4152,205000,12204300,59.0,60.7,58.6,59.7,1.2,156
2020-11-26,4152,86000,5140100,60.7,60.7,59.4,59.5,-0.2,74
2020-11-27,4152,72000,4287200,58.8,59.9,58.8,59.4,-0.1,56
2020-11-30,4152,131000,7758300,59.6,59.9,58.8,58.8,-0.6,90
2020-12-01,4152,86000,5079100,58.9,59.6,58.8,58.8,0.0,66
2020-12-02,4152,106000,6229600,59.0,59.3,58.6,58.7,-0.1,84
2020-12-03,4152,106000,6177100,58.8,58.8,57.8,58.0,-0.7,78
2020-12-04,4152,160000,9240400,58.0,58.5,57.5,58.0,0.0,123
2020-12-07,4152,175000,10018900,57.6,58.0,56.9,57.0,-1.0,142
2020-12-08,4152,127000,7223200,57.0,57.5,56.3,56.9,-0.1,103
2020-12-09,4152,138000,7893900,56.9,57.8,56.8,56.9,0.0,114
2020-12-10,4152,109000,6221700,56.9,57.6,56.6,57.0,0.1,90
2020-12-11,4152,136000,7703200,56.9,57.0,56.5,56.6,-0.4,112
2020-12-14,4152,346000,20695200,57.6,61.5,57.6,60.0,3.4,287
2020-12-15,4152,340000,20574600,59.5,61.5,59.5,60.2,0.2,253
2020-12-16,4152,313000,19392800,60.9,63.1,60.5,62.9,2.7,264
2020-12-17,4152,260000,16576300,62.9,65.0,62.7,63.7,0.8,204
2020-12-18,4152,246000,15776400,63.6,64.7,63.5,64.2,0.5,189
2020-12-21,4152,293000,18304200,64.2,64.2,61.5,61.5,-2.7,216
2020-12-22,4152,172000,10575100,61.0,63.0,60.4,61.5,0.0,142
2020-12-23,4152,341000,21733000,61.5,65.5,61.5,64.1,2.6,280
2020-12-24,4152,181000,11737400,64.1,65.6,64.0,64.4,0.3,138
2020-12-25,4152,152000,9637900,64.4,64.4,62.6,63.0,-1.4,120
2020-12-28,4152,99000,6307500,63.5,64.7,63.2,63.2,0.2,76
2020-12-29,4152,278000,18073600,67.3,67.3,64.0,64.5,1.3,216
2020-12-30,4152,95000,6088600,64.6,64.6,63.6,64.0,-0.5,69
2020-12-31,4152,91000,5798800,64.0,64.3,63.1,63.8,-0.2,72
2021-01-04,4152,231000,14997900,65.0,66.6,64.0,64.5,0.7,160
2021-01-05,4152,125000,7949600,64.5,64.5,63.0,63.2,-1.3,112
2021-01-06,4152,164000,10217300,62.4,63.3,61.1,61.9,-1.3,122
2021-01-07,4152,100000,6223100,62.1,62.5,61.8,62.5,0.6,79
2021-01-08,4152,124000,7671900,62.2,62.2,61.6,61.6,-0.9,91
2021-01-11,4152,94000,5798700,61.3,62.3,61.3,62.2,0.6,66
2021-01-12,4152,146000,9088500,62.0,63.0,61.8,61.8,-0.4,107
2021-01-13,4152,127000,7857600,61.8,62.3,61.5,62.2,0.4,77
2021-01-14,4152,129000,7884600,61.8,62.0,60.6,61.5,-0.7,107
2021-01-15,4152,257000,15319300,61.6,61.6,58.7,59.2,-2.3,206
2021-01-18,4152,437000,27466400,59.2,64.4,59.2,63.6,4.4,369
2021-01-19,4152,592000,38893800,63.8,67.5,63.8,66.6,3.0,480
2021-01-20,4152,787000,53736800,66.6,69.3,65.8,68.7,2.1,594
2021-01-21,4152,790000,56589000,69.3,74.5,68.8,71.0,2.3,616
2021-01-22,4152,948000,69100800,70.4,74.3,70.0,73.8,2.8,686
2021-01-25,4152,456000,33661300,74.3,75.0,72.5,72.7,-1.1,357
2021-01-26,4152,493000,34991600,73.3,73.9,67.7,69.0,-3.7,391
2021-01-27,4152,375000,26562100,68.6,72.6,68.6,71.9,2.9,279
2021-01-28,4152,443000,31857100,71.0,72.7,70.0,72.4,0.5,336
2021-01-29,4152,786000,59187100,72.4,76.5,72.4,76.1,3.7,620
2021-02-01,4152,1450000,119661700,77.5,83.7,77.2,83.7,7.6,972
2021-02-02,4152,788000,64366700,81.1,85.0,80.0,80.1,-3.6,602
2021-02-03,4152,562000,46037900,82.0,83.5,78.2,81.6,1.5,412
2021-02-04,4152,284000,23389800,84.3,84.3,81.1,81.6,0.0,213
2021-02-05,4152,393000,31512800,81.6,82.7,78.8,78.8,-2.8,294
2021-02-17,4152,515000,41447900,79.5,81.5,78.8,80.8,2.0,366
2021-02-18,4152,257000,20691000,80.9,82.0,79.4,80.2,-0.6,162
2021-02-19,4152,266000,21006300,79.9,80.1,77.8,78.4,-1.8,180
2021-02-22,4152,534000,43516900,79.0,83.5,79.0,83.4,5.0,386
2021-02-23,4152,739000,62731300,84.6,87.0,83.9,84.7,1.3,549
2021-02-24,4152,319000,26305300,83.7,84.0,81.0,82.3,-2.4,257
2021-02-25,4152,273000,22251100,81.2,83.7,80.4,80.6,-1.7,205
2021-02-26,4152,173000,13898600,78.4,81.0,78.4,80.3,-0.3,134
2021-03-02,4152,222000,17979000,80.7,82.0,79.7,79.9,-0.4,147
2021-03-03,4152,158000,12763100,80.2,82.1,79.8,81.9,2.0,125
2021-03-04,4152,198000,16263500,81.2,83.5,81.2,81.7,-0.2,130
2021-03-05,4152,102000,8313900,80.9,82.4,80.4,82.0,0.3,86
2021-03-08,4152,378000,31704100,83.5,85.9,82.0,83.7,1.7,294
2021-03-09,4152,179000,14867800,84.5,84.5,82.4,83.0,-0.7,145
2021-03-10,4152,178000,14601500,83.9,83.9,81.2,81.8,-1.2,132
2021-03-11,4152,168000,13752600,81.6,82.3,80.5,81.9,0.1,111
2021-03-12,4152,230000,18916800,82.0,83.1,81.4,82.0,0.1,169
2021-03-15,4152,1281000,113199700,83.1,90.2,83.1,89.6,7.6,806
2021-03-16,4152,700000,60651900,88.4,90.4,85.0,85.1,-4.5,530
2021-03-17,4152,337000,28634900,85.2,87.9,83.6,86.5,1.4,260
2021-03-18,4152,147000,12609400,86.5,86.5,85.3,86.0,-0.5,110
2021-03-19,4152,161000,13837900,86.1,88.5,85.2,85.3,-0.7,118
2021-03-22,4152,171000,14460400,86.6,86.6,84.0,84.2,-1.1,138
2021-03-23,4152,156000,13123000,85.0,85.9,83.7,84.0,-0.2,121
2021-03-24,4152,178000,15009500,84.5,85.0,83.7,84.1,0.1,137
2021-03-25,4152,208000,17396200,84.2,84.7,82.8,83.5,-0.6,144
2021-03-26,4152,453000,38768200,83.2,87.6,83.1,86.3,2.8,324
2021-03-29,4152,655000,57789300,87.2,89.4,86.5,89.4,3.1,486
2021-03-30,4152,1052000,97641200,91.0,96.0,89.9,94.1,4.7,731
2021-03-31,4152,744000,70585100,94.6,97.9,93.5,94.0,-0.1,528
2021-04-01,4152,702000,63471900,93.5,93.5,89.2,89.3,-4.7,440
2021-04-06,4152,400000,35191600,90.2,90.2,86.3,89.0,-0.3,285
2021-04-07,4152,265000,23170000,89.0,89.1,86.9,87.2,-1.8,174
2021-04-08,4152,137000,11997200,87.2,88.2,87.2,87.3,0.1,118
2021-04-09,4152,319000,28135700,87.1,91.4,85.7,89.5,2.2,242
2021-04-12,4152,292000,26309700,90.2,91.1,88.5,91.0,1.5,191
2021-04-13,4152,284000,25675800,91.0,92.0,89.1,89.4,-1.6,191
2021-04-14,4152,333000,29574100,89.3,90.3,87.3,89.6,0.2,188
2021-04-15,4152,200000,17765700,88.3,89.7,87.8,88.8,-0.8,122
2021-04-16,4152,113000,10042700,88.8,89.1,88.1,89.0,0.2,65
2021-04-19,4152,130000,11500600,88.3,89.0,88.0,88.1,-0.9,95
2021-04-20,4152,197000,17193600,88.1,88.1,87.0,87.1,-1.0,139
2021-04-21,4152,326000,27819900,88.1,88.1,84.5,85.5,-1.6,210
2021-04-22,4152,307000,25534600,85.5,85.5,81.3,82.0,-3.5,225
2021-04-23,4152,131000,10677900,80.1,82.5,80.1,82.4,0.4,93
2021-04-26,4152,122000,10003900,81.9,82.5,81.5,82.3,-0.1,75
2021-04-27,4152,1182000,106155200,90.5,90.5,86.6,88.9,6.6,569
2021-04-28,4152,523000,44150000,84.0,86.1,83.0,84.0,-4.9,333
2021-04-29,4152,121000,10091100,83.8,84.7,83.0,83.0,-1.0,99
2021-05-03,4152,335000,26905000,81.5,82.7,79.0,79.2,-3.8,246
2021-05-04,4152,243000,18613500,79.0,79.1,73.5,76.2,-3.0,207
2021-05-05,4152,191000,14664100,78.5,78.5,75.1,75.1,-1.1,143
2021-05-06,4152,184000,13919100,76.0,76.6,74.2,75.5,0.4,94
2021-05-07,4152,127000,9690600,75.5,77.5,75.3,77.0,1.5,93
2021-05-10,4152,165000,12812800,78.2,79.4,76.6,78.5,1.5,108
2021-05-11,4152,295000,22176500,76.2,77.1,73.0,73.4,-5.1,181
2021-05-12,4152,358000,27000100,73.0,78.0,73.0,74.3,0.9,278
2021-05-13,4152,618000,48589900,79.0,81.2,76.5,81.0,6.7,481
2021-05-14,4152,414000,32585200,82.9,84.9,75.3,78.3,-2.7,299
2021-05-17,4152,392000,29425900,78.2,79.5,72.0,72.1,-6.2,315
2021-05-18,4152,596000,40519800,68.2,72.0,65.0,68.6,-3.5,431
2021-05-19,4152,1996000,123687600,61.8,66.0,61.8,62.0,-6.6,823
2021-05-20,4152,297000,16572600,55.8,55.8,55.8,55.8,-6.2,164
2021-05-21,4152,445000,22383500,50.3,50.3,50.3,50.3,-5.5,275
2021-05-24,4152,743000,35512950,45.3,55.3,45.3,55.3,5.0,330
2021-05-25,4152,580000,34051300,54.9,60.8,54.9,60.8,5.5,190
2021-05-26,4152,242000,16165600,66.8,66.8,66.8,66.8,6.0,83
2021-05-27,4152,165000,12111000,73.4,73.4,73.4,73.4,6.6,100
2021-05-28,4152,662000,53022100,80.7,80.7,77.0,77.2,3.8,425
2021-05-31,4152,250000,19678000,82.0,82.0,76.6,76.6,-0.6,158
2021-06-01,4152,217000,16680700,77.8,77.8,76.2,77.5,0.9,83
2021-06-02,4152,116000,9187200,80.0,80.0,78.5,79.5,2.0,62
2021-06-03,4152,292000,23967900,80.0,84.0,80.0,84.0,4.5,190
2021-06-04,4152,169000,13725800,84.0,84.0,80.0,80.0,-4.0,83
2021-06-07,4152,50000,4054100,81.8,81.8,80.2,81.6,1.6,32
2021-06-08,4152,88000,7066000,81.6,81.6,80.0,80.3,-1.3,48
2021-06-09,4152,58000,4650200,81.0,81.0,80.0,80.5,0.2,36
2021-06-10,4152,68000,5463900,80.0,80.7,80.0,80.7,0.2,40
2021-06-11,4152,149000,12492200,81.0,85.0,81.0,85.0,4.3,111
2021-06-15,4152,180000,15268800,85.0,85.0,84.0,84.0,-1.0,120
2021-06-16,4152,161000,13661100,84.2,85.0,84.2,85.0,1.0,81
2021-06-17,4152,130000,11011500,85.0,85.0,84.0,84.7,-0.3,54
2021-06-18,4152,281000,24136900,84.5,86.4,84.5,86.1,1.4,101
2021-06-21,4152,138000,11976000,87.0,87.0,86.4,86.4,0.3,75
2021-06-22,4152,46000,3941100,86.6,86.6,84.8,84.8,-1.6,38
2021-06-23,4152,186000,14513100,82.5,82.5,76.4,82.2,-2.6,120
2021-06-24,4152,69000,5553600,81.1,81.3,80.0,81.3,-0.9,39
2021-06-25,4152,73000,6010500,83.0,83.0,81.0,82.6,1.3,52
2021-06-28,4152,140000,11581500,81.3,83.2,81.3,83.0,0.4,75
2021-06-29,4152,85000,7060900,83.0,83.3,82.8,82.8,-0.2,53
2021-06-30,4152,157000,13031000,83.0,83.0,83.0,83.0,0.2,70
2021-07-01,4152,203000,17055000,85.0,85.0,84.0,84.0,1.0,71
2021-07-02,4152,191000,15984600,84.0,84.0,83.5,83.5,-0.5,69
2021-07-05,4152,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,4152,247000,22674600,91.8,91.8,91.8,91.8,8.3,212
2021-07-07,4152,2808000,271079800,96.5,97.0,96.3,96.8,5.0,805
2021-07-08,4152,1282000,124110000,96.7,97.0,96.7,97.0,0.2,381
2021-07-09,4152,1219000,118950900,97.0,98.0,97.0,97.9,0.9,337
2021-07-12,4152,748000,73271800,98.0,98.0,97.9,97.9,0.0,216
2021-07-13,4152,810000,79299600,97.9,98.0,97.7,97.9,0.0,189
2021-07-14,4152,773000,75698300,97.9,98.0,97.8,97.8,-0.1,151
2021-07-15,4152,751000,73566000,97.8,98.0,97.8,97.9,0.1,191
2021-07-16,4152,545000,53463400,97.9,98.2,97.9,98.2,0.3,196
2021-07-19,4152,472000,46401600,98.2,98.5,98.0,98.1,-0.1,145
2021-07-20,4152,281000,27670100,98.1,98.5,98.1,98.5,0.4,124
2021-07-21,4152,387000,38188700,98.3,98.8,98.3,98.6,0.1,128
2021-07-22,4152,291000,28745900,98.0,99.0,98.0,98.7,0.1,112
2021-07-23,4152,415000,41047900,98.7,99.0,98.7,98.7,0.0,144
2021-07-26,4152,448000,44272900,98.6,99.0,98.4,98.6,-0.1,83
2021-07-27,4152,292000,28859600,98.5,99.0,98.5,98.5,-0.1,78
2021-07-28,4152,416000,41141300,98.5,99.0,98.5,98.5,0.0,89
2021-07-29,4152,323000,31963800,99.0,99.0,98.5,98.5,0.0,89
2021-07-30,4152,214000,21160200,98.6,99.0,98.6,98.6,0.1,74
2021-08-02,4152,316000,31301100,98.6,99.2,98.6,98.7,0.1,107
2021-08-03,4152,348000,34518800,98.7,99.3,98.6,98.6,-0.1,120
2021-08-04,4152,476000,47319000,99.2,99.5,99.0,99.5,0.9,134
2021-08-05,4152,476000,47477100,99.5,99.9,99.5,99.7,0.2,125
2021-08-06,4152,519000,51824500,99.8,100.0,98.8,100.0,0.3,180
2021-08-09,4152,470000,46976500,99.9,100.0,99.6,99.9,-0.1,135
2021-08-10,4152,347000,34686300,99.6,100.0,99.6,99.8,-0.1,118
2021-08-11,4152,613000,61284900,99.8,100.0,99.8,99.9,0.1,116
2021-08-12,4152,564000,56391900,99.9,100.0,99.6,99.6,-0.3,90
2021-08-13,4152,611000,61094500,99.3,100.0,99.3,100.0,0.4,118
2021-08-16,4152,370000,37131200,99.9,100.5,99.9,100.0,0.0,125
