date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-20,4733,2217435,339513250,156.5,157.5,149.0,149.0,-9.5,1870
2016-01-21,4733,3558277,547176518,152.0,157.5,148.5,153.0,4.0,2639
2016-01-22,4733,1302842,200859510,156.5,156.5,152.0,153.0,0.0,1027
2016-01-25,4733,1268638,198267666,154.5,158.0,153.5,156.5,3.5,1025
2016-01-26,4733,1788938,281202890,156.0,160.0,154.0,155.0,-1.5,1442
2016-01-27,4733,1341928,206368128,156.5,157.5,151.0,151.5,-3.5,1116
2016-01-28,4733,1439495,222186225,152.5,155.5,152.0,155.0,3.5,1168
2016-01-29,4733,2581230,409957185,155.0,161.5,154.0,158.0,3.0,1985
2016-01-30,4733,3277495,536012185,160.0,168.0,158.5,163.0,5.0,2462
2016-02-01,4733,2069606,333780460,164.5,165.0,158.0,158.0,-5.0,1540
2016-02-02,4733,4596510,687752243,150.0,153.0,147.0,148.5,-9.5,3490
2016-02-03,4733,4121112,583670904,144.5,146.5,138.5,140.0,-8.5,3185
2016-02-15,4733,4683138,623265216,137.0,139.5,129.0,130.5,-9.5,3483
2016-02-16,4733,2953852,393546887,132.5,136.0,131.0,131.0,0.5,2208
2016-02-17,4733,2358508,317080588,132.5,136.5,132.0,134.0,3.0,1930
2016-02-18,4733,2812898,393282516,137.5,142.5,136.0,139.5,5.5,2213
2016-02-19,4733,1639430,225735274,139.5,140.0,136.0,137.0,-2.5,1243
2016-02-22,4733,2264034,321951032,139.5,145.0,139.0,141.5,4.5,1777
2016-02-23,4733,3715021,543240713,143.0,147.5,143.0,147.0,5.5,2870
2016-02-24,4733,2082016,299934828,146.5,147.5,142.0,143.0,-4.0,1610
2016-02-25,4733,1235720,176188680,145.0,146.0,140.5,140.5,-2.5,1014
2016-02-26,4733,1022300,144420000,142.0,143.5,139.0,142.5,2.0,798
2016-03-01,4733,1620739,230299177,143.5,144.5,140.0,140.5,-2.0,1250
2016-03-02,4733,1476611,210240762,142.5,144.5,141.0,141.0,0.5,1204
2016-03-03,4733,3772299,514689463,139.5,140.0,133.0,137.0,-4.0,2714
2016-03-04,4733,6804399,990236552,139.0,148.5,139.0,147.0,10.0,5020
2016-03-07,4733,6948477,1041422481,144.5,155.5,144.0,153.0,6.0,4960
2016-03-08,4733,3570849,549535318,155.5,157.5,151.0,152.5,-0.5,2598
2016-03-09,4733,2675109,413933895,152.5,156.5,152.5,154.5,2.0,1956
2016-03-10,4733,2198450,341737800,156.0,157.5,153.5,153.5,-1.0,1656
2016-03-11,4733,1997960,301843515,153.5,155.0,149.0,150.5,-3.0,1499
2016-03-14,4733,5689160,911266975,152.0,165.5,152.0,165.5,15.0,4031
2016-03-15,4733,4606255,739795142,165.5,166.5,155.5,155.5,-10.0,3438
2016-03-16,4733,5518811,891401028,158.0,166.0,158.0,158.0,2.5,4319
2016-03-17,4733,3548986,551912816,159.0,161.0,152.5,155.0,-3.0,2693
2016-03-18,4733,1997772,312691248,156.0,158.5,153.0,158.5,3.5,1628
2016-03-21,4733,1808935,288518100,160.5,161.5,156.0,158.5,0.0,1542
2016-03-22,4733,3932109,642191267,160.0,166.5,159.5,163.0,4.5,3056
2016-03-23,4733,2307762,378170706,164.0,166.0,162.5,162.5,-0.5,1810
2016-03-24,4733,1359592,219733885,163.5,164.5,160.0,160.0,-2.5,1104
2016-03-25,4733,1254429,198003853,161.0,161.5,155.5,157.5,-2.5,924
2016-03-28,4733,709030,110990624,157.5,159.5,154.5,154.5,-3.0,611
2016-03-29,4733,1833232,276193836,155.0,158.0,147.0,147.0,-7.5,1522
2016-03-30,4733,1580424,234929956,149.0,150.5,147.5,148.5,1.5,1153
2016-03-31,4733,3164296,457242196,148.5,150.5,141.0,147.5,-1.0,2412
2016-04-01,4733,2933300,438192000,150.0,153.0,146.0,146.5,-1.0,2283
2016-04-06,4733,1295918,187125713,147.5,148.0,142.5,143.0,-3.5,1137
2016-04-07,4733,4213531,580273495,142.5,142.5,134.0,139.0,-4.0,3136
2016-04-08,4733,3085458,430486536,137.0,141.5,136.5,139.5,0.5,2321
2016-04-11,4733,2333251,318655226,137.5,138.5,135.0,136.0,-3.5,1654
2016-04-12,4733,3279677,445249228,134.5,139.5,132.0,133.0,-3.0,2478
2016-04-13,4733,3744784,492136772,134.0,136.5,128.0,133.0,0.0,2701
2016-04-14,4733,1938678,257689996,135.0,136.0,130.5,131.0,-2.0,1346
2016-04-15,4733,6074609,751380298,130.0,130.5,118.5,119.5,-11.5,4636
2016-04-18,4733,3377729,408533396,119.0,124.0,116.0,122.0,2.5,2515
2016-04-19,4733,3356018,419099770,122.5,127.5,121.5,126.0,4.0,2629
2016-04-20,4733,2447250,303319750,126.0,128.0,121.0,122.0,-4.0,1848
2016-04-21,4733,1807354,224054571,125.0,126.0,122.5,124.0,2.0,1384
2016-04-22,4733,7381881,872350244,122.0,124.0,112.0,123.0,-1.0,5199
2016-04-25,4733,1609626,197602679,121.5,125.0,120.0,122.5,-0.5,1300
2016-04-26,4733,1904110,235744584,122.5,125.5,121.5,123.5,1.0,1380
2016-04-27,4733,1656569,206869407,124.5,126.5,122.0,125.5,2.0,1348
2016-04-28,4733,1600218,201592382,126.0,128.0,124.0,126.0,0.5,1273
2016-04-29,4733,2485742,317117976,126.5,129.5,124.5,128.0,2.0,1806
2016-05-03,4733,3063544,371501280,127.0,127.0,119.0,119.0,-9.0,2451
2016-05-04,4733,1907141,226631779,117.5,121.0,117.0,119.5,0.5,1456
2016-05-05,4733,3416162,400536183,120.0,121.0,113.5,121.0,1.5,2445
2016-05-06,4733,1058521,127054235,121.0,121.5,118.5,119.0,-2.0,871
2016-05-09,4733,1627458,189345128,119.5,120.5,114.5,116.0,-3.0,1141
2016-05-10,4733,2251480,270762580,116.5,123.0,116.0,122.0,6.0,1646
2016-05-11,4733,3245816,406452764,123.0,127.5,123.0,127.5,5.5,2175
2016-05-12,4733,2364248,289799012,128.5,128.5,118.0,118.0,-9.5,1839
2016-05-13,4733,2133100,248174300,117.0,119.0,114.0,118.0,0.0,1744
2016-05-16,4733,1381301,161972717,118.0,120.0,115.5,117.0,-1.0,1086
2016-05-17,4733,1597765,187965240,117.0,119.5,116.0,116.5,-0.5,1198
2016-05-18,4733,3480127,396444859,115.0,118.0,110.5,118.0,1.5,2640
2016-05-19,4733,840500,98612500,118.5,119.5,115.5,115.5,-2.5,707
2016-05-20,4733,794130,92177143,117.0,117.5,115.0,115.5,0.0,590
2016-05-23,4733,3294635,405225145,117.5,127.0,116.0,127.0,11.5,2369
2016-05-24,4733,4994379,653894391,127.0,134.5,127.0,128.5,1.5,3620
2016-05-25,4733,1874185,243518050,131.0,132.5,128.0,128.5,0.0,1377
2016-05-26,4733,1245536,161506680,129.5,131.5,128.0,129.5,1.0,989
2016-05-27,4733,839167,109012793,131.0,131.5,129.0,129.0,-0.5,617
2016-05-30,4733,5225190,708883118,131.0,139.5,131.0,137.5,8.5,3883
2016-05-31,4733,2069266,284391708,137.5,139.0,136.0,138.0,0.5,1563
2016-06-01,4733,2794151,384922036,138.5,141.5,134.0,134.0,-4.0,2081
2016-06-02,4733,1676210,221203220,135.0,135.5,128.5,131.0,-3.0,1327
2016-06-03,4733,711210,93143403,132.0,133.0,129.5,130.5,-0.5,595
2016-06-04,4733,390070,50647100,130.5,131.5,129.0,129.5,-1.0,293
2016-06-06,4733,1071398,138521944,128.0,131.5,128.0,128.0,-1.5,904
2016-06-07,4733,1188350,152419124,130.0,131.0,126.0,127.5,-0.5,913
2016-06-08,4733,818145,105190060,128.5,130.0,127.5,128.0,0.5,668
2016-06-13,4733,1692664,209505174,127.0,127.0,121.0,121.5,-6.5,1121
2016-06-14,4733,674487,82059414,120.5,122.5,120.5,122.0,0.5,544
2016-06-15,4733,408400,49919500,123.0,123.5,121.0,122.0,0.0,340
2016-06-16,4733,532562,65479626,123.0,124.5,122.0,122.0,0.0,452
2016-06-17,4733,491293,60901918,124.0,124.5,123.0,124.5,2.5,407
2016-06-20,4733,494687,62251218,125.5,126.5,125.5,125.5,1.0,419
2016-06-21,4733,427260,53939520,126.5,127.0,125.5,125.5,0.0,337
2016-06-22,4733,1072057,137461994,125.5,129.5,125.5,129.0,3.5,849
2016-06-23,4733,570295,73079965,129.5,130.0,127.0,127.0,-2.0,467
2016-06-24,4733,1030050,127717300,128.0,128.0,121.0,123.0,-4.0,812
2016-06-27,4733,877100,106933200,122.0,125.0,120.0,120.5,-2.5,664
2016-06-28,4733,1002010,124330745,120.0,126.0,120.0,125.0,4.5,760
2016-06-29,4733,744738,93611988,126.0,126.5,124.5,126.5,1.5,556
2016-06-30,4733,2157612,280706060,127.5,132.0,127.0,129.5,3.0,1547
2016-07-01,4733,867122,111307994,129.5,131.0,127.0,127.0,-2.5,724
2016-07-04,4733,1099400,142519798,128.0,130.5,128.0,130.0,3.0,871
2016-07-05,4733,1122460,141749229,127.0,128.5,125.0,125.5,-4.5,898
2016-07-06,4733,662688,81918812,123.0,124.5,123.0,123.5,-2.0,406
2016-07-07,4733,867406,107197344,123.5,125.5,122.5,123.0,-0.5,560
2016-07-11,4733,2730619,312593566,119.5,120.0,111.0,113.5,-4.5,2024
2016-07-12,4733,973274,110785146,112.5,116.0,112.0,114.5,1.0,792
2016-07-13,4733,885871,101272294,116.5,116.5,113.5,113.5,-1.0,672
2016-07-14,4733,1111443,124479116,113.5,113.5,111.5,111.5,-2.0,836
2016-07-15,4733,836436,93462832,112.0,113.0,110.5,112.0,0.5,679
2016-07-18,4733,932143,105827802,113.0,114.5,112.5,113.5,1.5,672
2016-07-19,4733,576242,65148088,114.5,114.5,112.5,113.0,-0.5,356
2016-07-20,4733,697649,78554986,113.0,113.5,111.5,113.5,0.5,528
2016-07-21,4733,711184,81081976,114.5,115.0,113.0,113.0,-0.5,537
2016-07-22,4733,567458,64048481,113.5,114.0,112.5,113.0,0.0,391
2016-07-25,4733,722001,80897114,113.0,113.5,111.5,112.0,-1.0,481
2016-07-26,4733,1123357,127656232,111.5,116.0,111.0,115.5,3.5,836
2016-07-27,4733,1795620,210693780,117.0,119.0,115.0,118.0,2.5,1223
2016-07-28,4733,1564246,188013020,119.0,122.0,118.0,119.0,1.0,1166
2016-07-29,4733,1554692,184400848,119.5,120.5,117.0,118.5,-0.5,833
2016-08-01,4733,1668409,194632944,119.0,119.0,115.0,117.0,-1.5,1195
2016-08-02,4733,2642009,319191073,118.5,123.0,118.5,119.5,2.5,1801
2016-08-03,4733,3801028,469644508,119.5,126.0,119.0,125.5,6.0,2666
2016-08-04,4733,1522694,190991094,126.0,127.0,123.5,126.0,0.5,1035
2016-08-05,4733,1276253,160876625,126.0,127.0,125.0,126.0,0.0,780
2016-08-08,4733,1033335,132016869,128.0,129.0,126.5,127.0,1.0,733
2016-08-09,4733,658922,82341906,128.0,128.0,123.5,123.5,-3.5,499
2016-08-10,4733,605705,75178476,124.0,125.5,123.0,123.5,0.0,460
2016-08-11,4733,820839,102723875,124.0,127.0,123.5,124.0,0.5,624
2016-08-12,4733,458610,56670714,125.0,125.5,123.0,123.0,-1.0,363
2016-08-15,4733,535406,66108344,125.0,125.0,122.0,125.0,2.0,370
2016-08-16,4733,2695465,352149915,125.5,133.5,124.5,131.5,6.5,1749
2016-08-17,4733,2268076,306240641,134.0,137.0,133.0,133.0,1.5,1787
2016-08-18,4733,1063647,142669845,133.5,136.0,132.0,136.0,3.0,819
