date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-12-07,1423,538466,5235492,9.79,9.8,9.67,9.72,0.06,139
2007-12-10,1423,242846,2364906,9.75,9.79,9.71,9.72,0.0,64
2007-12-11,1423,589852,5740341,9.72,9.8,9.69,9.76,0.04,118
2007-12-12,1423,155900,1511569,9.68,9.75,9.61,9.67,-0.09,55
2007-12-13,1423,696984,6706968,9.64,9.71,9.42,9.42,-0.25,115
2007-12-14,1423,888445,8152492,9.35,9.42,8.96,9.05,-0.37,175
2007-12-17,1423,843008,7338862,9.0,9.16,8.44,8.5,-0.55,228
2007-12-18,1423,1180251,9651592,8.2,8.3,8.07,8.1,-0.4,213
2007-12-19,1423,739548,6109377,8.16,8.38,8.15,8.33,0.23,135
2007-12-20,1423,498719,4035480,8.4,8.4,7.77,7.77,-0.56,153
2007-12-21,1423,1378969,10835898,7.8,8.09,7.75,7.8,0.03,257
2007-12-24,1423,584866,4680285,7.98,8.1,7.89,8.05,0.25,124
2007-12-25,1423,799819,6449633,8.1,8.2,7.9,8.2,0.15,151
2007-12-26,1423,444571,3597599,8.2,8.2,8.03,8.1,-0.1,88
2007-12-27,1423,757255,6217219,8.1,8.28,8.1,8.25,0.15,157
2007-12-28,1423,1007099,8392723,8.25,8.49,8.2,8.49,0.24,204
2007-12-31,1423,1515410,13381410,8.5,9.06,8.5,9.06,0.57,291
2008-01-02,1423,1190204,10975576,9.39,9.39,9.07,9.1,0.04,317
2008-01-03,1423,772985,6833186,8.8,8.96,8.69,8.96,-0.14,147
2008-01-04,1423,640033,5761964,8.85,9.1,8.85,8.98,0.02,164
2008-01-07,1423,775003,6838627,8.77,9.0,8.72,8.73,-0.25,167
2008-01-08,1423,535000,4736190,8.75,8.97,8.73,8.9,0.17,125
2008-01-09,1423,590756,5193622,8.7,8.88,8.65,8.85,-0.05,124
2008-01-10,1423,844827,7488270,8.9,8.9,8.8,8.81,-0.04,144
2008-01-11,1423,1119559,10042139,9.0,9.07,8.83,8.88,0.07,191
2008-01-14,1423,1125756,10243674,9.06,9.28,9.0,9.27,0.39,232
2008-01-15,1423,1813032,17350092,9.37,9.87,9.25,9.85,0.58,364
2008-01-16,1423,7528799,76984919,10.0,10.45,10.0,10.2,0.35,1516
2008-01-17,1423,1522328,15061602,10.3,10.3,9.61,9.61,-0.59,418
2008-01-18,1423,1218524,11577779,9.45,9.79,9.2,9.73,0.12,250
2008-01-21,1423,1210609,12019622,9.73,10.15,9.73,9.8,0.07,329
2008-01-22,1423,892220,8185186,9.2,9.47,9.12,9.12,-0.68,193
2008-01-23,1423,1064245,9325480,9.2,9.21,8.49,8.49,-0.63,269
2008-01-24,1423,601201,5220136,8.73,8.8,8.51,8.57,0.08,182
2008-01-25,1423,437000,3824630,8.66,8.88,8.66,8.85,0.28,125
2008-01-28,1423,459001,4000669,8.79,8.88,8.53,8.53,-0.32,97
2008-01-29,1423,431000,3647650,8.65,8.65,8.35,8.43,-0.1,133
2008-01-30,1423,456500,3876409,8.63,8.63,8.42,8.5,0.07,124
2008-01-31,1423,253100,2148062,8.55,8.55,8.4,8.44,-0.06,78
2008-02-01,1423,675000,5884120,8.5,8.94,8.5,8.75,0.31,185
2008-02-12,1423,515151,4593555,8.7,9.1,8.7,9.03,0.28,155
2008-02-13,1423,690492,6322777,9.1,9.3,9.01,9.02,-0.01,177
2008-02-14,1423,377001,3453089,9.2,9.23,9.1,9.1,0.08,109
2008-02-15,1423,436210,3900611,9.0,9.1,8.87,8.98,-0.12,108
2008-02-18,1423,749099,6718091,8.88,9.09,8.71,9.0,0.02,193
2008-02-19,1423,652000,5939360,9.0,9.19,9.0,9.09,0.09,146
2008-02-20,1423,265228,2384720,9.04,9.15,8.9,8.94,-0.15,92
2008-02-21,1423,1608000,14861900,8.95,9.54,8.95,9.54,0.6,357
2008-02-22,1423,2324000,22475460,9.58,10.0,9.41,10.0,0.46,434
2008-02-25,1423,10312576,109279409,10.4,10.7,10.35,10.7,0.7,1637
2008-02-26,1423,5931000,63875450,11.0,11.1,10.4,10.55,-0.15,1142
2008-02-27,1423,2973491,31273705,10.55,10.65,10.4,10.55,0.0,492
2008-02-29,1423,1869977,19777707,10.5,10.7,10.45,10.55,0.0,404
2008-03-03,1423,1877002,19568172,10.45,10.5,10.35,10.4,-0.15,359
2008-03-04,1423,7378068,79586732,10.5,11.05,10.4,10.9,0.5,1225
2008-03-05,1423,4208408,46100340,10.9,11.1,10.8,10.95,0.05,857
2008-03-06,1423,3339900,35981742,11.0,11.15,10.55,10.55,-0.4,635
2008-03-07,1423,1674010,17412952,10.5,10.55,10.25,10.3,-0.25,339
2008-03-10,1423,1235236,12507742,10.3,10.45,9.97,9.98,-0.32,290
2008-03-11,1423,922693,9345499,10.0,10.25,10.0,10.2,0.22,223
2008-03-12,1423,4215104,44684038,10.4,10.75,10.4,10.6,0.4,717
2008-03-13,1423,2418643,25427065,10.5,10.65,10.35,10.5,-0.1,429
2008-03-14,1423,5164757,55258725,10.6,10.95,10.4,10.85,0.35,721
2008-03-17,1423,3255582,34469950,10.85,10.85,10.45,10.5,-0.35,618
2008-03-18,1423,2520245,26378996,10.4,10.75,10.15,10.7,0.2,446
2008-03-19,1423,2381642,25114761,10.7,10.75,10.35,10.35,-0.35,473
2008-03-20,1423,1616000,16751400,10.3,10.5,10.25,10.5,0.15,318
2008-03-21,1423,2320046,24284582,10.5,10.6,10.4,10.55,0.05,461
2008-03-24,1423,6893099,75456620,11.25,11.25,10.75,11.0,0.45,1067
2008-03-25,1423,14198768,161052600,11.2,11.55,11.1,11.3,0.3,2399
2008-03-26,1423,4922519,55503589,11.2,11.4,11.1,11.35,0.05,914
2008-03-27,1423,2489707,27983117,11.1,11.45,11.1,11.2,-0.15,500
2008-03-28,1423,1585673,17763719,11.2,11.3,11.15,11.2,0.0,334
2008-03-31,1423,1264462,14033157,11.3,11.3,11.0,11.0,-0.2,336
2008-04-01,1423,1669786,18130609,11.05,11.15,10.7,10.8,-0.2,360
2008-04-02,1423,1415577,15297322,11.0,11.0,10.7,10.75,-0.05,291
2008-04-03,1423,977052,10370246,10.7,10.7,10.55,10.55,-0.2,207
2008-04-07,1423,846219,9118701,10.55,10.85,10.55,10.8,0.25,256
2008-04-08,1423,865577,9300535,10.8,10.8,10.65,10.7,-0.1,184
2008-04-09,1423,2404164,26220867,10.75,11.1,10.65,10.9,0.2,542
2008-04-10,1423,1382112,14947747,10.95,10.95,10.75,10.75,-0.15,263
2008-04-11,1423,1672025,18091119,10.85,10.9,10.75,10.9,0.15,308
2008-04-14,1423,1121749,12093098,10.85,10.9,10.7,10.8,-0.1,243
2008-04-15,1423,1528126,16569812,10.9,10.95,10.75,10.95,0.15,304
2008-04-16,1423,4584005,51386605,11.0,11.35,10.95,11.2,0.25,951
2008-04-17,1423,3692356,41458968,11.35,11.4,11.15,11.2,0.0,576
2008-04-18,1423,2107777,23519224,11.2,11.25,11.05,11.15,-0.05,348
2008-04-21,1423,2350976,26248936,11.25,11.35,11.05,11.05,-0.1,349
2008-04-22,1423,1637438,17920373,11.1,11.1,10.8,10.9,-0.15,240
2008-04-23,1423,1173806,12809785,10.9,11.0,10.9,10.9,0.0,162
2008-04-24,1423,1054925,11539740,10.9,11.05,10.9,10.9,0.0,156
2008-04-25,1423,969377,10556371,10.95,11.0,10.75,10.85,-0.05,190
2008-04-28,1423,2895129,31532491,10.85,11.05,10.7,10.7,-0.15,270
2008-04-29,1423,1440000,15368500,10.7,10.85,10.55,10.7,0.0,241
2008-04-30,1423,1255583,13260610,10.65,10.8,10.45,10.45,-0.25,210
2008-05-02,1423,1148794,11987076,10.45,10.6,10.3,10.35,-0.1,168
2008-05-05,1423,1389189,14239667,10.4,10.45,10.1,10.2,-0.15,187
2008-05-06,1423,783093,7914830,10.05,10.2,10.05,10.1,-0.1,160
2008-05-07,1423,724929,7331090,10.1,10.25,10.05,10.05,-0.05,178
2008-05-08,1423,1028537,10263663,10.0,10.15,9.9,10.0,-0.05,248
2008-05-09,1423,1156795,11669800,10.2,10.2,9.92,10.1,0.1,254
2008-05-12,1423,1003647,10214037,10.2,10.25,10.1,10.2,0.1,154
2008-05-13,1423,826241,8477407,10.2,10.3,10.2,10.3,0.1,124
2008-05-14,1423,622066,6413477,10.3,10.35,10.25,10.35,0.05,111
2008-05-15,1423,831277,8609662,10.35,10.4,10.3,10.4,0.05,161
2008-05-16,1423,596905,6193228,10.4,10.45,10.3,10.3,-0.1,107
2008-05-19,1423,778437,8045442,10.35,10.4,10.3,10.4,0.1,167
2008-05-20,1423,1530899,15956508,10.45,10.5,10.3,10.35,-0.05,250
2008-05-21,1423,625114,6485976,10.35,10.4,10.3,10.4,0.05,149
2008-05-22,1423,1267011,13193812,10.35,10.5,10.3,10.5,0.1,243
2008-05-23,1423,10523663,117537943,10.95,11.2,10.9,11.1,0.6,1544
2008-05-26,1423,3423247,35897406,10.9,10.9,10.35,10.35,-0.75,677
2008-05-27,1423,975891,10023324,10.35,10.45,10.1,10.35,0.0,251
2008-05-28,1423,1053048,10704526,10.35,10.4,10.0,10.0,-0.35,172
2008-05-29,1423,1102003,11040266,10.1,10.25,9.91,10.0,0.0,230
2008-05-30,1423,849800,8368466,10.0,10.1,9.76,9.81,-0.19,173
2008-06-02,1423,438232,4273777,9.82,9.94,9.63,9.81,0.0,127
2008-06-03,1423,795003,7655347,9.73,9.79,9.51,9.62,-0.19,166
2008-06-04,1423,456582,4402191,9.62,9.71,9.6,9.71,0.09,149
2008-06-05,1423,764410,7377533,9.62,9.75,9.52,9.75,0.04,216
2008-06-06,1423,525000,5126220,9.76,9.81,9.73,9.75,0.0,124
2008-06-09,1423,728001,6806229,9.52,9.52,9.11,9.36,-0.39,175
2008-06-10,1423,616025,5614415,9.0,9.33,9.0,9.06,-0.3,176
2008-06-11,1423,704085,6285985,9.04,9.1,8.81,8.82,-0.24,160
2008-06-12,1423,1503055,12529020,8.6,8.75,8.21,8.35,-0.47,300
2008-06-13,1423,916057,7607637,8.36,8.4,8.2,8.35,0.0,170
2008-06-16,1423,358365,3003705,8.45,8.45,8.33,8.35,0.0,103
2008-06-17,1423,297488,2466060,8.35,8.38,8.2,8.35,0.0,80
2008-06-18,1423,576190,4819246,8.3,8.47,8.23,8.43,0.08,137
2008-06-19,1423,435000,3588940,8.27,8.33,8.21,8.26,-0.17,112
2008-06-20,1423,468622,3891009,8.25,8.36,8.25,8.3,0.04,106
2008-06-23,1423,247471,2025302,8.1,8.3,8.1,8.3,0.0,69
2008-06-24,1423,234192,1908936,8.2,8.3,8.01,8.01,-0.29,64
2008-06-25,1423,325222,2612829,7.8,8.27,7.8,8.27,0.26,97
2008-06-26,1423,264514,2197755,8.12,8.4,8.12,8.32,0.05,62
2008-06-27,1423,728160,5710196,8.0,8.0,7.79,7.85,-0.47,131
2008-06-30,1423,612000,4732380,7.85,7.91,7.5,7.69,-0.16,114
2008-07-01,1423,1317168,9576419,7.7,7.78,7.16,7.16,-0.53,246
2008-07-02,1423,1382000,9775560,7.1,7.16,6.85,7.1,-0.06,179
2008-07-03,1423,733748,5171055,6.95,7.29,6.9,7.27,0.17,150
2008-07-04,1423,439065,3170048,7.27,7.3,7.1,7.14,-0.13,91
2008-07-07,1423,329133,2355127,7.05,7.28,7.05,7.23,0.09,75
2008-07-08,1423,548005,3901855,7.22,7.22,7.0,7.13,-0.1,118
2008-07-09,1423,422000,3016840,7.2,7.28,7.0,7.13,0.0,149
2008-07-10,1423,323212,2287295,7.01,7.16,7.0,7.12,-0.01,78
2008-07-11,1423,424067,3033499,7.06,7.22,7.06,7.2,0.08,110
2008-07-14,1423,302028,2153340,7.15,7.2,7.05,7.11,-0.09,61
2008-07-15,1423,478040,3292908,7.06,7.06,6.7,6.7,-0.41,136
2008-07-16,1423,489905,3298912,6.71,6.87,6.68,6.68,-0.02,129
2008-07-17,1423,717479,4881125,6.8,6.87,6.73,6.82,0.14,118
2008-07-18,1423,1039500,7060509,6.85,6.94,6.52,6.59,-0.23,223
2008-07-21,1423,427365,2849235,6.6,6.79,6.6,6.77,0.18,89
2008-07-22,1423,476968,3250872,6.71,6.88,6.71,6.84,0.07,124
2008-07-23,1423,1596000,11551260,6.9,7.31,6.9,7.31,0.47,269
2008-07-24,1423,1013495,6937306,7.0,7.07,6.68,6.81,0.0,162
2008-07-25,1423,432161,2876524,6.71,6.76,6.6,6.75,-0.06,125
2008-07-29,1423,304541,1993918,6.7,6.7,6.51,6.53,-0.22,90
2008-07-30,1423,433000,2855250,6.7,6.7,6.55,6.58,0.05,92
2008-07-31,1423,220249,1452468,6.74,6.74,6.55,6.57,-0.01,62
2008-08-01,1423,211669,1380264,6.49,6.61,6.45,6.5,-0.07,57
2008-08-04,1423,108688,704562,6.58,6.58,6.4,6.43,-0.07,44
2008-08-05,1423,512474,3266816,6.58,6.58,6.28,6.4,-0.03,120
2008-08-06,1423,289245,1841525,6.4,6.43,6.28,6.4,0.0,71
2008-08-07,1423,217674,1399930,6.43,6.49,6.38,6.49,0.09,66
2008-08-08,1423,193000,1256320,6.44,6.55,6.44,6.5,0.01,57
2008-08-11,1423,777000,5083750,6.58,6.69,6.46,6.58,0.08,104
2008-08-12,1423,180417,1178480,6.5,6.6,6.48,6.51,-0.07,49
2008-08-13,1423,221500,1447800,6.49,6.58,6.49,6.52,0.01,43
2008-08-14,1423,339000,2223990,6.58,6.65,6.5,6.56,0.04,79
2008-08-15,1423,103156,674731,6.6,6.6,6.45,6.46,-0.1,43
2008-08-18,1423,182100,1154770,6.52,6.52,6.2,6.51,0.05,46
2008-08-19,1423,153080,972954,6.39,6.4,6.32,6.33,-0.18,45
2008-08-20,1423,139000,876700,6.24,6.37,6.24,6.36,0.03,62
2008-08-21,1423,525270,3312211,6.35,6.44,6.21,6.4,0.04,110
2008-08-22,1423,185156,1176552,6.27,6.4,6.27,6.4,0.0,44
2008-08-25,1423,140102,911113,6.51,6.51,6.5,6.51,0.11,44
2008-08-26,1423,93000,599060,6.45,6.49,6.33,6.49,-0.02,20
2008-08-27,1423,263745,1710582,6.49,6.51,6.38,6.47,-0.02,51
2008-08-28,1423,395452,2549931,6.47,6.5,6.41,6.5,0.03,72
2008-08-29,1423,188030,1220982,6.51,6.53,6.44,6.44,-0.06,39
2008-09-01,1423,367493,2334530,6.38,6.48,6.27,6.33,-0.11,63
2008-09-02,1423,380056,2381547,6.01,6.32,6.01,6.28,-0.05,52
2008-09-03,1423,1082469,6535612,6.0,6.27,5.85,5.85,-0.43,177
2008-09-04,1423,1527000,8641690,5.86,5.98,5.45,5.64,-0.21,176
2008-09-05,1423,1059001,5568095,5.3,5.53,5.25,5.25,-0.39,113
2008-09-08,1423,589200,3250800,5.25,5.61,5.25,5.61,0.36,140
2008-09-09,1423,332000,1795170,5.42,5.46,5.3,5.4,-0.21,76
2008-09-10,1423,436512,2347465,5.16,5.5,5.16,5.5,0.1,124
2008-09-11,1423,351002,1887720,5.5,5.5,5.3,5.45,-0.05,73
2008-09-12,1423,379002,2030620,5.39,5.44,5.28,5.43,-0.02,93
2008-09-15,1423,490200,2535782,5.43,5.43,5.05,5.15,-0.28,104
2008-09-16,1423,1122990,5390508,4.79,4.9,4.79,4.9,-0.25,151
2008-09-17,1423,1126250,5251684,4.65,5.04,4.56,4.86,-0.04,178
2008-09-18,1423,416000,1880610,4.52,4.61,4.52,4.52,-0.34,75
2008-09-19,1423,2062470,9038374,4.21,4.66,4.21,4.59,0.07,273
2008-09-22,1423,770200,3417729,4.27,4.58,4.27,4.57,-0.02,140
2008-09-23,1423,831105,3779865,4.35,4.79,4.32,4.79,0.22,124
2008-09-24,1423,1229133,6080706,4.7,5.12,4.64,5.09,0.3,178
2008-09-25,1423,362000,1832890,5.0,5.17,4.97,5.03,-0.06,68
2008-09-26,1423,1125000,5564030,5.25,5.25,4.76,4.85,-0.18,114
2008-09-30,1423,263012,1188813,4.52,4.52,4.52,4.52,-0.33,16
2008-10-01,1423,417001,1900954,4.52,4.71,4.44,4.65,0.13,87
2008-10-02,1423,153300,706100,4.8,4.8,4.51,4.76,0.11,44
2008-10-03,1423,162003,755484,4.57,4.76,4.53,4.74,-0.02,42
2008-10-06,1423,182006,836298,4.53,4.69,4.52,4.58,-0.16,46
2008-10-07,1423,286000,1266190,4.45,4.5,4.31,4.5,-0.08,55
2008-10-08,1423,886110,3747494,4.31,4.36,4.19,4.19,-0.31,131
2008-10-09,1423,936494,3767413,4.2,4.2,3.92,3.95,-0.24,115
2008-10-13,1423,1215002,4660807,3.82,3.94,3.82,3.89,-0.06,98
2008-10-14,1423,1080000,4467810,4.15,4.16,4.01,4.16,0.27,101
2008-10-15,1423,288489,1174724,4.09,4.18,4.03,4.15,-0.01,66
2008-10-16,1423,582010,2334880,4.01,4.08,4.01,4.01,-0.14,57
2008-10-17,1423,319001,1273073,4.01,4.07,3.92,3.99,-0.02,67
2008-10-20,1423,292762,1138230,3.92,4.03,3.86,4.0,0.01,64
2008-10-21,1423,637800,2581620,4.03,4.1,3.98,4.05,0.05,109
2008-10-22,1423,187001,743863,3.93,4.05,3.92,4.0,-0.05,56
2008-10-23,1423,534671,2064049,3.86,3.89,3.86,3.89,-0.11,62
2008-10-24,1423,501001,1890043,3.91,3.91,3.76,3.76,-0.13,71
2008-10-27,1423,753723,2680505,3.53,3.74,3.5,3.58,-0.18,100
2008-10-28,1423,862287,2943543,3.41,3.63,3.33,3.63,0.05,121
2008-10-29,1423,496380,1857128,3.85,3.85,3.64,3.65,0.02,72
2008-10-30,1423,1042129,3751748,3.4,3.89,3.4,3.85,0.2,168
2008-10-31,1423,714001,2785864,3.79,4.03,3.73,4.0,0.15,136
2008-11-03,1423,584890,2326350,4.0,4.06,3.85,4.01,0.01,82
2008-11-04,1423,412100,1628240,3.97,4.0,3.84,4.0,-0.01,75
2008-11-05,1423,516230,2094690,4.0,4.15,3.97,4.01,0.01,87
2008-11-06,1423,226226,858482,3.8,3.88,3.74,3.8,-0.21,47
2008-11-07,1423,103902,395225,3.61,3.9,3.6,3.81,0.01,40
2008-11-10,1423,406130,1576880,3.88,3.97,3.81,3.97,0.16,79
2008-11-11,1423,189000,728350,3.85,3.94,3.78,3.78,-0.19,48
2008-11-12,1423,125000,465320,3.77,3.81,3.63,3.8,0.02,27
2008-11-13,1423,342000,1225040,3.54,3.69,3.54,3.57,-0.23,60
2008-11-14,1423,207000,758500,3.68,3.77,3.57,3.7,0.13,41
2008-11-17,1423,146000,544350,3.59,3.83,3.59,3.8,0.1,45
2008-11-18,1423,228510,846155,3.75,3.79,3.64,3.69,-0.11,48
2008-11-19,1423,231000,835280,3.69,3.73,3.52,3.59,-0.1,48
2008-11-20,1423,340000,1160310,3.55,3.56,3.34,3.34,-0.25,71
2008-11-21,1423,263000,855070,3.33,3.4,3.15,3.4,0.06,59
2008-11-24,1423,165003,555149,3.4,3.42,3.3,3.4,0.0,48
2008-11-25,1423,193014,666862,3.5,3.51,3.37,3.43,0.03,53
2008-11-26,1423,163500,561065,3.31,3.48,3.31,3.45,0.02,68
2008-11-27,1423,562200,2012466,3.5,3.69,3.5,3.66,0.21,124
2008-11-28,1423,555417,2032739,3.66,3.71,3.64,3.67,0.01,93
2008-12-01,1423,427137,1594850,3.66,3.8,3.66,3.8,0.13,115
2008-12-02,1423,233179,835714,3.58,3.66,3.55,3.66,-0.14,58
2008-12-03,1423,149130,545515,3.66,3.71,3.62,3.66,0.0,38
2008-12-04,1423,235004,855424,3.66,3.7,3.56,3.63,-0.03,43
2008-12-05,1423,160313,576025,3.6,3.63,3.56,3.63,0.0,27
2008-12-08,1423,672026,2478805,3.63,3.75,3.63,3.74,0.11,112
2008-12-09,1423,207250,762401,3.74,3.74,3.65,3.7,-0.04,48
2008-12-10,1423,510003,1921569,3.68,3.8,3.68,3.8,0.1,79
2008-12-11,1423,411328,1562759,3.8,3.85,3.71,3.75,-0.05,76
2008-12-12,1423,483000,1819680,3.74,3.85,3.65,3.73,-0.02,117
2008-12-15,1423,591000,2274030,3.75,3.88,3.75,3.86,0.13,146
2008-12-16,1423,316001,1207554,3.86,3.86,3.78,3.85,-0.01,59
2008-12-17,1423,563006,2179948,3.85,3.93,3.8,3.83,-0.02,100
2008-12-18,1423,479452,1858276,3.89,3.93,3.83,3.92,0.09,101
2008-12-19,1423,542236,2142956,3.92,4.04,3.88,3.9,-0.02,114
2008-12-22,1423,288507,1116438,3.95,3.98,3.7,3.7,-0.2,62
2008-12-23,1423,442008,1586494,3.7,3.71,3.52,3.59,-0.11,81
2008-12-24,1423,61002,221866,3.58,3.67,3.58,3.67,0.08,21
2008-12-25,1423,196267,731326,3.69,3.75,3.69,3.74,0.07,36
2008-12-26,1423,71080,264627,3.75,3.75,3.7,3.73,-0.01,26
2008-12-29,1423,55054,206445,3.75,3.75,3.75,3.75,0.02,20
2008-12-30,1423,411004,1567572,3.7,3.88,3.7,3.85,0.1,67
2008-12-31,1423,125108,476438,3.9,3.9,3.78,3.84,-0.01,27
2009-01-05,1423,425213,1651339,3.85,3.94,3.83,3.94,0.1,79
2009-01-06,1423,62000,242690,3.92,3.95,3.9,3.9,-0.04,21
2009-01-07,1423,459600,1805880,3.9,3.95,3.88,3.94,0.04,74
2009-01-08,1423,253005,966065,3.88,3.88,3.77,3.8,-0.14,43
2009-01-09,1423,35682,135246,3.74,3.82,3.74,3.8,0.0,21
2009-01-10,1423,102002,384236,3.74,3.8,3.72,3.72,-0.08,24
2009-01-12,1423,95119,354609,3.7,3.75,3.7,3.71,-0.01,29
2009-01-13,1423,137102,508815,3.7,3.74,3.7,3.74,0.03,29
2009-01-14,1423,283165,1059771,3.72,3.79,3.71,3.73,-0.01,58
2009-01-15,1423,246004,897092,3.69,3.69,3.61,3.62,-0.11,44
2009-01-16,1423,205038,717855,3.65,3.65,3.45,3.56,-0.06,32
2009-01-17,1423,99000,352270,3.56,3.58,3.54,3.56,0.0,22
2009-01-19,1423,148101,530641,3.59,3.6,3.56,3.59,0.03,26
2009-01-20,1423,51003,178759,3.57,3.57,3.47,3.5,-0.09,18
2009-01-21,1423,257101,868327,3.45,3.49,3.3,3.45,-0.05,61
2009-02-02,1423,76000,259590,3.45,3.45,3.36,3.38,-0.07,24
2009-02-03,1423,220100,765230,3.4,3.52,3.4,3.5,0.12,40
2009-02-04,1423,95020,331016,3.51,3.51,3.44,3.49,-0.01,26
2009-02-05,1423,45000,154500,3.45,3.47,3.4,3.47,-0.02,11
2009-02-06,1423,196000,680460,3.47,3.53,3.42,3.5,0.03,44
2009-02-09,1423,113000,397150,3.55,3.57,3.48,3.48,-0.02,22
2009-02-10,1423,205003,720689,3.5,3.55,3.48,3.48,0.0,42
2009-02-11,1423,292011,1004447,3.4,3.5,3.39,3.43,-0.05,42
2009-02-12,1423,499017,1722057,3.43,3.53,3.42,3.44,0.01,55
2009-02-13,1423,311941,1082888,3.43,3.52,3.43,3.46,0.02,53
2009-02-16,1423,187210,656316,3.53,3.53,3.48,3.5,0.04,44
2009-02-17,1423,53003,183559,3.5,3.5,3.42,3.48,-0.02,15
2009-02-18,1423,69058,238097,3.45,3.48,3.43,3.48,0.0,39
2009-02-19,1423,200001,686243,3.43,3.48,3.37,3.44,-0.04,48
2009-02-20,1423,203019,684172,3.41,3.42,3.32,3.37,-0.07,60
2009-02-23,1423,166235,558243,3.37,3.39,3.32,3.37,0.0,48
2009-02-24,1423,173959,583120,3.36,3.38,3.33,3.35,-0.02,54
2009-02-25,1423,312143,1063035,3.35,3.44,3.35,3.42,0.07,65
2009-02-26,1423,171641,593729,3.48,3.48,3.4,3.44,0.02,32
2009-02-27,1423,160374,553384,3.45,3.47,3.42,3.47,0.03,32
2009-03-02,1423,194031,667626,3.45,3.45,3.41,3.45,-0.02,44
2009-03-03,1423,65200,223558,3.4,3.45,3.4,3.45,0.0,19
2009-03-04,1423,422463,1483887,3.44,3.55,3.44,3.52,0.07,74
2009-03-05,1423,288100,1024763,3.51,3.59,3.51,3.55,0.03,66
2009-03-06,1423,330101,1178393,3.55,3.6,3.5,3.6,0.05,49
2009-03-09,1423,469101,1724382,3.6,3.75,3.56,3.71,0.11,94
2009-03-10,1423,190160,712902,3.71,3.8,3.71,3.77,0.06,52
2009-03-11,1423,560005,2150568,3.84,3.87,3.81,3.82,0.05,90
2009-03-12,1423,317030,1221064,3.83,3.89,3.81,3.85,0.03,71
2009-03-13,1423,332030,1288915,3.88,3.92,3.85,3.85,0.0,89
2009-03-16,1423,1170137,4662868,3.85,4.08,3.85,4.04,0.19,160
2009-03-17,1423,581256,2375774,4.04,4.18,4.0,4.15,0.11,132
2009-03-18,1423,1396389,5864162,4.2,4.29,4.13,4.19,0.04,194
2009-03-19,1423,926104,3979661,4.04,4.4,4.04,4.22,0.03,207
2009-03-20,1423,665310,2823984,4.24,4.38,4.13,4.18,-0.04,120
2009-03-23,1423,344171,1447915,4.18,4.29,4.18,4.25,0.07,53
2009-03-24,1423,823671,3536787,4.3,4.4,4.21,4.21,-0.04,148
2009-03-25,1423,800536,3431858,4.2,4.34,4.2,4.34,0.13,130
2009-03-26,1423,827340,3680126,4.35,4.52,4.35,4.44,0.1,151
2009-03-27,1423,2757000,12906270,4.5,4.75,4.5,4.65,0.21,318
2009-03-30,1423,712090,3192839,4.68,4.68,4.33,4.34,-0.31,144
2009-03-31,1423,439000,1880040,4.25,4.38,4.23,4.25,-0.09,75
2009-04-01,1423,614180,2691807,4.25,4.45,4.25,4.44,0.19,160
2009-04-02,1423,1294506,5938969,4.5,4.73,4.5,4.7,0.26,242
2009-04-03,1423,1458099,7102988,4.79,4.96,4.78,4.91,0.21,238
2009-04-06,1423,1121580,5436248,5.0,5.0,4.7,4.71,-0.2,203
2009-04-07,1423,737005,3485534,4.63,4.82,4.61,4.82,0.11,141
2009-04-08,1423,2089604,10340600,4.75,5.09,4.75,5.04,0.22,387
2009-04-09,1423,2795932,14719447,5.15,5.35,5.12,5.35,0.31,442
2009-04-10,1423,3130269,16950260,5.4,5.49,5.25,5.42,0.07,506
2009-04-13,1423,1570058,8680867,5.7,5.7,5.42,5.49,0.07,369
2009-04-14,1423,848896,4630721,5.42,5.5,5.4,5.48,-0.01,178
2009-04-15,1423,1956534,10769736,5.48,5.8,5.41,5.8,0.32,303
2009-04-16,1423,4625302,27818290,6.0,6.11,5.95,6.0,0.2,619
2009-04-17,1423,2701116,15982767,6.09,6.1,5.58,5.58,-0.42,450
2009-04-20,1423,1163920,6074470,5.4,5.44,5.19,5.19,-0.39,250
2009-04-21,1423,1217100,6216140,4.91,5.29,4.91,5.25,0.06,212
2009-04-22,1423,854000,4479260,5.33,5.35,5.15,5.25,0.0,136
2009-04-23,1423,1055553,5421947,5.19,5.24,5.1,5.1,-0.15,173
2009-04-24,1423,697000,3586370,5.18,5.21,5.08,5.09,-0.01,156
2009-04-27,1423,1097100,5365264,5.09,5.11,4.74,4.8,-0.29,191
2009-04-28,1423,748100,3432526,4.7,4.73,4.48,4.48,-0.32,162
2009-04-29,1423,1055986,4962511,4.51,4.79,4.51,4.79,0.31,209
2009-04-30,1423,800101,4039954,4.91,5.12,4.91,5.12,0.33,194
2009-05-04,1423,1438637,7807872,5.13,5.47,5.13,5.47,0.35,259
2009-05-05,1423,1046491,5627670,5.5,5.68,5.2,5.3,-0.17,213
2009-05-06,1423,948873,5154490,5.2,5.53,5.17,5.45,0.15,176
2009-05-07,1423,1206408,6721430,5.58,5.7,5.45,5.5,0.05,236
2009-05-08,1423,1353158,7518764,5.5,5.7,5.42,5.68,0.18,170
2009-05-11,1423,1319500,7515383,5.61,5.75,5.57,5.67,-0.01,157
2009-05-12,1423,662020,3597616,5.65,5.65,5.29,5.3,-0.37,125
