date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-09-21,2358,27140,223185,8.23,8.23,8.22,8.22,-0.08,37
2005-09-22,2358,7000,56886,8.11,8.11,8.11,8.11,-0.11,14
2005-09-23,2358,43000,347320,8.11,8.11,8.05,8.05,-0.06,9
2005-09-26,2358,24000,196390,8.19,8.2,8.19,8.2,0.15,27
2005-09-27,2358,19000,152980,8.11,8.11,8.0,8.0,-0.2,6
2005-09-28,2358,75756,579162,7.8,7.8,7.5,7.5,-0.5,46
2005-09-29,2358,159773,1142141,7.5,7.5,6.98,6.98,-0.52,40
2005-09-30,2358,41092,274088,6.5,7.4,6.5,7.0,0.02,37
2005-10-03,2358,20575,137482,6.52,6.62,6.52,6.62,-0.38,28
2005-10-04,2358,25157,165693,6.55,6.7,6.55,6.7,0.08,31
2005-10-05,2358,14869,97655,6.7,6.7,6.52,6.52,-0.18,25
2005-10-06,2358,24762,165495,6.4,6.8,6.4,6.8,0.28,32
2005-10-07,2358,1000,6800,6.8,6.8,6.8,6.8,0.0,1
2005-10-11,2358,6239,42074,6.8,6.8,6.5,6.5,-0.3,7
2005-10-12,2358,4300,27744,6.45,6.45,6.45,6.45,-0.05,23
2005-10-13,2358,10300,68172,6.52,6.9,6.52,6.8,0.35,7
2005-10-14,2358,134001,974186,7.27,7.27,7.27,7.27,0.47,37
2005-10-17,2358,112221,868572,7.77,7.77,7.77,7.77,0.5,87
2005-10-18,2358,158877,1244297,8.31,8.31,7.5,7.55,-0.22,75
2005-10-19,2358,101001,710037,7.03,7.03,7.03,7.03,-0.52,21
2005-10-20,2358,25000,169700,6.7,6.95,6.7,6.8,-0.23,12
2005-10-21,2358,12609,83365,6.33,6.8,6.33,6.8,0.0,11
2005-10-24,2358,13904,90809,6.85,6.85,6.46,6.51,-0.29,14
2005-10-25,2358,26832,174254,6.5,6.51,6.31,6.51,0.0,32
2005-10-26,2358,18001,119646,6.51,6.7,6.51,6.7,0.19,9
2005-10-27,2358,12145,81364,6.7,6.7,6.7,6.7,0.0,5
2005-10-28,2358,1,6,0.0,0.0,0.0,0.0,0.0,1
2005-10-31,2358,1000,6850,6.85,6.85,6.85,6.85,0.0,1
2005-11-01,2358,2001,13606,6.8,6.8,6.8,6.8,-0.05,2
2005-11-02,2358,8001,53406,6.8,6.8,6.6,6.6,-0.2,6
2005-11-03,2358,8500,56319,6.31,6.8,6.31,6.51,-0.09,7
2005-11-04,2358,64522,434910,6.78,6.96,6.32,6.96,0.45,31
2005-11-07,2358,38000,262422,6.96,6.96,6.8,6.8,-0.16,47
2005-11-08,2358,1512,10216,0.0,0.0,0.0,0.0,0.0,11
2005-11-09,2358,8000,54400,6.8,6.8,6.8,6.8,0.0,5
2005-11-10,2358,2000,13840,6.92,6.92,6.92,6.92,0.12,2
2005-11-11,2358,33000,224470,6.92,7.18,6.7,6.7,-0.22,14
2005-11-14,2358,40000,276050,6.8,6.94,6.8,6.94,0.24,13
2005-11-15,2358,7010,49069,7.0,7.0,7.0,7.0,0.06,3
2005-11-16,2358,10000,68750,6.99,6.99,6.7,6.7,-0.3,4
2005-11-17,2358,7573,50487,6.7,6.7,6.7,6.7,0.0,48
2005-11-18,2358,45327,306448,6.6,6.8,6.6,6.8,0.1,31
2005-11-21,2358,59628,390271,6.8,6.89,6.33,6.55,-0.25,31
2005-11-22,2358,12200,80341,6.5,6.7,6.5,6.7,0.15,10
2005-11-23,2358,6000,38540,6.75,6.75,6.33,6.47,-0.23,5
2005-11-24,2358,19327,128276,6.89,6.89,6.45,6.52,0.05,42
2005-11-25,2358,24000,154440,6.51,6.67,6.33,6.67,0.15,14
2005-11-28,2358,25740,172565,6.8,6.8,6.45,6.7,0.03,15
2005-11-29,2358,4218,27401,6.5,6.5,6.45,6.5,-0.2,5
2005-11-30,2358,23678,153246,6.5,6.5,6.45,6.47,-0.03,33
2005-12-01,2358,7000,45207,6.5,6.5,6.5,6.5,0.03,30
2005-12-02,2358,22218,145376,6.5,6.7,6.45,6.6,0.1,41
2005-12-05,2358,10000,66650,6.5,6.71,6.5,6.7,0.1,8
2005-12-06,2358,31174,208858,6.7,6.7,6.7,6.7,0.0,3
2005-12-07,2358,25000,163090,6.7,6.7,6.5,6.5,-0.2,11
2005-12-08,2358,26000,171233,6.71,6.71,6.5,6.5,0.0,40
2005-12-09,2358,37756,250046,6.41,6.71,6.35,6.7,0.2,47
2005-12-12,2358,2000,13400,6.7,6.7,6.7,6.7,0.0,2
2005-12-13,2358,3696,24523,6.6,6.69,6.6,6.69,-0.01,5
2005-12-14,2358,13696,91045,6.69,6.69,6.5,6.5,-0.19,10
2005-12-15,2358,12439,81771,6.7,6.7,6.7,6.7,0.2,50
2005-12-16,2358,21000,140700,6.7,6.7,6.7,6.7,0.0,8
2005-12-19,2358,63146,424587,6.75,7.14,6.55,7.14,0.44,27
2005-12-20,2358,73000,499050,7.3,7.3,6.7,6.73,-0.41,22
2005-12-21,2358,167880,1140075,6.73,6.9,6.7,6.86,0.13,49
2005-12-22,2358,167631,1161463,6.86,7.0,6.86,6.86,0.0,46
2005-12-23,2358,165775,1139479,7.02,7.02,6.83,6.83,-0.03,48
2005-12-26,2358,202257,1378442,6.83,6.98,6.7,6.75,-0.08,48
2005-12-27,2358,123331,851912,6.7,7.0,6.7,6.86,0.11,61
2005-12-28,2358,69329,476398,6.91,6.91,6.86,6.89,0.03,33
2005-12-29,2358,80491,556585,6.88,6.97,6.87,6.9,0.01,54
2005-12-30,2358,55772,386692,6.94,6.98,6.81,6.87,-0.03,39
2006-01-02,2358,127189,918072,7.3,7.3,7.08,7.25,0.38,53
2006-01-03,2358,337819,2590361,7.3,7.75,7.3,7.75,0.5,113
2006-01-04,2358,255018,2114058,8.29,8.29,8.29,8.29,0.54,131
2006-01-05,2358,76427,677878,8.87,8.87,8.87,8.87,0.58,96
2006-01-06,2358,151242,1435266,9.49,9.49,9.49,9.49,0.62,94
2006-01-09,2358,598440,5537574,10.15,10.15,8.84,8.85,-0.64,185
2006-01-10,2358,253624,2156947,8.9,8.9,8.31,8.4,-0.45,115
2006-01-11,2358,179058,1518418,8.4,8.8,8.3,8.6,0.2,90
2006-01-12,2358,112300,956121,8.4,8.65,8.4,8.45,-0.15,74
2006-01-13,2358,80452,678379,8.5,8.5,8.31,8.31,-0.14,65
2006-01-16,2358,204537,1778407,8.6,8.89,8.48,8.89,0.58,98
2006-01-17,2358,322959,3061540,9.51,9.51,9.2,9.41,0.52,141
2006-01-18,2358,203977,1865224,9.0,9.4,8.8,9.0,-0.41,90
2006-01-19,2358,377227,3590282,9.0,9.63,8.98,9.63,0.63,137
2006-01-20,2358,184523,1765166,9.7,9.8,9.36,9.37,-0.26,75
2006-01-23,2358,250701,2461179,9.7,10.0,9.6,9.9,0.53,89
2006-01-24,2358,280498,2906425,9.9,10.55,9.9,10.4,0.5,97
2006-01-25,2358,290145,2994852,10.5,10.8,10.0,10.15,-0.25,93
2006-02-03,2358,145459,1451544,10.3,10.3,9.6,10.1,-0.05,62
2006-02-06,2358,92779,903650,9.8,9.98,9.6,9.7,-0.4,47
2006-02-07,2358,123612,1231496,9.7,10.2,9.7,9.8,0.1,72
2006-02-08,2358,38004,370564,9.8,9.95,9.7,9.71,-0.09,22
2006-02-09,2358,64029,620791,10.0,10.0,9.61,9.62,-0.09,40
2006-02-10,2358,169998,1564476,9.6,9.6,8.95,9.2,-0.42,63
2006-02-13,2358,118998,1054439,9.02,9.1,8.7,8.7,-0.5,46
2006-02-14,2358,38269,329241,8.71,8.78,8.5,8.6,-0.1,35
2006-02-15,2358,107179,965189,8.6,9.2,8.6,9.14,0.54,60
2006-02-16,2358,50246,454484,9.15,9.2,9.0,9.01,-0.13,52
2006-02-17,2358,32184,288378,9.01,9.01,8.9,8.9,-0.11,40
2006-02-20,2358,38646,344001,8.9,9.09,8.81,8.81,-0.09,39
2006-02-21,2358,65042,576078,8.8,9.05,8.8,8.8,-0.01,45
2006-02-22,2358,36309,314539,8.8,8.8,8.6,8.65,-0.15,24
2006-02-23,2358,41000,352724,8.74,8.75,8.5,8.5,-0.15,32
2006-02-24,2358,36000,306649,7.91,8.9,7.91,8.46,-0.04,44
2006-02-27,2358,41794,340062,8.0,8.4,8.0,8.18,-0.28,31
2006-03-01,2358,35304,293382,8.3,8.5,8.3,8.31,0.13,30
2006-03-02,2358,31684,266372,8.31,8.69,8.31,8.36,0.05,53
2006-03-03,2358,36975,308349,8.36,8.36,8.31,8.35,-0.01,22
2006-03-06,2358,10146,84093,8.3,8.3,8.3,8.3,-0.05,17
2006-03-07,2358,8485,69146,8.3,8.3,8.1,8.1,-0.2,21
2006-03-08,2358,23878,195406,8.11,8.3,8.11,8.2,0.1,25
2006-03-09,2358,42123,341978,8.2,8.25,8.05,8.1,-0.1,37
2006-03-10,2358,13875,112122,8.12,8.12,8.06,8.1,0.0,20
2006-03-13,2358,23600,187243,7.54,8.11,7.54,8.0,-0.1,19
2006-03-14,2358,11481,89829,7.85,7.86,7.81,7.86,-0.14,16
2006-03-15,2358,36983,290010,7.99,8.0,7.72,7.74,-0.12,29
2006-03-16,2358,11407,86898,7.7,7.72,7.61,7.61,-0.13,29
2006-03-17,2358,15562,113654,7.3,7.35,7.3,7.31,-0.3,26
2006-03-20,2358,12998,97388,7.2,7.61,7.2,7.61,0.3,23
2006-03-21,2358,57484,434059,7.61,7.61,7.31,7.6,-0.01,28
2006-03-22,2358,64539,471478,7.54,7.54,7.25,7.25,-0.35,31
2006-03-23,2358,7828,55547,7.15,7.15,7.13,7.15,-0.1,22
2006-03-24,2358,7345,52226,7.12,7.15,7.12,7.15,0.0,17
2006-03-27,2358,20055,144269,7.19,7.22,7.19,7.22,0.07,18
2006-03-28,2358,21310,159094,7.24,7.6,7.24,7.6,0.38,23
2006-03-29,2358,11062,81836,7.55,7.74,7.31,7.74,0.14,28
2006-03-30,2358,25070,190262,7.5,7.8,7.5,7.59,-0.15,37
2006-03-31,2358,11189,84438,7.48,7.65,7.48,7.65,0.06,19
2006-04-03,2358,27893,216878,7.64,7.87,7.64,7.87,0.22,37
2006-04-04,2358,31872,258214,8.08,8.2,8.06,8.08,0.21,44
2006-04-06,2358,37495,303674,8.15,8.15,7.85,8.09,0.01,28
2006-04-07,2358,12970,104273,7.83,8.31,7.83,8.15,0.06,22
2006-04-10,2358,10481,85337,8.28,8.28,8.01,8.01,-0.14,27
2006-04-11,2358,12044,96583,8.02,8.02,8.02,8.02,0.01,26
2006-04-12,2358,27480,228559,8.18,8.36,8.11,8.36,0.34,35
2006-04-13,2358,44381,363827,7.78,8.5,7.78,8.49,0.13,40
2006-04-14,2358,41692,349956,8.49,8.49,8.2,8.4,-0.09,40
2006-04-17,2358,23107,191038,8.4,8.4,8.25,8.25,-0.15,32
2006-04-18,2358,33498,274480,8.24,8.25,8.15,8.15,-0.1,34
2006-04-19,2358,39233,319064,8.15,8.35,8.14,8.14,-0.01,39
2006-04-20,2358,7228,58820,8.14,8.27,8.14,8.27,0.13,28
2006-04-21,2358,53155,423608,8.27,8.27,7.9,8.09,-0.18,38
2006-04-24,2358,25944,202879,8.01,8.01,7.54,7.54,-0.55,40
2006-04-25,2358,76146,568234,7.5,7.8,7.2,7.8,0.26,53
2006-04-26,2358,131058,1079999,7.66,8.34,7.3,8.34,0.54,94
2006-04-27,2358,129168,1089877,8.8,8.8,8.2,8.5,0.16,85
2006-04-28,2358,140352,1128663,8.3,8.3,7.91,8.28,-0.22,61
2006-05-02,2358,56947,457378,7.96,8.25,7.95,8.2,-0.08,53
2006-05-03,2358,15499,125681,8.2,8.21,8.02,8.2,0.0,42
2006-05-04,2358,50000,400152,8.06,8.09,7.95,7.95,-0.25,63
2006-05-05,2358,63482,512052,7.95,8.32,7.87,7.87,-0.08,89
2006-05-08,2358,72529,588071,7.87,8.3,7.87,8.25,0.38,74
2006-05-09,2358,61024,482277,8.24,8.24,7.9,7.91,-0.34,58
2006-05-10,2358,26362,203870,7.9,7.95,7.61,7.7,-0.21,49
2006-05-11,2358,76847,617873,7.69,8.23,7.69,8.2,0.5,67
2006-05-12,2358,53993,424652,7.7,8.2,7.63,7.85,-0.35,49
2006-05-15,2358,49044,395776,7.8,8.19,7.8,8.18,0.33,50
2006-05-16,2358,39996,326438,8.25,8.25,8.02,8.17,-0.01,34
2006-05-17,2358,34643,280151,8.2,8.2,8.0,8.2,0.03,47
2006-05-18,2358,37457,296352,7.81,8.15,7.81,8.15,-0.05,39
2006-05-19,2358,24358,192624,7.95,7.95,7.9,7.91,-0.24,31
2006-05-22,2358,22850,184045,7.7,8.2,7.7,8.14,0.23,26
2006-05-23,2358,17998,144099,8.0,8.1,7.9,8.1,-0.04,17
2006-05-24,2358,41894,346277,8.05,8.35,8.05,8.3,0.2,29
2006-05-25,2358,69138,574000,8.3,8.5,8.0,8.2,-0.1,50
2006-05-26,2358,53485,415352,7.9,8.18,7.63,7.8,-0.4,53
2006-05-29,2358,27193,211399,7.92,7.92,7.66,7.9,0.1,23
2006-05-30,2358,36104,279682,7.7,7.99,7.68,7.99,0.09,23
2006-06-01,2358,34826,275397,7.9,8.0,7.8,7.8,-0.19,29
2006-06-02,2358,3800,29737,7.8,7.99,7.8,7.99,0.19,14
2006-06-05,2358,18469,147829,7.95,8.1,7.9,7.9,-0.09,15
2006-06-06,2358,21016,162621,7.9,7.99,7.7,7.72,-0.18,17
2006-06-07,2358,9261,72480,7.8,7.99,7.73,7.99,0.27,16
2006-06-08,2358,9703,75300,7.97,7.97,7.66,7.9,-0.09,14
2006-06-09,2358,28461,212676,7.76,7.76,7.35,7.69,-0.21,18
2006-06-12,2358,10654,82567,7.75,7.75,7.75,7.75,0.06,10
2006-06-13,2358,35708,279595,7.75,7.9,7.75,7.9,0.15,21
2006-06-14,2358,24895,195683,7.35,7.9,7.35,7.9,0.0,20
2006-06-15,2358,1770,13861,7.88,7.88,7.88,7.88,-0.02,6
2006-06-16,2358,24366,186475,7.62,7.88,7.62,7.88,0.0,19
2006-06-19,2358,25072,184245,7.33,7.45,7.33,7.4,-0.48,20
2006-06-20,2358,30264,224344,7.5,7.78,7.3,7.3,-0.1,22
2006-06-21,2358,25550,195513,7.79,7.79,7.31,7.31,0.01,14
2006-06-22,2358,18152,138857,7.31,7.78,7.31,7.78,0.47,21
2006-06-23,2358,9452,70954,7.5,7.59,7.5,7.59,-0.19,13
2006-06-26,2358,17088,129732,7.89,7.89,7.37,7.62,0.03,12
2006-06-27,2358,17089,129836,7.62,7.79,7.42,7.62,0.0,16
2006-06-28,2358,20807,155226,7.5,7.5,7.45,7.45,-0.17,14
2006-06-29,2358,37725,281502,7.45,7.63,7.45,7.5,0.05,14
2006-06-30,2358,2503,18983,7.67,7.67,7.67,7.67,0.17,11
2006-07-03,2358,10374,77619,7.5,7.51,7.5,7.51,-0.16,18
2006-07-04,2358,31819,239831,7.5,7.6,7.5,7.51,0.0,21
2006-07-05,2358,7687,57623,7.5,7.5,7.5,7.5,-0.01,9
2006-07-06,2358,20491,153091,7.5,7.5,7.41,7.41,-0.09,16
2006-07-07,2358,6322,48345,7.43,7.79,7.43,7.7,0.29,14
2006-07-10,2358,4285,31854,7.44,7.44,7.43,7.43,-0.27,6
2006-07-11,2358,14524,107841,7.43,7.45,7.42,7.42,-0.01,17
2006-07-12,2358,18679,139361,7.41,7.6,7.4,7.4,-0.02,17
2006-07-13,2358,30616,220939,7.3,7.3,7.15,7.28,-0.12,17
2006-07-14,2358,10622,75821,7.2,7.2,7.11,7.11,-0.17,12
2006-07-17,2358,13395,91403,6.81,6.9,6.8,6.9,-0.21,13
2006-07-18,2358,109990,734252,6.7,6.9,6.54,6.9,0.0,20
2006-07-19,2358,11085,75155,6.67,6.84,6.67,6.84,-0.06,14
2006-07-20,2358,11559,78364,6.8,6.8,6.71,6.71,-0.13,15
2006-07-21,2358,20310,136577,6.55,6.9,6.55,6.9,0.19,8
2006-07-24,2358,5148,34029,6.61,6.61,6.61,6.61,-0.29,5
2006-07-25,2358,62768,442981,7.07,7.07,6.91,7.07,0.46,33
2006-07-26,2358,48955,370091,7.56,7.56,7.56,7.56,0.49,38
2006-07-27,2358,159713,1290471,8.08,8.08,8.08,8.08,0.52,63
2006-07-28,2358,363007,3122551,8.64,8.64,8.31,8.6,0.52,131
2006-07-31,2358,162712,1338876,8.64,8.8,8.0,8.0,-0.6,80
2006-08-01,2358,121632,957281,7.9,8.45,7.7,7.72,-0.28,82
2006-08-02,2358,106169,839458,7.7,8.26,7.56,7.75,0.03,75
2006-08-03,2358,75085,590178,7.61,8.2,7.61,7.85,0.1,48
2006-08-04,2358,50605,391698,7.86,7.9,7.7,7.8,-0.05,36
2006-08-07,2358,4796,35660,7.4,7.52,7.4,7.42,-0.38,15
2006-08-08,2358,38994,296643,7.42,7.8,7.42,7.8,0.38,26
2006-08-09,2358,96558,729764,7.76,8.0,7.4,7.5,-0.3,54
2006-08-10,2358,65369,488735,7.5,7.6,7.31,7.42,-0.08,34
2006-08-11,2358,13556,100310,7.4,7.4,7.4,7.4,-0.02,17
2006-08-14,2358,21496,161817,7.65,7.65,7.5,7.5,0.1,23
2006-08-15,2358,21000,156947,7.5,7.55,7.35,7.5,0.0,19
2006-08-16,2358,48180,360849,7.5,7.5,7.45,7.5,0.0,28
2006-08-17,2358,37189,278475,7.33,7.61,7.33,7.59,0.09,30
2006-08-18,2358,14654,109736,7.5,7.5,7.5,7.5,-0.09,18
2006-08-21,2358,10999,80650,7.5,7.5,7.2,7.4,-0.1,12
2006-08-22,2358,16640,122094,7.2,7.4,7.2,7.4,0.0,12
2006-08-23,2358,6550,47698,7.14,7.4,7.14,7.4,0.0,13
2006-08-24,2358,19531,140138,7.1,7.2,7.1,7.16,-0.24,15
2006-08-25,2358,9640,68559,7.2,7.2,7.1,7.1,-0.06,17
2006-08-28,2358,85896,641964,7.15,7.59,7.15,7.5,0.4,43
2006-08-29,2358,19105,143415,7.69,7.69,7.43,7.5,0.0,19
2006-08-30,2358,35354,264861,7.55,7.6,7.35,7.35,-0.15,18
2006-08-31,2358,20950,154477,7.51,7.7,7.2,7.2,-0.15,25
2006-09-01,2358,19660,146431,7.21,7.5,7.21,7.45,0.25,17
2006-09-04,2358,18499,138548,7.46,7.6,7.26,7.5,0.05,22
2006-09-05,2358,85459,607313,7.11,7.35,7.0,7.1,-0.4,59
2006-09-06,2358,110355,779125,7.1,7.25,6.85,7.01,-0.09,45
2006-09-07,2358,25053,170214,6.85,6.95,6.62,6.94,-0.07,33
2006-09-08,2358,84340,575185,6.9,7.0,6.7,6.7,-0.24,39
2006-09-11,2358,21265,145639,6.72,7.0,6.72,6.8,0.1,26
2006-09-12,2358,19377,130621,6.77,6.85,6.63,6.8,0.0,23
2006-09-13,2358,37479,249686,6.75,6.85,6.54,6.7,-0.1,33
2006-09-14,2358,46556,303316,6.54,6.73,6.24,6.24,-0.46,27
2006-09-15,2358,116520,705566,6.4,6.5,5.81,6.24,0.0,48
2006-09-18,2358,79700,496719,6.0,6.4,5.99,6.4,0.16,40
2006-09-19,2358,28231,180257,6.4,6.4,6.21,6.4,0.0,33
2006-09-20,2358,6797,42894,6.2,6.4,6.2,6.4,0.0,19
2006-09-21,2358,56202,364497,6.3,6.84,6.3,6.84,0.44,37
2006-09-22,2358,83085,596151,7.31,7.31,7.0,7.05,0.21,55
2006-09-25,2358,27004,192628,7.06,7.2,7.06,7.15,0.1,33
2006-09-26,2358,22998,161439,7.15,7.15,6.76,6.76,-0.39,28
2006-09-27,2358,44935,314121,7.0,7.05,6.8,7.01,0.25,29
2006-09-28,2358,36036,244137,6.55,6.94,6.55,6.85,-0.16,25
2006-09-29,2358,20007,137340,6.87,6.88,6.87,6.88,0.03,17
2006-10-02,2358,12393,85324,6.9,7.0,6.9,6.9,0.02,25
2006-10-03,2358,6454,44280,6.95,6.95,6.72,6.73,-0.17,11
2006-10-04,2358,15536,104609,6.67,6.9,6.67,6.85,0.12,16
2006-10-05,2358,10775,71379,6.51,6.96,6.51,6.96,0.11,20
2006-10-11,2358,4298,28952,6.65,6.8,6.65,6.8,-0.16,20
2006-10-12,2358,19494,133383,6.8,7.15,6.7,7.15,0.35,30
2006-10-13,2358,24545,168063,7.15,7.15,6.81,6.84,-0.31,45
2006-10-14,2358,30419,207917,6.84,6.86,6.84,6.86,0.02,36
2006-10-16,2358,44042,311366,6.86,7.34,6.86,7.11,0.25,63
2006-10-17,2358,281453,2108771,7.5,7.6,7.2,7.6,0.49,121
2006-10-18,2358,56535,416294,7.3,7.59,7.3,7.3,-0.3,59
2006-10-19,2358,8925,63865,7.05,7.3,7.05,7.3,0.0,23
2006-10-20,2358,88513,646462,7.05,7.81,7.0,7.81,0.51,58
2006-10-23,2358,72785,548021,7.65,7.65,7.3,7.32,-0.49,32
2006-10-24,2358,60073,455930,7.33,7.83,7.33,7.51,0.19,65
2006-10-25,2358,62120,451908,7.5,7.5,7.25,7.25,-0.26,46
2006-10-26,2358,10576,76043,7.2,7.35,7.2,7.2,-0.05,35
2006-10-27,2358,21057,151738,7.2,7.4,7.2,7.2,0.0,38
2006-10-30,2358,9943,69411,7.0,7.11,6.9,7.0,-0.2,25
2006-10-31,2358,14634,102022,7.0,7.06,7.0,7.06,0.06,28
2006-11-01,2358,16557,115714,7.01,7.05,7.0,7.0,-0.06,25
2006-11-02,2358,26547,186881,6.98,7.1,6.98,7.1,0.1,33
2006-11-03,2358,23604,168918,7.2,7.3,7.05,7.05,-0.05,37
2006-11-06,2358,19927,141798,7.0,7.2,7.0,7.12,0.07,31
2006-11-07,2358,43232,304371,7.0,7.2,6.94,7.2,0.08,42
2006-11-08,2358,33299,241453,7.25,7.3,7.22,7.22,0.02,46
2006-11-09,2358,14700,104450,7.03,7.22,7.03,7.06,-0.16,33
2006-11-10,2358,46965,349683,7.06,7.54,7.06,7.31,0.25,57
2006-11-13,2358,97874,747677,7.31,7.75,7.31,7.7,0.39,54
2006-11-14,2358,89632,706163,7.41,8.2,7.41,8.1,0.4,84
2006-11-15,2358,68739,541272,7.87,8.07,7.72,7.85,-0.25,53
2006-11-16,2358,101836,817714,7.8,8.3,7.8,8.01,0.16,58
2006-11-17,2358,102314,824042,8.0,8.2,7.99,8.05,0.04,66
2006-11-20,2358,49051,393289,8.01,8.25,7.8,8.2,0.15,41
2006-11-21,2358,58737,471236,8.02,8.15,7.9,8.03,-0.17,49
2006-11-22,2358,26576,207951,7.75,8.1,7.75,7.8,-0.23,31
2006-11-23,2358,50192,395061,7.8,8.07,7.8,7.8,0.0,67
2006-11-24,2358,102083,809406,7.98,8.09,7.8,7.9,0.1,81
2006-11-27,2358,64953,517956,7.9,8.04,7.9,7.92,0.02,62
2006-11-28,2358,71202,559192,7.95,8.02,7.8,7.8,-0.12,57
2006-11-29,2358,72377,570049,7.81,8.0,7.81,7.9,0.1,52
2006-11-30,2358,91077,724044,7.9,8.0,7.9,7.9,0.0,75
2006-12-01,2358,189281,1541599,7.95,8.25,7.95,8.15,0.25,102
2006-12-04,2358,273137,2330618,8.19,8.72,8.18,8.72,0.57,103
2006-12-05,2358,639816,5761691,9.33,9.33,8.65,8.8,0.08,215
2006-12-06,2358,336879,2911996,8.5,8.85,8.5,8.7,-0.1,151
2006-12-07,2358,226560,1934948,8.65,8.7,8.5,8.5,-0.2,100
2006-12-08,2358,96999,825382,8.5,8.65,8.35,8.65,0.15,63
2006-12-11,2358,122553,1061004,8.5,8.9,8.5,8.8,0.15,60
2006-12-12,2358,79171,684269,8.8,8.9,8.5,8.53,-0.27,42
2006-12-13,2358,58174,496664,8.52,8.6,8.52,8.52,-0.01,41
2006-12-14,2358,57274,490001,8.6,8.81,8.41,8.41,-0.11,40
2006-12-15,2358,49507,416159,8.41,8.6,8.41,8.41,0.0,46
2006-12-18,2358,117071,997516,8.42,8.6,8.26,8.6,0.19,69
2006-12-19,2358,76055,644927,8.6,8.65,8.4,8.63,0.03,55
2006-12-20,2358,590422,5255292,8.45,9.23,8.45,9.23,0.6,151
2006-12-21,2358,243465,2402983,9.87,9.87,9.87,9.87,0.64,100
2006-12-22,2358,332129,3503939,10.55,10.55,10.55,10.55,0.68,122
2006-12-25,2358,239656,2696108,11.25,11.25,11.25,11.25,0.7,96
2006-12-26,2358,157270,1887240,12.0,12.0,12.0,12.0,0.75,82
2006-12-27,2358,594427,7608639,12.8,12.8,12.8,12.8,0.8,145
2006-12-28,2358,3238137,43727576,13.65,13.65,12.8,13.65,0.85,703
2006-12-29,2358,895026,12196385,13.7,14.0,13.1,13.95,0.3,348
2007-01-02,2358,495821,6698100,14.0,14.0,13.05,13.45,-0.5,209
2007-01-03,2358,368742,4851752,13.2,13.45,13.0,13.3,-0.15,152
2007-01-04,2358,489070,6179018,13.2,13.2,12.4,12.4,-0.9,125
2007-01-05,2358,410766,4835493,12.0,12.3,11.55,11.55,-0.85,128
2007-01-08,2358,349898,4270725,11.55,12.35,11.45,12.35,0.8,165
2007-01-09,2358,364329,4633745,12.85,13.0,12.5,12.5,0.15,161
2007-01-10,2358,308923,4039558,13.35,13.35,12.55,12.85,0.35,127
2007-01-11,2358,244578,2981036,12.8,12.8,12.0,12.0,-0.85,98
2007-01-12,2358,278795,3226552,11.5,12.1,11.2,11.8,-0.2,110
2007-01-15,2358,197809,2284858,11.75,11.9,11.3,11.8,0.0,94
2007-01-16,2358,211958,2440213,11.7,11.7,11.35,11.4,-0.4,70
2007-01-17,2358,94608,1090123,11.5,11.8,11.3,11.7,0.3,50
2007-01-18,2358,187587,2152531,11.8,11.9,11.2,11.25,-0.45,106
2007-01-19,2358,290983,3208163,11.25,11.25,10.8,11.2,-0.05,76
2007-01-22,2358,87236,977553,11.3,11.3,11.2,11.2,0.0,68
2007-01-23,2358,90887,1024919,10.9,11.5,10.9,11.4,0.2,79
2007-01-24,2358,103013,1162081,11.3,11.35,11.2,11.35,-0.05,68
2007-01-25,2358,116166,1290232,10.9,11.5,10.9,11.3,-0.05,87
2007-01-26,2358,201597,2391213,10.95,12.05,10.95,12.0,0.7,107
2007-01-29,2358,223778,2544860,12.1,12.1,11.2,11.2,-0.8,61
2007-01-30,2358,42557,479734,11.25,11.4,10.9,11.4,0.2,49
2007-01-31,2358,70304,777928,10.9,11.4,10.9,11.4,0.0,43
2007-02-01,2358,89000,987700,11.0,11.45,11.0,11.0,-0.4,45
2007-02-02,2358,72145,786657,11.0,11.0,10.8,10.85,-0.15,41
2007-02-05,2358,82659,911375,11.0,11.2,10.9,11.0,0.15,57
2007-02-06,2358,75425,823031,11.3,11.3,10.8,10.85,-0.15,43
2007-02-07,2358,101186,1099382,10.85,11.15,10.8,10.8,-0.05,66
2007-02-08,2358,23622,257607,10.8,11.0,10.8,10.85,0.05,34
2007-02-09,2358,116843,1282894,10.85,11.3,10.8,10.9,0.05,65
2007-02-12,2358,301945,3469345,10.9,11.65,10.8,11.65,0.75,93
2007-02-13,2358,310384,3864260,12.45,12.45,12.45,12.45,0.8,146
2007-02-14,2358,1653737,21978925,13.3,13.3,13.1,13.3,0.85,493
2007-02-26,2358,908260,12475410,14.2,14.2,13.3,13.3,0.0,296
2007-02-27,2358,459723,5812255,13.4,13.5,12.4,12.6,-0.7,162
2007-03-01,2358,182178,2169439,11.75,12.3,11.75,12.2,-0.4,91
2007-03-02,2358,223531,2630883,11.85,12.0,11.6,11.7,-0.5,63
2007-03-03,2358,185695,2236083,11.6,12.5,11.6,12.25,0.55,89
2007-03-05,2358,147912,1728736,12.25,12.25,11.4,11.4,-0.85,65
2007-03-06,2358,48161,554654,11.2,11.75,11.2,11.7,0.3,26
2007-03-07,2358,80406,941115,11.75,11.8,11.6,11.6,-0.1,41
