date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-11-21,1729,234000,10161700,42.7,44.5,42.2,44.5,1.3,117
2008-11-24,1729,259000,11520650,44.5,45.0,44.0,44.7,0.2,77
2008-11-25,1729,514000,22992100,44.8,45.3,44.6,45.15,0.45,127
2008-11-26,1729,230000,10405250,45.2,45.8,45.0,45.8,0.65,65
2008-11-27,1729,217172,9991728,45.9,46.3,45.5,46.3,0.5,127
2008-11-28,1729,216000,9908950,46.3,46.3,45.5,46.1,-0.2,107
2008-12-01,1729,195002,8933941,46.0,46.2,45.2,46.0,-0.1,79
2008-12-02,1729,175000,7915150,45.9,45.9,44.5,45.8,-0.2,70
2008-12-03,1729,216026,9828796,45.8,45.9,45.0,45.7,-0.1,98
2008-12-04,1729,166000,7500000,45.7,45.7,44.5,45.3,-0.4,83
2008-12-05,1729,101000,4508050,45.0,45.0,44.4,44.85,-0.45,52
2008-12-08,1729,353030,15691690,44.5,44.85,44.0,44.6,-0.25,134
2008-12-09,1729,174000,7722950,44.55,44.8,44.0,44.5,-0.1,91
2008-12-10,1729,1233700,56030790,44.3,46.8,44.25,46.2,1.7,330
2008-12-11,1729,1080064,49407000,46.2,46.5,45.15,46.1,-0.1,243
2008-12-12,1729,237505,10811923,46.1,46.1,45.05,45.3,-0.8,127
2008-12-15,1729,177000,8111400,45.3,46.2,45.3,45.95,0.65,117
2008-12-16,1729,145040,6633028,45.95,46.0,45.2,45.95,0.0,66
2008-12-17,1729,716001,32961095,46.05,46.3,45.6,45.9,-0.05,199
2008-12-18,1729,307000,14033000,45.9,45.9,45.2,45.9,0.0,98
2008-12-19,1729,101000,4620800,45.9,45.95,45.35,45.7,-0.2,63
2008-12-22,1729,331191,15054030,46.0,46.4,44.3,45.3,-0.4,208
2008-12-23,1729,233191,10336630,45.3,45.3,44.0,44.7,-0.6,117
2008-12-24,1729,215100,9503270,44.4,44.5,43.65,44.4,-0.3,120
2008-12-25,1729,170239,7530889,44.2,44.4,43.95,44.35,-0.05,99
2008-12-26,1729,282000,12446900,44.1,44.3,43.75,44.25,-0.1,91
2008-12-29,1729,225100,10105700,44.6,45.9,44.3,45.1,0.85,147
2008-12-30,1729,210000,9452500,45.8,45.8,44.7,44.95,-0.15,83
2008-12-31,1729,435001,19527095,44.95,45.05,44.5,44.7,-0.25,118
2009-01-05,1729,197051,8774254,44.8,44.9,44.1,44.5,-0.2,105
2009-01-06,1729,192020,8462173,44.6,44.8,43.85,44.0,-0.5,110
2009-01-07,1729,474010,21083344,44.0,45.3,43.8,43.8,-0.2,182
2009-01-08,1729,377000,16350350,44.0,44.0,42.6,43.35,-0.45,132
2009-01-09,1729,171000,7383150,43.35,43.4,42.7,43.35,0.0,89
2009-01-10,1729,151001,6522294,43.3,43.35,42.8,43.35,0.0,71
2009-01-12,1729,142000,6132150,43.35,43.4,42.85,43.3,-0.05,73
2009-01-13,1729,225000,9708900,43.3,43.3,42.8,43.3,0.0,104
2009-01-14,1729,397000,17201550,43.3,43.9,42.85,43.9,0.6,135
2009-01-15,1729,121000,5267700,43.9,43.9,43.2,43.75,-0.15,73
2009-01-16,1729,105283,4575532,43.75,43.8,43.0,43.7,-0.05,55
2009-01-17,1729,68000,2955050,43.7,43.75,43.2,43.45,-0.25,21
2009-01-19,1729,75000,3257150,43.6,43.7,43.2,43.5,0.05,42
2009-01-20,1729,149001,6442094,43.3,43.5,42.9,43.3,-0.2,75
2009-01-21,1729,85000,3670150,43.3,43.3,42.8,43.25,-0.05,41
2009-02-02,1729,155009,6675085,43.25,43.5,42.65,42.8,-0.45,106
2009-02-03,1729,111001,4772693,43.85,43.85,42.8,43.0,0.2,79
2009-02-04,1729,62350,2671775,43.25,43.75,42.55,42.8,-0.2,32
2009-02-05,1729,87917,3768322,43.0,43.2,42.8,42.9,0.1,59
2009-02-06,1729,96654,4133579,43.2,43.2,42.5,42.8,-0.1,59
2009-02-09,1729,123000,5272900,43.0,43.4,42.55,42.75,-0.05,59
2009-02-10,1729,127049,5416132,42.9,42.9,42.1,42.75,0.0,62
2009-02-11,1729,93200,3962350,42.8,42.85,42.2,42.75,0.0,63
2009-02-12,1729,104092,4428200,42.75,42.75,42.05,42.7,-0.05,61
2009-02-13,1729,142000,6033600,42.7,42.7,42.05,42.5,-0.2,57
2009-02-16,1729,124000,5251900,42.65,42.65,42.2,42.5,0.0,38
2009-02-17,1729,97000,4100100,42.6,42.6,42.0,42.4,-0.1,67
2009-02-18,1729,115111,4828872,42.2,42.4,40.6,42.4,0.0,71
2009-02-19,1729,117000,4902150,41.8,42.3,41.15,42.25,-0.15,79
2009-02-20,1729,130000,5457500,42.1,42.2,41.5,42.2,-0.05,67
2009-02-23,1729,123104,5168649,42.2,42.2,41.75,42.1,-0.1,59
2009-02-24,1729,70000,2933800,42.0,42.2,41.5,42.2,0.1,42
2009-02-25,1729,413000,17763800,42.5,43.7,42.3,42.7,0.5,240
2009-02-26,1729,290000,12449200,43.8,43.8,42.5,42.6,-0.1,136
2009-02-27,1729,271164,11566220,43.0,43.1,42.3,42.5,-0.1,181
2009-03-02,1729,129000,5456400,42.5,42.5,41.75,42.45,-0.05,76
2009-03-03,1729,144000,6074600,42.3,42.3,41.9,42.3,-0.15,71
2009-03-04,1729,378030,15934307,42.2,42.25,41.9,42.2,-0.1,137
2009-03-05,1729,422005,17727660,42.2,42.3,41.8,42.0,-0.2,198
2009-03-06,1729,288773,12070752,42.0,42.0,41.5,41.85,-0.15,152
2009-03-09,1729,492861,20568909,42.0,42.0,41.45,41.7,-0.15,221
2009-03-10,1729,375020,15779610,41.7,42.3,41.7,42.2,0.5,215
2009-03-11,1729,2084050,93160700,42.9,45.15,42.9,45.0,2.8,842
2009-03-12,1729,873025,39810025,46.5,46.5,45.0,45.0,0.0,498
2009-03-13,1729,663512,29947590,45.2,45.8,44.9,45.5,0.5,416
2009-03-16,1729,605500,27784100,45.6,46.4,45.5,45.9,0.4,317
2009-03-17,1729,1161300,55176239,48.5,48.5,47.0,47.0,1.1,673
2009-03-18,1729,1626950,81672887,50.2,50.2,50.2,50.2,3.2,545
2009-03-19,1729,3928120,210274718,53.5,53.7,52.6,53.4,3.2,1617
2009-03-20,1729,1410456,73025875,49.7,53.2,49.7,52.8,-0.6,768
2009-03-23,1729,1012572,53257400,53.0,53.6,52.1,52.4,-0.4,533
2009-03-24,1729,1667170,86750140,52.8,53.2,50.8,51.0,-1.4,833
2009-03-25,1729,2379230,127612972,52.0,54.5,52.0,54.0,3.0,1219
2009-03-26,1729,960500,51123149,54.0,54.0,52.8,53.1,-0.9,541
2009-03-27,1729,1255511,66945337,53.5,54.0,52.8,53.1,0.0,654
2009-03-30,1729,917010,48465040,53.2,53.8,52.1,53.5,0.4,435
2009-03-31,1729,2360802,129086610,53.5,55.9,53.2,53.6,0.1,1209
2009-04-01,1729,1868678,101985090,53.6,55.6,53.6,55.3,1.7,928
2009-04-02,1729,2216108,123234582,55.9,56.5,55.0,55.2,-0.1,1258
2009-04-03,1729,1210500,65864499,55.3,55.3,54.1,54.2,-1.0,648
2009-04-06,1729,811604,43499169,54.2,54.3,52.8,53.1,-1.1,525
2009-04-07,1729,1165194,61463700,53.0,53.2,51.9,52.9,-0.2,638
2009-04-08,1729,1347115,72242095,52.9,54.6,52.9,53.0,0.1,680
2009-04-09,1729,1157115,61772882,53.4,54.1,52.8,54.1,1.1,587
2009-04-10,1729,1796416,97910863,54.5,55.3,53.5,55.1,1.0,799
2009-04-13,1729,2390826,133767663,55.9,57.1,55.1,55.1,0.0,1244
2009-04-14,1729,1620090,89491550,55.2,56.0,54.7,55.0,-0.1,733
2009-04-15,1729,1110000,61013400,54.8,55.5,54.4,55.0,0.0,453
2009-04-16,1729,1437499,79353394,55.3,55.9,54.5,55.3,0.3,681
2009-04-17,1729,1317219,71163836,55.5,55.5,52.0,53.9,-1.4,635
2009-04-20,1729,1490170,79812944,54.0,54.5,52.3,53.8,-0.1,691
2009-04-21,1729,1138324,61141960,53.0,54.4,52.7,54.4,0.6,480
2009-04-22,1729,1621101,88973458,54.6,55.4,54.4,55.0,0.6,694
2009-04-23,1729,819505,44413421,55.0,55.0,53.5,54.0,-1.0,445
2009-04-24,1729,4503600,251876917,54.5,57.4,54.5,55.7,1.7,1844
2009-04-27,1729,2222100,121289129,56.5,56.5,52.3,53.8,-1.9,1068
2009-04-28,1729,2133002,111605706,54.0,54.1,50.6,52.5,-1.3,879
2009-04-29,1729,1360000,69920600,52.0,52.5,50.5,52.0,-0.5,562
2009-04-30,1729,2329100,125332269,52.7,54.5,52.7,53.8,1.8,1089
2009-05-04,1729,1645702,89186376,54.2,54.8,53.6,54.2,0.4,724
2009-05-05,1729,1781534,98694595,54.3,56.6,53.8,55.8,1.6,944
2009-05-06,1729,4521637,264799325,55.8,59.7,55.2,59.7,3.9,1497
2009-05-07,1729,3236891,201969945,60.7,63.8,60.5,62.5,2.8,1515
2009-05-08,1729,1863152,115722384,62.5,62.5,61.3,62.4,-0.1,591
2009-05-11,1729,1728380,106122891,62.4,62.9,60.1,61.7,-0.7,883
2009-05-12,1729,1494077,87382420,61.3,61.3,57.4,58.8,-2.9,655
2009-05-13,1729,1350186,79283078,58.8,59.6,58.0,58.9,0.1,483
2009-05-14,1729,1093031,63196660,58.5,58.7,57.2,58.5,-0.4,495
2009-05-15,1729,691060,40383434,58.7,59.3,57.6,59.3,0.8,383
2009-05-18,1729,1154150,67250250,59.5,59.5,57.8,58.5,-0.8,733
2009-05-19,1729,1659369,98650129,59.0,61.5,58.1,61.1,2.6,828
2009-05-20,1729,2691656,167216334,62.9,63.3,61.0,62.0,0.9,1057
2009-05-21,1729,2115386,131805488,62.5,62.8,61.9,61.9,-0.1,758
2009-05-22,1729,1828001,111644261,61.5,61.8,60.5,61.0,-0.9,728
2009-05-25,1729,2244887,140218237,61.5,64.0,61.2,61.9,0.9,954
2009-05-26,1729,1240457,75601847,62.3,62.3,60.0,60.9,-1.0,547
2009-05-27,1729,1788965,108417067,61.5,61.5,60.0,60.9,0.0,643
2009-06-01,1729,1149603,68391455,60.2,60.7,58.5,58.8,-2.1,677
2009-06-02,1729,1618982,94108365,58.8,58.8,57.6,58.0,-0.8,661
2009-06-03,1729,1900765,108008174,58.0,58.0,55.8,57.0,-1.0,745
2009-06-04,1729,758120,43380423,57.0,57.9,56.8,57.2,0.2,359
2009-06-05,1729,1341288,78329361,57.7,59.1,57.3,58.4,1.2,572
2009-06-06,1729,481165,28131286,58.8,58.9,58.1,58.5,0.1,284
2009-06-08,1729,1272000,72283500,58.2,58.4,55.5,56.9,-1.6,596
2009-06-09,1729,1248000,67948800,56.9,56.9,53.2,55.0,-1.9,557
2009-06-10,1729,985238,53057352,55.0,55.3,53.1,54.0,-1.0,499
2009-06-11,1729,879000,46729700,54.0,54.0,52.5,53.9,-0.1,363
2009-06-12,1729,2426137,132513752,53.9,56.0,53.4,54.6,0.7,766
2009-06-15,1729,1030100,54509449,54.3,54.3,51.7,53.5,-1.1,491
2009-06-16,1729,685137,36180373,53.5,53.5,52.2,53.0,-0.5,316
2009-06-17,1729,453000,23969200,53.0,53.3,52.3,53.0,0.0,209
2009-06-18,1729,347030,18298514,53.0,53.2,52.3,52.8,-0.2,201
2009-06-19,1729,763462,40331723,53.0,53.1,52.1,53.0,0.2,343
2009-06-22,1729,640030,33765017,53.1,53.2,52.3,52.9,-0.1,275
2009-06-23,1729,3212110,177172226,53.0,56.6,52.8,56.6,3.7,1211
2009-06-24,1729,2039118,116327037,56.6,57.9,56.1,57.4,0.8,973
2009-06-25,1729,1183218,68246435,57.5,58.2,57.0,57.8,0.4,640
2009-06-26,1729,2462302,146682068,58.0,60.1,58.0,59.3,1.5,1019
2009-06-29,1729,2624176,154010154,60.3,60.4,57.0,57.0,-2.3,1074
2009-06-30,1729,1113202,63866294,57.5,57.9,56.8,57.8,0.8,452
2009-07-01,1729,2273003,132518775,57.8,59.0,56.9,58.8,1.0,827
2009-07-02,1729,2303000,135627900,59.0,59.5,58.0,58.4,-0.4,975
2009-07-03,1729,9994100,600422840,58.3,61.9,57.2,60.0,1.6,3711
2009-07-06,1729,10424280,649530076,61.3,63.8,60.5,62.5,2.5,4019
2009-07-07,1729,4032078,251189075,62.9,63.3,61.5,62.2,-0.3,1762
2009-07-08,1729,3621229,226842857,62.0,63.4,61.7,62.4,0.2,1694
2009-07-09,1729,7502597,482341319,62.5,65.7,62.5,65.4,3.0,3053
2009-07-10,1729,5357260,351152552,66.2,66.7,64.5,64.6,-0.8,2426
2009-07-13,1729,3679015,225643815,63.9,64.1,60.2,60.5,-4.1,1649
2009-07-14,1729,3138801,194826516,61.0,62.6,60.6,61.9,1.4,1333
2009-07-15,1729,5036304,322823141,62.5,65.1,62.5,63.6,1.7,1993
2009-07-16,1729,3433246,219498898,64.7,65.0,63.0,63.4,-0.2,1515
2009-07-17,1729,2402219,152629738,63.6,64.1,63.1,63.5,0.1,1249
2009-07-20,1729,2914240,185547890,64.0,64.5,62.7,63.3,-0.2,1322
2009-07-21,1729,2268025,141591460,63.3,63.5,61.7,62.4,-0.9,964
2009-07-22,1729,3039956,194078248,62.8,65.0,62.5,62.5,0.1,1440
2009-07-23,1729,2326200,145091015,62.9,63.2,61.8,62.0,-0.5,971
2009-07-24,1729,12729988,837901299,63.3,66.3,63.1,66.3,4.3,3982
2009-07-27,1729,9438064,660447533,67.4,70.9,67.4,70.9,4.6,3023
2009-07-28,1729,9000443,652358757,73.0,74.8,70.5,71.8,0.9,4176
2009-07-29,1729,4245632,306535104,72.2,73.5,70.8,71.1,-0.7,2202
2009-07-30,1729,4962363,344133488,71.1,71.8,67.2,69.0,-2.1,2478
2009-07-31,1729,5021279,354980912,69.5,72.4,69.2,69.6,0.6,2586
2009-08-03,1729,4303424,306684357,70.0,72.3,70.0,71.1,1.5,2018
2009-08-04,1729,5520838,396420618,72.1,74.0,69.5,69.8,-1.3,2671
2009-08-05,1729,3549537,243270679,69.4,70.6,67.0,67.0,-2.8,1707
2009-08-06,1729,2948591,199865896,67.3,69.0,66.4,68.8,1.8,1704
2009-08-10,1729,2134712,149192106,68.0,71.1,68.0,69.8,1.0,1192
2009-08-11,1729,2532801,172612945,69.1,69.8,67.3,68.7,-1.1,1365
2009-08-12,1729,1805481,122884904,68.5,68.8,67.5,67.8,-0.9,985
2009-08-13,1729,3722343,260071372,68.5,70.7,68.2,69.7,1.9,1878
2009-08-14,1729,3962976,279347930,70.5,71.5,69.5,69.7,0.0,1902
2009-08-17,1729,2087976,142416667,69.2,69.4,67.7,67.8,-1.9,1138
2009-08-18,1729,3131303,204899206,67.0,67.3,63.3,64.2,-3.6,1572
2009-08-19,1729,2816927,183893374,65.0,66.0,64.5,65.0,0.8,1269
2009-08-20,1729,2039767,130297079,65.6,65.7,62.5,64.0,-1.0,1012
2009-08-21,1729,2175900,138047029,65.0,65.4,61.2,61.5,-2.5,1251
2009-08-24,1729,2513477,161690385,63.0,65.8,62.5,65.8,4.3,1195
2009-08-25,1729,4909413,326316036,66.3,67.6,64.6,65.0,-0.8,2204
2009-08-26,1729,2149010,137818146,65.0,65.5,63.2,63.4,-1.6,1173
2009-08-27,1729,1308000,83641900,62.8,64.9,62.5,63.7,0.3,801
2009-08-28,1729,2690767,173359789,63.8,65.3,63.2,65.0,1.3,1527
2009-08-31,1729,856160,55165884,65.0,65.0,64.0,64.2,-0.8,485
2009-09-01,1729,3016100,201180748,64.4,67.8,64.4,66.6,2.4,1631
2009-09-02,1729,2025711,135685350,67.0,67.7,66.0,67.5,0.9,995
2009-09-03,1729,2424523,163294882,67.5,68.1,66.7,66.7,-0.8,1148
2009-09-04,1729,1611100,107120570,67.1,67.3,65.8,66.7,0.0,838
2009-09-07,1729,1716964,115247788,67.3,67.6,66.7,66.9,0.2,775
2009-09-08,1729,2868106,191619946,67.3,67.9,66.0,67.9,1.0,1354
2009-09-09,1729,6663150,458871539,68.0,70.2,67.1,67.1,0.0,3077
2009-09-10,1729,2910487,192890801,68.1,68.3,64.8,65.1,-2.0,1635
2009-09-11,1729,3913400,263176419,65.8,68.7,65.6,68.3,3.2,2081
2009-09-14,1729,3324104,226978103,68.5,69.2,67.4,67.4,-0.9,1631
2009-09-15,1729,2973055,203637759,67.5,69.4,67.5,68.2,0.8,1365
2009-09-16,1729,7750194,548376432,69.4,72.0,69.1,70.8,2.6,3632
2009-09-17,1729,3408489,239528882,71.9,71.9,69.4,69.7,-1.1,1853
2009-09-18,1729,2605051,182586430,69.7,71.0,69.4,70.0,0.3,1421
2009-09-21,1729,6721975,481665012,70.0,73.0,69.7,71.3,1.3,3084
2009-09-22,1729,3511100,247125330,71.9,72.0,69.6,69.6,-1.7,1782
2009-09-23,1729,3202835,220150461,69.6,70.4,67.3,67.5,-2.1,1612
2009-09-24,1729,1347122,91591933,67.8,68.5,67.5,68.0,0.5,817
2009-09-25,1729,1287090,88251310,68.0,69.0,68.0,68.7,0.7,795
2009-09-28,1729,2261397,157658490,69.6,70.6,69.0,69.0,0.3,1405
2009-09-29,1729,1463040,100940168,69.7,69.9,68.3,68.4,-0.6,897
2009-09-30,1729,1823935,124641820,69.0,69.0,67.8,68.2,-0.2,994
2009-10-01,1729,1504311,102426933,68.6,68.8,67.8,67.8,-0.4,741
2009-10-02,1729,1888162,128708345,67.0,69.0,66.8,67.8,0.0,1062
2009-10-05,1729,8365612,593451952,68.9,72.0,68.8,70.6,2.8,4000
2009-10-06,1729,3227516,227326420,71.2,71.3,69.9,70.0,-0.6,1714
2009-10-07,1729,3643000,255144700,70.7,70.8,69.1,69.6,-0.4,1981
2009-10-08,1729,2244242,155918725,70.0,70.2,68.3,68.3,-1.3,1259
2009-10-09,1729,1866298,128607768,68.6,69.7,68.2,69.5,1.2,1140
2009-10-12,1729,3373434,235403850,69.6,71.0,68.6,70.4,0.9,1562
2009-10-13,1729,1936364,135249180,69.8,70.3,69.2,69.7,-0.7,927
2009-10-14,1729,4752370,336856308,69.9,71.5,69.7,70.5,0.8,2442
2009-10-15,1729,3184853,226000236,71.5,72.2,69.5,69.7,-0.8,1607
2009-10-16,1729,1497040,104567572,70.4,70.5,69.3,69.4,-0.3,776
2009-10-19,1729,5621850,401951824,69.9,72.5,69.4,72.5,3.1,2557
2009-10-20,1729,9264137,680355670,73.9,74.4,72.7,72.8,0.3,4251
2009-10-21,1729,9215082,692916388,73.2,76.3,73.2,75.6,2.8,4592
2009-10-22,1729,8104262,617086139,75.6,77.6,74.1,74.6,-1.0,4071
2009-10-23,1729,4067079,300010727,75.5,75.5,72.9,73.8,-0.8,2081
2009-10-26,1729,2519001,184381477,74.0,74.5,72.3,72.5,-1.3,1258
2009-10-27,1729,2740518,199482596,72.5,73.8,72.2,72.2,-0.3,1334
2009-10-28,1729,2007664,144405480,72.1,73.4,70.2,70.6,-1.6,1140
2009-10-29,1729,3961236,270531464,69.0,69.8,67.4,68.1,-2.5,1756
2009-10-30,1729,2512220,170898314,68.5,69.0,66.9,67.4,-0.7,1314
2009-11-02,1729,1699247,113990943,66.8,68.4,65.9,68.2,0.8,1031
2009-11-03,1729,1618800,111739400,68.2,70.0,68.0,69.1,0.9,851
2009-11-04,1729,1555292,108179267,69.6,70.3,68.8,70.1,1.0,847
2009-11-05,1729,1168154,81481303,70.2,70.2,69.4,69.4,-0.7,634
2009-11-06,1729,886633,61655322,69.9,70.2,69.0,69.0,-0.4,474
2009-11-09,1729,922046,63919853,69.8,69.8,68.9,69.3,0.3,421
2009-11-10,1729,1307709,90629402,69.8,70.0,69.1,69.1,-0.2,595
2009-11-11,1729,1542735,107930350,69.3,70.6,69.3,69.9,0.8,850
2009-11-12,1729,1149584,80161387,70.5,70.5,69.2,69.5,-0.4,577
2009-11-13,1729,3645055,259117920,70.5,72.0,70.5,70.6,1.1,1720
2009-11-16,1729,2009120,143319755,70.8,72.0,70.8,71.0,0.4,1027
2009-11-17,1729,2407958,172264792,71.9,72.3,70.6,72.0,1.0,1247
2009-11-18,1729,6961380,516731866,72.5,75.8,72.5,74.6,2.6,3057
2009-11-19,1729,3240710,238607083,75.0,75.2,72.8,73.5,-1.1,1536
2009-11-20,1729,3417434,249888859,74.6,74.6,72.0,72.0,-1.5,1835
2009-11-23,1729,3660198,265968354,72.3,73.9,71.4,72.9,0.9,1549
2009-11-24,1729,7984429,595754428,74.0,75.4,73.5,73.5,0.6,3461
2009-11-25,1729,3228542,239087679,74.9,74.9,73.5,74.0,0.5,1510
2009-11-26,1729,16608866,1273874693,74.1,78.5,73.4,78.0,4.0,6883
2009-11-27,1729,18598047,1483099085,78.5,81.5,78.1,78.6,0.6,8695
2009-11-30,1729,7437033,581262151,79.3,80.0,77.0,77.5,-1.1,3410
2009-12-01,1729,7363086,574039108,77.5,79.5,76.0,78.0,0.5,3471
2009-12-02,1729,5959129,463512849,78.5,78.7,76.6,76.6,-1.4,2451
2009-12-03,1729,4164958,316834134,76.6,76.9,75.1,75.1,-1.5,1781
2009-12-04,1729,3079648,233037157,75.1,76.5,75.1,75.4,0.3,1413
2009-12-07,1729,5403429,418339962,76.3,78.4,75.6,77.0,1.6,2476
2009-12-08,1729,2649131,202125426,77.5,77.5,75.6,75.8,-1.2,1393
2009-12-09,1729,2378763,180967088,75.8,77.0,75.6,75.9,0.1,1155
2009-12-10,1729,3689100,275792720,76.2,76.8,73.0,73.7,-2.2,1743
2009-12-11,1729,2966507,219802618,74.2,74.7,73.5,73.8,0.1,1465
2009-12-14,1729,1331759,98488109,74.5,74.5,73.5,73.5,-0.3,746
2009-12-15,1729,2671800,200172898,74.0,75.7,73.6,74.1,0.6,1460
2009-12-16,1729,1235392,91550946,74.5,74.5,73.8,74.1,0.0,682
2009-12-17,1729,2108276,154806529,74.4,75.0,72.5,72.7,-1.4,1217
2009-12-18,1729,882817,64054484,72.8,73.1,72.0,73.1,0.4,456
2009-12-21,1729,2592500,193930900,74.6,75.4,74.0,74.1,1.0,1350
2009-12-22,1729,1426020,105849283,74.8,74.8,73.8,74.2,0.1,718
2009-12-23,1729,1325250,97883500,74.5,74.6,73.5,73.7,-0.5,660
2009-12-24,1729,1207812,89001662,73.8,74.2,73.2,73.2,-0.5,667
2009-12-25,1729,1574528,114848529,73.9,73.9,72.4,72.5,-0.7,875
2009-12-28,1729,1108285,80779046,72.6,73.4,72.6,72.8,0.3,666
2009-12-29,1729,1918286,142152275,73.5,74.5,73.1,74.1,1.3,1035
2009-12-30,1729,1344276,99087785,74.4,74.5,73.3,73.5,-0.6,678
2009-12-31,1729,2181525,159416144,73.6,73.8,72.8,73.0,-0.5,952
2010-01-04,1729,1995350,144704844,73.5,73.5,72.0,72.2,-0.8,947
2010-01-05,1729,2464381,176288813,72.8,72.9,71.0,71.0,-1.2,1237
2010-01-06,1729,3922320,275916758,71.0,72.0,69.1,69.8,-1.2,1865
2010-01-07,1729,2371303,164355911,69.8,70.5,68.5,68.5,-1.3,1285
2010-01-08,1729,2595100,179651940,68.7,70.5,67.4,69.0,0.5,1410
2010-01-11,1729,1029147,71483602,69.0,69.9,69.0,69.4,0.4,545
2010-01-12,1729,902777,62712190,69.7,69.8,69.1,69.6,0.2,505
2010-01-13,1729,964540,66400129,69.5,69.5,68.5,68.7,-0.9,553
2010-01-14,1729,1827849,128275165,69.1,71.0,69.1,70.2,1.5,1071
2010-01-15,1729,1159991,81169421,71.0,71.0,69.5,69.6,-0.6,672
2010-01-18,1729,1294269,89037003,69.0,69.4,68.3,68.7,-0.9,740
2010-01-19,1729,987304,68091043,68.7,69.5,68.6,68.8,0.1,632
2010-01-20,1729,831050,57260574,69.5,69.9,68.5,68.6,-0.2,463
2010-01-21,1729,1215010,82461080,68.7,69.0,67.0,67.0,-1.6,714
2010-01-22,1729,1457602,96160909,66.7,66.7,65.5,65.5,-1.5,791
2010-01-25,1729,1711924,109367136,65.0,65.3,62.6,62.6,-2.9,940
2010-01-26,1729,3425234,206156997,62.6,63.3,58.3,58.4,-4.2,1753
2010-01-27,1729,2611866,147104930,58.5,59.0,54.4,55.0,-3.4,1389
2010-01-28,1729,2377730,132371740,55.5,56.4,55.1,56.1,1.1,1286
2010-01-29,1729,2556377,136641246,55.5,55.5,52.5,53.3,-2.8,1268
2010-02-01,1729,1782450,95201400,53.5,54.3,52.7,53.9,0.6,891
2010-02-02,1729,2307936,122692254,54.6,54.8,51.3,53.2,-0.7,1144
2010-02-03,1729,3679000,203731600,53.6,56.9,53.0,56.9,3.7,2013
2010-02-04,1729,2622050,149831100,57.5,57.8,56.1,56.7,-0.2,1518
2010-02-05,1729,2080500,111950999,54.2,55.0,52.8,53.7,-3.0,1166
2010-02-06,1729,1171438,61611778,54.0,54.0,50.2,53.5,-0.2,704
2010-02-08,1729,706490,37798860,53.9,54.0,53.1,53.5,0.0,446
2010-02-09,1729,1372124,73828280,53.5,54.4,52.5,54.4,0.9,691
2010-02-10,1729,1678002,92707812,55.0,56.0,54.4,55.3,0.9,892
2010-02-22,1729,1261532,69796360,56.1,56.5,54.5,55.0,-0.3,695
2010-02-23,1729,744900,40720000,55.2,55.2,54.2,55.1,0.1,383
2010-02-24,1729,618550,33982400,54.9,55.4,54.3,55.4,0.3,378
2010-02-25,1729,798000,43726000,55.7,55.7,54.2,54.7,-0.7,425
2010-02-26,1729,768060,41772900,54.7,55.0,54.0,54.8,0.1,414
2010-03-01,1729,769000,42257000,54.8,55.4,54.4,55.4,0.6,481
2010-03-02,1729,3411110,196110387,56.2,58.4,56.1,57.9,2.5,1876
2010-03-03,1729,3365463,197232117,59.0,59.5,57.8,58.7,0.8,1928
2010-03-04,1729,1451229,83911172,58.7,58.9,57.3,57.5,-1.2,836
2010-03-05,1729,950819,54985647,57.8,58.3,57.3,57.7,0.2,569
2010-03-08,1729,1150374,67004292,58.3,58.5,58.0,58.0,0.3,665
2010-03-09,1729,752200,43612338,58.0,58.4,57.7,58.0,0.0,471
2010-03-10,1729,943663,54578720,58.2,58.5,57.3,57.8,-0.2,513
2010-03-11,1729,1663977,96866861,57.9,59.0,57.4,58.4,0.6,936
2010-03-12,1729,3510824,209808358,58.5,60.4,58.5,59.6,1.2,1873
2010-03-15,1729,4623451,281795345,60.0,62.0,60.0,60.5,0.9,2501
2010-03-16,1729,1655953,98514807,61.0,61.0,58.8,59.2,-1.3,949
2010-03-17,1729,1152696,68353678,59.4,59.9,59.0,59.6,0.4,702
2010-03-18,1729,1275855,76342171,59.8,60.4,59.4,59.7,0.1,774
2010-03-19,1729,1128731,66896600,59.7,59.9,58.8,59.1,-0.6,674
2010-03-22,1729,1256300,75164440,59.1,60.4,59.1,60.0,0.9,659
2010-03-23,1729,989671,59367560,60.6,60.9,59.3,59.4,-0.6,567
2010-03-24,1729,717500,42570199,59.4,59.9,59.0,59.0,-0.4,395
2010-03-25,1729,2786333,168386880,59.3,61.0,59.3,59.8,0.8,1510
2010-03-26,1729,988585,59339000,60.0,60.6,59.6,59.8,0.0,551
2010-03-29,1729,1050088,63164405,60.6,60.6,59.7,59.9,0.1,567
2010-03-30,1729,834590,49995642,60.0,60.4,59.8,59.8,-0.1,407
2010-03-31,1729,2169815,132290369,60.2,61.5,60.0,60.9,1.1,1152
2010-04-01,1729,1351400,82398700,60.9,61.4,60.4,61.1,0.2,662
2010-04-02,1729,915441,55606321,61.1,61.1,60.4,60.7,-0.4,489
2010-04-06,1729,883627,53390343,61.0,61.0,60.0,60.4,-0.3,502
2010-04-07,1729,1131184,69082105,60.8,61.6,60.5,61.0,0.6,637
2010-04-08,1729,3346404,210405404,62.8,63.9,61.5,62.1,1.1,1854
2010-04-09,1729,1100700,67683960,62.7,62.7,61.0,61.8,-0.3,656
2010-04-12,1729,934939,57270500,62.3,62.3,61.0,61.1,-0.7,501
