date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-25,9136,350000,6695250,19.3,19.4,19.05,19.05,-0.2,129
2013-12-26,9136,470065,8945872,19.05,19.35,18.9,18.95,-0.1,151
2013-12-27,9136,558001,10708669,19.2,19.3,19.05,19.05,0.1,179
2013-12-30,9136,899000,17337000,19.4,19.45,19.1,19.25,0.2,222
2013-12-31,9136,616105,11940081,19.45,19.65,19.05,19.3,0.05,222
2014-01-02,9136,1168000,23014350,19.4,19.95,19.4,19.8,0.5,359
2014-01-03,9136,1285500,25712149,19.85,20.2,19.7,20.05,0.25,445
2014-01-06,9136,1142059,23076832,20.15,20.4,20.1,20.2,0.15,353
2014-01-07,9136,1407059,28148468,20.1,20.2,19.75,20.05,-0.15,415
2014-01-08,9136,980000,19759750,20.05,20.35,20.0,20.15,0.1,340
2014-01-09,9136,1174000,23547700,20.2,20.4,19.8,20.0,-0.15,296
2014-01-10,9136,950000,18920850,20.1,20.1,19.8,19.9,-0.1,351
2014-01-13,9136,1070001,21232071,19.9,20.05,19.7,19.85,-0.05,454
2014-01-14,9136,1108136,22193683,19.75,20.3,19.7,20.25,0.4,385
2014-01-15,9136,1121136,22914033,20.4,20.65,20.25,20.25,0.0,312
2014-01-16,9136,742000,15060200,20.5,20.5,20.2,20.2,-0.05,200
2014-01-17,9136,1189000,24338750,20.2,20.6,20.1,20.45,0.25,346
2014-01-20,9136,710100,14481390,20.55,20.55,20.3,20.35,-0.1,153
2014-01-21,9136,470000,9566500,20.4,20.45,20.3,20.35,0.0,115
2014-01-22,9136,617036,12505329,20.25,20.4,20.2,20.2,-0.15,168
2014-01-23,9136,1827000,37596500,20.2,20.7,20.15,20.55,0.35,513
2014-01-24,9136,736000,14923150,20.4,20.45,20.2,20.2,-0.35,174
2014-01-27,9136,906000,18093900,20.0,20.15,19.85,20.15,-0.05,233
2014-02-05,9136,1004000,20475250,20.0,20.6,19.95,20.4,0.25,249
2014-02-06,9136,3616020,76706877,20.5,21.5,20.5,21.5,1.1,1025
2014-02-07,9136,4795020,104781835,21.6,22.2,21.6,21.9,0.4,1087
2014-02-10,9136,5354613,121947693,22.3,23.0,22.2,22.85,0.95,1044
2014-02-11,9136,4542000,103685800,22.85,23.35,22.5,22.55,-0.3,1079
2014-02-12,9136,3669000,83832850,22.55,23.1,22.5,22.8,0.25,731
2014-02-13,9136,2072000,47587400,22.8,23.15,22.6,23.05,0.25,531
2014-02-14,9136,9163004,217979892,24.0,24.65,22.9,22.9,-0.15,1853
2014-02-17,9136,2068000,46796950,23.0,23.15,22.45,22.6,-0.3,538
2014-02-18,9136,4193000,97944250,22.6,23.75,22.6,23.5,0.9,1197
2014-02-19,9136,1750060,40862845,23.1,23.7,23.1,23.3,-0.2,473
2014-02-20,9136,1692000,39249250,23.2,23.6,23.0,23.0,-0.3,515
2014-02-21,9136,1923000,44629650,23.1,23.4,23.0,23.4,0.4,515
2014-02-24,9136,1447000,33456700,23.4,23.4,23.0,23.15,-0.25,398
2014-02-25,9136,4062000,95775850,23.2,23.85,23.15,23.4,0.25,1114
2014-02-26,9136,2772050,64086105,23.0,23.3,23.0,23.15,-0.25,638
2014-02-27,9136,1862000,43402200,23.15,23.5,23.15,23.2,0.05,464
2014-03-03,9136,4037000,95974700,23.2,24.1,23.2,23.7,0.5,935
2014-03-04,9136,2003000,47287700,23.4,24.0,23.4,23.45,-0.25,530
2014-03-05,9136,2428000,58160800,23.6,24.15,23.6,23.9,0.45,696
2014-03-06,9136,2669000,64290450,23.95,24.4,23.8,23.8,-0.1,623
2014-03-07,9136,2136000,50882150,23.9,24.05,23.6,23.7,-0.1,506
2014-03-10,9136,2538676,60907857,23.5,24.4,23.4,24.2,0.5,615
2014-03-11,9136,6577359,164139025,24.5,25.5,24.1,25.0,0.8,1534
2014-03-12,9136,2592667,64368424,25.35,25.35,24.5,24.6,-0.4,734
2014-03-13,9136,2118000,52409750,24.5,25.0,24.5,24.55,-0.05,602
2014-03-14,9136,3637000,86351100,24.3,24.5,23.35,23.5,-1.05,918
2014-03-17,9136,1884307,44581256,23.6,23.95,23.25,23.95,0.45,492
2014-03-18,9136,2057517,49791483,24.0,24.45,24.0,24.05,0.1,608
2014-03-19,9136,6793467,163212863,24.95,24.95,23.2,23.55,-0.5,1859
2014-03-20,9136,2486000,57428700,23.2,23.55,22.8,23.55,0.0,773
2014-03-21,9136,1069001,24796573,23.5,23.65,22.9,23.15,-0.4,373
2014-03-24,9136,1694580,38375166,22.8,23.0,22.3,22.5,-0.65,478
2014-03-25,9136,2470000,55634150,22.4,23.0,22.1,22.8,0.3,677
2014-03-26,9136,1589000,36241400,22.9,23.0,22.6,22.7,-0.1,451
2014-03-27,9136,2974010,66000473,22.4,22.8,21.75,22.05,-0.65,966
2014-03-28,9136,2756000,60522100,21.75,22.3,21.7,22.0,-0.05,875
2014-03-31,9136,3195000,69553150,21.7,21.95,21.5,21.8,-0.2,715
2014-04-01,9136,1982000,43666050,21.9,22.25,21.85,22.0,0.2,570
2014-04-02,9136,3329400,75596250,23.2,23.2,22.4,22.45,0.45,904
2014-04-03,9136,1438020,32458103,22.75,22.75,22.4,22.5,0.05,453
2014-04-07,9136,8878000,199958200,22.4,22.75,21.95,22.35,-0.15,1225
2014-04-08,9136,1986000,43978550,22.25,22.35,21.95,22.15,-0.2,519
2014-04-09,9136,1453000,32203900,22.05,22.3,22.0,22.25,0.1,342
2014-04-10,9136,1811000,40359050,22.5,22.7,22.05,22.1,-0.15,548
2014-04-11,9136,1862000,40425650,22.0,22.0,21.5,21.6,-0.5,647
2014-04-14,9136,967000,20825400,21.6,21.7,21.4,21.45,-0.15,270
2014-04-15,9136,867400,18867709,21.85,21.9,21.6,21.85,0.4,287
2014-04-16,9136,1288000,28285800,22.05,22.1,21.85,22.1,0.25,355
2014-04-17,9136,1442000,31257900,22.1,22.1,21.5,21.75,-0.35,301
2014-04-18,9136,329000,7135300,21.8,21.85,21.55,21.7,-0.05,105
2014-04-21,9136,741001,16003871,21.65,21.7,21.55,21.65,-0.05,207
2014-04-22,9136,1569000,34570550,21.8,22.25,21.75,22.05,0.4,418
2014-04-23,9136,1358910,30313734,22.45,22.45,22.15,22.3,0.25,448
2014-04-24,9136,1352040,30162196,22.35,22.5,22.1,22.3,0.0,437
2014-04-25,9136,2541000,55937750,22.3,22.4,21.5,22.0,-0.3,567
2014-04-28,9136,3417050,75182764,22.0,22.3,21.65,22.1,0.1,692
2014-04-29,9136,2382040,53123004,22.3,22.4,22.1,22.35,0.25,573
2014-04-30,9136,1127000,24900700,22.5,22.5,21.65,21.65,-0.7,311
2014-05-02,9136,1494000,33098300,21.85,22.4,21.85,22.25,0.6,376
2014-05-05,9136,4552080,104826883,22.45,23.5,22.45,23.4,1.15,1300
2014-05-06,9136,2091080,48621226,23.45,23.6,23.05,23.4,0.0,552
2014-05-07,9136,1064000,24606300,23.4,23.4,23.05,23.05,-0.35,322
2014-05-08,9136,1772000,40255500,23.05,23.05,22.55,22.55,-0.5,549
2014-05-09,9136,1266000,28202400,22.4,22.5,22.0,22.05,-0.5,371
2014-05-12,9136,543153,12054287,22.2,22.4,22.05,22.25,0.2,206
2014-05-13,9136,1239150,27840150,22.5,22.7,22.15,22.65,0.4,376
2014-05-14,9136,1715000,39340400,23.0,23.1,22.7,23.1,0.45,575
2014-05-15,9136,1484040,34202686,23.1,23.25,22.8,23.15,0.05,491
2014-05-16,9136,1853500,41770900,22.85,22.85,22.2,22.8,0.0,471
2014-05-19,9136,1228000,28108450,23.0,23.25,22.65,22.65,-0.15,321
2014-05-20,9136,1032000,23235150,22.85,22.85,22.4,22.4,-0.25,250
2014-05-21,9136,936044,21072548,22.5,22.65,22.25,22.6,0.2,282
2014-05-22,9136,1632040,37361920,22.6,23.0,22.6,22.8,0.2,494
2014-05-23,9136,1273140,29163756,22.95,23.0,22.8,22.85,0.05,363
2014-05-26,9136,6565221,156805448,22.9,24.4,22.9,23.7,0.85,1606
2014-05-27,9136,1152004,27012443,23.9,23.9,23.2,23.55,-0.15,473
2014-05-28,9136,1299040,30442690,23.45,23.75,23.2,23.3,-0.25,470
2014-05-29,9136,1617270,38082518,23.5,23.85,23.3,23.35,0.05,393
2014-05-30,9136,1133500,26223425,23.5,23.5,23.0,23.05,-0.3,337
2014-06-03,9136,667000,15452500,23.3,23.3,23.0,23.1,0.05,250
2014-06-04,9136,873000,20332900,23.55,23.55,23.1,23.2,0.1,357
2014-06-05,9136,1192000,27813350,23.3,23.45,23.2,23.2,0.0,312
2014-06-06,9136,3085767,73362074,23.45,24.15,23.35,23.65,0.45,803
2014-06-09,9136,1439196,33901864,23.5,23.95,23.4,23.4,-0.25,383
2014-06-10,9136,805005,18880418,23.3,23.8,23.25,23.35,-0.05,260
2014-06-11,9136,1024000,23972800,23.4,23.55,23.25,23.25,-0.1,268
2014-06-12,9136,1417032,32393836,23.3,23.35,22.6,22.7,-0.55,511
2014-06-13,9136,2997000,66331200,22.6,22.65,21.8,21.9,-0.8,875
2014-06-16,9136,1002062,21893139,22.0,22.2,21.7,21.7,-0.2,346
2014-06-17,9136,2742480,57398385,21.45,21.45,20.55,20.7,-1.0,921
2014-06-18,9136,1978040,40931784,20.7,20.9,20.5,20.7,0.0,466
2014-06-19,9136,1549000,32059500,20.85,21.0,20.6,20.65,-0.05,395
2014-06-20,9136,2045000,42520550,20.65,21.1,20.55,20.6,-0.05,518
2014-06-23,9136,1380000,28885200,20.65,21.05,20.6,20.9,0.3,471
2014-06-24,9136,2551062,54617751,20.9,21.7,20.9,21.45,0.55,809
2014-06-25,9136,1097000,23469950,21.5,21.7,21.2,21.4,-0.05,339
2014-06-26,9136,5103000,110687750,21.5,21.85,21.35,21.45,0.05,729
2014-06-27,9136,930350,19853975,21.4,21.4,21.2,21.4,-0.05,249
2014-06-30,9136,1300000,27560600,21.5,21.55,21.0,21.15,-0.25,404
2014-07-01,9136,490013,10380473,21.2,21.4,21.1,21.15,0.0,188
2014-07-02,9136,1142000,24418000,21.15,21.55,21.15,21.3,0.15,346
2014-07-03,9136,1299000,27911650,21.35,21.65,21.35,21.45,0.15,293
2014-07-04,9136,1409000,30046000,21.5,21.55,21.2,21.25,-0.2,250
2014-07-07,9136,2841070,60091570,21.4,21.4,20.9,21.0,-0.25,375
2014-07-08,9136,1184070,24504138,20.9,20.9,20.6,20.6,-0.4,297
2014-07-09,9136,766002,15806291,20.7,20.85,20.55,20.65,0.05,198
2014-07-10,9136,1622070,34055716,20.65,21.25,20.65,21.1,0.45,410
2014-07-11,9136,1059083,22373426,21.25,21.25,20.9,21.05,-0.05,255
2014-07-14,9136,2075000,44833200,21.4,22.0,21.2,21.95,0.9,483
2014-07-15,9136,1451050,31793847,21.9,22.15,21.6,21.75,-0.2,358
2014-07-16,9136,581033,12528517,21.75,21.75,21.45,21.45,-0.3,168
2014-07-17,9136,463050,9903875,21.5,21.55,21.25,21.5,0.05,137
2014-07-18,9136,311000,6624950,21.35,21.5,21.1,21.3,-0.2,92
2014-07-21,9136,574746,12116528,21.25,21.25,21.0,21.1,-0.2,224
2014-07-22,9136,356380,7511256,21.05,21.2,21.0,21.15,0.05,102
2014-07-24,9136,2160025,46479998,21.1,21.8,21.05,21.6,0.45,588
2014-07-25,9136,692000,14967850,21.65,21.8,21.5,21.6,0.0,170
2014-07-28,9136,349000,7513900,21.6,21.65,21.4,21.5,-0.1,115
2014-07-29,9136,874500,18388899,21.3,21.35,20.85,20.85,-0.65,261
2014-07-30,9136,1071000,22079000,20.85,20.95,20.5,20.5,-0.35,283
2014-07-31,9136,1269000,25580900,20.2,20.35,20.0,20.2,-0.3,369
2014-08-01,9136,858020,17130605,20.0,20.25,19.75,20.2,0.0,290
2014-08-04,9136,1391000,27717050,19.8,20.1,19.8,19.85,-0.35,240
2014-08-05,9136,521000,10468300,19.85,20.15,19.85,20.15,0.3,206
2014-08-06,9136,726010,14473706,20.2,20.3,19.8,19.9,-0.25,174
2014-08-07,9136,214000,4301350,20.1,20.2,20.0,20.1,0.2,68
2014-08-08,9136,312003,6166508,20.05,20.05,19.7,19.75,-0.35,133
2014-08-11,9136,525062,10481324,20.0,20.15,19.8,19.85,0.1,167
2014-08-12,9136,439062,8721615,19.9,20.0,19.7,19.75,-0.1,129
2014-08-13,9136,108000,2133250,19.75,19.9,19.7,19.8,0.05,53
2014-08-14,9136,544047,10798278,19.8,19.95,19.75,19.85,0.05,131
2014-08-15,9136,284047,5641285,19.8,19.9,19.75,19.9,0.05,79
2014-08-18,9136,953000,19179150,20.25,20.25,20.0,20.05,0.15,218
2014-08-19,9136,478000,9630350,20.0,20.3,19.95,20.1,0.05,181
2014-08-20,9136,324000,6555100,20.4,20.4,20.1,20.2,0.1,94
2014-08-21,9136,1277566,24422789,20.2,20.4,18.8,18.8,-1.4,382
2014-08-22,9136,2560000,45791400,17.5,18.5,17.5,18.2,-0.6,590
2014-08-25,9136,3934010,67958569,18.1,18.2,16.95,16.95,-1.25,933
2014-08-26,9136,1739000,29724700,17.0,17.35,16.9,17.2,0.25,531
2014-08-27,9136,1150065,20014144,17.2,17.6,17.15,17.6,0.4,408
2014-08-28,9136,1100000,19250950,17.6,17.8,17.3,17.3,-0.3,343
2014-08-29,9136,6055000,107283900,17.25,18.15,17.05,17.8,0.5,1465
2014-09-01,9136,4179000,75256800,17.8,18.25,17.7,17.9,0.1,951
2014-09-02,9136,1789000,32192300,17.8,18.15,17.7,18.0,0.1,501
2014-09-03,9136,1509000,27120200,18.0,18.15,17.85,17.85,-0.15,544
2014-09-04,9136,1119000,19823000,17.85,17.9,17.65,17.65,-0.2,273
2014-09-05,9136,1461000,25537250,17.65,17.7,17.3,17.45,-0.2,360
2014-09-09,9136,314000,5462800,17.4,17.45,17.35,17.4,-0.05,131
2014-09-10,9136,1294000,22229000,17.35,17.4,17.1,17.15,-0.25,555
2014-09-11,9136,787000,13519050,17.2,17.4,17.1,17.35,0.2,254
2014-09-12,9136,776005,13280785,17.2,17.4,17.0,17.1,-0.25,296
2014-09-15,9136,692000,11863700,17.0,17.35,17.0,17.1,0.0,166
2014-09-16,9136,357000,6080800,17.05,17.1,17.0,17.0,-0.1,156
2014-09-17,9136,743062,12637260,17.0,17.2,16.9,17.05,0.05,299
2014-09-18,9136,2867000,47531400,16.9,17.05,16.15,16.45,-0.6,816
2014-09-19,9136,919380,15118720,16.55,16.6,16.3,16.55,0.1,336
2014-09-22,9136,1999000,35227200,17.05,17.7,17.05,17.7,1.15,352
2014-09-23,9136,4369200,80270439,18.5,18.7,18.1,18.3,0.6,1273
2014-09-24,9136,3816000,70991650,18.8,18.9,18.4,18.55,0.25,1010
2014-09-25,9136,2783000,51264350,18.65,18.65,18.2,18.5,-0.05,583
2014-09-26,9136,1130158,20558638,18.3,18.45,17.7,18.45,-0.05,430
2014-09-29,9136,2070000,37014650,18.0,18.3,17.7,18.0,-0.45,1219
2014-09-30,9136,1436000,25033350,17.7,17.85,17.1,17.35,-0.65,518
2014-10-01,9136,382000,6683050,17.35,17.65,17.35,17.4,0.05,148
2014-10-02,9136,530105,9139977,17.35,17.4,17.15,17.2,-0.2,204
2014-10-03,9136,435000,7645450,17.25,17.75,17.25,17.55,0.35,196
2014-10-06,9136,2472000,44937000,17.7,18.35,17.65,18.0,0.45,564
2014-10-07,9136,854056,15273458,17.8,18.05,17.7,17.85,-0.15,226
2014-10-08,9136,1299000,23490000,17.95,18.25,17.9,18.0,0.15,338
2014-10-09,9136,2611140,47840148,18.25,18.5,18.15,18.15,0.15,518
2014-10-13,9136,1929000,35076450,18.05,18.45,17.9,18.1,-0.05,513
2014-10-14,9136,552111,9937241,18.15,18.2,17.8,17.9,-0.2,187
2014-10-15,9136,801000,14161700,17.9,18.0,17.5,17.65,-0.25,206
2014-10-16,9136,386000,6804250,17.3,17.8,17.25,17.75,0.1,126
2014-10-17,9136,757000,13314000,17.8,17.95,17.3,17.5,-0.25,322
2014-10-20,9136,376000,6660200,17.65,18.0,17.55,17.65,0.15,233
2014-10-21,9136,332000,5947200,17.65,18.2,17.65,17.75,0.1,114
2014-10-22,9136,504000,8892650,17.85,18.0,17.45,17.55,-0.2,315
2014-10-23,9136,291000,5079150,17.5,17.6,17.25,17.25,-0.3,154
2014-10-24,9136,588000,10200950,17.4,17.55,17.25,17.25,0.0,185
2014-10-27,9136,855000,14620100,17.45,17.45,16.95,17.1,-0.15,274
2014-10-28,9136,1407000,23806750,17.1,17.15,16.8,17.15,0.05,1006
2014-10-29,9136,380000,6589750,17.3,17.5,17.2,17.4,0.25,96
2014-10-30,9136,434000,7421150,17.35,17.35,17.05,17.15,-0.25,132
2014-10-31,9136,865056,14584846,17.0,17.0,16.75,16.95,-0.2,282
2014-11-03,9136,484056,8190204,17.0,17.05,16.75,17.05,0.1,136
2014-11-04,9136,347100,5887545,16.85,17.05,16.85,17.0,-0.05,87
2014-11-05,9136,189000,3189750,17.0,17.0,16.85,16.85,-0.15,67
2014-11-06,9136,509000,8565700,17.0,17.0,16.75,16.8,-0.05,145
2014-11-07,9136,396050,6629287,16.8,16.85,16.65,16.8,0.0,135
2014-11-10,9136,588000,9777350,16.7,16.7,16.55,16.55,-0.25,218
2014-11-11,9136,1986000,32108350,16.6,16.65,16.0,16.05,-0.5,482
2014-11-12,9136,1652000,25998700,16.0,16.0,15.65,15.75,-0.3,373
2014-11-13,9136,1099000,16830500,15.8,15.85,14.95,15.25,-0.5,400
2014-11-14,9136,430000,6598550,15.25,15.45,15.25,15.3,0.05,148
2014-11-17,9136,681000,10660850,15.3,15.85,15.3,15.75,0.45,243
2014-11-18,9136,536000,8303600,15.75,15.75,15.25,15.3,-0.45,192
2014-11-19,9136,472000,7264200,15.35,15.5,15.3,15.4,0.1,178
2014-11-20,9136,447000,6973900,15.45,15.75,15.4,15.65,0.25,128
2014-11-21,9136,171000,2671650,15.7,15.7,15.55,15.6,-0.05,63
2014-11-24,9136,506000,7990300,16.0,16.0,15.6,15.75,0.15,140
2014-11-25,9136,284000,4442950,15.75,15.8,15.55,15.55,-0.2,130
2014-11-26,9136,343000,5428300,15.6,16.0,15.6,16.0,0.45,120
2014-11-27,9136,662000,10702550,16.0,16.35,16.0,16.1,0.1,206
2014-11-28,9136,555000,8967350,16.15,16.35,16.05,16.1,0.0,140
2014-12-01,9136,521000,8286050,16.0,16.1,15.75,15.9,-0.2,142
2014-12-02,9136,340000,5381100,15.8,16.2,15.7,15.8,-0.1,122
2014-12-03,9136,388000,6154250,15.95,15.95,15.75,15.85,0.05,186
2014-12-04,9136,842000,13559250,15.75,16.3,15.7,16.0,0.15,219
2014-12-05,9136,547000,8780500,16.05,16.15,15.95,15.95,-0.05,151
2014-12-08,9136,251000,3991600,16.05,16.05,15.8,15.85,-0.1,103
2014-12-09,9136,711000,11179250,15.95,16.05,15.6,15.65,-0.2,192
2014-12-10,9136,1100000,17366250,15.6,16.15,15.5,16.0,0.35,352
2014-12-11,9136,388000,6176900,15.9,16.2,15.8,15.85,-0.15,127
2014-12-12,9136,307000,4872200,15.95,15.95,15.8,15.8,-0.05,105
2014-12-15,9136,750000,12017500,16.0,16.2,15.85,16.0,0.2,237
2014-12-16,9136,618000,9969250,16.2,16.2,16.05,16.05,0.05,165
2014-12-17,9136,659000,10579750,16.05,16.2,15.85,16.05,0.0,212
2014-12-18,9136,1074000,17014850,16.2,16.25,15.5,15.55,-0.5,324
2014-12-19,9136,4756000,69798250,15.4,15.4,14.5,14.5,-1.05,1013
2014-12-22,9136,5041000,69697000,13.8,14.7,13.5,14.4,-0.1,1133
2014-12-23,9136,1731000,25080350,14.4,14.8,14.15,14.45,0.05,560
2014-12-24,9136,4406000,67857850,15.15,15.45,15.1,15.45,1.0,880
2014-12-25,9136,1067000,16291400,15.3,15.4,15.1,15.3,-0.15,313
2014-12-26,9136,1387000,21279700,15.4,15.6,15.15,15.35,0.05,486
2014-12-27,9136,942000,14368700,15.5,15.5,15.15,15.2,-0.15,335
2014-12-29,9136,1115000,17101750,15.45,15.5,15.25,15.35,0.15,265
2014-12-30,9136,646000,9922800,15.5,15.5,15.25,15.25,-0.1,152
2014-12-31,9136,536000,8221550,15.15,15.45,15.15,15.35,0.1,155
2015-01-05,9136,1897000,30264900,15.6,16.35,15.5,16.05,0.7,607
2015-01-06,9136,857000,13757900,16.0,16.25,15.85,16.25,0.2,289
2015-01-07,9136,1162000,18556800,16.15,16.25,15.75,15.8,-0.45,522
2015-01-08,9136,566000,9046600,16.0,16.2,15.9,15.95,0.15,294
2015-01-09,9136,810000,13062850,15.95,16.3,15.95,16.05,0.1,267
2015-01-12,9136,965000,15258950,16.1,16.2,15.6,15.65,-0.4,295
2015-01-13,9136,497000,7786800,15.6,15.8,15.55,15.7,0.05,153
2015-01-14,9136,691000,10871100,15.65,16.0,15.6,15.75,0.05,211
2015-01-15,9136,344000,5412500,15.9,15.9,15.65,15.75,0.0,160
2015-01-16,9136,1199000,19284850,16.05,16.3,15.95,16.0,0.25,330
2015-01-19,9136,641000,10155850,16.15,16.15,15.6,15.65,-0.35,241
2015-01-20,9136,2349520,36775326,15.5,15.85,15.4,15.65,0.0,487
2015-01-21,9136,1060000,16354750,15.55,15.55,15.35,15.4,-0.25,314
2015-01-22,9136,606000,9356500,15.45,15.55,15.35,15.35,-0.05,161
2015-01-23,9136,610000,9495250,15.5,15.65,15.45,15.55,0.2,182
2015-01-26,9136,1189000,18759150,15.8,15.9,15.6,15.75,0.2,297
2015-01-27,9136,4029000,65064350,15.85,16.65,15.75,16.1,0.35,812
2015-01-28,9136,1443005,23249282,16.1,16.3,15.75,16.2,0.1,356
2015-01-29,9136,7876995,131163816,16.35,16.95,16.3,16.6,0.4,2077
2015-01-30,9136,2917100,48981539,16.8,17.15,16.45,16.5,-0.1,905
2015-02-02,9136,921200,15019260,16.7,16.75,16.15,16.3,-0.2,401
2015-02-03,9136,754000,12223350,16.25,16.35,16.15,16.15,-0.15,274
2015-02-04,9136,1007000,16302450,16.35,16.35,16.1,16.1,-0.05,204
2015-02-05,9136,1130000,18267850,16.1,16.4,16.0,16.05,-0.05,218
2015-02-06,9136,687000,10988900,16.05,16.15,15.95,16.0,-0.05,233
2015-02-09,9136,432000,6971900,16.0,16.2,16.0,16.15,0.15,207
2015-02-10,9136,406000,6591550,16.15,16.3,16.15,16.2,0.05,166
2015-02-11,9136,1052000,17326200,16.35,16.55,16.35,16.4,0.2,441
2015-02-12,9136,1609448,26878789,16.8,16.8,16.55,16.7,0.3,483
2015-02-13,9136,2595000,43924100,16.7,17.05,16.7,17.0,0.3,691
2015-02-24,9136,4265032,76339976,17.85,18.15,17.45,18.15,1.15,1057
2015-02-25,9136,3040000,54763150,18.35,18.4,17.75,17.9,-0.25,1066
2015-02-26,9136,1985120,35796448,17.9,18.25,17.9,18.25,0.35,431
2015-03-02,9136,1272000,23191000,18.3,18.5,18.1,18.15,-0.1,373
2015-03-03,9136,2210000,40597650,18.2,18.6,18.1,18.35,0.2,539
2015-03-04,9136,1489432,27638867,18.55,18.7,18.4,18.6,0.25,461
2015-03-05,9136,2164010,41214349,18.8,19.45,18.6,19.15,0.55,658
2015-03-06,9136,1022000,19770950,19.4,19.55,19.15,19.25,0.1,372
2015-03-09,9136,2167000,41255200,19.35,19.5,18.7,18.8,-0.45,598
2015-03-10,9136,2500100,46707995,19.3,19.3,18.45,18.55,-0.25,552
2015-03-11,9136,1947100,36839374,18.45,19.2,18.4,19.2,0.65,571
2015-03-12,9136,962105,18561350,19.3,19.45,19.2,19.3,0.1,255
2015-03-13,9136,1145105,21781700,19.45,19.45,18.85,18.85,-0.45,287
2015-03-16,9136,1445105,27640460,18.85,19.4,18.85,19.2,0.35,361
2015-03-17,9136,2300000,44111500,19.3,19.4,18.95,19.1,-0.1,431
2015-03-18,9136,3188000,59805500,19.3,19.35,18.25,18.65,-0.45,666
2015-03-19,9136,2738061,49955154,18.9,18.9,18.0,18.1,-0.55,684
2015-03-20,9136,1145000,21067500,18.1,18.55,18.1,18.4,0.3,499
2015-03-23,9136,577498,10676063,18.8,18.8,18.25,18.3,-0.1,217
2015-03-24,9136,486000,8961500,18.3,18.5,18.25,18.35,0.05,173
2015-03-25,9136,602000,10950400,18.25,18.5,18.05,18.1,-0.25,180
2015-03-26,9136,699000,12655500,18.1,18.3,18.0,18.1,0.0,269
2015-03-27,9136,1262300,22608725,18.1,18.15,17.6,17.6,-0.5,281
2015-03-30,9136,634000,11385900,17.9,18.2,17.7,18.05,0.45,204
2015-03-31,9136,608000,10910600,18.2,18.2,17.7,17.9,-0.15,159
2015-04-01,9136,436000,7766900,17.85,17.95,17.7,17.9,0.0,132
2015-04-02,9136,710000,12779400,17.9,18.15,17.85,17.95,0.05,130
2015-04-07,9136,354000,6356850,17.95,18.05,17.85,18.05,0.1,93
2015-04-08,9136,1232000,22604750,18.15,18.5,18.0,18.4,0.35,349
2015-04-09,9136,6543000,126585900,18.5,19.65,18.45,19.15,0.75,1463
2015-04-10,9136,2861079,55844328,19.5,19.75,19.15,19.2,0.05,780
2015-04-13,9136,4659000,94019850,19.65,20.5,19.4,20.5,1.3,1225
2015-04-14,9136,6157701,130197150,20.6,21.45,20.6,21.35,0.85,1600
2015-04-15,9136,3816100,79525560,21.8,21.8,20.4,20.4,-0.95,1128
2015-04-16,9136,3078000,64439750,20.8,21.25,20.65,21.15,0.75,861
2015-04-17,9136,1296100,26904849,21.15,21.15,20.45,20.6,-0.55,456
2015-04-20,9136,2892200,56687570,20.25,20.4,19.2,19.45,-1.15,914
2015-04-21,9136,1421000,27679250,19.3,19.9,19.25,19.35,-0.1,453
2015-04-22,9136,1932000,37723850,19.4,19.65,19.3,19.65,0.3,550
2015-04-23,9136,1116100,21794435,19.75,19.9,19.2,19.2,-0.45,369
2015-04-24,9136,1427000,27239550,19.3,19.4,18.8,18.95,-0.25,441
2015-04-27,9136,1004100,19415135,19.2,19.55,19.1,19.3,0.35,343
2015-04-28,9136,318000,6119900,19.4,19.45,19.15,19.2,-0.1,142
2015-04-29,9136,715000,13518350,19.1,19.1,18.8,18.8,-0.4,231
2015-04-30,9136,598200,11238100,18.8,19.0,18.6,18.6,-0.2,278
2015-05-04,9136,375000,7012550,18.45,18.95,18.4,18.95,0.35,171
2015-05-05,9136,361000,6748300,18.95,19.05,18.55,18.65,-0.3,145
2015-05-06,9136,228000,4255700,18.45,18.85,18.45,18.55,-0.1,100
2015-05-07,9136,271000,5036200,18.6,18.7,18.5,18.6,0.05,94
2015-05-08,9136,245000,4582350,18.95,18.95,18.6,18.7,0.1,91
2015-05-11,9136,416000,7737600,19.0,19.0,18.4,18.65,-0.05,169
2015-05-12,9136,502000,9427950,18.65,18.95,18.5,18.85,0.2,148
2015-05-13,9136,1209000,23052800,18.8,19.4,18.6,19.2,0.35,324
2015-05-14,9136,1159002,22757338,19.5,19.9,19.3,19.55,0.35,438
2015-05-15,9136,1099000,21488300,19.65,19.7,19.2,19.7,0.15,309
2015-05-18,9136,1025000,19494200,19.2,19.5,18.55,18.85,0.0,274
2015-05-19,9136,1429100,27108565,18.85,19.15,18.6,19.0,0.15,244
2015-05-20,9136,1847000,35595400,19.0,19.45,19.0,19.45,0.45,436
2015-05-21,9136,1243000,23996300,19.7,19.7,18.9,19.4,-0.05,431
2015-05-22,9136,744017,14208317,19.6,19.6,18.8,18.8,-0.6,249
2015-05-25,9136,817300,15647445,19.05,19.3,19.05,19.25,0.45,256
2015-05-26,9136,1199318,23283801,19.3,19.6,19.1,19.6,0.35,366
2015-05-27,9136,1319000,25654350,19.55,19.7,19.15,19.2,-0.4,381
2015-05-28,9136,1310808,25313232,19.45,19.5,19.15,19.2,0.0,377
