date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-01,1449,332000,667580,2.03,2.03,2.0,2.01,0.01,42
2005-06-02,1449,784700,1635871,2.05,2.14,2.04,2.14,0.13,138
2005-06-03,1449,944000,2152260,2.28,2.28,2.27,2.28,0.14,150
2005-06-06,1449,1502225,3630525,2.41,2.43,2.36,2.43,0.15,258
2005-06-07,1449,2017995,4964101,2.49,2.54,2.41,2.45,0.02,265
2005-06-08,1449,869910,2114559,2.45,2.48,2.4,2.43,-0.02,128
2005-06-09,1449,2278771,5861516,2.43,2.6,2.43,2.6,0.17,290
2005-06-10,1449,1692708,4363436,2.6,2.63,2.53,2.54,-0.06,231
2005-06-13,1449,1234000,3046950,2.48,2.5,2.43,2.47,-0.07,141
2005-06-14,1449,900292,2167224,2.47,2.49,2.37,2.41,-0.06,125
2005-06-15,1449,277000,664050,2.4,2.45,2.36,2.41,0.0,59
2005-06-16,1449,609599,1459500,2.41,2.41,2.37,2.38,-0.03,101
2005-06-17,1449,599010,1429673,2.39,2.43,2.35,2.38,0.0,78
2005-06-20,1449,922000,2197040,2.38,2.43,2.28,2.39,0.01,91
2005-06-21,1449,746021,1795148,2.39,2.43,2.39,2.41,0.02,100
2005-06-22,1449,808000,1949120,2.41,2.45,2.35,2.35,-0.06,151
2005-06-23,1449,544870,1312355,2.37,2.44,2.37,2.42,0.07,95
2005-06-24,1449,401001,961462,2.41,2.42,2.38,2.42,0.0,62
2005-06-27,1449,384100,921959,2.36,2.44,2.36,2.4,-0.02,98
2005-06-28,1449,273999,653875,2.4,2.4,2.36,2.38,-0.02,36
2005-06-29,1449,216000,513510,2.39,2.4,2.36,2.36,-0.02,40
2005-06-30,1449,584000,1388260,2.36,2.39,2.35,2.38,0.02,61
2005-07-01,1449,418000,979150,2.38,2.38,2.31,2.34,-0.04,57
2005-07-04,1449,308571,719294,2.38,2.38,2.3,2.33,-0.01,70
2005-07-05,1449,756807,1759404,2.28,2.35,2.28,2.3,-0.03,143
2005-07-06,1449,375994,872028,2.3,2.35,2.3,2.31,0.01,99
2005-07-07,1449,407838,925051,2.31,2.32,2.24,2.24,-0.07,89
2005-07-08,1449,308361,684217,2.2,2.26,2.2,2.21,-0.03,59
2005-07-11,1449,275000,612850,2.22,2.24,2.2,2.23,0.02,48
2005-07-12,1449,274265,613235,2.24,2.25,2.22,2.25,0.02,61
2005-07-13,1449,394015,874673,2.22,2.24,2.21,2.22,-0.03,72
2005-07-14,1449,791000,1743450,2.22,2.24,2.19,2.22,0.0,133
2005-07-15,1449,436000,957360,2.2,2.21,2.18,2.2,-0.02,76
2005-07-19,1449,753829,1672756,2.2,2.27,2.19,2.19,-0.01,99
2005-07-20,1449,673000,1478960,2.19,2.24,2.15,2.22,0.03,83
2005-07-21,1449,298000,654960,2.23,2.23,2.17,2.2,-0.02,62
2005-07-22,1449,522000,1161960,2.22,2.24,2.2,2.22,0.02,94
2005-07-25,1449,522000,1172280,2.23,2.27,2.22,2.26,0.04,118
2005-07-26,1449,369390,822773,2.25,2.25,2.21,2.23,-0.03,44
2005-07-27,1449,265002,585044,2.22,2.23,2.18,2.18,-0.05,52
2005-07-28,1449,346171,760849,2.18,2.23,2.18,2.18,0.0,64
2005-07-29,1449,507073,1092986,2.18,2.18,2.13,2.13,-0.05,80
2005-08-01,1449,616333,1253942,2.11,2.11,2.0,2.02,-0.11,94
2005-08-02,1449,572900,1178250,2.01,2.08,2.01,2.08,0.06,99
2005-08-03,1449,289136,594620,2.09,2.09,2.03,2.04,-0.04,59
2005-08-04,1449,340000,688460,2.02,2.04,2.01,2.04,0.0,47
2005-08-08,1449,236000,476590,2.04,2.05,2.0,2.05,0.01,51
2005-08-09,1449,123250,249176,2.03,2.04,2.01,2.02,-0.03,29
2005-08-10,1449,777250,1562990,2.02,2.04,1.98,2.0,-0.02,144
2005-08-11,1449,408000,819510,2.02,2.03,1.98,2.03,0.03,68
2005-08-12,1449,307000,624930,2.02,2.06,2.0,2.02,-0.01,45
2005-08-15,1449,146850,296760,2.02,2.03,2.0,2.01,-0.01,40
2005-08-16,1449,210001,420790,2.0,2.02,2.0,2.0,-0.01,48
2005-08-17,1449,220000,439240,1.95,2.01,1.95,1.98,-0.02,41
2005-08-18,1449,443108,885742,1.99,2.02,1.98,2.0,0.02,55
2005-08-19,1449,224880,448231,2.0,2.01,1.98,1.98,-0.02,105
2005-08-22,1449,172000,340760,2.0,2.0,1.98,1.98,0.0,27
2005-08-23,1449,146686,291348,1.98,2.0,1.96,1.96,-0.02,35
2005-08-24,1449,680000,1275650,1.95,1.95,1.85,1.88,-0.08,100
2005-08-25,1449,363705,667986,1.83,1.87,1.79,1.86,-0.02,73
2005-08-26,1449,432000,775920,1.79,1.82,1.78,1.78,-0.08,70
2005-08-29,1449,571000,971070,1.71,1.72,1.67,1.67,-0.11,94
2005-08-30,1449,483000,803800,1.67,1.7,1.6,1.61,-0.06,76
2005-08-31,1449,765851,1191091,1.61,1.61,1.5,1.54,-0.07,125
2005-09-02,1449,521000,817570,1.53,1.6,1.53,1.57,0.03,95
2005-09-05,1449,915000,1388220,1.55,1.55,1.5,1.51,-0.06,101
2005-09-06,1449,2614000,3748610,1.5,1.52,1.41,1.41,-0.1,233
2005-09-07,1449,3543250,4799830,1.41,1.41,1.32,1.38,-0.03,277
2005-09-08,1449,1188584,1687629,1.36,1.47,1.34,1.47,0.09,153
2005-09-09,1449,2413877,3734429,1.5,1.57,1.45,1.57,0.1,413
2005-09-12,1449,846234,1295419,1.6,1.6,1.47,1.48,-0.09,143
2005-09-13,1449,617000,902530,1.48,1.51,1.44,1.48,0.0,91
2005-09-14,1449,432889,641445,1.51,1.52,1.45,1.45,-0.03,78
2005-09-15,1449,429000,606080,1.42,1.47,1.4,1.4,-0.05,70
2005-09-16,1449,398000,551500,1.38,1.41,1.36,1.4,0.0,64
2005-09-19,1449,839907,1224356,1.4,1.49,1.4,1.48,0.08,137
2005-09-20,1449,484000,691890,1.5,1.5,1.41,1.43,-0.05,83
2005-09-21,1449,583010,832684,1.44,1.45,1.41,1.41,-0.02,70
2005-09-22,1449,401000,555360,1.4,1.41,1.37,1.37,-0.04,73
2005-09-23,1449,536998,730406,1.38,1.39,1.34,1.37,0.0,81
2005-09-26,1449,550000,767590,1.37,1.44,1.35,1.39,0.02,77
2005-09-27,1449,343000,481700,1.37,1.42,1.37,1.4,0.01,54
2005-09-28,1449,166000,229030,1.4,1.4,1.37,1.37,-0.03,33
2005-09-29,1449,572000,782620,1.38,1.38,1.36,1.36,-0.01,82
2005-09-30,1449,468000,646880,1.36,1.4,1.36,1.38,0.02,76
2005-10-03,1449,382000,521700,1.39,1.39,1.35,1.35,-0.03,50
2005-10-04,1449,570000,756410,1.35,1.36,1.29,1.33,-0.02,107
2005-10-05,1449,400000,517770,1.3,1.32,1.28,1.29,-0.04,74
2005-10-06,1449,549151,689503,1.28,1.28,1.23,1.27,-0.02,65
2005-10-07,1449,1208047,1473099,1.25,1.25,1.2,1.21,-0.06,124
2005-10-11,1449,389000,465610,1.2,1.21,1.18,1.18,-0.03,52
2005-10-12,1449,1206000,1477550,1.17,1.26,1.17,1.26,0.08,150
2005-10-13,1449,2037881,2697408,1.31,1.34,1.27,1.34,0.08,287
2005-10-14,1449,1408850,1942820,1.34,1.41,1.34,1.4,0.06,186
2005-10-17,1449,995000,1354610,1.4,1.42,1.31,1.35,-0.05,130
2005-10-18,1449,578000,775360,1.35,1.39,1.3,1.32,-0.03,75
2005-10-19,1449,857000,1078030,1.35,1.35,1.23,1.25,-0.07,76
2005-10-20,1449,498000,603220,1.2,1.23,1.2,1.2,-0.05,86
2005-10-21,1449,751001,941371,1.17,1.28,1.17,1.28,0.08,107
2005-10-24,1449,219848,277458,1.28,1.32,1.23,1.24,-0.04,71
2005-10-25,1449,331010,414092,1.26,1.27,1.22,1.24,0.0,51
2005-10-26,1449,285372,350747,1.27,1.27,1.21,1.22,-0.02,42
2005-10-27,1449,519000,636470,1.2,1.25,1.2,1.24,0.02,81
2005-10-28,1449,372000,463510,1.22,1.28,1.22,1.24,0.0,53
2005-10-31,1449,155000,193110,1.24,1.26,1.22,1.25,0.01,33
2005-11-01,1449,956101,1228785,1.25,1.32,1.25,1.26,0.01,107
2005-11-02,1449,1414000,1713700,1.28,1.28,1.19,1.19,-0.07,145
2005-11-03,1449,810000,980420,1.21,1.23,1.19,1.2,0.01,111
2005-11-04,1449,468000,564630,1.2,1.23,1.2,1.2,0.0,72
2005-11-07,1449,212000,256300,1.21,1.23,1.2,1.21,0.01,33
2005-11-08,1449,370999,443027,1.23,1.23,1.18,1.18,-0.03,56
2005-11-09,1449,677000,812960,1.18,1.22,1.18,1.22,0.04,61
2005-11-10,1449,459100,550231,1.2,1.21,1.19,1.19,-0.03,54
2005-11-11,1449,712000,869950,1.22,1.25,1.2,1.23,0.04,75
2005-11-14,1449,556000,680220,1.25,1.25,1.2,1.21,-0.02,75
2005-11-15,1449,443604,538254,1.23,1.23,1.2,1.21,0.0,47
2005-11-16,1449,287999,347337,1.21,1.22,1.2,1.2,-0.01,55
2005-11-17,1449,828789,1027245,1.21,1.26,1.21,1.24,0.04,122
2005-11-18,1449,615008,760799,1.24,1.25,1.22,1.23,-0.01,83
2005-11-21,1449,345221,425677,1.24,1.24,1.23,1.24,0.01,36
2005-11-22,1449,838000,1029060,1.23,1.26,1.21,1.22,-0.02,100
2005-11-23,1449,468566,569772,1.22,1.24,1.21,1.23,0.01,69
2005-11-24,1449,1285000,1545200,1.21,1.22,1.19,1.19,-0.04,127
2005-11-25,1449,817000,973560,1.17,1.21,1.17,1.2,0.01,126
2005-11-28,1449,814000,961650,1.18,1.19,1.17,1.18,-0.02,76
2005-11-29,1449,731100,865907,1.18,1.2,1.17,1.18,0.0,94
2005-11-30,1449,2810000,3478500,1.18,1.26,1.18,1.24,0.06,250
2006-01-04,1449,2715421,5420692,2.0,2.0,1.95,2.0,0.0,315
2006-01-05,1449,2638237,5402929,2.09,2.09,2.0,2.01,0.01,325
2006-01-06,1449,1253346,2555637,2.07,2.07,2.01,2.05,0.04,194
2006-01-09,1449,863042,1754224,2.07,2.07,2.01,2.01,-0.04,144
2006-01-10,1449,955626,1914552,2.02,2.05,1.96,1.96,-0.05,170
2006-01-11,1449,1918940,3572941,1.9,1.94,1.83,1.83,-0.13,266
2006-01-12,1449,1849000,3404061,1.8,1.9,1.79,1.8,-0.03,253
2006-01-13,1449,1143774,2003699,1.8,1.8,1.71,1.71,-0.09,216
2006-01-16,1449,2079200,3382138,1.69,1.7,1.6,1.6,-0.11,236
2006-01-17,1449,1919665,3203594,1.6,1.71,1.54,1.71,0.11,345
2006-01-18,1449,3931902,7051479,1.76,1.82,1.72,1.76,0.05,432
2006-01-19,1449,1238822,2204970,1.76,1.82,1.74,1.75,-0.01,198
2006-01-20,1449,1168000,1997077,1.78,1.78,1.66,1.71,-0.04,165
2006-01-23,1449,450810,758012,1.71,1.72,1.65,1.67,-0.04,116
2006-01-24,1449,1461470,2469541,1.67,1.75,1.67,1.67,0.0,165
2006-01-25,1449,7713595,13693766,1.73,1.78,1.68,1.78,0.11,345
2006-02-03,1449,3639917,6847479,1.82,1.9,1.8,1.9,0.12,287
2006-02-06,1449,1419467,2863252,1.92,2.03,1.92,2.03,0.13,223
2006-02-07,1449,1101433,2384201,2.15,2.17,2.15,2.17,0.14,160
2006-02-08,1449,925905,2148086,2.32,2.32,2.32,2.32,0.15,130
2006-02-09,1449,404002,1001912,2.48,2.48,2.48,2.48,0.16,98
2006-02-10,1449,6181326,15334445,2.65,2.65,2.31,2.55,0.07,667
2006-02-13,1449,2659399,6521276,2.55,2.56,2.38,2.39,-0.16,325
2006-02-14,1449,2752858,6203961,2.35,2.38,2.23,2.23,-0.16,331
2006-02-15,1449,1349285,3056458,2.23,2.32,2.2,2.3,0.07,253
2006-02-16,1449,1614480,3816693,2.32,2.4,2.32,2.32,0.02,197
2006-02-17,1449,1324766,3065011,2.33,2.38,2.22,2.32,0.0,200
2006-02-20,1449,1042277,2380005,2.25,2.31,2.2,2.27,-0.05,125
2006-02-21,1449,2025220,4804349,2.29,2.42,2.29,2.42,0.15,278
2006-02-22,1449,3514733,8730404,2.51,2.53,2.43,2.46,0.04,402
2006-02-23,1449,1883017,4553793,2.43,2.48,2.38,2.41,-0.05,197
2006-02-24,1449,1966033,4721182,2.41,2.47,2.35,2.4,-0.01,187
2006-02-27,1449,1106936,2623056,2.44,2.44,2.32,2.38,-0.02,109
2006-03-01,1449,2193926,5545834,2.35,2.54,2.35,2.54,0.16,192
2006-03-02,1449,4054257,10969330,2.71,2.71,2.63,2.71,0.17,417
2006-03-03,1449,2792183,8062993,2.89,2.89,2.8,2.89,0.18,268
2006-03-06,1449,4593134,13683568,3.07,3.08,2.73,3.0,0.11,441
2006-03-07,1449,2952052,8807554,3.0,3.06,2.93,3.02,0.02,291
2006-03-08,1449,2577767,7995245,3.02,3.23,2.96,3.23,0.21,281
2006-03-09,1449,4993836,17093729,3.3,3.45,3.3,3.45,0.22,564
2006-03-10,1449,3659660,12638194,3.44,3.6,3.3,3.5,0.05,480
2006-03-13,1449,2054789,7034990,3.5,3.51,3.38,3.41,-0.09,252
2006-03-14,1449,3036740,10886475,3.41,3.64,3.41,3.56,0.15,360
2006-03-15,1449,3012513,11135990,3.56,3.75,3.56,3.67,0.11,362
2006-03-16,1449,1403384,5240787,3.67,3.81,3.67,3.71,0.04,249
2006-03-17,1449,3209877,11464750,3.73,3.75,3.46,3.6,-0.11,410
2006-03-20,1449,1586395,5592128,3.6,3.6,3.5,3.55,-0.05,209
2006-03-21,1449,1199064,4309612,3.55,3.65,3.54,3.6,0.05,230
2006-03-22,1449,2071655,7795523,3.6,3.85,3.6,3.76,0.16,304
2006-03-23,1449,1091940,4063103,3.76,3.83,3.65,3.66,-0.1,187
2006-03-24,1449,2509586,8972400,3.65,3.78,3.46,3.55,-0.11,268
2006-03-27,1449,917038,3297110,3.55,3.65,3.54,3.58,0.03,148
2006-03-28,1449,3115849,11467469,3.62,3.76,3.62,3.68,0.1,283
2006-03-29,1449,1313910,4875757,3.69,3.78,3.67,3.72,0.04,216
2006-03-30,1449,3798363,14946917,3.74,3.98,3.74,3.98,0.26,422
2006-03-31,1449,3478480,14549485,4.05,4.25,4.01,4.25,0.27,525
2006-04-03,1449,3300608,14386416,4.35,4.5,4.11,4.11,-0.14,495
2006-04-04,1449,2019923,8154353,4.05,4.1,4.0,4.07,-0.04,357
2006-04-06,1449,6551209,27054404,4.1,4.35,3.88,4.35,0.28,527
2006-04-07,1449,5792454,25958111,4.35,4.62,4.35,4.48,0.13,619
2006-04-10,1449,2121835,9229736,4.48,4.5,4.26,4.26,-0.22,401
2006-04-11,1449,1824463,7591920,4.16,4.32,4.1,4.23,-0.03,239
2006-04-12,1449,1704865,6989568,4.0,4.22,4.0,4.08,-0.15,306
2006-04-13,1449,3321866,13634213,4.08,4.3,4.01,4.13,0.05,315
2006-04-14,1449,4508521,18318575,4.13,4.18,3.96,4.0,-0.13,380
2006-04-17,1449,3802866,14639160,4.0,4.03,3.72,3.72,-0.28,533
2006-04-18,1449,3603219,13344148,3.6,3.98,3.48,3.97,0.25,541
2006-04-19,1449,2432277,9576359,3.96,4.05,3.82,3.91,-0.06,343
2006-04-20,1449,3118665,12255399,3.91,4.03,3.8,4.03,0.12,329
2006-04-21,1449,3015932,12322768,4.12,4.2,4.0,4.0,-0.03,414
2006-04-24,1449,1476263,5960788,3.98,4.12,3.92,4.06,0.06,365
2006-04-25,1449,1030125,4118287,4.06,4.07,3.9,4.05,-0.01,206
2006-04-26,1449,567386,2255022,3.95,4.07,3.95,3.99,-0.06,113
2006-04-27,1449,1619054,6302670,4.0,4.0,3.84,3.86,-0.13,236
2006-04-28,1449,1552526,5985764,3.9,3.94,3.8,3.81,-0.05,195
2006-05-02,1449,1715599,6982466,4.07,4.07,4.07,4.07,0.26,237
2006-05-03,1449,9768734,41716428,4.35,4.35,4.01,4.2,0.13,916
2006-05-04,1449,5319705,23019511,4.33,4.44,4.22,4.35,0.15,726
2006-05-05,1449,9969701,45885958,4.45,4.65,4.45,4.65,0.3,1165
2006-05-08,1449,10349253,50139159,4.8,4.97,4.64,4.97,0.32,1137
2006-05-09,1449,12572433,65696331,5.14,5.31,5.01,5.25,0.28,1566
2006-05-10,1449,8977419,45159702,5.21,5.21,4.89,4.89,-0.36,1099
2006-05-11,1449,7124142,32601164,4.7,4.8,4.55,4.55,-0.34,644
2006-05-12,1449,3355317,15280978,4.37,4.61,4.37,4.53,-0.02,455
2006-05-15,1449,6340561,30189783,4.52,4.84,4.4,4.84,0.31,867
2006-05-16,1449,5340780,25157515,4.91,4.92,4.51,4.51,-0.33,668
2006-05-17,1449,3823672,16167492,4.3,4.45,4.2,4.2,-0.31,470
2006-05-18,1449,6077560,24078956,4.0,4.2,3.91,3.91,-0.29,639
2006-05-19,1449,3826215,14238652,3.87,3.87,3.64,3.86,-0.05,588
2006-05-22,1449,2228414,8167783,3.86,3.86,3.59,3.63,-0.23,356
2006-05-23,1449,3130576,11927717,3.59,3.88,3.59,3.88,0.25,361
2006-05-24,1449,3448700,13304383,3.88,3.95,3.7,3.7,-0.18,430
2006-05-25,1449,1615907,6279011,3.87,3.95,3.72,3.82,0.12,307
2006-05-26,1449,781538,3006324,3.89,3.9,3.8,3.82,0.0,150
2006-05-29,1449,1098579,4135381,3.9,3.9,3.73,3.73,-0.09,165
2006-05-30,1449,7447413,29684483,3.99,3.99,3.91,3.99,0.26,696
2006-06-01,1449,5477478,22332976,3.97,4.25,3.85,4.13,0.14,706
2006-06-02,1449,10468021,43496032,4.24,4.24,4.01,4.1,-0.03,899
2006-06-05,1449,4809362,18799663,4.06,4.08,3.82,4.0,-0.1,535
2006-06-06,1449,1586170,6144396,3.95,3.99,3.79,3.83,-0.17,277
2006-06-07,1449,1773146,6947191,3.85,3.99,3.85,3.91,0.08,344
2006-06-08,1449,2875000,10782950,3.87,3.92,3.64,3.74,-0.17,351
2006-06-09,1449,1611166,5967875,3.8,3.8,3.65,3.68,-0.06,204
2006-06-12,1449,903840,3345196,3.68,3.77,3.65,3.68,0.0,168
2006-06-13,1449,659568,2449656,3.66,3.8,3.66,3.7,0.02,143
2006-06-14,1449,1110359,4178467,3.7,3.82,3.7,3.78,0.08,177
2006-06-15,1449,521925,1968185,3.81,3.84,3.7,3.7,-0.08,109
2006-06-16,1449,3453953,13266695,3.76,3.88,3.76,3.88,0.18,340
2006-06-19,1449,793603,3037699,3.88,3.88,3.78,3.78,-0.1,152
2006-06-20,1449,1118873,4080405,3.81,3.81,3.54,3.67,-0.11,204
2006-06-21,1449,614269,2209640,3.57,3.7,3.56,3.56,-0.11,114
2006-06-22,1449,2443942,8855999,3.57,3.69,3.57,3.6,0.04,181
2006-06-23,1449,756203,2650672,3.6,3.6,3.45,3.53,-0.07,145
2006-06-26,1449,822043,2897224,3.6,3.6,3.47,3.5,-0.03,128
2006-06-27,1449,520170,1820639,3.46,3.54,3.46,3.51,0.01,123
2006-06-28,1449,1756332,6319250,3.51,3.7,3.51,3.55,0.04,210
2006-06-29,1449,2235787,8087542,3.6,3.68,3.53,3.62,0.07,265
2006-06-30,1449,714940,2578484,3.65,3.66,3.55,3.57,-0.05,132
2006-07-03,1449,470216,1692150,3.52,3.65,3.52,3.61,0.04,76
2006-07-04,1449,326724,1176445,3.62,3.65,3.57,3.61,0.0,72
2006-07-05,1449,573437,2024804,3.52,3.61,3.5,3.51,-0.1,115
2006-07-06,1449,577805,2012236,3.5,3.58,3.45,3.46,-0.05,125
2006-07-07,1449,628272,2177484,3.45,3.52,3.42,3.42,-0.04,127
2006-07-10,1449,706694,2357736,3.42,3.48,3.29,3.32,-0.1,194
2006-07-11,1449,1913025,6616277,3.35,3.55,3.32,3.55,0.23,247
2006-07-12,1449,806622,2826812,3.52,3.59,3.45,3.45,-0.1,160
2006-07-13,1449,337631,1163614,3.45,3.5,3.41,3.41,-0.04,68
2006-07-14,1449,673700,2284847,3.43,3.45,3.32,3.41,0.0,119
2006-07-17,1449,626520,2075676,3.41,3.45,3.24,3.39,-0.02,111
2006-07-18,1449,595000,2027080,3.39,3.46,3.35,3.4,0.01,96
2006-07-19,1449,370765,1276091,3.44,3.5,3.37,3.45,0.05,84
2006-07-20,1449,400285,1392211,3.49,3.53,3.45,3.5,0.05,84
2006-07-21,1449,304786,1050607,3.48,3.5,3.42,3.46,-0.04,57
2006-07-24,1449,207298,714590,3.43,3.49,3.42,3.48,0.02,53
2006-07-25,1449,578590,2025308,3.48,3.55,3.45,3.48,0.0,106
2006-07-26,1449,225774,772013,3.48,3.49,3.37,3.38,-0.1,56
2006-07-27,1449,3071418,10553421,3.38,3.58,3.35,3.45,0.07,229
2006-07-28,1449,639829,2171841,3.42,3.45,3.37,3.38,-0.07,100
2006-07-31,1449,905133,2978572,3.39,3.42,3.25,3.25,-0.13,182
2006-08-01,1449,576723,1850438,3.23,3.27,3.15,3.15,-0.1,143
2006-08-02,1449,449069,1420801,3.13,3.2,3.12,3.17,0.02,90
2006-08-03,1449,437765,1378628,3.17,3.2,3.11,3.11,-0.06,90
2006-08-04,1449,586703,1787452,3.11,3.12,2.92,2.98,-0.13,138
2006-08-07,1449,2674383,8118014,2.98,3.15,2.98,3.0,0.02,219
2006-08-08,1449,606740,1804558,3.03,3.03,2.94,2.94,-0.06,106
2006-08-09,1449,839371,2433639,2.94,2.96,2.85,2.86,-0.08,149
2006-08-10,1449,1937660,5410526,2.87,2.87,2.75,2.8,-0.06,330
2006-08-11,1449,2794661,8233303,2.81,2.99,2.8,2.99,0.19,327
2006-08-14,1449,2361883,7449731,3.03,3.19,3.02,3.19,0.2,190
2006-08-15,1449,2558653,8577869,3.35,3.41,3.26,3.33,0.14,310
2006-08-16,1449,1703467,5716384,3.38,3.38,3.29,3.29,-0.04,173
2006-08-17,1449,895917,2901841,3.3,3.3,3.2,3.27,-0.02,158
2006-08-18,1449,1742537,5716088,3.27,3.36,3.19,3.3,0.03,180
2006-08-21,1449,579692,1865533,3.28,3.28,3.19,3.27,-0.03,113
2006-08-22,1449,573059,1852778,3.27,3.3,3.18,3.27,0.0,80
2006-08-23,1449,342462,1097105,3.23,3.25,3.16,3.24,-0.03,91
2006-08-24,1449,140736,448845,3.22,3.24,3.15,3.19,-0.05,50
2006-08-25,1449,236952,755608,3.21,3.21,3.18,3.19,0.0,62
2006-08-28,1449,296993,935514,3.19,3.2,3.1,3.1,-0.09,76
2006-08-29,1449,276757,848172,3.1,3.13,3.02,3.05,-0.05,98
2006-08-30,1449,893395,2747222,3.05,3.15,3.04,3.08,0.03,141
2006-08-31,1449,306816,950474,3.08,3.15,3.06,3.12,0.04,71
2006-09-01,1449,287327,882487,3.08,3.1,3.04,3.08,-0.04,80
2006-09-04,1449,1408412,4140741,3.05,3.08,2.87,3.08,0.0,241
2006-09-05,1449,402622,1202238,2.96,3.04,2.95,3.02,-0.06,83
2006-09-06,1449,360480,1057838,2.94,2.99,2.91,2.95,-0.07,90
2006-09-07,1449,2937075,8706065,2.92,3.07,2.92,3.03,0.08,169
2006-09-08,1449,268045,802081,3.0,3.02,2.97,2.99,-0.04,64
2006-09-11,1449,282504,841143,3.0,3.01,2.96,2.97,-0.02,67
2006-09-12,1449,474395,1402682,2.99,2.99,2.94,2.96,-0.01,97
2006-09-13,1449,279702,824781,2.96,2.99,2.92,2.96,0.0,71
2006-09-14,1449,651629,1893905,2.95,2.95,2.86,2.88,-0.08,130
2006-09-15,1449,386250,1114562,2.88,2.92,2.86,2.91,0.03,77
2006-09-18,1449,406111,1221307,2.91,3.07,2.91,3.03,0.12,108
2006-09-19,1449,383029,1146209,3.02,3.02,2.98,2.98,-0.05,66
2006-09-20,1449,728180,2193110,3.0,3.1,2.98,3.0,0.02,132
2006-09-21,1449,1103273,3372659,3.04,3.12,3.0,3.04,0.04,173
2006-09-22,1449,625990,1891149,3.09,3.09,2.98,2.99,-0.05,95
2006-09-25,1449,376963,1111568,2.88,3.04,2.88,2.98,-0.01,84
2006-09-26,1449,541139,1603726,2.98,3.04,2.9,2.99,0.01,118
2006-09-27,1449,1050762,3168063,3.0,3.06,2.99,2.99,0.0,172
2006-09-28,1449,531369,1583128,3.0,3.03,2.94,2.97,-0.02,109
2006-09-29,1449,289580,861120,2.96,2.99,2.95,2.97,0.0,56
2006-10-02,1449,706813,2125289,2.99,3.05,2.98,3.0,0.03,104
2006-10-03,1449,497237,1489900,3.0,3.01,2.98,3.0,0.0,115
2006-10-04,1449,1292579,3898452,3.01,3.06,2.95,3.0,0.0,182
2006-10-05,1449,390203,1171160,3.01,3.04,2.95,3.01,0.01,73
2006-10-11,1449,493901,1484312,3.0,3.05,2.99,3.0,-0.01,91
2006-10-12,1449,388968,1165248,3.03,3.04,2.98,2.99,-0.01,66
2006-10-13,1449,650374,1955487,3.0,3.03,3.0,3.0,0.01,93
2006-10-14,1449,892542,2722100,3.0,3.09,3.0,3.04,0.04,143
2006-10-16,1449,1398200,4331777,3.07,3.13,3.06,3.08,0.04,190
2006-10-17,1449,594011,1798536,3.08,3.08,3.0,3.0,-0.08,106
2006-10-18,1449,431447,1295363,3.03,3.03,2.96,2.99,-0.01,82
2006-10-19,1449,276339,830798,2.99,3.03,2.99,2.99,0.0,63
2006-10-20,1449,218889,653129,3.01,3.01,2.97,2.97,-0.02,64
2006-10-23,1449,174438,520454,2.97,3.01,2.97,2.98,0.01,72
2006-10-24,1449,576049,1738185,3.01,3.05,3.0,3.0,0.02,166
2006-10-25,1449,212811,632968,2.95,2.98,2.95,2.96,-0.04,55
2006-10-26,1449,404849,1193602,2.94,2.96,2.94,2.94,-0.02,81
2006-10-27,1449,296285,879743,2.95,3.0,2.94,2.94,0.0,95
2006-10-30,1449,84816,248365,2.97,2.97,2.92,2.92,-0.02,28
2006-10-31,1449,163520,478095,2.9,2.95,2.9,2.91,-0.01,58
2006-11-01,1449,309332,898470,2.9,2.95,2.88,2.89,-0.02,77
2006-11-02,1449,141387,412381,2.9,2.95,2.89,2.93,0.04,56
2006-11-03,1449,610918,1823957,3.03,3.03,2.93,2.99,0.06,114
2006-11-06,1449,312062,923649,2.93,3.0,2.93,2.96,-0.03,78
2006-11-07,1449,1189474,3585963,2.99,3.08,2.93,2.95,-0.01,170
2006-11-08,1449,452155,1340968,2.95,3.01,2.94,2.96,0.01,96
2006-11-09,1449,1040525,3143535,2.98,3.07,2.98,3.0,0.04,156
2006-11-10,1449,430366,1284753,3.01,3.01,2.97,2.97,-0.03,82
2006-11-13,1449,1546434,4759096,3.0,3.16,2.98,3.14,0.17,254
2006-11-14,1449,2879791,9587787,3.2,3.35,3.17,3.35,0.21,269
2006-11-15,1449,2724658,8661583,3.12,3.32,3.12,3.24,-0.11,340
2006-11-16,1449,653837,2089876,3.25,3.29,3.12,3.17,-0.07,155
2006-11-17,1449,691533,2211733,3.17,3.28,3.15,3.18,0.01,139
2006-11-20,1449,1760355,5870924,3.21,3.4,3.21,3.35,0.17,293
2006-11-21,1449,1101800,3643074,3.38,3.38,3.25,3.26,-0.09,165
2006-11-22,1449,684753,2227299,3.27,3.31,3.22,3.22,-0.04,124
2006-11-23,1449,692103,2230337,3.24,3.29,3.18,3.2,-0.02,125
2006-11-24,1449,397574,1282603,3.2,3.27,3.16,3.24,0.04,91
2006-11-27,1449,1012593,3320902,3.23,3.35,3.22,3.25,0.01,154
2006-11-28,1449,3231486,10921537,3.21,3.47,3.21,3.29,0.04,403
2006-11-29,1449,3797893,12838284,3.3,3.45,3.3,3.4,0.11,414
2006-11-30,1449,6460088,23275866,3.43,3.63,3.42,3.63,0.23,777
