date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-17,2473,6077481,235236509,38.5,39.15,38.2,38.7,1.0,2617
2011-01-18,2473,5348364,210704006,38.7,40.0,38.3,38.8,0.1,2228
2011-01-19,2473,2526511,97182371,39.0,39.1,38.15,38.2,-0.6,1085
2011-01-20,2473,1681146,63766742,38.2,38.5,37.65,37.7,-0.5,810
2011-01-21,2473,1583021,59094482,37.5,37.6,37.05,37.35,-0.35,785
2011-01-24,2473,971032,35963129,37.5,37.5,36.8,36.85,-0.5,507
2011-01-25,2473,2119250,78534672,36.85,37.4,36.8,37.1,0.25,827
2011-01-26,2473,1727396,63602708,36.85,37.1,36.65,36.8,-0.3,806
2011-01-27,2473,1605104,59514148,36.9,37.4,36.8,37.0,0.2,678
2011-01-28,2473,1486237,54620244,37.05,37.2,36.5,36.75,-0.25,656
2011-02-08,2473,2403422,87009550,37.0,37.2,35.8,35.8,-0.95,926
2011-02-09,2473,1898560,67537360,35.6,36.15,35.05,35.3,-0.5,817
2011-02-10,2473,2098487,72601069,35.0,35.1,34.2,34.35,-0.95,992
2011-02-11,2473,1131724,39037284,34.35,34.9,33.9,33.95,-0.4,613
2011-02-14,2473,1632745,55796352,34.3,34.8,33.9,34.0,0.05,649
2011-02-15,2473,2161006,73018398,34.0,34.2,33.4,33.55,-0.45,945
2011-02-16,2473,2891200,98877457,33.65,34.95,33.55,34.9,1.35,1248
2011-02-17,2473,2807795,97607365,35.1,35.3,34.35,34.85,-0.05,1141
2011-02-18,2473,3670311,130695189,35.0,36.0,34.85,35.5,0.65,1412
2011-02-21,2473,1559749,54815136,35.5,35.5,34.9,35.1,-0.4,547
2011-02-22,2473,2322173,78229499,34.7,34.8,32.8,33.9,-1.2,1062
2011-02-23,2473,1455700,48652926,33.8,34.1,32.9,32.9,-1.0,650
2011-02-24,2473,1641650,53544882,33.0,33.15,32.3,32.85,-0.05,691
2011-02-25,2473,2904053,99513640,33.2,35.1,33.05,34.85,2.0,1368
2011-03-01,2473,2329324,82360854,35.5,35.8,34.8,35.35,0.5,961
2011-03-02,2473,2801910,99921846,34.8,36.05,34.8,35.5,0.15,1114
2011-03-03,2473,5309784,190669598,36.2,36.2,35.35,36.15,0.65,1920
2011-03-04,2473,2302583,82060926,36.15,36.2,35.35,35.4,-0.75,969
2011-03-07,2473,1339637,46402538,35.4,35.4,34.4,34.5,-0.9,658
2011-03-08,2473,856884,29908723,35.0,35.2,34.6,34.75,0.25,415
2011-03-09,2473,1267502,44294190,35.4,35.4,34.5,34.9,0.15,581
2011-03-10,2473,639181,22178598,35.25,35.25,34.5,34.7,-0.2,361
2011-03-11,2473,1219993,41414112,34.2,34.3,33.75,33.85,-0.85,593
2011-03-14,2473,1189245,39070308,33.5,33.5,32.35,32.7,-1.15,609
2011-03-15,2473,3546010,109692626,32.7,33.3,30.45,30.55,-2.15,1187
2011-03-16,2473,3301199,99568388,30.7,31.45,29.35,30.55,0.0,1118
2011-03-17,2473,1488277,45663387,29.8,31.65,29.5,30.85,0.3,838
2011-03-18,2473,1123629,35071212,31.1,31.6,30.7,31.5,0.65,562
2011-03-21,2473,706140,22302668,31.6,31.9,31.4,31.8,0.3,357
2011-03-22,2473,1926854,61894953,32.05,32.5,31.9,32.5,0.7,734
2011-03-23,2473,1461920,48330470,32.7,33.3,32.55,33.25,0.75,754
2011-03-24,2473,1366517,46026623,33.4,33.9,33.4,33.8,0.55,545
2011-03-25,2473,838291,28095476,33.8,33.8,33.25,33.6,-0.2,452
2011-03-28,2473,636150,21027750,33.75,33.75,32.8,33.0,-0.6,274
2011-03-29,2473,865693,28560060,32.9,33.4,32.6,33.35,0.35,326
2011-03-30,2473,609547,20238540,33.2,33.4,33.05,33.35,0.0,224
2011-03-31,2473,593771,19755195,33.2,33.4,33.05,33.35,0.0,256
2011-04-01,2473,381279,12704431,33.35,33.45,33.1,33.35,0.0,206
2011-04-06,2473,859506,28766060,33.85,33.85,33.2,33.55,0.2,439
2011-04-07,2473,483650,16267518,33.7,33.75,33.45,33.75,0.2,253
2011-04-08,2473,1047271,35554658,33.75,34.3,33.5,33.8,0.05,500
2011-04-11,2473,893824,29679633,33.5,33.6,32.9,33.6,-0.2,359
2011-04-12,2473,504579,16560948,33.0,33.2,32.6,32.8,-0.8,267
2011-04-13,2473,395517,13009537,32.8,33.3,32.6,33.3,0.5,194
2011-04-14,2473,455091,15251225,33.3,33.8,33.2,33.65,0.35,272
2011-04-15,2473,506193,16896186,33.65,33.65,33.0,33.35,-0.3,234
2011-04-18,2473,462114,15227903,33.2,33.2,32.65,32.95,-0.4,253
2011-04-19,2473,320011,10362207,32.7,32.7,32.0,32.35,-0.6,185
2011-04-20,2473,695946,22884876,32.4,33.1,32.4,32.7,0.35,312
2011-04-21,2473,875898,28910284,33.1,33.25,32.7,33.0,0.3,361
2011-04-22,2473,1211406,40529625,33.4,33.75,33.0,33.6,0.6,551
2011-04-25,2473,2828195,97299332,34.1,35.0,33.3,34.7,1.1,1234
2011-04-26,2473,1778459,61702256,35.0,35.0,34.2,34.6,-0.1,672
2011-04-27,2473,2265837,79044799,35.0,35.45,34.2,34.7,0.1,872
2011-04-28,2473,1284786,44152224,34.65,35.0,33.9,34.0,-0.7,524
2011-04-29,2473,955257,32454857,34.0,34.55,33.45,33.75,-0.25,423
2011-05-03,2473,3094246,107041329,34.35,35.2,33.75,35.1,1.35,1198
2011-05-04,2473,5554601,199397769,35.35,36.5,35.1,36.5,1.4,2150
2011-05-05,2473,6781098,251172304,35.8,37.65,35.8,36.9,0.4,2384
2011-05-06,2473,2358081,87087959,36.9,37.35,36.4,37.25,0.35,1030
2011-05-09,2473,6780748,259548255,38.0,38.7,37.9,38.2,0.95,2345
2011-05-10,2473,9937946,387604094,38.2,39.8,37.45,39.0,0.8,3479
2011-05-11,2473,9542799,375596544,39.5,40.1,38.1,38.1,-0.9,3304
2011-05-12,2473,18790707,747420473,37.85,40.75,37.85,39.2,1.1,5751
2011-05-13,2473,12753883,517367118,39.7,41.3,39.5,40.7,1.5,4512
2011-05-16,2473,4079710,166821430,40.95,41.5,40.4,40.6,-0.1,1804
2011-05-17,2473,4814740,193406450,40.9,41.0,39.2,40.1,-0.5,2029
2011-05-18,2473,2319249,93632931,40.8,40.8,40.05,40.1,0.0,1170
2011-05-19,2473,6927025,282748650,40.3,41.7,39.8,40.2,0.1,2886
2011-05-20,2473,3815786,153432390,40.5,41.0,39.8,40.2,0.0,1756
2011-05-23,2473,3398007,138007729,40.6,41.15,40.0,40.3,0.1,1509
2011-05-24,2473,6859873,267660296,40.7,40.9,38.1,38.6,-1.7,2959
2011-05-25,2473,4694334,184327824,38.6,39.7,38.5,39.65,1.05,1919
2011-05-26,2473,2133560,85111779,40.0,40.3,39.4,39.9,0.25,953
2011-05-27,2473,9523908,395130707,40.25,42.3,39.8,42.2,2.3,3904
2011-05-30,2473,5149072,217519234,42.4,42.8,41.4,42.2,0.0,2367
2011-05-31,2473,4271734,181355897,43.0,43.2,41.8,42.1,-0.1,1864
2011-06-01,2473,3565921,150154820,42.3,42.8,41.4,41.45,-0.65,1525
2011-06-02,2473,4119746,172231116,41.0,42.45,40.8,41.9,0.45,1677
2011-06-03,2473,7088595,304403742,42.8,43.35,42.25,42.55,0.65,2599
2011-06-07,2473,1940887,82536784,42.55,43.0,41.9,42.7,0.15,1038
2011-06-08,2473,1865615,78587811,42.7,42.7,41.65,41.65,-1.05,890
2011-06-09,2473,3074651,125771798,41.9,41.9,40.0,41.6,-0.05,1280
2011-06-10,2473,2549864,103615272,41.55,41.55,40.2,40.25,-1.35,1081
2011-06-13,2473,2805325,110045516,39.5,39.6,38.9,39.45,-0.8,1008
2011-06-14,2473,2055270,81854304,39.4,40.4,39.3,40.2,0.75,904
2011-06-15,2473,2704189,105723077,40.4,40.4,37.8,39.05,-1.15,1195
2011-06-16,2473,1965185,74934480,38.5,38.5,37.9,37.9,-1.15,750
2011-06-17,2473,1699335,63878230,37.9,38.4,37.0,38.05,0.15,700
2011-06-20,2473,2009536,74283041,38.0,38.1,36.4,36.5,-1.55,807
2011-06-21,2473,1677204,61787835,36.7,37.6,36.05,37.45,0.95,798
2011-06-22,2473,1046415,39158187,37.8,37.8,37.0,37.2,-0.25,488
2011-06-23,2473,812321,30365488,37.15,37.9,37.1,37.4,0.2,444
2011-06-24,2473,1955176,71777262,37.5,37.7,36.3,37.0,-0.4,832
2011-06-27,2473,932156,33926244,36.2,36.8,36.2,36.4,-0.6,434
2011-06-28,2473,1175100,43077363,36.75,37.1,36.3,36.3,-0.1,522
2011-06-29,2473,1461322,53915417,37.0,37.2,36.5,36.7,0.4,646
2011-06-30,2473,730019,26788448,36.8,36.95,36.5,36.6,-0.1,321
2011-07-01,2473,4006253,151216789,37.2,38.6,36.8,38.3,1.7,1563
2011-07-04,2473,2263050,85347065,38.3,38.3,37.4,38.0,-0.3,835
2011-07-05,2473,4206820,162968748,38.0,39.25,37.8,38.6,0.6,1737
2011-07-06,2473,1756620,67567496,38.5,38.8,38.2,38.2,-0.4,716
2011-07-07,2473,1007249,38501613,38.6,38.7,37.85,37.9,-0.3,512
2011-07-08,2473,2013330,75102410,37.9,38.05,36.65,37.0,-0.9,867
2011-07-11,2473,3005060,105593280,34.8,36.8,34.5,35.2,-1.8,1265
2011-07-12,2473,3491526,115864376,34.4,34.9,32.75,33.45,-1.75,1245
2011-07-13,2473,1633480,54617559,33.45,34.2,32.4,33.45,0.0,804
2011-07-14,2473,1514947,49744201,33.8,34.0,32.05,32.95,-0.5,789
2011-07-15,2473,1506186,51390317,33.7,34.7,33.3,34.4,1.45,795
2011-07-18,2473,948150,32710532,34.3,34.8,34.2,34.45,0.05,492
2011-07-19,2473,570023,19670995,34.2,34.8,34.2,34.6,0.15,276
2011-07-20,2473,965350,33864869,34.9,35.3,34.85,35.2,0.6,463
2011-07-21,2473,537283,18655245,35.2,35.45,34.5,34.75,-0.45,277
2011-07-22,2473,1209367,42803285,35.05,35.8,35.0,35.3,0.55,693
2011-07-25,2473,351082,12292770,35.6,35.7,34.6,34.9,-0.4,257
2011-07-26,2473,1272554,44770366,34.9,35.5,34.6,35.5,0.6,584
2011-07-27,2473,931655,33185796,35.4,35.85,35.35,35.85,0.35,526
2011-07-28,2473,520070,18316174,35.3,35.35,35.0,35.3,-0.55,249
2011-07-29,2473,1865325,62284017,35.05,35.15,32.85,33.2,-2.1,855
2011-08-01,2473,2005702,64717216,33.5,33.5,31.5,31.7,-1.5,1062
2011-08-02,2473,6918923,208721172,31.4,31.4,29.55,30.9,-0.8,2709
2011-08-03,2473,5167522,153375703,29.35,30.1,29.2,29.9,0.0,1895
2011-08-04,2473,3151208,94600045,30.3,30.4,29.75,29.8,-0.1,986
2011-08-05,2473,3525801,98958743,27.75,29.0,27.75,27.9,-1.9,1073
2011-08-08,2473,3690674,98935840,28.0,28.5,25.95,26.35,-1.55,1256
2011-08-09,2473,5827017,145100442,24.55,26.25,24.55,26.05,-0.3,1571
2011-08-10,2473,4426140,118488437,27.4,27.4,26.3,26.7,0.65,1588
2011-08-11,2473,1486370,39268045,26.0,27.1,25.25,27.1,0.4,606
2011-08-12,2473,2119254,57921462,27.5,27.75,26.9,27.3,0.2,846
2011-08-15,2473,4987136,142855470,27.5,29.2,27.5,29.2,1.9,1708
2011-08-16,2473,3811109,112239075,29.8,29.8,29.0,29.5,0.3,1468
2011-08-17,2473,1345412,39462733,29.7,29.7,29.1,29.25,-0.25,599
2011-08-18,2473,2875963,84830208,29.2,29.95,28.75,29.5,0.25,1361
2011-08-19,2473,2224768,62167528,28.5,28.9,27.45,27.45,-2.05,1026
2011-08-22,2473,1271090,35353570,27.5,28.7,27.2,27.8,0.35,681
2011-08-23,2473,1253005,35708747,28.2,29.4,27.9,29.2,1.4,618
2011-08-24,2473,1918297,56192911,29.3,29.7,28.75,29.6,0.4,911
2011-08-25,2473,4067463,122694099,29.8,30.9,29.3,29.8,0.2,1814
2011-08-26,2473,1771965,52184125,29.8,30.2,28.85,29.45,-0.35,819
2011-08-29,2473,1385701,41244180,29.8,30.2,29.45,30.0,0.55,716
2011-08-30,2473,4358560,134411787,30.9,31.45,30.5,30.7,0.7,1863
2011-08-31,2473,2428000,74501198,30.7,31.1,30.25,30.95,0.25,1214
2011-09-01,2473,2628390,81190194,31.0,31.2,30.5,30.5,-0.45,1178
2011-09-02,2473,1310560,39970308,30.35,30.75,30.35,30.6,0.1,619
2011-09-05,2473,1288510,38460673,30.3,30.45,29.55,29.6,-1.0,714
2011-09-06,2473,1184607,34978434,29.5,30.2,29.15,29.3,-0.3,651
2011-09-07,2473,850678,25497890,29.55,30.15,29.55,30.05,0.75,456
2011-09-08,2473,918641,27681025,30.7,30.7,29.7,30.15,0.1,414
2011-09-09,2473,1362493,40684138,29.85,30.4,29.5,29.8,-0.35,537
2011-09-13,2473,990000,28886850,29.7,29.7,28.75,28.9,-0.9,467
2011-09-14,2473,2045818,58337804,29.35,29.5,26.9,27.7,-1.2,928
2011-09-15,2473,1812873,52418167,28.7,29.4,28.5,29.0,1.3,829
2011-09-16,2473,7081161,214857891,29.45,31.0,29.45,31.0,2.0,2409
2011-09-19,2473,2481526,75836940,31.0,31.0,30.2,30.5,-0.5,1117
2011-09-20,2473,6130454,191312945,31.1,31.7,30.5,31.65,1.15,2662
2011-09-21,2473,5157640,166515308,31.9,32.85,31.75,32.2,0.55,2228
2011-09-22,2473,3251200,103680269,31.5,32.4,31.15,32.2,0.0,1402
2011-09-23,2473,2292960,70454211,30.7,31.4,30.1,30.9,-1.3,1148
2011-09-26,2473,3544716,108290607,30.85,31.45,29.5,29.9,-1.0,1629
2011-09-27,2473,2248586,71134270,31.0,31.95,30.8,31.95,2.05,909
2011-09-28,2473,7393726,244157631,32.2,33.8,32.2,32.9,0.95,3303
2011-09-29,2473,3691322,122893421,32.9,33.9,32.35,32.85,-0.05,2030
2011-09-30,2473,2284643,74710082,32.9,33.3,32.3,33.15,0.3,1063
2011-10-03,2473,1175961,38019347,32.5,32.7,32.1,32.1,-1.05,654
2011-10-04,2473,2091620,67485463,31.3,32.8,31.15,32.8,0.7,1224
2011-10-05,2473,1061182,34626918,33.25,33.3,32.25,32.25,-0.55,599
2011-10-06,2473,1626293,52909658,33.0,33.15,32.1,32.55,0.3,1053
2011-10-07,2473,1248780,40609916,33.1,33.1,32.2,32.2,-0.35,589
2011-10-11,2473,1786599,58990717,32.8,33.4,32.55,33.05,0.85,888
2011-10-12,2473,1833165,60094761,33.2,33.2,32.3,32.65,-0.4,802
2011-10-13,2473,1637353,53811993,32.85,33.2,32.6,32.75,0.1,744
2011-10-14,2473,3224847,108240032,32.7,34.2,32.4,33.95,1.2,1475
2011-10-17,2473,1842434,61760289,34.0,34.0,33.15,33.7,-0.25,867
2011-10-18,2473,5582972,191377048,33.6,34.8,33.6,34.0,0.3,2572
2011-10-19,2473,1691532,57149518,34.3,34.3,33.2,33.4,-0.6,868
2011-10-20,2473,1184108,39108376,33.4,33.65,32.5,32.5,-0.9,531
2011-10-21,2473,1113441,36543503,33.0,33.2,32.5,32.8,0.3,541
2011-10-24,2473,1505403,50206257,33.45,33.5,33.1,33.4,0.6,559
2011-10-25,2473,986061,33019724,33.7,34.0,33.15,33.2,-0.2,550
2011-10-26,2473,1185631,39707246,32.85,33.85,32.85,33.75,0.55,502
2011-10-27,2473,5376023,185497541,34.25,34.8,34.0,34.3,0.55,2336
2011-10-28,2473,2921894,100933337,35.0,35.1,33.8,33.8,-0.5,1223
2011-10-31,2473,1361181,45717385,34.0,34.0,33.2,33.35,-0.45,604
2011-11-01,2473,891490,30020060,33.4,33.85,33.35,33.75,0.4,482
2011-11-02,2473,1382343,45445551,32.2,33.3,32.15,32.95,-0.8,792
2011-11-03,2473,1764210,56961747,32.95,33.2,31.65,31.9,-1.05,908
2011-11-04,2473,1100885,35745361,32.5,32.65,32.2,32.4,0.5,573
2011-11-07,2473,756285,24629161,32.6,32.9,32.45,32.5,0.1,317
2011-11-08,2473,2540623,84980207,32.9,33.8,32.9,33.45,0.95,1034
2011-11-09,2473,1827886,61506491,33.65,34.3,32.9,33.45,0.0,904
2011-11-10,2473,1368362,43639695,32.4,32.7,31.3,31.8,-1.65,744
2011-11-11,2473,846452,26916440,32.0,32.3,31.15,31.95,0.15,524
2011-11-14,2473,706999,23011716,32.5,32.7,32.3,32.5,0.55,346
2011-11-15,2473,2157516,71347504,32.6,33.4,32.5,33.4,0.9,939
2011-11-16,2473,3774539,127236401,34.05,34.45,33.0,33.0,-0.4,1530
2011-11-17,2473,1047098,34625951,33.0,33.4,32.6,33.2,0.2,569
2011-11-18,2473,1036799,34085692,32.9,33.25,32.6,33.0,-0.2,505
2011-11-21,2473,1450136,45534321,32.9,32.9,30.7,31.0,-2.0,781
2011-11-22,2473,2548550,74999350,31.0,31.4,28.85,29.5,-1.5,1343
2011-11-23,2473,1431040,41048310,29.5,29.5,28.05,28.05,-1.45,961
2011-11-24,2473,885050,25212350,27.8,29.15,27.7,28.8,0.75,453
2011-11-25,2473,735770,21189759,29.5,29.5,28.2,28.55,-0.25,382
2011-11-28,2473,534160,15536788,28.95,29.3,28.9,29.0,0.45,271
2011-11-29,2473,2907782,88578535,29.45,31.0,29.1,31.0,2.0,1362
2011-11-30,2473,1819587,56107384,31.25,31.25,30.15,30.15,-0.85,1035
2011-12-01,2473,1836573,58129628,31.65,32.2,31.05,31.9,1.75,942
2011-12-02,2473,1140489,36497819,31.3,32.5,31.3,32.25,0.35,632
2011-12-05,2473,619241,19690462,32.25,32.25,31.5,31.85,-0.4,318
2011-12-06,2473,732291,22715703,31.7,31.8,30.5,30.5,-1.35,411
2011-12-07,2473,932972,29102815,30.7,31.7,30.7,31.6,1.1,603
2011-12-08,2473,1526915,48123357,31.6,32.0,31.05,31.05,-0.55,782
2011-12-09,2473,1449486,45737180,30.3,32.0,30.3,31.65,0.6,807
2011-12-12,2473,1522413,49200970,32.2,32.75,31.9,32.5,0.85,709
2011-12-13,2473,1229787,40184634,32.05,33.1,32.05,32.7,0.2,662
2011-12-14,2473,3052154,102013313,32.8,33.9,32.6,33.6,0.9,1358
2011-12-15,2473,3465503,117113223,33.5,34.4,33.25,33.35,-0.25,1529
2011-12-16,2473,4213302,141408485,33.5,34.3,32.3,32.75,-0.6,1762
2011-12-19,2473,1966262,64549580,33.1,33.2,32.3,32.8,0.05,911
2011-12-20,2473,1079623,35397519,32.85,32.95,32.55,32.8,0.0,462
2011-12-21,2473,2177890,73610453,33.5,34.2,33.35,33.75,0.95,938
2011-12-22,2473,1026000,34254400,33.85,33.85,33.2,33.4,-0.35,522
2011-12-23,2473,2455620,83671718,33.9,34.45,33.7,33.9,0.5,1125
2011-12-26,2473,803305,27069063,34.2,34.2,33.45,33.65,-0.25,479
2011-12-27,2473,697358,23309271,33.75,33.8,33.15,33.3,-0.35,387
2011-12-28,2473,728193,24323196,33.2,33.95,33.1,33.15,-0.15,444
2011-12-29,2473,521010,17348181,33.0,33.6,33.0,33.1,-0.05,384
2011-12-30,2473,1477102,49434105,33.5,33.75,32.9,33.35,0.25,877
2012-01-02,2473,832000,27360800,33.5,33.7,32.4,32.4,-0.95,470
2012-01-03,2473,956258,31206612,32.95,32.95,32.4,32.75,0.35,428
2012-01-04,2473,1264120,41671177,32.75,33.3,32.7,32.8,0.05,586
2012-01-05,2473,2620100,88264099,33.0,34.1,32.9,33.5,0.7,1036
2012-01-06,2473,1528106,50547757,33.5,33.9,32.65,32.65,-0.85,730
2012-01-09,2473,1549321,49794943,33.3,33.3,31.4,31.5,-1.15,775
2012-01-10,2473,1544090,49306530,31.7,32.2,31.55,32.0,0.5,773
2012-01-11,2473,3594450,119287607,32.5,33.9,32.05,33.5,1.5,1571
2012-01-12,2473,1234221,41321911,33.8,33.85,33.05,33.15,-0.35,817
2012-01-13,2473,1329703,43768732,33.6,33.6,32.5,32.6,-0.55,851
2012-01-16,2473,1080575,35227043,32.8,33.0,32.1,32.9,0.3,612
2012-01-17,2473,5344260,185961648,34.05,35.2,34.05,35.2,2.3,1794
2012-01-18,2473,8766803,322232506,35.6,37.65,35.6,36.5,1.3,3043
2012-01-30,2473,6252179,239815832,37.65,39.05,37.65,38.2,1.7,2223
2012-01-31,2473,4407217,169854236,38.2,38.9,38.0,38.9,0.7,1813
2012-02-01,2473,5017344,197161377,38.6,40.2,38.3,38.95,0.05,1825
2012-02-02,2473,5722014,217693484,39.1,39.2,37.3,38.3,-0.65,2807
2012-02-03,2473,5737559,219373710,37.6,38.9,37.6,38.0,-0.3,2065
2012-02-04,2473,4939623,189041934,38.3,38.7,37.7,38.3,0.3,1746
2012-02-06,2473,4268925,163215586,38.2,38.8,37.5,37.5,-0.8,1484
2012-02-07,2473,2478877,94156537,37.8,38.3,37.6,38.0,0.5,1112
2012-02-08,2473,6117612,238327308,38.9,39.5,38.55,38.75,0.75,2490
2012-02-09,2473,3520439,134697732,38.75,38.75,37.85,38.05,-0.7,1725
2012-02-10,2473,2092732,79922526,38.35,38.5,38.0,38.0,-0.05,921
2012-02-13,2473,5694525,221980067,38.3,39.7,37.8,38.85,0.85,2794
2012-02-14,2473,3264381,126705866,39.25,39.4,38.4,38.5,-0.35,1796
2012-02-15,2473,5106462,199740037,38.8,39.5,38.6,39.0,0.5,2257
2012-02-16,2473,8169791,325030672,39.3,41.0,37.9,38.15,-0.85,3525
2012-02-17,2473,5920840,226877172,39.2,39.2,37.55,38.3,0.15,2416
2012-02-20,2473,2233711,85484918,38.5,38.7,38.05,38.1,-0.2,1036
2012-02-21,2473,4439485,172158316,38.3,39.2,38.05,38.95,0.85,2086
2012-02-22,2473,14046925,572820379,39.1,41.65,39.1,41.65,2.7,5260
2012-02-23,2473,10126979,424678588,41.9,42.6,40.7,40.75,-0.9,4070
2012-02-24,2473,5993834,247608344,41.7,42.3,40.55,41.0,0.25,2587
2012-02-29,2473,3631040,148625922,41.95,41.95,40.2,40.7,-0.3,1689
2012-03-01,2473,4287943,177423696,41.2,41.9,40.8,41.3,0.6,1865
2012-03-02,2473,4115283,170509869,41.8,42.1,40.9,40.9,-0.4,1678
2012-03-03,2473,3583449,144070647,40.5,40.85,39.8,40.2,-0.7,1502
2012-03-05,2473,18811091,797312863,40.2,43.0,39.35,43.0,2.8,5809
2012-03-06,2473,8219589,350460538,43.8,43.8,41.6,42.0,-1.0,3430
2012-03-07,2473,4862124,202723395,41.0,42.35,40.85,41.5,-0.5,2045
2012-03-08,2473,14026407,613049901,42.1,44.4,41.65,44.4,2.9,4639
2012-03-09,2473,17280469,787515968,44.4,47.1,44.35,45.7,1.3,7149
2012-03-12,2473,7144915,331141361,46.5,47.45,45.45,45.7,0.0,3472
2012-03-13,2473,5522481,248981260,45.8,46.1,44.4,45.25,-0.45,2483
2012-03-14,2473,12912360,613944870,46.3,48.4,45.8,47.1,1.85,4760
2012-03-15,2473,3827656,179185626,47.1,47.4,46.1,46.9,-0.2,1918
2012-03-16,2473,5048149,239549853,46.9,48.2,46.8,47.1,0.2,2162
2012-03-19,2473,2007002,94066436,47.3,47.5,46.5,46.9,-0.2,1024
2012-03-20,2473,3487607,160025464,47.0,47.15,45.1,45.3,-1.6,1776
2012-03-21,2473,3192603,142699961,45.3,45.6,44.1,44.6,-0.7,1437
2012-03-22,2473,2612403,118363325,45.0,46.1,44.6,45.1,0.5,1338
2012-03-23,2473,2317070,105097134,45.0,46.2,44.6,45.55,0.45,1302
2012-03-26,2473,3982701,184746412,45.6,47.0,45.55,45.6,0.05,2102
2012-03-27,2473,2230000,101048850,45.8,46.25,44.8,44.8,-0.8,1192
2012-03-28,2473,2444128,109910682,45.0,45.45,44.6,44.9,0.1,1297
2012-03-29,2473,5015679,220181277,45.1,45.9,41.85,43.35,-1.55,2451
2012-03-30,2473,5214476,231360421,43.0,45.9,42.15,45.85,2.5,2613
2012-04-02,2473,2636682,118676243,45.8,45.85,44.2,44.2,-1.65,1416
2012-04-03,2473,3021321,132197103,44.5,45.25,42.5,43.0,-1.2,1691
2012-04-05,2473,3366561,144057040,41.0,44.3,40.6,43.35,0.35,1768
2012-04-06,2473,2600581,115407947,43.55,44.95,43.55,44.8,1.45,1178
2012-04-09,2473,1448201,63116691,43.05,44.8,42.85,43.3,-1.5,791
2012-04-10,2473,2122836,91908330,44.1,44.4,42.3,43.1,-0.2,996
2012-04-11,2473,1682256,72684669,42.9,43.8,42.7,43.45,0.35,752
2012-04-12,2473,5768815,260101825,43.7,45.7,43.55,45.0,1.55,3123
2012-04-13,2473,7023611,320997416,46.0,46.75,45.0,45.5,0.5,3053
2012-04-16,2473,2573300,117128714,45.0,46.0,45.0,45.6,0.1,1407
2012-04-17,2473,3827399,174027014,45.75,46.25,44.75,45.0,-0.6,2146
2012-04-18,2473,4547300,207320950,45.8,46.15,44.8,45.0,0.0,2283
2012-04-19,2473,2913268,128557576,45.0,45.0,43.55,44.0,-1.0,1577
2012-04-20,2473,4392879,189528977,44.0,44.6,41.8,42.3,-1.7,2328
2012-04-23,2473,3999238,164436766,41.7,42.3,40.65,40.7,-1.6,1778
2012-04-24,2473,2707402,110829841,40.7,41.35,40.3,41.15,0.45,1607
2012-04-25,2473,2737385,114626171,41.9,42.2,41.45,41.7,0.55,1455
2012-04-26,2473,2036128,84812559,42.1,42.3,40.8,40.8,-0.9,1063
2012-04-27,2473,3471235,144332485,41.5,42.25,40.7,41.0,0.2,1660
2012-04-30,2473,1671681,68982642,41.0,41.75,40.6,41.75,0.75,1007
2012-05-02,2473,3792020,163606024,42.15,43.95,41.75,43.7,1.95,1845
2012-05-03,2473,2571190,111555682,43.5,43.8,43.0,43.65,-0.05,1191
2012-05-04,2473,2625010,115446188,43.4,44.4,43.3,44.0,0.35,1516
2012-05-07,2473,1027919,44501745,43.0,43.45,43.0,43.3,-0.7,738
2012-05-08,2473,2746226,117342445,43.0,43.5,42.25,42.8,-0.5,1355
2012-05-09,2473,1623660,68682901,42.0,42.75,41.95,42.2,-0.6,1027
2012-05-10,2473,1323052,55586723,42.2,42.55,41.75,41.8,-0.4,680
2012-05-11,2473,1164020,48331232,41.75,42.1,41.2,41.2,-0.6,681
2012-05-14,2473,1168020,48735040,41.3,42.1,41.2,42.0,0.8,739
2012-05-15,2473,1089050,45391040,41.25,42.0,41.25,42.0,0.0,739
2012-05-16,2473,954500,39786500,42.45,42.45,41.25,41.4,-0.6,532
2012-05-17,2473,963100,39928754,41.5,41.85,41.0,41.45,0.05,553
2012-05-18,2473,1525081,61952690,40.7,41.15,40.0,40.0,-1.45,661
2012-05-21,2473,1268270,50940050,40.5,40.8,39.7,40.0,0.0,553
2012-05-22,2473,626310,25416565,40.75,40.8,40.2,40.7,0.7,366
2012-05-23,2473,1064559,42969127,40.5,40.8,40.05,40.35,-0.35,486
2012-05-24,2473,1068560,43295029,40.0,40.9,40.0,40.35,0.0,710
2012-05-25,2473,754240,30453920,40.05,40.8,40.05,40.4,0.05,458
2012-05-28,2473,904088,37005129,40.8,41.3,40.3,41.3,0.9,617
2012-05-29,2473,1728209,73351851,41.55,42.8,41.55,42.6,1.3,915
2012-05-30,2473,851308,35886866,42.6,42.6,41.85,42.0,-0.6,574
2012-05-31,2473,492779,20626188,41.7,42.45,41.3,42.4,0.4,327
2012-06-01,2473,903060,37881280,41.3,42.5,41.3,41.4,-1.0,606
2012-06-04,2473,1748717,68436531,40.1,40.35,38.55,39.1,-2.3,767
2012-06-05,2473,811466,32367449,39.9,40.3,39.6,39.6,0.5,449
2012-06-06,2473,481250,19288574,39.9,40.5,39.7,39.95,0.35,269
2012-06-07,2473,938250,37673861,40.7,40.8,39.7,39.95,0.0,494
