date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-20,2381,60000,98550,1.66,1.66,1.64,1.65,-0.01,18
2011-01-21,2381,138000,226630,1.64,1.65,1.64,1.65,0.0,21
2011-01-24,2381,129000,209950,1.65,1.65,1.6,1.6,-0.05,28
2011-01-25,2381,115000,181700,1.62,1.62,1.56,1.56,-0.04,20
2011-01-26,2381,22000,35360,1.58,1.62,1.58,1.6,0.04,6
2011-01-27,2381,53000,84220,1.6,1.62,1.58,1.62,0.02,17
2011-01-28,2381,244000,381780,1.58,1.58,1.56,1.56,-0.06,38
2011-02-08,2381,77000,121080,1.55,1.6,1.55,1.6,0.04,15
2011-02-09,2381,128000,206150,1.6,1.63,1.6,1.6,0.0,24
2011-02-10,2381,147000,239400,1.62,1.64,1.61,1.64,0.04,30
2011-02-11,2381,214000,348760,1.64,1.64,1.59,1.59,-0.05,20
2011-02-14,2381,194000,315650,1.59,1.65,1.59,1.65,0.06,19
2011-02-15,2381,97000,158530,1.68,1.68,1.62,1.62,-0.03,20
2011-02-16,2381,119000,192450,1.62,1.62,1.6,1.61,-0.01,18
2011-02-17,2381,155000,249110,1.62,1.64,1.6,1.61,0.0,23
2011-02-18,2381,118000,190310,1.6,1.62,1.6,1.61,0.0,23
2011-02-21,2381,306000,492140,1.6,1.62,1.6,1.61,0.0,35
2011-02-22,2381,160000,252800,1.58,1.58,1.58,1.58,-0.03,19
2011-02-23,2381,388000,611310,1.56,1.58,1.56,1.56,-0.02,27
2011-02-24,2381,205000,315370,1.55,1.55,1.51,1.51,-0.05,26
2011-02-25,2381,248000,367480,1.5,1.5,1.47,1.47,-0.04,29
2011-03-01,2381,102000,156140,1.56,1.56,1.5,1.5,0.03,16
2011-03-02,2381,317000,475440,1.49,1.55,1.49,1.49,-0.01,22
2011-03-03,2381,65000,96740,1.49,1.49,1.48,1.49,0.0,14
2011-03-04,2381,64000,95980,1.49,1.5,1.49,1.5,0.01,15
2011-03-07,2381,61000,91440,1.48,1.5,1.48,1.5,0.0,11
2011-03-08,2381,136000,204810,1.51,1.51,1.5,1.5,0.0,17
2011-03-09,2381,40000,60480,1.49,1.52,1.49,1.51,0.01,12
2011-03-10,2381,95000,140070,1.49,1.49,1.46,1.46,-0.05,21
2011-03-11,2381,71000,102760,1.4,1.47,1.4,1.47,0.01,19
2011-03-14,2381,15000,21880,1.44,1.46,1.44,1.46,-0.01,5
2011-03-15,2381,325000,469040,1.44,1.49,1.38,1.38,-0.08,38
2011-03-16,2381,283000,373790,1.34,1.35,1.3,1.35,-0.03,36
2011-03-17,2381,99000,135910,1.31,1.38,1.31,1.38,0.03,21
2011-03-18,2381,312000,443130,1.38,1.45,1.38,1.44,0.06,38
2011-03-21,2381,60000,90540,1.4,1.53,1.4,1.53,0.09,13
2011-03-22,2381,94000,141370,1.49,1.56,1.48,1.5,-0.03,21
2011-03-23,2381,128000,193570,1.52,1.53,1.47,1.48,-0.02,37
2011-03-24,2381,74000,110430,1.48,1.5,1.48,1.49,0.01,16
2011-03-25,2381,135000,201150,1.49,1.49,1.49,1.49,0.0,22
2011-03-28,2381,107000,158820,1.49,1.49,1.43,1.48,-0.01,14
2011-03-29,2381,95000,137700,1.46,1.46,1.43,1.43,-0.05,18
2011-03-30,2381,59000,85300,1.42,1.46,1.42,1.44,0.01,18
2011-03-31,2381,78000,113030,1.43,1.45,1.43,1.45,0.01,22
2011-04-01,2381,51000,73950,1.47,1.47,1.44,1.44,-0.01,19
2011-04-06,2381,117000,171510,1.42,1.48,1.42,1.44,0.0,26
2011-04-07,2381,125000,177060,1.42,1.45,1.4,1.4,-0.04,27
2011-04-08,2381,221000,309400,1.4,1.4,1.4,1.4,0.0,48
2011-04-11,2381,97000,133750,1.39,1.41,1.36,1.38,-0.02,23
2011-04-12,2381,285000,394870,1.37,1.39,1.37,1.39,0.01,36
2011-04-13,2381,205000,284850,1.4,1.4,1.37,1.37,-0.02,34
2011-04-14,2381,90000,125600,1.36,1.4,1.36,1.4,0.03,21
2011-04-15,2381,69000,96590,1.4,1.4,1.39,1.4,0.0,22
2011-04-18,2381,124000,171850,1.39,1.4,1.38,1.38,-0.02,25
2011-04-19,2381,95000,131410,1.37,1.39,1.37,1.38,0.0,24
2011-04-20,2381,118000,162040,1.37,1.39,1.37,1.38,0.0,29
2011-04-21,2381,134000,183020,1.37,1.37,1.36,1.36,-0.02,30
2011-04-22,2381,236000,321450,1.36,1.37,1.35,1.35,-0.01,29
2011-04-25,2381,124000,168050,1.36,1.37,1.35,1.35,0.0,27
2011-04-26,2381,312000,414740,1.34,1.36,1.3,1.3,-0.05,46
2011-04-27,2381,310000,394670,1.3,1.3,1.24,1.24,-0.06,38
2011-04-28,2381,200000,248780,1.25,1.25,1.24,1.24,0.0,45
2011-04-29,2381,175000,213610,1.23,1.23,1.21,1.21,-0.03,29
2011-05-03,2381,539000,617920,1.21,1.21,1.13,1.13,-0.08,41
2011-05-04,2381,336000,387660,1.13,1.18,1.13,1.18,0.05,48
2011-05-05,2381,610000,768600,1.26,1.26,1.26,1.26,0.08,39
2011-05-06,2381,152000,203680,1.34,1.34,1.34,1.34,0.08,16
2011-05-09,2381,205000,293150,1.43,1.43,1.43,1.43,0.09,14
2011-05-10,2381,365000,558450,1.53,1.53,1.53,1.53,0.1,29
2011-05-11,2381,1440000,2311960,1.63,1.63,1.49,1.49,-0.04,109
2011-05-12,2381,330000,462870,1.42,1.42,1.39,1.39,-0.1,35
2011-05-13,2381,379000,493690,1.31,1.31,1.3,1.3,-0.09,42
2011-05-16,2381,616000,750540,1.21,1.29,1.21,1.26,-0.04,43
2011-05-17,2381,187000,233480,1.19,1.28,1.19,1.28,0.02,28
2011-05-18,2381,228000,303200,1.25,1.35,1.25,1.35,0.07,32
2011-05-19,2381,94000,121200,1.35,1.35,1.27,1.27,-0.08,20
2011-05-20,2381,29000,35900,1.22,1.26,1.22,1.25,-0.02,7
2011-05-23,2381,103000,126280,1.23,1.24,1.21,1.24,-0.01,17
2011-05-24,2381,163000,211150,1.23,1.31,1.23,1.31,0.07,18
2011-05-25,2381,222000,292610,1.33,1.33,1.31,1.32,0.01,23
2011-05-26,2381,119000,153120,1.3,1.3,1.28,1.29,-0.03,21
2011-05-27,2381,284000,354000,1.28,1.29,1.21,1.21,-0.08,32
2011-05-30,2381,121000,150720,1.22,1.26,1.22,1.26,0.05,20
2011-05-31,2381,70000,87060,1.26,1.26,1.22,1.25,-0.01,16
2011-06-01,2381,157000,198010,1.28,1.28,1.23,1.23,-0.02,25
2011-06-02,2381,195000,238980,1.21,1.24,1.21,1.24,0.01,25
2011-06-03,2381,246000,302960,1.25,1.28,1.22,1.23,-0.01,28
2011-06-07,2381,56000,68590,1.22,1.23,1.22,1.23,0.0,14
2011-06-08,2381,75000,94870,1.24,1.28,1.23,1.28,0.05,14
2011-06-09,2381,181000,222430,1.26,1.26,1.22,1.23,-0.05,28
2011-06-10,2381,154000,197880,1.28,1.3,1.24,1.3,0.07,19
2011-06-13,2381,232000,290180,1.24,1.27,1.24,1.25,-0.05,8
2011-06-14,2381,43000,52890,1.23,1.24,1.22,1.22,-0.03,11
2011-06-15,2381,162000,198530,1.21,1.23,1.21,1.23,0.01,23
2011-06-16,2381,94000,114620,1.2,1.22,1.2,1.22,-0.01,16
2011-06-17,2381,126000,152810,1.23,1.23,1.21,1.21,-0.01,22
2011-06-20,2381,186000,222890,1.21,1.21,1.18,1.18,-0.03,23
2011-06-21,2381,122000,146520,1.21,1.21,1.19,1.2,0.02,15
2011-06-22,2381,141000,169200,1.2,1.2,1.2,1.2,0.0,15
2011-06-23,2381,96000,112320,1.17,1.17,1.17,1.17,-0.03,13
2011-06-24,2381,261000,289180,1.09,1.12,1.09,1.11,-0.06,35
2011-06-27,2381,434000,510480,1.16,1.18,1.16,1.18,0.07,34
2011-06-28,2381,156000,194870,1.24,1.26,1.24,1.26,0.08,25
2011-06-29,2381,528000,699310,1.34,1.34,1.2,1.2,-0.06,39
2011-06-30,2381,149000,189820,1.25,1.28,1.25,1.28,0.08,44
2011-07-01,2381,258000,331160,1.28,1.33,1.24,1.28,0.0,14
2011-07-04,2381,275000,371740,1.28,1.36,1.28,1.36,0.08,50
2011-07-05,2381,331000,475930,1.39,1.45,1.39,1.45,0.09,41
2011-07-06,2381,496000,730490,1.35,1.53,1.35,1.5,0.05,37
2011-07-07,2381,198000,294760,1.5,1.5,1.43,1.43,-0.07,38
2011-07-08,2381,272000,392900,1.36,1.52,1.36,1.43,0.0,22
2011-07-11,2381,84000,114780,1.43,1.43,1.34,1.36,-0.07,7
2011-07-12,2381,459000,625590,1.36,1.37,1.36,1.37,0.01,24
2011-07-13,2381,238000,342520,1.37,1.46,1.37,1.46,0.09,25
2011-07-14,2381,407000,568540,1.44,1.44,1.36,1.36,-0.1,25
2011-07-15,2381,402000,548710,1.36,1.37,1.36,1.36,0.0,28
2011-07-18,2381,86000,116100,1.35,1.35,1.35,1.35,-0.01,16
2011-07-19,2381,97000,130890,1.35,1.35,1.34,1.35,0.0,19
2011-07-20,2381,168000,222720,1.35,1.35,1.3,1.3,-0.05,22
2011-07-21,2381,83000,109760,1.3,1.35,1.3,1.33,0.03,19
2011-07-22,2381,234000,314340,1.33,1.4,1.33,1.35,0.02,25
2011-07-25,2381,317000,421600,1.33,1.33,1.32,1.33,-0.02,24
2011-07-26,2381,149000,208050,1.33,1.42,1.33,1.36,0.03,22
2011-07-27,2381,289000,417270,1.35,1.45,1.35,1.45,0.09,28
2011-07-28,2381,174000,250320,1.38,1.45,1.38,1.43,-0.02,19
2011-07-29,2381,163000,225090,1.4,1.41,1.35,1.36,-0.07,20
2011-08-01,2381,106000,148250,1.4,1.4,1.37,1.37,0.01,12
2011-08-02,2381,235000,341260,1.34,1.46,1.34,1.46,0.09,25
2011-08-03,2381,860000,1336340,1.46,1.56,1.46,1.56,0.1,40
2011-08-04,2381,732000,1214220,1.63,1.66,1.63,1.66,0.1,54
2011-08-05,2381,86000,133300,1.55,1.55,1.55,1.55,-0.11,5
2011-08-08,2381,646000,937050,1.45,1.5,1.45,1.45,-0.1,29
2011-08-09,2381,316000,429670,1.35,1.4,1.35,1.4,-0.05,32
2011-08-10,2381,253000,376970,1.49,1.49,1.49,1.49,0.09,29
2011-08-11,2381,579000,915790,1.45,1.59,1.45,1.59,0.1,38
2011-08-12,2381,302000,490280,1.66,1.66,1.6,1.6,0.01,31
2011-08-15,2381,300000,500560,1.67,1.67,1.63,1.63,0.03,28
2011-08-16,2381,550000,952730,1.71,1.74,1.71,1.73,0.1,55
2011-08-17,2381,614000,1126510,1.73,1.85,1.61,1.85,0.12,52
2011-08-18,2381,651000,1262250,1.86,1.97,1.86,1.95,0.1,65
2011-08-19,2381,222000,408180,1.95,1.95,1.82,1.82,-0.13,29
2011-08-22,2381,224000,381640,1.7,1.73,1.7,1.71,-0.11,18
2011-08-23,2381,139000,251830,1.71,1.82,1.71,1.82,0.11,14
2011-08-24,2381,87000,156960,1.93,1.93,1.77,1.85,0.03,16
2011-08-25,2381,30000,56370,1.85,1.9,1.83,1.83,-0.02,6
2011-08-26,2381,145000,268190,1.83,1.85,1.83,1.85,0.02,16
2011-08-29,2381,51000,92310,1.81,1.81,1.81,1.81,-0.04,5
2011-08-30,2381,88000,149410,1.7,1.71,1.69,1.7,-0.11,20
2011-08-31,2381,233000,380740,1.7,1.7,1.61,1.65,-0.05,31
2011-09-01,2381,211000,331510,1.55,1.6,1.55,1.55,-0.1,34
2011-09-02,2381,63000,103000,1.6,1.65,1.55,1.65,0.1,19
2011-09-05,2381,27000,42850,1.55,1.65,1.55,1.55,-0.1,10
2011-09-06,2381,124000,186380,1.5,1.51,1.5,1.5,-0.05,26
2011-09-07,2381,65000,93740,1.5,1.5,1.42,1.46,-0.04,8
2011-09-08,2381,52000,76800,1.48,1.48,1.46,1.48,0.02,11
2011-09-09,2381,21000,31080,1.48,1.48,1.48,1.48,0.0,7
2011-09-13,2381,140000,217380,1.48,1.58,1.48,1.54,0.06,14
2011-09-14,2381,244000,399200,1.54,1.64,1.54,1.54,0.0,36
2011-09-15,2381,113000,185140,1.64,1.64,1.63,1.64,0.1,24
2011-09-16,2381,132000,229780,1.64,1.75,1.64,1.66,0.02,19
2011-09-19,2381,65000,110260,1.72,1.72,1.65,1.65,-0.01,11
2011-09-20,2381,27000,46390,1.59,1.75,1.59,1.74,0.09,11
2011-09-21,2381,29000,47980,1.85,1.85,1.62,1.62,-0.12,15
2011-09-22,2381,17000,26950,1.59,1.59,1.58,1.58,-0.04,5
2011-09-23,2381,31000,46910,1.47,1.55,1.47,1.5,-0.08,7
2011-09-26,2381,41000,61910,1.51,1.51,1.51,1.51,0.01,7
2011-09-27,2381,27000,42840,1.5,1.59,1.5,1.59,0.08,7
2011-09-28,2381,59000,90640,1.58,1.58,1.48,1.48,-0.11,13
2011-09-29,2381,13000,19510,1.42,1.55,1.42,1.55,0.07,7
2011-09-30,2381,213000,310650,1.47,1.57,1.45,1.57,0.02,30
2011-10-03,2381,123000,184640,1.49,1.54,1.49,1.5,-0.07,22
2011-10-04,2381,353000,526070,1.5,1.5,1.45,1.45,-0.05,68
2011-10-05,2381,170000,236950,1.45,1.45,1.36,1.38,-0.07,47
2011-10-06,2381,807000,1046100,1.29,1.37,1.29,1.29,-0.09,70
2011-10-07,2381,671000,822550,1.21,1.31,1.2,1.2,-0.09,55
2011-10-11,2381,482000,616960,1.28,1.28,1.28,1.28,0.08,46
2011-10-12,2381,92000,125120,1.36,1.36,1.36,1.36,0.08,20
2011-10-13,2381,122000,176900,1.45,1.45,1.45,1.45,0.09,23
2011-10-14,2381,644000,998200,1.55,1.55,1.55,1.55,0.1,51
2011-10-17,2381,1696000,2787440,1.65,1.65,1.57,1.65,0.1,113
2011-11-01,2381,239000,1084400,4.69,4.69,4.09,4.09,-0.3,47
2011-11-02,2381,38000,144780,3.81,3.81,3.81,3.81,-0.28,12
2011-11-03,2381,529000,1877950,3.55,3.55,3.55,3.55,-0.26,62
2011-11-04,2381,67000,241140,3.5,3.79,3.5,3.79,0.24,38
2011-11-07,2381,37000,137100,3.53,3.75,3.53,3.75,-0.04,20
2011-11-08,2381,14000,51500,3.73,3.73,3.55,3.55,-0.2,7
2011-11-09,2381,40000,142000,3.55,3.55,3.55,3.55,0.0,16
2011-11-10,2381,31000,110050,3.55,3.55,3.55,3.55,0.0,10
2011-11-11,2381,27000,96910,3.55,3.76,3.55,3.76,0.21,15
2011-11-14,2381,194000,714250,3.75,3.76,3.58,3.76,0.0,24
2011-11-15,2381,92000,326820,3.56,3.56,3.55,3.56,-0.2,18
2011-11-16,2381,34000,122080,3.56,3.6,3.56,3.6,0.04,9
2011-11-17,2381,51000,183510,3.51,3.6,3.51,3.6,0.0,12
2011-11-18,2381,88000,315840,3.6,3.6,3.58,3.58,-0.02,13
2011-11-21,2381,3000,10710,3.57,3.57,3.57,3.57,-0.01,2
2011-11-22,2381,92000,326500,3.57,3.57,3.34,3.34,-0.23,17
2011-11-23,2381,35000,114620,3.35,3.35,3.24,3.24,-0.1,12
2011-11-24,2381,51000,163420,3.2,3.23,3.1,3.1,-0.14,13
2011-11-25,2381,25000,77720,3.12,3.12,3.05,3.05,-0.05,12
2011-11-28,2381,66000,188730,2.85,3.07,2.85,3.07,0.02,19
2011-11-29,2381,12000,35970,3.0,3.05,2.89,2.98,-0.09,7
2011-11-30,2381,8000,23740,2.97,2.97,2.96,2.96,-0.02,7
2011-12-01,2381,30000,91890,2.95,3.14,2.95,3.14,0.18,15
2011-12-02,2381,15000,45000,3.0,3.0,3.0,3.0,-0.14,6
2011-12-05,2381,5000,15050,3.01,3.01,3.01,3.01,0.01,4
2011-12-06,2381,25000,70690,2.96,2.96,2.8,2.81,-0.2,10
2011-12-07,2381,23000,67980,2.82,3.0,2.82,3.0,0.19,13
2011-12-08,2381,38000,117960,3.21,3.21,3.0,3.0,0.0,11
2011-12-09,2381,63000,190840,3.0,3.17,3.0,3.0,0.0,13
2011-12-12,2381,27000,83700,3.21,3.21,3.04,3.1,0.1,9
2011-12-13,2381,32000,104760,3.31,3.31,3.2,3.2,0.1,11
2011-12-14,2381,10000,30720,3.17,3.17,3.03,3.03,-0.17,7
2011-12-15,2381,19000,57530,3.03,3.14,3.01,3.02,-0.01,11
2011-12-16,2381,35000,98890,2.81,3.12,2.81,3.12,0.1,11
2011-12-19,2381,19000,56770,3.09,3.09,2.96,2.96,-0.16,10
2011-12-20,2381,3000,9170,3.07,3.07,3.05,3.05,0.09,3
2011-12-21,2381,10000,29770,2.9,3.12,2.9,3.12,0.07,10
2011-12-22,2381,22000,67030,3.11,3.11,2.93,3.06,-0.06,15
2011-12-23,2381,40000,120080,3.07,3.07,2.93,2.93,-0.13,10
2011-12-26,2381,1000,2930,2.93,2.93,2.93,2.93,0.0,1
2011-12-27,2381,17000,49970,2.93,3.07,2.82,3.07,0.14,12
2011-12-28,2381,12000,37290,3.06,3.16,3.05,3.16,0.09,8
2011-12-29,2381,20000,62000,3.1,3.1,3.1,3.1,-0.06,10
2011-12-30,2381,47000,146990,3.21,3.21,3.06,3.16,0.06,10
2012-01-02,2381,56000,189280,3.38,3.38,3.38,3.38,0.22,22
2012-01-03,2381,58000,209380,3.61,3.61,3.61,3.61,0.23,14
2012-01-04,2381,184000,705870,3.86,3.86,3.76,3.76,0.15,24
2012-01-05,2381,98000,375760,3.76,3.99,3.76,3.99,0.23,26
2012-01-06,2381,417000,1771140,3.99,4.26,3.99,4.26,0.27,52
2012-01-09,2381,154000,685730,4.25,4.54,4.25,4.5,0.24,39
2012-01-10,2381,156000,687490,4.19,4.5,4.19,4.3,-0.2,30
2012-01-11,2381,296000,1354310,4.3,4.59,4.3,4.55,0.25,43
2012-01-12,2381,151000,681940,4.5,4.55,4.5,4.5,-0.05,49
2012-01-13,2381,102000,450910,4.48,4.5,4.27,4.27,-0.23,32
2012-01-16,2381,76000,314100,4.27,4.27,4.1,4.11,-0.16,11
2012-01-17,2381,128000,521030,3.95,4.2,3.95,4.01,-0.1,19
2012-01-18,2381,98000,401390,4.0,4.2,4.0,4.2,0.19,24
2012-01-30,2381,147000,660030,4.49,4.49,4.49,4.49,0.29,28
2012-01-31,2381,154000,739200,4.8,4.8,4.8,4.8,0.31,32
2012-02-01,2381,645000,3297060,5.13,5.13,5.0,5.0,0.2,87
2012-02-02,2381,294000,1473480,5.0,5.06,5.0,5.06,0.06,53
2012-02-03,2381,84000,437700,5.3,5.3,5.0,5.19,0.13,27
2012-02-04,2381,347000,1876760,5.18,5.5,5.18,5.5,0.31,60
2012-02-06,2381,476000,2798880,5.88,5.88,5.88,5.88,0.38,86
2012-02-07,2381,710000,4450110,6.29,6.29,6.03,6.2,0.32,102
2012-02-08,2381,577000,3785450,6.2,6.63,6.2,6.63,0.43,105
2012-02-09,2381,346000,2280940,6.99,6.99,6.17,6.5,-0.13,76
2012-02-10,2381,231000,1567130,6.6,6.89,6.6,6.6,0.1,54
2012-02-13,2381,219000,1355560,6.44,6.44,6.14,6.14,-0.46,39
2012-02-14,2381,340000,1978520,6.05,6.05,5.72,5.72,-0.42,33
2012-02-15,2381,441000,2359560,5.4,5.4,5.32,5.32,-0.4,61
2012-02-16,2381,339000,1721730,4.95,5.36,4.95,5.36,0.04,53
2012-02-17,2381,176000,969750,5.38,5.57,5.38,5.5,0.14,37
2012-02-20,2381,157000,886950,5.57,5.67,5.57,5.65,0.15,33
2012-02-21,2381,170000,965410,5.65,5.69,5.65,5.65,0.0,37
2012-02-22,2381,84000,462470,5.26,5.82,5.26,5.45,-0.2,22
2012-02-23,2381,122000,637560,5.3,5.39,5.08,5.08,-0.37,29
2012-02-24,2381,109000,584410,5.21,5.43,5.21,5.43,0.35,31
2012-02-29,2381,112000,596850,5.3,5.44,5.3,5.3,-0.13,28
2012-03-01,2381,103000,545360,5.3,5.3,5.29,5.29,-0.01,27
2012-03-02,2381,63000,331320,5.29,5.29,5.1,5.28,-0.01,27
2012-03-03,2381,146000,786230,5.3,5.5,5.3,5.5,0.22,39
2012-03-05,2381,163000,951930,5.7,5.88,5.7,5.7,0.2,48
2012-03-06,2381,58000,318140,5.7,5.7,5.31,5.35,-0.35,20
2012-03-07,2381,64000,332150,5.01,5.34,5.01,5.34,-0.01,22
2012-03-08,2381,52000,279130,5.35,5.41,5.35,5.36,0.02,12
2012-03-09,2381,27000,149890,5.4,5.67,5.4,5.67,0.31,7
2012-03-12,2381,72000,411840,5.8,5.8,5.66,5.68,0.01,24
2012-03-13,2381,58000,320580,5.51,5.55,5.51,5.54,-0.14,12
2012-03-14,2381,73000,403220,5.5,5.59,5.5,5.59,0.05,13
2012-03-15,2381,118000,631030,5.5,5.5,5.21,5.21,-0.38,19
2012-03-16,2381,134000,703530,5.2,5.28,5.2,5.27,0.06,30
2012-03-19,2381,112000,599280,5.31,5.51,5.31,5.49,0.22,14
2012-03-20,2381,117000,653480,5.2,5.6,5.2,5.58,0.09,25
2012-03-21,2381,115000,601640,5.69,5.69,5.19,5.21,-0.37,18
2012-03-22,2381,35000,190460,5.48,5.48,5.3,5.48,0.27,19
2012-03-23,2381,34000,184040,5.2,5.49,5.2,5.49,0.01,12
2012-03-26,2381,174000,1010480,5.61,5.87,5.48,5.87,0.38,38
2012-03-27,2381,64000,367810,5.9,5.9,5.6,5.6,-0.27,19
2012-03-28,2381,42000,238660,5.4,5.88,5.4,5.79,0.19,12
2012-03-29,2381,36000,198000,5.5,5.5,5.5,5.5,-0.29,6
2012-03-30,2381,62000,339920,5.14,5.5,5.14,5.5,0.0,16
2012-04-02,2381,18000,96080,5.85,5.85,5.17,5.17,-0.33,9
2012-04-03,2381,381000,2078030,5.53,5.53,5.19,5.19,0.02,45
2012-04-05,2381,134000,699000,5.2,5.3,5.2,5.3,0.11,24
2012-04-06,2381,31000,170370,5.35,5.6,5.35,5.6,0.3,17
2012-04-09,2381,96000,547140,5.58,5.71,5.58,5.7,0.1,28
2012-04-10,2381,22000,125100,5.61,5.7,5.61,5.63,-0.07,11
2012-04-11,2381,212000,1276240,6.02,6.02,6.02,6.02,0.39,42
2012-04-12,2381,141000,908040,6.44,6.44,6.44,6.44,0.42,35
2012-04-13,2381,1027000,7071590,6.89,6.89,6.84,6.84,0.4,160
2012-04-16,2381,148000,1015620,7.1,7.1,6.58,6.7,-0.14,43
2012-04-17,2381,169000,1134650,6.7,6.75,6.7,6.75,0.05,52
2012-04-18,2381,319000,2241360,6.9,7.15,6.9,7.15,0.4,63
2012-04-19,2381,723000,5487010,7.25,7.65,7.25,7.65,0.5,133
2012-04-20,2381,896000,7239960,7.78,8.18,7.78,7.78,0.13,170
2012-04-23,2381,584000,4717200,7.8,8.32,7.8,8.32,0.54,113
2012-04-24,2381,813000,7103920,8.5,8.89,8.5,8.6,0.28,147
2012-04-25,2381,287000,2408580,8.61,8.61,8.0,8.0,-0.6,67
2012-04-26,2381,304000,2261760,7.44,7.44,7.44,7.44,-0.56,43
2012-04-27,2381,631000,4366520,6.92,6.92,6.92,6.92,-0.52,93
2012-04-30,2381,346000,2425460,6.92,7.15,6.92,7.0,0.08,55
2012-05-02,2381,493000,3362350,6.51,7.05,6.51,7.05,0.05,59
2012-05-03,2381,226000,1601100,7.1,7.2,6.61,6.75,-0.3,38
2012-05-04,2381,149000,1042950,6.9,7.07,6.9,7.07,0.32,23
2012-05-07,2381,99000,690680,7.04,7.04,6.78,7.0,-0.07,24
2012-05-08,2381,106000,744890,7.0,7.19,6.9,7.0,0.0,25
2012-05-09,2381,154000,1079280,7.01,7.01,6.88,6.88,-0.12,13
2012-05-10,2381,67000,467310,7.0,7.0,6.81,6.82,-0.06,13
2012-05-11,2381,143000,908930,6.36,6.38,6.35,6.35,-0.47,28
2012-05-14,2381,94000,555850,5.91,6.2,5.91,5.91,-0.44,17
2012-05-15,2381,17000,99010,6.0,6.0,5.8,5.83,-0.08,7
2012-05-16,2381,80000,444850,5.8,5.8,5.5,5.5,-0.33,16
2012-05-17,2381,151000,803120,5.3,5.55,5.15,5.55,0.05,24
2012-05-18,2381,228000,1196260,5.54,5.54,5.17,5.17,-0.38,20
2012-05-21,2381,239000,1226090,5.1,5.15,5.1,5.14,-0.03,27
2012-05-22,2381,111000,586260,5.2,5.49,5.15,5.49,0.35,22
2012-05-23,2381,62000,329960,5.49,5.49,5.3,5.3,-0.19,13
2012-05-24,2381,75000,390160,5.26,5.26,5.2,5.2,-0.1,14
2012-05-25,2381,30000,156830,5.21,5.25,5.21,5.23,0.03,12
2012-05-28,2381,12000,67080,5.59,5.59,5.59,5.59,0.36,6
2012-05-29,2381,21000,117180,5.58,5.58,5.58,5.58,-0.01,8
2012-05-30,2381,29000,161690,5.58,5.58,5.57,5.58,0.0,8
2012-05-31,2381,2000,11140,5.57,5.57,5.57,5.57,-0.01,2
2012-06-01,2381,2000,11140,5.57,5.57,5.57,5.57,0.0,2
2012-06-04,2381,31000,160890,5.19,5.19,5.19,5.19,-0.38,12
2012-06-05,2381,36000,187030,5.2,5.2,5.19,5.19,0.0,9
2012-06-06,2381,53000,268210,5.19,5.19,5.05,5.05,-0.14,6
2012-06-07,2381,27000,138350,5.05,5.15,5.05,5.15,0.1,6
2012-06-08,2381,23000,121150,5.3,5.3,5.05,5.05,-0.1,9
2012-06-11,2381,4000,21600,5.4,5.4,5.4,5.4,0.35,2
2012-06-12,2381,128000,738190,5.77,5.77,5.4,5.77,0.37,26
2012-06-13,2381,25000,147200,6.0,6.0,5.68,5.68,-0.09,6
2012-06-14,2381,57000,301530,5.29,5.29,5.29,5.29,-0.39,15
2012-06-15,2381,40000,205790,5.01,5.3,5.01,5.3,0.01,9
2012-06-18,2381,18000,95800,5.33,5.33,5.3,5.32,0.02,6
2012-06-19,2381,30000,159700,5.32,5.33,5.32,5.33,0.01,6
2012-06-20,2381,38000,202420,5.21,5.33,5.21,5.33,0.0,5
2012-06-21,2381,40000,211690,5.1,5.33,5.1,5.33,0.0,9
2012-06-22,2381,60000,338950,5.15,5.7,5.15,5.65,0.32,18
2012-06-25,2381,15000,82810,5.41,5.6,5.41,5.6,-0.05,12
2012-06-26,2381,32000,186900,5.6,5.85,5.6,5.85,0.25,6
2012-06-27,2381,59000,350100,5.8,6.0,5.8,5.9,0.05,18
2012-06-28,2381,72000,422970,5.87,5.9,5.87,5.9,0.0,13
2012-06-29,2381,2000,11650,5.85,5.85,5.8,5.8,-0.1,2
2012-07-02,2381,3000,16670,5.65,5.65,5.51,5.51,-0.29,3
2012-07-03,2381,46000,248750,5.51,5.51,5.39,5.39,-0.12,14
2012-07-04,2381,63000,354860,5.39,5.76,5.39,5.76,0.37,27
2012-07-05,2381,26000,141770,5.51,5.75,5.36,5.36,-0.4,12
2012-07-06,2381,11000,58160,5.36,5.36,5.2,5.2,-0.16,3
2012-07-09,2381,104000,577930,5.25,5.56,5.25,5.56,0.36,29
2012-07-10,2381,23000,125700,5.5,5.5,5.4,5.4,-0.16,10
2012-07-11,2381,34000,176050,5.1,5.4,5.1,5.23,-0.17,11
2012-07-12,2381,4000,20890,5.23,5.23,5.22,5.22,-0.01,4
2012-07-13,2381,44000,221560,5.03,5.1,5.0,5.0,-0.22,11
2012-07-16,2381,63000,300490,4.87,4.87,4.75,4.75,-0.25,14
2012-07-17,2381,31000,154750,4.75,5.0,4.75,5.0,0.25,11
2012-07-18,2381,40000,197960,5.0,5.0,4.76,4.91,-0.09,11
2012-07-19,2381,27000,126610,4.76,4.76,4.65,4.65,-0.26,16
2012-07-20,2381,26000,127670,4.97,4.97,4.75,4.95,0.3,11
2012-07-23,2381,36000,179800,5.0,5.0,4.8,4.8,-0.15,11
