date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-09-30,Other,45807249,1269278537,122.87,124.15,122.87,124.14,1.27,15533
2009-10-01,Other,75448509,2002783251,124.14,125.56,124.14,124.93,0.79,22938
2009-10-02,Other,61511967,1697670225,124.93,124.93,123.12,123.23,-1.7,19594
2009-10-05,Other,49865524,1362093873,123.23,123.84,123.04,123.75,0.52,16427
2009-10-06,Other,57227927,1592042797,123.75,125.18,123.75,124.66,0.91,18654
2009-10-07,Other,86088536,2385036507,124.66,126.67,124.66,126.67,2.01,27235
2009-10-08,Other,136533236,3691401299,126.67,129.26,126.67,127.63,0.96,37727
2009-10-09,Other,94796158,2516327386,127.63,129.11,127.5,128.11,0.48,30095
2009-10-12,Other,60106650,1481830250,128.11,128.92,127.89,128.38,0.27,17765
2009-10-13,Other,76126089,2014249039,128.38,128.38,126.9,128.09,-0.29,23679
2009-10-14,Other,74877841,2250497603,128.09,129.02,128.09,128.71,0.62,22904
2009-10-15,Other,77725653,2329166831,128.71,129.66,127.87,127.95,-0.76,25487
2009-10-16,Other,63220384,1860207971,127.95,128.73,127.65,128.55,0.6,21807
2009-10-19,Other,88615833,3030437100,128.55,130.42,128.55,130.25,1.7,27159
2009-10-20,Other,141670511,4432930921,130.25,132.53,130.25,131.96,1.71,41572
2009-10-21,Other,107004798,3222745117,131.96,132.77,131.32,131.93,-0.03,32951
2009-10-22,Other,98956354,3074225181,131.93,132.59,130.24,130.39,-1.54,31757
2009-10-23,Other,93349174,2938399078,130.39,132.62,130.39,132.62,2.23,28623
2009-10-26,Other,109063491,3750381787,132.62,134.41,132.23,132.24,-0.38,35263
2009-10-27,Other,79799176,2439242886,132.24,132.24,130.87,131.5,-0.74,26577
2009-10-28,Other,93058444,2736503382,131.5,131.87,129.4,129.41,-2.09,30232
2009-10-29,Other,110141659,3140676615,129.41,129.41,124.42,126.84,-2.57,36141
2009-10-30,Other,102824988,2847103490,126.84,129.22,126.84,128.12,1.28,32849
2009-11-02,Other,74145586,2009982629,128.12,128.28,126.45,127.96,-0.16,25460
2009-11-03,Other,115986083,2957798414,127.96,130.3,127.96,129.33,1.37,34135
2009-11-04,Other,107741771,2648767940,129.33,131.19,129.33,131.19,1.86,31231
2009-11-05,Other,98090627,2575783755,131.19,132.23,130.68,130.68,-0.51,30277
2009-11-06,Other,132810650,3357659525,130.68,133.32,130.68,132.39,1.71,37839
2009-11-09,Other,99378797,2544285980,132.39,134.39,132.39,134.28,1.89,30416
2009-11-10,Other,78717588,2159733355,134.28,135.55,133.63,133.67,-0.61,24704
2009-11-11,Other,70417026,1938540713,133.67,134.8,132.9,134.55,0.88,22960
2009-11-12,Other,134843367,3548432495,134.55,136.64,134.55,135.79,1.24,41405
2009-11-13,Other,120152860,3040018733,135.79,136.72,135.77,136.38,0.59,35492
2009-11-16,Other,138711879,3483923684,136.38,138.51,136.38,138.51,2.13,39575
2009-11-17,Other,131496734,3370067268,138.51,139.31,135.77,135.77,-2.74,37978
2009-11-18,Other,97701680,2577652675,135.77,136.68,135.27,136.29,0.52,28837
2009-11-19,Other,86911361,2533909183,136.29,137.27,135.8,135.81,-0.48,27135
2009-11-20,Other,100630592,2640813119,135.81,136.23,135.11,135.65,-0.16,30814
2009-11-23,Other,65678756,1786314604,135.65,136.2,134.98,135.05,-0.6,22015
2009-11-24,Other,85607279,2539615212,135.05,136.57,135.05,135.51,0.46,26303
2009-11-25,Other,59483683,1797336217,135.51,136.35,135.07,135.44,-0.07,20824
2009-11-26,Other,53840224,1610407002,135.44,136.43,134.88,135.01,-0.43,18586
2009-11-27,Other,86120375,2292332943,135.01,135.01,130.8,130.8,-4.21,28796
2009-11-30,Other,65608221,1992613917,130.8,132.45,130.8,131.75,0.95,19402
2009-12-01,Other,54460947,1424511672,131.75,132.81,131.74,132.66,0.91,18892
2009-12-02,Other,85232753,2457848623,132.66,134.73,132.66,134.41,1.75,27980
2009-12-03,Other,55030408,1721194389,134.41,135.46,133.8,133.8,-0.61,19591
2009-12-04,Other,72372147,1993357627,133.8,135.09,133.8,134.39,0.59,21696
2009-12-07,Other,71180880,1901873124,134.39,136.13,134.39,135.92,1.53,21309
2009-12-08,Other,81031656,2073522534,135.92,137.01,135.92,136.65,0.73,24110
2009-12-09,Other,92890844,2396204092,136.65,137.65,136.54,137.65,1.0,26553
2009-12-10,Other,80059175,2161045808,137.65,138.0,134.62,135.43,-2.22,25514
2009-12-11,Other,78791918,1918655401,135.43,137.11,135.43,137.11,1.68,23600
2009-12-14,Other,114175705,3229695186,137.11,139.2,137.11,138.87,1.76,34122
2009-12-15,Other,77523438,2156325700,138.87,139.86,138.02,138.16,-0.71,23669
2009-12-16,Other,59624360,1755556926,138.16,138.21,136.8,137.09,-1.07,20607
2009-12-17,Other,60531919,1701247773,137.09,138.08,136.32,136.34,-0.75,21351
2009-12-18,Other,50515173,1455827297,136.34,137.25,135.53,137.12,0.78,17368
2009-12-21,Other,65111484,1545725041,137.12,138.51,137.12,137.77,0.65,18356
2009-12-22,Other,69056667,1626183835,137.77,139.06,137.77,138.27,0.5,20581
2009-12-23,Other,65947761,1616618480,138.27,138.74,138.05,138.14,-0.13,20133
2009-12-24,Other,59450378,1596186570,138.14,139.2,138.12,138.3,0.16,18643
2009-12-25,Other,53741469,1393381360,138.3,138.92,138.3,138.73,0.43,16234
2009-12-28,Other,69734740,1771241234,138.73,140.47,138.73,139.83,1.1,20859
2009-12-29,Other,49036757,1247580337,139.83,140.53,139.69,140.41,0.58,14893
2009-12-30,Other,77687328,2110869574,140.41,141.65,140.41,141.65,1.24,23317
2009-12-31,Other,89596246,2397998237,141.65,142.43,141.6,142.18,0.53,26258
2010-01-04,Other,88083310,2240330717,142.18,143.14,141.74,142.93,0.75,24041
2010-01-05,Other,127177689,3364000026,142.93,145.51,142.92,143.19,0.26,33444
2010-01-06,Other,86895850,2529769802,143.19,143.83,142.94,143.7,0.51,26759
2010-01-07,Other,119202210,3561652919,143.7,145.12,142.49,142.49,-1.21,35266
2010-01-08,Other,82373732,2248622426,142.49,143.92,141.97,143.4,0.91,24014
2010-01-11,Other,110768714,2896208604,143.4,145.27,143.4,144.09,0.69,29299
2010-01-12,Other,67179224,1800476463,144.09,144.74,143.2,143.71,-0.38,19906
2010-01-13,Other,81862254,2278925967,143.71,144.03,142.73,143.24,-0.47,25689
2010-01-14,Other,61118685,1713221827,143.24,144.13,143.16,144.13,0.89,19046
2010-01-15,Other,100189348,2856932784,144.13,145.87,144.13,145.13,1.0,27442
2010-01-18,Other,83680139,2260302605,145.13,146.56,144.7,146.27,1.14,24597
2010-01-19,Other,104901061,2861692932,146.27,147.01,145.05,145.15,-1.12,29405
2010-01-20,Other,62160785,1724636932,145.15,146.03,143.66,144.26,-0.89,19487
2010-01-21,Other,64718116,1848617126,144.26,144.56,142.89,142.96,-1.3,21507
2010-01-22,Other,66642215,1762913085,142.96,142.96,140.0,140.63,-2.33,20097
2010-01-25,Other,60251250,1511033749,140.63,140.63,138.43,138.65,-1.98,18893
2010-01-26,Other,84644032,2220057458,138.65,139.15,132.18,132.6,-6.05,26826
2010-01-27,Other,47806593,1179438447,132.6,133.42,131.53,132.12,-0.48,15466
2010-01-28,Other,47117578,1206565625,132.12,134.86,132.12,134.71,2.59,14070
2010-01-29,Other,41710593,1153687053,134.71,135.26,132.03,135.26,0.55,15206
2010-02-01,Other,37199356,987332196,135.26,135.6,133.36,134.33,-0.93,12691
2010-02-02,Other,40634697,1050000880,134.33,135.53,132.48,132.65,-1.68,13922
2010-02-03,Other,26970810,696862099,132.65,134.03,132.46,133.57,0.92,9542
2010-02-04,Other,24038156,626845492,133.57,133.92,132.96,133.43,-0.14,9030
2010-02-05,Other,51665280,1273498954,133.43,133.43,127.7,128.07,-5.36,16879
2010-02-06,Other,39716749,966392723,128.07,128.49,124.35,126.95,-1.12,13122
2010-02-08,Other,30080525,768856550,126.95,127.86,126.29,127.34,0.39,11879
2010-02-09,Other,39676386,1044326591,127.34,130.37,126.88,130.36,3.02,13673
2010-02-10,Other,47448751,1264288750,130.36,132.05,130.36,131.56,1.2,16350
2010-02-22,Other,40562586,1198780729,131.56,134.26,131.56,133.47,1.91,14101
2010-02-23,Other,31048395,968723433,133.47,134.46,133.02,134.38,0.91,12982
2010-02-24,Other,31339133,889045654,134.38,134.38,133.04,133.48,-0.9,10641
2010-02-25,Other,41207647,1136656709,133.48,134.41,132.63,133.31,-0.17,15197
2010-02-26,Other,27956505,709471363,133.31,133.81,132.52,132.99,-0.32,9233
2010-03-01,Other,66089402,2040364897,132.99,136.72,132.99,136.5,3.51,20643
2010-03-02,Other,57959199,1883734172,136.5,137.73,136.25,136.25,-0.25,19564
2010-03-03,Other,35867429,1146143795,136.25,137.19,136.25,136.71,0.46,13587
2010-03-04,Other,35165960,1114279933,136.71,137.22,135.06,135.52,-1.19,13810
2010-03-05,Other,45354776,1416228172,135.52,137.81,135.52,137.02,1.5,15520
2010-03-08,Other,40288624,1188615724,137.02,138.01,137.02,137.37,0.35,13789
2010-03-09,Other,32260667,1002292978,137.37,137.58,136.73,137.08,-0.29,11334
2010-03-10,Other,33000486,931783249,137.08,137.46,136.54,136.82,-0.26,11264
2010-03-11,Other,42899604,1072377663,136.82,137.29,136.1,136.1,-0.72,13486
2010-03-12,Other,59929422,1436971848,136.1,136.61,136.02,136.21,0.11,16390
2010-03-15,Other,44648633,1119472357,136.21,137.03,135.29,135.29,-0.92,13773
2010-03-16,Other,36727114,1016280540,135.29,136.61,135.29,136.61,1.32,12091
2010-03-17,Other,66864029,1645019471,136.61,138.28,136.61,138.1,1.49,20538
2010-03-18,Other,103768548,2822263720,138.1,140.55,138.1,139.76,1.66,30905
2010-03-19,Other,126134160,3639612191,139.76,142.22,139.76,142.2,2.44,35531
2010-03-22,Other,115948109,3328812334,142.2,142.55,141.29,142.55,0.35,34099
2010-03-23,Other,106264127,2974759100,142.55,143.33,141.98,142.07,-0.48,30838
2010-03-24,Other,71634560,2043764180,142.07,143.12,142.02,142.1,0.03,20746
2010-03-25,Other,62023165,1755817957,142.1,142.39,141.05,141.51,-0.59,19220
2010-03-26,Other,67908903,1965226722,141.51,142.8,141.24,141.97,0.46,21038
2010-03-29,Other,115628734,3635565945,141.97,145.27,141.97,144.98,3.01,33169
2010-03-30,Other,135546362,4666951816,144.98,146.52,144.98,145.44,0.46,39738
2010-03-31,Other,97414558,2962607134,145.44,145.97,144.6,144.84,-0.6,28610
2010-04-01,Other,102767105,3574633338,144.84,146.24,144.82,145.89,1.05,33169
2010-04-02,Other,70815796,2449132052,145.89,146.64,145.89,146.07,0.18,23848
2010-04-06,Other,77855548,2602328738,146.07,147.34,146.07,146.4,0.33,26591
2010-04-07,Other,70533400,2571674209,146.4,148.05,146.4,147.7,1.3,24744
2010-04-08,Other,78480737,2564815539,147.7,148.6,146.36,146.88,-0.82,27482
2010-04-09,Other,90669813,3119644708,146.88,149.08,146.7,149.08,2.2,30676
2010-04-12,Other,91606290,2818406401,149.08,150.22,149.08,149.73,0.65,29064
2010-04-13,Other,86931143,3007010877,149.73,150.59,148.76,148.98,-0.75,29108
2010-04-14,Other,65949325,2313847007,148.98,150.42,148.98,150.23,1.25,22738
2010-04-15,Other,162137959,4899625471,150.23,154.79,150.23,154.76,4.53,44639
2010-04-16,Other,90941224,2991163197,154.76,154.86,153.11,153.76,-1.0,28378
2010-04-19,Other,91095381,2752692014,153.76,153.76,147.22,147.34,-6.42,29067
2010-04-20,Other,69380597,2102200006,147.34,148.0,145.91,147.7,0.36,23886
2010-04-21,Other,69542122,1961166629,147.7,149.82,147.7,149.07,1.37,21872
2010-04-22,Other,60034956,1760915555,149.07,149.12,147.69,149.12,0.05,19902
2010-04-23,Other,82140145,2656436799,149.12,150.69,149.12,150.15,1.03,26334
2010-04-26,Other,89242766,2897662160,150.15,153.11,150.15,151.84,1.69,26323
2010-04-27,Other,72074820,2396707362,151.84,153.31,151.27,151.54,-0.3,22197
2010-04-28,Other,58176654,1963029996,151.54,151.54,148.08,150.55,-0.99,22074
2010-04-29,Other,111269683,3407171790,150.55,152.29,150.55,151.41,0.86,27838
2010-04-30,Other,151882223,4550463082,151.41,154.5,150.47,150.93,-0.48,42298
2010-05-03,Other,113500750,2834311477,150.93,151.37,149.05,149.87,-1.06,30482
2010-05-04,Other,80416159,2275592254,149.87,150.7,147.9,148.2,-1.67,23171
2010-05-05,Other,91995086,2572230785,148.2,148.2,143.48,144.15,-4.05,29684
2010-05-06,Other,62945300,1860100786,144.15,144.28,141.76,142.09,-2.06,20610
2010-05-07,Other,93328391,2556860724,142.09,142.09,138.03,141.76,-0.33,25346
2010-05-10,Other,54828161,1613429747,141.76,144.2,141.76,144.2,2.44,18255
2010-05-11,Other,70567454,2095251377,144.2,146.19,143.96,143.96,-0.24,22638
2010-05-12,Other,54326941,1907094917,143.96,146.14,143.96,144.71,0.75,18911
2010-05-13,Other,69676334,1963347904,144.71,147.36,144.71,147.2,2.49,20788
2010-05-14,Other,44780423,1290343024,147.2,147.41,146.62,146.95,-0.25,15250
2010-05-17,Other,51129039,1252222116,146.95,146.95,144.11,144.68,-2.27,14180
2010-05-18,Other,36556538,1118919961,144.68,145.42,144.34,144.65,-0.03,13986
2010-05-19,Other,54040412,1716075309,144.65,145.94,143.68,145.55,0.9,18779
2010-05-20,Other,38920988,1192307522,145.55,145.55,142.92,142.92,-2.63,14118
2010-05-21,Other,60927466,1761622284,142.92,142.92,137.77,139.81,-3.11,20342
2010-05-24,Other,52166700,1691023816,139.81,142.94,139.81,142.69,2.88,18725
2010-05-25,Other,65369215,2039129727,142.69,142.69,137.67,138.62,-4.07,22427
2010-05-26,Other,101181456,3791606928,138.62,140.87,138.62,138.66,0.04,28914
2010-05-27,Other,54107942,1838504532,138.66,140.48,137.98,140.44,1.78,20769
2010-05-28,Other,55471383,1798381364,140.44,142.67,140.44,141.65,1.21,18893
2010-05-31,Other,32840452,985233118,141.65,142.92,141.65,142.92,1.27,11488
2010-06-01,Other,26318466,924938166,142.92,142.92,141.34,141.7,-1.22,11243
2010-06-02,Other,29497606,915038328,141.7,141.93,140.04,140.64,-1.06,11851
2010-06-03,Other,39060267,1125192646,140.64,142.86,140.64,142.42,1.78,12652
2010-06-04,Other,47250992,1009500490,142.42,143.02,142.39,142.57,0.15,12991
2010-06-07,Other,39651179,1272233099,142.57,142.57,138.74,140.5,-2.07,14895
2010-06-08,Other,84878469,2608999702,140.5,142.6,140.41,142.43,1.93,25973
2010-06-09,Other,80164643,2404302610,142.43,143.07,139.67,140.73,-1.7,28027
2010-06-10,Other,44141365,1367250066,140.73,142.21,140.73,142.18,1.45,16610
2010-06-11,Other,46085225,1245195275,142.18,144.27,142.18,143.04,0.86,15481
2010-06-14,Other,44317351,1090860262,143.04,144.45,143.04,144.11,1.07,13900
2010-06-15,Other,85584978,2002609333,144.11,145.99,144.11,145.45,1.34,23399
2010-06-17,Other,47900783,1394616561,145.45,146.81,145.45,146.02,0.57,16861
2010-06-18,Other,45140291,1176380447,146.02,146.52,145.32,145.68,-0.34,14378
2010-06-21,Other,100198365,3058827264,145.68,149.49,145.68,148.49,2.81,29544
2010-06-22,Other,56928256,1696140909,148.49,149.03,148.24,148.69,0.2,19365
2010-06-23,Other,89531498,2571098312,148.69,149.27,147.65,148.95,0.26,27872
2010-06-24,Other,103524628,2846530144,148.95,150.5,148.62,149.75,0.8,29947
2010-06-25,Other,85481984,2392592616,149.75,149.75,146.7,147.17,-2.58,27637
2010-06-28,Other,63497121,1617335404,147.17,148.11,146.91,146.91,-0.26,20225
2010-06-29,Other,54599239,1571037081,146.91,148.33,144.98,145.04,-1.87,19940
2010-06-30,Other,52335481,1579027079,145.04,145.04,141.99,144.4,-0.64,19798
2010-07-01,Other,47742922,1305203202,144.4,144.4,142.65,142.8,-1.6,15876
2010-07-02,Other,48856174,1361086967,142.8,144.43,142.8,143.8,1.0,16404
2010-07-05,Other,47132224,1377805466,143.8,144.97,143.61,144.56,0.76,15366
2010-07-06,Other,75774344,2522973843,144.56,148.33,143.91,148.33,3.77,24585
2010-07-07,Other,83616241,2401254630,148.33,149.25,147.53,149.25,0.92,24753
2010-07-08,Other,71826299,2046092837,149.25,150.83,149.24,149.73,0.48,20966
2010-07-09,Other,68580680,2185991709,149.73,150.47,149.55,150.39,0.66,21214
2010-07-12,Other,54359133,1634206794,150.39,150.57,149.56,149.56,-0.83,18267
2010-07-13,Other,44175364,1380494490,149.56,149.56,147.63,147.78,-1.78,15385
2010-07-14,Other,60610237,1890632072,147.78,149.47,147.78,148.78,1.0,20010
2010-07-15,Other,55957343,1678614515,148.78,148.78,147.65,147.98,-0.8,18693
2010-07-16,Other,48627513,1425730419,147.98,147.98,146.71,146.88,-1.1,16769
2010-07-19,Other,43108994,1131224672,146.88,147.83,145.94,147.37,0.49,14607
2010-07-20,Other,52210854,1500689639,147.37,148.27,147.17,147.93,0.56,16096
2010-07-21,Other,70257969,1926519242,147.93,148.71,147.78,148.17,0.24,18142
2010-07-22,Other,52111819,1368265782,148.17,148.17,145.73,146.08,-2.09,13363
2010-07-23,Other,57610328,1721861380,146.08,147.99,146.08,147.55,1.47,18414
2010-07-26,Other,59046660,1533703197,147.55,148.58,147.55,148.16,0.61,16997
2010-07-27,Other,50297612,1310524334,148.16,148.16,146.84,146.84,-1.32,15158
2010-07-28,Other,49794572,1486150924,146.84,148.51,146.84,148.24,1.4,15926
2010-07-29,Other,61692670,2053673111,148.24,149.66,148.24,149.56,1.32,20991
2010-07-30,Other,52112852,1540874293,149.56,149.76,148.95,149.42,-0.14,17196
2010-08-02,Other,95301418,3185315791,149.42,153.3,149.42,153.19,3.77,29317
2010-08-03,Other,100954371,3563265720,153.19,155.46,153.19,154.37,1.18,32069
2010-08-04,Other,109423520,3433278671,154.37,155.6,153.86,155.35,0.98,33132
2010-08-05,Other,138360822,4317702299,155.35,156.87,154.85,154.95,-0.4,38476
2010-08-06,Other,56881753,1700104674,154.95,156.33,154.95,156.33,1.38,19300
2010-08-09,Other,104006223,3293098482,156.33,158.8,156.33,158.52,2.19,30977
2010-08-10,Other,117271688,3511888048,158.52,158.94,157.09,157.33,-1.19,34142
2010-08-11,Other,75661342,2447530923,157.33,157.33,154.71,155.54,-1.79,25239
2010-08-12,Other,66862441,2114297649,155.54,155.68,153.49,155.61,0.07,22496
2010-08-13,Other,66671751,2146173279,155.61,155.8,154.55,155.62,0.01,20989
2010-08-16,Other,70360630,2134437584,155.62,156.53,155.38,156.42,0.8,22510
2010-08-17,Other,116538166,3167620473,156.42,159.12,156.42,158.71,2.29,31078
2010-08-18,Other,95315173,2655144743,158.71,159.93,157.49,158.55,-0.16,28404
2010-08-19,Other,64373918,1812004850,158.55,158.55,156.46,156.51,-2.04,20458
2010-08-20,Other,63864125,1880492589,156.51,156.91,155.99,156.35,-0.16,21391
2010-08-23,Other,59222502,1867339124,156.35,157.83,156.03,157.3,0.95,19115
2010-08-24,Other,49454229,1642722712,157.3,157.54,156.42,156.7,-0.6,18665
2010-08-25,Other,65508697,1889034980,156.7,156.7,151.86,152.05,-4.65,21662
2010-08-26,Other,56981896,1653973550,152.05,152.28,150.23,150.52,-1.53,18919
2010-08-27,Other,32554679,1017869323,150.52,152.03,150.45,151.86,1.34,12940
2010-08-30,Other,39715912,1134322165,151.86,154.06,151.86,153.26,1.4,13530
2010-08-31,Other,65393791,2029568274,153.26,153.26,150.34,152.4,-0.86,21017
2010-09-01,Other,48656455,1732775144,152.4,154.58,152.4,154.41,2.01,18308
2010-09-02,Other,67359788,2315335721,154.41,155.99,154.41,154.85,0.44,22614
2010-09-03,Other,66667607,2194275226,154.85,155.71,154.78,155.19,0.34,21320
2010-09-06,Other,71038863,2388289520,155.19,157.78,155.19,157.13,1.94,24177
2010-09-07,Other,61295747,1787627569,157.13,157.87,156.0,156.06,-1.07,20192
2010-09-08,Other,56262923,1665621193,156.06,156.55,155.06,155.51,-0.55,18508
2010-09-09,Other,43816123,1496211241,155.51,156.48,155.26,155.95,0.44,16836
2010-09-10,Other,44312711,1509455282,155.95,157.05,154.96,155.99,0.04,16613
2010-09-13,Other,52085297,1668983342,155.99,157.43,155.99,157.43,1.44,18347
2010-09-14,Other,80565198,2280195273,157.43,158.4,157.41,157.69,0.26,23690
2010-09-15,Other,50734372,1641170050,157.69,158.22,157.37,158.0,0.31,18254
2010-09-16,Other,66056151,2144896963,158.0,158.73,157.8,158.15,0.15,22476
2010-09-17,Other,76506563,2490398872,158.15,159.87,158.15,159.63,1.48,25459
2010-09-20,Other,61877918,2038466052,159.63,161.28,159.63,160.47,0.84,20864
2010-09-21,Other,51484485,1743717383,160.47,161.79,159.47,159.79,-0.68,18666
2010-09-23,Other,40193967,1372036720,159.79,160.14,158.78,158.88,-0.91,16333
2010-09-24,Other,42331769,1359563290,158.88,158.88,157.59,158.64,-0.24,16541
2010-09-27,Other,54058105,1686357962,158.64,160.06,158.64,159.41,0.77,18505
2010-09-28,Other,43515032,1344158172,159.41,160.35,159.41,159.66,0.25,14748
2010-09-29,Other,44869089,1548659597,159.66,160.86,159.51,159.7,0.04,16587
2010-09-30,Other,39805015,1323915249,159.7,160.32,158.74,159.73,0.03,15108
2010-10-01,Other,65392420,2011880314,159.73,160.56,159.73,160.5,0.77,21594
2010-10-04,Other,69625085,2323584213,160.5,161.76,159.87,161.35,0.85,23281
2010-10-05,Other,59215166,1906367636,161.35,161.52,159.23,159.98,-1.37,19063
2010-10-06,Other,104370419,3367073299,159.98,164.14,159.98,163.69,3.71,32457
2010-10-07,Other,69523691,2366310093,163.69,164.69,163.29,163.81,0.12,24485
2010-10-08,Other,63641984,2075709899,163.81,164.18,162.3,162.57,-1.24,21015
2010-10-11,Other,51885102,1729332338,162.57,162.79,160.55,160.76,-1.81,18476
2010-10-12,Other,55064353,1873954443,160.76,161.13,159.33,159.76,-1.0,18606
2010-10-13,Other,39379337,1348110222,159.76,160.74,159.26,159.82,0.06,14195
2010-10-14,Other,51341421,1666347817,159.82,162.51,159.82,161.72,1.9,18606
2010-10-15,Other,53742343,1787816033,161.72,162.12,161.01,161.54,-0.18,19805
2010-10-18,Other,54402510,1667137320,161.54,161.95,159.81,159.99,-1.55,18778
2010-10-19,Other,44504290,1360940440,159.99,159.99,158.8,159.01,-0.98,15932
2010-10-20,Other,34236862,1059610728,159.01,159.78,157.99,159.78,0.77,13799
2010-10-21,Other,42260339,1312535769,159.78,160.31,159.24,159.95,0.17,16000
2010-10-22,Other,45703098,1420223973,159.95,161.22,159.95,160.84,0.89,16911
2010-10-25,Other,41443493,1249909302,160.84,161.96,160.84,161.86,1.02,15418
2010-10-26,Other,52545416,1677137166,161.86,163.0,161.86,162.6,0.74,16929
2010-10-27,Other,52915902,1678088071,162.6,163.64,162.04,162.44,-0.16,17496
