date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-07-10,5386,3,23,7.44,7.8,7.44,7.8,-0.2,2
2006-07-11,5386,1,8,7.8,7.8,7.8,7.8,0.0,1
2006-07-12,5386,1,8,7.8,7.8,7.8,7.8,0.0,2
2006-07-13,5386,1,8,7.8,7.8,7.8,7.8,0.0,1
2006-07-14,5386,0,0,7.8,7.8,7.8,7.8,0.0,0
2006-07-17,5386,1,8,7.8,7.8,7.8,7.8,0.0,1
2006-07-18,5386,24,186,7.7,8.0,7.7,8.0,0.2,8
2006-07-19,5386,0,0,7.7,8.0,7.7,8.0,0.0,0
2006-07-20,5386,75,594,7.8,8.0,7.8,8.0,0.0,9
2006-07-21,5386,0,1,7.8,8.0,7.8,8.0,0.0,1
2006-07-24,5386,23,183,7.79,7.8,7.79,7.8,-0.2,4
2006-07-25,5386,90,695,7.6,7.9,7.6,7.9,0.1,18
2006-07-26,5386,137,1067,7.35,7.9,7.35,7.9,0.0,22
2006-07-27,5386,151,1198,7.8,8.4,7.8,8.4,0.5,29
2006-07-28,5386,94,783,7.99,8.5,7.99,8.4,0.0,19
2006-07-31,5386,62,516,8.4,8.4,8.4,8.4,0.0,15
2006-08-01,5386,1,5,8.4,8.4,8.4,8.4,0.0,2
2006-08-02,5386,18,148,8.0,8.4,8.0,8.4,0.0,12
2006-08-03,5386,35,292,7.85,8.39,7.85,8.39,-0.01,16
2006-08-04,5386,22,176,7.83,8.0,7.81,8.0,-0.39,6
2006-08-07,5386,1,10,8.2,8.2,8.2,8.2,0.2,3
2006-08-08,5386,1,12,8.24,8.24,8.24,8.24,0.04,3
2006-08-09,5386,0,0,8.24,8.24,8.24,8.24,0.0,0
2006-08-10,5386,0,2,8.24,8.24,8.24,8.24,0.0,1
2006-08-11,5386,4,31,7.67,7.9,7.67,7.9,-0.34,3
2006-08-14,5386,0,0,7.67,7.9,7.67,7.9,0.0,0
2006-08-15,5386,0,0,7.67,7.9,7.67,7.9,0.0,0
2006-08-16,5386,1,8,7.65,7.65,7.65,7.65,-0.05,1
2006-08-17,5386,0,0,7.65,7.65,7.65,7.65,0.0,0
2006-08-18,5386,0,0,7.65,7.65,7.65,7.65,0.0,0
2006-08-21,5386,0,0,7.65,7.65,7.65,7.65,0.0,0
2006-08-22,5386,24,165,6.63,7.61,6.63,7.61,0.49,7
2006-08-23,5386,0,0,6.63,7.61,6.63,7.61,0.0,0
2006-08-24,5386,34,247,7.1,7.45,7.1,7.45,-0.16,13
2006-08-25,5386,23,160,6.93,7.0,6.93,7.0,-0.45,7
2006-08-28,5386,0,0,6.93,7.0,6.93,7.0,0.0,0
2006-08-29,5386,21,140,6.51,6.85,6.51,6.85,-0.15,8
2006-08-30,5386,0,0,6.51,6.85,6.51,6.85,0.0,0
2006-08-31,5386,34,225,6.55,6.8,6.55,6.8,-0.05,11
2006-09-01,5386,0,0,6.55,6.8,6.55,6.8,0.0,0
2006-09-04,5386,0,0,6.55,6.8,6.55,6.8,0.0,0
2006-09-05,5386,1,6,6.3,6.3,6.3,6.3,-0.03,1
2006-09-06,5386,0,0,6.3,6.3,6.3,6.3,0.0,0
2006-09-07,5386,32,192,5.9,6.2,5.9,6.2,-0.1,8
2006-09-08,5386,0,0,5.9,6.2,5.9,6.2,0.0,0
2006-09-11,5386,0,0,5.9,6.2,5.9,6.2,0.0,0
2006-09-12,5386,5,29,5.7,5.7,5.7,5.7,-0.07,1
2006-09-13,5386,0,0,5.7,5.7,5.7,5.7,0.0,0
2006-09-14,5386,28,159,5.35,6.0,5.35,6.0,0.3,11
2006-09-15,5386,14,86,6.0,6.0,6.0,6.0,0.0,7
2006-09-18,5386,0,1,6.0,6.0,6.0,6.0,0.0,1
2006-09-19,5386,10,59,5.9,5.9,5.9,5.9,-0.1,2
2006-09-20,5386,0,0,5.9,5.9,5.9,5.9,0.0,0
2006-09-21,5386,39,218,5.54,5.65,5.54,5.65,-0.25,10
2006-09-22,5386,0,0,5.54,5.65,5.54,5.65,0.0,0
2006-09-25,5386,47,258,5.3,5.7,5.3,5.7,0.05,13
2006-09-26,5386,0,0,5.3,5.7,5.3,5.7,0.0,0
2006-09-27,5386,44,247,5.35,5.7,5.35,5.7,0.0,12
2006-09-28,5386,0,0,5.35,5.7,5.35,5.7,0.0,0
2006-09-29,5386,38,211,5.35,5.6,5.35,5.6,-0.1,9
2006-10-02,5386,0,0,5.35,5.6,5.35,5.6,0.0,0
2006-10-03,5386,26,142,5.45,5.6,5.45,5.6,0.0,9
2006-10-04,5386,15,81,5.3,5.5,5.3,5.5,-0.1,9
2006-10-05,5386,0,0,5.3,5.5,5.3,5.5,0.0,0
2006-10-11,5386,49,271,5.25,5.75,5.25,5.5,0.0,19
2006-10-12,5386,0,0,5.25,5.75,5.25,5.5,0.0,0
2006-10-13,5386,16,87,5.45,5.5,5.45,5.5,0.0,13
2006-10-24,5386,1,7,5.45,5.5,5.45,5.5,0.0,3
2006-10-25,5386,2,24,9.48,10.2,9.48,10.2,0.0,4
2006-10-26,5386,0,0,9.48,10.2,9.48,10.2,0.0,0
2006-10-27,5386,6,65,10.15,10.2,10.15,10.2,0.0,12
2006-10-30,5386,2,24,10.2,10.2,10.2,10.2,0.0,3
2006-10-31,5386,1,13,10.2,10.2,10.2,10.2,0.0,3
2006-11-01,5386,0,1,10.2,10.2,10.2,10.2,0.0,3
2006-11-02,5386,4,37,10.1,10.1,10.1,10.1,-0.1,6
2006-11-03,5386,11,114,10.1,10.6,10.1,10.6,0.5,10
2006-11-06,5386,0,0,10.1,10.6,10.1,10.6,0.0,2
2006-11-07,5386,2,25,10.9,10.9,10.9,10.9,0.3,7
2006-11-08,5386,2,19,11.2,11.2,11.2,11.2,0.3,5
2006-11-09,5386,5,56,11.2,11.2,11.2,11.2,0.0,2
2006-11-10,5386,1,8,11.2,11.2,11.2,11.2,0.0,2
2006-11-13,5386,2,17,11.2,11.2,11.2,11.2,0.0,2
2006-11-14,5386,2,23,11.2,11.2,11.2,11.2,0.0,2
2006-11-15,5386,4,46,11.2,11.8,11.2,11.8,0.6,5
2006-11-16,5386,11,123,11.2,12.6,11.0,12.6,0.8,12
2006-11-17,5386,5,61,11.75,12.5,11.75,12.5,-0.1,6
2006-11-20,5386,5,63,11.65,12.4,11.65,12.4,-0.1,8
2006-11-21,5386,1,8,11.65,12.4,11.65,12.4,0.0,1
2006-11-22,5386,0,0,11.65,12.4,11.65,12.4,0.0,0
2006-11-23,5386,1,8,11.65,12.4,11.65,12.4,0.0,2
2006-11-24,5386,0,0,11.65,12.4,11.65,12.4,0.0,0
2006-11-27,5386,9,96,11.15,11.6,11.15,11.6,0.45,9
2006-11-28,5386,7,72,10.8,11.55,10.8,11.55,-0.05,10
2006-11-29,5386,0,0,10.8,11.55,10.8,11.55,0.0,0
2006-11-30,5386,8,88,10.75,11.15,10.75,10.75,-0.8,4
2006-12-01,5386,0,4,10.75,11.15,10.75,10.75,0.0,4
2006-12-04,5386,16,161,10.0,10.95,10.0,10.95,0.2,13
2006-12-05,5386,11,112,10.2,10.9,10.2,10.8,-0.15,11
2006-12-06,5386,18,185,10.05,11.55,10.05,11.55,0.75,10
2006-12-07,5386,0,1,10.05,11.55,10.05,11.55,0.0,2
2006-12-08,5386,8,88,11.1,11.4,11.1,11.4,-0.15,7
2006-12-11,5386,26,288,10.65,11.7,10.65,11.7,0.3,13
2006-12-12,5386,0,1,10.65,11.7,10.65,11.7,0.0,1
2006-12-13,5386,2,17,10.65,11.7,10.65,11.7,0.0,4
2006-12-14,5386,0,0,10.65,11.7,10.65,11.7,0.0,0
2006-12-15,5386,0,5,10.65,11.7,10.65,11.7,0.0,1
2006-12-18,5386,8,80,9.44,9.44,9.44,9.44,-0.71,7
2006-12-19,5386,80,713,8.78,10.1,8.78,10.1,0.66,20
2006-12-20,5386,12,122,9.4,9.94,9.4,9.94,-0.16,13
2006-12-21,5386,19,182,9.9,10.5,9.25,10.5,0.56,16
2006-12-22,5386,5,60,10.5,11.0,10.5,11.0,0.5,9
2006-12-25,5386,6,60,10.95,10.95,10.95,10.95,-0.05,9
2006-12-26,5386,21,224,10.7,10.7,10.2,10.7,-0.25,17
2006-12-27,5386,19,194,9.96,10.5,9.96,10.5,-0.2,13
2006-12-28,5386,10,106,10.45,11.2,10.0,11.2,0.7,10
2006-12-29,5386,4,41,11.05,11.1,11.05,11.1,-0.1,7
2007-01-02,5386,3,28,10.95,10.95,10.8,10.8,-0.3,5
2007-01-03,5386,8,90,10.75,11.55,10.7,11.55,0.75,10
2007-01-04,5386,2,25,10.9,10.9,10.9,10.9,-0.65,2
2007-01-05,5386,1,10,10.9,10.9,10.9,10.9,0.0,4
2007-01-08,5386,8,87,10.65,10.7,10.15,10.7,-0.2,14
2007-01-09,5386,6,63,10.65,11.0,10.65,11.0,0.3,7
2007-01-10,5386,0,0,10.65,11.0,10.65,11.0,0.0,1
2007-01-11,5386,19,197,10.85,10.85,10.25,10.85,-0.15,7
2007-01-12,5386,1,5,10.85,10.85,10.25,10.85,0.0,1
2007-01-15,5386,7,78,10.5,11.3,10.5,11.3,0.45,8
2007-01-16,5386,18,194,11.25,11.4,10.55,11.4,0.1,18
2007-01-17,5386,16,181,10.65,12.0,10.65,12.0,0.6,16
2007-01-18,5386,0,0,10.65,12.0,10.65,12.0,0.0,0
2007-01-19,5386,4,45,11.2,11.2,11.2,11.2,-0.8,1
2007-01-22,5386,21,226,10.45,11.95,10.45,11.95,0.75,9
2007-01-23,5386,0,1,10.45,11.95,10.45,11.95,0.0,1
2007-01-24,5386,3,29,11.7,11.7,11.7,11.7,-0.25,4
2007-01-25,5386,0,0,11.7,11.7,11.7,11.7,0.0,0
2007-01-26,5386,0,0,11.7,11.7,11.7,11.7,0.0,0
2007-01-29,5386,12,122,10.15,10.15,10.15,10.15,-0.75,5
2007-01-30,5386,1,9,10.15,10.15,10.15,10.15,0.0,2
2007-01-31,5386,7,66,9.44,10.0,9.44,10.0,-0.15,4
2007-02-01,5386,0,0,9.44,10.0,9.44,10.0,0.0,0
2007-02-02,5386,0,0,9.44,10.0,9.44,10.0,0.0,0
2007-02-05,5386,2,20,10.0,10.0,10.0,10.0,0.0,1
2007-02-06,5386,0,0,10.0,10.0,10.0,10.0,0.0,0
2007-02-07,5386,0,0,10.0,10.0,10.0,10.0,0.0,0
2007-02-08,5386,13,122,8.65,9.5,8.65,9.5,0.2,9
2007-02-09,5386,0,0,8.65,9.5,8.65,9.5,0.0,1
2007-02-12,5386,0,0,8.65,9.5,8.65,9.5,0.0,2
2007-02-13,5386,1,12,9.5,9.5,9.5,9.5,0.0,2
2007-02-14,5386,10,98,9.5,10.0,9.5,9.5,0.0,6
2007-02-26,5386,0,0,9.5,10.0,9.5,9.5,0.0,1
2007-02-27,5386,1,11,9.5,9.5,9.5,9.5,0.0,3
2007-03-01,5386,7,64,8.84,9.5,8.84,9.5,0.0,5
2007-03-02,5386,0,0,8.84,9.5,8.84,9.5,0.0,1
2007-03-03,5386,1,10,9.5,9.5,9.5,9.5,0.0,2
2007-03-05,5386,1,10,10.0,10.0,10.0,10.0,0.5,3
2007-03-06,5386,0,0,10.0,10.0,10.0,10.0,0.0,0
2007-03-07,5386,1,9,10.0,10.0,10.0,10.0,0.0,2
2007-03-08,5386,0,2,10.0,10.0,10.0,10.0,0.0,1
2007-03-09,5386,0,0,10.0,10.0,10.0,10.0,0.0,0
2007-03-12,5386,2,18,9.2,9.2,9.2,9.2,-0.1,1
2007-03-13,5386,9,80,8.56,9.2,8.56,9.2,0.0,11
2007-03-14,5386,0,0,8.56,9.2,8.56,9.2,0.0,2
2007-03-15,5386,0,1,8.56,9.2,8.56,9.2,0.0,1
2007-03-16,5386,2,16,9.0,9.0,9.0,9.0,0.02,2
2007-03-19,5386,0,0,9.0,9.0,9.0,9.0,0.0,0
2007-03-20,5386,2,18,8.85,8.85,8.85,8.85,-0.15,3
2007-03-21,5386,3,25,8.24,8.24,8.24,8.24,-0.61,3
2007-03-22,5386,0,3,8.24,8.24,8.24,8.24,0.0,1
2007-03-23,5386,5,40,7.7,8.1,7.7,8.1,-0.14,3
2007-03-26,5386,1,10,7.9,7.9,7.9,7.9,-0.2,4
2007-03-27,5386,0,0,7.9,7.9,7.9,7.9,0.0,0
2007-03-28,5386,0,0,7.9,7.9,7.9,7.9,0.0,0
2007-03-29,5386,3,21,6.89,7.25,6.89,7.25,-0.15,3
2007-03-30,5386,0,0,6.89,7.25,6.89,7.25,0.0,0
2007-04-02,5386,0,0,6.89,7.25,6.89,7.25,0.0,0
2007-04-03,5386,7,46,6.51,6.84,6.51,6.84,-0.16,8
2007-04-04,5386,7,48,6.37,6.7,6.37,6.7,-0.14,5
2007-04-09,5386,0,0,6.37,6.7,6.37,6.7,0.0,0
2007-04-10,5386,0,0,6.37,6.7,6.37,6.7,0.0,0
2007-04-11,5386,5,30,6.0,6.1,6.0,6.1,-0.14,3
2007-04-12,5386,7,44,5.95,6.0,5.95,6.0,-0.1,4
2007-04-13,5386,0,0,5.95,6.0,5.95,6.0,0.0,0
2007-04-14,5386,0,0,5.95,6.0,5.95,6.0,0.0,0
2007-04-16,5386,0,0,5.95,6.0,5.95,6.0,0.0,0
2007-04-17,5386,0,0,5.95,6.0,5.95,6.0,0.0,0
2007-04-18,5386,6,35,5.4,5.83,5.4,5.83,0.38,6
2007-04-19,5386,1,6,5.7,5.7,5.7,5.7,-0.13,1
2007-04-20,5386,1,5,5.7,5.7,5.7,5.7,0.0,3
2007-04-23,5386,8,47,5.31,6.09,5.31,6.09,0.39,6
2007-04-24,5386,0,0,5.31,6.09,5.31,6.09,0.0,1
2007-04-25,5386,5,32,6.0,6.51,6.0,6.51,0.42,4
2007-04-26,5386,1,9,6.5,6.5,6.5,6.5,-0.01,4
2007-04-27,5386,0,1,6.5,6.5,6.5,6.5,0.0,1
2007-04-30,5386,0,0,6.5,6.5,6.5,6.5,0.0,0
2007-05-02,5386,1,6,6.05,6.05,6.05,6.05,-0.2,2
2007-05-03,5386,4,24,5.63,5.63,5.63,5.63,-0.42,5
2007-05-04,5386,1,7,5.5,5.5,5.5,5.5,-0.13,2
2007-05-07,5386,2,10,5.35,5.35,5.35,5.35,-0.15,4
2007-05-08,5386,2,10,5.2,5.2,5.2,5.2,-0.15,3
2007-05-09,5386,38,193,5.05,5.2,4.84,5.2,0.0,14
2007-05-10,5386,1,7,4.84,4.84,4.84,4.84,-0.36,3
2007-05-11,5386,20,93,4.51,5.17,4.51,5.17,0.33,4
2007-05-14,5386,0,0,4.51,5.17,4.51,5.17,0.0,1
2007-05-15,5386,0,0,4.51,5.17,4.51,5.17,0.0,0
2007-05-16,5386,8,38,4.7,5.4,4.7,5.4,0.35,7
2007-05-17,5386,8,45,5.3,5.7,5.3,5.7,0.3,6
2007-05-18,5386,0,1,5.3,5.7,5.3,5.7,0.0,1
2007-05-21,5386,6,33,5.34,5.34,5.33,5.33,-0.37,7
2007-05-22,5386,0,0,5.34,5.34,5.33,5.33,0.0,1
2007-05-23,5386,0,0,5.34,5.34,5.33,5.33,0.0,2
2007-05-24,5386,3,14,4.97,5.19,4.97,5.19,-0.14,3
2007-05-25,5386,0,0,4.97,5.19,4.97,5.19,0.0,1
2007-05-28,5386,9,46,4.83,5.55,4.83,5.55,0.36,7
2007-05-29,5386,0,0,4.83,5.55,4.83,5.55,0.0,0
2007-05-30,5386,0,0,4.83,5.55,4.83,5.55,0.0,0
2007-05-31,5386,18,89,4.84,5.56,4.84,5.56,0.36,8
2007-06-01,5386,8,44,5.5,5.5,5.5,5.5,-0.06,6
2007-06-04,5386,6,32,5.4,5.4,5.4,5.4,-0.1,5
2007-06-05,5386,10,51,5.03,5.3,5.03,5.3,-0.1,6
2007-06-06,5386,6,31,5.2,5.2,5.2,5.2,-0.1,5
2007-06-07,5386,8,41,5.15,5.15,5.15,5.15,-0.05,6
2007-06-08,5386,1,3,5.15,5.15,5.15,5.15,0.0,1
2007-06-11,5386,6,34,5.51,5.51,5.51,5.51,0.36,7
2007-06-12,5386,2,12,5.35,5.35,5.35,5.35,-0.16,4
2007-06-13,5386,2,11,5.34,5.34,5.34,5.34,-0.01,5
2007-06-14,5386,1,4,5.34,5.34,5.34,5.34,0.0,1
2007-06-15,5386,0,0,5.34,5.34,5.34,5.34,0.0,0
2007-06-20,5386,3,17,5.2,5.2,5.2,5.2,-0.14,4
2007-06-21,5386,0,0,5.2,5.2,5.2,5.2,0.0,1
2007-06-22,5386,5,24,4.84,5.05,4.84,5.05,-0.15,5
2007-06-23,5386,0,0,4.84,5.05,4.84,5.05,0.0,0
2007-06-25,5386,0,0,4.84,5.05,4.84,5.05,0.0,0
2007-06-26,5386,2,9,4.7,4.7,4.7,4.7,-0.15,2
2007-06-27,5386,0,0,4.7,4.7,4.7,4.7,0.0,1
2007-06-28,5386,0,0,4.7,4.7,4.7,4.7,0.0,0
2007-06-29,5386,2000,8800,4.4,4.4,4.4,4.4,-0.15,1
2007-07-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-03,5386,1000,4650,4.65,4.65,4.65,4.65,0.25,1
2007-07-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-05,5386,2000,9870,4.9,4.97,4.9,4.97,0.32,2
2007-07-06,5386,4000,20010,5.31,5.31,4.9,4.9,-0.07,2
2007-07-09,5386,16000,82140,4.9,5.24,4.9,5.24,0.34,4
2007-07-10,5386,5000,27800,5.55,5.6,5.55,5.6,0.36,3
2007-07-11,5386,4000,22790,5.6,5.99,5.6,5.99,0.39,4
2007-07-12,5386,4000,22730,5.58,5.99,5.58,5.99,0.0,2
2007-07-13,5386,9000,50440,5.58,5.8,5.58,5.8,-0.19,3
2007-07-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-17,5386,3000,18400,6.1,6.2,6.1,6.2,0.4,2
2007-07-18,5386,5000,29770,6.0,6.0,5.77,6.0,-0.2,3
2007-07-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-20,5386,1000,6000,6.0,6.0,6.0,6.0,0.0,1
2007-07-23,5386,7000,39900,5.58,6.42,5.58,6.42,0.42,3
2007-07-24,5386,6000,39840,6.42,6.86,6.42,6.86,0.44,5
2007-07-25,5386,9000,65440,6.8,7.34,6.8,7.3,0.44,7
2007-07-26,5386,209000,1632290,7.81,7.81,7.81,7.81,0.51,32
2007-07-27,5386,126000,1049350,8.35,8.35,7.8,8.35,0.54,27
2007-07-30,5386,28000,227410,8.9,8.9,7.77,7.77,-0.58,10
2007-07-31,5386,39000,287150,7.23,8.21,7.23,7.25,-0.52,17
2007-08-01,5386,10000,73350,6.75,7.49,6.75,7.48,0.23,4
2007-08-02,5386,2000,14960,7.48,7.48,7.48,7.48,0.0,1
2007-08-03,5386,6000,43760,7.39,7.49,6.96,7.48,0.0,4
2007-08-06,5386,3000,21830,6.96,7.47,6.96,7.4,-0.08,3
2007-08-07,5386,26000,186480,7.49,7.49,7.0,7.4,0.0,9
2007-08-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-09,5386,1000,7550,7.55,7.55,7.55,7.55,0.15,1
2007-08-10,5386,3000,23170,8.07,8.07,7.55,7.55,0.0,2
2007-08-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-14,5386,3000,21560,7.03,7.5,7.03,7.5,-0.05,3
2007-08-15,5386,6000,42920,6.98,7.5,6.98,7.5,0.0,4
2007-08-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-23,5386,3000,22200,7.4,7.4,7.4,7.4,-0.1,1
2007-08-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-28,5386,1000,7290,7.29,7.29,7.29,7.29,0.0,1
2007-08-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-11,5386,1000,17750,17.75,17.75,17.75,17.75,0.8,1
2007-09-12,5386,5000,86950,16.55,17.75,16.55,17.75,0.0,4
2007-09-13,5386,3000,50650,16.55,17.55,16.55,17.55,-0.2,2
2007-09-14,5386,1000,16350,16.35,16.35,16.35,16.35,-1.2,1
2007-09-17,5386,2000,32000,16.0,16.0,16.0,16.0,-0.35,1
2007-09-19,5386,1000,14900,14.9,14.9,14.9,14.9,-1.1,1
2007-09-20,5386,13000,180700,13.9,13.9,13.9,13.9,-1.0,6
2007-09-21,5386,22000,286450,14.3,14.3,12.95,12.95,-0.95,10
2007-09-26,5386,3000,38950,13.45,13.45,12.05,13.45,0.5,3
2007-09-27,5386,6000,76200,12.55,13.45,12.55,13.45,0.0,4
2007-09-28,5386,2000,26600,13.3,13.3,13.3,13.3,-0.15,1
2007-09-29,5386,1000,13500,13.5,13.5,13.5,13.5,0.2,1
2007-10-01,5386,9000,122550,13.0,14.15,13.0,13.95,0.45,6
2007-10-02,5386,5000,69250,14.25,14.25,13.0,14.0,0.05,4
2007-10-03,5386,1000,13050,13.05,13.05,13.05,13.05,-0.95,1
2007-10-04,5386,1000,12150,12.15,12.15,12.15,12.15,-0.9,1
2007-10-05,5386,2000,24300,12.15,12.15,12.15,12.15,0.0,2
2007-10-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-09,5386,1000,12150,12.15,12.15,12.15,12.15,0.0,1
2007-10-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-15,5386,2000,24700,12.1,12.6,12.1,12.6,0.6,2
2007-10-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-17,5386,10000,117500,11.75,11.75,11.75,11.75,-0.85,1
2007-10-18,5386,1000,11750,11.75,11.75,11.75,11.75,0.0,1
2007-10-19,5386,3000,34150,10.95,12.25,10.95,12.25,0.5,2
2007-10-22,5386,5000,58350,12.2,12.2,11.4,11.95,-0.3,4
2007-10-23,5386,1000,12300,12.3,12.3,12.3,12.3,0.35,1
2007-10-24,5386,1000,12750,12.75,12.75,12.75,12.75,0.45,1
2007-10-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-26,5386,1000,13550,13.55,13.55,13.55,13.55,0.8,1
2007-10-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-01,5386,1000,13450,13.45,13.45,13.45,13.45,0.8,1
2007-11-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-05,5386,1000,13300,13.3,13.3,13.3,13.3,-0.15,1
2007-11-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-08,5386,1000,12800,12.8,12.8,12.8,12.8,0.4,1
2007-11-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-12,5386,1000,13250,13.25,13.25,13.25,13.25,0.45,1
2007-11-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-19,5386,1000,12800,12.8,12.8,12.8,12.8,0.45,1
2007-11-20,5386,3000,35850,11.95,11.95,11.95,11.95,-0.85,2
2007-11-21,5386,1000,12400,12.4,12.4,12.4,12.4,0.45,1
2007-11-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-30,5386,2000,21600,10.8,10.8,10.8,10.8,-0.8,1
2007-12-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-07,5386,1000,10050,10.05,10.05,10.05,10.05,-0.75,1
2007-12-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-13,5386,1000,9350,9.35,9.35,9.35,9.35,-0.7,1
2007-12-14,5386,2000,18000,8.7,9.3,8.7,9.3,-0.05,2
2007-12-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-18,5386,8000,72050,8.65,9.6,8.65,9.6,0.3,6
2007-12-19,5386,1000,9940,9.94,9.94,9.94,9.94,0.34,1
2007-12-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-21,5386,1000,9850,9.85,9.85,9.85,9.85,-0.09,1
2007-12-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-25,5386,1000,9750,9.75,9.75,9.75,9.75,-0.1,1
2007-12-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-27,5386,1000,9700,9.7,9.7,9.7,9.7,-0.05,1
2007-12-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-31,5386,1000,9700,9.7,9.7,9.7,9.7,0.0,1
2008-01-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-03,5386,2000,19400,9.7,9.7,9.7,9.7,0.0,2
2008-01-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-09,5386,2000,19350,9.65,9.7,9.65,9.7,0.05,2
2008-01-10,5386,1000,10300,10.3,10.3,10.3,10.3,0.6,1
2008-01-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-15,5386,1000,10450,10.45,10.45,10.45,10.45,0.5,1
2008-01-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-23,5386,1000,9990,9.99,9.99,9.99,9.99,0.09,1
2008-01-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-28,5386,1000,9790,9.79,9.79,9.79,9.79,0.29,1
2008-01-29,5386,1000,9840,9.84,9.84,9.84,9.84,0.05,1
2008-01-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-12,5386,1000,9790,9.79,9.79,9.79,9.79,0.34,1
