date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-16,9110,24010,88157,3.68,3.7,3.67,3.7,-0.04,10
2014-07-17,9110,55010,204787,3.7,3.74,3.68,3.71,0.01,11
2014-07-18,9110,4000,14860,3.71,3.75,3.69,3.75,0.04,3
2014-07-21,9110,22010,81657,3.71,3.71,3.71,3.71,-0.04,4
2014-07-22,9110,55000,203090,3.7,3.7,3.68,3.68,-0.03,17
2014-07-24,9110,22000,81600,3.7,3.73,3.7,3.72,0.04,5
2014-07-25,9110,3000,11160,3.72,3.72,3.72,3.72,0.0,3
2014-07-28,9110,26000,96090,3.7,3.7,3.68,3.68,-0.04,6
2014-07-29,9110,30010,109656,3.68,3.69,3.63,3.63,-0.05,13
2014-07-30,9110,2078,7548,3.63,3.63,3.63,3.63,0.0,3
2014-07-31,9110,51000,183910,3.69,3.69,3.6,3.66,0.03,18
2014-08-01,9110,94000,337480,3.63,3.67,3.52,3.6,-0.06,34
2014-08-04,9110,21000,75890,3.6,3.63,3.6,3.63,0.03,7
2014-08-05,9110,6000,21490,3.57,3.64,3.57,3.64,0.01,4
2014-08-06,9110,3000,10680,3.56,3.56,3.56,3.56,-0.08,1
2014-08-07,9110,40000,145630,3.6,3.68,3.6,3.68,0.12,16
2014-08-08,9110,16000,57660,3.61,3.63,3.6,3.63,-0.05,5
2014-08-11,9110,21000,75070,3.6,3.6,3.56,3.56,-0.07,7
2014-08-12,9110,29000,103630,3.56,3.6,3.56,3.58,0.02,11
2014-08-13,9110,76000,273500,3.6,3.62,3.57,3.62,0.04,9
2014-08-14,9110,16000,58400,3.65,3.65,3.65,3.65,0.03,2
2014-08-15,9110,24000,87240,3.65,3.65,3.63,3.64,-0.01,9
2014-08-18,9110,47000,168730,3.66,3.66,3.58,3.59,-0.05,8
2014-08-19,9110,49000,180360,3.64,3.7,3.64,3.7,0.11,15
2014-08-20,9110,50000,183070,3.66,3.69,3.65,3.69,-0.01,9
2014-08-21,9110,20000,73900,3.69,3.7,3.69,3.7,0.01,3
2014-08-22,9110,69000,249220,3.61,3.68,3.61,3.68,-0.02,15
2014-08-25,9110,25000,90130,3.61,3.61,3.58,3.6,-0.08,7
2014-08-26,9110,9000,32460,3.61,3.63,3.6,3.63,0.03,4
2014-08-27,9110,15000,54530,3.63,3.65,3.63,3.63,0.0,5
2014-08-28,9110,26000,94260,3.6,3.64,3.6,3.64,0.01,9
2014-08-29,9110,49000,176220,3.61,3.61,3.55,3.6,-0.04,13
2014-09-01,9110,10000,36340,3.64,3.64,3.61,3.61,0.01,4
2014-09-02,9110,40000,144020,3.6,3.61,3.6,3.6,-0.01,12
2014-09-03,9110,13170,47462,3.6,3.61,3.6,3.61,0.01,6
2014-09-04,9110,4000,14440,3.61,3.61,3.61,3.61,0.0,2
2014-09-05,9110,53000,191300,3.62,3.63,3.6,3.63,0.02,16
2014-09-09,9110,54000,196520,3.62,3.65,3.62,3.65,0.02,14
2014-09-10,9110,11000,40110,3.65,3.65,3.63,3.63,-0.02,3
2014-09-11,9110,40000,144440,3.64,3.64,3.6,3.6,-0.03,8
2014-09-12,9110,28000,101360,3.61,3.65,3.61,3.61,0.01,8
2014-09-15,9110,1000,3610,3.61,3.61,3.61,3.61,0.0,1
2014-09-16,9110,64000,229740,3.61,3.61,3.55,3.6,-0.01,18
2014-09-17,9110,82000,297350,3.6,3.65,3.6,3.65,0.05,16
2014-09-18,9110,12000,43720,3.65,3.65,3.61,3.61,-0.04,3
2014-09-19,9110,67000,246050,3.68,3.68,3.66,3.67,0.06,13
2014-09-22,9110,291000,1126200,3.7,3.92,3.7,3.92,0.25,75
2014-09-23,9110,513000,2149120,4.19,4.19,4.06,4.19,0.27,121
2014-09-24,9110,314000,1406720,4.48,4.48,4.48,4.48,0.29,74
2014-09-25,9110,808000,3740510,4.79,4.79,4.38,4.51,0.03,262
2014-09-26,9110,384000,1641400,4.3,4.38,4.2,4.33,-0.18,101
2014-09-29,9110,173000,728040,4.33,4.33,4.1,4.11,-0.22,44
2014-09-30,9110,157000,632400,4.1,4.1,4.0,4.05,-0.06,41
2014-10-01,9110,99000,397100,4.05,4.05,3.98,4.0,-0.05,31
2014-10-02,9110,145000,583000,4.0,4.09,3.98,4.09,0.09,25
2014-10-03,9110,233000,926730,4.09,4.09,3.9,4.0,-0.09,73
2014-10-06,9110,176000,724470,4.0,4.25,4.0,4.24,0.24,51
2014-10-07,9110,73000,300600,4.11,4.18,4.1,4.1,-0.14,21
2014-10-08,9110,33000,134210,4.1,4.13,4.05,4.1,0.0,16
2014-10-09,9110,90000,362450,4.1,4.1,4.0,4.09,-0.01,25
2014-10-13,9110,95000,371460,4.0,4.0,3.86,3.98,-0.11,26
2014-10-14,9110,78000,305720,3.99,3.99,3.86,3.95,-0.03,15
2014-10-15,9110,37000,142810,3.88,3.88,3.83,3.87,-0.08,12
2014-10-16,9110,48000,184550,3.81,3.9,3.8,3.89,0.02,16
2014-10-17,9110,54000,207220,3.84,3.85,3.83,3.84,-0.05,12
2014-10-20,9110,39000,150000,3.79,3.9,3.79,3.87,0.03,11
2014-10-21,9110,1000,3840,3.84,3.84,3.84,3.84,-0.03,1
2014-10-22,9110,27000,104310,3.85,3.87,3.85,3.87,0.03,8
2014-10-23,9110,9000,34370,3.81,3.85,3.81,3.85,-0.02,3
2014-10-24,9110,17000,64930,3.82,3.86,3.81,3.86,0.01,7
2014-10-27,9110,2000,7640,3.82,3.82,3.82,3.82,-0.04,1
2014-10-28,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-29,9110,28000,107240,3.83,3.83,3.83,3.83,0.0,5
2014-10-30,9110,16000,61550,3.82,3.86,3.82,3.84,0.01,7
2014-10-31,9110,58000,221270,3.8,3.84,3.8,3.84,0.0,20
2014-11-03,9110,18000,68610,3.8,3.84,3.8,3.8,-0.04,7
2014-11-04,9110,59000,226020,3.83,3.84,3.81,3.83,0.03,13
2014-11-05,9110,74000,281090,3.8,3.85,3.78,3.85,0.02,14
2014-11-06,9110,10000,38400,3.84,3.84,3.84,3.84,-0.01,1
2014-11-07,9110,3000,11550,3.84,3.87,3.84,3.87,0.03,2
2014-11-10,9110,25000,95970,3.88,3.88,3.8,3.81,-0.06,8
2014-11-11,9110,31000,118480,3.82,3.83,3.82,3.83,0.02,6
2014-11-12,9110,33000,126610,3.83,3.87,3.83,3.83,0.0,10
2014-11-13,9110,124000,472410,3.83,3.87,3.78,3.8,-0.03,22
2014-11-14,9110,37000,140910,3.8,3.83,3.8,3.83,0.03,12
2014-11-17,9110,8000,30610,3.8,3.83,3.8,3.83,0.0,4
2014-11-18,9110,54000,205770,3.83,3.83,3.8,3.8,-0.03,14
2014-11-19,9110,26000,99070,3.83,3.87,3.8,3.87,0.07,9
2014-11-20,9110,53000,208550,3.94,3.94,3.88,3.88,0.01,17
2014-11-21,9110,53000,206330,3.86,3.92,3.85,3.86,-0.02,13
2014-11-24,9110,41000,159620,3.87,3.95,3.86,3.93,0.07,14
2014-11-25,9110,15000,58650,3.93,3.93,3.9,3.9,-0.03,4
2014-11-26,9110,23000,89540,3.86,3.9,3.86,3.9,0.0,7
2014-11-27,9110,20000,77330,3.88,3.9,3.86,3.9,0.0,7
2014-11-28,9110,15000,58070,3.86,3.9,3.86,3.86,-0.04,7
2014-12-01,9110,16000,61760,3.86,3.86,3.86,3.86,0.0,8
2014-12-02,9110,22000,84060,3.86,3.86,3.8,3.82,-0.04,8
2014-12-03,9110,64000,245100,3.81,3.88,3.81,3.85,0.03,27
2014-12-04,9110,45000,172530,3.85,3.85,3.83,3.84,-0.01,17
2014-12-05,9110,27000,104300,3.88,3.89,3.84,3.88,0.04,11
2014-12-08,9110,18000,69420,3.89,3.89,3.85,3.85,-0.03,8
2014-12-09,9110,19000,73110,3.85,3.85,3.84,3.84,-0.01,4
2014-12-10,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-12-11,9110,41000,159100,3.84,3.9,3.84,3.89,0.0,13
2014-12-12,9110,51000,196030,3.87,3.87,3.84,3.85,-0.04,13
2014-12-15,9110,14000,53500,3.8,3.84,3.8,3.82,-0.03,8
2014-12-16,9110,19000,72580,3.82,3.82,3.82,3.82,0.0,9
2014-12-17,9110,19000,72410,3.81,3.83,3.81,3.83,0.01,5
2014-12-18,9110,3000,11450,3.8,3.85,3.8,3.85,0.02,2
2014-12-19,9110,13000,49560,3.82,3.82,3.81,3.81,-0.04,4
2014-12-22,9110,27000,102920,3.81,3.82,3.81,3.81,0.0,9
2014-12-23,9110,4000,15300,3.82,3.84,3.82,3.84,0.03,4
2014-12-24,9110,13000,50020,3.89,3.89,3.84,3.84,0.0,6
2014-12-25,9110,3000,11550,3.85,3.85,3.85,3.85,0.01,1
2014-12-26,9110,5000,19140,3.82,3.86,3.82,3.86,0.01,2
2014-12-27,9110,131000,497310,3.85,3.86,3.77,3.77,-0.09,36
2014-12-29,9110,60000,231950,3.85,3.89,3.85,3.88,0.11,14
2014-12-30,9110,13000,50450,3.88,3.9,3.83,3.83,-0.05,9
2014-12-31,9110,260000,1040780,3.83,4.09,3.83,4.09,0.26,78
2015-01-05,9110,411000,1767000,4.36,4.37,4.16,4.17,0.08,126
2015-01-06,9110,175000,703650,4.05,4.09,3.95,3.95,-0.22,53
2015-01-07,9110,211000,844360,3.93,4.1,3.93,3.96,0.01,58
2015-01-08,9110,57000,225930,4.0,4.0,3.95,3.97,0.01,20
2015-01-09,9110,56000,225690,3.99,4.05,3.99,4.05,0.08,16
2015-01-12,9110,562100,2413442,4.09,4.33,4.05,4.33,0.28,136
2015-01-13,9110,525069,2310240,4.51,4.51,4.26,4.35,0.02,143
2015-01-14,9110,208000,928600,4.35,4.55,4.35,4.42,0.07,68
2015-01-15,9110,138000,593770,4.42,4.42,4.27,4.27,-0.15,37
2015-01-16,9110,52000,217720,4.27,4.27,4.13,4.14,-0.13,20
2015-01-19,9110,33000,136620,4.14,4.14,4.14,4.14,0.0,7
2015-01-20,9110,88000,363630,4.14,4.18,4.07,4.15,0.01,23
2015-01-21,9110,63000,267240,4.27,4.27,4.17,4.25,0.1,26
2015-01-22,9110,75000,320090,4.3,4.3,4.17,4.27,0.02,21
2015-01-23,9110,32000,134880,4.27,4.27,4.2,4.2,-0.07,12
2015-01-26,9110,78000,328800,4.18,4.27,4.17,4.2,0.0,19
2015-01-27,9110,46000,195850,4.23,4.29,4.22,4.28,0.08,14
2015-01-28,9110,1079000,4896930,4.3,4.57,4.3,4.57,0.29,192
2015-01-29,9110,1513000,7140470,4.54,4.88,4.37,4.88,0.31,361
2015-01-30,9110,2739000,14043430,5.18,5.22,4.78,4.96,0.08,618
2015-02-02,9110,717000,3320880,4.62,4.75,4.62,4.62,-0.34,184
2015-02-03,9110,602000,2646770,4.5,4.5,4.31,4.45,-0.17,190
2015-02-04,9110,225000,986130,4.31,4.57,4.31,4.35,-0.1,74
2015-02-05,9110,108000,467360,4.3,4.43,4.3,4.32,-0.03,41
2015-02-06,9110,272000,1150820,4.32,4.32,4.18,4.18,-0.14,78
2015-02-09,9110,61000,256930,4.28,4.28,4.18,4.21,0.03,25
2015-02-10,9110,81000,340980,4.22,4.22,4.2,4.2,-0.01,23
2015-02-11,9110,132000,556850,4.2,4.29,4.15,4.25,0.05,39
2015-02-12,9110,91000,382470,4.22,4.22,4.18,4.18,-0.07,36
2015-02-13,9110,83000,347250,4.18,4.23,4.17,4.23,0.05,34
2015-02-24,9110,43000,180440,4.18,4.25,4.18,4.25,0.02,14
2015-02-25,9110,71000,302200,4.3,4.3,4.19,4.3,0.05,21
2015-02-26,9110,44000,185150,4.19,4.27,4.19,4.27,-0.03,20
2015-03-02,9110,78000,330040,4.3,4.33,4.2,4.2,-0.07,27
2015-03-03,9110,73000,306420,4.27,4.27,4.18,4.18,-0.02,20
2015-03-04,9110,56000,234710,4.18,4.2,4.16,4.18,0.0,13
2015-03-05,9110,119000,497350,4.17,4.2,4.15,4.19,0.01,27
2015-03-06,9110,94000,392180,4.19,4.22,4.14,4.2,0.01,31
2015-03-09,9110,102000,418510,4.15,4.15,4.05,4.1,-0.1,27
2015-03-10,9110,43000,176200,4.1,4.1,4.09,4.1,0.0,11
2015-03-11,9110,193000,779330,4.1,4.1,4.01,4.06,-0.04,54
2015-03-12,9110,144000,595600,4.05,4.18,4.05,4.15,0.09,29
2015-03-13,9110,65000,271310,4.16,4.2,4.13,4.19,0.04,15
2015-03-16,9110,19000,79000,4.16,4.19,4.15,4.19,0.0,9
2015-03-17,9110,659000,2886070,4.2,4.48,4.1,4.3,0.11,178
2015-03-18,9110,225430,947746,4.2,4.3,4.15,4.29,-0.01,65
2015-03-19,9110,27000,113060,4.21,4.21,4.15,4.15,-0.14,14
2015-03-20,9110,85000,352140,4.15,4.19,4.13,4.14,-0.01,42
2015-03-23,9110,92074,376383,4.14,4.14,4.05,4.06,-0.08,28
2015-03-24,9110,70000,285450,4.06,4.1,4.06,4.08,0.02,36
2015-03-25,9110,120000,496420,4.08,4.24,4.07,4.14,0.06,57
2015-03-26,9110,155000,630110,4.1,4.1,4.02,4.07,-0.07,56
2015-03-27,9110,199000,800390,4.07,4.07,4.0,4.02,-0.05,55
2015-03-30,9110,41000,164350,4.01,4.01,4.0,4.01,-0.01,17
2015-03-31,9110,81075,324783,4.01,4.02,4.0,4.01,0.0,31
2015-04-01,9110,44000,176930,4.02,4.08,4.01,4.02,0.01,21
2015-04-02,9110,107000,437240,4.05,4.15,4.02,4.04,0.02,38
2015-04-07,9110,13000,52580,4.04,4.08,4.03,4.08,0.04,9
2015-04-08,9110,76000,306530,4.03,4.05,4.02,4.03,-0.05,35
2015-04-09,9110,146001,585304,4.03,4.05,4.0,4.04,0.01,42
2015-04-10,9110,39000,157450,4.04,4.05,4.03,4.03,-0.01,9
2015-04-13,9110,255000,1075320,4.08,4.29,4.08,4.29,0.26,65
2015-04-14,9110,209000,893850,4.3,4.33,4.25,4.25,-0.04,33
2015-04-15,9110,72000,305100,4.25,4.31,4.21,4.21,-0.04,15
2015-04-16,9110,27000,114590,4.28,4.28,4.21,4.21,0.0,14
2015-04-17,9110,50000,209360,4.2,4.2,4.17,4.17,-0.04,13
2015-04-20,9110,10000,41700,4.2,4.2,4.14,4.14,-0.03,3
2015-04-21,9110,8000,33190,4.15,4.15,4.14,4.14,0.0,3
2015-04-22,9110,9000,38100,4.25,4.25,4.22,4.22,0.08,5
2015-04-23,9110,48000,202300,4.22,4.23,4.2,4.2,-0.02,15
2015-04-24,9110,20000,84080,4.2,4.23,4.19,4.2,0.0,8
2015-04-27,9110,112000,471710,4.26,4.26,4.16,4.18,-0.02,32
2015-04-28,9110,31000,129140,4.2,4.2,4.15,4.2,0.02,12
2015-04-29,9110,459000,2029420,4.15,4.49,4.15,4.49,0.29,89
2015-04-30,9110,813000,3823660,4.8,4.8,4.52,4.52,0.03,274
2015-05-04,9110,743000,3389920,4.35,4.75,4.35,4.7,0.18,170
2015-05-05,9110,372000,1747240,4.8,4.8,4.55,4.55,-0.15,105
2015-05-06,9110,259000,1169700,4.4,4.61,4.4,4.6,0.05,65
2015-05-07,9110,125000,574750,4.5,4.65,4.5,4.6,0.0,39
2015-05-08,9110,104500,475500,4.53,4.61,4.52,4.61,0.01,31
2015-05-11,9110,129000,588930,4.61,4.61,4.52,4.61,0.0,51
2015-05-12,9110,323000,1535750,4.65,4.84,4.65,4.68,0.07,76
2015-05-13,9110,181000,853170,4.7,4.8,4.65,4.72,0.04,44
2015-05-14,9110,88001,411014,4.68,4.71,4.66,4.71,-0.01,20
2015-05-15,9110,458300,2274619,4.75,5.03,4.75,5.03,0.32,111
2015-05-18,9110,1079500,5545540,5.2,5.22,5.01,5.03,0.0,211
2015-05-19,9110,1065000,5664330,5.0,5.38,5.0,5.38,0.35,246
2015-05-20,9110,296600,1573940,5.32,5.41,5.21,5.37,-0.01,117
2015-05-21,9110,771400,4395596,5.5,5.74,5.5,5.74,0.37,157
2015-05-22,9110,813430,4802531,6.0,6.05,5.8,5.94,0.2,231
2015-05-25,9110,544500,3141780,5.85,5.98,5.63,5.64,-0.3,162
2015-05-26,9110,524429,2869230,5.45,5.55,5.4,5.49,-0.15,97
2015-05-27,9110,382000,2151910,5.45,5.85,5.45,5.65,0.16,104
2015-05-28,9110,308100,1777910,5.75,5.86,5.68,5.78,0.13,71
2015-05-29,9110,837000,4564960,5.83,5.83,5.38,5.45,-0.33,157
2015-06-01,9110,346050,1898521,5.45,5.63,5.43,5.48,0.03,79
2015-06-02,9110,180050,985810,5.48,5.52,5.44,5.44,-0.04,52
2015-06-03,9110,259150,1379714,5.44,5.44,5.2,5.22,-0.22,77
2015-06-04,9110,329000,1661090,5.22,5.22,4.85,4.96,-0.26,75
2015-06-05,9110,431000,2043680,4.96,4.96,4.6,4.82,-0.14,92
2015-06-08,9110,166000,801480,4.85,4.91,4.79,4.84,0.02,39
2015-06-09,9110,251000,1174990,4.83,4.83,4.6,4.67,-0.17,54
2015-06-10,9110,374000,1707730,4.63,4.66,4.5,4.66,-0.01,74
2015-06-11,9110,104000,486180,4.65,4.7,4.65,4.69,0.03,20
2015-06-12,9110,173000,819200,4.75,4.84,4.65,4.69,0.0,49
2015-06-15,9110,170000,777820,4.64,4.64,4.55,4.55,-0.14,39
2015-06-16,9110,189000,854200,4.55,4.59,4.48,4.55,0.0,38
2015-06-17,9110,413100,2002220,4.51,5.0,4.5,5.0,0.45,106
2015-06-18,9110,539000,2852330,5.45,5.45,5.11,5.24,0.24,129
2015-06-22,9110,220000,1117090,5.25,5.25,5.03,5.05,-0.19,58
2015-06-23,9110,133000,665380,5.05,5.1,4.93,4.93,-0.12,44
2015-06-24,9110,85000,416100,4.85,4.95,4.84,4.94,0.01,29
2015-06-25,9110,111000,552010,4.97,5.04,4.91,4.99,0.05,36
2015-06-26,9110,68000,340660,5.0,5.05,4.97,5.0,0.01,27
2015-06-29,9110,78000,377070,5.0,5.0,4.75,4.75,-0.25,32
2015-06-30,9110,221000,1032400,4.68,4.75,4.6,4.75,0.0,51
2015-07-01,9110,65000,308100,4.79,4.79,4.7,4.73,-0.02,17
2015-07-02,9110,74000,356380,4.73,4.85,4.71,4.84,0.11,18
2015-07-03,9110,173000,801450,4.8,4.8,4.6,4.68,-0.16,57
2015-07-06,9110,516000,2227010,4.61,4.61,4.22,4.22,-0.46,159
2015-07-07,9110,137000,572850,4.29,4.3,4.11,4.11,-0.11,46
2015-07-08,9110,416000,1606810,4.06,4.09,3.75,3.81,-0.3,116
2015-07-09,9110,119000,465270,3.9,3.99,3.87,3.96,0.15,41
2015-07-13,9110,160000,658780,4.05,4.19,4.05,4.16,0.2,49
2015-07-14,9110,92000,391530,4.16,4.32,4.16,4.32,0.16,29
2015-07-15,9110,86000,371760,4.34,4.38,4.26,4.26,-0.06,25
2015-07-16,9110,58000,250930,4.35,4.39,4.27,4.27,0.01,14
2015-07-17,9110,65000,281540,4.35,4.36,4.3,4.36,0.09,18
2015-07-20,9110,97000,429460,4.4,4.47,4.37,4.47,0.11,33
2015-07-21,9110,31000,138240,4.46,4.53,4.43,4.45,-0.02,11
2015-07-22,9110,61000,269920,4.42,4.45,4.41,4.45,0.0,16
2015-07-23,9110,44000,195800,4.45,4.45,4.45,4.45,0.0,6
2015-07-24,9110,5000,22300,4.45,4.5,4.45,4.5,0.05,3
2015-07-27,9110,114000,494450,4.41,4.41,4.28,4.35,-0.15,35
2015-07-28,9110,27000,114160,4.21,4.29,4.21,4.29,-0.06,15
2015-07-29,9110,52000,221730,4.3,4.3,4.23,4.29,0.0,14
2015-07-30,9110,10000,42650,4.23,4.28,4.23,4.28,-0.01,4
2015-07-31,9110,3000,12980,4.24,4.37,4.24,4.37,0.09,3
2015-08-03,9110,23000,99790,4.3,4.37,4.3,4.35,-0.02,10
2015-08-04,9110,84000,358120,4.29,4.35,4.24,4.24,-0.11,26
2015-08-05,9110,288000,1266980,4.36,4.55,4.25,4.53,0.29,65
2015-08-06,9110,46000,203700,4.45,4.46,4.4,4.46,-0.07,16
2015-08-07,9110,20000,88750,4.43,4.46,4.43,4.46,0.0,9
2015-08-10,9110,43000,189800,4.41,4.42,4.41,4.41,-0.05,9
2015-08-11,9110,14000,62080,4.43,4.45,4.43,4.43,0.02,3
2015-08-12,9110,132000,596000,4.5,4.55,4.46,4.46,0.03,31
2015-08-13,9110,71000,311810,4.45,4.45,4.38,4.42,-0.04,18
2015-08-14,9110,42000,183710,4.39,4.41,4.33,4.41,-0.01,15
2015-08-17,9110,51000,220530,4.35,4.35,4.3,4.3,-0.11,18
2015-08-18,9110,27000,113620,4.22,4.22,4.2,4.2,-0.1,10
2015-08-19,9110,64000,265590,4.2,4.2,4.1,4.15,-0.05,14
2015-08-20,9110,32000,130440,4.1,4.1,4.06,4.09,-0.06,10
2015-08-21,9110,185000,715890,4.07,4.07,3.8,3.93,-0.16,43
2015-08-24,9110,217000,788650,3.65,3.75,3.54,3.66,-0.27,53
2015-08-25,9110,45000,159480,3.41,3.6,3.41,3.6,-0.06,12
2015-08-26,9110,66000,233050,3.46,3.61,3.46,3.6,0.0,18
2015-08-27,9110,44000,160930,3.65,3.68,3.65,3.68,0.08,14
2015-08-28,9110,40000,152110,3.8,3.81,3.8,3.8,0.12,15
2015-08-31,9110,4000,15060,3.8,3.8,3.66,3.66,-0.14,4
2015-09-01,9110,22000,81460,3.7,3.71,3.7,3.7,0.04,9
2015-09-02,9110,4000,14870,3.7,3.77,3.7,3.77,0.07,3
2015-09-03,9110,40000,146870,3.74,3.75,3.64,3.75,-0.02,12
2015-09-04,9110,90000,326020,3.78,3.78,3.54,3.57,-0.18,24
2015-09-07,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-08,9110,42000,148380,3.56,3.57,3.5,3.57,0.0,8
2015-09-09,9110,54000,200890,3.74,3.74,3.7,3.71,0.14,12
2015-09-10,9110,23000,83960,3.67,3.73,3.6,3.73,0.02,8
2015-09-11,9110,97000,359500,3.78,3.78,3.61,3.77,0.04,31
2015-09-14,9110,23000,84090,3.66,3.66,3.65,3.65,-0.12,9
2015-09-15,9110,6000,22100,3.67,3.72,3.67,3.72,0.07,3
2015-09-16,9110,32000,116230,3.65,3.73,3.6,3.73,0.01,12
2015-09-17,9110,40000,151300,3.66,3.84,3.66,3.8,0.07,14
2015-09-18,9110,36000,135780,3.76,3.83,3.75,3.83,0.03,11
2015-09-21,9110,78000,292510,3.78,3.86,3.74,3.86,0.03,19
2015-09-22,9110,25000,95600,3.86,3.86,3.77,3.86,0.0,7
2015-09-23,9110,67000,253910,3.86,3.86,3.76,3.77,-0.09,21
2015-09-24,9110,81000,305670,3.8,3.8,3.76,3.8,0.03,16
2015-09-25,9110,9000,33960,3.77,3.8,3.77,3.8,0.0,3
2015-09-30,9110,25000,95140,3.78,3.9,3.78,3.9,0.1,5
2015-10-01,9110,33000,129660,3.9,3.95,3.9,3.95,0.05,11
2015-10-02,9110,113000,435760,3.89,3.96,3.77,3.95,0.0,22
2015-10-05,9110,62000,246800,3.95,3.99,3.95,3.98,0.03,13
2015-10-06,9110,30000,119960,4.03,4.03,3.98,4.0,0.02,8
2015-10-07,9110,110000,450030,4.0,4.18,4.0,4.18,0.18,36
2015-10-08,9110,184000,749800,4.18,4.18,4.07,4.09,-0.09,30
2015-10-12,9110,80000,324360,4.1,4.1,4.02,4.06,-0.03,21
2015-10-13,9110,8000,32240,4.03,4.03,4.03,4.03,-0.03,4
2015-10-14,9110,1000,4070,4.07,4.07,4.07,4.07,0.04,1
2015-10-15,9110,195000,769260,4.01,4.02,3.88,3.93,-0.14,51
2015-10-16,9110,62000,243470,3.93,3.98,3.92,3.97,0.04,11
2015-10-19,9110,225000,898950,3.97,4.09,3.96,4.03,0.06,47
2015-10-20,9110,21000,84560,4.08,4.08,4.0,4.06,0.03,9
2015-10-21,9110,16000,64840,4.06,4.06,4.02,4.02,-0.04,7
2015-10-22,9110,219000,892610,4.02,4.1,4.02,4.07,0.05,34
2015-10-23,9110,36000,146350,4.06,4.1,4.05,4.1,0.03,14
2015-10-26,9110,120000,498290,4.14,4.17,4.13,4.13,0.03,28
2015-10-27,9110,49000,200410,4.12,4.13,4.06,4.12,-0.01,15
2015-10-28,9110,12000,49000,4.08,4.12,4.08,4.08,-0.04,7
2015-10-29,9110,23000,93210,4.05,4.11,4.05,4.11,0.03,10
2015-10-30,9110,17000,69210,4.11,4.11,4.06,4.06,-0.05,10
2015-11-02,9110,8000,32800,4.11,4.11,4.03,4.03,-0.03,2
2015-11-03,9110,85000,340710,4.12,4.13,3.98,4.06,0.03,17
2015-11-04,9110,3000,12190,4.07,4.07,4.05,4.07,0.01,3
2015-11-05,9110,185000,758850,4.1,4.14,4.07,4.14,0.07,22
2015-11-06,9110,24000,97940,4.09,4.09,4.07,4.08,-0.06,12
2015-11-09,9110,70000,282010,4.06,4.06,4.01,4.03,-0.05,18
2015-11-10,9110,43000,171260,3.99,4.04,3.97,4.04,0.01,12
2015-11-11,9110,11000,43870,3.99,4.02,3.98,4.02,-0.02,5
2015-11-12,9110,27000,107410,3.97,4.0,3.96,4.0,-0.02,4
2015-11-13,9110,92000,364080,4.0,4.02,3.93,4.0,0.0,19
2015-11-16,9110,33000,130090,3.95,3.95,3.93,3.93,-0.07,5
2015-11-17,9110,21000,83580,3.98,4.04,3.96,4.04,0.11,4
2015-11-18,9110,6000,23640,3.92,4.04,3.92,4.04,0.0,4
2015-11-19,9110,36000,142180,3.94,3.98,3.94,3.98,-0.06,3
2015-11-20,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-23,9110,33000,129360,3.92,3.98,3.91,3.98,0.0,16
2015-11-24,9110,14000,54890,3.91,3.94,3.91,3.91,-0.07,5
2015-11-25,9110,13000,50500,3.9,3.9,3.85,3.85,-0.06,4
2015-11-26,9110,12000,46220,3.85,3.93,3.83,3.91,0.06,5
2015-11-27,9110,62000,238780,3.87,3.87,3.85,3.86,-0.05,12
2015-11-30,9110,81000,304740,3.8,3.8,3.73,3.76,-0.1,23
2015-12-01,9110,25000,96330,3.88,3.88,3.82,3.86,0.1,7
2015-12-02,9110,82000,310470,3.85,3.85,3.76,3.79,-0.07,24
2015-12-03,9110,68000,261160,3.79,3.86,3.74,3.8,0.01,16
2015-12-04,9110,62000,237570,3.87,3.87,3.78,3.78,-0.02,7
2015-12-07,9110,33000,125530,3.85,3.85,3.76,3.83,0.05,12
2015-12-08,9110,3000,11340,3.76,3.82,3.76,3.82,-0.01,2
2015-12-09,9110,35000,131790,3.75,3.81,3.74,3.74,-0.08,11
2015-12-10,9110,11000,41360,3.79,3.8,3.73,3.73,-0.01,6
2015-12-11,9110,482000,1850730,3.79,3.91,3.79,3.84,0.11,35
2015-12-14,9110,10000,38010,3.84,3.84,3.73,3.83,-0.01,7
2015-12-15,9110,8000,30080,3.75,3.83,3.75,3.83,0.0,5
2015-12-16,9110,9000,34440,3.82,3.84,3.82,3.84,0.01,3
2015-12-17,9110,19000,71560,3.76,3.87,3.74,3.77,-0.07,8
2015-12-18,9110,10000,37760,3.77,3.81,3.77,3.77,0.0,6
2015-12-21,9110,6000,22590,3.8,3.8,3.73,3.8,0.03,5
2015-12-22,9110,32000,120010,3.74,3.79,3.74,3.79,-0.01,12
2015-12-23,9110,11000,41710,3.83,3.83,3.75,3.79,0.0,5
2015-12-24,9110,27000,101260,3.74,3.8,3.74,3.74,-0.05,11
2015-12-25,9110,14000,52280,3.73,3.78,3.72,3.78,0.04,7
2015-12-28,9110,23000,85760,3.73,3.77,3.72,3.77,-0.01,11
2015-12-29,9110,31000,115670,3.72,3.77,3.72,3.75,-0.02,7
2015-12-30,9110,62000,229160,3.77,3.77,3.64,3.72,-0.03,19
