date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-08-08,OtherElectronic,57838864,3888472899,59.5,60.04,59.36,59.58,0.08,25192
2012-08-09,OtherElectronic,136817059,11029519799,59.58,62.26,59.58,62.02,2.44,54964
2012-08-10,OtherElectronic,135572165,10589333629,62.02,64.06,62.02,63.31,1.29,55338
2012-08-13,OtherElectronic,76692981,5364392611,63.31,64.59,63.31,63.55,0.24,32175
2012-08-14,OtherElectronic,80125146,5479000142,63.55,64.5,63.55,63.72,0.17,30219
2012-08-15,OtherElectronic,68997695,5354517750,63.72,63.95,63.07,63.55,-0.17,29686
2012-08-16,OtherElectronic,68824154,3939211942,63.55,64.12,63.2,63.42,-0.13,24773
2012-08-17,OtherElectronic,74638963,4131925734,63.42,64.36,63.37,63.57,0.15,25941
2012-08-20,OtherElectronic,62471102,4045583012,63.57,64.15,63.45,63.75,0.18,22975
2012-08-21,OtherElectronic,106572343,8347458645,63.75,65.4,63.75,64.47,0.72,38289
2012-08-22,OtherElectronic,50701998,3200654482,64.47,64.73,64.07,64.62,0.15,19957
2012-08-23,OtherElectronic,59871909,4089252504,64.62,65.17,64.48,65.17,0.55,23679
2012-08-24,OtherElectronic,63681763,4509266134,65.17,65.28,64.33,64.97,-0.2,24666
2012-08-27,OtherElectronic,64181594,4549869786,64.97,65.98,64.97,65.44,0.47,25169
2012-08-28,OtherElectronic,87351000,6073230917,65.44,65.44,63.09,63.25,-2.19,36761
2012-08-29,OtherElectronic,59844359,4122057765,63.25,63.65,62.8,63.15,-0.1,27790
2012-08-30,OtherElectronic,84784842,6727135423,63.15,64.46,62.53,64.25,1.1,32482
2012-08-31,OtherElectronic,71848008,5443993442,64.25,64.25,62.59,63.75,-0.5,28412
2012-09-03,OtherElectronic,149209726,12436825943,63.75,67.45,63.75,67.02,3.27,57157
2012-09-04,OtherElectronic,89452344,6171290203,67.02,67.97,66.84,66.96,-0.06,35666
2012-09-05,OtherElectronic,67427837,4801711835,66.96,66.96,66.28,66.28,-0.68,26714
2012-09-06,OtherElectronic,70777361,5208733797,66.28,67.07,65.94,66.12,-0.16,29922
2012-09-07,OtherElectronic,75780098,5385542197,66.12,67.28,66.12,66.55,0.43,28024
2012-09-10,OtherElectronic,76133065,3668941916,66.55,66.91,66.42,66.52,-0.03,23160
2012-09-11,OtherElectronic,153190399,7195440455,66.52,67.87,66.22,67.28,0.76,44320
2012-09-12,OtherElectronic,118684775,8301078212,67.28,69.05,67.28,68.97,1.69,44711
2012-09-13,OtherElectronic,86904266,5800641067,68.97,69.76,68.58,68.89,-0.08,32702
2012-09-14,OtherElectronic,170160766,12015306629,68.89,72.22,68.89,71.49,2.6,60686
2012-09-17,OtherElectronic,114922447,6596271311,71.49,72.42,71.2,71.87,0.38,36774
2012-09-18,OtherElectronic,90745548,5187026895,71.87,71.87,70.75,70.98,-0.89,30766
2012-09-19,OtherElectronic,98070660,5568571099,70.98,71.63,70.11,71.6,0.62,31443
2012-09-20,OtherElectronic,74823979,3759714257,71.6,71.6,70.65,70.88,-0.72,23151
2012-09-21,OtherElectronic,109647856,4849759204,70.88,71.75,70.88,71.49,0.61,26868
2012-09-24,OtherElectronic,125058353,4227012008,71.49,71.49,70.86,70.94,-0.55,30352
2012-09-25,OtherElectronic,161163541,7536698297,70.94,71.04,69.06,69.36,-1.58,46800
2012-09-26,OtherElectronic,147790383,9636798871,69.36,69.36,66.97,67.13,-2.23,51966
2012-09-27,OtherElectronic,92851431,5561856414,67.13,67.79,66.68,67.11,-0.02,33659
2012-09-28,OtherElectronic,88038106,4704085764,67.11,68.27,67.11,68.27,1.16,27750
2012-10-01,OtherElectronic,65241629,2477845386,68.27,68.27,67.48,67.82,-0.45,20075
2012-10-02,OtherElectronic,77030394,3790633284,67.82,68.25,67.34,68.18,0.36,29540
2012-10-03,OtherElectronic,62555696,3090578209,68.18,68.76,67.92,67.92,-0.26,24270
2012-10-04,OtherElectronic,74694434,3146876080,67.92,67.97,67.17,67.68,-0.24,26351
2012-10-05,OtherElectronic,108563915,4505398939,67.68,68.01,67.24,67.41,-0.27,33115
2012-10-08,OtherElectronic,92881375,4931453504,67.41,67.41,66.05,66.1,-1.31,36566
2012-10-09,OtherElectronic,83261897,5381951484,66.1,66.97,66.1,66.58,0.48,31545
2012-10-11,OtherElectronic,117828047,7928028160,66.58,66.58,64.27,64.38,-2.2,47152
2012-10-12,OtherElectronic,72041189,4537425625,64.38,65.21,64.26,64.91,0.53,28956
2012-10-15,OtherElectronic,44994536,2513355820,64.91,65.51,64.91,65.34,0.43,18488
2012-10-16,OtherElectronic,66423032,4090787990,65.34,65.85,65.1,65.32,-0.02,23950
2012-10-17,OtherElectronic,87287112,4106696842,65.32,65.95,65.04,65.2,-0.12,29588
2012-10-18,OtherElectronic,72980103,4999365040,65.2,65.98,64.84,64.91,-0.29,28169
2012-10-19,OtherElectronic,127860840,9796231994,64.91,64.91,63.84,63.87,-1.04,32728
2012-10-22,OtherElectronic,66917347,4123696096,63.87,63.87,62.59,63.32,-0.55,25820
2012-10-23,OtherElectronic,49858031,3287730154,63.32,63.67,62.78,63.07,-0.25,21902
2012-10-24,OtherElectronic,57178676,3784873710,63.07,63.57,62.26,63.21,0.14,22046
2012-10-25,OtherElectronic,74731343,4855999974,63.21,63.79,62.98,62.98,-0.23,27952
2012-10-26,OtherElectronic,105295928,5984480227,62.98,63.97,62.21,62.22,-0.76,36869
2012-10-29,OtherElectronic,93471169,5278402500,62.22,62.82,61.68,61.77,-0.45,31597
2012-10-30,OtherElectronic,108746146,7826907587,61.77,64.55,61.77,64.35,2.58,40781
2012-10-31,OtherElectronic,125542878,9493541995,64.35,66.25,64.35,64.81,0.46,42892
2012-11-01,OtherElectronic,85560783,5856813081,64.81,65.95,64.07,65.6,0.79,32819
2012-11-02,OtherElectronic,66514022,3703446516,65.6,65.98,64.71,64.71,-0.89,24334
2012-11-05,OtherElectronic,72368834,4085429780,64.71,64.98,63.79,64.05,-0.66,28321
2012-11-06,OtherElectronic,65055976,3985032936,64.05,65.62,64.05,65.62,1.57,27105
2012-11-07,OtherElectronic,85518523,5119463908,65.62,66.19,65.26,66.03,0.41,31756
2012-11-08,OtherElectronic,82539434,5782240990,66.03,66.4,65.04,66.4,0.37,27451
2012-11-09,OtherElectronic,104187066,7010975263,66.4,67.26,65.61,66.9,0.5,40000
2012-11-12,OtherElectronic,96029350,6399074819,66.9,66.9,65.34,65.69,-1.21,36411
2012-11-13,OtherElectronic,84387017,5608141023,65.69,65.84,63.84,63.98,-1.71,37877
2012-11-14,OtherElectronic,81704574,5914576322,63.98,65.94,63.98,65.35,1.37,32617
2012-11-15,OtherElectronic,55281837,3732585536,65.35,65.84,65.09,65.62,0.27,23455
2012-11-16,OtherElectronic,64631898,3709210063,65.62,66.09,65.02,65.3,-0.32,23924
2012-11-19,OtherElectronic,41377431,2391633614,65.3,65.78,64.89,64.89,-0.41,16771
2012-11-20,OtherElectronic,43996837,2902274858,64.89,65.86,64.89,65.27,0.38,19841
2012-11-21,OtherElectronic,56620361,3790793470,65.27,65.65,64.38,64.67,-0.6,22468
2012-11-22,OtherElectronic,37910490,2403776359,64.67,65.3,64.59,64.59,-0.08,17301
2012-11-23,OtherElectronic,113852971,8026037738,64.59,66.78,64.59,66.78,2.19,45798
2012-11-26,OtherElectronic,107078179,6327538327,66.78,67.93,66.78,67.43,0.65,38297
2012-11-27,OtherElectronic,69098786,4559966224,67.43,67.61,67.13,67.4,-0.03,27604
2012-11-28,OtherElectronic,82332016,5911421355,67.4,67.81,66.98,67.79,0.39,27787
2012-11-29,OtherElectronic,109621082,7515172206,67.79,68.57,67.59,67.66,-0.13,37269
2012-11-30,OtherElectronic,92308065,6427984337,67.66,68.62,67.66,67.92,0.26,35023
2012-12-03,OtherElectronic,89702641,6343793390,67.92,69.1,67.92,68.83,0.91,36534
2012-12-04,OtherElectronic,103440594,6482689153,68.83,69.53,68.42,69.32,0.49,35847
2012-12-05,OtherElectronic,97651960,5186242777,69.32,69.32,68.2,69.06,-0.26,33306
2012-12-06,OtherElectronic,93843879,5193173300,69.06,69.41,68.66,68.8,-0.26,32459
2012-12-07,OtherElectronic,139992703,7402980827,68.8,69.59,68.59,69.26,0.46,39853
2012-12-10,OtherElectronic,92009368,5930914531,69.26,69.75,68.67,69.45,0.19,32469
2012-12-11,OtherElectronic,136773876,9736900287,69.45,69.71,67.69,68.63,-0.82,46929
2012-12-12,OtherElectronic,90128788,6276213597,68.63,69.65,68.63,69.06,0.43,33974
2012-12-13,OtherElectronic,90457498,4779637264,69.06,69.43,68.75,69.37,0.31,31851
2012-12-14,OtherElectronic,188767289,14522061654,69.37,69.37,66.27,66.55,-2.82,77847
2012-12-17,OtherElectronic,228395513,16977853044,66.55,66.55,63.34,63.78,-2.77,90433
2012-12-18,OtherElectronic,115679682,7546529288,63.78,64.51,63.78,64.51,0.73,45551
2012-12-19,OtherElectronic,96204675,6060559903,64.51,64.96,64.51,64.68,0.17,36039
2012-12-20,OtherElectronic,102961448,5957927295,64.68,64.78,64.28,64.38,-0.3,32223
2012-12-21,OtherElectronic,101268570,6759493190,64.38,64.4,63.25,63.6,-0.78,41968
2012-12-22,OtherElectronic,42929069,2592666799,63.6,64.49,63.6,64.37,0.77,18934
2012-12-24,OtherElectronic,41637055,2291486080,64.37,64.37,63.87,64.15,-0.22,16599
2012-12-25,OtherElectronic,48667207,2672751382,64.15,64.88,64.15,64.85,0.7,20781
2012-12-26,OtherElectronic,65175111,2647730228,64.85,65.1,64.65,64.69,-0.16,23654
2012-12-27,OtherElectronic,63231869,3705123389,64.69,65.26,64.69,65.07,0.38,27139
2012-12-28,OtherElectronic,62520568,3490172205,65.07,65.73,64.78,64.99,-0.08,24609
2013-01-02,OtherElectronic,77570012,4400561877,64.99,65.67,64.84,64.9,-0.09,27604
2013-01-03,OtherElectronic,104153347,4785583278,64.9,65.62,64.9,65.17,0.27,33390
2013-01-04,OtherElectronic,89673285,5203675868,65.17,65.17,64.3,64.44,-0.73,32984
2013-01-07,OtherElectronic,82809917,5325636700,64.44,64.44,63.58,63.64,-0.8,36122
2013-01-08,OtherElectronic,84994583,5362739389,63.64,64.06,63.39,63.71,0.07,35498
2013-01-09,OtherElectronic,64905069,3682689262,63.71,64.68,63.71,64.21,0.5,26592
2013-01-10,OtherElectronic,109874085,6095656026,64.21,64.67,63.89,64.59,0.38,39508
2013-01-11,OtherElectronic,86635069,5168894755,64.59,65.34,64.59,64.8,0.21,35752
2013-01-14,OtherElectronic,110108891,6294267273,64.8,64.8,63.58,63.97,-0.83,38918
2013-01-15,OtherElectronic,188255286,11628710361,63.97,63.97,61.94,62.07,-1.9,82619
2013-01-16,OtherElectronic,127842203,8201818527,62.07,62.66,61.41,61.98,-0.09,53745
2013-01-17,OtherElectronic,100680749,5005654990,61.98,62.82,61.54,61.68,-0.3,39726
2013-01-18,OtherElectronic,77351454,4136910131,61.68,62.75,61.68,62.75,1.07,31200
2013-01-21,OtherElectronic,53997479,2632609521,62.75,62.75,62.06,62.2,-0.55,21175
2013-01-22,OtherElectronic,91039658,3943619262,62.2,63.11,62.2,62.8,0.6,30206
2013-01-23,OtherElectronic,95835171,4042224365,62.8,63.3,62.54,62.56,-0.24,29884
2013-01-24,OtherElectronic,171030583,9432061538,62.56,62.56,60.84,61.01,-1.55,63174
2013-01-25,OtherElectronic,128404283,4317348591,61.01,61.51,60.82,61.51,0.5,36138
2013-01-28,OtherElectronic,59274154,2628493968,61.51,61.85,61.51,61.73,0.22,23367
2013-01-29,OtherElectronic,75636375,4102478192,61.73,62.67,61.73,62.67,0.94,30528
2013-01-30,OtherElectronic,73330796,3695048325,62.67,62.99,62.61,62.68,0.01,29145
2013-01-31,OtherElectronic,68442834,2929059747,62.68,62.7,62.33,62.35,-0.33,21267
2013-02-01,OtherElectronic,61765760,2794803053,62.35,62.72,62.21,62.5,0.15,23465
2013-02-04,OtherElectronic,79265807,4087280989,62.5,62.52,62.06,62.22,-0.28,32208
2013-02-05,OtherElectronic,61040772,3657775148,62.22,62.22,61.4,61.6,-0.62,26193
2013-02-06,OtherElectronic,64114541,3621485472,61.6,62.45,61.6,61.85,0.25,27102
2013-02-18,OtherElectronic,78403818,4518024956,61.85,62.64,61.29,61.36,-0.49,31395
2013-02-19,OtherElectronic,66297730,3576748294,61.36,62.5,61.36,62.27,0.91,29544
2013-02-20,OtherElectronic,73859111,3608283687,62.27,62.88,62.27,62.73,0.46,28408
2013-02-21,OtherElectronic,80135810,4281969003,62.73,62.73,61.77,61.77,-0.96,31301
2013-02-22,OtherElectronic,70485328,3389444379,61.77,61.77,61.4,61.74,-0.03,29305
2013-02-23,OtherElectronic,48514864,1732843458,61.74,62.01,61.58,61.73,-0.01,19300
2013-02-25,OtherElectronic,67156745,2614121162,61.73,62.07,61.59,61.59,-0.14,25587
2013-02-26,OtherElectronic,118708138,5494446421,61.59,61.59,60.83,60.83,-0.76,45794
2013-02-27,OtherElectronic,89883218,4523692576,60.83,61.3,60.76,60.76,-0.07,35177
2013-03-01,OtherElectronic,84931806,4645016163,60.76,61.45,60.46,60.76,0.0,34369
2013-03-04,OtherElectronic,86392991,4670044498,60.76,60.88,59.86,60.0,-0.76,36555
2013-03-05,OtherElectronic,90017086,5412783703,60.0,60.35,59.49,59.72,-0.28,38570
2013-03-06,OtherElectronic,107366257,6750831522,59.72,60.66,59.69,60.14,0.42,43129
2013-03-07,OtherElectronic,92585380,4630082483,60.14,60.83,60.03,60.13,-0.01,38247
2013-03-08,OtherElectronic,77197462,3908760420,60.13,60.78,60.13,60.21,0.08,31888
2013-03-11,OtherElectronic,71465493,3303419826,60.21,60.45,59.76,60.25,0.04,29261
2013-03-12,OtherElectronic,70890094,3514786864,60.25,60.75,59.96,60.25,0.0,29545
2013-03-13,OtherElectronic,77493352,3586263791,60.25,60.59,59.92,59.93,-0.32,29329
2013-03-14,OtherElectronic,62672740,2858086936,59.93,60.67,59.93,60.21,0.28,24634
2013-03-15,OtherElectronic,105246020,4835457742,60.21,60.88,60.21,60.27,0.06,31770
2013-03-18,OtherElectronic,65321943,3771128444,60.27,61.16,60.27,60.62,0.35,28583
2013-03-19,OtherElectronic,88598501,5771477768,60.62,62.11,60.62,61.79,1.17,37705
2013-03-20,OtherElectronic,62950730,3730696955,61.79,61.94,61.02,61.08,-0.71,26346
2013-03-21,OtherElectronic,60114863,3129768143,61.08,61.77,61.08,61.1,0.02,23323
2013-03-22,OtherElectronic,74789925,4638051692,61.1,62.23,61.1,61.58,0.48,29933
2013-03-25,OtherElectronic,60560872,3152142220,61.58,62.13,61.34,61.34,-0.24,24057
2013-03-26,OtherElectronic,99531254,6215340155,61.34,62.61,61.34,62.16,0.82,41769
2013-03-27,OtherElectronic,70424381,4189862759,62.16,62.67,61.99,62.13,-0.03,28762
2013-03-28,OtherElectronic,68054049,3962786089,62.13,62.39,61.58,61.64,-0.49,26820
2013-03-29,OtherElectronic,59642914,2997374701,61.64,62.2,61.64,62.08,0.44,24367
2013-04-01,OtherElectronic,61582790,2567507307,62.08,62.11,61.64,61.72,-0.36,21555
2013-04-02,OtherElectronic,50165057,2215614820,61.72,62.12,61.69,61.86,0.14,20224
2013-04-03,OtherElectronic,50385214,2621165267,61.86,62.09,61.65,61.87,0.01,21571
2013-04-08,OtherElectronic,85900079,5297341870,61.87,61.87,60.09,60.18,-1.69,37290
2013-04-09,OtherElectronic,54148107,3223576249,60.18,60.48,59.98,60.01,-0.17,25276
2013-04-10,OtherElectronic,51539094,2723596946,60.01,60.41,59.94,60.02,0.01,20563
2013-04-11,OtherElectronic,78458060,4215776016,60.02,60.27,59.54,60.06,0.04,32588
2013-04-12,OtherElectronic,122700216,7689505078,60.06,60.06,58.82,58.85,-1.21,52267
2013-04-15,OtherElectronic,119732725,7623493710,58.85,58.87,57.39,57.86,-0.99,52450
2013-04-16,OtherElectronic,107875405,6773212712,57.86,57.86,56.8,57.82,-0.04,41949
2013-04-17,OtherElectronic,73353920,4378586383,57.82,58.62,57.82,58.2,0.38,31070
2013-04-18,OtherElectronic,95486659,4727724327,58.2,58.2,56.9,57.64,-0.56,39183
2013-04-19,OtherElectronic,103040523,5279027823,57.64,58.89,57.58,58.27,0.63,43087
2013-04-22,OtherElectronic,61600604,2887504724,58.27,58.3,57.71,57.79,-0.48,27761
2013-04-23,OtherElectronic,82677318,3916759448,57.79,57.8,57.29,57.44,-0.35,35847
2013-04-24,OtherElectronic,80627904,3570366533,57.44,58.64,57.44,58.64,1.2,31018
2013-04-25,OtherElectronic,68441848,3101322746,58.64,58.64,57.96,58.14,-0.5,27573
2013-04-26,OtherElectronic,109787594,6650313477,58.14,58.14,57.36,57.37,-0.77,44270
2013-04-29,OtherElectronic,75281283,4401491416,57.37,57.7,56.89,56.89,-0.48,33518
2013-04-30,OtherElectronic,98736416,5118332236,56.89,57.86,56.89,57.41,0.52,34231
2013-05-02,OtherElectronic,85546010,4587746558,57.41,58.25,57.19,57.67,0.26,34739
2013-05-03,OtherElectronic,82441037,4945049746,57.67,58.6,57.67,58.36,0.69,36311
2013-05-06,OtherElectronic,79460958,4083456693,58.36,59.17,58.36,58.63,0.27,32194
2013-05-07,OtherElectronic,83500227,3994284154,58.63,59.0,58.32,58.32,-0.31,28803
2013-05-08,OtherElectronic,137826592,8535939779,58.32,59.77,58.32,59.77,1.45,52454
2013-05-09,OtherElectronic,167019838,10559530322,59.77,61.14,59.77,60.88,1.11,64691
2013-05-10,OtherElectronic,121625398,7319415493,60.88,60.97,60.1,60.19,-0.69,43482
2013-05-13,OtherElectronic,110765803,5944880369,60.19,60.71,59.63,59.64,-0.55,37552
2013-05-14,OtherElectronic,104292902,4267344413,59.64,60.26,59.25,59.44,-0.2,35112
2013-05-15,OtherElectronic,139072689,8310206332,59.44,59.44,58.17,58.94,-0.5,50547
2013-05-16,OtherElectronic,129189811,7349971401,58.94,59.62,58.81,59.29,0.35,43091
2013-05-17,OtherElectronic,148643174,7638349811,59.29,59.29,58.65,58.7,-0.59,51256
2013-05-20,OtherElectronic,107612030,5388221818,58.7,59.04,58.25,58.38,-0.32,38775
2013-05-21,OtherElectronic,82832088,4069057060,58.38,58.95,58.38,58.58,0.2,33283
2013-05-22,OtherElectronic,138341578,4584631898,58.58,59.37,58.58,59.28,0.7,37914
2013-05-23,OtherElectronic,235190859,6512952099,59.28,59.28,58.38,58.44,-0.84,54288
2013-05-24,OtherElectronic,123452127,5029425478,58.44,58.72,57.95,58.16,-0.28,39713
2013-05-27,OtherElectronic,65398284,2327922575,58.16,58.51,58.1,58.5,0.34,22982
2013-05-28,OtherElectronic,73928026,2680517231,58.5,58.67,58.33,58.33,-0.17,23697
2013-05-29,OtherElectronic,102411854,5107007959,58.33,59.29,58.33,59.19,0.86,36257
2013-05-30,OtherElectronic,97919578,4158196205,59.19,59.19,58.41,58.49,-0.7,35979
2013-05-31,OtherElectronic,126809498,6359188883,58.49,59.03,58.24,58.28,-0.21,41626
2013-06-03,OtherElectronic,71323064,3324060702,58.28,58.45,57.92,58.05,-0.23,26823
2013-06-04,OtherElectronic,87840217,3777955414,58.05,58.5,57.88,57.88,-0.17,31807
2013-06-05,OtherElectronic,79516732,4006711719,57.88,58.2,57.53,57.53,-0.35,32352
2013-06-06,OtherElectronic,102533666,5676061452,57.53,57.58,56.89,56.89,-0.64,42302
2013-06-07,OtherElectronic,101950566,4418258538,56.89,57.28,56.77,56.92,0.03,36823
2013-06-10,OtherElectronic,71097076,3451062807,56.92,57.85,56.92,57.62,0.7,25024
2013-06-11,OtherElectronic,113007514,4363663182,57.62,57.68,56.87,56.87,-0.75,37789
2013-06-13,OtherElectronic,124179021,6564050064,56.87,56.87,55.54,55.6,-1.27,48303
2013-06-14,OtherElectronic,99342441,4904986766,55.6,56.06,54.74,55.09,-0.51,37001
2013-06-17,OtherElectronic,94989193,5623115608,55.09,55.27,54.08,54.25,-0.84,40555
2013-06-18,OtherElectronic,64599099,3518181930,54.25,54.68,54.21,54.53,0.28,27036
2013-06-19,OtherElectronic,73029321,3485474014,54.53,55.46,54.35,54.87,0.34,29644
2013-06-20,OtherElectronic,79745804,4407450380,54.87,54.87,53.82,53.93,-0.94,35209
2013-06-21,OtherElectronic,98662683,5395936084,53.93,53.93,52.5,53.34,-0.59,40696
2013-06-24,OtherElectronic,54598100,3029695074,53.34,53.84,53.33,53.51,0.17,23951
2013-06-25,OtherElectronic,73197286,3923465109,53.51,54.1,53.2,53.28,-0.23,28719
2013-06-26,OtherElectronic,87262115,5188465177,53.28,55.2,53.28,55.09,1.81,37861
2013-06-27,OtherElectronic,93725348,5388134272,55.09,55.63,54.83,55.13,0.04,36461
2013-06-28,OtherElectronic,76278067,4263512705,55.13,55.8,55.13,55.8,0.67,28095
2013-07-01,OtherElectronic,71260905,4091711386,55.8,56.28,55.52,56.18,0.38,26419
2013-07-02,OtherElectronic,94102493,4175732622,56.18,56.65,55.58,55.58,-0.6,32134
2013-07-03,OtherElectronic,87980164,4858096626,55.58,56.28,55.11,55.25,-0.33,33904
2013-07-04,OtherElectronic,65627933,4607675580,55.25,55.63,54.69,54.73,-0.52,28623
2013-07-05,OtherElectronic,83259601,4915685350,54.73,56.18,54.73,56.13,1.4,33173
2013-07-08,OtherElectronic,67235944,4249016173,56.13,56.13,55.2,55.2,-0.93,28412
2013-07-09,OtherElectronic,80633438,4835347472,55.2,56.07,55.13,55.88,0.68,31222
2013-07-10,OtherElectronic,92047763,6232724570,55.88,57.16,55.88,56.61,0.73,40873
2013-07-11,OtherElectronic,133921186,9661955420,56.61,57.97,56.61,57.95,1.34,56169
2013-07-12,OtherElectronic,74429000,5211185230,57.95,58.16,57.7,58.07,0.12,32518
2013-07-15,OtherElectronic,91834525,5048347056,58.07,58.56,57.94,58.42,0.35,36349
2013-07-16,OtherElectronic,75328904,4432296005,58.42,58.62,58.02,58.44,0.02,31883
2013-07-17,OtherElectronic,75130737,4738182396,58.44,58.44,57.69,57.9,-0.54,30845
2013-07-18,OtherElectronic,67667685,4777801499,57.9,58.35,57.53,58.03,0.13,30527
2013-07-19,OtherElectronic,85805912,6618832000,58.03,58.03,57.15,57.2,-0.83,38233
2013-07-22,OtherElectronic,67136331,5266193944,57.2,57.79,57.2,57.45,0.25,29674
2013-07-23,OtherElectronic,73844040,5229616109,57.45,58.02,57.45,57.74,0.29,30280
2013-07-24,OtherElectronic,88255981,5562789159,57.74,58.67,57.74,58.44,0.7,36252
2013-07-25,OtherElectronic,80275040,5157533883,58.44,58.97,58.31,58.64,0.2,34169
2013-07-26,OtherElectronic,55273710,3775725116,58.64,59.03,58.31,58.48,-0.16,24062
2013-07-29,OtherElectronic,50900571,2967921102,58.48,58.92,58.14,58.25,-0.23,22075
2013-07-30,OtherElectronic,59727735,3932169734,58.25,58.56,58.1,58.47,0.22,26790
2013-07-31,OtherElectronic,77206227,5349101408,58.47,58.47,57.56,57.56,-0.91,34985
2013-08-01,OtherElectronic,84396313,6240908740,57.56,57.57,56.74,57.1,-0.46,39910
2013-08-02,OtherElectronic,67913228,4231978245,57.1,57.97,57.1,57.3,0.2,30680
2013-08-05,OtherElectronic,74076357,4930858627,57.3,58.91,57.3,58.91,1.61,34853
2013-08-06,OtherElectronic,73556261,5792600092,58.91,58.94,58.15,58.58,-0.33,35312
2013-08-07,OtherElectronic,68263897,4864519683,58.58,58.58,57.76,57.85,-0.73,31240
2013-08-08,OtherElectronic,58947350,4291715740,57.85,58.28,57.74,57.89,0.04,28114
2013-08-09,OtherElectronic,66546134,4236858618,57.89,57.92,57.34,57.45,-0.44,29162
2013-08-12,OtherElectronic,52089723,3570922205,57.45,58.47,57.41,58.12,0.67,24876
2013-08-13,OtherElectronic,97563660,7265587364,58.12,59.26,58.12,59.21,1.09,39647
2013-08-14,OtherElectronic,83805803,6192976106,59.21,59.47,58.79,59.21,0.0,37270
2013-08-15,OtherElectronic,58827018,4052099342,59.21,59.22,58.7,58.87,-0.34,27620
