date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-15,4950,1000,9920,9.92,9.92,9.92,9.92,-0.06,1
2019-08-16,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,4950,5000,49180,9.8,9.98,9.8,9.98,0.06,3
2019-08-20,4950,4000,39210,9.72,10.05,9.72,10.05,0.07,4
2019-08-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,4950,2000,19620,9.9,9.9,9.72,9.72,-0.28,2
2019-08-26,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,4950,2000,19260,9.63,9.63,9.63,9.63,-0.09,1
2019-08-28,4950,6000,57080,9.56,9.56,9.43,9.43,-0.2,4
2019-08-29,4950,20000,184130,9.17,9.46,9.16,9.46,0.03,12
2019-08-30,4950,3000,28260,9.49,9.49,9.3,9.47,0.01,3
2019-09-02,4950,4000,37510,9.16,9.45,9.16,9.45,-0.02,3
2019-09-03,4950,16000,144990,9.17,9.17,9.03,9.06,-0.39,13
2019-09-04,4950,7000,63560,9.09,9.09,9.07,9.07,0.01,4
2019-09-05,4950,38000,346060,9.28,9.28,9.07,9.09,0.02,17
2019-09-06,4950,344000,3139070,9.07,9.2,9.06,9.11,0.02,41
2019-09-09,4950,15000,136900,9.15,9.15,9.1,9.1,-0.01,7
2019-09-10,4950,13000,118080,9.1,9.1,9.07,9.07,-0.03,9
2019-09-11,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-12,4950,19000,172900,9.1,9.1,9.1,9.1,0.03,5
2019-09-16,4950,23000,211830,9.21,9.21,9.21,9.21,0.11,2
2019-09-17,4950,16000,145990,9.09,9.14,9.07,9.14,-0.07,4
2019-09-18,4950,3000,27170,9.03,9.11,9.03,9.11,-0.03,2
2019-09-19,4950,36000,329790,9.05,9.19,9.05,9.18,0.07,7
2019-09-20,4950,1000,9050,9.05,9.05,9.05,9.05,-0.13,1
2019-09-23,4950,30000,281550,9.4,9.4,9.12,9.12,0.07,8
2019-09-24,4950,10000,90790,9.09,9.3,9.02,9.23,0.11,8
2019-09-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,4950,3000,27950,9.25,9.35,9.25,9.35,0.12,2
2019-09-27,4950,4000,36250,9.1,9.1,9.05,9.05,-0.3,3
2019-10-01,4950,3000,27450,9.02,9.22,9.02,9.22,0.17,3
2019-10-02,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-03,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,4950,7000,63470,9.01,9.22,9.0,9.22,0.02,4
2019-10-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,4950,27000,249050,9.03,9.4,9.03,9.14,-0.07,13
2019-10-09,4950,4000,36530,9.07,9.17,9.07,9.17,0.03,4
2019-10-14,4950,12000,110690,9.17,9.3,9.17,9.3,0.13,8
2019-10-15,4950,8000,75030,9.3,9.42,9.3,9.42,0.12,7
2019-10-16,4950,12000,110420,9.2,9.21,9.2,9.21,-0.21,4
2019-10-17,4950,2000,18260,9.13,9.13,9.13,9.13,-0.08,1
2019-10-18,4950,16000,147160,9.2,9.2,9.16,9.16,0.03,7
2019-10-21,4950,10000,91030,9.11,9.11,9.1,9.11,-0.05,7
2019-10-22,4950,16000,148250,9.35,9.35,9.2,9.2,0.09,7
2019-10-23,4950,13000,119500,9.19,9.2,9.19,9.19,-0.01,4
2019-10-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,4950,38000,344510,9.13,9.13,9.03,9.07,-0.12,19
2019-10-30,4950,1000,9070,9.07,9.07,9.07,9.07,0.0,1
2019-10-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,4950,7000,64370,9.01,9.29,9.01,9.19,0.12,4
2019-11-06,4950,1000,9190,9.19,9.19,9.19,9.19,0.0,1
2019-11-07,4950,17000,157310,9.19,9.4,9.19,9.4,0.21,5
2019-11-08,4950,19000,177300,9.34,9.34,9.3,9.34,-0.06,10
2019-11-11,4950,45000,419830,9.37,9.37,9.13,9.13,-0.21,9
2019-11-12,4950,47000,436220,9.3,9.39,9.16,9.25,0.12,15
2019-11-13,4950,1000,9150,9.15,9.15,9.15,9.15,-0.1,1
2019-11-14,4950,1000,9100,9.1,9.1,9.1,9.1,-0.05,1
2019-11-15,4950,26000,236040,9.09,9.09,9.06,9.06,-0.04,6
2019-11-18,4950,16000,145370,9.08,9.1,9.07,9.1,0.04,5
2019-11-19,4950,16000,146260,9.13,9.15,9.13,9.15,0.05,4
2019-11-20,4950,6000,55060,9.2,9.2,9.11,9.11,-0.04,4
2019-11-21,4950,4000,36580,9.15,9.15,9.14,9.14,0.03,2
2019-11-22,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,4950,1000,9150,9.15,9.15,9.15,9.15,0.0,1
2019-11-26,4950,7000,63670,9.07,9.25,9.07,9.25,0.1,3
2019-11-27,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,4950,5000,45790,9.16,9.16,9.15,9.15,-0.03,2
2019-12-02,4950,4000,36280,9.06,9.1,9.06,9.1,-0.05,2
2019-12-03,4950,5000,45700,9.14,9.14,9.14,9.14,0.04,2
2019-12-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,4950,6000,55020,9.18,9.18,9.16,9.16,0.02,4
2019-12-06,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,4950,4000,36750,9.19,9.19,9.18,9.18,0.02,2
2019-12-10,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,4950,2000,18540,9.35,9.35,9.19,9.19,0.01,2
2019-12-12,4950,4000,36720,9.18,9.18,9.18,9.18,-0.01,3
2019-12-13,4950,22000,201680,9.19,9.35,9.11,9.23,0.05,10
2019-12-16,4950,6000,55300,9.3,9.3,9.2,9.2,-0.03,3
2019-12-17,4950,3000,27610,9.15,9.3,9.15,9.3,0.1,3
2019-12-18,4950,5000,46650,9.33,9.33,9.33,9.33,0.03,3
2019-12-19,4950,6000,55280,9.2,9.28,9.2,9.28,-0.05,3
2019-12-20,4950,26000,237180,9.17,9.17,9.1,9.16,-0.12,7
2019-12-23,4950,20000,182700,9.15,9.15,9.09,9.1,-0.06,6
2019-12-24,4950,2000,18370,9.09,9.28,9.09,9.28,0.18,2
2019-12-25,4950,7000,63850,9.2,9.2,9.09,9.2,-0.08,4
2019-12-26,4950,11000,100210,9.16,9.16,9.05,9.16,-0.04,5
2019-12-27,4950,27000,247360,9.17,9.23,9.14,9.23,0.07,11
2019-12-30,4950,42000,373780,9.02,9.09,8.74,9.09,-0.14,24
2019-12-31,4950,1000,9180,9.18,9.18,9.18,9.18,0.09,1
2020-01-02,4950,8000,72960,9.12,9.12,9.12,9.12,-0.06,2
2020-01-03,4950,3000,27030,9.01,9.01,9.01,9.01,-0.11,2
2020-01-06,4950,8000,71640,8.81,9.06,8.81,9.06,0.05,5
2020-01-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,4950,3000,26920,9.16,9.16,8.88,8.88,-0.13,2
2020-01-09,4950,2000,18200,9.1,9.1,9.1,9.1,0.22,1
2020-01-10,4950,14000,125330,9.0,9.1,8.9,9.1,0.0,7
2020-01-13,4950,14000,125340,8.84,9.18,8.83,9.18,0.08,9
2020-01-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,4950,1000,9260,9.26,9.26,9.26,9.26,0.09,1
2020-01-20,4950,5000,46480,9.3,9.3,9.28,9.28,0.02,3
2020-01-30,4950,3000,26850,8.87,9.11,8.87,9.11,-0.17,3
2020-01-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,4950,1000,9190,9.19,9.19,9.19,9.19,0.08,1
2020-02-05,4950,2000,18340,9.17,9.17,9.17,9.17,-0.02,1
2020-02-06,4950,2000,18100,9.05,9.05,9.05,9.05,-0.12,1
2020-02-07,4950,2000,18090,9.0,9.09,9.0,9.09,0.04,2
2020-02-10,4950,4000,36120,9.0,9.12,9.0,9.12,0.03,2
2020-02-11,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,4950,12000,107340,9.15,9.15,8.88,9.0,-0.12,6
2020-02-13,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,4950,1000,9060,9.06,9.06,9.06,9.06,0.08,1
2020-02-17,4950,11000,97960,8.91,8.91,8.89,8.9,-0.16,5
2020-02-18,4950,9000,80040,8.89,8.9,8.89,8.9,0.0,4
2020-02-19,4950,7000,62160,8.88,8.88,8.88,8.88,-0.02,3
2020-02-20,4950,11000,97200,8.82,9.0,8.82,9.0,0.12,5
2020-02-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,4950,6000,53400,8.91,8.98,8.87,8.98,-0.02,4
2020-02-27,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,4950,12000,105230,8.78,8.78,8.76,8.77,-0.21,4
2020-03-03,4950,1000,8920,8.92,8.92,8.92,8.92,0.15,1
2020-03-04,4950,8000,70440,8.81,8.81,8.8,8.8,-0.12,2
2020-03-05,4950,11000,97820,8.82,8.9,8.82,8.9,0.1,6
2020-03-06,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,4950,30000,263670,8.8,8.96,8.62,8.63,-0.27,7
2020-03-10,4950,11000,90910,8.41,8.68,7.83,8.68,0.05,10
2020-03-11,4950,2000,16720,8.36,8.36,8.36,8.36,-0.32,2
2020-03-12,4950,25000,199170,8.19,8.19,7.68,7.68,-0.68,13
2020-03-13,4950,39000,273640,7.26,7.26,6.93,6.93,-0.75,13
2020-03-16,4950,11000,70470,6.42,6.42,6.38,6.38,-0.55,3
2020-03-17,4950,2000,12230,5.88,6.35,5.88,6.35,-0.03,2
2020-03-18,4950,16000,101350,6.35,6.9,6.27,6.9,0.55,5
2020-03-19,4950,18000,112400,6.21,6.72,6.21,6.72,-0.18,6
2020-03-20,4950,9000,55920,6.22,6.22,6.21,6.21,-0.51,2
2020-03-23,4950,13000,76250,5.83,6.15,5.82,6.15,-0.06,6
2020-03-24,4950,8000,49990,6.16,6.6,6.16,6.6,0.45,4
2020-03-25,4950,9000,59140,6.54,6.9,6.5,6.9,0.3,4
2020-03-26,4950,63000,393190,6.24,6.26,6.24,6.26,-0.64,12
2020-03-27,4950,2000,12640,6.26,6.38,6.26,6.38,0.12,2
2020-03-30,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,4950,57000,332550,5.81,6.0,5.81,5.82,-0.56,17
2020-04-06,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,4950,17000,96100,5.63,5.8,5.63,5.8,-0.02,6
2020-04-08,4950,4000,23180,5.79,5.8,5.79,5.8,0.0,2
2020-04-09,4950,144000,906700,5.51,6.38,5.51,6.38,0.58,23
2020-04-10,4950,21000,133410,6.38,6.39,6.06,6.06,-0.32,11
2020-04-13,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-15,4950,3000,17940,5.98,5.98,5.98,5.98,-0.08,2
2020-04-16,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,4950,10000,57890,5.66,6.53,5.66,6.53,0.55,7
2020-04-21,4950,27000,162320,6.05,6.05,6.0,6.0,-0.53,14
2020-04-22,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,4950,70000,419990,5.79,6.14,5.75,6.14,0.14,15
2020-04-28,4950,8000,48530,6.11,6.12,5.9,6.12,-0.02,6
2020-04-29,4950,18000,110140,6.1,6.12,6.1,6.12,0.0,3
2020-04-30,4950,18000,111400,6.19,6.19,6.17,6.17,0.05,6
2020-05-04,4950,16000,98720,6.17,6.17,6.17,6.17,0.0,3
2020-05-05,4950,2000,12060,6.03,6.03,6.03,6.03,-0.14,2
2020-05-06,4950,1000,6150,6.15,6.15,6.15,6.15,0.12,1
2020-05-07,4950,31000,190830,6.15,6.33,6.15,6.33,0.18,7
2020-05-08,4950,18000,114370,6.35,6.46,6.33,6.46,0.13,9
2020-05-11,4950,2000,12880,6.44,6.44,6.44,6.44,-0.02,2
2020-05-12,4950,1000,6580,6.58,6.58,6.58,6.58,0.14,1
2020-05-13,4950,6000,38680,6.57,6.57,6.38,6.55,-0.03,5
2020-05-14,4950,24000,146240,6.15,6.2,6.02,6.2,-0.35,15
2020-05-15,4950,1000,6200,6.2,6.2,6.2,6.2,0.0,1
2020-05-18,4950,12000,72000,6.0,6.0,6.0,6.0,-0.2,2
2020-05-19,4950,5000,29590,5.98,6.0,5.81,6.0,0.0,5
2020-05-20,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,4950,8000,46630,5.82,5.95,5.76,5.95,-0.05,5
2020-05-22,4950,29000,165040,5.77,5.77,5.61,5.64,-0.31,14
2020-05-25,4950,23000,126740,5.52,5.64,5.5,5.64,0.0,12
2020-05-26,4950,7000,38390,5.63,5.63,5.42,5.6,-0.04,7
2020-05-27,4950,1000,5450,5.45,5.45,5.45,5.45,-0.15,1
2020-05-28,4950,53000,290810,5.5,5.8,5.26,5.6,0.15,18
2020-05-29,4950,11000,60500,5.5,5.5,5.5,5.5,-0.1,2
2020-06-01,4950,20000,110160,5.51,5.65,5.5,5.5,0.0,7
2020-06-02,4950,25000,129340,5.21,5.31,5.15,5.31,-0.19,12
2020-06-03,4950,87000,447270,5.07,5.31,5.03,5.09,-0.22,33
2020-06-04,4950,57000,286140,5.1,5.1,4.97,4.97,-0.12,21
2020-06-05,4950,71000,356870,5.0,5.19,5.0,5.15,0.18,21
2020-06-08,4950,69000,349580,5.1,5.12,5.02,5.09,-0.06,23
2020-06-09,4950,163000,876790,5.09,5.59,5.05,5.59,0.5,66
2020-06-10,4950,109000,662220,5.99,6.14,5.95,6.14,0.55,53
2020-06-11,4950,109000,735750,6.75,6.75,6.75,6.75,0.61,52
2020-06-12,4950,324000,2092060,6.4,7.18,6.1,7.16,0.41,141
2020-06-15,4950,191000,1253500,6.97,6.97,6.45,6.45,-0.71,103
2020-06-16,4950,82000,533560,6.57,6.79,6.34,6.58,0.13,48
2020-06-17,4950,48000,304830,6.58,6.58,6.25,6.5,-0.08,34
2020-06-18,4950,39000,245830,6.38,6.45,6.18,6.4,-0.1,28
2020-06-19,4950,120000,737850,6.4,6.4,6.08,6.13,-0.27,52
2020-06-22,4950,28000,169870,6.29,6.29,6.0,6.07,-0.06,16
2020-06-23,4950,49000,302860,6.08,6.39,6.08,6.1,0.03,22
2020-06-24,4950,33000,203960,6.35,6.35,6.11,6.2,0.1,17
2020-06-29,4950,40000,236900,6.02,6.02,5.82,5.97,-0.23,25
2020-06-30,4950,51000,298550,5.82,5.9,5.82,5.82,-0.15,18
2020-07-01,4950,11000,63980,5.8,5.9,5.8,5.9,0.08,8
2020-07-02,4950,19000,111480,5.85,5.9,5.83,5.9,0.0,9
2020-07-03,4950,26000,152310,5.9,5.98,5.77,5.85,-0.05,16
2020-07-06,4950,24000,142530,5.8,6.0,5.8,5.98,0.13,14
2020-07-07,4950,29000,173220,6.05,6.05,5.92,5.92,-0.06,19
2020-07-08,4950,59000,353340,6.0,6.14,5.91,5.98,0.06,28
2020-07-09,4950,76000,477410,6.09,6.39,6.05,6.39,0.41,35
2020-07-10,4950,77000,475620,6.45,6.45,6.07,6.2,-0.19,28
2020-07-13,4950,39000,242600,6.21,6.34,6.19,6.29,0.09,18
2020-07-14,4950,30000,185770,6.29,6.29,6.12,6.27,-0.02,14
2020-07-15,4950,18000,113100,6.28,6.29,6.28,6.29,0.02,13
2020-07-16,4950,35000,220350,6.32,6.32,6.28,6.29,0.0,12
2020-07-17,4950,43000,280680,6.63,6.63,6.32,6.36,0.07,20
2020-07-20,4950,23000,143970,6.25,6.29,6.24,6.29,-0.07,13
2020-07-21,4950,1000,6240,6.24,6.24,6.24,6.24,-0.05,1
2020-07-22,4950,15000,93700,6.24,6.25,6.24,6.24,0.0,9
2020-07-23,4950,15000,92590,6.24,6.24,6.15,6.24,0.0,9
2020-07-24,4950,3000,18540,6.18,6.18,6.18,6.18,-0.06,2
2020-07-27,4950,32000,197670,6.18,6.24,6.06,6.18,0.0,16
2020-07-28,4950,18000,109420,6.06,6.1,6.04,6.1,-0.08,5
2020-07-29,4950,26000,160350,6.15,6.18,6.15,6.18,0.08,11
2020-07-30,4950,23000,142140,6.18,6.18,6.18,6.18,0.0,3
2020-07-31,4950,43000,264900,6.15,6.17,6.15,6.17,-0.01,6
2020-08-03,4950,34000,213670,6.18,6.4,6.18,6.18,0.01,16
2020-08-04,4950,10000,61790,6.17,6.18,6.17,6.18,0.0,4
2020-08-05,4950,24000,148320,6.18,6.18,6.18,6.18,0.0,11
2020-08-06,4950,20000,122880,6.05,6.38,6.05,6.37,0.19,8
2020-08-07,4950,5000,31590,6.39,6.39,6.18,6.28,-0.09,5
2020-08-10,4950,10000,61470,6.1,6.16,6.1,6.15,-0.13,6
2020-08-11,4950,2000,12300,6.15,6.15,6.15,6.15,0.0,2
2020-08-12,4950,13000,79300,6.1,6.1,6.1,6.1,-0.05,4
2020-08-13,4950,18000,109400,6.02,6.1,6.02,6.1,0.0,7
2020-08-14,4950,18000,110550,6.1,6.15,6.1,6.15,0.05,5
2020-08-17,4950,28000,175830,6.18,6.35,6.18,6.34,0.19,12
2020-08-18,4950,57000,359850,6.35,6.39,6.21,6.25,-0.09,21
2020-08-19,4950,171000,1133700,6.25,6.87,6.25,6.87,0.62,62
2020-08-20,4950,282000,2109080,7.23,7.55,7.23,7.55,0.68,112
2020-08-21,4950,272000,2256590,8.3,8.3,8.15,8.3,0.75,84
2020-08-24,4950,738000,6732140,9.1,9.13,9.09,9.13,0.83,210
2020-08-25,4950,279000,2788150,10.0,10.0,9.8,10.0,0.87,89
2020-08-26,4950,148000,1628000,11.0,11.0,11.0,11.0,1.0,58
2020-08-27,4950,159000,1923900,12.1,12.1,12.1,12.1,1.1,82
2020-08-28,4950,616000,7334050,13.3,13.3,10.9,11.5,-0.6,299
2020-08-31,4950,134000,1559550,12.65,12.65,10.55,11.5,0.0,65
2020-09-01,4950,88000,920450,10.7,10.7,10.35,10.35,-1.15,43
2020-09-02,4950,180000,1765230,10.25,10.25,9.7,9.78,-0.57,68
2020-09-03,4950,150000,1461900,9.12,10.5,9.12,10.0,0.22,77
2020-09-04,4950,29000,283820,9.85,9.94,9.65,9.93,-0.07,16
2020-09-07,4950,34000,338010,9.92,10.0,9.92,9.93,0.0,18
2020-09-08,4950,87000,804990,9.11,9.94,9.11,9.45,-0.48,33
2020-09-09,4950,71000,659540,9.2,9.45,9.05,9.39,-0.06,29
2020-09-10,4950,173000,1722210,9.11,10.3,9.11,10.3,0.91,77
2020-09-11,4950,180000,1808280,10.2,10.4,9.43,9.43,-0.87,66
2020-09-14,4950,174000,1619460,9.35,9.49,8.92,9.24,-0.19,69
2020-09-15,4950,132000,1179500,9.27,9.27,8.71,8.86,-0.38,71
2020-09-16,4950,115000,993940,8.7,8.81,8.46,8.7,-0.16,54
2020-09-17,4950,30000,266430,8.78,8.99,8.78,8.92,0.22,22
2020-09-18,4950,58000,521860,9.0,9.01,8.92,8.98,0.06,23
2020-09-21,4950,57000,511710,9.0,9.0,8.84,8.95,-0.03,16
2020-09-22,4950,116000,986450,8.99,8.99,8.3,8.33,-0.62,46
2020-09-23,4950,48000,403040,8.42,8.58,8.3,8.34,0.01,22
2020-09-24,4950,155000,1418990,8.36,9.17,8.36,9.17,0.83,70
2020-09-25,4950,336000,3340090,9.47,10.05,9.47,10.05,0.88,116
2020-09-28,4950,340000,3322450,10.8,10.8,9.1,9.15,-0.9,154
2020-09-29,4950,96000,839930,8.66,8.93,8.65,8.71,-0.44,59
2020-09-30,4950,75000,686180,8.66,9.58,8.66,9.55,0.84,45
2020-10-05,4950,73000,713820,9.7,10.0,9.63,9.97,0.42,44
2020-10-06,4950,87000,855580,10.0,10.1,9.42,9.96,-0.01,48
2020-10-07,4950,41000,405420,9.96,10.25,9.73,9.99,0.03,21
2020-10-08,4950,66000,663660,10.05,10.15,9.83,10.1,0.11,25
2020-10-12,4950,49000,490410,10.1,10.25,9.76,9.78,-0.32,30
2020-10-13,4950,85000,841150,9.75,10.1,9.6,10.0,0.22,34
2020-10-14,4950,28000,275230,9.8,9.97,9.79,9.82,-0.18,17
2020-10-15,4950,25000,246230,9.73,9.95,9.69,9.95,0.13,17
2020-10-16,4950,44000,437900,9.95,10.05,9.78,9.99,0.04,21
2020-10-19,4950,36000,358300,10.05,10.05,9.8,10.05,0.06,18
2020-10-20,4950,24000,236190,9.85,9.9,9.8,9.83,-0.22,19
2020-10-21,4950,22000,217070,9.86,9.97,9.85,9.85,0.02,13
2020-10-22,4950,39000,382660,9.85,9.85,9.8,9.81,-0.04,31
2020-10-23,4950,15000,147130,9.8,9.81,9.8,9.81,0.0,6
2020-10-26,4950,26000,253360,9.71,9.8,9.71,9.8,-0.01,8
2020-10-27,4950,5000,47990,9.52,9.62,9.52,9.62,-0.18,3
2020-10-28,4950,13000,126670,9.61,9.87,9.61,9.8,0.18,9
2020-10-29,4950,16000,156040,9.73,9.8,9.72,9.8,0.0,7
2020-10-30,4950,24000,234970,9.8,9.85,9.72,9.85,0.05,8
2020-11-02,4950,28000,275700,9.84,9.85,9.83,9.85,0.0,12
2020-11-03,4950,19000,186780,9.85,9.92,9.71,9.8,-0.05,10
2020-11-04,4950,164000,1713500,9.85,10.75,9.85,10.75,0.95,60
2020-11-05,4950,187000,2184450,11.5,11.8,11.4,11.8,1.05,76
2020-11-06,4950,471000,5961100,12.95,12.95,12.0,12.3,0.5,231
2020-11-09,4950,336000,4310850,12.3,13.5,11.9,13.5,1.2,134
2020-11-10,4950,388000,5697400,14.8,14.85,14.1,14.85,1.35,138
2020-11-11,4950,738000,11944400,16.2,16.3,15.7,16.3,1.45,289
2020-11-12,4950,801000,13852400,17.9,17.9,15.2,16.4,0.1,396
2020-11-13,4950,280000,4668350,17.9,17.9,16.05,16.35,-0.05,181
2020-11-16,4950,446000,7009450,17.7,17.7,15.25,15.65,-0.7,200
2020-11-17,4950,142000,2138800,15.5,15.5,14.9,15.05,-0.6,83
2020-11-18,4950,280000,4266200,15.25,15.6,15.05,15.05,0.0,107
2020-11-19,4950,62000,970950,15.0,16.0,15.0,16.0,0.95,49
2020-11-20,4950,190000,3210600,16.5,17.4,16.05,16.65,0.65,124
2020-11-23,4950,501000,9030250,16.7,18.3,16.7,18.3,1.65,254
2020-11-24,4950,795000,15336700,18.3,20.0,18.3,19.4,1.1,357
2020-11-25,4950,959000,19062850,19.5,20.35,19.5,19.8,0.4,318
2020-11-26,4950,404000,7742250,18.05,19.65,18.05,19.3,-0.5,174
2020-11-27,4950,289000,5615550,18.8,19.8,18.8,19.8,0.5,120
2020-11-30,4950,1092000,22727950,20.0,21.75,20.0,21.55,1.75,361
2020-12-01,4950,1187000,27426400,22.0,23.7,22.0,23.7,2.15,441
2020-12-02,4950,1273000,30718600,24.5,25.2,23.6,24.1,0.4,463
2020-12-03,4950,494000,11761600,23.7,24.45,23.4,23.4,-0.7,251
2020-12-04,4950,792000,19126750,23.45,25.0,23.45,24.25,0.85,293
2020-12-07,4950,464000,11344650,24.9,25.0,23.9,24.45,0.2,207
2020-12-08,4950,579000,14103550,24.8,24.8,23.5,24.1,-0.35,190
2020-12-09,4950,360000,8639600,24.1,24.4,23.7,23.8,-0.3,120
2020-12-10,4950,268000,6428400,23.8,24.5,23.8,23.85,0.05,120
2020-12-11,4950,296000,7103800,23.85,24.3,23.7,24.3,0.45,148
2020-12-14,4950,1407000,37403900,25.2,26.7,25.2,26.7,2.4,565
2020-12-15,4950,1016000,27252850,27.1,27.45,26.2,26.45,-0.25,398
2020-12-16,4950,385000,10208450,26.95,26.95,26.35,26.5,0.05,160
2020-12-17,4950,282000,7506950,26.9,26.9,26.45,26.45,-0.05,138
2020-12-18,4950,443000,11871200,26.6,27.15,26.6,26.7,0.25,193
2020-12-21,4950,383000,9996100,26.7,27.0,25.7,25.95,-0.75,190
2020-12-22,4950,570000,15400300,26.2,28.35,26.2,26.9,0.95,252
2020-12-23,4950,277000,7528800,27.8,27.8,26.8,26.95,0.05,130
2020-12-24,4950,623000,16385200,27.1,27.2,26.0,26.15,-0.8,207
2020-12-25,4950,513000,13318000,26.15,26.75,25.05,26.7,0.55,185
2020-12-28,4950,512000,13426000,26.9,26.95,25.9,26.0,-0.7,139
2020-12-29,4950,402000,10450550,26.2,26.3,25.5,26.0,0.0,97
2020-12-30,4950,491000,12922450,25.3,26.8,25.3,26.6,0.6,128
2020-12-31,4950,273000,7119250,26.45,26.5,25.85,26.1,-0.5,98
2021-01-04,4950,371000,9611100,26.2,26.3,25.8,26.15,0.05,93
2021-01-05,4950,638000,16335400,25.95,25.95,25.0,25.7,-0.45,175
2021-01-06,4950,349000,8817750,25.4,25.8,24.7,24.9,-0.8,120
2021-01-07,4950,919000,22430900,25.15,25.8,23.6,25.8,0.9,280
2021-01-08,4950,441000,11288350,25.8,26.3,25.05,25.4,-0.4,109
2021-01-11,4950,316000,7979650,25.85,25.9,24.8,25.2,-0.2,56
2021-01-12,4950,133000,3239400,24.8,25.6,24.0,24.0,-1.2,67
2021-01-13,4950,670000,16256850,24.1,24.45,23.5,23.55,-0.45,128
2021-01-14,4950,871000,21028800,23.6,24.45,23.55,24.1,0.55,104
2021-01-15,4950,307000,7472450,24.5,25.1,23.8,24.1,0.0,64
2021-01-18,4950,120000,2795600,23.85,23.85,23.0,23.1,-1.0,56
2021-01-19,4950,361000,8297800,23.8,23.8,22.4,23.0,-0.1,83
2021-01-20,4950,53000,1198200,22.85,23.35,22.3,22.3,-0.7,26
2021-01-21,4950,137000,3028350,22.1,22.5,21.6,22.5,0.2,54
2021-01-22,4950,246000,5431900,22.1,22.5,21.9,22.5,0.0,76
2021-01-25,4950,201000,4249850,22.0,22.0,20.25,21.45,-1.05,123
2021-01-26,4950,225000,4728900,21.25,22.2,20.65,20.7,-0.75,78
2021-01-27,4950,39000,818250,20.8,21.3,20.75,21.0,0.3,29
2021-01-28,4950,51000,1067450,20.7,21.5,20.5,20.8,-0.2,29
2021-01-29,4950,182000,4153550,22.85,22.85,22.2,22.85,2.05,88
2021-02-01,4950,484000,11681950,24.85,25.0,23.5,24.1,1.25,221
2021-02-02,4950,286000,6927850,24.1,25.0,24.0,24.05,-0.05,98
2021-02-03,4950,246000,5857800,24.05,24.1,23.2,23.85,-0.2,76
