date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-27,3642,24000,334350,13.95,13.95,13.8,13.95,0.1,13
2018-11-28,3642,102000,1425400,14.0,14.1,13.9,14.0,0.05,36
2018-11-29,3642,657000,9410700,14.2,15.35,13.95,15.1,1.1,212
2018-11-30,3642,621000,9633700,15.2,15.9,15.15,15.9,0.8,323
2018-12-03,3642,631000,10273550,15.9,16.5,15.9,16.25,0.35,284
2018-12-04,3642,472000,7518100,16.15,16.2,15.35,16.2,-0.05,174
2018-12-05,3642,223000,3411950,15.75,15.75,15.0,15.0,-1.2,103
2018-12-06,3642,61000,912600,15.2,15.2,14.7,14.9,-0.1,35
2018-12-07,3642,103000,1534500,15.05,15.05,14.6,14.8,-0.1,28
2018-12-10,3642,39000,571350,14.35,15.0,14.35,14.6,-0.2,27
2018-12-11,3642,10000,145550,14.75,14.75,14.4,14.4,-0.2,9
2018-12-12,3642,298000,4469400,14.5,15.1,14.5,14.9,0.5,166
2018-12-13,3642,297000,4467750,14.75,15.35,14.55,15.35,0.45,160
2018-12-14,3642,170000,2590450,15.5,15.5,15.0,15.2,-0.15,86
2018-12-17,3642,63000,949350,15.2,15.3,14.85,14.9,-0.3,35
2018-12-18,3642,34000,505850,14.95,15.0,14.7,14.95,0.05,22
2018-12-19,3642,30000,448050,15.0,15.1,14.75,14.8,-0.15,20
2018-12-20,3642,93000,1305600,14.85,14.9,13.55,14.1,-0.7,67
2018-12-21,3642,40000,563500,14.0,14.4,13.95,14.4,0.3,19
2018-12-22,3642,530000,7161700,14.5,14.5,13.0,13.0,-1.4,182
2018-12-24,3642,1774000,24040600,13.0,13.95,12.7,13.8,0.8,330
2018-12-25,3642,126000,1720450,14.0,14.0,13.4,13.95,0.15,63
2018-12-26,3642,56000,777250,13.7,14.05,13.7,13.8,-0.15,18
2018-12-27,3642,123000,1703100,13.8,13.95,13.8,13.85,0.05,31
2018-12-28,3642,152000,2156500,14.15,14.8,13.6,14.8,0.95,50
2019-01-02,3642,66000,983300,14.8,15.1,14.8,14.85,0.05,25
2019-01-03,3642,44000,657400,15.05,15.05,14.8,14.9,0.05,21
2019-01-04,3642,125000,1884150,14.6,15.4,14.6,15.0,0.1,72
2019-01-07,3642,36000,546000,15.0,15.5,15.0,15.05,0.05,21
2019-01-08,3642,528000,8004050,15.3,15.5,14.9,15.2,0.15,130
2019-01-09,3642,73000,1121250,15.35,15.5,14.85,14.9,-0.3,32
2019-01-10,3642,152000,2312800,14.9,15.5,14.65,15.5,0.6,50
2019-01-11,3642,210000,3187700,15.35,15.45,14.9,15.25,-0.25,60
2019-01-14,3642,382000,5678300,15.25,15.35,14.7,14.8,-0.45,56
2019-01-15,3642,2437000,35745550,14.7,14.95,14.4,14.45,-0.35,286
2019-01-16,3642,242000,3626800,14.45,15.35,14.45,15.0,0.55,142
2019-01-17,3642,14000,208300,15.05,15.05,14.75,14.75,-0.25,11
2019-01-18,3642,30000,439150,14.75,14.85,14.5,14.55,-0.2,17
2019-01-21,3642,964000,14853700,14.8,15.85,14.6,15.85,1.3,359
2019-01-22,3642,2687000,40453050,15.9,16.45,14.3,14.3,-1.55,665
2019-01-23,3642,740000,10445000,14.05,14.4,13.9,14.2,-0.1,255
2019-01-24,3642,436000,6205950,14.25,14.4,14.0,14.0,-0.2,118
2019-01-25,3642,816000,11732850,14.15,14.6,14.15,14.35,0.35,218
2019-01-28,3642,1282000,18017950,14.4,14.65,13.1,13.1,-1.25,202
2019-01-29,3642,3805000,51214750,13.25,14.0,13.0,13.2,0.1,420
2019-01-30,3642,696000,9342600,13.2,13.6,13.2,13.5,0.3,240
2019-02-11,3642,127000,1729750,13.6,13.95,13.45,13.65,0.15,75
2019-02-12,3642,39000,533750,13.85,13.85,13.6,13.8,0.15,29
2019-02-13,3642,74000,1022950,13.9,13.9,13.8,13.9,0.1,46
2019-02-14,3642,51000,709000,14.05,14.05,13.8,13.9,0.0,36
2019-02-15,3642,222000,3034150,13.9,13.9,13.5,13.85,-0.05,141
2019-02-18,3642,109000,1503800,13.85,13.85,13.7,13.8,-0.05,40
2019-02-19,3642,23000,316850,13.8,13.8,13.75,13.75,-0.05,10
2019-02-20,3642,31000,425850,13.75,13.8,13.7,13.8,0.05,20
2019-02-21,3642,14000,191950,13.8,13.8,13.6,13.7,-0.1,8
2019-02-22,3642,85000,1161500,13.7,13.8,13.35,13.75,0.05,48
2019-02-25,3642,61000,826100,13.6,13.7,13.45,13.5,-0.25,44
2019-02-26,3642,48000,656250,13.55,13.8,13.55,13.6,0.1,32
2019-02-27,3642,32000,436400,13.6,13.75,13.6,13.75,0.15,17
2019-03-04,3642,36000,491750,13.85,13.85,13.6,13.65,-0.1,19
2019-03-05,3642,81000,1113600,13.75,13.85,13.6,13.75,0.1,44
2019-03-06,3642,70000,967500,13.7,13.95,13.7,13.9,0.15,42
2019-03-07,3642,24000,327850,13.85,13.85,13.6,13.75,-0.15,20
2019-03-08,3642,10000,136550,13.65,13.7,13.6,13.7,-0.05,8
2019-03-11,3642,16000,219600,13.75,13.75,13.7,13.7,0.0,11
2019-03-12,3642,130000,1811350,13.8,14.25,13.65,14.25,0.55,75
2019-03-13,3642,51000,722450,14.15,14.3,14.0,14.3,0.05,33
2019-03-14,3642,120000,1694000,14.3,14.3,13.95,14.0,-0.3,58
2019-03-15,3642,55000,773000,14.05,14.2,13.95,13.95,-0.05,29
2019-03-18,3642,79000,1110850,14.1,14.1,14.0,14.05,0.1,33
2019-03-19,3642,211000,3011600,14.05,14.5,14.05,14.4,0.35,83
2019-03-20,3642,211000,3061350,14.45,14.65,14.35,14.65,0.25,93
2019-03-21,3642,2011000,30338600,14.65,15.35,14.6,15.3,0.65,252
2019-03-22,3642,389000,5865250,15.25,15.25,14.95,14.95,-0.35,105
2019-03-25,3642,190000,2727500,14.05,14.75,14.05,14.6,-0.35,93
2019-03-26,3642,169000,2470100,14.65,14.8,14.5,14.5,-0.1,74
2019-03-27,3642,230000,3299800,14.6,14.6,14.1,14.35,-0.15,61
2019-03-28,3642,48000,704800,14.45,15.0,14.45,14.55,0.2,19
2019-03-29,3642,37000,536150,14.55,14.55,14.35,14.55,0.0,14
2019-04-01,3642,90000,1297550,14.6,14.6,14.05,14.45,-0.1,32
2019-04-02,3642,103000,1476900,14.6,14.6,14.15,14.4,-0.05,35
2019-04-03,3642,94000,1341750,14.2,14.45,14.1,14.45,0.05,40
2019-04-08,3642,211000,3029800,14.9,14.9,14.2,14.35,-0.1,74
2019-04-09,3642,183000,2623250,14.5,14.5,14.1,14.3,-0.05,60
2019-04-10,3642,171000,2406900,14.5,14.5,13.9,14.2,-0.1,91
2019-04-11,3642,348000,4951150,14.6,14.7,13.75,13.75,-0.45,111
2019-04-12,3642,380000,5287000,14.0,14.25,13.75,13.8,0.05,104
2019-04-15,3642,58000,802500,13.95,13.95,13.7,13.75,-0.05,37
2019-04-16,3642,161000,2261100,13.95,14.2,13.9,14.2,0.45,57
2019-04-17,3642,228000,3206700,14.1,14.15,13.9,13.95,-0.25,93
2019-04-18,3642,108000,1483000,13.85,13.85,13.6,13.6,-0.35,48
2019-04-19,3642,32000,435550,13.6,13.75,13.6,13.6,0.0,18
2019-04-22,3642,119000,1627200,13.5,13.9,13.45,13.9,0.3,68
2019-04-23,3642,179000,2522250,14.2,14.2,13.9,13.95,0.05,59
2019-04-24,3642,59000,823450,13.95,14.05,13.9,13.95,0.0,39
2019-04-25,3642,28000,387800,13.95,14.0,13.7,13.95,0.0,14
2019-04-26,3642,59000,820300,13.9,13.95,13.8,13.95,0.0,14
2019-04-29,3642,3000,41850,13.95,13.95,13.95,13.95,0.0,2
2019-04-30,3642,17000,233000,13.95,13.95,13.5,13.7,-0.25,11
2019-05-02,3642,836000,10872900,13.45,13.6,12.7,12.7,-1.0,304
2019-05-03,3642,2710000,33723350,12.7,13.05,12.05,12.1,-0.6,575
2019-05-06,3642,126000,1543750,12.2,12.4,12.1,12.4,0.3,92
2019-05-07,3642,225000,2844950,12.65,12.95,12.4,12.85,0.45,114
2019-05-08,3642,270000,3546100,12.5,13.35,12.5,13.1,0.25,129
2019-05-09,3642,368000,4765750,13.1,13.2,12.7,13.0,-0.1,81
2019-05-10,3642,54000,698550,13.0,13.0,12.85,12.95,-0.05,22
2019-05-13,3642,75000,960150,13.0,13.05,12.6,13.0,0.05,36
2019-05-14,3642,107000,1361450,12.9,12.9,12.5,12.9,-0.1,42
2019-05-15,3642,77000,984550,12.9,12.9,12.55,12.8,-0.1,20
2019-05-16,3642,27000,341900,12.65,12.75,12.6,12.7,-0.1,19
2019-05-17,3642,3000,38050,12.75,12.75,12.65,12.65,-0.05,3
2019-05-20,3642,59000,759550,12.85,13.1,12.7,12.7,0.05,37
2019-05-21,3642,151000,1939150,13.0,13.0,12.6,13.0,0.3,64
2019-05-22,3642,26000,334550,12.9,13.1,12.7,12.7,-0.3,16
2019-05-23,3642,35000,441000,12.85,12.9,12.5,12.5,-0.2,16
2019-05-24,3642,47000,580200,12.2,12.65,12.1,12.5,0.0,38
2019-05-27,3642,63000,824400,12.95,13.25,12.95,13.0,0.5,26
2019-05-28,3642,7000,92450,13.3,13.3,13.1,13.1,0.1,6
2019-05-29,3642,137000,1778350,12.8,13.05,12.8,13.0,-0.1,27
2019-05-30,3642,54000,691600,13.15,13.15,12.7,12.8,-0.2,30
2019-05-31,3642,25000,322750,12.9,12.95,12.9,12.95,0.15,10
2019-06-03,3642,12000,153050,12.9,12.9,12.7,12.7,-0.25,9
2019-06-04,3642,24000,298100,12.35,12.65,12.3,12.6,-0.1,18
2019-06-05,3642,32000,409050,12.5,12.95,12.5,12.6,0.0,18
2019-06-06,3642,245000,3061950,12.6,12.6,12.4,12.5,-0.1,16
2019-06-10,3642,106000,1330500,12.6,12.6,12.55,12.55,0.05,6
2019-06-11,3642,7000,87250,12.65,12.65,12.4,12.4,-0.15,4
2019-06-12,3642,29000,356750,12.35,12.4,12.2,12.4,0.0,19
2019-06-13,3642,10000,126050,12.45,12.75,12.45,12.45,0.05,8
2019-06-14,3642,35000,427750,12.15,12.4,12.1,12.3,-0.15,30
2019-06-17,3642,39000,477150,12.2,12.35,12.15,12.35,0.05,26
2019-06-18,3642,46000,559600,12.35,12.35,12.1,12.15,-0.2,26
2019-06-19,3642,27000,329950,12.35,12.35,12.15,12.3,0.15,19
2019-06-20,3642,26000,316450,12.2,12.25,12.15,12.25,-0.05,15
2019-06-21,3642,30000,368950,12.25,12.7,12.2,12.2,-0.05,21
2019-06-24,3642,1000,12300,12.3,12.3,12.3,12.3,0.1,1
2019-06-25,3642,47000,572350,12.2,12.4,12.05,12.05,-0.25,22
2019-06-26,3642,78000,940850,12.2,12.2,12.0,12.2,0.15,26
2019-06-27,3642,13000,158350,12.15,12.2,12.1,12.2,0.0,9
2019-06-28,3642,3000,37050,12.45,12.45,12.3,12.3,0.1,2
2019-07-01,3642,93000,1126900,12.6,12.6,12.0,12.15,-0.15,46
2019-07-02,3642,71000,865100,12.25,12.4,11.6,12.2,0.05,41
2019-07-03,3642,49000,601000,12.0,12.3,12.0,12.25,0.05,19
2019-07-04,3642,57000,690900,12.15,12.2,12.0,12.2,-0.05,22
2019-07-05,3642,80000,962100,12.1,12.2,11.95,12.2,0.0,39
2019-07-08,3642,19000,231800,12.2,12.2,12.2,12.2,0.0,8
2019-07-09,3642,7000,85000,12.1,12.15,12.1,12.15,-0.05,3
2019-07-10,3642,27000,328450,12.25,12.25,12.15,12.15,0.0,12
2019-07-11,3642,32000,387300,12.0,12.15,12.0,12.15,0.0,13
2019-07-12,3642,23000,279450,12.1,12.2,12.1,12.15,0.0,10
2019-07-15,3642,96000,1193000,12.1,12.95,12.0,12.9,0.75,47
2019-07-16,3642,65000,815000,12.7,12.7,12.4,12.4,-0.5,32
2019-07-17,3642,40000,504850,12.7,12.7,12.45,12.45,0.05,27
2019-07-18,3642,4000,49600,12.4,12.4,12.4,12.4,-0.05,3
2019-07-19,3642,8000,98800,12.4,12.45,12.25,12.4,0.0,7
2019-07-22,3642,2000,24850,12.55,12.55,12.3,12.3,-0.1,2
2019-07-23,3642,8000,98250,12.4,12.4,12.2,12.25,-0.05,7
2019-07-24,3642,28000,340400,12.15,12.25,12.1,12.1,-0.15,20
2019-07-25,3642,24000,292250,12.3,12.3,12.15,12.2,0.1,13
2019-07-26,3642,183000,2326100,13.2,13.2,12.35,12.35,0.15,95
2019-07-29,3642,8000,99000,12.45,12.45,12.35,12.35,0.0,7
2019-07-30,3642,3000,36650,12.25,12.25,12.2,12.2,-0.15,3
2019-07-31,3642,23000,282850,12.3,12.4,12.25,12.25,0.05,21
2019-08-01,3642,15000,183800,12.6,12.6,12.15,12.15,-0.1,12
2019-08-02,3642,25000,303500,12.0,12.3,12.0,12.3,0.15,20
2019-08-05,3642,24000,295900,12.3,12.4,12.2,12.4,0.1,12
2019-08-06,3642,50000,611400,12.75,12.75,12.1,12.3,-0.1,29
2019-08-07,3642,82000,1026600,12.3,12.75,12.2,12.75,0.45,59
2019-08-08,3642,65000,822100,12.85,12.85,12.5,12.7,-0.05,29
2019-08-12,3642,95000,1220300,12.75,13.0,12.65,12.8,0.1,50
2019-08-13,3642,24000,307250,12.8,13.0,12.6,12.95,0.15,16
2019-08-14,3642,144000,1863750,12.95,13.1,12.8,13.0,0.05,54
2019-08-15,3642,52000,682350,13.75,13.75,12.85,12.85,-0.15,36
2019-08-16,3642,27000,346100,12.8,12.9,12.8,12.9,0.05,13
2019-08-19,3642,51000,665150,13.0,13.15,12.9,13.0,0.1,43
2019-08-20,3642,30000,386150,13.0,13.0,12.75,12.75,-0.25,20
2019-08-21,3642,1000,12900,12.9,12.9,12.9,12.9,0.15,1
2019-08-22,3642,9000,116550,12.9,13.25,12.9,12.9,0.0,6
2019-08-23,3642,14000,180150,12.9,13.0,12.8,12.85,-0.05,11
2019-08-26,3642,26000,324700,12.5,12.85,12.15,12.85,0.0,23
2019-08-27,3642,196000,2554200,13.5,13.5,12.8,12.9,0.05,90
2019-08-28,3642,100000,1296100,13.0,13.05,12.9,13.0,0.1,36
2019-08-29,3642,868000,12092100,13.1,14.3,12.9,13.45,0.45,398
2019-08-30,3642,202000,2722600,13.55,13.7,13.3,13.5,0.05,95
2019-09-02,3642,67000,919600,13.75,13.9,13.55,13.65,0.15,49
2019-09-03,3642,218000,3065450,14.0,14.3,13.85,14.0,0.35,118
2019-09-04,3642,170000,2398800,14.0,14.35,14.0,14.15,0.15,69
2019-09-05,3642,194000,2734250,14.2,14.3,13.95,13.95,-0.2,75
2019-09-06,3642,105000,1469500,13.95,14.15,13.9,14.0,0.05,44
2019-09-09,3642,183000,2536050,14.0,14.35,13.6,13.85,-0.15,61
2019-09-10,3642,112000,1521250,13.9,13.9,13.3,13.3,-0.55,42
2019-09-11,3642,151000,1969750,13.3,13.3,12.95,13.05,-0.25,57
2019-09-12,3642,51000,680000,13.0,13.45,13.0,13.4,0.35,32
2019-09-16,3642,52000,704750,13.6,13.7,13.4,13.4,0.0,20
2019-09-17,3642,95000,1284750,13.6,13.65,13.45,13.65,0.25,37
2019-09-18,3642,153000,2148900,13.75,14.8,13.65,14.4,0.75,74
2019-09-19,3642,1825000,28777000,15.0,15.8,15.0,15.8,1.4,392
2019-09-20,3642,3332000,57737350,17.35,17.35,17.05,17.35,1.55,965
2019-09-23,3642,1174000,20378250,17.05,17.95,16.9,17.5,0.15,546
2019-09-24,3642,445000,7712000,17.6,17.65,17.15,17.5,0.0,202
2019-09-25,3642,352000,6203750,17.45,18.0,17.35,18.0,0.5,196
2019-09-26,3642,2466000,47076650,18.5,19.7,18.3,18.55,0.55,1057
2019-09-27,3642,473000,8756150,18.55,18.9,18.3,18.45,-0.1,245
2019-10-01,3642,729000,12841250,18.2,18.2,17.0,17.15,-1.3,282
2019-10-02,3642,611000,10726500,17.2,17.85,17.15,17.5,0.35,246
2019-10-03,3642,372000,6363500,17.35,17.7,16.95,17.25,-0.25,132
2019-10-04,3642,225000,3829850,17.45,17.45,16.65,16.8,-0.45,113
2019-10-07,3642,274000,4748400,16.9,17.85,16.9,17.05,0.25,155
2019-10-08,3642,132000,2272000,17.5,17.5,17.1,17.1,0.05,63
2019-10-09,3642,183000,3111800,16.8,17.2,16.8,16.9,-0.2,71
2019-10-14,3642,280000,4906150,18.3,18.3,16.9,17.5,0.6,135
2019-10-15,3642,97000,1692000,17.75,17.75,17.2,17.25,-0.25,58
2019-10-16,3642,214000,3620750,17.25,17.25,16.8,16.8,-0.45,126
2019-10-17,3642,85000,1448800,17.05,17.3,16.85,17.05,0.25,43
2019-10-18,3642,28000,474950,17.0,17.05,16.85,17.05,0.0,23
2019-10-21,3642,409000,7328750,17.3,18.45,17.3,17.5,0.45,263
2019-10-22,3642,153000,2693600,17.5,17.75,17.45,17.65,0.15,66
2019-10-23,3642,139000,2448250,17.65,17.95,17.45,17.5,-0.15,65
2019-10-24,3642,128000,2265450,17.6,17.75,17.5,17.65,0.15,41
2019-10-25,3642,38000,667250,17.8,17.8,17.45,17.45,-0.2,26
2019-10-28,3642,103000,1780750,17.5,17.5,17.2,17.2,-0.25,46
2019-10-29,3642,47000,809450,17.0,17.6,17.0,17.2,0.0,32
2019-10-30,3642,73000,1258200,17.2,17.45,17.1,17.2,0.0,36
2019-10-31,3642,58000,995000,17.2,17.25,17.05,17.1,-0.1,25
2019-11-01,3642,184000,3182750,17.25,17.4,17.25,17.35,0.25,45
2019-11-04,3642,837000,15395050,17.8,18.75,17.8,18.65,1.3,382
2019-11-05,3642,316000,5832050,18.7,18.7,18.25,18.6,-0.05,156
2019-11-06,3642,109000,1991050,18.55,18.55,18.1,18.2,-0.4,58
2019-11-07,3642,224000,4167850,18.4,18.75,18.3,18.75,0.55,100
2019-11-08,3642,385000,7157400,19.05,19.2,18.1,18.85,0.1,152
2019-11-11,3642,386000,7102350,19.05,19.05,18.0,18.1,-0.75,134
2019-11-12,3642,577000,10542550,18.25,18.85,17.6,18.75,0.65,185
2019-11-13,3642,124000,2308750,18.85,18.95,18.4,18.8,0.05,60
2019-11-14,3642,481000,8559250,18.3,18.3,17.3,17.6,-1.2,262
2019-11-15,3642,245000,4383650,17.25,18.2,17.25,17.9,0.3,103
2019-11-18,3642,284000,5129750,18.1,18.4,17.65,18.4,0.5,103
2019-11-19,3642,242000,4517750,18.8,18.85,18.45,18.6,0.2,82
2019-11-20,3642,1268000,24422500,18.6,19.9,18.6,19.35,0.75,555
2019-11-21,3642,1812000,36532400,19.7,20.6,19.55,20.5,1.15,914
2019-11-22,3642,651000,13450300,20.6,21.7,20.3,20.3,-0.2,402
2019-11-25,3642,366000,7308100,20.3,20.4,19.7,20.05,-0.25,141
2019-11-26,3642,337000,6628550,20.05,20.05,19.25,19.95,-0.1,174
2019-11-27,3642,93000,1879150,20.1,20.35,20.05,20.35,0.4,73
2019-11-28,3642,191000,3858150,20.4,20.4,20.0,20.2,-0.15,81
2019-11-29,3642,199000,3988950,20.25,20.25,19.9,20.05,-0.15,64
2019-12-02,3642,176000,3584950,20.05,20.55,20.05,20.2,0.15,82
2019-12-03,3642,1079000,22768450,20.45,21.8,20.4,21.5,1.3,535
2019-12-04,3642,585000,12306000,21.6,21.65,20.7,20.95,-0.55,249
2019-12-05,3642,703000,15009700,21.15,21.7,21.0,21.5,0.55,226
2019-12-06,3642,354000,7639600,21.85,21.85,21.25,21.65,0.15,210
2019-12-09,3642,1133000,25489850,21.85,22.95,21.85,22.75,1.1,690
2019-12-10,3642,1190000,27134550,23.6,23.6,22.4,22.4,-0.35,586
2019-12-11,3642,939000,20961600,22.4,22.6,22.0,22.5,0.1,371
2019-12-12,3642,527000,12022550,22.55,23.1,22.55,22.8,0.3,301
2019-12-13,3642,500000,11108900,22.9,23.0,21.85,22.05,-0.75,261
2019-12-16,3642,514000,10888450,22.05,22.05,20.8,21.9,-0.15,273
2019-12-17,3642,167000,3613250,21.9,21.9,21.25,21.7,-0.2,90
2019-12-18,3642,398000,8707250,21.65,22.2,21.4,21.4,-0.3,147
2019-12-19,3642,190000,4011550,21.55,21.55,20.8,21.0,-0.4,103
2019-12-20,3642,297000,6125950,21.15,21.3,20.3,20.3,-0.7,154
2019-12-23,3642,419000,8492400,20.35,20.85,19.4,20.6,0.3,210
2019-12-24,3642,375000,7712450,20.6,20.85,20.05,20.7,0.1,125
2019-12-25,3642,164000,3429000,20.85,21.0,20.8,20.9,0.2,81
2019-12-26,3642,157000,3193400,21.0,21.0,20.15,20.15,-0.75,104
2019-12-27,3642,190000,3828650,20.15,20.55,20.0,20.1,-0.05,92
2019-12-30,3642,208000,4132950,19.55,20.2,19.55,20.15,0.05,99
2019-12-31,3642,249000,5131150,20.4,20.9,20.25,20.9,0.75,96
2020-01-02,3642,142000,2974500,21.4,21.4,20.7,20.9,0.0,76
2020-01-03,3642,217000,4551250,20.9,21.25,20.9,20.9,0.0,96
2020-01-06,3642,101000,2121800,21.15,21.15,20.85,20.9,0.0,41
2020-01-07,3642,93000,1922200,20.2,20.9,20.2,20.85,-0.05,49
2020-01-08,3642,109000,2271050,20.8,20.95,20.8,20.8,-0.05,51
2020-01-09,3642,60000,1252950,21.0,21.0,20.8,20.8,0.0,29
2020-01-10,3642,164000,3450600,20.9,21.2,20.8,21.15,0.35,93
2020-01-13,3642,77000,1612400,21.3,21.3,20.75,20.9,-0.25,44
2020-01-14,3642,59000,1224800,20.75,21.3,20.6,20.8,-0.1,23
2020-01-15,3642,35000,725050,20.75,20.75,20.7,20.7,-0.1,16
2020-01-16,3642,60000,1230050,20.7,20.75,20.3,20.75,0.05,49
2020-01-17,3642,22000,451950,20.6,20.7,20.45,20.45,-0.3,14
2020-01-20,3642,41000,836600,20.65,20.65,20.35,20.5,0.05,30
2020-01-30,3642,318000,6022900,20.2,20.2,18.45,18.85,-1.65,135
2020-01-31,3642,132000,2529150,18.9,19.85,18.9,19.45,0.6,86
2020-02-03,3642,309000,5977000,19.45,20.0,19.0,19.6,0.15,56
2020-02-04,3642,29000,569400,20.05,20.05,19.5,19.9,0.3,19
2020-02-05,3642,136000,2667550,19.85,20.0,19.5,19.7,-0.2,51
2020-02-06,3642,107000,2105450,19.7,19.85,19.5,19.8,0.1,37
2020-02-07,3642,25000,492950,20.2,20.2,19.4,19.5,-0.3,18
2020-02-10,3642,59000,1134400,19.6,19.6,19.0,19.4,-0.1,37
2020-02-11,3642,403000,7322500,19.35,19.35,17.7,17.7,-1.7,186
2020-02-12,3642,279000,5010250,17.8,18.25,17.5,17.5,-0.2,126
2020-02-13,3642,236000,4381500,17.5,19.2,17.5,19.0,1.5,156
2020-02-14,3642,105000,1964800,19.05,19.05,18.4,19.0,0.0,71
2020-02-17,3642,62000,1155600,19.0,19.0,18.4,18.95,-0.05,44
2020-02-18,3642,217000,4064100,18.55,20.3,17.95,20.3,1.35,136
2020-02-19,3642,175000,3405950,20.0,20.0,19.15,19.35,-0.95,120
2020-02-20,3642,106000,2012350,19.15,19.3,18.75,18.8,-0.55,64
2020-02-21,3642,105000,1944100,18.8,19.15,18.25,18.5,-0.3,60
2020-02-24,3642,32000,576700,18.5,18.5,17.8,17.8,-0.7,25
2020-02-25,3642,198000,3417300,17.5,17.95,16.95,17.95,0.15,125
2020-02-26,3642,184000,3302950,18.0,18.3,17.45,18.2,0.25,85
2020-02-27,3642,49000,886900,18.15,18.2,17.7,18.1,-0.1,33
2020-03-02,3642,52000,917850,17.6,17.9,17.45,17.9,-0.2,28
2020-03-03,3642,269000,4907350,18.1,18.4,17.8,18.3,0.4,90
2020-03-04,3642,207000,3811950,18.55,18.8,18.15,18.15,-0.15,99
2020-03-05,3642,58000,1054450,18.5,18.5,18.05,18.15,0.0,34
2020-03-06,3642,135000,2425650,18.2,18.5,17.6,18.5,0.35,81
2020-03-09,3642,99000,1780800,18.6,18.6,17.75,17.95,-0.55,64
2020-03-10,3642,94000,1658350,17.95,18.0,17.35,17.95,0.0,68
2020-03-11,3642,116000,2060550,17.95,17.95,17.45,17.9,-0.05,63
2020-03-12,3642,155000,2623100,17.5,17.7,16.3,17.0,-0.9,81
2020-03-13,3642,814000,12861500,17.4,17.9,15.3,17.9,0.9,229
2020-03-16,3642,142000,2394700,17.4,17.4,16.65,16.85,-1.05,77
2020-03-17,3642,197000,3178950,16.35,16.35,15.7,15.7,-1.15,45
2020-03-18,3642,141000,2248050,16.8,16.8,15.35,15.7,0.0,63
2020-03-19,3642,302000,4339000,15.8,15.8,14.15,14.75,-0.95,113
2020-03-20,3642,169000,2635450,15.45,16.0,15.2,15.8,1.05,66
2020-03-23,3642,324000,5176650,15.4,16.5,15.4,16.45,0.65,108
2020-03-24,3642,206000,3389100,16.65,16.65,16.05,16.45,0.0,37
2020-03-25,3642,259000,4355400,16.5,17.1,16.5,16.9,0.45,96
2020-03-26,3642,381000,6518500,16.7,18.0,16.1,18.0,1.1,147
2020-03-27,3642,90000,1537300,17.95,17.95,16.8,16.85,-1.15,58
2020-03-30,3642,53000,889400,17.0,17.0,16.6,16.9,0.05,36
2020-03-31,3642,53000,892300,17.1,17.1,16.6,16.9,0.0,28
2020-04-01,3642,43000,728400,17.0,17.0,16.7,17.0,0.1,20
2020-04-06,3642,47000,776950,17.1,17.1,16.2,16.65,-0.35,33
2020-04-07,3642,43000,724050,16.7,17.05,16.7,16.7,0.05,34
2020-04-08,3642,36000,601400,16.8,16.9,16.65,16.65,-0.05,21
2020-04-09,3642,52000,879250,16.75,17.05,16.75,16.85,0.2,32
2020-04-10,3642,73000,1252850,17.0,17.4,16.95,17.4,0.55,52
2020-04-13,3642,44000,743150,17.4,17.4,16.6,16.7,-0.7,34
2020-04-14,3642,65000,1085950,17.0,17.1,16.5,16.7,0.0,30
2020-04-15,3642,6000,101600,16.95,16.95,16.85,16.85,0.15,5
2020-04-16,3642,49000,820400,16.9,17.0,16.45,16.65,-0.2,36
2020-04-17,3642,68000,1130250,16.9,16.9,16.4,16.4,-0.25,38
2020-04-20,3642,10000,163650,16.4,16.45,16.2,16.2,-0.2,8
2020-04-21,3642,71000,1142300,15.75,16.7,15.5,16.7,0.5,48
2020-04-22,3642,35000,578900,16.6,16.8,16.3,16.8,0.1,20
2020-04-23,3642,48000,788000,16.35,16.7,16.3,16.3,-0.5,34
2020-04-24,3642,21000,345150,16.15,16.6,16.15,16.6,0.3,15
2020-04-27,3642,45000,745150,17.0,17.0,16.4,16.55,-0.05,23
2020-04-28,3642,71000,1168500,16.3,16.55,16.3,16.55,0.0,38
2020-04-29,3642,60000,995350,16.75,16.75,16.35,16.55,0.0,28
2020-04-30,3642,380000,6724900,16.55,18.2,16.55,17.8,1.25,178
2020-05-04,3642,110000,1918550,17.8,17.9,16.8,17.35,-0.45,60
2020-05-05,3642,134000,2331300,17.4,17.9,17.05,17.55,0.2,70
2020-05-06,3642,159000,2804050,17.4,17.9,17.4,17.4,-0.15,66
2020-05-07,3642,69000,1209100,17.8,17.8,17.3,17.6,0.2,44
2020-05-08,3642,58000,1013150,17.65,17.65,17.35,17.6,0.0,28
2020-05-11,3642,185000,3169050,17.6,17.6,16.95,16.95,-0.65,88
2020-05-12,3642,848000,14962550,18.6,18.6,17.0,17.3,0.35,379
2020-05-13,3642,119000,2040800,17.4,17.4,16.85,17.1,-0.2,74
2020-05-14,3642,48000,808000,17.1,17.1,16.7,16.85,-0.25,37
2020-05-15,3642,26000,437450,16.9,16.9,16.7,16.9,0.05,25
2020-05-18,3642,92000,1515900,16.85,17.25,15.95,17.25,0.35,75
2020-05-19,3642,82000,1389800,17.8,17.8,16.7,17.0,-0.25,52
2020-05-20,3642,25000,424150,17.15,17.15,16.85,16.95,-0.05,15
