date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-07,3042,1013542,45957263,45.5,45.6,45.05,45.2,-0.8,453
2008-03-10,3042,1370189,61480777,44.7,45.1,44.1,45.0,-0.2,419
2008-03-11,3042,821447,36803177,44.5,45.25,44.4,45.15,0.15,361
2008-03-12,3042,1352947,61565680,46.0,46.0,45.0,45.0,-0.15,517
2008-03-13,3042,767421,34588691,45.0,45.55,44.45,44.7,-0.3,339
2008-03-14,3042,568803,25254999,45.0,45.3,43.8,44.2,-0.5,273
2008-03-17,3042,641097,27613781,44.0,44.0,42.2,42.9,-1.3,276
2008-03-18,3042,996107,41722994,43.0,43.5,41.3,42.0,-0.9,517
2008-03-19,3042,1229108,51752976,42.95,42.95,41.6,41.95,-0.05,471
2008-03-20,3042,1639529,66973382,41.95,42.5,40.0,40.9,-1.05,863
2008-03-21,3042,2979850,122220268,41.0,41.8,40.7,40.85,-0.05,1345
2008-03-24,3042,3677633,152212374,43.0,43.0,40.8,40.95,0.1,1574
2008-03-25,3042,4042447,163209380,41.1,41.5,39.1,39.95,-1.0,1851
2008-03-26,3042,4044249,161559652,40.9,40.9,39.4,39.9,-0.05,1648
2008-03-27,3042,3909587,157098586,39.9,40.8,39.5,40.25,0.35,1964
2008-03-28,3042,2274267,93018897,40.5,41.25,40.3,41.25,1.0,1161
2008-03-31,3042,1423986,58347875,41.25,41.3,40.7,40.8,-0.45,680
2008-04-01,3042,2648420,110351867,41.0,42.2,41.0,41.6,0.8,1175
2008-04-02,3042,3545262,155667506,42.7,44.5,42.6,44.5,2.9,1480
2008-04-03,3042,8752736,413648075,45.65,47.6,45.6,47.6,3.1,2507
2008-04-07,3042,7812678,382776864,49.1,50.2,47.6,49.5,1.9,2756
2008-04-08,3042,1964080,96037245,49.0,49.45,48.1,48.4,-1.1,915
2008-04-09,3042,2886723,140650888,48.35,49.9,47.9,49.3,0.9,1112
2008-04-10,3042,5062412,258666312,49.7,52.2,49.1,51.0,1.7,1759
2008-04-11,3042,3411247,183885452,52.4,54.5,52.0,54.5,3.5,1176
2008-04-14,3042,5594565,300356145,54.9,55.7,52.0,53.0,-1.5,2502
2008-04-15,3042,4528936,242964470,52.8,54.3,52.5,53.5,0.5,1762
2008-04-16,3042,5189790,286160300,55.0,57.0,53.8,56.1,2.6,2060
2008-04-17,3042,4115137,228765213,56.5,57.0,54.5,54.6,-1.5,1808
2008-04-18,3042,2166614,116326747,55.0,55.0,52.5,53.5,-1.1,1013
2008-04-21,3042,2046715,110897710,54.3,54.4,53.7,54.0,0.5,788
2008-04-22,3042,5270645,295433251,54.7,56.8,54.7,55.6,1.6,2245
2008-04-23,3042,5612506,320232290,55.9,58.7,54.9,57.5,1.9,2270
2008-04-24,3042,2130978,120146473,57.8,57.8,55.8,55.8,-1.7,1032
2008-04-25,3042,2097694,117244670,56.5,56.8,55.0,55.1,-0.7,941
2008-04-28,3042,970294,53850070,56.5,56.5,55.1,55.2,0.1,526
2008-04-29,3042,2554894,138214603,55.0,55.8,53.0,53.6,-1.6,1143
2008-04-30,3042,1730576,94625947,54.5,55.3,53.8,54.6,1.0,856
2008-05-02,3042,4169319,234606625,56.0,57.0,55.3,55.9,1.3,1623
2008-05-05,3042,8212566,485520036,56.8,59.8,56.5,59.8,3.9,2278
2008-05-06,3042,9631418,588466480,59.8,62.5,59.8,60.0,0.2,3392
2008-05-07,3042,4151461,248144947,61.1,61.4,58.7,58.7,-1.3,1728
2008-05-08,3042,1924492,114462762,58.0,60.5,58.0,59.9,1.2,943
2008-05-09,3042,1408239,83039978,60.5,60.5,58.1,58.5,-1.4,728
2008-05-12,3042,1324968,76679548,58.8,59.4,56.9,57.7,-0.8,676
2008-05-13,3042,2368821,139541222,57.7,59.8,57.3,59.6,1.9,1021
2008-05-14,3042,7283371,452409622,60.0,63.6,59.6,63.2,3.6,2956
2008-05-15,3042,7995640,516646491,63.7,66.0,63.6,63.6,0.4,2993
2008-05-16,3042,3345654,211955457,64.0,64.3,62.6,63.1,-0.5,1354
2008-05-19,3042,2375255,149874978,62.8,63.8,62.5,63.1,0.0,1063
2008-05-20,3042,2207176,138633748,63.1,63.2,62.2,62.8,-0.3,860
2008-05-21,3042,3733589,234738911,62.5,63.3,62.1,62.2,-0.6,1271
2008-05-22,3042,1736209,106892051,62.0,62.2,61.1,61.5,-0.7,892
2008-05-23,3042,3518795,215759105,62.9,63.5,58.9,59.0,-2.5,1537
2008-05-26,3042,2551951,146456227,58.3,59.1,54.9,56.5,-2.5,1054
2008-05-27,3042,3920430,217620748,56.8,57.2,54.0,56.0,-0.5,1590
2008-05-28,3042,2490964,138639631,56.8,56.8,54.5,54.6,-1.4,987
2008-05-29,3042,2698901,148640911,55.4,56.0,54.5,54.9,0.3,949
2008-05-30,3042,2140591,116374663,55.9,55.9,53.0,55.0,0.1,937
2008-06-02,3042,2787232,159418138,55.0,58.8,55.0,58.8,3.8,1229
2008-06-03,3042,2571249,149232539,58.8,59.4,56.6,56.8,-2.0,1309
2008-06-04,3042,1270192,71950145,56.8,57.4,56.1,56.5,-0.3,780
2008-06-05,3042,1974261,112411832,56.6,57.6,55.8,57.6,1.1,833
2008-06-06,3042,1265353,72622745,57.8,58.3,56.8,56.8,-0.8,686
2008-06-09,3042,2610028,141009031,55.4,55.4,53.0,54.7,-2.1,1127
2008-06-10,3042,7338076,419358375,55.0,58.4,55.0,57.7,3.0,2953
2008-06-11,3042,6186254,361511352,58.4,59.6,56.7,57.3,-0.4,2849
2008-06-12,3042,3139585,171790054,55.6,56.0,53.4,53.6,-3.7,1357
2008-06-13,3042,6827372,387426506,54.0,57.3,54.0,57.3,3.7,2068
2008-06-16,3042,8331737,495240916,58.6,60.5,58.0,59.6,2.3,3347
2008-06-17,3042,3326255,196918520,60.0,60.5,58.0,60.5,0.9,1516
2008-06-18,3042,9435981,583257941,60.5,63.0,60.0,61.0,0.5,3759
2008-06-19,3042,4224665,255877065,60.0,61.6,59.0,59.5,-1.5,1930
2008-06-20,3042,3452835,202708771,60.4,60.4,57.0,57.1,-2.4,1724
2008-06-23,3042,1918055,107835235,55.2,57.7,54.6,57.0,-0.1,1007
2008-06-24,3042,2104221,119131583,56.5,57.9,55.4,55.6,-1.4,1062
2008-06-25,3042,2125542,116711123,55.9,55.9,54.0,55.3,-0.3,1020
2008-06-26,3042,4501253,260801044,55.3,59.1,54.9,59.1,3.8,1936
2008-06-27,3042,4536589,251927195,56.6,57.4,55.0,55.0,-4.1,1868
2008-06-30,3042,3410062,181161871,55.0,55.5,51.2,51.2,-3.8,1910
2008-07-01,3042,3314799,167511085,50.9,52.0,49.0,51.6,0.4,1572
2008-07-02,3042,7097919,385207826,53.0,55.1,52.4,54.0,2.4,2666
2008-07-03,3042,7145483,367867093,51.5,54.0,50.3,53.2,-0.8,3074
2008-07-04,3042,3080358,158862407,53.2,53.2,50.2,50.3,-2.9,1589
2008-07-07,3042,2486288,127173531,49.6,52.4,49.6,51.5,1.2,1463
2008-07-08,3042,3936363,206135982,51.6,53.7,50.8,51.2,-0.3,2215
2008-07-09,3042,4282197,228027839,53.0,54.2,52.3,52.5,1.3,2111
2008-07-10,3042,8018804,440205734,53.9,56.0,53.7,54.9,2.4,3318
2008-07-11,3042,7764392,428024588,54.8,56.0,54.5,55.6,0.7,2481
2008-07-14,3042,4939160,276623392,55.6,56.7,55.6,55.6,0.0,1654
2008-07-15,3042,3258541,178095474,55.6,55.6,53.8,54.2,-1.4,1345
2008-07-16,3042,2213759,120350705,54.4,55.2,53.3,53.5,-0.7,1106
2008-07-17,3042,2531013,139379301,56.4,56.4,54.2,54.3,0.8,1224
2008-07-18,3042,3991297,216975472,54.9,56.0,52.1,52.1,-2.2,1939
2008-07-21,3042,1845710,98773540,53.5,54.0,52.8,54.0,1.9,958
2008-07-22,3042,3659697,197090914,53.5,55.0,52.5,54.4,0.4,1774
2008-07-23,3042,7253851,406619787,54.5,57.8,54.5,56.4,2.0,2720
2008-07-24,3042,4281437,236380935,56.5,57.0,54.3,54.7,-1.7,1891
2008-07-25,3042,2301691,123144865,54.3,54.3,52.8,53.5,-1.2,1084
2008-07-29,3042,2803095,145825040,52.8,53.0,51.6,51.8,-1.7,1150
2008-07-30,3042,2895426,152454552,53.0,53.1,52.0,52.0,0.2,1166
2008-07-31,3042,3554043,182588912,52.7,53.2,49.8,51.5,-0.5,1624
2008-08-01,3042,2327463,116823634,51.0,51.0,49.2,50.3,-1.2,1006
2008-08-04,3042,2313017,115875996,50.3,51.7,49.35,49.6,-0.7,1095
2008-08-05,3042,4099270,192187405,49.7,50.0,46.15,46.15,-3.45,1704
2008-08-06,3042,2648083,130682894,49.35,49.35,49.35,49.35,3.2,774
2008-08-07,3042,5596702,288508461,50.7,52.8,50.2,52.8,3.45,2259
2008-08-08,3042,6920187,375336213,52.0,56.0,51.9,55.2,2.4,2687
2008-08-11,3042,10368288,598804433,56.3,59.0,55.5,58.9,3.7,3386
2008-08-12,3042,20805352,1090823988,53.0,53.6,51.1,51.7,0.0,7201
2008-08-13,3042,11509964,584070936,51.7,52.7,49.0,51.4,-0.3,4938
2008-08-14,3042,8240691,421539141,50.5,52.1,50.0,50.9,-0.5,3227
2008-08-15,3042,5019065,254322653,51.0,51.5,50.0,50.0,-0.9,2240
2008-08-18,3042,3403827,171072350,50.3,51.0,49.8,50.0,0.0,1754
2008-08-19,3042,2647735,130579108,49.0,50.0,48.4,49.3,-0.7,1370
2008-08-20,3042,6217025,316764531,49.3,51.8,49.3,51.4,2.1,3113
2008-08-21,3042,4730829,240119250,51.2,51.8,50.0,50.0,-1.4,2107
2008-08-22,3042,4093500,200144850,50.0,50.7,47.6,48.6,-1.4,1979
2008-08-25,3042,4425372,221507922,49.6,50.7,49.1,50.0,1.4,2042
2008-08-26,3042,6286518,318200616,50.0,51.4,49.2,51.1,1.1,2887
2008-08-27,3042,8235067,425430955,51.0,52.4,50.3,51.5,0.4,3787
2008-08-28,3042,8628145,453119079,52.1,53.2,51.9,52.1,0.6,4206
2008-08-29,3042,7052564,369419757,53.0,53.3,51.3,51.7,-0.4,3008
2008-09-01,3042,5256433,263166254,51.7,51.7,49.0,49.0,-2.7,2501
2008-09-02,3042,7261377,358284845,49.0,50.5,48.2,49.6,0.6,3834
2008-09-03,3042,6567079,326178558,49.9,50.5,49.05,49.25,-0.35,3503
2008-09-04,3042,9517994,463161663,49.65,50.4,45.85,47.5,-1.75,4736
2008-09-05,3042,9653300,464489609,46.1,49.4,46.1,48.75,1.25,4590
2008-09-08,3042,9025650,464101000,50.9,52.0,50.2,52.0,3.25,4313
2008-09-09,3042,7641216,377061423,51.0,51.5,48.4,48.4,-3.6,3585
2008-09-10,3042,5001131,241405127,48.4,49.25,47.3,48.7,0.3,2398
2008-09-11,3042,3628164,174165232,48.7,49.5,46.55,46.55,-2.15,2017
2008-09-12,3042,6887340,314100731,47.6,47.7,43.5,46.45,-0.1,3134
2008-09-15,3042,4797671,211102583,45.8,45.8,43.2,43.2,-3.25,2252
2008-09-16,3042,4185820,168923108,40.2,41.5,40.2,40.2,-3.0,1397
2008-09-17,3042,6915820,293996617,42.5,43.0,41.6,42.1,1.9,2932
2008-09-18,3042,6094594,243696413,39.2,41.9,39.2,41.5,-0.6,2709
2008-09-19,3042,3347429,148149052,44.4,44.4,43.55,44.4,2.9,1491
2008-09-22,3042,4846350,224147157,46.8,46.9,45.9,45.9,1.5,2363
2008-09-23,3042,7333155,342044630,44.9,47.95,44.9,47.6,1.7,3422
2008-09-24,3042,6141859,291160731,47.6,48.1,46.8,46.9,-0.7,2965
2008-09-25,3042,5359164,244282681,45.55,46.05,44.8,44.8,-2.1,2693
2008-09-26,3042,3879782,171699267,45.8,46.0,43.4,43.4,-1.4,2058
2008-09-30,3042,1816780,73397894,40.4,40.4,40.4,40.4,-3.0,703
2008-10-01,3042,3166509,132605178,41.6,43.0,41.0,42.0,1.6,1584
2008-10-02,3042,2759240,113870483,42.0,42.8,40.1,40.5,-1.5,1508
2008-10-03,3042,3467389,142734672,40.5,42.5,40.0,42.5,2.0,1902
2008-10-06,3042,2850711,115011196,40.9,41.0,39.6,39.6,-2.9,1495
2008-10-07,3042,4236508,163154895,37.4,39.5,37.4,39.3,-0.3,1994
2008-10-08,3042,5176071,190850376,38.15,38.2,36.55,36.55,-2.75,2024
2008-10-09,3042,6365237,219177008,35.5,36.5,34.0,34.0,-2.55,2459
2008-10-13,3042,637623,20945912,32.85,32.85,32.85,32.85,-1.15,248
2008-10-14,3042,3788722,132982916,35.1,35.1,35.0,35.1,2.25,999
2008-10-15,3042,3105194,107662392,34.7,35.1,34.05,35.1,0.0,1344
2008-10-16,3042,386639,13107058,33.9,33.9,33.9,33.9,-1.2,148
2008-10-17,3042,2696339,89765289,33.9,34.6,32.75,32.75,-1.15,1319
2008-10-20,3042,1962280,62750590,31.65,33.0,31.65,33.0,0.25,917
2008-10-21,3042,3280410,112030626,34.3,34.9,33.5,33.5,0.5,1501
2008-10-22,3042,3592346,123668786,33.05,35.2,32.8,34.1,0.6,1719
2008-10-23,3042,3364262,111209821,32.95,33.8,32.95,33.7,-0.4,1348
2008-10-24,3042,908523,29669472,33.0,33.4,32.55,32.55,-1.15,396
2008-10-27,3042,3591116,109448208,30.3,31.3,30.3,30.3,-2.25,1130
2008-10-28,3042,3936350,115561865,28.2,32.0,28.2,32.0,1.7,1722
2008-10-29,3042,4011574,129984470,33.9,33.9,30.3,30.3,-1.7,1732
2008-10-30,3042,2555703,81622759,30.7,32.4,30.6,32.4,2.1,1180
2008-10-31,3042,3937942,129137927,32.4,33.8,31.6,32.85,0.45,1837
2008-11-03,3042,3440380,116080455,33.0,34.8,32.5,34.4,1.55,1566
2008-11-04,3042,3964146,128810703,33.2,33.9,32.0,32.65,-1.75,1851
2008-11-05,3042,3262027,106207510,32.55,33.0,31.8,32.6,-0.05,1587
2008-11-06,3042,2164355,65865265,30.4,30.9,30.35,30.35,-2.25,964
2008-11-07,3042,5867983,168762790,28.25,30.4,28.25,30.0,-0.35,2212
2008-11-10,3042,3388947,97155966,29.9,29.9,28.0,28.3,-1.7,1548
2008-11-11,3042,3048559,80713976,27.5,27.5,26.35,26.35,-1.95,1116
2008-11-12,3042,11772503,290812009,24.55,25.5,24.55,24.9,-1.45,3607
2008-11-13,3042,4011004,93509888,23.3,23.85,23.2,23.2,-1.7,1435
2008-11-14,3042,6622082,151309612,23.5,24.4,21.6,21.6,-1.6,2665
2008-11-17,3042,4114163,83140117,20.2,20.75,20.1,20.1,-1.5,1114
2008-11-18,3042,1385867,25917958,18.7,18.75,18.7,18.7,-1.4,448
2008-11-19,3042,5989452,115271440,17.4,20.0,17.4,20.0,1.3,2237
2008-11-20,3042,5560370,108367797,19.0,20.1,18.75,19.4,-0.6,1882
2008-11-21,3042,4194747,83060593,18.75,20.75,18.7,20.75,1.35,1541
2008-11-24,3042,4942089,103382457,22.0,22.0,20.3,20.4,-0.35,2047
2008-11-25,3042,6642581,143548659,21.0,21.8,20.75,21.8,1.4,2046
2008-11-26,3042,4227490,91031430,21.3,21.95,21.25,21.45,-0.35,1601
2008-11-27,3042,6515121,145423203,22.0,22.8,21.7,22.4,0.95,2161
2008-11-28,3042,4471627,100664063,22.4,22.8,22.1,22.55,0.15,1774
2008-12-01,3042,7199601,166524684,22.4,24.05,21.9,23.2,0.65,2598
2008-12-02,3042,3571961,77384900,21.6,22.1,21.6,21.6,-1.6,1147
2008-12-03,3042,3154884,66488096,21.6,21.9,20.5,20.65,-0.95,1165
2008-12-04,3042,2348341,48790393,20.85,21.35,20.1,20.1,-0.55,940
2008-12-05,3042,1768684,35235182,20.4,20.45,19.5,19.6,-0.5,819
2008-12-08,3042,1699512,35037513,20.0,20.95,19.95,20.95,1.35,768
2008-12-09,3042,4087293,88728094,21.2,22.15,21.0,21.85,0.9,1689
2008-12-10,3042,5521374,126758060,21.75,23.35,21.75,23.35,1.5,2031
2008-12-11,3042,6550883,157583320,23.3,24.8,23.25,23.7,0.35,2497
2008-12-12,3042,6184254,145846109,23.5,24.6,22.05,22.05,-1.65,2317
2008-12-15,3042,4495052,105392767,23.0,23.55,22.8,23.55,1.5,1292
2008-12-16,3042,6420893,153527948,23.85,24.35,23.2,24.2,0.65,2410
2008-12-17,3042,9605924,237645952,25.0,25.45,23.7,24.15,-0.05,3249
2008-12-18,3042,4748042,109352664,24.05,24.1,22.5,23.3,-0.85,1939
2008-12-19,3042,6933354,158913188,22.5,23.4,22.3,23.3,0.0,2663
2008-12-22,3042,6450919,143653628,23.3,23.5,21.75,21.75,-1.55,2571
2008-12-23,3042,6015609,122364525,21.15,21.65,20.25,20.25,-1.5,2138
2008-12-24,3042,4946581,100001720,20.0,20.75,19.6,20.1,-0.15,1952
2008-12-25,3042,3806719,76083159,20.3,20.3,19.7,20.05,-0.05,1545
2008-12-26,3042,3870664,77843790,20.0,20.4,19.8,19.9,-0.15,1600
2008-12-29,3042,5003747,101563807,20.0,20.7,19.9,20.1,0.2,2032
2008-12-30,3042,5436345,113198304,20.45,21.1,20.4,21.1,1.0,2234
2008-12-31,3042,4882292,102670198,21.3,21.4,20.75,20.9,-0.2,1909
2009-01-05,3042,7761118,168757039,21.8,22.15,21.35,21.6,0.7,2487
2009-01-06,3042,10305810,229400009,21.9,22.7,21.45,22.5,0.9,3386
2009-01-07,3042,16809513,401268172,23.7,24.05,23.2,24.05,1.55,4120
2009-01-08,3042,8721784,201825458,23.8,23.85,22.4,22.4,-1.65,2894
2009-01-09,3042,7731647,178616780,22.65,23.75,22.15,23.4,1.0,2732
2009-01-10,3042,4463066,101974418,23.0,23.15,22.4,22.9,-0.5,1525
2009-01-12,3042,5728529,126292278,22.6,22.85,21.3,21.7,-1.2,2128
2009-01-13,3042,3969595,86847917,21.3,22.2,21.3,22.15,0.45,1455
2009-01-14,3042,4744724,106266377,22.15,22.75,22.15,22.35,0.2,1722
2009-01-15,3042,4889136,102406375,21.05,21.35,20.8,20.8,-1.55,1732
2009-01-16,3042,3610497,75316937,21.1,21.2,20.5,21.0,0.2,1433
2009-01-17,3042,4631593,98953906,21.15,21.7,20.9,21.3,0.3,1759
2009-01-19,3042,1913939,40747204,21.5,21.55,21.1,21.2,-0.1,871
2009-01-20,3042,2718460,56187679,21.05,21.05,20.5,20.55,-0.65,800
2009-01-21,3042,3446168,69450054,19.85,20.55,19.85,20.05,-0.5,1419
2009-02-02,3042,1965513,40563738,20.25,20.9,20.1,20.65,0.6,879
2009-02-03,3042,4058534,88172369,20.9,22.05,20.9,22.05,1.4,1462
2009-02-04,3042,11839606,271203010,22.2,23.35,22.2,23.3,1.25,3965
2009-02-05,3042,14619965,344072828,23.0,23.9,22.8,23.15,-0.15,4995
2009-02-06,3042,11020182,265073027,23.65,24.3,23.55,24.1,0.95,3503
2009-02-09,3042,10746737,264831551,24.9,24.95,24.2,24.3,0.2,3657
2009-02-10,3042,11742075,298383300,24.6,26.0,24.3,26.0,1.7,3767
2009-02-11,3042,21846739,577226781,25.8,27.2,25.6,25.85,-0.15,6895
2009-02-12,3042,12873900,321091550,25.85,26.4,24.05,24.25,-1.6,4228
2009-02-13,3042,13889134,346005263,24.6,25.9,24.0,25.9,1.65,4851
2009-02-16,3042,16394409,444506266,25.9,27.7,25.9,27.2,1.3,5671
2009-02-17,3042,7166294,187908533,27.0,27.55,25.45,25.65,-1.55,2879
2009-02-18,3042,6153226,153789700,25.35,25.6,24.55,25.0,-0.65,2289
2009-02-19,3042,7743113,198164804,24.8,26.4,24.3,26.2,1.2,3103
2009-02-20,3042,5941394,154129734,25.85,26.45,25.6,25.65,-0.55,2244
2009-02-23,3042,8997350,234949202,25.3,26.8,24.9,26.45,0.8,3414
2009-02-24,3042,3623376,94096676,25.7,26.35,25.6,26.0,-0.45,1474
2009-02-25,3042,7892547,207896960,26.7,26.8,25.8,25.8,-0.2,2580
2009-02-26,3042,3313005,86491519,26.15,26.45,25.9,26.05,0.25,1408
2009-02-27,3042,17950169,475960055,26.0,27.15,25.5,27.05,1.0,5822
2009-03-02,3042,9885420,255278599,26.55,26.8,25.2,25.25,-1.8,3559
2009-03-03,3042,10356967,251783766,24.95,25.4,23.5,25.25,0.0,3607
2009-03-04,3042,11366043,294550907,25.15,26.4,25.15,25.9,0.65,4244
2009-03-05,3042,10528846,277296812,26.4,26.85,25.85,26.0,0.1,3868
2009-03-06,3042,13532108,362122269,25.85,27.3,25.5,26.65,0.65,5073
2009-03-09,3042,9629486,259899216,27.0,27.45,26.5,27.1,0.45,3591
2009-03-10,3042,9615436,259904818,27.0,27.35,26.6,26.9,-0.2,3408
2009-03-11,3042,26709725,753870132,27.4,28.75,26.95,28.2,1.3,7579
2009-03-12,3042,20665256,596114993,28.4,29.25,28.4,28.9,0.7,6661
2009-03-13,3042,12816000,371834336,29.8,29.8,28.3,28.4,-0.5,4777
2009-03-16,3042,9962473,284557693,28.4,28.95,28.1,28.55,0.15,3508
2009-03-17,3042,6853888,192063682,28.4,28.5,27.55,28.2,-0.35,2719
2009-03-18,3042,8280324,236279921,28.2,29.0,28.15,28.2,0.0,3228
2009-03-19,3042,8598881,244072542,28.4,28.8,27.7,27.7,-0.5,2955
2009-03-20,3042,7135802,194736369,27.8,28.05,26.7,26.7,-1.0,2510
2009-03-23,3042,5172659,141043776,26.9,27.6,26.7,27.6,0.9,2070
2009-03-24,3042,21436732,620210748,28.0,29.5,28.0,29.4,1.8,6566
2009-03-25,3042,21030161,636527171,29.5,31.0,29.5,30.0,0.6,7527
2009-03-26,3042,10464308,316559815,30.3,30.85,29.6,29.8,-0.2,3965
2009-03-27,3042,7201437,216294334,30.3,30.5,29.55,29.55,-0.25,2732
2009-03-30,3042,3981171,114848467,29.55,29.55,28.2,28.2,-1.35,1673
2009-03-31,3042,5645348,164501142,28.4,29.7,28.25,29.0,0.8,2256
2009-04-01,3042,9811719,295991820,29.5,30.6,29.5,30.0,1.0,3150
2009-04-02,3042,16329410,502854972,31.2,31.2,30.4,30.8,0.8,4978
2009-04-03,3042,9405388,289417818,31.1,31.3,30.3,30.3,-0.5,3492
2009-04-06,3042,8098288,249236478,30.75,31.2,30.1,30.5,0.2,2782
2009-04-07,3042,6176102,187293862,30.5,30.7,29.85,30.3,-0.2,2174
2009-04-08,3042,8418511,257891179,30.0,31.2,29.9,30.5,0.2,3229
2009-04-09,3042,12664509,398392288,31.2,32.2,30.7,32.0,1.5,4181
2009-04-10,3042,11353776,360260882,32.2,32.3,31.15,32.0,0.0,3866
2009-04-13,3042,12281297,403098227,32.25,34.15,32.0,34.15,2.15,4060
2009-04-14,3042,11148608,378366905,34.15,35.0,33.2,34.25,0.1,3915
2009-04-15,3042,7682476,264049223,34.25,35.0,33.7,34.6,0.35,3006
2009-04-16,3042,14773318,519376532,35.5,35.7,34.6,34.6,0.0,5039
2009-04-17,3042,14490645,494557409,35.0,35.2,32.2,32.2,-2.4,4687
2009-04-20,3042,8979805,276233326,32.0,32.0,30.0,31.1,-1.1,3148
2009-04-21,3042,10663754,329343576,30.2,31.7,30.2,31.55,0.45,3531
2009-04-22,3042,9950100,317286616,31.7,32.35,31.55,31.75,0.2,3258
2009-04-23,3042,16733733,545278939,31.9,33.5,30.8,33.0,1.25,5481
2009-04-24,3042,8024559,265927689,33.2,33.9,32.3,33.0,0.0,2889
2009-04-27,3042,8682323,272538063,33.3,33.3,30.7,31.0,-2.0,2981
2009-04-28,3042,6292794,190083295,31.0,31.5,29.6,29.6,-1.4,2312
2009-04-29,3042,3799207,113038196,29.9,30.1,29.2,29.95,0.35,1541
2009-04-30,3042,6437965,204205830,31.5,32.0,31.1,32.0,2.05,2117
2009-05-04,3042,11209761,378876579,33.8,34.2,32.7,33.2,1.2,3892
2009-05-05,3042,8869603,291114825,33.5,33.6,32.05,32.65,-0.55,2915
2009-05-06,3042,12295438,418791429,32.65,34.8,32.65,34.8,2.15,4097
2009-05-07,3042,9478481,329107554,35.0,35.55,34.1,34.75,-0.05,3620
2009-05-08,3042,5826111,201416515,34.5,35.1,33.75,34.45,-0.3,2418
2009-05-11,3042,6496598,228132772,35.0,35.65,34.5,34.5,0.05,2593
2009-05-12,3042,5245813,176526076,34.5,34.5,33.2,33.25,-1.25,1962
2009-05-13,3042,9386901,323938002,33.5,35.2,33.5,35.2,1.95,2958
2009-05-14,3042,16555345,600326691,36.2,36.8,35.8,36.0,0.8,5858
2009-05-15,3042,13435075,493314496,36.8,37.3,36.15,36.15,0.15,4835
2009-05-18,3042,7122372,259477142,36.4,37.0,35.95,36.0,-0.15,2749
2009-05-19,3042,13207470,483824798,36.8,37.25,36.0,36.1,0.1,4652
2009-05-20,3042,5709408,203534336,36.25,36.3,35.2,35.4,-0.7,2333
2009-05-21,3042,4068542,145155881,35.5,36.15,35.2,35.5,0.1,1715
2009-05-22,3042,7693094,271867040,35.1,35.85,35.05,35.15,-0.35,2481
2009-05-25,3042,5857534,206767019,35.5,36.15,34.7,34.7,-0.45,2275
2009-05-26,3042,5094714,176846229,35.0,35.45,34.3,34.5,-0.2,1756
2009-05-27,3042,7694298,281025734,35.9,36.9,35.2,36.9,2.4,2496
2009-06-01,3042,13086379,490627073,38.05,38.2,36.65,36.9,0.0,4189
2009-06-02,3042,8277770,300774780,37.35,37.4,35.0,35.5,-1.4,2944
2009-06-03,3042,5381403,190667967,35.5,35.9,35.15,35.2,-0.3,2306
2009-06-04,3042,3181607,111713708,35.5,35.6,34.8,35.1,-0.1,1379
2009-06-05,3042,3320702,118296715,35.6,36.2,35.3,35.5,0.4,1414
2009-06-06,3042,3739861,132577011,35.8,35.95,35.0,35.5,0.0,1386
2009-06-08,3042,4133092,146339276,36.1,36.15,34.5,34.55,-0.95,1725
2009-06-09,3042,3671571,123645193,35.0,35.0,32.8,32.9,-1.65,1628
2009-06-10,3042,2408300,80444970,33.5,33.8,33.0,33.25,0.35,993
2009-06-11,3042,2555422,85396416,33.3,33.75,32.85,33.7,0.45,1119
2009-06-12,3042,2180858,73887425,33.7,34.35,33.5,33.6,-0.1,997
2009-06-15,3042,4519716,143515524,33.3,33.45,31.25,31.25,-2.35,1580
2009-06-16,3042,4887587,148397827,31.0,31.7,29.25,30.8,-0.45,1612
2009-06-17,3042,2132099,65799194,30.8,31.3,30.4,30.7,-0.1,936
2009-06-18,3042,2580017,78414406,31.3,31.3,29.85,30.2,-0.5,1033
2009-06-19,3042,3110836,94254611,30.0,30.75,30.0,30.4,0.2,1312
2009-06-22,3042,2908790,88249599,30.6,30.85,29.85,30.7,0.3,1152
2009-06-23,3042,1316270,39821951,30.2,30.55,30.0,30.2,-0.5,621
2009-06-24,3042,3508171,108308461,30.4,31.5,30.4,31.1,0.9,1330
2009-06-25,3042,4175513,132617335,31.5,32.3,31.3,31.95,0.85,1696
2009-06-26,3042,6559189,211055648,32.1,32.8,31.4,32.0,0.05,2459
2009-06-29,3042,2137122,67900541,32.0,32.2,31.35,31.8,-0.2,848
2009-06-30,3042,1781842,56798790,32.15,32.2,31.55,31.7,-0.1,906
2009-07-01,3042,3800469,123378611,32.0,32.8,31.8,32.55,0.85,1578
2009-07-02,3042,3730966,123246476,32.8,33.35,32.6,32.8,0.25,1462
2009-07-03,3042,2495918,81715944,32.5,33.2,32.15,33.0,0.2,951
2009-07-06,3042,2019856,66915088,33.4,33.5,32.85,32.9,-0.1,769
2009-07-07,3042,4577897,155078512,33.2,34.5,33.1,33.8,0.9,1937
2009-07-08,3042,4479274,153018547,33.8,34.7,33.5,34.5,0.7,1788
2009-07-09,3042,6294683,220573808,35.0,35.5,34.5,34.5,0.0,2169
2009-07-10,3042,4855209,170524189,35.0,35.45,34.75,34.9,0.4,1747
