date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2004-09-14,2012,15281533,218739914,14.25,14.8,13.75,13.8,-0.25,2798
2004-09-15,2012,7849639,107693443,13.7,13.95,13.5,13.6,-0.2,1589
2004-09-16,2012,3070050,41290462,13.4,13.55,13.35,13.5,-0.1,775
2004-09-17,2012,3479000,46432350,13.4,13.6,13.1,13.15,-0.35,812
2004-09-20,2012,10149015,139577795,13.25,14.05,13.25,14.05,0.9,2112
2004-09-21,2012,10183780,143733599,14.3,14.3,13.9,14.0,-0.05,2088
2004-09-22,2012,7610892,107810873,14.1,14.4,13.95,14.05,0.05,1533
2004-09-23,2012,4234271,58273932,13.9,14.05,13.55,13.6,-0.45,1023
2004-09-24,2012,8332217,115502821,13.6,14.1,13.55,13.85,0.25,1816
2004-09-27,2012,9885938,139629829,13.85,14.35,13.8,14.35,0.5,2007
2004-09-29,2012,13315474,188695651,14.5,14.65,13.35,13.45,-0.9,2590
2004-09-30,2012,6518979,87280748,13.45,13.6,13.1,13.35,-0.1,1294
2004-10-01,2012,7411062,100722372,13.45,13.8,13.35,13.8,0.45,1583
2004-10-04,2012,10202840,142302263,14.0,14.15,13.5,13.55,-0.25,2169
2004-10-05,2012,5092225,69892272,13.55,13.85,13.55,13.85,0.3,1068
2004-10-06,2012,7814958,107056912,13.95,14.05,13.35,13.35,-0.5,1545
2004-10-07,2012,3542348,47609553,13.45,13.55,13.3,13.5,0.15,786
2004-10-08,2012,4649803,63384661,13.5,13.8,13.4,13.8,0.3,992
2004-10-11,2012,22378052,318953888,13.8,14.6,13.65,14.45,0.65,4252
2004-10-12,2012,30357751,446592314,14.6,15.0,14.45,14.6,0.15,5469
2004-10-13,2012,35804783,537810106,14.75,15.4,14.5,15.4,0.8,5667
2004-10-14,2012,7292536,105429445,14.7,14.85,14.35,14.35,-1.05,1347
2004-10-15,2012,7804005,106371821,13.55,14.0,13.35,14.0,-0.35,1590
2004-10-18,2012,4858000,66603300,14.1,14.15,13.35,13.5,-0.5,985
2004-10-19,2012,5160000,68727000,13.7,13.7,13.2,13.2,-0.3,865
2004-10-20,2012,8588354,113963048,13.2,13.4,13.1,13.2,0.0,1217
2004-10-21,2012,4300000,57339700,13.4,13.5,13.2,13.2,0.0,917
2004-10-22,2012,6501001,81899263,13.05,13.2,12.3,12.35,-0.85,1342
2004-10-26,2012,3279052,40509338,12.35,12.5,12.25,12.3,-0.05,713
2004-10-27,2012,2816705,34180421,12.4,12.45,11.85,12.05,-0.25,583
2004-10-28,2012,4478005,55112193,12.3,12.45,12.2,12.3,0.25,748
2004-10-29,2012,4199000,48611150,12.05,12.05,11.45,11.65,-0.65,842
2004-11-01,2012,4519000,53493750,11.65,12.0,11.65,11.7,0.05,921
2004-11-02,2012,2383732,28480710,11.75,12.45,11.7,12.45,0.75,539
2004-11-03,2012,2235048,27359144,12.35,12.4,12.05,12.4,-0.05,617
2004-11-04,2012,4040354,50310864,12.4,12.6,12.15,12.15,-0.25,909
2004-11-05,2012,2197000,26993050,12.45,12.5,12.15,12.2,0.05,492
2004-11-08,2012,2053000,25404100,12.4,12.45,12.25,12.35,0.15,469
2004-11-09,2012,1253387,15347900,12.4,12.45,12.15,12.15,-0.2,333
2004-11-10,2012,1587784,19110053,12.2,12.2,11.9,12.05,-0.1,392
2004-11-11,2012,1246060,14996468,12.05,12.15,11.95,11.95,-0.1,321
2004-11-12,2012,1153590,13831764,12.1,12.1,11.9,12.0,0.05,305
2004-11-15,2012,2345804,28477999,12.2,12.3,11.95,11.95,-0.05,437
2004-11-16,2012,1308000,15325050,11.8,11.9,11.55,11.55,-0.4,323
2004-11-17,2012,1790421,20866801,11.5,11.75,11.4,11.75,0.2,458
2004-11-18,2012,2118000,25365550,11.8,12.15,11.7,11.9,0.15,510
2004-11-19,2012,1354450,16330539,12.0,12.2,11.9,12.2,0.3,278
2004-11-22,2012,7736515,96627103,12.15,12.65,12.15,12.4,0.2,1403
2004-11-23,2012,2262002,27821824,12.6,12.6,12.05,12.15,-0.25,509
2004-11-24,2012,7722003,98588413,12.35,12.95,12.35,12.9,0.75,1471
2004-11-25,2012,3399208,43519639,13.0,13.1,12.55,12.6,-0.3,700
2004-11-26,2012,5533000,70413400,12.7,12.95,12.3,12.3,-0.3,1220
2004-11-29,2012,2165000,27114136,12.6,12.65,12.4,12.6,0.3,563
2004-11-30,2012,900329,11216347,12.6,12.6,12.35,12.35,-0.25,266
2004-12-01,2012,1292047,16023074,12.35,12.55,12.3,12.3,-0.05,370
2004-12-02,2012,2579010,32296072,12.5,12.7,12.4,12.7,0.4,510
2004-12-03,2012,1267599,15870770,12.75,12.75,12.4,12.4,-0.3,392
2004-12-06,2012,709229,8791422,12.35,12.5,12.3,12.35,-0.05,217
2004-12-07,2012,963936,11932172,12.35,12.45,12.3,12.45,0.1,210
2004-12-08,2012,709002,8697624,12.3,12.35,12.2,12.2,-0.25,213
2004-12-09,2012,881009,10795758,12.25,12.4,12.15,12.15,-0.05,267
2004-12-10,2012,737000,8922500,12.2,12.2,12.05,12.05,-0.1,179
2004-12-13,2012,892000,10879600,12.2,12.35,12.05,12.1,0.05,259
2004-12-14,2012,565017,6939754,12.3,12.35,12.2,12.3,0.2,153
2004-12-15,2012,3403056,42880683,12.45,12.75,12.3,12.75,0.45,796
2004-12-16,2012,2662000,33935250,12.75,12.9,12.55,12.55,-0.2,677
2004-12-17,2012,1227676,15373119,12.6,12.65,12.4,12.4,-0.15,379
2004-12-20,2012,1214271,14592996,11.6,12.25,11.6,12.1,-0.3,320
2004-12-21,2012,4042939,50974123,12.2,12.75,12.2,12.75,0.65,874
2004-12-22,2012,2754251,34983181,12.95,12.95,12.55,12.65,-0.1,608
2004-12-23,2012,1171668,14795101,12.65,12.8,12.55,12.55,-0.1,326
2004-12-24,2012,1394361,17538704,12.6,12.7,12.5,12.55,0.0,305
2004-12-27,2012,1516000,19127900,12.75,12.8,12.55,12.55,0.0,349
2004-12-28,2012,1073799,13487819,12.6,12.65,12.5,12.55,0.0,236
2004-12-29,2012,3903061,49850211,12.7,12.9,12.6,12.85,0.3,658
2004-12-30,2012,1605001,20590527,13.0,13.0,12.65,12.8,-0.05,416
2004-12-31,2012,2801025,34465866,12.7,12.7,12.05,12.45,-0.35,650
2005-01-03,2012,910000,11298500,12.6,12.6,12.25,12.35,-0.1,276
2005-01-04,2012,1199344,14879073,12.35,12.55,12.2,12.35,0.0,346
2005-01-05,2012,914060,11183986,12.15,12.35,12.15,12.15,-0.2,205
2005-01-06,2012,733060,9037674,12.2,12.5,12.15,12.5,0.35,196
2005-01-07,2012,817107,10088626,12.6,12.6,12.2,12.2,-0.3,208
2005-01-10,2012,607002,7419224,12.2,12.3,12.15,12.25,0.05,174
2005-01-11,2012,730888,8962263,12.2,12.35,12.15,12.3,0.05,190
2005-01-12,2012,536824,6522226,12.2,12.4,12.05,12.05,-0.25,166
2005-01-13,2012,671001,8094611,12.1,12.2,11.95,12.0,-0.05,196
2005-01-14,2012,1849000,22544700,12.0,12.25,12.0,12.1,0.1,342
2005-01-17,2012,598014,7264868,12.2,12.25,12.1,12.2,0.1,198
2005-01-18,2012,864001,10512512,12.2,12.35,12.05,12.15,-0.05,236
2005-01-19,2012,576001,6933562,12.15,12.15,12.0,12.0,-0.15,161
2005-01-20,2012,591507,7031552,11.8,12.0,11.8,11.85,-0.15,181
2005-01-21,2012,817000,9572050,11.85,11.85,11.6,11.65,-0.2,239
2005-01-24,2012,876000,10027700,11.6,11.65,11.2,11.2,-0.45,251
2005-01-25,2012,1058201,11758338,11.2,11.4,10.7,11.0,-0.2,318
2005-01-26,2012,503001,5627360,11.15,11.25,11.1,11.15,0.15,149
2005-01-27,2012,506001,5611811,11.2,11.25,11.0,11.0,-0.15,138
2005-01-28,2012,574007,6362970,11.0,11.2,10.95,11.2,0.2,157
2005-01-31,2012,1069301,12133752,11.2,11.5,11.1,11.5,0.3,225
2005-02-01,2012,842001,9735261,11.7,11.7,11.4,11.65,0.15,195
2005-02-02,2012,874258,10010836,11.55,11.65,11.3,11.3,-0.35,225
2005-02-03,2012,864596,9808347,11.35,11.4,11.3,11.3,0.0,190
2005-02-14,2012,976000,11031550,11.45,11.6,11.2,11.2,-0.1,184
2005-02-15,2012,1166003,13076533,11.35,11.35,11.1,11.25,0.05,209
2005-02-16,2012,474001,5319611,11.25,11.35,11.1,11.3,0.05,170
2005-02-17,2012,1278242,14378219,11.3,11.35,11.1,11.1,-0.2,288
2005-02-18,2012,608000,6809250,11.15,11.3,11.1,11.2,0.1,156
2005-02-21,2012,5867108,68039302,11.2,11.9,11.2,11.9,0.7,1156
2005-02-22,2012,2868571,34107174,12.0,12.2,11.5,11.5,-0.4,683
2005-02-23,2012,1517910,17268509,11.45,11.45,11.3,11.35,-0.15,330
2005-02-24,2012,1557002,17939022,11.4,11.65,11.4,11.4,0.05,421
2005-02-25,2012,956000,11007213,11.5,11.65,11.45,11.45,0.05,280
2005-03-01,2012,2683548,31450428,11.5,11.85,11.45,11.85,0.4,519
2005-03-02,2012,1386994,16111458,11.5,11.8,11.5,11.55,-0.3,255
2005-03-03,2012,734764,8474676,11.6,11.65,11.45,11.5,-0.05,172
2005-03-04,2012,1531000,17491300,11.5,11.6,11.3,11.3,-0.2,292
2005-03-07,2012,1332000,15178100,11.35,11.55,11.3,11.3,0.0,276
2005-03-08,2012,2164001,23724511,11.3,11.4,10.8,10.85,-0.45,438
2005-03-09,2012,1207320,13084702,10.8,10.95,10.7,10.8,-0.05,251
2005-03-10,2012,823232,8844698,10.9,11.0,10.6,10.6,-0.2,234
2005-03-11,2012,1742827,18410218,10.6,10.75,10.5,10.5,-0.1,332
2005-03-14,2012,3154702,31566284,10.5,10.5,9.9,9.9,-0.6,503
2005-03-15,2012,1811449,17640129,10.0,10.0,9.57,9.58,-0.32,408
2005-03-16,2012,1739000,16781290,9.58,9.73,9.56,9.6,0.02,336
2005-03-17,2012,4933000,49889660,9.7,10.25,9.6,10.25,0.65,874
2005-03-18,2012,2502488,25526387,10.35,10.35,10.0,10.1,-0.15,547
2005-03-21,2012,2431000,24250740,10.1,10.2,9.87,10.0,-0.1,385
2005-03-22,2012,948001,9360659,10.0,10.0,9.8,9.92,-0.08,232
2005-03-23,2012,468000,4609310,9.8,9.91,9.8,9.83,-0.09,124
2005-03-24,2012,1126001,11013339,9.85,9.93,9.62,9.64,-0.19,225
2005-03-25,2012,756499,7349571,9.66,9.79,9.65,9.79,0.15,161
2005-03-28,2012,551000,5393880,9.79,9.85,9.75,9.75,-0.04,101
2005-03-29,2012,924653,8876522,9.76,9.84,9.45,9.5,-0.25,181
2005-03-30,2012,1680000,15702880,9.5,9.58,9.25,9.27,-0.23,308
2005-03-31,2012,928807,8662048,9.4,9.43,9.26,9.26,-0.01,167
2005-04-01,2012,1328794,12147821,9.25,9.35,9.0,9.19,-0.07,224
2005-04-04,2012,549002,5114028,9.4,9.41,9.2,9.2,0.01,154
2005-04-06,2012,1148346,10677660,9.22,9.41,9.2,9.24,0.04,244
2005-04-07,2012,553747,5154103,9.33,9.38,9.2,9.33,0.09,182
2005-04-08,2012,665010,6248512,9.38,9.48,9.35,9.36,0.03,173
2005-04-11,2012,672699,6262023,9.47,9.47,9.16,9.21,-0.15,185
2005-04-12,2012,1067001,9541788,9.21,9.21,8.8,8.88,-0.33,254
2005-04-13,2012,926665,8212590,8.88,8.96,8.8,8.8,-0.08,207
2005-04-14,2012,1511058,13222687,8.75,8.8,8.67,8.8,0.0,255
2005-04-15,2012,1710000,14659000,8.81,8.81,8.35,8.4,-0.4,302
2005-04-18,2012,2930005,23080171,8.4,8.4,7.82,7.84,-0.56,403
2005-04-19,2012,1067012,8332728,7.84,7.9,7.73,7.75,-0.09,231
2005-04-20,2012,1616802,12608340,7.8,7.95,7.71,7.74,-0.01,260
2005-04-21,2012,2045005,15894998,7.7,7.98,7.62,7.98,0.24,257
2005-04-22,2012,1365480,10916199,8.0,8.09,7.9,7.92,-0.06,208
2005-04-25,2012,391015,2967637,7.55,7.68,7.51,7.59,-0.33,85
2005-04-26,2012,1092757,8749833,7.56,8.12,7.56,8.05,0.46,271
2005-04-27,2012,784005,6116910,8.0,8.0,7.75,7.78,-0.27,153
2005-04-28,2012,474794,3725304,7.78,7.95,7.78,7.81,0.03,112
2005-04-29,2012,1267159,9785945,7.8,7.8,7.7,7.74,-0.07,169
2005-05-03,2012,1061000,8424970,7.9,8.0,7.85,7.98,0.24,245
2005-05-04,2012,1496006,12069707,8.0,8.15,8.0,8.05,0.07,319
2005-05-05,2012,1200006,9776868,8.16,8.25,8.09,8.17,0.12,242
2005-05-06,2012,1207000,9860710,8.2,8.25,8.12,8.16,-0.01,181
2005-05-09,2012,527008,4230684,8.16,8.16,7.99,7.99,-0.17,108
2005-05-10,2012,431006,3407547,7.99,7.99,7.85,7.88,-0.11,90
2005-05-11,2012,819161,6402199,7.7,7.87,7.7,7.85,-0.03,156
2005-05-12,2012,551306,4347398,7.88,7.92,7.86,7.86,0.01,105
2005-05-13,2012,450006,3520997,7.86,7.86,7.8,7.84,-0.02,116
2005-05-16,2012,381015,2928506,7.8,7.81,7.6,7.74,-0.1,112
2005-05-17,2012,1066006,8443306,7.74,8.08,7.74,7.83,0.09,301
2005-05-18,2012,1023006,8194433,8.0,8.09,7.93,8.0,0.17,271
2005-05-19,2012,592008,4706381,8.0,8.08,7.88,7.94,-0.06,130
2005-05-20,2012,461000,3670100,7.94,7.99,7.92,7.96,0.02,80
2005-05-23,2012,1165001,9321517,8.1,8.1,7.96,7.97,0.01,219
2005-05-24,2012,365008,2921132,8.0,8.05,7.98,8.0,0.03,89
2005-05-25,2012,639012,5137045,8.0,8.15,7.88,7.9,-0.1,177
2005-05-26,2012,415010,3255408,7.92,7.92,7.8,7.9,0.0,133
2005-05-27,2012,362011,2831595,7.92,7.92,7.77,7.77,-0.13,110
2005-05-30,2012,372575,2886167,7.8,7.8,7.71,7.71,-0.06,114
2005-05-31,2012,282001,2177887,7.7,7.79,7.62,7.7,-0.01,101
2005-06-01,2012,226330,1749694,7.7,7.79,7.7,7.72,0.02,80
2005-06-02,2012,1528010,12372366,7.8,8.24,7.75,8.17,0.45,414
2005-06-03,2012,1898005,15820350,8.24,8.45,8.2,8.45,0.28,462
2005-06-06,2012,3721796,33010571,8.45,9.04,8.45,9.04,0.59,846
2005-06-07,2012,2479256,22732380,9.11,9.49,8.9,8.98,-0.06,606
2005-06-08,2012,1051012,9206296,9.0,9.0,8.68,8.79,-0.19,263
2005-06-09,2012,847397,7348728,8.8,8.89,8.55,8.56,-0.23,215
2005-06-10,2012,973169,8485061,8.56,8.85,8.56,8.7,0.14,230
2005-06-13,2012,408000,3549570,8.79,8.82,8.65,8.7,0.0,116
2005-06-14,2012,637060,5554508,8.7,8.85,8.52,8.65,-0.05,201
2005-06-15,2012,11629894,107234920,8.67,9.25,8.67,9.25,0.6,978
2005-06-16,2012,5105206,48181508,9.6,9.6,9.27,9.4,0.15,732
2005-06-17,2012,9479795,89677792,9.55,9.59,9.31,9.32,-0.08,841
2005-06-20,2012,6366400,62132593,9.7,9.95,9.63,9.79,0.47,944
2005-06-21,2012,14262620,145384227,9.95,10.45,9.9,10.45,0.66,1998
2005-06-22,2012,4994385,50856788,10.45,10.45,10.0,10.15,-0.3,977
2005-06-23,2012,3853007,37607165,10.05,10.25,9.59,9.6,-0.55,843
2005-06-24,2012,3905037,38279850,9.58,9.97,9.54,9.8,0.2,745
2005-06-27,2012,4369123,44060167,9.9,10.45,9.62,9.75,-0.05,597
2005-06-28,2012,4010001,38982449,9.8,9.84,9.66,9.68,-0.07,458
2005-06-29,2012,1839767,17663745,9.7,9.8,9.42,9.42,-0.26,315
2005-06-30,2012,2426837,22418212,9.4,9.4,9.11,9.15,-0.27,379
2005-07-01,2012,1755970,15663795,9.0,9.0,8.8,8.98,-0.17,352
2005-07-04,2012,959001,8594528,9.0,9.04,8.9,8.97,-0.01,157
2005-07-05,2012,2872025,26432510,8.98,9.45,8.98,9.05,0.08,584
2005-07-06,2012,1712000,15273620,9.06,9.07,8.84,8.84,-0.21,283
2005-07-07,2012,1058141,9327822,8.84,8.96,8.75,8.76,-0.08,247
2005-07-08,2012,1110347,9673089,8.7,8.85,8.6,8.66,-0.1,213
2005-07-11,2012,865887,7431235,8.66,8.76,8.51,8.53,-0.13,228
2005-07-12,2012,1522250,13359370,8.56,9.0,8.56,8.75,0.22,344
2005-07-13,2012,1170313,10155507,8.85,8.85,8.62,8.66,-0.09,279
2005-07-14,2012,1380528,11973345,8.66,8.76,8.64,8.65,-0.01,265
2005-07-15,2012,2471124,21309603,8.7,8.75,8.5,8.5,-0.15,376
2005-07-19,2012,1909000,16069450,8.65,8.65,8.26,8.26,-0.24,306
2005-07-20,2012,1374349,11310275,8.29,8.38,8.17,8.29,0.03,308
2005-07-21,2012,1154001,9624608,8.29,8.44,8.29,8.35,0.06,300
2005-07-22,2012,1092508,9234414,8.36,8.59,8.36,8.48,0.13,303
2005-07-25,2012,1628201,14107163,8.6,8.75,8.56,8.63,0.15,344
2005-07-26,2012,658205,5554427,8.63,8.63,8.3,8.31,-0.32,195
2005-07-27,2012,440872,3654188,8.22,8.42,8.22,8.29,-0.02,151
2005-07-28,2012,1118001,9045368,8.29,8.31,7.96,8.1,-0.19,234
2005-07-29,2012,1348044,10634314,7.8,8.1,7.8,7.9,-0.2,255
2005-08-01,2012,631000,4891900,7.72,7.8,7.7,7.78,-0.12,134
2005-08-02,2012,940860,7451960,7.78,8.0,7.78,8.0,0.22,246
2005-08-03,2012,654801,5219253,8.05,8.15,7.9,7.9,-0.1,183
2005-08-04,2012,1234947,10022682,7.9,8.24,7.9,8.08,0.18,309
2005-08-08,2012,355162,2822400,8.05,8.05,7.87,7.95,-0.13,76
2005-08-09,2012,282000,2227600,7.98,8.0,7.86,7.87,-0.08,91
2005-08-10,2012,460702,3616324,7.88,7.97,7.8,7.8,-0.07,119
2005-08-11,2012,457000,3592080,7.85,7.93,7.8,7.82,0.02,126
2005-08-12,2012,1818484,14916344,8.0,8.35,8.0,8.17,0.35,452
2005-08-15,2012,1559000,12869200,8.2,8.4,8.1,8.1,-0.07,328
2005-08-16,2012,995000,8164520,8.25,8.28,8.1,8.19,0.09,227
2005-08-17,2012,356001,2888668,8.19,8.19,8.07,8.08,-0.11,96
2005-08-18,2012,334195,2696927,8.08,8.13,8.03,8.05,-0.03,127
2005-08-19,2012,424492,3405096,8.08,8.08,7.98,7.98,-0.07,89
2005-08-22,2012,259000,2080720,8.0,8.07,8.0,8.03,0.05,70
2005-08-23,2012,1202000,9862820,8.06,8.29,8.06,8.13,0.1,283
2005-08-24,2012,997460,7889524,8.13,8.13,7.79,7.8,-0.33,220
2005-08-25,2012,582000,4555700,7.78,7.96,7.78,7.84,0.04,118
2005-08-26,2012,794001,6112457,7.51,7.83,7.51,7.74,-0.1,156
2005-08-29,2012,962000,7521570,7.9,7.94,7.56,7.75,0.01,208
2005-08-30,2012,956000,7585840,7.75,8.02,7.75,7.98,0.23,257
2005-08-31,2012,734195,5800098,8.0,8.0,7.8,7.85,-0.13,162
2005-09-02,2012,3782560,31547862,7.95,8.39,7.95,8.39,0.54,624
2005-09-05,2012,7011819,60229188,8.6,8.8,8.42,8.75,0.36,1196
2005-09-06,2012,2329084,20371290,8.8,8.87,8.67,8.77,0.02,471
2005-09-07,2012,2845000,24528630,8.77,8.77,8.55,8.6,-0.17,414
2005-09-08,2012,1686001,14576548,8.61,8.76,8.56,8.57,-0.03,356
2005-09-09,2012,1398001,11783878,8.4,8.61,8.37,8.37,-0.2,252
2005-09-12,2012,987792,8344872,8.52,8.52,8.38,8.38,0.01,269
2005-09-13,2012,1066262,9035470,8.43,8.52,8.42,8.45,0.07,248
2005-09-14,2012,800477,6663656,8.43,8.43,8.26,8.28,-0.17,181
2005-09-15,2012,1054471,8585344,8.3,8.3,8.02,8.05,-0.23,204
2005-09-16,2012,691199,5570532,8.07,8.12,8.03,8.05,0.0,145
2005-09-19,2012,1767000,14663250,8.3,8.35,8.15,8.27,0.22,389
2005-09-20,2012,1043451,8672096,8.28,8.38,8.25,8.33,0.06,235
2005-09-21,2012,2241000,18887400,8.33,8.53,8.27,8.39,0.06,423
2005-09-22,2012,920000,7639660,8.35,8.38,8.21,8.23,-0.16,216
2005-09-23,2012,1280867,10356149,8.22,8.28,8.0,8.05,-0.18,278
2005-09-26,2012,699000,5637860,8.07,8.15,8.04,8.04,-0.01,141
2005-09-27,2012,577063,4635971,8.04,8.09,7.98,8.03,-0.01,117
2005-09-28,2012,1865642,14529533,8.0,8.07,7.6,7.7,-0.33,329
2005-09-29,2012,916000,7073040,7.61,7.83,7.61,7.77,0.07,188
2005-09-30,2012,836101,6639027,7.85,8.04,7.83,8.04,0.27,232
2005-10-03,2012,662000,5233270,7.97,8.04,7.82,7.9,-0.14,178
2005-10-04,2012,264000,2082810,7.9,7.95,7.85,7.9,0.0,75
2005-10-05,2012,1366700,10744150,7.9,7.91,7.83,7.89,-0.01,152
2005-10-06,2012,1630000,12775390,7.89,7.97,7.7,7.7,-0.19,257
2005-10-07,2012,2182000,16672120,7.7,7.73,7.58,7.62,-0.08,266
2005-10-11,2012,1225049,9220514,7.6,7.68,7.48,7.48,-0.14,229
2005-10-12,2012,1021211,7656316,7.56,7.56,7.46,7.47,-0.01,211
2005-10-13,2012,1210000,8718100,7.17,7.36,7.13,7.13,-0.34,228
2005-10-14,2012,870729,6223985,7.01,7.28,7.01,7.13,0.0,193
2005-10-17,2012,1684001,11563877,7.13,7.16,6.7,6.7,-0.43,202
2005-10-18,2012,2100000,13475030,6.5,6.66,6.3,6.35,-0.35,385
2005-10-19,2012,2682030,16074717,6.35,6.35,5.91,5.91,-0.44,388
2005-10-20,2012,2448000,14229440,5.91,6.04,5.52,5.64,-0.27,417
2005-10-21,2012,1966000,11206980,5.61,5.82,5.55,5.82,0.18,328
2005-10-24,2012,480000,2771120,5.82,5.82,5.71,5.78,-0.04,97
2005-10-25,2012,611000,3600680,5.88,5.96,5.82,5.87,0.09,181
2005-10-26,2012,529000,3087460,5.9,5.91,5.8,5.8,-0.07,129
2005-10-27,2012,625638,3598758,5.61,5.8,5.61,5.8,0.0,118
2005-10-28,2012,439000,2536110,5.7,5.88,5.7,5.8,0.0,98
2005-10-31,2012,1245156,7429309,5.87,6.1,5.86,6.08,0.28,226
2005-11-01,2012,2897486,18657704,6.15,6.5,6.11,6.46,0.38,422
2005-11-02,2012,1277186,8114961,6.38,6.45,6.3,6.32,-0.14,216
2005-11-03,2012,618975,3919040,6.4,6.4,6.29,6.33,0.01,130
2005-11-04,2012,420864,2675204,6.41,6.42,6.32,6.33,0.0,103
2005-11-07,2012,530506,3260132,6.33,6.33,6.06,6.07,-0.26,115
2005-11-08,2012,269300,1629659,6.1,6.1,6.0,6.08,0.01,66
2005-11-09,2012,349048,2155929,6.08,6.23,6.05,6.16,0.08,102
2005-11-10,2012,406907,2488819,6.15,6.15,6.08,6.11,-0.05,106
2005-11-11,2012,1242000,7774310,6.11,6.35,6.11,6.27,0.16,268
2005-11-14,2012,349000,2185750,6.27,6.31,6.21,6.3,0.03,96
2005-11-15,2012,694001,4393536,6.3,6.4,6.22,6.22,-0.08,169
2005-11-16,2012,1029000,6420980,6.22,6.28,6.21,6.25,0.03,158
2005-11-17,2012,283000,1763250,6.25,6.28,6.17,6.25,0.0,78
2005-11-18,2012,276000,1717880,6.28,6.28,6.2,6.2,-0.05,86
2005-11-21,2012,698000,4423610,6.22,6.5,6.22,6.29,0.09,176
2005-11-22,2012,395000,2498230,6.29,6.36,6.28,6.33,0.04,85
2005-11-23,2012,1331439,8577608,6.33,6.54,6.33,6.37,0.04,256
2005-11-24,2012,502000,3170570,6.4,6.44,6.28,6.3,-0.07,123
2005-11-25,2012,1177475,7525413,6.35,6.45,6.32,6.35,0.05,217
2005-11-28,2012,589000,3732430,6.4,6.4,6.3,6.31,-0.04,103
2005-11-29,2012,304106,1918404,6.33,6.35,6.22,6.22,-0.09,86
2005-11-30,2012,663289,4147873,6.3,6.3,6.23,6.29,0.07,97
2005-12-01,2012,1321000,8096940,6.29,6.3,6.0,6.27,-0.02,154
2005-12-02,2012,580000,3596160,6.15,6.23,6.12,6.22,-0.05,98
2005-12-05,2012,564352,3520834,6.3,6.34,6.22,6.26,0.04,79
2005-12-06,2012,1476000,9580670,6.34,6.6,6.33,6.49,0.23,261
2005-12-07,2012,1069002,6956822,6.53,6.59,6.45,6.48,-0.01,182
2005-12-08,2012,483916,3111068,6.48,6.53,6.38,6.39,-0.09,139
2005-12-09,2012,225000,1435220,6.4,6.43,6.35,6.36,-0.03,65
2005-12-12,2012,366279,2325632,6.37,6.43,6.31,6.42,0.06,65
2005-12-13,2012,426742,2736073,6.42,6.5,6.36,6.4,-0.02,103
2005-12-14,2012,834000,5416230,6.41,6.55,6.41,6.48,0.08,148
2005-12-15,2012,795902,5165125,6.55,6.55,6.47,6.5,0.02,99
2005-12-16,2012,729001,4742606,6.5,6.55,6.42,6.49,-0.01,116
2005-12-19,2012,1346020,8966982,6.63,6.72,6.6,6.72,0.23,263
2005-12-20,2012,2449480,16980829,6.8,7.1,6.72,6.94,0.22,442
2005-12-21,2012,1384098,9828186,7.0,7.23,6.99,7.07,0.13,300
2005-12-22,2012,1152002,7941062,7.07,7.1,6.74,6.76,-0.31,191
2005-12-23,2012,1825800,12690259,7.0,7.04,6.86,6.98,0.22,301
2005-12-26,2012,869779,6107578,7.2,7.2,6.92,6.98,0.0,201
2005-12-27,2012,1931586,13855237,7.0,7.32,6.95,7.24,0.26,406
2005-12-28,2012,1156464,8365338,7.3,7.4,7.1,7.2,-0.04,258
2005-12-29,2012,813253,5777438,7.2,7.24,7.01,7.05,-0.15,193
2005-12-30,2012,735758,5172068,6.96,7.09,6.96,7.02,-0.03,161
2006-01-02,2012,597729,4131970,7.0,7.05,6.81,6.81,-0.21,141
2006-01-03,2012,603786,4098634,6.75,6.88,6.71,6.81,0.0,185
2006-01-04,2012,612904,4195522,6.87,6.93,6.72,6.72,-0.09,159
2006-01-05,2012,565774,3844879,6.73,6.85,6.73,6.8,0.08,145
2006-01-06,2012,976533,6702790,6.83,6.95,6.8,6.83,0.03,194
2006-01-09,2012,930522,6519885,6.9,7.14,6.9,6.98,0.15,265
2006-01-10,2012,3686625,26895393,7.06,7.46,6.99,7.46,0.48,652
2006-01-11,2012,2430235,17997451,7.49,7.55,7.21,7.34,-0.12,494
2006-01-12,2012,3602201,27151665,7.38,7.77,7.3,7.43,0.09,781
2006-01-13,2012,1333946,9869548,7.5,7.52,7.3,7.36,-0.07,255
2006-01-16,2012,596795,4391460,7.3,7.46,7.3,7.36,0.0,160
2006-01-17,2012,1054588,7678080,7.32,7.4,7.12,7.23,-0.13,188
2006-01-18,2012,1238804,8841487,7.2,7.25,7.05,7.05,-0.18,172
2006-01-19,2012,339082,2417669,7.06,7.19,7.06,7.15,0.1,111
2006-01-20,2012,753794,5393697,7.15,7.2,7.1,7.2,0.05,120
2006-01-23,2012,591101,4238952,7.14,7.25,7.06,7.17,-0.03,127
2006-01-24,2012,333301,2394236,7.19,7.24,7.17,7.17,0.0,87
2006-01-25,2012,1215049,8918212,7.19,7.49,7.19,7.28,0.11,326
2006-02-03,2012,3824993,29341071,7.3,7.78,7.3,7.78,0.5,796
2006-02-06,2012,8279457,67577730,7.8,8.32,7.8,8.31,0.53,1557
2006-02-07,2012,4513944,36255862,8.31,8.31,7.85,7.85,-0.46,910
2006-02-08,2012,1994623,15871628,7.97,8.06,7.86,8.0,0.15,549
2006-02-09,2012,1097252,8682973,8.04,8.09,7.84,7.84,-0.16,285
