date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-08-22,6015,4836000,60880100,12.5,12.85,12.3,12.7,0.0,914
2007-08-23,6015,4580000,61654800,13.3,13.55,13.05,13.55,0.85,945
2007-08-24,6015,5424000,73725600,13.5,13.9,13.2,13.55,0.0,1138
2007-08-27,6015,4153000,57522500,14.35,14.35,13.35,13.45,-0.1,882
2007-08-28,6015,3909000,50774950,13.15,13.3,12.8,12.85,-0.6,732
2007-08-29,6015,3463000,42393650,12.0,12.45,12.0,12.45,-0.4,772
2007-08-30,6015,3795000,49385950,12.75,13.25,12.75,13.0,0.55,810
2007-08-31,6015,7138000,97813550,13.2,13.9,13.0,13.9,0.9,1378
2007-09-03,6015,11598000,169861750,14.4,14.85,14.3,14.75,0.85,2101
2007-09-04,6015,5978000,86203600,14.9,14.9,14.15,14.35,-0.4,1238
2007-09-05,6015,3859000,55656300,14.8,14.8,14.0,14.0,-0.35,861
2007-09-06,6015,4423000,60881800,13.5,14.15,13.5,13.9,-0.1,895
2007-09-07,6015,3800000,53651800,14.1,14.3,13.9,14.0,0.1,821
2007-09-10,6015,5153000,71824800,13.6,14.5,13.45,14.1,0.1,1139
2007-09-11,6015,7983000,117471400,14.2,14.95,14.1,14.9,0.8,1688
2007-09-12,6015,6004000,89859100,15.3,15.4,14.6,14.65,-0.25,1388
2007-09-13,6015,3218000,46706100,14.8,14.85,14.3,14.4,-0.25,805
2007-09-14,6015,4202000,61449700,14.6,14.9,14.25,14.7,0.3,917
2007-09-17,6015,3374000,49160750,14.9,14.9,14.4,14.4,-0.3,687
2007-09-19,6015,4268000,62488200,15.0,15.0,14.1,14.35,-0.05,967
2007-09-20,6015,6542000,97083150,14.7,15.1,14.4,14.9,0.55,1443
2007-09-21,6015,4395000,65768900,14.9,15.3,14.7,15.25,0.35,1002
2007-09-26,6015,10652000,170378300,15.4,16.3,15.25,16.3,1.05,2450
2007-09-27,6015,10255000,168652100,16.5,16.75,16.1,16.4,0.1,2256
2007-09-28,6015,7842000,129718000,16.5,17.0,16.15,16.15,-0.25,1668
2007-09-29,6015,5423000,89399150,16.3,16.65,16.3,16.65,0.5,1223
2007-10-01,6015,16400000,286757650,17.3,17.8,17.05,17.8,1.15,3581
2007-10-02,6015,38693000,730579300,18.85,19.0,18.25,18.3,0.5,5218
2007-10-03,6015,27831000,522449900,18.65,19.2,18.3,18.95,0.65,4713
2007-10-04,6015,10185000,188712350,18.5,18.9,18.3,18.45,-0.5,2223
2007-10-05,6015,6400000,118343950,18.7,18.8,18.25,18.5,0.05,1512
2007-10-08,6015,14872000,284874000,19.1,19.45,18.6,18.85,0.35,3044
2007-10-09,6015,8074000,148836000,18.85,18.85,18.25,18.35,-0.5,1845
2007-10-11,6015,6068000,110966250,18.75,18.75,18.0,18.1,-0.25,1431
2007-10-12,6015,10009000,173961900,17.8,18.05,16.9,16.9,-1.2,2345
2007-10-15,6015,7116000,117959300,17.05,17.2,16.2,16.65,-0.25,1590
2007-10-16,6015,9279000,159896200,16.05,17.75,16.05,17.6,0.95,2117
2007-10-17,6015,4887000,85081550,17.5,17.75,17.1,17.2,-0.4,1227
2007-10-18,6015,5582000,98750250,17.6,17.95,17.45,17.7,0.5,1235
2007-10-19,6015,3179000,55028300,17.5,17.6,17.1,17.2,-0.5,890
2007-10-22,6015,6523000,106196500,16.05,16.8,16.05,16.4,-0.8,1542
2007-10-23,6015,3037000,50678150,16.7,16.8,16.55,16.8,0.4,802
2007-10-24,6015,3131000,53014200,17.25,17.25,16.5,16.5,-0.3,842
2007-10-25,6015,2899000,48159950,16.9,16.9,16.45,16.5,0.0,677
2007-10-26,6015,2833000,47535600,16.75,17.1,16.6,16.65,0.15,766
2007-10-29,6015,8389000,146854000,17.1,17.8,17.0,17.8,1.15,1630
2007-10-30,6015,11412000,204983150,18.25,18.25,17.6,17.9,0.1,2126
2007-10-31,6015,5863000,104832950,17.85,18.15,17.6,18.0,0.1,1357
2007-11-01,6015,9522000,173187800,18.6,18.6,17.6,17.7,-0.3,2240
2007-11-02,6015,7109000,120329000,17.0,17.3,16.55,16.9,-0.8,1917
2007-11-05,6015,4159000,69375250,16.4,17.15,16.4,17.1,0.2,1084
2007-11-06,6015,3336000,56196650,17.1,17.2,16.55,16.75,-0.35,846
2007-11-07,6015,4997000,86029600,17.0,17.6,16.8,16.8,0.05,1410
2007-11-08,6015,6187000,98703950,16.1,16.4,15.65,15.7,-1.1,1627
2007-11-09,6015,4032000,62166750,15.9,16.0,14.9,15.65,-0.05,1045
2007-11-12,6015,3576000,53488750,14.9,15.2,14.7,14.7,-0.95,815
2007-11-13,6015,3342000,50131050,14.7,15.3,14.7,15.3,0.6,824
2007-11-14,6015,3365000,54068050,16.3,16.3,15.8,15.9,0.6,742
2007-11-15,6015,1671000,26155600,15.7,15.9,15.55,15.6,-0.3,473
2007-11-16,6015,2297000,34823400,15.1,15.3,15.05,15.2,-0.4,614
2007-11-19,6015,2409000,36668650,15.3,15.45,14.85,14.95,-0.25,591
2007-11-20,6015,4405000,62721600,13.95,14.9,13.95,14.85,-0.1,1038
2007-11-21,6015,2880000,42437550,15.0,15.15,14.3,14.3,-0.55,717
2007-11-22,6015,2201000,31367050,14.0,14.45,14.0,14.15,-0.15,643
2007-11-23,6015,2468000,34509500,14.15,14.4,13.6,13.7,-0.45,628
2007-11-26,6015,1601000,22384300,14.0,14.1,13.8,14.0,0.3,433
2007-11-27,6015,2719000,35954100,13.1,13.5,13.05,13.3,-0.7,689
2007-11-28,6015,1830000,24229300,13.5,13.5,12.7,12.7,-0.6,472
2007-11-29,6015,7502000,98569100,13.4,13.4,12.9,13.25,0.55,1209
2007-11-30,6015,8008000,108610450,13.35,14.05,13.3,13.9,0.65,1557
2007-12-03,6015,5847000,79709950,14.0,14.05,13.3,13.4,-0.5,1224
2007-12-04,6015,2765000,36774450,13.3,13.6,13.1,13.3,-0.1,701
2007-12-05,6015,2944000,39779050,13.2,13.6,13.2,13.6,0.3,699
2007-12-06,6015,3303000,45774550,14.0,14.2,13.5,13.6,0.0,957
2007-12-07,6015,3450000,47077700,13.8,13.95,13.4,13.5,-0.1,738
2007-12-10,6015,3264000,42705900,13.4,13.4,12.85,12.9,-0.6,751
2007-12-11,6015,1821000,23605100,13.0,13.1,12.85,12.9,0.0,420
2007-12-12,6015,1580000,19857000,12.6,12.65,12.5,12.6,-0.3,431
2007-12-13,6015,3329000,40561150,12.55,12.75,11.85,11.9,-0.7,765
2007-12-14,6015,4257000,48773750,11.5,11.8,11.1,11.35,-0.55,958
2007-12-17,6015,3010000,32433500,10.85,11.2,10.6,10.6,-0.75,664
2007-12-18,6015,4085000,41119660,10.0,10.55,9.86,10.0,-0.6,944
2007-12-19,6015,2147000,22326500,10.05,10.6,10.05,10.45,0.45,557
2007-12-20,6015,2702000,27596200,10.65,10.65,9.73,9.9,-0.55,579
2007-12-21,6015,2501000,25006970,10.0,10.15,9.81,9.9,0.0,621
2007-12-24,6015,3241000,33862650,10.35,10.55,10.15,10.55,0.65,657
2007-12-25,6015,5642000,62177900,10.95,11.25,10.75,11.0,0.45,1240
2007-12-26,6015,2248000,24392400,10.9,11.1,10.6,11.1,0.1,542
2007-12-27,6015,5233000,61169500,11.1,11.85,11.1,11.85,0.75,1228
2007-12-28,6015,6971000,85270050,11.85,12.6,11.6,12.55,0.7,1456
2007-12-31,6015,3153000,40310050,13.0,13.0,12.5,12.8,0.25,730
2008-01-02,6015,5156000,64399100,12.5,12.95,11.95,12.1,-0.7,1150
2008-01-03,6015,5517000,63266000,11.4,11.7,11.3,11.55,-0.55,1120
2008-01-04,6015,3959000,47005600,11.45,12.2,11.3,11.9,0.35,945
2008-01-07,6015,2451000,28312550,11.5,11.75,11.45,11.5,-0.4,543
2008-01-08,6015,2527000,29898400,11.5,12.05,11.5,11.75,0.25,594
2008-01-09,6015,2776000,32825800,11.45,12.0,11.45,12.0,0.25,585
2008-01-10,6015,3594000,43808400,12.2,12.45,11.9,11.95,-0.05,677
2008-01-11,6015,2560000,30922650,12.05,12.3,11.95,12.0,0.05,532
2008-01-14,6015,7905000,100051900,12.7,12.8,12.4,12.8,0.8,1468
2008-01-15,6015,4658000,63038800,13.3,13.65,13.3,13.65,0.85,823
2008-01-16,6015,18943000,268434950,13.85,14.6,13.8,14.15,0.5,3779
2008-01-17,6015,9585000,135020150,14.7,14.7,13.5,14.1,-0.05,2117
2008-01-18,6015,10938000,154369900,13.15,14.8,13.15,14.6,0.5,2360
2008-01-21,6015,9898000,149144950,14.9,15.3,14.75,15.0,0.4,2078
2008-01-22,6015,6401000,89470000,13.95,14.35,13.95,13.95,-1.05,1211
2008-01-23,6015,7328000,97885900,14.1,14.2,13.0,13.0,-0.95,1626
2008-01-24,6015,6185000,81521500,13.45,13.65,12.55,12.85,-0.15,1435
2008-01-25,6015,3910000,52006350,13.45,13.5,13.1,13.5,0.65,882
2008-01-28,6015,3122000,40196800,13.25,13.3,12.6,12.6,-0.9,817
2008-01-29,6015,3607000,45240550,12.7,12.85,12.1,12.65,0.05,773
2008-01-30,6015,1651000,20885950,12.7,12.85,12.4,12.4,-0.25,473
2008-01-31,6015,2086000,25397950,12.4,12.55,12.0,12.15,-0.25,518
2008-02-01,6015,3468000,44147500,12.4,13.0,12.35,13.0,0.85,882
2008-02-12,6015,2130000,26883550,12.5,12.8,12.5,12.55,-0.45,505
2008-02-13,6015,2579000,32521000,12.6,12.9,12.2,12.2,-0.35,561
2008-02-14,6015,3097000,39795750,12.6,13.0,12.55,13.0,0.8,799
2008-02-15,6015,1366000,17343900,12.55,12.85,12.55,12.75,-0.25,407
2008-02-18,6015,1643000,20985200,12.7,13.0,12.55,12.6,-0.15,491
2008-02-19,6015,5320000,70130650,12.7,13.45,12.7,13.45,0.85,1068
2008-02-20,6015,4519000,59811050,13.35,13.6,12.8,12.9,-0.55,959
2008-02-21,6015,6183000,83366050,13.2,13.8,13.1,13.7,0.8,1446
2008-02-22,6015,4834000,65218150,13.4,13.85,13.25,13.85,0.15,1010
2008-02-25,6015,8713000,127608200,14.5,14.8,14.3,14.75,0.9,1915
2008-02-26,6015,9160000,135902200,15.2,15.25,14.5,14.6,-0.15,2054
2008-02-27,6015,6331000,93536850,15.0,15.0,14.6,14.6,0.0,1204
2008-02-29,6015,4721000,69385700,14.4,15.0,14.35,14.8,0.2,1066
2008-03-03,6015,4744000,68570150,14.4,14.75,14.25,14.7,-0.1,1016
2008-03-04,6015,8893000,134714050,14.6,15.4,14.6,15.2,0.5,1839
2008-03-05,6015,9793000,151402650,15.3,15.75,15.2,15.55,0.35,1994
2008-03-06,6015,23110000,379521600,15.8,16.6,15.75,16.1,0.55,3406
2008-03-07,6015,10159000,161825200,15.85,16.2,15.65,15.8,-0.3,1993
2008-03-10,6015,7517000,113313100,15.6,15.75,14.7,14.75,-1.05,1628
2008-03-11,6015,4865000,71955550,14.25,15.1,14.2,15.1,0.35,1156
2008-03-12,6015,6368000,98646550,15.85,15.85,15.1,15.15,0.05,1393
2008-03-13,6015,3589000,52968950,14.9,15.3,14.5,14.5,-0.65,935
2008-03-14,6015,4314000,62921750,14.65,14.8,14.3,14.5,0.0,1016
2008-03-17,6015,3567000,50620550,14.3,14.4,13.9,14.3,-0.2,802
2008-03-18,6015,3141000,45032200,14.3,14.45,14.15,14.45,0.15,624
2008-03-19,6015,5443000,80162100,14.9,14.9,14.45,14.5,0.05,1018
2008-03-20,6015,6893000,101624850,14.35,15.2,14.35,15.15,0.65,1389
2008-03-21,6015,12186000,190559200,15.8,15.8,15.35,15.6,0.45,2570
2008-03-24,6015,3822000,63636300,16.65,16.65,16.65,16.65,1.05,740
2008-03-25,6015,31515000,549090500,17.8,17.8,16.8,16.8,0.15,5856
2008-03-26,6015,19518000,341543700,16.95,17.9,16.95,17.65,0.85,3560
2008-03-27,6015,9044000,157566750,17.65,17.65,17.25,17.35,-0.3,2007
2008-03-28,6015,14865000,264433000,17.45,18.2,17.35,18.0,0.65,2925
2008-03-31,6015,18156000,333367900,18.5,18.8,18.0,18.0,0.0,3600
2008-04-01,6015,10881000,192204400,18.1,18.35,16.8,17.1,-0.9,2480
2008-04-02,6015,7009000,123220650,17.5,17.75,17.4,17.6,0.5,1508
2008-04-03,6015,5400000,93125400,17.55,17.7,17.05,17.1,-0.5,1196
2008-04-07,6015,7266000,128862750,17.3,18.1,17.2,18.05,0.95,1709
2008-04-08,6015,5234000,92210250,17.9,17.95,17.45,17.45,-0.6,1347
2008-04-09,6015,5243000,92365250,17.7,17.9,17.3,17.5,0.05,1173
2008-04-10,6015,6027000,107538200,17.5,18.0,17.5,18.0,0.5,1332
2008-04-11,6015,17670000,327194100,18.3,18.7,18.1,18.55,0.55,3548
2008-04-14,6015,15876000,294154350,18.55,18.95,18.0,18.4,-0.15,3560
2008-04-15,6015,10244000,185394350,18.2,18.4,17.85,17.95,-0.45,2413
2008-04-16,6015,9709000,177709350,18.05,18.5,18.05,18.5,0.55,2031
2008-04-17,6015,8866000,163059450,18.8,18.8,18.05,18.05,-0.45,1967
2008-04-18,6015,7199000,129854500,18.05,18.35,17.85,18.0,-0.05,1442
2008-04-21,6015,7132000,128000950,18.3,18.3,17.55,17.95,-0.05,1718
2008-04-22,6015,5387000,97504950,18.1,18.25,17.95,17.95,0.0,1103
2008-04-23,6015,3946000,70681050,17.95,18.1,17.65,17.8,-0.15,920
2008-04-24,6015,5046000,90513600,17.9,18.15,17.7,17.75,-0.05,1134
2008-04-25,6015,3980000,70259300,17.85,18.0,17.4,17.5,-0.25,999
2008-04-28,6015,4262000,74857100,17.5,17.8,17.4,17.4,-0.1,945
2008-04-29,6015,5593000,94756650,17.3,17.5,16.5,16.55,-0.85,1557
2008-04-30,6015,4702000,76875550,16.55,16.65,16.1,16.2,-0.35,1079
2008-05-02,6015,5737000,93526700,16.4,16.45,16.1,16.2,0.0,1185
2008-05-05,6015,7090000,109659850,16.0,16.0,15.1,15.15,-1.05,1671
2008-05-06,6015,4177000,63808550,15.0,15.7,14.7,15.65,0.5,1091
2008-05-07,6015,3318000,53444600,16.1,16.3,15.8,16.05,0.4,910
2008-05-08,6015,2492000,39595100,15.8,16.05,15.65,15.85,-0.2,600
2008-05-09,6015,2031000,31794000,15.75,15.95,15.5,15.5,-0.35,575
2008-05-12,6015,2519000,38217600,15.0,15.4,15.0,15.2,-0.3,637
2008-05-13,6015,3322000,52034750,15.35,16.0,15.2,15.95,0.75,828
2008-05-14,6015,2910000,46488650,15.95,16.35,15.7,15.9,-0.05,691
2008-05-15,6015,4746000,77989400,16.25,16.8,16.1,16.8,0.9,1197
2008-05-16,6015,4490000,76066850,17.0,17.1,16.7,16.8,0.0,1064
2008-05-19,6015,4104000,69085050,16.8,17.3,16.5,17.3,0.5,826
2008-05-20,6015,4401000,73147500,17.2,17.25,16.1,16.25,-1.05,1189
2008-05-21,6015,3114000,50167100,16.05,16.4,15.9,16.05,-0.2,684
2008-05-22,6015,1833000,29057250,15.6,16.2,15.6,16.2,0.15,563
2008-05-23,6015,1982000,31538050,16.3,16.4,15.7,15.7,-0.5,596
2008-05-26,6015,2165000,33219150,15.5,15.6,15.2,15.2,-0.5,609
2008-05-27,6015,1385000,21284100,15.3,15.6,15.3,15.3,0.1,385
2008-05-28,6015,1581000,24032350,15.5,15.5,15.0,15.0,-0.3,441
2008-05-29,6015,1956000,29661350,15.2,15.4,14.8,15.0,0.0,453
2008-05-30,6015,3068000,44737050,15.15,15.25,14.1,14.6,-0.4,772
2008-06-02,6015,1657000,24172850,14.6,14.75,14.45,14.65,0.05,421
2008-06-03,6015,1442000,20759150,14.6,14.7,14.2,14.25,-0.4,382
2008-06-04,6015,2033000,29549300,14.5,14.65,14.25,14.6,0.35,517
2008-06-05,6015,1666000,24462050,14.8,15.05,14.35,15.0,0.4,484
2008-06-06,6015,1661000,25071550,15.4,15.4,14.8,14.8,-0.2,455
2008-06-09,6015,2051000,28959600,13.85,14.4,13.85,14.3,-0.5,553
2008-06-10,6015,1780000,24880400,14.05,14.3,13.7,13.7,-0.6,488
2008-06-11,6015,2647000,35124800,13.5,13.6,13.0,13.0,-0.7,708
2008-06-12,6015,3700000,44990400,12.4,12.4,12.1,12.1,-0.9,806
2008-06-13,6015,2900000,34317000,11.8,12.3,11.35,11.95,-0.15,843
2008-06-16,6015,2034000,24897100,12.3,12.35,12.05,12.1,0.15,471
2008-06-17,6015,3738000,43726450,12.1,12.1,11.55,11.7,-0.4,1118
2008-06-18,6015,2076000,24896800,11.6,12.2,11.5,12.2,0.5,543
2008-06-19,6015,1011000,12045250,11.8,12.05,11.8,11.85,-0.35,277
2008-06-20,6015,1475000,17450200,11.9,12.05,11.5,11.6,-0.25,404
2008-06-23,6015,1880000,21386550,11.2,11.6,11.05,11.3,-0.3,440
2008-06-24,6015,1473000,16697600,11.5,11.6,11.15,11.15,-0.15,392
2008-06-25,6015,2371000,26964750,11.15,11.9,11.0,11.9,0.75,565
2008-06-26,6015,3360000,41238000,12.2,12.5,12.05,12.15,0.25,816
2008-06-27,6015,3571000,40524550,11.3,11.55,11.3,11.3,-0.85,762
2008-06-30,6015,2717000,29863000,11.35,11.5,10.55,10.55,-0.75,724
2008-07-01,6015,4259000,42787690,10.55,10.6,9.82,9.82,-0.73,937
2008-07-02,6015,4061000,41010620,9.6,10.5,9.6,10.15,0.33,885
2008-07-03,6015,3662000,37598800,10.0,10.85,9.45,10.85,0.7,850
2008-07-04,6015,2920000,31742300,11.0,11.3,10.5,10.5,-0.35,690
2008-07-07,6015,1667000,17809500,10.4,11.0,10.25,10.9,0.4,458
2008-07-08,6015,2344000,24393950,10.7,10.8,10.15,10.15,-0.75,590
2008-07-09,6015,4174000,43249450,10.35,10.6,10.0,10.1,-0.05,1132
2008-07-10,6015,2279000,22961940,9.9,10.35,9.8,10.15,0.05,613
2008-07-11,6015,3383000,35727700,10.1,10.85,10.1,10.85,0.7,766
2008-07-14,6015,2579000,27789100,10.8,11.1,10.55,10.65,-0.2,596
2008-07-15,6015,3223000,32260080,10.3,10.3,9.91,9.92,-0.73,780
2008-07-16,6015,2643000,25262000,9.53,10.0,9.23,9.23,-0.69,680
2008-07-17,6015,3016000,29589360,9.6,9.87,9.6,9.87,0.64,653
2008-07-18,6015,4123000,41509510,10.4,10.45,9.5,9.53,-0.34,885
2008-07-21,6015,2524000,25551470,9.87,10.15,9.87,10.15,0.62,489
2008-07-22,6015,2757000,28268100,10.2,10.5,9.95,10.3,0.15,639
2008-07-23,6015,3210000,35095750,10.9,11.0,10.8,11.0,0.7,726
2008-07-24,6015,3760000,42372850,11.5,11.5,11.0,11.25,0.25,938
2008-07-25,6015,1802000,19630700,10.85,11.1,10.8,11.1,-0.15,493
2008-07-29,6015,1624000,17055850,10.6,10.7,10.4,10.5,-0.6,415
2008-07-30,6015,1974000,21319300,11.1,11.1,10.6,10.65,0.15,488
2008-07-31,6015,2585000,27715300,10.9,11.05,10.4,10.4,-0.25,650
2008-08-01,6015,1611000,16566800,10.3,10.65,10.05,10.65,0.25,407
2008-08-04,6015,1526000,16156650,10.45,10.75,10.45,10.6,-0.05,303
2008-08-05,6015,2851000,29118250,10.65,10.75,10.0,10.0,-0.6,585
2008-08-06,6015,2952000,30857250,10.4,10.6,10.3,10.6,0.6,660
2008-08-07,6015,1769000,18539700,10.6,10.6,10.25,10.25,-0.35,439
2008-08-08,6015,3951000,42642850,10.1,10.95,10.1,10.95,0.7,860
2008-08-11,6015,5238000,59742850,11.2,11.65,11.1,11.35,0.4,1067
2008-08-12,6015,2139000,23888300,11.4,11.4,11.0,11.15,-0.2,532
2008-08-13,6015,1676000,18791350,11.05,11.6,10.9,11.6,0.45,443
2008-08-14,6015,2030000,23383300,11.45,11.7,11.35,11.7,0.1,476
2008-08-15,6015,3850000,43770950,11.8,11.85,10.95,11.0,-0.7,870
2008-08-18,6015,2214000,23216800,10.75,10.95,10.25,10.3,-0.7,557
2008-08-19,6015,1594000,16351980,10.0,10.6,9.9,10.5,0.2,447
2008-08-20,6015,1096000,11460350,10.45,10.65,10.2,10.6,0.1,307
2008-08-21,6015,834000,8656850,10.6,10.6,10.2,10.25,-0.35,251
2008-08-22,6015,1281000,13127450,10.4,10.55,10.05,10.25,0.0,374
2008-08-25,6015,1075000,11198750,10.45,10.55,10.25,10.25,0.0,282
2008-08-26,6015,864000,8773850,10.1,10.3,10.05,10.25,0.0,236
2008-08-27,6015,1518000,15877700,10.25,10.55,10.2,10.45,0.2,367
2008-08-28,6015,993000,10350400,10.55,10.6,10.3,10.3,-0.15,240
2008-08-29,6015,1020000,10581150,10.5,10.55,10.25,10.3,0.0,283
2008-09-01,6015,1367000,13701450,10.25,10.25,9.93,10.0,-0.3,345
2008-09-02,6015,1565000,15504960,10.25,10.25,9.75,9.82,-0.18,365
2008-09-03,6015,2273000,21182980,9.82,9.84,9.14,9.14,-0.68,579
2008-09-04,6015,2370000,20253240,8.75,9.0,8.51,8.51,-0.63,516
2008-09-05,6015,4394000,34808040,7.92,8.0,7.92,7.92,-0.59,637
2008-09-08,6015,4599000,38953270,8.47,8.47,8.46,8.47,0.55,529
2008-09-09,6015,3461000,27996670,8.47,8.47,7.88,7.89,-0.58,763
2008-09-10,6015,4927000,40750090,7.68,8.44,7.68,8.44,0.55,1027
2008-09-11,6015,5473000,47374200,8.9,8.94,8.3,8.43,-0.01,1300
2008-09-12,6015,4786000,41806960,8.5,9.02,8.2,9.02,0.59,1115
2008-09-15,6015,1834000,15545820,8.74,8.8,8.39,8.39,-0.63,439
2008-09-16,6015,342000,2671020,7.81,7.81,7.81,7.81,-0.58,102
2008-09-17,6015,4614000,35034460,7.61,8.3,7.27,7.27,-0.54,973
2008-09-18,6015,521000,3527170,6.77,6.77,6.77,6.77,-0.5,118
2008-09-19,6015,3973000,28450370,7.0,7.24,7.0,7.24,0.47,694
2008-09-22,6015,3373000,25804410,7.74,7.74,7.38,7.74,0.5,1018
2008-09-23,6015,2390000,18386490,7.4,8.2,7.32,8.0,0.26,609
2008-09-24,6015,2787000,22106370,8.0,8.2,7.75,7.82,-0.18,661
2008-09-25,6015,1796000,14006460,7.76,8.1,7.5,7.74,-0.08,471
2008-09-26,6015,2625000,19838600,8.0,8.0,7.2,7.3,-0.44,575
2008-09-30,6015,472000,3204880,6.79,6.79,6.79,6.79,-0.51,118
2008-10-01,6015,3073000,20071290,6.85,7.09,6.32,6.33,-0.46,696
2008-10-02,6015,1931000,12050610,6.35,6.59,6.03,6.11,-0.22,528
2008-10-03,6015,3138000,18062020,5.8,6.0,5.69,6.0,-0.11,674
2008-10-06,6015,1757000,9842250,5.65,5.7,5.58,5.58,-0.42,377
2008-10-07,6015,3038000,15914390,5.19,5.51,5.19,5.4,-0.18,589
2008-10-08,6015,1294000,6521490,5.05,5.1,5.03,5.03,-0.37,236
2008-10-09,6015,4231000,19933640,4.68,4.99,4.68,4.68,-0.35,742
2008-10-13,6015,202000,913040,4.52,4.52,4.52,4.52,-0.16,49
2008-10-14,6015,3319000,15963070,4.83,4.83,4.68,4.83,0.31,537
2008-10-15,6015,2448000,11466250,4.83,4.83,4.67,4.7,-0.13,483
2008-10-16,6015,625000,2837500,4.54,4.54,4.54,4.54,-0.16,187
2008-10-17,6015,1746000,7734930,4.5,4.62,4.39,4.39,-0.15,335
2008-10-20,6015,1046000,4446740,4.24,4.36,4.24,4.34,-0.05,303
2008-10-21,6015,1290000,5829950,4.58,4.63,4.4,4.49,0.15,279
2008-10-22,6015,885000,3911430,4.34,4.51,4.34,4.43,-0.06,226
2008-10-23,6015,959000,4104520,4.28,4.28,4.28,4.28,-0.15,219
2008-10-24,6015,1741000,7208490,4.14,4.22,4.14,4.14,-0.14,186
2008-10-27,6015,2131000,8236470,3.86,4.0,3.86,3.86,-0.28,268
2008-10-28,6015,3830000,14316830,3.59,4.13,3.59,4.13,0.27,541
2008-10-29,6015,2567000,11204400,4.41,4.41,4.16,4.16,0.03,528
2008-10-30,6015,1479000,6558840,4.25,4.45,4.25,4.45,0.29,231
2008-10-31,6015,3429000,16314530,4.76,4.76,4.7,4.76,0.31,407
2008-11-03,6015,3308000,16801020,5.09,5.09,4.89,5.09,0.33,398
2008-11-04,6015,5756000,30085640,5.12,5.4,5.0,5.4,0.31,951
2008-11-05,6015,3746000,21167950,5.7,5.75,5.5,5.55,0.15,740
2008-11-06,6015,2384000,12329740,5.17,5.2,5.17,5.17,-0.38,445
2008-11-07,6015,3077000,16337930,4.81,5.53,4.81,5.53,0.36,632
2008-11-10,6015,2549000,14027760,5.5,5.75,5.3,5.37,-0.16,487
2008-11-11,6015,1965000,9923170,5.2,5.37,5.0,5.0,-0.37,441
2008-11-12,6015,1109000,5523230,4.82,5.1,4.82,5.0,0.0,268
2008-11-13,6015,2398000,11188150,4.7,4.83,4.65,4.72,-0.28,285
2008-11-14,6015,2315000,11670320,5.0,5.05,4.94,5.0,0.28,443
2008-11-17,6015,1899000,9274910,4.75,5.18,4.72,4.99,-0.01,353
2008-11-18,6015,1798000,8985870,4.88,5.14,4.8,5.0,0.01,384
2008-11-19,6015,2600000,13497790,5.06,5.35,4.96,5.35,0.35,472
2008-11-20,6015,1926000,9828470,5.18,5.3,5.0,5.05,-0.3,445
2008-11-21,6015,2323000,11999850,4.86,5.4,4.8,5.4,0.35,487
2008-11-24,6015,2102000,11080410,5.34,5.36,5.15,5.3,-0.1,446
2008-11-25,6015,3247000,18345040,5.67,5.67,5.52,5.67,0.37,597
2008-11-26,6015,2375000,13696910,5.61,5.9,5.55,5.87,0.2,598
2008-11-27,6015,2090000,13065690,6.1,6.28,6.01,6.28,0.41,433
2008-11-28,6015,3425000,20912270,6.3,6.3,5.96,6.1,-0.18,801
2008-12-01,6015,3357000,21345040,6.08,6.52,6.05,6.41,0.31,640
2008-12-02,6015,2474000,15153660,6.0,6.25,6.0,6.1,-0.31,447
2008-12-03,6015,3389000,21688190,6.2,6.51,6.2,6.26,0.16,755
2008-12-04,6015,2828000,18047440,6.6,6.6,6.21,6.22,-0.04,745
2008-12-05,6015,2531000,15849310,6.27,6.33,6.05,6.25,0.03,500
2008-12-08,6015,2784000,18428760,6.47,6.68,6.38,6.68,0.43,516
2008-12-09,6015,4260000,29603980,6.9,7.14,6.63,6.72,0.04,864
2008-12-10,6015,3214000,22707260,6.72,7.19,6.72,7.19,0.47,749
2008-12-11,6015,4459000,32457990,7.19,7.5,7.0,7.3,0.11,1131
2008-12-12,6015,4339000,30278070,7.3,7.39,6.79,6.79,-0.51,944
2008-12-15,6015,2246000,15768490,7.1,7.15,6.8,6.83,0.04,514
2008-12-16,6015,1310000,8922630,6.83,6.9,6.71,6.9,0.07,320
2008-12-17,6015,2222000,15549270,7.05,7.14,6.8,6.81,-0.09,516
2008-12-18,6015,1340000,9115860,6.81,6.95,6.65,6.81,0.0,400
2008-12-19,6015,1873000,12799370,6.78,6.93,6.71,6.9,0.09,364
2008-12-22,6015,1736000,11896980,6.95,7.03,6.55,6.55,-0.35,343
2008-12-23,6015,1715000,10693520,6.41,6.55,6.1,6.1,-0.45,407
2008-12-24,6015,1105000,6723610,6.1,6.21,5.86,6.12,0.02,280
2008-12-25,6015,1150000,6937100,6.01,6.1,6.0,6.03,-0.09,241
2008-12-26,6015,923000,5596630,6.03,6.19,5.99,6.05,0.02,236
2008-12-29,6015,794000,4804050,6.1,6.15,6.01,6.01,-0.04,188
2008-12-30,6015,2395000,15255810,6.08,6.43,6.08,6.43,0.42,451
2008-12-31,6015,2028000,13275140,6.5,6.7,6.42,6.7,0.27,456
2009-01-05,6015,2027000,13977810,6.99,7.0,6.8,6.8,0.1,429
2009-01-06,6015,1127000,7616890,6.8,6.83,6.7,6.78,-0.02,266
