date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-26,3529,454000,202133000,448.0,451.5,440.0,441.0,-2.0,430
2015-06-29,3529,999000,421923000,435.0,435.0,415.0,419.5,-21.5,874
2015-06-30,3529,1036000,432116500,417.0,427.5,408.0,416.5,-3.0,927
2015-07-01,3529,637000,270306000,418.0,429.0,418.0,423.0,6.5,599
2015-07-02,3529,767000,321401500,427.5,428.5,414.0,414.0,-9.0,732
2015-07-03,3529,570000,235947000,415.0,418.5,408.5,414.0,0.0,546
2015-07-06,3529,527000,218102000,412.0,419.5,408.0,408.0,-6.0,497
2015-07-07,3529,782000,328458000,424.0,424.0,417.0,418.0,10.0,688
2015-07-08,3529,1420000,568450500,420.0,421.5,383.0,394.0,-24.0,1281
2015-07-09,3529,1464000,590828000,385.0,420.0,381.0,420.0,26.0,1352
2015-07-13,3529,1053000,451537000,431.0,434.0,421.0,425.5,5.5,941
2015-07-14,3529,508000,215985500,430.5,432.5,419.0,420.5,-5.0,480
2015-07-15,3529,323000,135754500,424.0,425.0,416.0,420.0,-0.5,310
2015-07-16,3529,333000,139708000,424.0,424.0,416.5,417.5,-2.5,320
2015-07-17,3529,289000,119888500,417.0,420.0,411.0,414.0,-3.5,270
2015-07-20,3529,480000,196446000,414.0,418.0,401.5,408.0,-6.0,443
2015-07-21,3529,933000,368779500,409.0,409.0,386.0,400.0,-8.0,855
2015-07-22,3529,398000,156373500,394.0,399.0,390.5,391.0,-9.0,377
2015-07-23,3529,897000,348966000,389.5,397.5,382.0,393.0,2.0,818
2015-07-24,3529,696000,270984500,395.5,398.5,385.0,385.5,-7.5,628
2015-07-27,3529,1318000,483349000,383.5,383.5,352.0,353.0,-32.5,1194
2015-07-28,3529,2188000,767109000,351.0,370.0,334.0,370.0,17.0,1908
2015-07-29,3529,1052000,387431500,370.0,378.0,355.5,371.0,1.0,996
2015-07-30,3529,850000,315715000,371.0,382.0,361.5,361.5,-9.5,795
2015-07-31,3529,769000,272235000,363.5,363.5,350.0,353.0,-8.5,721
2015-08-03,3529,1117000,375628000,348.5,348.5,327.0,336.0,-17.0,1022
2015-08-04,3529,1065000,353246000,339.5,343.5,320.0,329.0,-7.0,1001
2015-08-05,3529,1068000,354731500,327.0,338.0,320.0,336.0,7.0,1011
2015-08-06,3529,2351000,747439500,340.5,343.5,302.5,305.5,-30.5,2055
2015-08-07,3529,1925000,594040000,302.0,324.0,286.0,315.5,10.0,1730
2015-08-10,3529,1396000,456744000,315.0,341.0,310.5,335.0,19.5,1301
2015-08-11,3529,1058000,357058000,345.0,347.0,328.5,328.5,-6.5,947
2015-08-12,3529,932000,303822000,324.0,332.5,317.0,332.0,3.5,827
2015-08-13,3529,906000,306068500,336.0,343.5,333.0,336.0,4.0,826
2015-08-14,3529,1408000,481029000,343.5,349.0,336.0,336.0,0.0,1138
2015-08-17,3529,1614000,514824000,334.0,334.0,308.0,309.5,-26.5,1394
2015-08-18,3529,1428000,444333500,309.5,319.0,302.0,316.0,6.5,1314
2015-08-19,3529,1012000,317360000,312.0,320.0,309.0,317.0,1.0,938
2015-08-20,3529,1174000,365963000,314.0,319.0,305.5,306.0,-11.0,1088
2015-08-21,3529,1650000,485762500,299.0,302.0,286.0,286.0,-20.0,1496
2015-08-24,3529,1466000,385400500,278.0,280.0,257.5,257.5,-28.5,1201
2015-08-25,3529,1719000,450501000,244.0,278.0,244.0,276.0,18.5,1576
2015-08-26,3529,1607000,453218500,275.0,288.5,270.0,287.0,11.0,1492
2015-08-27,3529,2121000,646084000,294.0,315.0,292.0,315.0,28.0,1792
2015-08-28,3529,2917000,935923500,323.0,336.5,304.5,305.0,-10.0,2555
2015-08-31,3529,801000,244082000,305.0,311.0,297.0,304.0,-1.0,741
2015-09-01,3529,636000,194719500,299.5,310.5,299.5,303.0,-1.0,585
2015-09-02,3529,967000,296978500,300.0,315.0,298.5,311.0,8.0,884
2015-09-03,3529,854000,264851000,314.0,316.0,305.0,305.0,-6.0,794
2015-09-04,3529,859000,262831000,305.0,313.0,300.0,300.0,-5.0,756
2015-09-07,3529,530000,160073000,300.0,305.0,297.0,305.0,5.0,504
2015-09-08,3529,485000,147968500,303.0,308.5,302.0,303.5,-1.5,446
2015-09-09,3529,1762000,556538500,310.0,320.5,310.0,317.5,14.0,1523
2015-09-10,3529,2065000,670723000,317.5,332.0,315.5,317.5,0.0,1838
2015-09-11,3529,763000,245646500,321.0,324.0,318.5,324.0,6.5,697
2015-09-14,3529,610000,196285000,328.0,328.5,318.5,319.0,-5.0,547
2015-09-15,3529,378000,120816500,320.0,322.0,317.5,320.0,1.0,355
2015-09-16,3529,2608000,876600000,329.5,341.5,329.0,331.5,11.5,2283
2015-09-17,3529,625000,208778000,337.0,337.5,330.5,330.5,-1.0,592
2015-09-18,3529,601000,201965000,330.5,340.0,328.0,339.0,8.5,561
2015-09-21,3529,728000,245992500,335.0,342.5,332.0,341.0,2.0,651
2015-09-22,3529,505000,172467500,343.5,344.5,339.0,341.0,0.0,489
2015-09-23,3529,693000,231738000,338.0,339.5,330.0,330.0,-11.0,647
2015-09-24,3529,613000,198493500,333.0,334.0,315.0,325.0,-5.0,573
2015-09-25,3529,365000,118299500,325.0,328.0,321.0,325.0,0.0,326
2015-09-30,3529,357000,115003500,317.5,325.0,317.0,325.0,0.0,347
2015-10-01,3529,904000,306060000,332.0,341.5,332.0,339.0,14.0,843
2015-10-02,3529,317000,106597500,339.0,339.0,332.5,336.0,-3.0,276
2015-10-05,3529,875000,302869000,340.0,351.5,339.0,347.0,11.0,796
2015-10-06,3529,614000,208446500,341.0,342.0,336.0,338.0,-9.0,555
2015-10-07,3529,570000,195698000,337.0,347.5,335.0,342.0,4.0,503
2015-10-08,3529,437000,147933000,346.0,346.0,334.5,334.5,-7.5,396
2015-10-12,3529,347000,114655500,336.0,338.0,327.5,333.0,-1.5,320
2015-10-13,3529,235000,77769000,334.0,334.5,328.5,330.5,-2.5,215
2015-10-14,3529,264000,87031000,332.0,333.0,327.0,328.0,-2.5,244
2015-10-15,3529,370000,123123500,329.5,338.0,328.5,329.0,1.0,361
2015-10-16,3529,290000,95295500,329.0,333.0,326.0,327.5,-1.5,267
2015-10-19,3529,250000,81339000,327.0,329.0,322.0,328.0,0.5,226
2015-10-20,3529,224000,73087500,328.0,330.0,324.5,326.5,-1.5,217
2015-10-21,3529,454000,146346000,325.0,328.5,320.0,322.0,-4.5,411
2015-10-22,3529,1115000,348629500,317.0,320.0,306.0,316.0,-6.0,973
2015-10-23,3529,704000,226438500,320.0,325.5,318.0,325.0,9.0,632
2015-10-26,3529,617000,204339000,327.5,334.5,325.0,333.5,8.5,569
2015-10-27,3529,301000,98820500,332.0,332.0,326.5,327.0,-6.5,281
2015-10-28,3529,227000,74102500,325.5,330.0,323.0,326.5,-0.5,219
2015-10-29,3529,367000,120891500,331.0,331.5,325.0,330.0,3.5,351
2015-10-30,3529,640000,209285000,325.5,335.0,321.0,335.0,5.0,535
2015-11-02,3529,1110000,380214500,335.0,347.5,332.0,345.0,10.0,995
2015-11-03,3529,640000,221573500,346.5,349.0,342.0,348.0,3.0,582
2015-11-04,3529,1265000,454315500,351.5,365.0,351.5,355.0,7.0,1178
2015-11-05,3529,664000,237640500,359.0,365.0,351.0,365.0,10.0,561
2015-11-06,3529,674000,243367500,364.5,365.0,357.0,365.0,0.0,576
2015-11-09,3529,553000,199131000,362.0,364.5,357.0,357.0,-8.0,488
2015-11-10,3529,376000,132947500,351.5,356.5,350.5,355.0,-2.0,310
2015-11-11,3529,528000,183807000,354.5,354.5,342.0,342.0,-13.0,447
2015-11-12,3529,453000,155115500,342.5,346.5,336.0,344.0,2.0,369
2015-11-13,3529,265000,90476500,341.0,346.0,338.5,339.5,-4.5,241
2015-11-16,3529,661000,216679500,324.0,331.5,323.5,329.5,-10.0,564
2015-11-17,3529,404000,133627500,330.5,335.0,325.5,327.5,-2.0,338
2015-11-18,3529,727000,242417000,325.0,340.5,325.0,330.5,3.0,608
2015-11-19,3529,769000,260016500,335.0,341.0,335.0,340.5,10.0,611
2015-11-20,3529,539000,183812500,342.5,347.0,335.5,336.0,-4.5,457
2015-11-23,3529,565000,186318000,332.0,337.0,326.0,327.5,-8.5,439
2015-11-24,3529,952000,306073000,331.0,331.0,315.0,327.5,0.0,719
2015-11-25,3529,394000,126809500,324.5,328.0,318.5,323.0,-4.5,359
2015-11-26,3529,283000,91934500,325.5,329.0,319.5,326.5,3.5,249
2015-11-27,3529,250000,81965500,326.5,331.5,324.5,331.5,5.0,235
2015-11-30,3529,263000,86247000,325.0,330.0,325.0,330.0,-1.5,213
2015-12-01,3529,1347000,475246000,336.0,363.0,335.0,363.0,33.0,1088
2015-12-02,3529,1786000,659067500,377.0,380.0,359.0,360.0,-3.0,1524
2015-12-03,3529,2027000,771725500,361.0,395.0,359.0,381.0,21.0,1808
2015-12-04,3529,928000,353746000,384.0,384.5,373.5,384.5,3.5,844
2015-12-07,3529,2061000,833993000,392.0,413.0,390.0,400.5,16.0,1826
2015-12-08,3529,628000,245352500,400.0,400.0,385.0,385.0,-15.5,580
2015-12-09,3529,1344000,499752500,387.0,390.0,359.0,366.5,-18.5,1164
2015-12-10,3529,706000,259390000,367.5,372.5,361.5,367.0,0.5,642
2015-12-11,3529,590000,215837500,371.0,376.0,355.0,355.0,-12.0,542
2015-12-14,3529,501000,178163500,346.0,361.0,346.0,358.0,3.0,435
2015-12-15,3529,576000,210689500,366.5,371.0,362.5,364.0,6.0,533
2015-12-16,3529,515000,190244000,371.0,374.5,364.0,368.0,4.0,466
2015-12-17,3529,511000,188072500,368.0,371.5,363.5,368.0,0.0,436
2015-12-18,3529,312000,114757000,362.5,371.5,362.5,369.5,1.5,287
2015-12-21,3529,205000,75566000,364.5,370.0,364.0,370.0,0.5,181
2015-12-22,3529,760000,284440000,370.0,382.0,366.5,367.0,-3.0,714
2015-12-23,3529,308000,113081500,371.0,372.0,364.0,365.5,-1.5,283
2015-12-24,3529,237000,86433000,368.0,369.0,362.0,363.5,-2.0,219
2015-12-25,3529,179000,65352500,363.5,368.0,361.5,368.0,4.5,149
2015-12-28,3529,289000,106331500,367.0,370.5,365.0,365.0,-3.0,237
2015-12-29,3529,248000,90060500,365.0,368.0,358.0,365.5,0.5,221
2015-12-30,3529,122000,44687500,367.5,368.0,365.0,368.0,2.5,118
2015-12-31,3529,200000,73666500,368.0,371.0,365.0,370.0,2.0,178
2016-01-04,3529,412000,148167500,365.0,366.0,356.0,360.0,-10.0,354
2016-01-05,3529,308000,108993000,352.0,358.0,351.0,353.5,-6.5,286
2016-01-06,3529,659000,228267500,353.5,355.0,338.0,349.0,-4.5,530
2016-01-07,3529,554000,188809000,345.0,347.5,336.0,343.5,-5.5,451
2016-01-08,3529,762000,274760500,338.0,373.0,338.0,367.0,23.5,692
2016-01-11,3529,496000,178822500,363.5,367.0,354.0,362.0,-5.0,437
2016-01-12,3529,463000,166279000,364.0,369.0,352.5,353.0,-9.0,437
2016-01-13,3529,293000,104085500,356.0,361.5,351.5,355.5,2.5,279
2016-01-14,3529,574000,197129000,351.0,351.0,340.0,342.0,-13.5,530
2016-01-15,3529,511000,174962000,349.0,352.0,336.0,342.0,0.0,459
2016-01-18,3529,647000,220803500,333.0,349.0,333.0,349.0,7.0,583
2016-01-19,3529,493000,174919500,349.0,362.5,346.5,362.5,13.5,420
2016-01-20,3529,545000,197138500,361.5,373.0,352.0,352.5,-10.0,486
2016-01-21,3529,429000,149774000,356.5,357.5,345.0,350.0,-2.5,394
2016-01-22,3529,303000,106797500,353.0,355.0,346.0,355.0,5.0,276
2016-01-25,3529,435000,156697500,358.5,363.0,356.5,356.5,1.5,359
2016-01-26,3529,656000,239949500,354.0,370.5,354.0,368.0,11.5,576
2016-01-27,3529,707000,261198000,373.0,377.5,362.5,365.0,-3.0,615
2016-01-28,3529,613000,227130000,365.0,374.0,363.5,371.5,6.5,507
2016-01-29,3529,1067000,404728500,373.0,386.0,373.0,384.0,12.5,900
2016-01-30,3529,441000,171459500,392.5,395.0,382.5,382.5,-1.5,395
2016-02-01,3529,497000,192129000,386.0,394.0,381.5,381.5,-1.0,360
2016-02-02,3529,324000,121300500,378.0,381.0,371.0,371.0,-10.5,297
2016-02-03,3529,410000,150594000,367.0,375.0,363.0,366.0,-5.0,344
2016-02-15,3529,234000,86094000,366.0,371.0,366.0,366.5,0.5,225
2016-02-16,3529,335000,123373000,370.0,375.0,366.0,366.5,0.0,298
2016-02-17,3529,389000,142843000,367.5,373.0,365.0,365.0,-1.5,362
2016-02-18,3529,395000,146365000,373.0,373.0,368.5,370.0,5.0,350
2016-02-19,3529,1309000,498065000,373.0,387.0,372.0,375.0,5.0,1167
2016-02-22,3529,644000,235659000,373.0,375.0,360.0,361.0,-14.0,587
2016-02-23,3529,685000,243303000,363.0,365.5,350.0,351.0,-10.0,624
2016-02-24,3529,821000,285679500,354.0,358.0,342.0,342.0,-9.0,729
2016-02-25,3529,401000,137812500,341.5,347.0,340.0,345.0,3.0,361
2016-02-26,3529,262000,91148500,350.0,351.0,343.5,349.0,4.0,244
2016-03-01,3529,841000,303644500,353.0,368.0,352.0,368.0,19.0,793
2016-03-02,3529,459000,170570000,375.0,375.0,368.0,369.0,1.0,424
2016-03-03,3529,235000,86398000,371.0,374.0,364.0,364.0,-5.0,226
2016-03-04,3529,205000,75389000,362.0,370.0,362.0,367.0,3.0,186
2016-03-07,3529,185000,68050000,368.0,371.0,365.0,365.5,-1.5,159
2016-03-08,3529,154000,55942500,365.5,367.5,360.5,365.0,-0.5,148
2016-03-09,3529,265000,97742000,364.5,374.5,360.0,373.0,8.0,252
2016-03-10,3529,565000,211839500,374.5,379.0,370.5,376.5,3.5,500
2016-03-11,3529,205000,76569000,376.5,377.5,370.5,374.0,-2.5,183
2016-03-14,3529,247000,91839500,375.0,376.5,370.0,370.5,-3.5,227
2016-03-15,3529,1008000,381136000,374.0,388.0,368.0,368.0,-2.5,902
2016-03-16,3529,309000,113439500,368.0,370.5,363.5,369.5,1.5,301
2016-03-17,3529,356000,130113500,371.5,372.5,361.0,361.0,-8.5,337
2016-03-18,3529,249000,89788500,363.0,364.0,358.0,364.0,3.0,236
2016-03-21,3529,312000,115599000,368.5,375.0,365.0,372.0,8.0,295
2016-03-22,3529,208000,76691000,372.0,374.0,366.0,366.0,-6.0,198
2016-03-23,3529,205000,75540500,366.5,373.0,365.5,367.5,1.5,192
2016-03-24,3529,169000,62188000,371.0,371.0,366.0,367.0,-0.5,155
2016-03-25,3529,116000,42534500,367.0,370.0,365.0,365.5,-1.5,106
2016-03-28,3529,146000,52904500,367.0,367.0,361.0,361.5,-4.0,130
2016-03-29,3529,183000,65627500,360.5,362.5,356.5,359.0,-2.5,162
2016-03-30,3529,142000,51415000,362.0,364.5,358.0,364.5,5.5,142
2016-03-31,3529,382000,141045500,366.0,372.0,365.0,372.0,7.5,330
2016-04-01,3529,158000,58373000,374.0,374.0,367.5,370.0,-2.0,148
2016-04-06,3529,486000,181775500,373.5,377.5,370.0,375.0,5.0,433
2016-04-07,3529,649000,244671000,376.5,379.5,373.0,374.5,-0.5,515
2016-04-08,3529,689000,259189000,378.0,379.5,373.5,373.5,-1.0,560
2016-04-11,3529,138000,51033000,375.0,375.0,368.0,368.5,-5.0,133
2016-04-12,3529,226000,82491000,368.5,369.5,361.5,364.0,-4.5,195
2016-04-13,3529,352000,130626500,364.5,374.0,364.5,374.0,10.0,249
2016-04-14,3529,224000,83735500,376.0,376.0,371.0,374.0,0.0,200
2016-04-15,3529,149000,55352500,373.5,374.0,368.5,373.0,-1.0,133
2016-04-18,3529,168000,62583500,374.0,374.0,369.5,374.0,1.0,159
2016-04-19,3529,1189000,455734000,375.5,393.0,374.0,374.0,0.0,1071
2016-04-20,3529,409000,150349000,372.5,375.0,365.0,365.0,-9.0,389
2016-04-21,3529,466000,167519500,365.0,366.0,356.5,357.5,-7.5,435
2016-04-22,3529,492000,172938000,357.5,360.5,346.0,350.0,-7.5,419
2016-04-25,3529,264000,94322500,350.0,364.0,350.0,358.0,8.0,252
2016-04-26,3529,267000,95188500,359.0,360.5,352.5,358.5,0.5,251
2016-04-27,3529,150000,53718500,355.0,360.0,354.5,360.0,1.5,136
2016-04-28,3529,99000,35435500,360.0,360.5,356.0,357.0,-3.0,92
2016-04-29,3529,206000,73288000,357.0,358.0,353.5,354.0,-3.0,179
2016-05-03,3529,121000,42927000,354.0,357.5,350.5,357.5,3.5,117
2016-05-04,3529,168000,59930000,357.5,360.0,353.5,354.0,-3.5,146
2016-05-05,3529,176000,62804500,354.0,359.5,353.0,356.5,2.5,170
2016-05-06,3529,427000,148391500,355.0,356.5,341.0,345.0,-11.5,378
2016-05-09,3529,901000,288165500,340.0,340.0,311.0,311.0,-34.0,803
2016-05-10,3529,1646000,519382500,307.5,337.0,290.0,335.0,24.0,1418
2016-05-11,3529,490000,158432500,329.0,332.0,318.0,318.0,-17.0,443
2016-05-12,3529,574000,184644500,318.0,327.5,312.5,323.0,5.0,531
2016-05-13,3529,453000,145888000,320.0,328.0,315.0,326.0,3.0,373
2016-05-16,3529,386000,126240000,329.0,332.0,319.0,327.0,1.0,335
2016-05-17,3529,238000,77783500,324.5,330.5,322.0,329.0,2.0,226
2016-05-18,3529,87000,28520000,327.0,329.0,325.0,329.0,0.0,76
2016-05-19,3529,192000,62008500,328.0,329.0,319.5,319.5,-9.5,168
2016-05-20,3529,326000,102647500,320.0,322.0,310.0,316.5,-3.0,301
2016-05-23,3529,342000,111302000,316.5,331.0,316.5,325.0,8.5,287
2016-05-24,3529,272000,89580500,329.0,333.0,325.0,325.0,0.0,260
2016-05-25,3529,162000,53122500,329.0,330.0,326.0,326.0,1.0,152
2016-05-26,3529,111000,36147500,328.0,329.0,322.0,325.0,-1.0,106
2016-05-27,3529,87000,28436000,325.0,329.0,324.5,324.5,-0.5,83
2016-05-30,3529,151000,49662500,324.5,331.5,323.0,330.0,5.5,143
2016-05-31,3529,182000,60027000,329.0,334.5,327.5,327.5,-2.5,159
2016-06-01,3529,384000,124241000,327.5,332.0,318.0,318.0,-9.5,313
2016-06-02,3529,313000,98841500,316.5,320.0,311.0,315.0,-3.0,275
2016-06-03,3529,169000,53274500,313.0,319.5,312.0,319.5,4.5,152
2016-06-04,3529,175000,56240500,320.0,324.5,319.0,321.0,1.5,163
2016-06-06,3529,264000,85799000,325.0,328.0,321.0,321.5,0.5,233
2016-06-07,3529,193000,62994500,324.5,329.0,322.0,328.5,7.0,178
2016-06-08,3529,150000,49010000,328.5,330.0,324.0,327.0,-1.5,141
2016-06-13,3529,191000,62187000,324.0,327.0,322.5,327.0,0.0,165
2016-06-14,3529,98000,32046000,327.0,328.5,324.5,328.0,1.0,83
2016-06-15,3529,317000,104930500,332.0,336.0,325.0,325.0,-3.0,284
2016-06-16,3529,144000,47031000,326.0,328.5,324.5,324.5,-0.5,132
2016-06-17,3529,103000,33512500,323.0,328.0,323.0,324.5,0.0,87
2016-06-20,3529,114000,37311000,326.0,329.0,325.0,329.0,4.5,97
2016-06-21,3529,155000,51096500,329.5,330.5,328.5,330.5,1.5,140
2016-06-22,3529,143000,47302500,331.0,332.0,329.0,330.5,0.0,119
2016-06-23,3529,113000,37190500,331.0,331.0,327.0,328.0,-2.5,94
2016-06-24,3529,242000,78614500,329.0,330.0,319.0,324.0,-4.0,188
2016-06-27,3529,119000,38231500,327.0,327.0,316.0,317.0,-7.0,110
2016-06-28,3529,155000,49396000,318.0,322.0,316.0,318.0,1.0,131
2016-06-29,3529,184000,58800500,321.0,321.0,318.0,321.0,3.0,152
2016-06-30,3529,190000,60319000,316.0,320.5,315.5,318.0,0.0,184
2016-07-01,3529,188000,59227000,318.0,318.0,313.0,317.0,-1.0,155
2016-07-04,3529,113000,35612500,317.0,318.0,313.5,314.0,-3.0,113
2016-07-05,3529,105000,32750000,314.0,315.0,310.0,312.0,-2.0,99
2016-07-06,3529,342000,103819500,302.0,306.5,300.5,301.5,-10.5,286
2016-07-07,3529,241000,72995000,302.5,307.0,301.0,302.5,1.0,219
2016-07-11,3529,220000,66479500,304.5,308.0,299.0,299.5,-3.0,201
2016-07-12,3529,378000,112340500,299.0,300.0,293.5,298.0,-1.5,361
2016-07-13,3529,216000,65413000,300.0,304.5,300.0,303.0,5.0,211
2016-07-14,3529,304000,92423000,305.0,306.5,299.5,299.5,-3.5,273
2016-07-15,3529,145000,43832500,300.5,304.0,300.0,303.0,3.5,138
2016-07-18,3529,578000,183487500,304.0,325.0,304.0,323.0,20.0,515
2016-07-19,3529,308000,100097000,325.0,332.0,320.5,321.0,-2.0,277
2016-07-20,3529,178000,57294000,321.0,324.5,318.5,318.5,-2.5,167
2016-07-21,3529,184000,58643000,319.0,323.5,313.5,317.0,-1.5,169
2016-07-22,3529,68000,21537500,320.0,320.0,315.5,317.0,0.0,67
2016-07-25,3529,113000,35340500,320.0,320.0,310.5,312.0,-5.0,100
2016-07-26,3529,111000,34957500,310.5,318.0,310.5,317.0,5.0,103
2016-07-27,3529,139000,44393000,319.5,321.0,318.0,318.5,1.5,128
2016-07-28,3529,97000,30932000,318.5,321.5,316.5,316.5,-2.0,86
2016-07-29,3529,77000,24569000,320.5,320.5,317.0,320.5,4.0,75
2016-08-01,3529,155000,50156000,321.0,325.0,321.0,324.0,3.5,146
2016-08-02,3529,76000,24585500,325.0,325.5,321.5,323.5,-0.5,74
2016-08-03,3529,113000,36554000,323.5,324.5,320.0,324.0,0.5,107
2016-08-04,3529,228000,74843500,322.0,331.0,322.0,327.0,3.0,217
2016-08-05,3529,124000,40811000,329.0,330.5,326.0,329.0,2.0,121
2016-08-08,3529,179000,58106000,327.5,327.5,321.0,325.0,-4.0,153
2016-08-09,3529,76000,24649500,325.0,325.5,323.5,324.0,-1.0,76
2016-08-10,3529,310000,102409000,324.0,334.0,324.0,328.5,4.5,277
2016-08-11,3529,133000,43632000,330.0,330.0,326.5,329.0,0.5,128
2016-08-12,3529,88000,28731500,329.0,329.5,324.5,328.0,-1.0,85
2016-08-15,3529,41000,13438000,327.0,329.0,327.0,327.0,-1.0,37
2016-08-16,3529,173000,56875000,326.0,332.5,326.0,327.5,0.5,152
2016-08-17,3529,102000,33423500,330.5,331.5,325.0,327.5,0.0,100
2016-08-18,3529,172000,56374500,330.0,330.5,327.5,329.0,1.5,83
2016-08-19,3529,86000,28277000,331.0,331.0,327.5,329.0,0.0,68
2016-08-22,3529,74000,24260500,329.0,329.0,327.5,328.5,-0.5,60
2016-08-23,3529,125000,40955500,327.5,328.5,327.0,328.0,-0.5,106
2016-08-24,3529,194000,63123500,328.0,328.0,322.5,323.0,-5.0,155
2016-08-25,3529,277000,89532000,323.0,324.5,322.0,323.0,0.0,219
2016-08-26,3529,108000,34904000,323.0,326.5,322.0,322.5,-0.5,82
2016-08-29,3529,210000,68943500,321.0,332.0,321.0,330.0,7.5,199
2016-08-30,3529,178000,59260000,335.0,335.0,332.0,332.0,2.0,168
2016-08-31,3529,111000,36574000,332.0,332.0,328.0,330.0,-2.0,102
2016-09-01,3529,72000,23656000,331.5,331.5,327.5,327.5,-2.5,68
2016-09-02,3529,132000,43091500,327.5,329.5,324.0,326.0,-1.5,116
2016-09-05,3529,171000,55803000,327.0,328.5,324.0,328.5,2.5,161
2016-09-06,3529,108000,35350000,328.0,329.0,326.0,326.5,-2.0,101
2016-09-07,3529,141000,46135000,326.5,328.0,326.5,327.5,1.0,131
2016-09-08,3529,748000,254518000,328.0,346.5,328.0,341.0,13.5,697
2016-09-09,3529,268000,90829000,343.0,344.5,335.5,336.0,-5.0,261
2016-09-10,3529,97000,32177500,335.5,335.5,329.0,330.5,-5.5,94
2016-09-12,3529,183000,60619500,336.5,336.5,329.0,334.0,3.5,177
2016-09-13,3529,214000,72018000,338.5,339.0,332.5,335.5,1.5,206
2016-09-14,3529,113000,38058500,335.5,338.0,334.0,337.5,2.0,96
2016-09-19,3529,78000,26316500,340.0,341.5,333.0,338.5,1.0,78
2016-09-20,3529,214000,73183000,342.0,346.0,339.5,340.0,1.5,198
2016-09-21,3529,107000,36352500,343.5,343.5,337.0,338.0,-2.0,100
2016-09-22,3529,44000,14833000,340.0,340.0,336.0,337.0,-1.0,40
2016-09-23,3529,214000,73087500,337.0,345.0,335.5,341.0,4.0,169
2016-09-26,3529,309000,106147500,343.0,349.0,339.0,339.0,-2.0,269
2016-09-29,3529,139000,47253000,337.5,343.0,337.0,338.5,-0.5,134
2016-09-30,3529,64000,21499500,337.0,338.0,335.0,335.0,-3.5,63
2016-10-03,3529,71000,23960500,338.0,342.0,334.5,334.5,-0.5,66
2016-10-04,3529,64000,21515500,339.0,339.5,334.0,334.5,0.0,62
2016-10-05,3529,79000,26403000,334.0,336.0,331.0,335.0,0.5,76
2016-10-06,3529,135000,45530500,340.0,340.0,335.0,338.0,3.0,130
2016-10-07,3529,117000,39459000,338.0,339.0,335.0,335.0,-3.0,116
2016-10-11,3529,86000,28664500,335.0,336.0,331.0,333.5,-1.5,85
2016-10-12,3529,214000,71984000,331.0,341.5,330.0,337.5,4.0,176
2016-10-13,3529,197000,66540500,340.5,340.5,334.5,340.0,2.5,181
2016-10-14,3529,157000,52738000,340.0,340.0,333.5,335.5,-4.5,148
2016-10-17,3529,126000,42350000,339.0,339.5,333.0,336.0,0.5,120
2016-10-18,3529,80000,26693500,335.0,336.0,332.0,333.0,-3.0,77
2016-10-19,3529,87000,29149000,334.0,336.0,334.0,334.5,1.5,81
2016-10-20,3529,118000,39664500,336.0,336.5,336.0,336.0,1.5,107
2016-10-21,3529,60000,19994500,336.0,336.0,332.0,332.0,-4.0,55
2016-10-24,3529,87000,28810500,332.0,333.0,330.0,331.0,-1.0,80
2016-10-25,3529,193000,64382000,336.0,336.0,332.5,333.5,2.5,162
2016-10-26,3529,151000,50367500,335.5,335.5,332.0,333.5,0.0,133
2016-10-27,3529,102000,34157500,333.5,336.0,333.0,336.0,2.5,96
2016-10-28,3529,107000,35636000,337.0,337.5,331.0,332.5,-3.5,103
2016-10-31,3529,118000,39370500,335.5,335.5,332.0,335.0,2.5,108
2016-11-01,3529,118000,39312500,331.0,334.5,331.0,333.5,-1.5,81
2016-11-02,3529,130000,42717000,332.5,334.5,324.5,325.0,-8.5,116
2016-11-03,3529,180000,58599000,321.5,328.0,321.5,327.0,2.0,175
2016-11-04,3529,166000,54047000,326.0,329.0,321.0,327.0,0.0,158
2016-11-07,3529,173000,57479000,329.0,336.0,328.5,330.0,3.0,151
2016-11-08,3529,409000,130694500,325.0,327.0,311.0,322.5,-7.5,384
2016-11-09,3529,414000,128738000,322.5,322.5,305.0,308.0,-14.5,380
2016-11-10,3529,266000,83917000,311.0,319.0,311.0,314.5,6.5,254
