date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-01,3561,8090367,129557760,15.65,16.35,15.4,16.3,0.75,2712
2015-10-02,3561,8262914,131682732,15.6,16.3,15.55,15.8,-0.5,2955
2015-10-05,3561,4881122,78776402,16.1,16.3,15.95,16.0,0.2,1887
2015-10-06,3561,3374439,53672580,16.35,16.35,15.6,15.6,-0.4,1302
2015-10-07,3561,2440551,38391575,15.8,15.85,15.55,15.75,0.15,932
2015-10-08,3561,3245306,51353479,15.95,16.2,15.4,15.4,-0.35,1407
2015-10-12,3561,1435812,22308086,15.5,15.65,15.45,15.55,0.15,614
2015-10-13,3561,3093054,49232563,15.85,16.05,15.65,16.05,0.5,1273
2015-10-14,3561,5153567,84573733,16.25,16.65,16.2,16.25,0.2,2141
2015-10-15,3561,2876280,46384295,16.4,16.45,16.0,16.0,-0.25,1419
2015-10-16,3561,7470394,124640130,16.25,17.1,16.2,16.65,0.65,3019
2015-10-19,3561,3815054,63455292,16.8,16.85,16.5,16.7,0.05,1870
2015-10-20,3561,11008509,191732372,16.75,17.8,16.75,17.65,0.95,3861
2015-10-21,3561,6937067,122296776,17.7,18.1,17.05,17.7,0.05,2745
2015-10-22,3561,2728069,48308565,17.55,17.85,17.5,17.65,-0.05,1057
2015-10-23,3561,6374755,115239373,18.15,18.5,17.7,17.75,0.1,2201
2015-10-26,3561,3637723,64808888,17.95,18.1,17.6,17.75,0.0,1273
2015-10-27,3561,6932197,126517108,17.8,18.55,17.8,18.45,0.7,2619
2015-10-28,3561,4843026,88664868,18.6,18.65,18.0,18.3,-0.15,1913
2015-10-29,3561,5847407,106029882,18.65,18.7,17.7,17.9,-0.4,2133
2015-10-30,3561,6386654,115195184,17.95,18.5,17.55,18.2,0.3,2488
2015-11-02,3561,7410368,137461972,18.3,18.8,18.1,18.8,0.6,2518
2015-11-03,3561,9212453,171446308,18.8,18.8,18.35,18.35,-0.45,3118
2015-11-04,3561,5250210,97156350,18.6,18.7,18.3,18.7,0.35,2154
2015-11-05,3561,7884406,149040264,18.7,19.1,18.65,19.0,0.3,2811
2015-11-06,3561,5088536,94983360,19.05,19.1,18.5,18.5,-0.5,1840
2015-11-09,3561,3169778,57576128,18.6,18.75,17.9,17.9,-0.6,1449
2015-11-10,3561,3151324,56782562,17.9,18.3,17.6,18.05,0.15,1452
2015-11-11,3561,2323468,41483131,18.3,18.35,17.55,17.55,-0.5,1052
2015-11-12,3561,4667839,80501095,17.45,17.95,16.6,17.2,-0.35,1911
2015-11-13,3561,2751874,46766226,16.7,17.35,16.6,16.85,-0.35,1408
2015-11-16,3561,3830783,66145685,16.65,17.75,16.45,17.6,0.75,1751
2015-11-17,3561,2848388,50984801,17.9,18.15,17.75,17.8,0.2,1227
2015-11-18,3561,3909468,71044716,17.9,18.5,17.75,18.2,0.4,1867
2015-11-19,3561,3841597,70616321,18.5,18.7,18.15,18.3,0.1,1619
2015-11-20,3561,2352517,42390005,18.3,18.4,17.65,18.0,-0.3,1155
2015-11-23,3561,8672288,162261132,18.25,18.95,18.25,18.6,0.6,3351
2015-11-24,3561,4576801,85437436,18.8,18.85,18.4,18.6,0.0,1889
2015-11-25,3561,6580844,124135628,18.8,19.05,18.6,18.7,0.1,2647
2015-11-26,3561,5281184,100044721,18.95,19.2,18.65,18.75,0.05,2151
2015-11-27,3561,5387358,102768180,18.9,19.45,18.6,19.15,0.4,2271
2015-11-30,3561,10067081,194131008,19.2,19.75,19.05,19.05,-0.1,3212
2015-12-01,3561,12259769,243911500,19.25,20.35,19.25,19.9,0.85,4610
2015-12-02,3561,16579022,346254130,20.65,21.2,20.5,20.7,0.8,6501
2015-12-03,3561,12637990,265544235,20.8,21.7,20.3,20.5,-0.2,5225
2015-12-04,3561,9871028,206592138,20.55,21.3,20.4,21.05,0.55,3827
2015-12-07,3561,6809429,145139525,21.95,21.95,21.0,21.0,-0.05,2813
2015-12-08,3561,6536799,133809806,21.1,21.3,20.1,20.2,-0.8,3077
2015-12-09,3561,7887709,155831799,20.2,20.7,19.0,19.4,-0.8,3300
2015-12-10,3561,4911338,97007135,19.4,20.2,19.15,20.0,0.6,2465
2015-12-11,3561,4787989,91027442,20.2,20.2,18.05,18.1,-1.9,2275
2015-12-14,3561,5087620,93826583,17.65,18.85,17.55,18.75,0.65,2124
2015-12-15,3561,5107888,99013590,19.05,19.65,19.05,19.3,0.55,2102
2015-12-16,3561,2720752,52550561,19.7,19.75,19.15,19.25,-0.05,1446
2015-12-17,3561,11540016,234968116,19.7,20.8,19.55,20.7,1.45,4582
2015-12-18,3561,5715280,116199106,20.5,20.65,20.05,20.45,-0.25,2386
2015-12-21,3561,9116003,189923296,20.3,21.15,20.2,20.7,0.25,3618
2015-12-22,3561,13461305,289508049,21.75,22.3,20.8,20.85,0.15,5518
2015-12-23,3561,6172821,129219218,21.15,21.3,20.65,20.9,0.05,2660
2015-12-24,3561,8399375,172641969,21.45,21.5,19.95,20.2,-0.7,3485
2015-12-25,3561,6765533,136757948,20.2,20.65,19.55,20.65,0.45,2814
2015-12-28,3561,4138456,85918037,20.7,21.1,20.5,20.5,-0.15,1873
2015-12-29,3561,3201316,65535223,20.6,20.85,20.25,20.35,-0.15,1595
2015-12-30,3561,2541216,51529959,20.5,20.7,20.05,20.1,-0.25,1282
2015-12-31,3561,2468964,50033814,20.2,20.45,20.1,20.3,0.2,1024
2016-01-04,3561,6674225,137219289,20.4,20.8,20.3,20.8,0.5,2564
2016-01-05,3561,14392881,301798357,20.9,21.25,20.5,20.5,-0.3,5575
2016-01-06,3561,6760315,136358680,20.7,20.8,19.65,19.8,-0.7,3010
2016-01-07,3561,7396322,141540991,19.8,20.0,18.3,18.8,-1.0,3294
2016-01-08,3561,4650436,89882157,18.8,19.75,18.6,19.75,0.95,2137
2016-01-11,3561,2799640,54175770,19.65,19.65,19.15,19.25,-0.5,1260
2016-01-12,3561,5572506,103438039,19.4,19.55,17.7,17.7,-1.55,2554
2016-01-13,3561,5616997,100956933,18.0,18.45,17.25,18.45,0.75,2375
2016-01-14,3561,3576950,64834931,18.0,18.55,17.75,18.1,-0.35,1823
2016-01-15,3561,3041200,55343765,18.4,18.5,17.95,17.95,-0.15,1323
2016-01-18,3561,5896832,110292000,17.6,19.5,17.55,19.4,1.45,2657
2016-01-19,3561,3316671,63386130,19.35,19.4,18.85,19.15,-0.25,1494
2016-01-20,3561,3405701,64140725,19.2,19.35,18.3,18.3,-0.85,1726
2016-01-21,3561,2348240,42945443,18.8,18.85,18.0,18.05,-0.25,1210
2016-01-22,3561,1927888,35296248,18.7,18.7,18.1,18.25,0.2,932
2016-01-25,3561,1655766,30546400,18.4,18.6,18.35,18.35,0.1,758
2016-01-26,3561,3137911,58582652,18.45,18.85,18.45,18.5,0.15,1343
2016-01-27,3561,1430288,26429538,18.8,18.85,18.25,18.25,-0.25,770
2016-01-28,3561,1674007,30678274,18.35,18.5,18.1,18.3,0.05,972
2016-01-29,3561,2142506,39298380,18.45,18.5,18.2,18.45,0.15,1052
2016-01-30,3561,3139858,59462904,18.75,19.15,18.5,19.05,0.6,1331
2016-02-01,3561,2253826,42194331,19.05,19.1,18.45,18.45,-0.6,1028
2016-02-02,3561,3551399,64946589,18.25,18.65,18.05,18.1,-0.35,1677
2016-02-03,3561,1890242,34041706,18.15,18.25,17.9,17.9,-0.2,968
2016-02-15,3561,1714958,30786277,17.9,18.15,17.8,17.95,0.05,1011
2016-02-16,3561,2357533,43284775,18.2,18.45,18.15,18.4,0.45,1183
2016-02-17,3561,4775063,89619481,18.55,19.05,18.5,18.8,0.4,1939
2016-02-18,3561,13145542,257402368,19.2,20.2,18.9,19.85,1.05,4660
2016-02-19,3561,10555791,212006700,19.75,20.4,19.65,20.1,0.25,3624
2016-02-22,3561,7202171,145137889,20.4,20.55,19.7,19.9,-0.2,2611
2016-02-23,3561,4062537,81594842,20.2,20.4,19.9,20.0,0.1,1462
2016-02-24,3561,4942760,96891943,19.9,20.2,19.2,19.2,-0.8,2128
2016-02-25,3561,3691114,70424234,19.45,19.45,18.8,19.05,-0.15,1565
2016-02-26,3561,3536309,67742386,19.25,19.4,18.85,19.3,0.25,1713
2016-03-01,3561,2431711,47162955,19.2,19.5,19.15,19.5,0.2,1219
2016-03-02,3561,3725694,73636897,19.8,20.05,19.6,19.6,0.1,1559
2016-03-03,3561,3226189,62255924,19.6,19.7,19.1,19.2,-0.4,1418
2016-03-04,3561,2340768,45096898,19.3,19.45,19.15,19.25,0.05,1140
2016-03-07,3561,2405175,45839875,19.3,19.4,18.85,19.0,-0.25,1139
2016-03-08,3561,4498149,86972052,19.05,19.6,19.05,19.6,0.6,1821
2016-03-09,3561,3156106,60613445,19.6,19.6,18.9,19.25,-0.35,1344
2016-03-10,3561,2046050,39137748,19.1,19.3,19.0,19.05,-0.2,896
2016-03-11,3561,8852508,173497235,19.2,19.9,19.2,19.65,0.6,3262
2016-03-14,3561,8526754,169551207,19.75,20.25,19.4,20.0,0.35,3332
2016-03-15,3561,4958328,97587465,20.2,20.25,19.2,19.2,-0.8,2112
2016-03-16,3561,3896642,76809602,19.5,20.2,19.25,19.8,0.6,1756
2016-03-17,3561,4978994,98644874,20.05,20.15,19.5,19.65,-0.15,1954
2016-03-18,3561,3788959,73157851,19.8,19.8,19.05,19.3,-0.35,1624
2016-03-21,3561,2051257,39388948,19.3,19.4,19.0,19.25,-0.05,929
2016-03-22,3561,3247859,62953886,19.25,19.6,19.15,19.3,0.05,1374
2016-03-23,3561,2074584,40248950,19.5,19.6,19.2,19.2,-0.1,994
2016-03-24,3561,3163068,59555611,19.2,19.2,18.7,18.7,-0.5,1494
2016-03-25,3561,4083730,74909443,18.75,18.85,18.1,18.15,-0.55,1932
2016-03-28,3561,4436674,77853437,18.05,18.1,17.3,17.4,-0.75,1823
2016-03-29,3561,3125638,54900144,17.3,17.75,17.3,17.65,0.25,1508
2016-03-30,3561,2000706,35502238,17.65,17.9,17.6,17.85,0.2,853
2016-03-31,3561,1305437,23396716,17.95,18.1,17.7,18.0,0.15,617
2016-04-01,3561,1753492,31406343,17.9,18.2,17.65,18.0,0.0,812
2016-04-06,3561,3231182,58661773,18.15,18.5,17.75,18.4,0.4,1542
2016-04-07,3561,1695538,30792369,18.25,18.4,18.0,18.0,-0.4,854
2016-04-08,3561,2612812,47850513,18.0,18.5,18.0,18.25,0.25,1271
2016-04-11,3561,1541618,28280012,18.25,18.5,18.1,18.45,0.2,852
2016-04-12,3561,2020750,36860509,18.65,18.7,17.8,17.85,-0.6,1114
2016-04-13,3561,2614480,47936317,18.1,18.6,17.95,18.6,0.75,1336
2016-04-14,3561,4572751,85257793,18.6,18.9,18.3,18.7,0.1,1894
2016-04-15,3561,1769715,32548693,18.5,18.6,18.25,18.3,-0.4,994
2016-04-18,3561,1622113,29537096,18.2,18.35,18.05,18.3,0.0,989
2016-04-19,3561,1438944,26324192,18.3,18.5,18.0,18.15,-0.15,789
2016-04-20,3561,1236559,22192812,18.2,18.25,17.8,17.8,-0.35,858
2016-04-21,3561,2125266,37397562,18.0,18.0,17.45,17.5,-0.3,1055
2016-04-22,3561,8490686,137657897,17.15,17.2,15.75,16.15,-1.35,3461
2016-04-25,3561,3997168,64772517,16.15,16.5,15.85,16.5,0.35,1711
2016-04-26,3561,5854015,100211208,16.8,17.45,16.7,17.2,0.7,2743
2016-04-27,3561,1781634,30092161,17.2,17.2,16.7,16.8,-0.4,916
2016-04-28,3561,1540461,25576001,16.8,16.9,16.5,16.5,-0.3,825
2016-04-29,3561,2207200,36798550,16.4,16.9,16.3,16.85,0.35,1060
2016-05-03,3561,3442574,59056670,16.95,17.35,16.95,17.2,0.35,1601
2016-05-04,3561,2395155,40753185,16.9,17.2,16.85,17.05,-0.15,1114
2016-05-05,3561,2120996,36416630,17.15,17.45,16.9,17.35,0.3,1003
2016-05-06,3561,1241933,21313694,17.35,17.35,17.0,17.15,-0.2,669
2016-05-09,3561,3151810,55115662,17.55,17.65,17.25,17.4,0.25,1356
2016-05-10,3561,1927319,33706162,17.4,17.6,17.4,17.45,0.05,872
2016-05-11,3561,2304750,39512860,17.55,17.6,16.8,16.85,-0.6,1092
2016-05-12,3561,2160901,35805325,16.8,17.0,16.2,16.25,-0.6,917
2016-05-13,3561,3538053,56967065,16.35,16.5,15.7,16.45,0.2,1425
2016-05-16,3561,3013806,50287516,16.45,17.05,15.9,17.0,0.55,1465
2016-05-17,3561,5205311,90825925,17.1,17.7,16.9,17.5,0.5,2146
2016-05-18,3561,2150009,37782604,17.4,17.7,17.3,17.7,0.2,1270
2016-05-19,3561,2837523,50310373,17.65,17.95,17.55,17.55,-0.15,1345
2016-05-20,3561,2093946,36895313,17.75,17.9,17.45,17.45,-0.1,1028
2016-05-23,3561,3749394,67667292,17.65,18.3,17.5,18.1,0.65,1497
2016-05-24,3561,5421671,100472610,18.05,18.7,18.05,18.45,0.35,2227
2016-05-25,3561,5655524,106109421,18.7,19.05,18.35,19.05,0.6,2248
2016-05-26,3561,10104250,197997306,19.5,19.95,19.2,19.3,0.25,3757
2016-05-27,3561,4166513,79843447,19.2,19.5,18.9,19.4,0.1,1954
2016-05-30,3561,2171168,42112646,19.5,19.55,19.2,19.45,0.05,1080
2016-05-31,3561,4763883,93726878,19.7,19.95,19.4,19.5,0.05,1813
2016-06-01,3561,2277085,44220777,19.45,19.55,19.3,19.4,-0.1,1035
2016-06-02,3561,7199670,134254462,19.1,19.2,18.3,18.7,-0.7,3053
2016-06-03,3561,4022975,76311175,19.1,19.2,18.65,19.0,0.3,1794
2016-06-04,3561,871227,16618539,19.1,19.2,18.9,19.0,0.0,447
2016-06-06,3561,3862078,71148039,18.65,18.7,18.05,18.5,-0.5,1636
2016-06-07,3561,1959468,36669777,18.75,18.95,18.55,18.55,0.05,921
2016-06-08,3561,2334602,43500703,18.6,18.9,18.3,18.7,0.15,1089
2016-06-13,3561,2282950,41492250,18.35,18.5,18.05,18.1,-0.6,980
2016-06-14,3561,2014216,37316801,18.3,18.8,18.3,18.65,0.55,897
2016-06-15,3561,2806684,52528417,18.6,18.9,18.35,18.7,0.05,1203
2016-06-16,3561,2105699,38605633,18.55,18.6,18.15,18.15,-0.55,1005
2016-06-17,3561,1169536,21334372,18.25,18.4,18.15,18.2,0.05,691
2016-06-20,3561,1308821,24193103,18.4,18.6,18.35,18.5,0.3,718
2016-06-21,3561,985366,18225410,18.6,18.65,18.35,18.35,-0.15,524
2016-06-22,3561,2712518,50935605,18.45,18.95,18.4,18.75,0.4,1133
2016-06-23,3561,2498434,46777295,19.0,19.1,18.5,18.55,-0.2,1100
2016-06-24,3561,2533687,45905942,18.7,18.7,17.8,17.8,-0.75,1153
2016-06-27,3561,1411051,25295352,17.8,18.05,17.8,17.9,0.1,588
2016-06-28,3561,1532478,27902742,17.9,18.45,17.9,18.45,0.55,789
2016-06-29,3561,3184435,59152811,18.55,18.8,18.3,18.65,0.2,1474
2016-06-30,3561,6796840,130283960,18.85,19.4,18.7,19.0,0.35,2738
2016-07-01,3561,3787591,71771757,19.1,19.2,18.7,18.85,-0.15,1684
2016-07-04,3561,2431797,45931630,19.1,19.1,18.7,18.9,0.05,891
2016-07-05,3561,1978112,37623600,19.0,19.25,18.85,18.85,-0.05,878
2016-07-06,3561,1688299,31673481,18.85,19.0,18.55,18.55,-0.3,754
2016-07-07,3561,1660318,31103295,18.85,18.9,18.55,18.8,0.25,816
2016-07-11,3561,1302006,24307652,19.0,19.0,18.55,18.55,-0.25,616
2016-07-12,3561,1205531,22594325,18.65,18.9,18.6,18.7,0.15,557
2016-07-13,3561,3195139,60096045,18.8,19.0,18.55,18.85,0.15,1120
2016-07-14,3561,1175734,22047638,18.8,18.85,18.65,18.75,-0.1,585
2016-07-15,3561,2079763,39176864,18.8,18.95,18.7,18.8,0.05,917
2016-07-18,3561,2580302,48985752,18.9,19.15,18.8,18.85,0.05,1032
2016-07-19,3561,1304172,24379454,18.85,18.9,18.6,18.6,-0.25,638
2016-07-20,3561,1906289,35016990,18.6,18.6,18.25,18.25,-0.35,981
2016-07-21,3561,2440565,44387470,18.35,18.4,18.05,18.05,-0.2,1074
2016-07-22,3561,1746179,31911560,18.05,18.5,18.05,18.2,0.15,813
2016-07-25,3561,1835695,33110916,18.35,18.45,17.9,17.95,-0.25,820
2016-07-26,3561,1404203,25144508,17.9,18.05,17.8,17.9,-0.05,574
2016-07-27,3561,1283710,23060962,18.0,18.15,17.8,17.8,-0.1,647
2016-07-28,3561,2095892,36790758,17.85,17.9,17.2,17.5,-0.3,1005
2016-07-29,3561,1210184,21169139,17.5,17.7,17.35,17.35,-0.15,582
2016-08-01,3561,1370767,24141171,17.6,17.75,17.5,17.5,0.15,569
2016-08-02,3561,4090979,69015184,17.0,17.1,16.7,16.85,-0.65,1535
2016-08-03,3561,1271875,21304671,16.75,16.85,16.7,16.7,-0.15,663
2016-08-04,3561,1637099,27291384,16.8,16.9,16.55,16.55,-0.15,813
2016-08-05,3561,1442055,23882259,16.6,16.7,16.4,16.6,0.05,692
2016-08-08,3561,1214501,20074681,16.5,16.7,16.4,16.45,-0.15,586
2016-08-09,3561,1441250,23470161,16.6,16.65,16.05,16.15,-0.3,777
2016-08-10,3561,1459158,23708134,16.4,16.4,16.15,16.2,0.05,687
2016-08-11,3561,1809539,28957526,16.2,16.35,15.8,15.85,-0.35,1001
2016-08-12,3561,1179402,18749943,15.9,16.05,15.8,15.85,0.0,616
2016-08-15,3561,3590996,54384381,15.8,15.8,15.0,15.0,-0.85,1672
2016-08-16,3561,3348451,52015249,15.2,15.75,15.2,15.65,0.65,1779
2016-08-17,3561,1981728,30807253,15.65,15.75,15.3,15.6,-0.05,1427
2016-08-18,3561,1802989,28582669,15.7,15.95,15.65,15.95,0.35,936
2016-08-19,3561,1421225,22617088,15.95,16.1,15.8,15.8,-0.15,705
2016-08-22,3561,1007259,15851031,15.85,15.9,15.6,15.65,-0.15,499
2016-08-23,3561,862250,13392844,15.75,15.8,15.4,15.4,-0.25,470
2016-08-24,3561,1113600,17132522,15.4,15.5,15.25,15.3,-0.1,634
2016-08-25,3561,4339480,69053830,15.3,16.3,15.3,16.1,0.8,1904
2016-08-26,3561,2481837,40156755,16.25,16.3,16.0,16.25,0.15,1089
2016-08-29,3561,1332423,21310454,16.15,16.2,15.85,15.9,-0.35,688
2016-08-30,3561,1341082,21579112,16.0,16.25,15.95,16.0,0.1,762
2016-08-31,3561,2106816,33654002,15.9,16.2,15.8,15.95,-0.05,926
2016-09-01,3561,1761200,28036610,16.0,16.05,15.8,15.8,-0.15,794
2016-09-02,3561,3415001,52612510,15.7,15.75,15.2,15.25,-0.55,1467
2016-09-05,3561,1213000,18562248,15.25,15.45,15.2,15.25,0.0,526
2016-09-06,3561,909724,13910802,15.25,15.35,15.2,15.3,0.05,398
2016-09-07,3561,2183180,33855874,15.25,15.65,15.2,15.55,0.25,963
2016-09-08,3561,1241642,19450213,15.4,15.75,15.4,15.65,0.1,562
2016-09-09,3561,1063422,16701229,15.65,15.8,15.65,15.65,0.0,519
2016-09-10,3561,699855,10860575,15.3,15.65,15.3,15.6,-0.05,291
2016-09-12,3561,2827094,45019676,15.6,16.1,15.6,15.75,0.15,1138
2016-09-13,3561,1455255,22836937,15.8,15.85,15.5,15.65,-0.1,673
2016-09-14,3561,882200,13829540,15.6,15.8,15.6,15.7,0.05,366
2016-09-19,3561,2519982,40284210,15.8,16.15,15.7,16.05,0.35,885
2016-09-20,3561,1983131,31460584,16.05,16.1,15.65,16.05,0.0,813
2016-09-21,3561,4733773,73677318,15.35,15.8,15.35,15.55,-0.5,1963
2016-09-22,3561,1711207,26815856,15.6,15.8,15.55,15.6,0.05,795
2016-09-23,3561,1061933,16677496,15.8,15.8,15.6,15.7,0.1,553
2016-09-26,3561,1274457,19861627,15.6,15.75,15.5,15.6,-0.1,509
2016-09-29,3561,1952949,30662899,15.65,15.8,15.6,15.6,0.0,915
2016-09-30,3561,1121183,17354855,15.5,15.65,15.4,15.45,-0.15,517
2016-10-03,3561,1052882,16446969,15.6,15.7,15.5,15.65,0.2,446
2016-10-04,3561,4689337,74739750,15.65,16.1,15.6,16.0,0.35,2028
2016-10-05,3561,1636181,26034997,16.0,16.1,15.75,15.75,-0.25,754
2016-10-06,3561,5286000,85429648,15.95,16.35,15.85,16.1,0.35,1813
2016-10-07,3561,2319787,37539695,16.3,16.3,16.05,16.25,0.15,945
2016-10-11,3561,2560773,40978587,16.35,16.4,15.7,15.8,-0.45,1018
2016-10-12,3561,1257515,19966204,15.9,16.0,15.75,15.9,0.1,753
2016-10-13,3561,5193531,85117109,16.0,16.65,16.0,16.5,0.6,2311
2016-10-14,3561,3046958,50030855,16.4,16.65,16.1,16.5,0.0,1477
2016-10-17,3561,1120909,18479553,16.6,16.65,16.4,16.4,-0.1,556
2016-10-18,3561,750236,12250522,16.5,16.5,16.25,16.3,-0.1,377
2016-10-19,3561,1443256,23490951,16.45,16.5,16.1,16.15,-0.15,736
2016-10-20,3561,1082969,17535446,16.2,16.4,16.1,16.15,0.0,519
2016-10-21,3561,1138498,18427515,16.25,16.35,16.05,16.1,-0.05,542
2016-10-24,3561,1222123,19555650,16.2,16.2,15.9,15.9,-0.2,682
2016-10-25,3561,704134,11206813,15.95,16.05,15.85,15.85,-0.05,408
2016-10-26,3561,511585,8154560,15.9,16.05,15.85,15.95,0.1,319
2016-10-27,3561,694734,11056544,16.1,16.1,15.8,15.8,-0.15,383
2016-10-28,3561,507287,8008852,15.85,15.9,15.75,15.75,-0.05,275
2016-10-31,3561,581138,9175025,15.8,15.9,15.65,15.85,0.1,341
2016-11-01,3561,528870,8373490,15.85,15.9,15.75,15.9,0.05,312
2016-11-02,3561,975411,15522298,15.8,16.05,15.75,15.75,-0.15,591
2016-11-03,3561,1281827,19901380,15.75,15.85,15.4,15.4,-0.35,729
2016-11-04,3561,484569,7481110,15.4,15.6,15.35,15.4,0.0,267
2016-11-07,3561,592700,9155428,15.35,15.55,15.35,15.5,0.1,376
2016-11-08,3561,707054,11077401,15.6,15.8,15.45,15.8,0.3,416
2016-11-09,3561,1857150,28517564,15.9,15.95,15.1,15.15,-0.65,882
2016-11-10,3561,958383,14681807,15.4,15.45,15.25,15.3,0.15,486
2016-11-11,3561,2709665,39088991,15.0,15.1,14.2,14.25,-1.05,1160
2016-11-14,3561,1613915,22586893,14.15,14.35,13.6,14.05,-0.2,713
2016-11-15,3561,1215281,17157423,14.05,14.35,13.9,14.15,0.1,498
2016-11-16,3561,805687,11546502,14.3,14.45,14.25,14.25,0.1,437
2016-11-17,3561,2943189,40183498,14.2,14.2,13.3,13.3,-0.95,1414
2016-11-18,3561,1167622,15799006,13.4,13.7,13.4,13.6,0.3,608
2016-11-21,3561,684034,9341759,13.65,13.75,13.6,13.65,0.05,311
2016-11-22,3561,1045704,14573894,13.75,14.1,13.75,14.0,0.35,505
2016-11-23,3561,621643,8773352,13.9,14.3,13.9,14.05,0.05,348
2016-11-24,3561,733670,10334208,14.0,14.25,14.0,14.0,-0.05,341
2016-11-25,3561,435359,6063187,14.05,14.05,13.85,13.95,-0.05,238
2016-11-28,3561,737897,10210881,14.1,14.15,13.7,13.75,-0.2,362
2016-11-29,3561,852381,11954384,13.85,14.15,13.8,14.0,0.25,395
2016-11-30,3561,400656,5595966,14.0,14.1,13.85,14.0,0.0,215
2016-12-01,3561,1588286,22821488,14.3,14.5,14.25,14.4,0.4,615
2016-12-02,3561,3696887,54277468,14.75,14.9,14.4,14.4,0.0,1387
2016-12-05,3561,2201200,32427200,14.6,14.9,14.6,14.6,0.2,980
2016-12-06,3561,1834848,27264608,14.85,15.0,14.7,14.7,0.1,702
2016-12-07,3561,936046,13640865,14.75,14.75,14.5,14.6,-0.1,417
2016-12-08,3561,2827821,42261287,14.85,15.1,14.8,14.85,0.25,1099
2016-12-09,3561,799103,11776549,14.7,14.85,14.7,14.7,-0.15,350
2016-12-12,3561,995166,14755268,14.75,15.0,14.7,14.75,0.05,427
2016-12-13,3561,700967,10251470,14.75,14.8,14.3,14.6,-0.15,337
2016-12-14,3561,1196381,17572761,14.65,14.8,14.55,14.8,0.2,539
2016-12-15,3561,1070351,15553188,14.65,14.65,14.4,14.5,-0.3,562
2016-12-16,3561,1745231,25725964,14.5,14.95,14.45,14.8,0.3,794
2016-12-19,3561,2186386,33010579,15.1,15.3,14.8,14.85,0.05,993
2016-12-20,3561,690734,10278135,14.95,15.05,14.75,14.95,0.1,309
2016-12-21,3561,441365,6562962,14.95,15.05,14.8,14.85,-0.1,262
2016-12-22,3561,612965,8987641,14.85,14.85,14.6,14.6,-0.25,270
2016-12-23,3561,513283,7475988,14.65,14.75,14.5,14.5,-0.1,237
2016-12-26,3561,725300,10641411,14.5,14.85,14.5,14.6,0.1,340
2016-12-27,3561,296982,4324987,14.65,14.7,14.5,14.5,-0.1,182
2016-12-28,3561,487996,7126233,14.5,14.7,14.5,14.7,0.2,286
2016-12-29,3561,367510,5362944,14.7,14.7,14.5,14.5,-0.2,209
2016-12-30,3561,4357368,65610551,14.8,15.25,14.75,15.1,0.6,1787
2017-01-03,3561,1229395,18503525,15.2,15.25,14.9,15.05,-0.05,534
2017-01-04,3561,3279025,49637271,14.95,15.35,14.9,14.95,-0.1,1345
2017-01-05,3561,1011103,15126969,15.0,15.1,14.85,14.9,-0.05,502
2017-01-06,3561,507234,7555793,15.05,15.05,14.85,14.9,0.0,296
2017-01-09,3561,964107,14220007,15.0,15.05,14.6,14.6,-0.3,507
2017-01-10,3561,576412,8417911,14.6,14.7,14.5,14.65,0.05,301
2017-01-11,3561,740465,10773991,14.7,14.7,14.45,14.5,-0.15,419
2017-01-12,3561,1133234,16652397,14.65,14.8,14.6,14.6,0.1,527
2017-01-13,3561,575072,8374592,14.65,14.7,14.5,14.55,-0.05,293
2017-01-16,3561,539740,7810138,14.65,14.65,14.4,14.45,-0.1,325
2017-01-17,3561,772691,11160912,14.5,14.55,14.4,14.4,-0.05,349
2017-01-18,3561,569668,8243983,14.4,14.55,14.4,14.5,0.1,334
2017-01-19,3561,3269783,48684709,14.55,15.05,14.55,15.0,0.5,1381
2017-01-20,3561,1433143,21542295,15.05,15.15,14.9,15.0,0.0,667
2017-01-23,3561,1340254,20419956,15.2,15.4,15.15,15.2,0.2,788
2017-01-24,3561,849655,12762702,15.2,15.2,14.95,15.0,-0.2,526
2017-02-02,3561,1302825,19606313,15.05,15.2,14.85,15.1,0.1,636
2017-02-03,3561,2359887,35047667,14.85,15.05,14.75,14.8,-0.3,1022
2017-02-06,3561,1398630,20608097,14.85,14.85,14.65,14.75,-0.05,520
2017-02-07,3561,2733055,41114875,14.7,15.2,14.7,15.05,0.3,984
2017-02-08,3561,943504,14099525,15.15,15.15,14.85,14.85,-0.2,439
2017-02-09,3561,1366503,20113580,14.85,14.9,14.6,14.65,-0.2,612
2017-02-10,3561,1540100,22478231,14.7,14.75,14.5,14.5,-0.15,796
2017-02-13,3561,738114,10848499,14.55,14.8,14.55,14.7,0.2,422
2017-02-14,3561,960618,14145563,14.75,14.85,14.6,14.65,-0.05,501
2017-02-15,3561,690378,10165354,14.8,14.8,14.65,14.7,0.05,355
2017-02-16,3561,902702,13245852,14.7,14.8,14.55,14.6,-0.1,385
2017-02-17,3561,792827,11663742,14.7,14.8,14.65,14.7,0.1,383
2017-02-18,3561,2573885,38578375,14.9,15.15,14.8,15.1,0.4,1030
2017-02-20,3561,4520289,69689185,15.4,15.7,15.1,15.15,0.05,1676
2017-02-21,3561,858149,12960635,15.15,15.3,15.0,15.1,-0.05,417
2017-02-22,3561,606150,9166551,15.25,15.25,15.05,15.05,-0.05,354
