date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-12-27,6147,3211000,99030050,30.65,31.5,30.2,31.5,0.85,1041
2007-12-28,6147,1854000,58935400,31.0,32.5,31.0,31.9,0.4,751
2007-12-31,6147,1884000,60782200,32.0,32.8,31.7,32.4,0.5,579
2008-01-02,6147,2155000,68297350,32.2,32.3,30.9,31.0,-1.4,779
2008-01-03,6147,1719000,51817050,30.35,30.65,29.8,30.05,-0.95,592
2008-01-04,6147,1243000,37446650,30.0,30.35,30.0,30.1,0.05,464
2008-01-07,6147,2696000,76151750,28.1,29.1,28.0,28.1,-2.0,765
2008-01-08,6147,1600000,45134750,28.1,28.7,27.7,28.1,0.0,451
2008-01-09,6147,2013000,57514900,27.55,29.25,27.55,29.25,1.15,528
2008-01-10,6147,945000,27810750,29.4,29.85,29.1,29.2,-0.05,389
2008-01-11,6147,736000,21667200,29.8,29.8,29.2,29.3,0.1,326
2008-01-14,6147,1154000,34071350,30.0,30.05,29.25,29.3,0.0,373
2008-01-15,6147,1428000,42799700,29.9,30.4,29.5,29.8,0.5,507
2008-01-16,6147,1112000,32758850,29.5,29.9,29.25,29.5,-0.3,326
2008-01-17,6147,1068000,30995600,29.7,29.9,28.5,29.0,-0.5,398
2008-01-18,6147,1313000,37770950,28.4,29.3,28.25,29.3,0.3,394
2008-01-21,6147,741000,21694750,29.3,29.65,29.0,29.4,0.1,291
2008-01-22,6147,2124000,58723400,28.25,28.5,27.35,27.35,-2.05,592
2008-01-23,6147,1885000,51120600,27.35,27.7,26.5,26.5,-0.85,592
2008-01-24,6147,3093000,81139150,26.8,27.5,25.8,26.2,-0.3,656
2008-01-25,6147,2780000,74523200,26.5,27.35,26.5,27.25,1.05,847
2008-01-28,6147,2152000,56234250,26.5,26.75,25.85,25.85,-1.4,507
2008-01-29,6147,2120000,55456450,26.5,26.55,25.85,26.0,0.15,516
2008-01-30,6147,731000,19322050,26.45,26.65,26.1,26.3,0.3,283
2008-01-31,6147,794000,21059900,26.3,26.9,26.25,26.6,0.3,305
2008-02-01,6147,838000,22539150,27.35,27.35,26.6,26.7,0.1,268
2008-02-12,6147,3735000,105628950,27.2,28.55,27.2,28.55,1.85,967
2008-02-13,6147,3659000,105864650,29.2,29.35,28.2,28.6,0.05,1435
2008-02-14,6147,2799000,82739400,29.0,30.1,28.9,29.4,0.8,1095
2008-02-15,6147,3770000,113203700,29.1,30.5,29.0,30.0,0.6,1031
2008-02-18,6147,3860000,117379800,30.0,30.7,29.9,30.25,0.25,805
2008-02-19,6147,2101000,63345400,30.3,30.5,30.0,30.25,0.0,881
2008-02-20,6147,1184000,35552150,30.1,30.4,29.5,29.5,-0.75,363
2008-02-21,6147,1705000,51124000,29.5,30.2,29.5,30.2,0.7,533
2008-02-22,6147,2466000,75896950,31.0,31.15,30.3,30.3,0.1,822
2008-02-25,6147,1665000,50836750,30.75,31.0,30.3,30.65,0.35,539
2008-02-26,6147,4069000,127378000,31.3,31.7,30.85,31.4,0.75,1185
2008-02-27,6147,3652000,116612600,32.0,32.25,31.5,32.0,0.6,943
2008-02-29,6147,1697000,54225200,32.2,32.2,31.6,32.0,0.0,632
2008-03-03,6147,1661000,51483650,31.5,31.5,30.7,31.0,-1.0,473
2008-03-04,6147,1590000,49898950,30.8,31.7,30.8,31.45,0.45,532
2008-03-05,6147,2276000,70549600,31.45,31.65,30.45,30.6,-0.85,605
2008-03-06,6147,5460000,174694000,31.7,32.7,31.2,32.6,2.0,1490
2008-03-07,6147,3118000,100793550,32.0,32.75,31.7,32.6,0.0,864
2008-03-10,6147,2084000,67672800,32.6,33.0,32.0,32.35,-0.25,569
2008-03-11,6147,1346000,43273850,32.1,32.4,31.85,32.0,-0.35,373
2008-03-12,6147,2590000,84173200,32.3,32.85,31.6,31.6,-0.4,754
2008-03-13,6147,2579000,82475600,31.9,32.3,31.6,31.6,0.0,755
2008-03-14,6147,1500000,47292850,31.9,32.0,31.2,31.3,-0.3,462
2008-03-17,6147,924000,28495700,31.0,31.25,30.6,30.8,-0.5,278
2008-03-18,6147,438000,13486450,30.65,30.95,30.6,30.95,0.15,174
2008-03-19,6147,1203000,37510250,31.3,31.6,30.65,30.75,-0.2,388
2008-03-20,6147,932000,28553250,31.0,31.05,30.45,31.0,0.25,351
2008-03-21,6147,1887000,59559900,31.7,31.8,31.3,31.5,0.5,581
2008-03-24,6147,2025000,65473700,33.3,33.3,31.65,31.85,0.35,679
2008-03-25,6147,1339000,43214550,32.5,32.5,32.0,32.05,0.2,490
2008-03-26,6147,1318000,41925750,32.05,32.35,31.4,31.6,-0.45,533
2008-03-27,6147,1647000,51096400,31.2,31.35,30.85,31.0,-0.6,496
2008-03-28,6147,1002000,31059050,31.0,31.25,30.75,31.2,0.2,354
2008-03-31,6147,2015000,64164650,31.2,32.2,31.15,32.1,0.9,729
2008-04-01,6147,1825000,59097050,32.4,32.65,32.1,32.2,0.1,657
2008-04-02,6147,4321000,142418800,33.0,33.15,32.65,32.9,0.7,1166
2008-04-03,6147,2532000,83304150,32.9,33.05,32.6,32.7,-0.2,686
2008-04-07,6147,3129000,103064950,32.75,33.4,32.5,32.5,-0.2,1032
2008-04-08,6147,781000,25290200,32.3,32.75,32.2,32.35,-0.15,282
2008-04-09,6147,1009000,32478950,32.1,32.45,32.05,32.15,-0.2,357
2008-04-10,6147,776000,25036500,32.0,32.45,32.0,32.3,0.15,263
2008-04-11,6147,3480000,112799700,32.3,32.7,32.1,32.3,0.0,924
2008-04-14,6147,1456000,46097900,32.0,32.3,31.3,31.5,-0.8,531
2008-04-15,6147,2315000,73101400,31.7,31.9,31.2,31.45,-0.05,618
2008-04-16,6147,1572000,49715650,31.6,31.95,31.45,31.65,0.2,435
2008-04-17,6147,3060000,97989750,31.9,32.5,31.65,32.05,0.4,1047
2008-04-18,6147,1602000,51267700,32.1,32.45,31.75,32.05,0.0,530
2008-04-21,6147,3854000,125445750,32.45,32.9,32.2,32.7,0.65,1113
2008-04-22,6147,2045000,66714400,32.9,32.9,32.45,32.65,-0.05,607
2008-04-23,6147,7504000,251708100,32.9,34.05,32.7,33.75,1.1,2131
2008-04-24,6147,6192000,212811800,34.2,34.8,34.0,34.0,0.25,1676
2008-04-25,6147,3363000,116352750,35.0,35.0,34.2,34.25,0.25,1181
2008-04-28,6147,5643000,198050700,34.5,35.45,34.35,34.9,0.65,1513
2008-04-29,6147,4153000,146760450,35.0,35.8,35.0,35.1,0.2,1189
2008-04-30,6147,5454000,188409450,35.4,35.4,33.15,33.5,-1.6,1391
2008-05-02,6147,3601000,121832050,34.1,34.25,33.45,33.95,0.45,1219
2008-05-05,6147,3625000,124000550,34.3,34.65,33.75,34.0,0.05,928
2008-05-06,6147,6351000,221003050,34.8,35.3,34.3,34.7,0.7,1631
2008-05-07,6147,13354000,478261950,35.4,36.2,35.0,36.1,1.4,3020
2008-05-08,6147,7995000,290762100,36.15,36.85,35.85,36.8,0.7,2343
2008-05-09,6147,5258000,192006900,37.0,37.3,35.85,36.0,-0.8,1746
2008-05-12,6147,2853000,102624500,36.45,36.45,35.8,35.85,-0.15,858
2008-05-13,6147,3210000,116917900,36.05,36.8,36.0,36.7,0.85,1106
2008-05-14,6147,13006000,492674400,37.3,38.6,37.1,37.8,1.1,3534
2008-05-15,6147,4997000,188746450,38.3,38.3,37.3,37.65,-0.15,1705
2008-05-16,6147,4571000,173530100,38.0,38.3,37.65,37.65,0.0,1452
2008-05-19,6147,2517000,94078700,37.95,37.95,37.15,37.2,-0.45,868
2008-05-20,6147,3233000,120401950,37.2,37.6,36.9,36.9,-0.3,983
2008-05-21,6147,4908000,182064600,36.5,37.5,36.5,37.4,0.5,1260
2008-05-22,6147,3613000,134057400,37.2,37.55,36.55,36.65,-0.75,1201
2008-05-23,6147,6026000,214338300,36.6,36.85,34.8,34.8,-1.85,1810
2008-05-26,6147,2312000,79447950,35.0,35.0,34.05,34.05,-0.75,753
2008-05-27,6147,2455000,84950700,34.2,35.2,34.2,35.15,1.1,717
2008-05-28,6147,1415000,49406000,35.3,35.45,34.3,34.3,-0.85,535
2008-05-29,6147,1875000,64645250,34.6,35.1,34.0,34.3,0.0,534
2008-05-30,6147,2355000,80401850,35.0,35.0,33.3,34.25,-0.05,781
2008-06-02,6147,1764000,61108600,34.95,35.0,34.4,34.55,0.3,542
2008-06-03,6147,1398000,48255550,34.45,34.8,34.25,34.25,-0.3,522
2008-06-04,6147,1298000,44418100,34.25,34.55,34.0,34.05,-0.2,516
2008-06-05,6147,2236000,76028900,34.2,34.3,33.8,34.05,0.0,729
2008-06-06,6147,14863000,485761100,34.1,34.25,31.8,32.1,-1.95,4128
2008-06-09,6147,14006000,421605300,30.0,30.55,29.9,30.05,-2.05,2655
2008-06-10,6147,3636000,108641050,30.1,30.35,29.35,29.45,-0.6,1205
2008-06-11,6147,3412000,98272000,29.6,29.9,28.4,28.55,-0.9,1161
2008-06-12,6147,4010000,111156200,28.2,28.3,27.15,27.15,-1.4,1033
2008-06-13,6147,2852000,80110350,27.7,28.5,27.5,28.25,1.1,1244
2008-06-16,6147,1809000,51718950,28.5,29.2,28.0,28.1,-0.15,592
2008-06-17,6147,1050000,29175250,28.1,28.45,27.4,27.9,-0.2,421
2008-06-18,6147,1131000,31894100,28.05,28.35,28.0,28.2,0.3,454
2008-06-19,6147,1049000,29383550,28.0,28.35,27.65,27.9,-0.3,496
2008-06-20,6147,1052000,29256450,28.5,28.5,27.65,27.65,-0.25,418
2008-06-23,6147,911000,24911700,27.1,27.75,27.0,27.75,0.1,336
2008-06-24,6147,980000,27222250,28.0,28.05,27.7,27.7,-0.05,441
2008-06-25,6147,872000,24186650,27.6,28.35,27.3,28.2,0.5,351
2008-06-26,6147,706000,19843550,28.2,28.4,27.85,28.05,-0.15,248
2008-06-27,6147,1784000,48171300,26.6,27.35,26.6,26.85,-1.2,554
2008-06-30,6147,3570000,92556650,26.85,27.0,25.0,25.0,-1.85,952
2008-07-01,6147,4577000,108041700,25.0,25.0,23.25,23.25,-1.75,1073
2008-07-02,6147,3427000,80223950,23.0,24.3,22.95,23.3,0.05,1083
2008-07-03,6147,4345000,100228400,22.85,24.2,22.0,24.1,0.8,1395
2008-07-04,6147,2246000,54380350,24.3,24.7,23.7,23.7,-0.4,982
2008-07-07,6147,1966000,46767550,23.7,24.0,23.55,24.0,0.3,556
2008-07-08,6147,1678000,39347500,24.0,24.0,22.8,22.8,-1.2,535
2008-07-09,6147,2660000,60927000,22.95,23.4,22.0,22.0,-0.8,886
2008-07-10,6147,4152000,89813650,22.0,22.0,21.4,21.55,-0.45,1061
2008-07-11,6147,4202000,94518750,21.5,23.05,21.45,23.05,1.5,1274
2008-07-14,6147,2309000,53072400,23.05,23.15,22.5,23.0,-0.05,692
2008-07-15,6147,1658000,37135350,22.7,22.85,22.0,22.0,-1.0,617
2008-07-16,6147,2287000,50055050,22.0,22.3,21.6,21.75,-0.25,620
2008-07-17,6147,2753000,61628700,22.0,22.6,22.0,22.4,0.65,877
2008-07-18,6147,3008000,67240650,22.4,23.0,21.6,21.8,-0.6,888
2008-07-21,6147,1675000,37848350,22.2,22.95,22.2,22.7,0.9,687
2008-07-22,6147,1999000,45376700,22.4,22.85,22.4,22.6,-0.1,577
2008-07-23,6147,3463000,81291250,23.0,23.9,22.85,23.65,1.05,1156
2008-07-24,6147,2720000,65337500,24.0,24.3,23.45,24.15,0.5,943
2008-07-25,6147,2679000,62777950,23.4,23.7,23.15,23.55,-0.6,996
2008-07-29,6147,2503000,57283200,23.0,23.15,22.65,22.8,-0.75,925
2008-07-30,6147,3145000,72109400,23.2,23.3,22.7,22.75,-0.05,936
2008-07-31,6147,2899000,65620750,22.9,23.2,22.2,22.25,-0.5,915
2008-08-01,6147,1707000,37438750,21.5,22.2,21.5,21.95,-0.3,666
2008-08-04,6147,4410000,96936050,21.95,22.35,21.7,21.7,-0.25,1250
2008-08-05,6147,3319000,63087950,19.4,19.45,18.65,18.65,0.0,884
2008-08-06,6147,2863000,54613300,19.15,19.25,18.85,19.05,0.4,874
2008-08-07,6147,1925000,36525450,18.8,19.25,18.8,18.9,-0.15,720
2008-08-08,6147,3471000,68590550,18.85,20.2,18.85,20.2,1.3,1094
2008-08-11,6147,4317000,90973300,21.05,21.3,20.7,21.0,0.8,1285
2008-08-12,6147,3159000,66531450,21.2,21.4,20.8,21.0,0.0,972
2008-08-13,6147,5399000,117976550,21.1,22.3,21.0,22.15,1.15,1604
2008-08-14,6147,3864000,83090200,21.6,21.8,21.2,21.7,-0.45,1245
2008-08-15,6147,2083000,44685800,21.8,22.0,21.15,21.2,-0.5,617
2008-08-18,6147,1452000,30138050,21.2,21.5,20.2,20.2,-1.0,536
2008-08-19,6147,962000,19483600,19.75,20.8,19.7,20.35,0.15,395
2008-08-20,6147,1135000,22982750,20.05,20.45,20.0,20.2,-0.15,400
2008-08-21,6147,1794000,35596750,20.2,20.35,19.45,19.6,-0.6,624
2008-08-22,6147,1090000,21002800,19.6,19.8,19.0,19.45,-0.15,423
2008-08-25,6147,728000,14295100,19.6,19.85,19.3,19.6,0.15,298
2008-08-26,6147,504000,9827400,19.6,19.7,19.2,19.6,0.0,163
2008-08-27,6147,2136000,42466350,19.5,20.3,19.5,19.95,0.35,745
2008-08-28,6147,908000,18187900,20.1,20.25,19.8,19.8,-0.15,341
2008-08-29,6147,1605000,31708100,20.0,20.15,19.55,19.7,-0.1,487
2008-09-01,6147,1339000,25486250,19.5,19.5,18.75,18.8,-0.9,386
2008-09-02,6147,925000,17357500,18.95,19.1,18.6,18.75,-0.05,348
2008-09-03,6147,1522000,27522500,18.75,18.8,17.45,17.5,-1.25,601
2008-09-04,6147,3235000,54255200,16.9,17.5,16.3,16.3,-1.2,895
2008-09-05,6147,2370000,37313100,15.45,16.05,15.35,15.85,-0.45,730
2008-09-08,6147,924000,15560300,16.6,16.95,16.6,16.95,1.1,300
2008-09-09,6147,1098000,18102950,16.95,16.95,16.2,16.2,-0.75,344
2008-09-10,6147,1355000,22071900,16.0,16.5,15.8,16.3,0.1,404
2008-09-11,6147,1384000,22237300,16.95,16.95,15.65,15.7,-0.6,612
2008-09-12,6147,3080000,46921800,15.75,15.95,14.7,15.25,-0.45,1004
2008-09-15,6147,2598000,37300600,15.0,15.0,14.2,14.2,-1.05,815
2008-09-16,6147,1623000,21504750,13.25,13.25,13.25,13.25,-0.95,361
2008-09-17,6147,6343000,80713050,13.3,13.9,12.35,12.35,-0.9,1875
2008-09-18,6147,3997000,46072400,11.5,11.75,11.5,11.5,-0.85,1054
2008-09-19,6147,2144000,26260700,12.3,12.3,12.0,12.3,0.8,490
2008-09-22,6147,2373000,31143400,13.1,13.15,12.9,13.15,0.85,575
2008-09-23,6147,3939000,53380700,12.8,14.05,12.8,14.05,0.9,1224
2008-09-24,6147,4147000,60042250,13.8,14.9,13.8,14.6,0.55,1274
2008-09-25,6147,3756000,53862600,14.2,14.8,14.0,14.1,-0.5,1282
2008-09-26,6147,2887000,39558700,14.3,14.4,13.3,13.55,-0.55,987
2008-09-30,6147,1226000,15520800,12.65,12.85,12.65,12.85,-0.7,355
2008-10-01,6147,2892000,39411250,13.3,13.7,13.25,13.7,0.85,751
2008-10-02,6147,1584000,21952800,13.9,14.2,13.5,13.9,0.2,498
2008-10-03,6147,2286000,31573800,13.7,14.2,13.3,14.2,0.3,575
2008-10-06,6147,1206000,16508300,13.7,13.9,13.45,13.5,-0.7,451
2008-10-07,6147,1598000,21009650,13.05,13.4,12.85,13.4,-0.1,493
2008-10-08,6147,2417000,30531550,12.95,13.1,12.5,12.5,-0.9,753
2008-10-09,6147,2588000,31390600,12.5,12.75,11.65,11.8,-0.7,793
2008-10-13,6147,548000,6247200,11.4,11.4,11.4,11.4,-0.4,126
2008-10-14,6147,1329000,16144600,12.15,12.15,12.05,12.15,0.75,322
2008-10-15,6147,1160000,13871900,12.15,12.15,11.8,12.05,-0.1,306
2008-10-16,6147,1375000,16033000,11.65,11.85,11.65,11.65,-0.4,344
2008-10-17,6147,1397000,16398500,11.95,11.95,11.6,11.7,0.05,427
2008-10-20,6147,1071000,12374950,11.6,11.9,11.3,11.85,0.15,389
2008-10-21,6147,2238000,27223650,12.1,12.4,12.0,12.1,0.25,575
2008-10-22,6147,1158000,13803750,11.75,12.15,11.75,11.8,-0.3,347
2008-10-23,6147,1244000,14197700,11.4,11.55,11.4,11.55,-0.25,372
2008-10-24,6147,1430000,15980350,11.25,11.4,11.15,11.15,-0.4,368
2008-10-27,6147,1721000,18260850,10.45,11.05,10.45,10.6,-0.55,508
2008-10-28,6147,1995000,21009500,10.05,11.3,10.05,11.3,0.7,546
2008-10-29,6147,2308000,26566500,11.5,11.95,11.3,11.3,0.0,538
2008-10-30,6147,1761000,20935000,11.3,12.05,11.3,12.05,0.75,522
2008-10-31,6147,2763000,32726650,12.0,12.2,11.5,11.8,-0.25,766
2008-11-03,6147,2893000,33871900,12.0,12.0,11.5,11.75,-0.05,742
2008-11-04,6147,1593000,18224600,11.75,11.75,11.3,11.45,-0.3,409
2008-11-05,6147,2008000,23197400,11.45,11.8,11.4,11.45,0.0,563
2008-11-06,6147,1890000,20169700,10.75,10.8,10.65,10.65,-0.8,419
2008-11-07,6147,1692000,17469170,9.95,10.65,9.95,10.6,-0.05,423
2008-11-10,6147,1236000,12862750,10.75,10.75,10.3,10.35,-0.25,305
2008-11-11,6147,1382000,13854270,10.05,10.15,9.86,9.86,-0.49,354
2008-11-12,6147,1307000,12952650,9.86,10.15,9.6,9.9,0.04,451
2008-11-13,6147,1417000,13110250,9.7,9.7,9.21,9.21,-0.69,363
2008-11-14,6147,1771000,15899400,9.31,9.48,8.59,8.59,-0.62,491
2008-11-17,6147,3093000,24821270,8.01,8.24,7.99,7.99,-0.6,654
2008-11-18,6147,2505000,18679430,7.5,7.6,7.44,7.44,-0.55,403
2008-11-19,6147,2678000,19325590,7.1,7.52,7.0,7.41,-0.03,675
2008-11-20,6147,2852000,19766950,6.9,7.02,6.9,6.9,-0.51,666
2008-11-21,6147,2041000,13807830,6.43,7.1,6.43,6.92,0.02,616
2008-11-24,6147,1443000,9941160,6.9,7.1,6.7,6.72,-0.2,473
2008-11-25,6147,1753000,12299510,6.82,7.18,6.82,6.92,0.2,675
2008-11-26,6147,890000,6259010,6.92,7.1,6.9,7.1,0.18,255
2008-11-27,6147,1768000,13298830,7.45,7.59,7.3,7.59,0.49,432
2008-11-28,6147,2719000,21588230,7.91,8.07,7.7,8.05,0.46,707
2008-12-01,6147,2782000,23203360,8.38,8.55,8.1,8.54,0.49,683
2008-12-02,6147,1470000,11807450,8.0,8.18,7.96,7.97,-0.57,454
2008-12-03,6147,1342000,10792330,8.04,8.2,7.9,7.9,-0.07,315
2008-12-04,6147,1304000,10520500,7.9,8.25,7.9,8.0,0.1,324
2008-12-05,6147,1066000,8262110,7.8,7.9,7.59,7.62,-0.38,315
2008-12-08,6147,925000,7327640,7.65,8.03,7.65,8.01,0.39,308
2008-12-09,6147,1430000,11422580,8.0,8.13,7.83,7.88,-0.13,433
2008-12-10,6147,2146000,17527480,7.95,8.38,7.85,8.34,0.46,599
2008-12-11,6147,1997000,16893480,8.35,8.8,8.25,8.43,0.09,601
2008-12-12,6147,1731000,14093710,8.35,8.39,7.84,8.0,-0.43,483
2008-12-15,6147,1275000,10564790,8.21,8.36,8.21,8.33,0.33,358
2008-12-16,6147,864000,7057260,8.3,8.3,8.1,8.2,-0.13,198
2008-12-17,6147,1840000,15293690,8.35,8.43,8.17,8.28,0.08,418
2008-12-18,6147,1104000,9073770,8.31,8.31,8.1,8.29,0.01,237
2008-12-19,6147,3513000,30502350,8.29,8.87,8.28,8.87,0.58,792
2008-12-22,6147,4867000,44819310,9.01,9.4,9.01,9.2,0.33,1179
2008-12-23,6147,2424000,21068280,9.15,9.19,8.56,8.57,-0.63,564
2008-12-24,6147,1227000,10333800,8.3,8.5,8.3,8.5,-0.07,277
2008-12-25,6147,471000,3943930,8.4,8.46,8.33,8.4,-0.1,122
2008-12-26,6147,784000,6691950,8.41,8.68,8.4,8.42,0.02,239
2008-12-29,6147,281000,2332920,8.42,8.42,8.26,8.27,-0.15,112
2008-12-30,6147,753000,6380360,8.27,8.52,8.27,8.49,0.22,288
2008-12-31,6147,676000,5791210,8.56,8.68,8.45,8.53,0.04,237
2009-01-05,6147,2032000,18229250,8.79,9.12,8.7,9.12,0.59,540
2009-01-06,6147,3376000,31082970,9.4,9.4,8.95,9.05,-0.07,800
2009-01-07,6147,2226000,20224000,9.0,9.24,9.0,9.19,0.14,547
2009-01-08,6147,1833000,16026990,9.0,9.0,8.55,8.55,-0.64,489
2009-01-09,6147,753000,6530550,8.52,8.8,8.5,8.7,0.15,222
2009-01-10,6147,449000,3828410,8.49,8.65,8.45,8.65,-0.05,136
2009-01-12,6147,501000,4367050,8.7,8.83,8.52,8.66,0.01,164
2009-01-13,6147,756000,6463440,8.53,8.69,8.47,8.54,-0.12,186
2009-01-14,6147,470000,4036070,8.54,8.63,8.54,8.56,0.02,127
2009-01-15,6147,819000,6691780,8.3,8.3,8.13,8.13,-0.43,333
2009-01-16,6147,655000,5398520,8.2,8.32,8.15,8.25,0.12,194
2009-01-17,6147,456000,3818450,8.32,8.48,8.3,8.33,0.08,156
2009-01-19,6147,1196000,10070600,8.38,8.52,8.3,8.5,0.17,235
2009-01-20,6147,602000,5087610,8.49,8.52,8.35,8.48,-0.02,256
2009-01-21,6147,650000,5519470,8.3,8.61,8.3,8.58,0.1,337
2009-02-02,6147,312000,2675650,8.58,8.66,8.52,8.54,-0.04,100
2009-02-03,6147,966000,8535080,8.57,9.02,8.57,8.94,0.4,330
2009-02-04,6147,782000,7052510,9.08,9.12,8.9,8.97,0.03,212
2009-02-05,6147,836000,7496150,8.9,9.07,8.86,8.93,-0.04,248
2009-02-06,6147,3199000,30234540,9.0,9.55,9.0,9.55,0.62,1022
2009-02-09,6147,2965000,29371890,10.0,10.1,9.61,9.9,0.35,906
2009-02-10,6147,3413000,35172630,9.9,10.55,9.8,10.4,0.5,932
2009-02-11,6147,8046000,87876200,10.1,11.1,10.1,11.1,0.7,1464
2009-02-12,6147,7275000,82621700,11.2,11.75,10.75,11.15,0.05,1739
2009-02-13,6147,3445000,38736400,11.55,11.55,11.0,11.15,0.0,1045
2009-02-16,6147,1674000,18595350,11.0,11.35,10.95,11.3,0.15,522
2009-02-17,6147,1722000,18892200,11.3,11.3,10.8,10.85,-0.45,475
2009-02-18,6147,1507000,16270150,10.45,11.15,10.45,10.85,0.0,411
2009-02-19,6147,2051000,22483500,10.85,11.3,10.6,11.2,0.35,580
2009-02-20,6147,1704000,18216850,11.0,11.1,10.5,10.5,-0.7,465
2009-02-23,6147,1979000,20222260,10.1,10.7,9.9,10.5,0.0,568
2009-02-24,6147,2399000,25866500,10.5,11.0,10.5,10.8,0.3,646
2009-02-25,6147,3414000,38310900,11.1,11.5,10.85,11.0,0.2,850
2009-02-26,6147,2327000,26264150,11.3,11.5,11.1,11.2,0.2,528
2009-02-27,6147,3044000,34457400,11.2,11.75,10.9,11.65,0.45,795
2009-03-02,6147,2353000,26840000,11.6,11.65,11.2,11.2,-0.45,537
2009-03-03,6147,1849000,20666000,11.0,11.8,10.6,11.6,0.4,569
2009-03-04,6147,5284000,64768200,11.6,12.4,11.45,12.4,0.8,1054
2009-03-05,6147,5328000,68821200,12.8,13.25,12.5,12.7,0.3,1263
2009-03-06,6147,5435000,69748650,12.8,13.1,12.45,12.9,0.2,1228
2009-03-09,6147,2968000,36602450,12.75,12.75,12.05,12.4,-0.5,795
2009-03-10,6147,2857000,35306550,12.1,12.65,12.1,12.4,0.0,814
2009-03-11,6147,7470000,97751500,13.25,13.25,12.8,12.8,0.4,1903
2009-03-12,6147,3197000,41496250,12.8,13.4,12.6,13.4,0.6,955
2009-03-13,6147,6055000,81948300,13.7,13.8,13.2,13.2,-0.2,1590
2009-03-16,6147,2935000,38231450,13.2,13.3,12.8,12.8,-0.4,964
2009-03-17,6147,1942000,24563900,12.6,12.8,12.5,12.6,-0.2,639
2009-03-18,6147,3504000,45593100,12.7,13.35,12.7,12.8,0.2,1000
2009-03-19,6147,2749000,35774800,13.0,13.2,12.75,12.75,-0.05,815
2009-03-20,6147,2797000,35301950,13.0,13.0,12.3,12.3,-0.45,904
2009-03-23,6147,1922000,24191700,12.5,12.8,12.45,12.6,0.3,482
2009-03-24,6147,3013000,38498300,13.0,13.0,12.6,12.7,0.1,662
2009-03-25,6147,6462000,85921600,13.0,13.55,12.95,13.55,0.85,1625
2009-03-26,6147,5931000,82203200,13.6,14.2,13.6,13.75,0.2,1505
2009-03-27,6147,3945000,54078250,14.2,14.2,13.3,13.4,-0.35,1059
2009-03-30,6147,2111000,28075800,13.4,13.7,13.0,13.1,-0.3,670
2009-03-31,6147,2404000,31359400,13.1,13.4,12.8,12.8,-0.3,692
2009-04-01,6147,7135000,96505600,12.9,13.65,12.9,13.65,0.85,1536
2009-04-02,6147,11180000,157690750,14.1,14.45,13.65,14.35,0.7,2541
2009-04-03,6147,7928000,112868250,14.4,14.65,14.0,14.2,-0.15,1446
2009-04-06,6147,15816000,236588800,14.45,15.15,14.3,14.55,0.35,2503
2009-04-07,6147,4331000,62951200,14.4,14.75,14.3,14.5,-0.05,1237
2009-04-08,6147,7270000,107518000,14.3,15.1,14.3,14.5,0.0,1597
2009-04-09,6147,8779000,134365250,15.0,15.5,14.75,15.5,1.0,1633
2009-04-10,6147,7083000,110437800,15.7,15.95,15.25,15.5,0.0,1385
2009-04-13,6147,3609000,56290600,15.6,15.8,15.3,15.5,0.0,861
2009-04-14,6147,3771000,58992950,15.5,15.95,15.3,15.95,0.45,842
2009-04-15,6147,2713000,42310150,16.0,16.0,15.35,15.4,-0.55,790
2009-04-16,6147,4517000,69413100,15.7,15.8,15.2,15.2,-0.2,1166
2009-04-17,6147,5649000,85165300,15.6,15.8,14.15,14.15,-1.05,1552
2009-04-20,6147,2795000,38259400,13.5,14.15,13.3,13.85,-0.3,743
2009-04-21,6147,3156000,44059550,13.6,14.45,13.5,14.45,0.6,848
2009-04-22,6147,4862000,72637050,14.45,15.2,14.4,14.85,0.4,1275
2009-04-23,6147,3715000,56166500,15.1,15.45,14.75,15.1,0.25,818
2009-04-24,6147,4007000,61023850,15.1,15.6,14.5,14.75,-0.35,931
2009-04-27,6147,3647000,51392350,14.75,14.9,13.75,13.9,-0.85,936
2009-04-28,6147,2465000,33583300,13.3,14.0,13.2,13.7,-0.2,600
2009-04-29,6147,3325000,44504800,13.8,14.1,12.95,12.95,-0.75,739
2009-04-30,6147,1719000,23598550,13.5,13.85,13.3,13.85,0.9,409
2009-05-04,6147,3404000,49974150,14.8,14.8,14.3,14.8,0.95,838
2009-05-05,6147,3281000,48156300,15.0,15.3,14.0,15.15,0.35,926
2009-05-06,6147,7260000,113972900,15.3,16.0,15.15,15.85,0.7,1603
2009-05-07,6147,8915000,148705900,16.35,16.95,16.25,16.95,1.1,2309
2009-05-08,6147,4017000,72707700,18.1,18.1,18.1,18.1,1.15,757
2009-05-11,6147,1866000,36107100,19.35,19.35,19.35,19.35,1.25,452
2009-05-12,6147,18667000,363358050,20.7,20.7,18.35,18.5,-0.85,3799
2009-05-13,6147,16451000,318368750,18.4,19.75,18.4,19.75,1.25,3296
2009-05-14,6147,8158000,162507350,19.5,20.5,19.3,19.4,-0.35,1980
2009-05-15,6147,6800000,134221900,19.9,20.15,19.0,19.0,-0.4,1574
2009-05-18,6147,3115000,60526750,19.1,20.0,19.1,19.3,0.3,963
2009-05-19,6147,6663000,132153050,20.0,20.1,19.2,19.3,0.0,1603
