date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-02-25,2496,28000,53630,1.87,1.93,1.87,1.93,0.0,6
2009-02-26,2496,21000,38770,1.8,1.99,1.8,1.87,-0.06,5
2009-02-27,2496,49000,98000,2.0,2.0,2.0,2.0,0.13,8
2009-03-02,2496,10000,20000,2.0,2.0,2.0,2.0,0.0,2
2009-03-03,2496,5000,9470,1.87,1.99,1.87,1.99,-0.01,2
2009-03-04,2496,5000,9900,1.98,1.98,1.98,1.98,-0.01,1
2009-03-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-06,2496,21000,44110,2.09,2.11,2.09,2.09,0.0,6
2009-03-09,2496,6149,13581,2.21,2.21,2.21,2.21,0.12,3
2009-03-10,2496,48082,108482,2.21,2.36,2.07,2.36,0.15,20
2009-03-11,2496,45000,105960,2.33,2.36,2.33,2.36,0.0,13
2009-03-12,2496,17351,40038,2.2,2.36,2.2,2.36,0.0,10
2009-03-13,2496,30297,70909,2.35,2.35,2.3,2.35,-0.01,8
2009-03-16,2496,22000,55220,2.51,2.51,2.51,2.51,0.16,7
2009-03-17,2496,35276,93170,2.64,2.65,2.64,2.64,0.13,10
2009-03-18,2496,27086,71262,2.64,2.64,2.51,2.64,0.0,7
2009-03-19,2496,15877,41024,2.53,2.68,2.53,2.53,-0.11,9
2009-03-20,2496,1575,3909,2.53,2.53,2.53,2.53,0.0,3
2009-03-23,2496,2000,5220,2.52,2.7,2.52,2.7,0.17,2
2009-03-24,2496,21000,56860,2.7,2.86,2.7,2.86,0.16,5
2009-03-25,2496,138000,376180,2.66,2.86,2.66,2.66,-0.2,17
2009-03-26,2496,92000,228160,2.48,2.48,2.48,2.48,-0.18,11
2009-03-27,2496,50000,115500,2.31,2.31,2.31,2.31,-0.17,5
2009-03-30,2496,8100,17415,2.15,2.15,2.15,2.15,-0.16,3
2009-03-31,2496,130113,262286,2.0,2.2,2.0,2.2,0.05,22
2009-04-01,2496,134794,277826,2.05,2.15,2.05,2.05,-0.15,21
2009-04-02,2496,72000,146040,2.0,2.1,1.98,1.98,-0.07,19
2009-04-03,2496,35000,66390,1.88,1.97,1.86,1.86,-0.12,8
2009-04-06,2496,16261,31955,1.98,1.98,1.98,1.98,0.12,11
2009-04-07,2496,22000,43440,1.97,2.0,1.95,1.95,-0.03,5
2009-04-08,2496,22000,42750,1.98,2.0,1.9,1.9,-0.05,5
2009-04-09,2496,111949,210935,1.77,2.0,1.77,2.0,0.1,18
2009-04-10,2496,72540,142650,2.0,2.0,1.9,2.0,0.0,18
2009-04-13,2496,81000,170920,2.0,2.14,2.0,2.14,0.14,16
2009-04-14,2496,70899,161629,2.28,2.28,2.28,2.28,0.14,19
2009-04-15,2496,137600,332859,2.43,2.43,2.3,2.3,0.02,21
2009-04-16,2496,120700,296774,2.46,2.46,2.45,2.46,0.16,23
2009-04-17,2496,164000,429420,2.6,2.63,2.6,2.63,0.17,23
2009-04-20,2496,38000,100500,2.65,2.65,2.6,2.64,0.01,6
2009-04-21,2496,1331,3502,2.57,2.57,2.57,2.57,-0.07,3
2009-04-22,2496,2132,5519,2.6,2.6,2.6,2.6,0.03,2
2009-04-23,2496,12000,29040,2.42,2.42,2.42,2.42,-0.18,2
2009-04-24,2496,13000,31140,2.42,2.42,2.26,2.26,-0.16,5
2009-04-27,2496,29000,61340,2.12,2.12,2.11,2.11,-0.15,5
2009-04-28,2496,17172,36042,2.1,2.1,2.1,2.1,-0.01,4
2009-04-29,2496,53394,106888,2.01,2.01,2.0,2.0,-0.1,11
2009-04-30,2496,36000,70700,1.88,2.0,1.88,2.0,0.0,9
2009-05-04,2496,98776,190038,1.88,1.99,1.88,1.99,-0.01,10
2009-05-05,2496,21066,41234,1.93,1.99,1.93,1.99,0.0,9
2009-05-06,2496,45324,89578,1.98,1.99,1.97,1.97,-0.02,8
2009-05-07,2496,74777,153368,1.98,2.09,1.98,2.05,0.08,9
2009-05-08,2496,46849,97812,2.05,2.19,2.0,2.19,0.14,10
2009-05-11,2496,167116,390732,2.34,2.34,2.34,2.34,0.15,19
2009-05-12,2496,52758,119781,2.33,2.33,2.25,2.25,-0.09,13
2009-05-13,2496,71081,157270,2.25,2.25,2.2,2.2,-0.05,8
2009-05-14,2496,29384,63413,2.07,2.2,2.06,2.2,0.0,8
2009-05-15,2496,4086,8538,2.07,2.15,2.07,2.15,-0.05,4
2009-05-18,2496,21151,43832,2.03,2.1,2.03,2.07,-0.08,4
2009-05-19,2496,99000,193050,1.95,1.95,1.95,1.95,-0.12,12
2009-05-20,2496,71879,142454,2.07,2.07,1.97,1.97,0.02,12
2009-05-21,2496,27000,51820,1.88,1.96,1.88,1.96,-0.01,5
2009-05-22,2496,68324,133902,2.0,2.0,1.91,1.91,-0.05,13
2009-05-25,2496,65310,130953,2.04,2.04,1.92,1.92,0.01,16
2009-05-26,2496,66490,130615,1.9,1.97,1.9,1.97,0.05,5
2009-05-27,2496,55185,107501,1.95,1.95,1.95,1.95,-0.02,14
2009-06-01,2496,48041,93679,1.95,1.95,1.95,1.95,0.0,12
2009-06-02,2496,216812,435141,2.03,2.03,1.98,1.98,0.03,17
2009-06-03,2496,80302,158602,1.97,2.0,1.95,2.0,0.02,16
2009-06-04,2496,27734,56998,1.99,2.12,1.99,2.12,0.12,8
2009-06-05,2496,53575,116295,2.26,2.26,2.12,2.12,0.0,16
2009-06-06,2496,28031,58452,2.24,2.24,2.02,2.02,-0.1,9
2009-06-08,2496,33575,66302,2.05,2.05,1.96,1.97,-0.05,7
2009-06-09,2496,48000,91680,2.0,2.0,1.84,1.84,-0.13,7
2009-06-10,2496,10662,20628,1.95,1.95,1.94,1.94,0.1,4
2009-06-11,2496,17411,32636,1.82,1.95,1.82,1.95,0.01,8
2009-06-12,2496,10274,20034,1.95,1.95,1.95,1.95,0.0,3
2009-06-15,2496,59000,109150,1.85,1.85,1.85,1.85,-0.1,4
2009-06-16,2496,10000,19500,1.95,1.95,1.95,1.95,0.1,2
2009-06-17,2496,35015,72780,2.07,2.08,2.07,2.08,0.13,10
2009-06-18,2496,22000,45400,2.06,2.1,2.06,2.1,0.02,6
2009-06-19,2496,5000,9900,1.98,1.98,1.98,1.98,-0.12,1
2009-06-22,2496,10000,19800,1.98,1.98,1.98,1.98,0.0,2
2009-06-23,2496,2086,3990,1.86,1.97,1.86,1.97,-0.01,3
2009-06-24,2496,15000,28900,1.88,1.95,1.88,1.95,-0.02,2
2009-06-25,2496,11333,21388,1.88,1.9,1.88,1.9,-0.05,7
2009-06-26,2496,11000,21400,1.95,1.95,1.94,1.95,0.05,4
2009-06-29,2496,15000,28500,1.9,1.9,1.9,1.9,-0.05,3
2009-06-30,2496,32000,60720,1.9,1.9,1.86,1.86,-0.04,2
2009-07-01,2496,45736,86801,1.9,1.9,1.9,1.9,0.04,6
2009-07-02,2496,21000,39890,1.89,1.9,1.89,1.9,0.0,2
2009-07-03,2496,35000,69200,1.85,2.0,1.85,2.0,0.1,6
2009-07-06,2496,25000,48200,1.88,1.98,1.88,1.9,-0.1,4
2009-07-07,2496,1000,1950,1.95,1.95,1.95,1.95,0.05,1
2009-07-08,2496,5000,9500,1.9,1.9,1.9,1.9,-0.05,1
2009-07-09,2496,30000,59490,1.99,1.99,1.95,1.98,0.08,8
2009-07-10,2496,38151,71680,1.86,1.98,1.86,1.89,-0.09,11
2009-07-13,2496,20000000,39200000,0.0,0.0,0.0,0.0,0.0,1
2009-07-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-15,2496,11000,20080,1.82,1.83,1.82,1.83,0.0,4
2009-07-16,2496,31000,58180,1.92,1.93,1.83,1.83,0.0,7
2009-07-17,2496,118000,213750,1.75,1.93,1.72,1.93,0.1,16
2009-07-20,2496,44000,86290,1.98,1.98,1.85,1.85,-0.08,11
2009-07-21,2496,9621,18199,1.9,1.9,1.9,1.9,0.05,4
2009-07-22,2496,31983,56899,1.77,1.88,1.77,1.88,-0.02,10
2009-07-23,2496,8000,14800,1.85,1.85,1.85,1.85,-0.03,2
2009-07-24,2496,1243,2285,1.86,1.86,1.86,1.86,0.01,2
2009-07-27,2496,91000,168150,1.9,1.9,1.73,1.73,-0.13,10
2009-07-28,2496,13324,23568,1.83,1.83,1.73,1.73,0.0,5
2009-07-29,2496,10000,18150,1.8,1.83,1.8,1.83,0.1,2
2009-07-30,2496,10000,17500,1.75,1.75,1.75,1.75,-0.08,2
2009-07-31,2496,35000,62250,1.8,1.8,1.75,1.75,0.0,6
2009-08-03,2496,69464,126726,1.64,1.87,1.64,1.87,0.12,12
2009-08-04,2496,308404,616558,1.98,2.0,1.98,2.0,0.13,29
2009-08-05,2496,132575,263681,2.0,2.0,1.93,2.0,0.0,16
2009-08-06,2496,5086,9663,1.9,1.9,1.9,1.9,-0.1,2
2009-08-10,2496,36151,70171,1.95,1.95,1.9,1.9,0.0,10
2009-08-11,2496,16000,29640,1.89,1.89,1.85,1.85,-0.05,4
2009-08-12,2496,35139,64993,1.85,1.85,1.85,1.85,0.0,5
2009-08-13,2496,13178267,25375887,1.96,1.96,1.9,1.95,0.1,27
2009-08-14,2496,264034,527984,2.0,2.0,2.0,2.0,0.05,29
2009-08-17,2496,308899,661043,2.14,2.14,2.14,2.14,0.14,31
2009-08-18,2496,110000,248980,2.28,2.28,2.2,2.27,0.13,14
2009-08-19,2496,93000,197160,2.12,2.12,2.12,2.12,-0.15,5
2009-08-20,2496,28165,56517,2.0,2.1,2.0,2.1,-0.02,10
2009-08-21,2496,12151,24238,1.98,2.09,1.98,2.04,-0.06,5
2009-08-24,2496,22000,42100,1.96,1.96,1.9,1.9,-0.14,5
2009-08-25,2496,71000,126280,1.78,2.01,1.77,1.77,-0.13,10
2009-08-26,2496,153237,253911,1.66,1.66,1.65,1.65,-0.12,16
2009-08-27,2496,357000,562640,1.54,1.65,1.54,1.54,-0.11,23
2009-08-28,2496,243000,349920,1.44,1.44,1.44,1.44,-0.1,23
2009-08-31,2496,287579,388366,1.34,1.44,1.34,1.42,-0.02,26
2009-09-01,2496,23061,33918,1.42,1.51,1.42,1.51,0.09,10
2009-09-02,2496,103000,165810,1.61,1.61,1.6,1.61,0.1,10
2009-09-03,2496,65000,106430,1.64,1.72,1.61,1.72,0.11,10
2009-09-04,2496,8577,15245,1.65,1.81,1.65,1.81,0.09,7
2009-09-07,2496,30792,58961,1.92,1.92,1.92,1.92,0.11,10
2009-09-08,2496,41351,75588,1.83,1.83,1.82,1.82,-0.1,8
2009-09-09,2496,13571,24442,1.8,1.81,1.8,1.81,-0.01,5
2009-09-10,2496,13139,23506,1.79,1.79,1.79,1.79,-0.02,4
2009-09-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-14,2496,15662,29782,1.91,1.91,1.91,1.91,0.0,3
2009-09-15,2496,10949,20786,1.91,1.91,1.9,1.9,-0.01,5
2009-09-16,2496,17250,32410,1.9,1.9,1.85,1.85,-0.05,7
2009-09-17,2496,39000,73800,1.96,1.96,1.85,1.85,0.0,10
2009-09-18,2496,38986,70165,1.8,1.81,1.8,1.81,-0.04,10
2009-09-21,2496,46100,83128,1.85,1.85,1.71,1.71,-0.1,9
2009-09-22,2496,21086,36066,1.71,1.71,1.71,1.71,0.0,3
2009-09-23,2496,51324,87889,1.8,1.8,1.71,1.71,0.0,7
2009-09-24,2496,8000,13580,1.61,1.71,1.61,1.71,0.0,3
2009-09-25,2496,185000,305700,1.65,1.74,1.65,1.74,0.03,8
2009-09-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-29,2496,5000,8450,1.69,1.69,1.69,1.69,0.0,1
2009-09-30,2496,54000,89800,1.79,1.79,1.65,1.65,-0.04,9
2009-10-01,2496,5287,9200,1.75,1.75,1.75,1.75,0.1,3
2009-10-02,2496,43000,75740,1.75,1.77,1.68,1.68,-0.07,5
2009-10-05,2496,46000,79000,1.78,1.78,1.7,1.7,0.02,5
2009-10-06,2496,71172,121528,1.71,1.71,1.63,1.71,0.01,10
2009-10-07,2496,53855,95135,1.71,1.82,1.71,1.75,0.04,11
2009-10-08,2496,13032,24053,1.87,1.87,1.85,1.85,0.1,6
2009-10-09,2496,400000,788000,1.97,1.97,1.97,1.97,0.12,28
2009-10-12,2496,796986,1673251,2.1,2.1,2.1,2.1,0.13,65
2009-10-13,2496,389931,867096,2.2,2.24,2.2,2.23,0.13,41
2009-10-14,2496,799790,1898580,2.38,2.38,2.35,2.36,0.13,66
2009-10-15,2496,303000,671860,2.36,2.36,2.2,2.2,-0.16,22
2009-10-16,2496,241000,500610,2.2,2.2,2.05,2.05,-0.15,26
2009-10-19,2496,117917,237929,2.18,2.18,1.93,2.0,-0.05,17
2009-10-20,2496,167000,323150,1.95,1.97,1.93,1.97,-0.03,19
2009-10-21,2496,34606,72671,2.1,2.1,2.1,2.1,0.13,10
2009-10-22,2496,157101,351905,2.24,2.24,2.24,2.24,0.14,17
2009-10-23,2496,379090,906023,2.39,2.39,2.39,2.39,0.15,24
2009-10-26,2496,2836915,7234128,2.55,2.55,2.55,2.55,0.16,170
2009-10-27,2496,174298,474089,2.72,2.72,2.72,2.72,0.17,20
2009-10-28,2496,256064,745145,2.91,2.91,2.91,2.91,0.19,27
2009-10-29,2496,3522182,10710545,3.11,3.11,2.91,3.0,0.09,226
2009-10-30,2496,808000,2343040,3.11,3.11,2.8,2.85,-0.15,76
2009-11-02,2496,355431,961046,2.84,2.84,2.7,2.7,-0.15,31
2009-11-03,2496,321955,927227,2.88,2.88,2.88,2.88,0.18,34
2009-11-04,2496,392253,1208135,3.08,3.08,3.08,3.08,0.2,47
2009-11-05,2496,498073,1542165,3.08,3.21,3.08,3.21,0.13,62
2009-11-06,2496,356859,1191302,3.34,3.34,3.33,3.33,0.12,45
2009-11-09,2496,276000,913470,3.3,3.33,3.1,3.1,-0.23,35
2009-11-10,2496,299692,917012,3.1,3.1,3.0,3.0,-0.1,34
2009-11-11,2496,402141,1209749,3.0,3.1,3.0,3.0,0.0,31
2009-11-12,2496,202379,646397,3.15,3.2,3.1,3.19,0.19,31
2009-11-13,2496,37000,118580,3.19,3.39,3.19,3.39,0.2,8
2009-11-16,2496,261921,871003,3.3,3.38,3.24,3.24,-0.15,35
2009-11-17,2496,109259,350846,3.02,3.46,3.02,3.15,-0.09,16
2009-11-18,2496,246338,751230,3.1,3.1,3.0,3.05,-0.1,25
2009-11-19,2496,186692,566113,3.05,3.2,3.0,3.2,0.15,29
2009-11-20,2496,130635,427957,2.98,3.42,2.98,3.1,-0.1,14
2009-11-23,2496,86779,283181,3.31,3.31,3.2,3.2,0.1,16
2009-11-24,2496,233647,734141,3.2,3.25,3.1,3.1,-0.1,34
2009-11-25,2496,244762,735225,3.1,3.1,3.0,3.0,-0.1,26
2009-11-26,2496,155580,467403,3.0,3.02,3.0,3.02,0.02,19
2009-11-27,2496,175733,523858,3.0,3.1,2.85,2.85,-0.17,25
2009-11-30,2496,104303,313914,2.99,3.04,2.99,3.01,0.16,14
2009-12-01,2496,205000,643060,3.0,3.18,3.0,3.16,0.15,21
2009-12-02,2496,208790,681290,3.2,3.3,3.12,3.12,-0.04,25
2009-12-03,2496,49758,151103,3.27,3.27,3.0,3.0,-0.12,10
2009-12-04,2496,108580,332583,3.2,3.2,3.0,3.0,0.0,24
2009-12-07,2496,234096,751430,3.21,3.21,3.21,3.21,0.21,29
2009-12-08,2496,315485,1038878,3.38,3.38,3.2,3.3,0.09,39
2009-12-09,2496,226172,776458,3.5,3.5,3.09,3.3,0.0,31
2009-12-10,2496,162986,547395,3.4,3.4,3.3,3.35,0.05,16
2009-12-11,2496,224984,753526,3.54,3.54,3.2,3.2,-0.15,28
2009-12-14,2496,190324,609101,3.2,3.2,3.2,3.2,0.0,15
2009-12-15,2496,192000,620710,3.33,3.33,3.2,3.2,0.0,14
2009-12-16,2496,293000,949710,3.2,3.3,3.2,3.26,0.06,22
2009-12-17,2496,119000,389040,3.26,3.3,3.26,3.26,0.0,16
2009-12-18,2496,53289,167111,3.4,3.4,3.04,3.3,0.04,16
2009-12-21,2496,173000,551950,3.25,3.25,3.15,3.15,-0.15,11
2009-12-22,2496,257664,812505,3.15,3.2,3.15,3.15,0.0,19
2009-12-23,2496,306475,920116,2.96,3.2,2.96,3.0,-0.15,17
2009-12-24,2496,75426,239840,3.01,3.21,3.01,3.2,0.2,16
2009-12-25,2496,113086,385651,3.42,3.42,3.18,3.19,-0.01,18
2009-12-28,2496,155660,478521,3.4,3.4,3.03,3.19,0.0,17
2009-12-29,2496,503984,1694408,3.4,3.4,3.3,3.3,0.11,66
2009-12-30,2496,367169,1268491,3.3,3.5,3.3,3.45,0.15,41
2009-12-31,2496,570879,2056423,3.58,3.69,3.58,3.69,0.24,55
2010-01-04,2496,222315,875917,3.94,3.94,3.94,3.94,0.25,34
2010-01-05,2496,490908,2066720,4.21,4.21,4.21,4.21,0.27,50
2010-01-06,2496,858040,3798519,4.4,4.5,4.4,4.5,0.29,108
2010-01-07,2496,900187,4280402,4.81,4.81,4.19,4.19,-0.31,118
2010-01-08,2496,693947,2737922,3.91,4.19,3.9,3.9,-0.29,77
2010-01-11,2496,502185,2094000,4.17,4.17,4.17,4.17,0.27,49
2010-01-12,2496,602713,2688095,4.46,4.46,4.46,4.46,0.29,78
2010-01-13,2496,904079,4219469,4.46,4.77,4.46,4.74,0.28,111
2010-01-14,2496,640540,3137819,4.85,4.95,4.85,4.85,0.11,101
2010-01-15,2496,723100,3310052,4.98,4.98,4.52,4.52,-0.33,90
2010-01-18,2496,390364,1800838,4.26,4.8,4.26,4.8,0.28,63
2010-01-19,2496,335542,1652926,5.1,5.1,4.8,4.9,0.1,64
2010-01-20,2496,393408,1980190,5.1,5.1,5.0,5.05,0.15,56
2010-01-21,2496,328169,1594623,5.05,5.05,4.7,4.7,-0.35,52
2010-01-22,2496,408000,1797600,4.4,4.5,4.38,4.5,-0.2,54
2010-01-25,2496,378000,1583890,4.2,4.2,4.19,4.19,-0.31,51
2010-01-26,2496,221000,868510,3.96,3.98,3.9,3.9,-0.29,47
2010-01-27,2496,353000,1288520,3.63,3.7,3.63,3.63,-0.27,48
2010-01-28,2496,206000,725680,3.88,3.88,3.45,3.6,-0.03,27
2010-01-29,2496,294878,1048072,3.45,3.85,3.4,3.85,0.25,38
2010-02-01,2496,356058,1303818,3.59,3.84,3.59,3.59,-0.26,46
2010-02-02,2496,216000,744830,3.84,3.84,3.34,3.34,-0.25,43
2010-02-03,2496,637122,1981449,3.11,3.11,3.11,3.11,-0.23,69
2010-02-04,2496,345294,1031911,2.92,3.27,2.92,3.25,0.14,37
2010-02-05,2496,502000,1524660,3.03,3.05,3.03,3.03,-0.22,52
2010-02-06,2496,265000,848620,3.24,3.24,2.95,3.24,0.21,36
2010-02-08,2496,104000,357750,3.24,3.46,3.24,3.44,0.2,16
2010-02-09,2496,45000,146400,3.5,3.5,3.2,3.2,-0.24,10
2010-02-10,2496,31000,101090,3.05,3.34,3.05,3.3,0.1,8
2010-02-22,2496,94662,316065,3.5,3.5,3.3,3.3,0.0,11
2010-02-23,2496,34625,114305,3.3,3.31,3.3,3.3,0.0,11
2010-02-24,2496,44727,147467,3.3,3.3,3.3,3.3,0.0,6
2010-02-25,2496,43000,145680,3.5,3.5,3.2,3.36,0.06,9
2010-02-26,2496,13000,42000,3.3,3.3,3.2,3.2,-0.16,3
2010-03-01,2496,46000,137280,2.98,2.99,2.98,2.99,-0.21,7
2010-03-02,2496,74000,217139,2.8,2.99,2.8,2.99,0.0,22
2010-03-03,2496,212645,625350,3.0,3.0,2.9,2.96,-0.03,26
2010-03-04,2496,119000,370480,2.9,3.16,2.9,3.16,0.2,23
2010-03-05,2496,129201,380992,2.95,2.95,2.94,2.94,-0.22,26
2010-03-08,2496,217645,613280,3.13,3.13,2.8,2.95,0.01,22
2010-03-09,2496,66099,188807,2.82,2.9,2.82,2.9,-0.05,14
2010-03-10,2496,226314,633660,2.8,2.82,2.8,2.82,-0.08,32
2010-03-11,2496,206114,619212,2.98,3.01,2.98,3.01,0.19,21
2010-03-12,2496,237000,714840,3.18,3.18,2.96,2.96,-0.05,32
2010-03-15,2496,318662,973440,2.95,3.15,2.92,2.92,-0.04,38
2010-03-16,2496,70000,201440,2.92,2.92,2.85,2.85,-0.07,11
2010-03-17,2496,203000,592450,2.9,3.0,2.85,3.0,0.15,27
2010-03-18,2496,176000,537000,3.0,3.15,3.0,3.15,0.15,23
2010-03-19,2496,79000,238050,3.15,3.15,2.97,2.97,-0.18,13
2010-03-22,2496,240662,736176,2.9,3.1,2.9,3.09,0.12,43
2010-03-23,2496,367172,1142474,3.09,3.3,2.9,3.1,0.01,46
2010-03-24,2496,370500,1142379,3.28,3.28,3.05,3.05,-0.05,44
2010-03-25,2496,256181,759013,3.05,3.05,2.91,2.92,-0.13,45
2010-03-26,2496,512601,1484441,2.9,2.92,2.86,2.91,-0.01,57
2010-03-29,2496,371825,1080185,2.91,2.92,2.89,2.89,-0.02,51
2010-03-30,2496,628440,1823708,2.91,2.91,2.89,2.9,0.01,72
2010-03-31,2496,807000,2342199,2.9,2.96,2.86,2.86,-0.04,61
2010-04-01,2496,370574,1087407,2.86,2.97,2.86,2.97,0.11,45
2010-04-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-04-22,2496,42200,879858,20.85,20.85,20.85,20.85,0.0,43
2010-04-23,2496,301565,6670130,22.3,22.3,21.0,21.5,0.65,101
2010-04-26,2496,29819,596380,20.0,20.0,20.0,20.0,-1.5,13
2010-04-27,2496,38036,707966,18.7,18.7,18.6,18.6,-1.4,36
2010-04-28,2496,42459,737833,17.3,17.9,17.3,17.4,-1.2,43
2010-04-29,2496,27432,489054,17.2,18.6,17.2,18.6,1.2,32
2010-04-30,2496,35094,682509,19.9,19.9,18.6,18.6,0.0,28
2010-05-03,2496,35196,613290,18.0,18.0,17.3,17.3,-1.3,11
2010-05-04,2496,28484,466786,17.3,17.3,16.1,16.1,-1.2,28
2010-05-05,2496,18686,286690,16.1,16.1,15.0,15.1,-1.0,17
2010-05-06,2496,22360,336325,15.1,15.1,14.8,14.8,-0.3,26
2010-05-07,2496,9748,138020,14.3,14.3,14.1,14.1,-0.7,13
2010-05-10,2496,12556,178110,14.45,14.45,14.1,14.1,0.0,12
2010-05-11,2496,16775,234461,14.1,14.1,13.9,13.9,-0.2,17
2010-05-12,2496,17064,236770,13.9,13.9,13.8,13.9,0.0,10
2010-05-13,2496,41749,591322,13.9,14.8,13.9,13.9,0.0,29
2010-05-14,2496,28085,407079,13.9,14.85,13.9,13.9,0.0,21
2010-05-17,2496,33808,468934,13.9,13.9,13.9,13.9,0.0,23
2010-05-18,2496,60200,790559,13.2,13.25,12.95,12.95,-0.95,21
2010-05-19,2496,21708,262630,12.1,12.1,12.1,12.1,-0.85,14
2010-05-20,2496,39658,475486,12.1,12.9,11.55,12.9,0.8,21
2010-05-21,2496,34000,408000,12.0,12.0,12.0,12.0,-0.9,12
2010-05-24,2496,34000,410800,12.1,12.1,11.7,11.7,-0.3,10
2010-05-25,2496,17760,208538,11.75,11.8,11.7,11.7,0.0,12
2010-05-26,2496,45973,547139,11.0,12.0,11.0,12.0,0.3,9
2010-05-27,2496,32003,380636,12.0,12.4,11.2,12.4,0.4,22
2010-05-28,2496,32760,412707,12.4,13.15,12.4,13.15,0.75,15
2010-05-31,2496,18113,237544,13.15,13.15,13.1,13.15,0.0,12
2010-06-01,2496,19816,257544,13.1,13.1,13.0,13.0,-0.15,11
2010-06-02,2496,14142,180025,12.8,12.8,12.5,12.5,-0.5,9
2010-06-03,2496,5500,65950,12.0,12.0,12.0,12.0,-0.5,4
2010-06-04,2496,20288,237282,11.8,11.8,11.3,11.8,-0.2,14
2010-06-07,2496,12500,138698,11.0,11.0,11.0,11.0,-0.8,12
2010-06-08,2496,57357,599927,10.5,11.0,10.3,11.0,0.0,21
2010-06-09,2496,39391,407801,10.8,10.8,10.25,10.25,-0.75,20
2010-06-10,2496,14466,149582,10.25,10.8,10.25,10.8,0.55,10
2010-06-11,2496,61004,616493,10.5,10.7,10.05,10.2,-0.6,15
2010-06-14,2496,10413,107310,10.3,10.5,10.3,10.5,0.3,12
2010-06-15,2496,2714,27951,10.3,10.3,10.3,10.3,-0.2,7
2010-06-17,2496,12696,130738,10.3,10.4,10.1,10.4,0.1,5
2010-06-18,2496,36000,380600,10.6,11.0,10.4,10.4,0.0,9
2010-06-21,2496,73254,725748,10.0,10.0,9.68,9.8,-0.6,22
2010-06-22,2496,15569,151961,9.8,9.8,9.8,9.8,0.0,11
2010-06-23,2496,73497,673219,9.19,9.19,9.12,9.12,-0.68,30
2010-06-24,2496,39533,359499,9.12,9.12,8.6,9.12,0.0,12
2010-06-25,2496,23165,197364,8.65,8.65,8.49,8.49,-0.63,15
2010-06-28,2496,45751,380427,8.51,8.51,7.9,7.9,-0.59,19
2010-06-29,2496,49126,363434,7.4,7.4,7.35,7.35,-0.55,32
2010-06-30,2496,78259,542242,7.45,7.45,6.84,6.84,-0.51,32
2010-07-01,2496,11563,79275,6.75,7.0,6.75,7.0,0.16,13
2010-07-02,2496,40027,283262,7.0,7.1,7.0,7.1,0.1,9
2010-07-05,2496,30152,211541,7.0,7.05,7.0,7.05,-0.05,8
2010-07-06,2496,24087,172618,7.1,7.5,7.1,7.5,0.45,8
2010-07-07,2496,70000,506700,7.1,7.7,7.1,7.6,0.1,16
2010-07-08,2496,76032,547480,7.2,7.25,7.2,7.25,-0.35,16
2010-07-09,2496,22764,165443,7.05,7.74,7.05,7.3,0.05,15
2010-07-12,2496,9500,71910,7.3,7.81,7.3,7.31,0.01,7
2010-07-13,2496,9136,66775,7.31,7.31,7.31,7.31,0.0,5
2010-07-14,2496,24304,187467,7.6,7.81,7.6,7.81,0.5,9
2010-07-15,2496,10455,77862,7.41,7.46,7.41,7.46,-0.35,7
2010-07-16,2496,4015,30599,7.26,7.98,7.26,7.98,0.52,4
2010-07-19,2496,16414,139910,8.53,8.53,8.52,8.53,0.55,11
2010-07-20,2496,18471,166644,8.9,9.1,8.9,8.99,0.46,15
2010-07-21,2496,10646,97384,8.99,9.55,8.99,8.99,0.0,17
2010-07-22,2496,17100,146970,9.0,9.0,8.37,9.0,0.01,8
2010-07-23,2496,27174,249583,9.0,9.5,9.0,9.5,0.5,17
2010-07-26,2496,33293,336223,9.9,10.15,9.9,10.15,0.65,15
2010-07-27,2496,50854,551569,10.8,10.85,10.8,10.85,0.7,30
2010-07-28,2496,26399,297315,11.3,11.55,10.2,11.0,0.15,27
2010-07-29,2496,12262,129784,11.0,11.0,10.35,10.5,-0.5,12
2010-07-30,2496,9100,96700,10.4,11.0,10.2,11.0,0.5,8
2010-08-02,2496,276,2898,0.0,0.0,0.0,0.0,0.0,4
2010-08-03,2496,2000,20750,10.4,10.4,10.35,10.35,0.0,2
2010-08-04,2496,27342,300074,10.45,11.0,10.45,11.0,0.65,16
2010-08-05,2496,355,3638,0.0,0.0,0.0,0.0,0.0,2
2010-08-06,2496,13292,139364,10.9,11.0,10.3,11.0,0.0,17
2010-08-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-10,2496,11000,113450,10.35,10.35,10.3,10.3,0.0,7
2010-08-11,2496,3699,36442,9.65,10.0,9.65,10.0,-0.3,6
2010-08-12,2496,1081,11118,10.3,10.3,10.3,10.3,0.3,2
2010-08-13,2496,3543,34888,10.0,10.0,10.0,10.0,-0.3,6
2010-08-16,2496,4000,37570,9.31,9.65,9.3,9.3,-0.7,4
2010-08-17,2496,8000,71200,9.0,9.4,8.7,9.4,0.1,4
2010-08-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
