date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-10,4530,143000,3158000,22.55,22.55,21.9,22.35,-0.1,60
2008-03-11,4530,102000,2269950,21.9,22.5,21.9,22.3,-0.05,47
2008-03-12,4530,92000,2061350,22.5,22.8,22.15,22.15,-0.15,34
2008-03-13,4530,76000,1671800,22.0,22.1,21.9,21.9,-0.25,32
2008-03-14,4530,85000,1848000,21.9,22.0,21.5,21.95,0.05,30
2008-03-17,4530,57000,1224550,21.0,21.6,21.0,21.5,-0.45,26
2008-03-18,4530,58000,1246800,21.5,21.5,21.4,21.5,0.0,27
2008-03-19,4530,49000,1065050,21.7,22.15,21.5,21.5,0.0,28
2008-03-20,4530,42000,905150,21.6,21.6,21.45,21.6,0.1,22
2008-03-21,4530,95000,2082750,22.0,22.0,21.65,22.0,0.4,40
2008-03-24,4530,72000,1616950,23.0,23.0,22.1,22.1,0.1,38
2008-03-25,4530,173000,3821550,22.6,22.6,21.6,22.1,0.0,68
2008-03-26,4530,72000,1569400,21.6,22.1,21.6,21.7,-0.4,33
2008-03-27,4530,117000,2559050,21.7,22.0,21.7,21.8,0.1,48
2008-03-28,4530,398000,9168300,22.0,23.3,22.0,22.9,1.1,135
2008-03-31,4530,225000,5257150,23.5,24.0,23.0,23.35,0.45,91
2008-04-01,4530,202000,4671850,23.4,23.5,22.65,23.0,-0.35,75
2008-04-02,4530,69000,1579650,23.0,23.05,22.65,22.9,-0.1,35
2008-04-03,4530,106000,2406500,23.1,23.1,22.3,22.7,-0.2,37
2008-04-07,4530,94000,2130200,22.8,22.9,22.4,22.9,0.2,54
2008-04-08,4530,60000,1360400,22.9,22.9,22.6,22.6,-0.3,26
2008-04-09,4530,126000,2836000,22.6,22.7,22.35,22.7,0.1,43
2008-04-10,4530,36000,813350,22.7,22.7,22.5,22.55,-0.15,16
2008-04-11,4530,139000,3123350,22.5,22.7,22.3,22.7,0.15,54
2008-04-14,4530,180000,3950250,22.65,22.65,21.5,21.6,-1.1,78
2008-04-15,4530,149000,3156100,20.8,21.65,20.5,21.0,-0.6,51
2008-04-16,4530,222000,4770850,21.0,22.0,20.9,20.9,-0.1,70
2008-04-17,4530,229000,4787200,20.9,21.25,20.55,21.0,0.1,58
2008-04-18,4530,94000,2003050,21.45,21.5,21.05,21.5,0.5,28
2008-04-21,4530,98000,2133050,21.9,22.0,21.5,21.65,0.15,30
2008-04-22,4530,325000,7119700,22.0,22.3,21.6,21.95,0.3,80
2008-04-23,4530,216000,4728250,22.0,22.2,21.7,21.8,-0.15,58
2008-04-24,4530,1007000,22040000,21.85,22.2,21.7,22.2,0.4,164
2008-04-25,4530,1288000,28175700,22.3,22.3,21.8,22.1,-0.1,168
2008-04-28,4530,450000,10030200,22.1,22.6,22.0,22.15,0.05,93
2008-04-29,4530,339000,7350750,22.15,22.25,20.6,21.9,-0.25,125
2008-04-30,4530,44000,946450,21.8,21.8,21.4,21.5,-0.4,24
2008-05-02,4530,80000,1692700,21.5,21.5,20.8,21.4,-0.1,43
2008-05-05,4530,127000,2665000,21.35,21.5,20.7,21.35,-0.05,48
2008-05-06,4530,10144000,213661400,20.1,22.8,20.1,21.5,0.15,852
2008-05-07,4530,5077000,107196600,20.8,22.5,20.6,21.0,-0.5,612
2008-05-08,4530,1535000,31297750,20.95,20.95,20.15,20.15,-0.85,283
2008-05-09,4530,1181000,22546150,20.1,20.1,18.75,18.75,-1.4,293
2008-05-12,4530,2487000,44017550,17.45,18.7,17.45,18.7,-0.05,327
2008-05-13,4530,325000,5970100,18.6,18.6,18.05,18.6,-0.1,121
2008-05-14,4530,238000,4293400,18.45,18.45,17.7,17.75,-0.85,94
2008-05-15,4530,221000,3945850,17.75,18.0,17.75,17.8,0.05,82
2008-05-16,4530,153000,2731000,17.8,18.0,17.75,17.8,0.0,63
2008-05-19,4530,224000,3930200,17.8,17.8,17.3,17.8,0.0,91
2008-05-20,4530,115000,2036600,17.85,17.85,17.5,17.5,-0.3,48
2008-05-21,4530,92000,1604850,17.5,17.5,17.2,17.5,0.0,33
2008-05-22,4530,102000,1764950,17.4,17.45,17.1,17.1,-0.4,36
2008-05-23,4530,327000,5426900,17.05,17.05,16.3,16.95,-0.15,128
2008-05-26,4530,392000,6250900,16.9,16.9,15.8,15.8,-1.15,139
2008-05-27,4530,404000,5972550,14.75,16.2,14.7,15.2,-0.6,126
2008-05-28,4530,85000,1253450,15.2,15.2,14.55,14.55,-0.65,48
2008-05-29,4530,85000,1257250,14.55,15.0,14.35,15.0,0.45,47
2008-05-30,4530,200000,2825900,14.0,14.95,13.95,14.45,-0.55,62
2008-06-02,4530,175000,2361650,14.0,14.0,13.45,13.45,-1.0,75
2008-06-03,4530,330000,4156600,12.55,12.95,12.55,12.85,-0.6,109
2008-06-04,4530,32000,430550,12.85,13.7,12.85,13.7,0.85,25
2008-06-05,4530,42000,615300,14.65,14.65,14.65,14.65,0.95,24
2008-06-06,4530,776000,12000550,15.65,15.65,14.9,15.65,1.0,254
2008-06-09,4530,177000,2745450,15.65,15.65,15.0,15.65,0.0,80
2008-06-10,4530,113000,1736000,15.65,15.65,15.3,15.3,-0.35,43
2008-06-11,4530,141000,2074700,15.05,15.05,14.25,14.65,-0.65,58
2008-06-12,4530,143000,2004750,14.3,14.5,13.65,14.45,-0.2,50
2008-06-13,4530,50000,709500,14.0,14.45,13.95,14.35,-0.1,30
2008-06-16,4530,127000,1806650,14.6,14.6,13.9,14.3,-0.05,37
2008-06-17,4530,54000,755900,14.3,14.3,13.8,14.2,-0.1,20
2008-06-18,4530,37000,526950,13.75,14.55,13.75,14.5,0.3,18
2008-06-19,4530,28000,393200,14.4,14.4,13.8,14.3,-0.2,21
2008-06-20,4530,32000,454750,14.2,14.3,14.0,14.3,0.0,13
2008-06-23,4530,25000,353500,14.0,14.3,14.0,14.3,0.0,18
2008-06-24,4530,566000,8240650,15.0,15.0,14.0,14.4,0.1,61
2008-06-25,4530,36000,512200,14.0,14.5,13.85,14.5,0.1,17
2008-06-26,4530,95000,1330550,14.0,14.2,13.95,13.95,-0.55,38
2008-06-27,4530,60000,789600,13.05,13.95,13.05,13.25,-0.7,13
2008-06-30,4530,26000,349500,13.25,13.75,13.25,13.7,0.45,12
2008-07-01,4530,220000,2887950,13.4,13.9,12.75,12.75,-0.95,50
2008-07-02,4530,699000,8345150,11.9,12.7,11.9,11.9,-0.85,104
2008-07-03,4530,576000,6458400,11.1,12.0,11.1,11.9,0.0,100
2008-07-04,4530,286000,3201100,11.15,11.8,11.15,11.2,-0.7,42
2008-07-07,4530,223000,2503600,11.0,11.8,10.9,11.5,0.3,59
2008-07-08,4530,98000,1122500,11.8,12.1,11.1,11.1,-0.4,30
2008-07-09,4530,38000,423400,11.3,11.3,11.1,11.1,0.0,8
2008-07-10,4530,59000,661800,11.6,11.6,11.1,11.6,0.5,21
2008-07-11,4530,15000,173450,11.6,11.6,11.4,11.6,0.0,8
2008-07-14,4530,86000,1032750,11.8,12.2,11.8,11.95,0.35,31
2008-07-15,4530,90000,1056600,12.0,12.0,11.5,11.9,-0.05,15
2008-07-16,4530,124000,1408850,11.9,11.9,11.2,11.2,-0.7,40
2008-07-17,4530,89000,1017050,11.2,11.7,11.2,11.25,0.05,24
2008-07-18,4530,450000,4760500,11.2,11.5,10.5,10.5,-0.75,100
2008-07-21,4530,658000,6761950,10.0,10.95,10.0,10.45,-0.05,124
2008-07-22,4530,644000,6484230,10.4,10.45,9.72,10.4,-0.05,92
2008-07-23,4530,350000,3540000,10.4,10.55,10.0,10.4,0.0,57
2008-07-24,4530,46000,466500,10.2,10.35,10.0,10.3,-0.1,25
2008-07-25,4530,59000,596350,10.2,10.25,10.0,10.25,-0.05,22
2008-07-29,4530,87000,881000,10.1,10.25,10.0,10.25,0.0,28
2008-07-30,4530,607000,6225950,10.25,10.4,10.0,10.05,-0.2,50
2008-07-31,4530,163000,1639400,10.05,10.25,10.0,10.0,-0.05,33
2008-08-01,4530,19000,176700,9.3,9.3,9.3,9.3,-0.7,10
2008-08-04,4530,830000,7238360,8.8,9.2,8.65,9.09,-0.21,99
2008-08-05,4530,536000,4586980,9.0,9.0,8.46,8.89,-0.2,92
2008-08-06,4530,224000,1948580,8.7,8.89,8.55,8.75,-0.14,53
2008-08-07,4530,378000,3465940,9.36,9.36,9.0,9.17,0.42,84
2008-08-08,4530,418000,3815250,9.2,9.59,9.0,9.2,0.03,46
2008-08-11,4530,1349000,12228350,9.5,9.5,9.0,9.25,0.05,116
2008-08-12,4530,89000,806260,9.25,9.25,9.03,9.1,-0.15,20
2008-08-13,4530,123000,1102750,9.1,9.1,8.88,9.08,-0.02,12
2008-08-14,4530,46000,416070,9.08,9.08,9.01,9.08,0.0,24
2008-08-15,4530,76000,679140,9.08,9.08,8.88,9.08,0.0,16
2008-08-18,4530,62000,554390,9.0,9.0,8.9,9.0,-0.08,18
2008-08-19,4530,141000,1256420,8.88,9.0,8.8,9.0,0.0,22
2008-08-20,4530,33000,295680,9.0,9.0,8.86,9.0,0.0,14
2008-08-21,4530,130000,1145610,8.81,9.0,8.7,9.0,0.0,23
2008-08-22,4530,102000,911400,8.8,9.0,8.75,9.0,0.0,24
2008-08-25,4530,47000,422640,9.0,9.0,8.88,9.0,0.0,14
2008-08-26,4530,144000,1275080,8.8,9.1,8.8,9.1,0.1,18
2008-08-27,4530,259000,2328950,9.1,9.1,8.88,9.1,0.0,47
2008-08-28,4530,18000,165090,9.1,9.37,9.02,9.2,0.1,11
2008-08-29,4530,80000,729030,9.2,9.3,8.91,9.3,0.1,25
2008-09-01,4530,16000,149290,9.3,9.55,9.12,9.4,0.1,15
2008-09-02,4530,87000,793410,9.14,9.35,8.88,9.35,-0.05,23
2008-09-03,4530,44000,397380,9.01,9.15,9.0,9.0,-0.35,22
2008-09-04,4530,168000,1483640,8.86,9.02,8.7,8.7,-0.3,58
2008-09-05,4530,174000,1484420,8.8,9.19,8.3,8.7,0.0,76
2008-09-08,4530,172000,1512600,8.7,9.2,8.68,8.68,-0.02,52
2008-09-09,4530,111000,954250,8.68,8.71,8.5,8.68,0.0,40
2008-09-10,4530,25000,217470,8.68,8.9,8.56,8.78,0.1,14
2008-09-11,4530,21000,184470,8.87,8.87,8.78,8.78,0.0,6
2008-09-12,4530,137000,1192380,8.97,8.97,8.5,8.68,-0.1,26
2008-09-15,4530,179000,1513460,8.4,8.68,8.08,8.6,-0.08,43
2008-09-16,4530,118000,949870,8.5,8.5,8.0,8.0,-0.6,42
2008-09-17,4530,662000,5057280,8.0,8.4,7.44,8.0,0.0,99
2008-09-18,4530,209000,1555420,7.44,7.9,7.44,7.44,-0.56,27
2008-09-19,4530,1412000,10016880,7.0,7.88,6.92,7.45,0.01,68
2008-09-22,4530,633000,4495240,6.93,7.97,6.93,7.55,0.1,47
2008-09-23,4530,116000,896250,7.55,8.02,7.55,7.6,0.05,34
2008-09-24,4530,41000,318810,7.6,7.95,7.5,7.9,0.3,20
2008-09-25,4530,102000,832160,8.45,8.45,7.85,8.38,0.48,21
2008-09-26,4530,83000,710370,8.7,8.7,8.3,8.59,0.21,34
2008-09-30,4530,93000,773350,8.01,8.5,7.99,8.5,-0.09,37
2008-10-01,4530,46000,399510,8.9,8.9,8.5,8.7,0.2,21
2008-10-02,4530,34000,297360,8.43,8.9,8.39,8.9,0.2,22
2008-10-03,4530,38000,339360,8.68,9.19,8.58,9.19,0.29,19
2008-10-06,4530,66000,568410,9.1,9.1,8.55,8.6,-0.59,35
2008-10-07,4530,67000,571350,8.0,8.6,8.0,8.6,0.0,19
2008-10-08,4530,68000,548300,8.11,8.48,8.0,8.0,-0.6,31
2008-10-09,4530,68000,551510,8.3,8.3,7.8,8.3,0.3,26
2008-10-13,4530,40000,326660,8.03,8.3,8.01,8.29,-0.01,18
2008-10-14,4530,70000,580290,8.3,8.4,8.15,8.4,0.11,18
2008-10-15,4530,33000,275870,8.43,8.43,8.17,8.4,0.0,14
2008-10-16,4530,15000,123460,8.11,8.27,8.11,8.26,-0.14,10
2008-10-17,4530,56000,456860,8.16,8.29,8.04,8.17,-0.09,22
2008-10-20,4530,59000,472550,7.9,8.19,7.9,8.15,-0.02,27
2008-10-21,4530,22000,176340,8.2,8.2,7.95,7.97,-0.18,11
2008-10-22,4530,190000,1484910,7.72,7.99,7.7,7.99,0.02,40
2008-10-23,4530,45000,348410,7.72,7.79,7.72,7.75,-0.24,18
2008-10-24,4530,74000,565330,7.48,7.86,7.48,7.7,-0.05,40
2008-10-27,4530,139000,1007980,7.19,7.61,7.17,7.57,-0.13,44
2008-10-28,4530,103000,763430,7.5,7.98,7.1,7.6,0.03,31
2008-10-29,4530,77000,607920,7.6,8.13,7.4,8.13,0.53,37
2008-10-30,4530,99000,840840,8.54,8.6,8.2,8.56,0.43,43
2008-10-31,4530,73000,601130,8.21,8.56,8.01,8.01,-0.55,27
2008-11-03,4530,158000,1215330,7.9,8.0,7.5,8.0,-0.01,50
2008-11-04,4530,26000,207590,7.9,8.15,7.74,7.74,-0.26,9
2008-11-05,4530,8000,62920,7.98,7.98,7.75,7.97,0.23,4
2008-11-06,4530,34000,265570,8.0,8.0,7.6,7.98,0.01,12
2008-11-07,4530,1000,7940,7.94,7.94,7.94,7.94,-0.04,1
2008-11-10,4530,58000,447250,7.71,8.0,7.51,7.99,0.05,16
2008-11-11,4530,25000,197480,8.0,8.09,7.5,8.0,0.01,17
2008-11-12,4530,52000,399240,7.98,8.0,7.45,7.9,-0.1,26
2008-11-13,4530,29000,225930,7.71,7.97,7.4,7.8,-0.1,13
2008-11-14,4530,208000,1572500,7.52,7.85,7.26,7.5,-0.3,84
2008-11-17,4530,143000,1035800,7.5,7.5,6.98,7.4,-0.1,46
2008-11-18,4530,258000,1800730,7.0,7.49,6.89,7.4,0.0,75
2008-11-19,4530,42000,309230,7.03,7.4,7.03,7.39,-0.01,12
2008-11-20,4530,90000,640620,7.0,7.37,6.93,7.05,-0.34,33
2008-11-21,4530,246000,1715750,6.96,7.05,6.7,7.0,-0.05,40
2008-11-24,4530,31000,213800,6.8,6.9,6.8,6.9,-0.1,7
2008-11-25,4530,181000,1201850,6.9,6.9,6.42,6.78,-0.12,58
2008-11-26,4530,167000,1097600,6.7,6.95,6.31,6.78,0.0,62
2008-11-27,4530,215000,1402270,6.78,6.78,6.35,6.77,-0.01,75
2008-11-28,4530,120000,798020,6.7,6.72,6.47,6.7,-0.07,36
2008-12-01,4530,640000,4227000,6.7,6.7,6.5,6.69,-0.01,62
2008-12-02,4530,108000,705970,6.45,6.65,6.35,6.6,-0.09,48
2008-12-03,4530,214000,1422400,6.59,6.95,6.38,6.95,0.35,79
2008-12-04,4530,178000,1177080,6.93,6.93,6.48,6.57,-0.38,75
2008-12-05,4530,29000,186730,6.48,6.5,6.35,6.49,-0.08,17
2008-12-08,4530,116000,730260,6.36,6.39,6.1,6.34,-0.15,45
2008-12-09,4530,107000,657240,6.4,6.4,6.01,6.23,-0.11,39
2008-12-10,4530,52000,320050,6.19,6.2,6.01,6.18,-0.05,22
2008-12-11,4530,303000,1963250,6.19,6.61,6.08,6.19,0.01,72
2008-12-12,4530,59000,362240,6.38,6.38,6.06,6.07,-0.12,27
2008-12-15,4530,32000,193160,6.07,6.16,6.01,6.01,-0.06,14
2008-12-16,4530,89000,511400,6.01,6.01,5.69,5.7,-0.31,22
2008-12-17,4530,193000,1055500,5.44,5.59,5.35,5.54,-0.16,47
2008-12-18,4530,86000,455130,5.35,5.46,5.19,5.2,-0.34,31
2008-12-19,4530,683000,3581690,5.2,5.4,5.2,5.35,0.15,51
2008-12-22,4530,28000,155380,5.61,5.61,5.35,5.35,0.0,13
2008-12-23,4530,76000,395180,5.25,5.36,5.05,5.29,-0.06,30
2008-12-24,4530,20000,106590,5.06,5.4,5.06,5.35,0.06,11
2008-12-25,4530,187000,959580,5.34,5.58,4.98,5.21,-0.14,67
2008-12-26,4530,98000,497290,5.15,5.17,5.0,5.15,-0.06,34
2008-12-29,4530,356000,1775580,5.0,5.23,4.79,5.23,0.08,87
2008-12-30,4530,19000,99560,5.22,5.29,5.01,5.24,0.01,8
2008-12-31,4530,118000,596880,5.24,5.28,4.95,5.08,-0.16,32
2009-01-05,4530,30000,152330,4.99,5.15,4.99,5.09,0.01,13
2009-01-06,4530,83000,420040,5.18,5.18,4.83,5.1,0.01,25
2009-01-07,4530,139000,693150,5.16,5.16,4.9,5.1,0.0,30
2009-01-08,4530,127000,632710,4.99,5.11,4.84,5.11,0.01,37
2009-01-09,4530,40000,204400,5.11,5.11,5.11,5.11,0.0,7
2009-01-10,4530,138000,703210,4.85,5.15,4.85,5.15,0.04,28
2009-01-12,4530,174000,913700,4.99,5.51,4.87,5.51,0.36,55
2009-01-13,4530,31000,166170,5.42,5.42,5.3,5.3,-0.21,12
2009-01-14,4530,82000,418060,5.12,5.36,5.02,5.2,-0.1,31
2009-01-15,4530,232000,1152070,4.92,5.08,4.85,5.08,-0.12,45
2009-01-16,4530,381000,1918390,4.91,5.43,4.73,5.43,0.35,103
2009-01-17,4530,162000,843500,5.23,5.3,5.06,5.3,-0.13,55
2009-01-19,4530,213000,1083060,5.1,5.24,4.97,5.05,-0.25,66
2009-01-20,4530,85000,418330,4.97,5.03,4.77,4.93,-0.12,22
2009-01-21,4530,225000,1047500,4.93,4.98,4.59,4.76,-0.17,63
2009-02-02,4530,50000,232270,4.76,4.76,4.61,4.61,-0.15,13
2009-02-03,4530,33000,152970,4.61,4.71,4.61,4.63,0.02,13
2009-02-04,4530,51000,238550,4.63,4.73,4.63,4.7,0.07,9
2009-02-05,4530,10000,47000,4.7,4.7,4.7,4.7,0.0,3
2009-02-06,4530,19000,89420,4.7,4.76,4.7,4.7,0.0,7
2009-02-09,4530,5000,23330,4.69,4.69,4.63,4.63,-0.07,2
2009-02-10,4530,12000,55610,4.63,4.68,4.63,4.68,0.05,6
2009-02-11,4530,5000,22900,4.51,4.69,4.51,4.69,0.01,4
2009-02-12,4530,21000,95520,4.53,4.67,4.5,4.66,-0.03,9
2009-02-13,4530,5000,23170,4.54,4.68,4.54,4.65,-0.01,3
2009-02-16,4530,30000,140490,4.64,4.88,4.64,4.65,0.0,8
2009-02-17,4530,10000,46580,4.53,4.73,4.53,4.62,-0.03,5
2009-02-18,4530,11000,49970,4.51,4.68,4.46,4.61,-0.01,7
2009-02-19,4530,8000,36830,4.61,4.61,4.6,4.61,0.0,3
2009-02-20,4530,36000,166330,4.64,4.66,4.52,4.52,-0.09,14
2009-02-23,4530,78000,354920,4.43,4.78,4.4,4.75,0.23,35
2009-02-24,4530,4000,19150,4.77,4.82,4.77,4.82,0.07,3
2009-02-25,4530,134000,685320,5.15,5.15,4.84,5.1,0.28,52
2009-02-26,4530,16000,81370,5.05,5.1,5.03,5.1,0.0,9
2009-02-27,4530,16000,81050,4.92,5.1,4.91,5.1,0.0,7
2009-03-02,4530,16000,80450,4.98,5.13,4.91,5.13,0.03,10
2009-03-03,4530,28000,141940,5.0,5.2,5.0,5.2,0.07,13
2009-03-04,4530,28000,144150,5.14,5.18,5.11,5.15,-0.05,6
2009-03-05,4530,77000,407070,5.15,5.41,5.09,5.3,0.15,25
2009-03-06,4530,14000,73640,5.29,5.29,5.21,5.29,-0.01,7
2009-03-09,4530,50000,259580,5.22,5.27,5.1,5.27,-0.02,15
2009-03-10,4530,54000,285390,5.27,5.44,5.27,5.44,0.17,8
2009-03-11,4530,130000,726730,5.44,5.72,5.42,5.7,0.26,47
2009-03-12,4530,443000,2674220,5.7,6.09,5.7,6.09,0.39,74
2009-03-13,4530,70000,455700,6.51,6.51,6.51,6.51,0.42,15
2009-03-16,4530,20000,139200,6.96,6.96,6.96,6.96,0.45,9
2009-03-17,4530,14000,104160,7.44,7.44,7.44,7.44,0.48,7
2009-03-18,4530,48000,382080,7.96,7.96,7.96,7.96,0.52,15
2009-03-19,4530,2041000,17183500,8.51,8.51,8.0,8.38,0.42,317
2009-03-20,4530,271000,2193310,8.38,8.38,7.9,8.11,-0.27,89
2009-03-23,4530,197000,1558040,8.0,8.11,7.6,7.85,-0.26,64
2009-03-24,4530,147000,1190260,8.0,8.28,7.91,8.15,0.3,72
2009-03-25,4530,136000,1154200,8.42,8.68,8.3,8.48,0.33,57
2009-03-26,4530,88000,725800,8.2,8.46,8.06,8.3,-0.18,31
2009-03-27,4530,537000,4566780,8.3,8.88,7.92,8.88,0.58,151
2009-03-30,4530,766000,6914840,8.9,9.2,8.7,8.71,-0.17,107
2009-03-31,4530,334000,2903940,8.4,8.88,8.31,8.65,-0.06,73
2009-04-01,4530,43000,378500,8.7,8.84,8.65,8.8,0.15,19
2009-04-02,4530,715000,6344740,9.3,9.3,8.65,8.9,0.1,54
2009-04-03,4530,121000,1053930,8.7,8.9,8.6,8.81,-0.09,47
2009-04-06,4530,91000,787990,8.62,8.8,8.6,8.78,-0.03,43
2009-04-07,4530,49000,420980,8.76,8.76,8.53,8.65,-0.13,22
2009-04-08,4530,71000,602380,8.5,8.68,8.33,8.38,-0.27,28
2009-04-09,4530,376000,3277000,8.36,8.88,8.36,8.8,0.42,96
2009-04-10,4530,158000,1364860,8.9,8.9,8.57,8.7,-0.1,51
2009-04-13,4530,126000,1133290,8.8,9.18,8.61,8.93,0.23,61
2009-04-14,4530,156000,1414200,8.93,9.19,8.93,9.02,0.09,69
2009-04-15,4530,186000,1679150,9.06,9.1,8.95,9.01,-0.01,75
2009-04-16,4530,134000,1212610,8.98,9.14,8.98,9.0,-0.01,58
2009-04-17,4530,261000,2354630,9.09,9.2,8.8,9.12,0.12,109
2009-04-20,4530,107000,955890,9.12,9.25,8.78,9.0,-0.12,51
2009-04-21,4530,169000,1497230,8.92,9.0,8.8,8.89,-0.11,63
2009-04-22,4530,55000,497640,8.95,9.32,8.95,9.01,0.12,26
2009-04-23,4530,484000,4607430,9.01,9.64,9.0,9.64,0.63,169
2009-04-24,4530,2040000,20642500,10.0,10.3,10.0,10.3,0.66,190
2009-04-27,4530,2364000,25501500,11.0,11.0,10.0,10.4,0.1,525
2009-04-28,4530,430000,4329250,10.05,10.55,9.85,9.91,-0.49,151
2009-04-29,4530,250000,2506960,10.4,10.4,9.79,9.95,0.04,93
2009-04-30,4530,367000,3736900,10.3,10.4,10.05,10.15,0.2,119
2009-05-04,4530,319000,3207670,10.15,10.3,9.6,10.0,-0.15,101
2009-05-05,4530,470000,4876200,10.7,10.7,10.2,10.3,0.3,161
2009-05-06,4530,227000,2407650,10.3,10.9,10.3,10.7,0.4,89
2009-05-07,4530,287000,3052300,10.8,11.0,10.25,10.75,0.05,130
2009-05-08,4530,231000,2384850,10.7,10.7,10.0,10.3,-0.45,97
2009-05-11,4530,274000,2861700,10.3,10.65,10.15,10.35,0.05,119
2009-05-12,4530,144000,1471850,10.1,10.4,10.1,10.3,-0.05,52
2009-05-13,4530,152000,1550200,10.5,10.5,10.05,10.25,-0.05,59
2009-05-14,4530,87000,877250,10.2,10.2,10.0,10.1,-0.15,29
2009-05-15,4530,429000,4575400,10.35,10.8,10.2,10.8,0.7,119
2009-05-18,4530,841000,9566750,11.0,11.55,11.0,11.5,0.7,246
2009-05-19,4530,563000,6124500,11.5,11.5,10.7,10.7,-0.8,205
2009-05-20,4530,253000,2579550,10.7,10.7,10.0,10.5,-0.2,86
2009-05-21,4530,91000,936850,10.3,10.5,10.1,10.1,-0.4,42
2009-05-22,4530,209000,2185250,10.0,10.8,10.0,10.5,0.4,56
2009-05-25,4530,436000,4460500,10.6,10.7,10.0,10.45,-0.05,109
2009-05-26,4530,276000,2900200,10.45,10.7,10.3,10.35,-0.1,96
2009-05-27,4530,748000,8166850,10.45,11.05,10.4,11.05,0.7,177
2009-06-01,4530,662000,7743000,11.5,11.8,11.1,11.8,0.75,151
2009-06-02,4530,1541000,18507050,12.1,12.25,11.6,12.05,0.25,251
2009-06-03,4530,1244000,14010800,11.25,11.7,11.25,11.25,-0.8,203
2009-06-04,4530,207000,2306400,10.7,11.4,10.7,11.35,0.1,41
2009-06-05,4530,324000,3763700,11.3,11.95,11.3,11.95,0.6,79
2009-06-06,4530,95000,1132100,12.2,12.2,11.7,11.9,-0.05,43
2009-06-08,4530,287000,3336200,11.8,11.9,11.2,11.9,0.0,86
2009-06-09,4530,317000,3586500,11.6,11.85,11.1,11.7,-0.2,104
2009-06-10,4530,209000,2371200,11.5,11.5,11.25,11.35,-0.35,38
2009-06-11,4530,47000,529850,11.25,11.4,11.1,11.25,-0.1,26
2009-06-12,4530,418000,4991650,12.0,12.0,11.55,11.9,0.65,107
2009-06-15,4530,461000,5165700,11.4,11.4,11.1,11.35,-0.55,189
2009-06-16,4530,30000,340050,11.35,11.35,11.3,11.35,0.0,8
2009-06-17,4530,15000,170850,11.6,11.6,11.1,11.2,-0.15,13
2009-06-18,4530,107000,1181850,11.2,11.45,10.8,11.35,0.15,49
2009-06-19,4530,85000,970550,11.0,11.6,11.0,11.35,0.0,32
2009-06-22,4530,127000,1400700,11.1,11.2,11.0,11.2,-0.15,34
2009-06-23,4530,60000,673100,11.0,11.5,10.95,11.4,0.2,24
2009-06-24,4530,16000,180750,11.1,11.45,11.1,11.4,0.0,15
2009-06-25,4530,301000,3545400,11.5,12.15,11.2,11.7,0.3,78
2009-06-26,4530,805000,9868450,11.6,12.5,11.4,12.3,0.6,174
2009-06-29,4530,240000,2967300,12.4,12.8,12.05,12.5,0.2,75
2009-06-30,4530,291000,3587500,12.8,12.9,11.95,12.5,0.0,105
2009-07-01,4530,3473000,46157300,12.5,13.35,12.5,13.35,0.85,441
2009-07-02,4530,5004000,70420400,13.6,14.25,13.55,14.25,0.9,1013
2009-07-03,4530,8420000,123364300,14.8,15.2,13.5,14.05,-0.2,2324
2009-07-06,4530,4767000,64245300,14.1,14.2,13.1,13.9,-0.15,1449
2009-07-07,4530,3639000,53376200,13.9,14.85,13.9,14.85,0.95,1060
2009-07-08,4530,3667000,57703350,15.8,15.85,15.45,15.85,1.0,1069
2009-07-09,4530,7482000,119384200,16.5,16.95,14.75,14.75,-1.1,2122
2009-07-10,4530,1974000,27265700,14.0,14.0,13.75,13.75,-1.0,619
2009-07-13,4530,3461000,46119650,13.3,13.75,12.8,13.5,-0.25,967
2009-07-14,4530,4125000,53026050,13.6,13.8,12.6,13.0,-0.5,1173
2009-07-15,4530,2757000,34349300,13.05,13.2,12.2,12.25,-0.75,901
2009-07-16,4530,2061000,25777000,12.4,12.8,12.25,12.35,0.1,691
2009-07-17,4530,2210000,26584500,12.6,12.6,11.75,11.8,-0.55,732
2009-07-20,4530,3353000,41131350,11.8,12.6,11.6,12.6,0.8,1001
2009-07-21,4530,2199000,27201200,12.75,12.95,12.05,12.05,-0.55,776
2009-07-22,4530,1445000,17419650,12.05,12.3,11.9,11.9,-0.15,445
2009-07-23,4530,719000,8649400,11.9,12.3,11.9,11.9,0.0,262
2009-07-24,4530,1232000,14829500,12.0,12.2,11.9,11.95,0.05,435
2009-07-27,4530,894000,10553150,12.0,12.05,11.7,11.75,-0.2,321
2009-07-28,4530,957000,11338600,11.85,12.0,11.7,11.8,0.05,347
2009-07-29,4530,952000,11198350,12.0,12.0,11.6,11.6,-0.2,310
2009-07-30,4530,1380000,15378600,11.6,11.6,10.9,11.1,-0.5,479
2009-07-31,4530,1171000,13057100,11.25,11.45,10.9,11.1,0.0,386
2009-08-03,4530,1082000,11745900,11.1,11.2,10.6,10.65,-0.45,318
2009-08-04,4530,1560000,17260450,10.7,11.35,10.7,10.9,0.25,517
2009-08-05,4530,916000,9752650,11.2,11.2,10.2,10.2,-0.7,314
2009-08-06,4530,1321000,13081010,10.05,10.3,9.6,9.91,-0.29,392
