date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-01-24,2033,195913,1944131,10.0,10.05,9.74,9.92,0.02,59
2007-01-25,2033,581177,5813520,9.81,10.1,9.81,10.05,0.13,169
2007-01-26,2033,594040,5954140,10.0,10.15,9.81,9.85,-0.2,107
2007-01-29,2033,256372,2531228,9.81,9.98,9.81,9.83,-0.02,90
2007-01-30,2033,162286,1604888,9.9,9.99,9.85,9.87,0.04,61
2007-01-31,2033,276001,2680767,9.87,9.98,9.31,9.31,-0.56,79
2007-02-01,2033,102001,964849,9.51,9.51,9.38,9.45,0.14,38
2007-02-02,2033,155121,1486855,9.54,9.65,9.45,9.53,0.08,45
2007-02-05,2033,34589,331517,9.66,9.66,9.5,9.65,0.12,21
2007-02-06,2033,33163,319238,9.69,9.69,9.56,9.63,-0.02,17
2007-02-07,2033,23267,221287,9.56,9.56,9.4,9.45,-0.18,19
2007-02-08,2033,184440,1728864,9.45,9.45,9.14,9.24,-0.21,48
2007-02-09,2033,39081,364472,9.41,9.41,9.3,9.32,0.08,20
2007-02-12,2033,184998,1750200,9.4,9.49,9.33,9.49,0.17,45
2007-02-13,2033,174465,1671635,9.5,9.8,9.38,9.8,0.31,65
2007-02-14,2033,250674,2479525,9.8,10.0,9.61,9.95,0.15,43
2007-02-26,2033,1481997,15404866,10.0,10.55,10.0,10.4,0.45,235
2007-02-27,2033,776463,8173711,10.45,10.7,10.2,10.5,0.1,165
2007-03-01,2033,522464,5398256,10.2,10.5,10.2,10.35,-0.15,107
2007-03-02,2033,1400249,14772201,10.3,10.7,10.3,10.55,0.2,256
2007-03-03,2033,706080,7339374,10.55,10.65,10.05,10.4,-0.15,156
2007-03-05,2033,245000,2429640,9.9,10.2,9.81,9.9,-0.5,87
2007-03-06,2033,179000,1781398,9.55,10.15,9.55,10.15,0.25,49
2007-03-07,2033,198602,1978286,10.1,10.15,9.9,9.98,-0.17,54
2007-03-08,2033,337420,3349846,9.98,10.05,9.9,9.9,-0.08,81
2007-03-09,2033,644054,6540967,9.9,10.35,9.9,10.25,0.35,146
2007-03-12,2033,540999,5649189,10.35,10.55,10.35,10.4,0.15,140
2007-03-13,2033,620937,6511646,10.4,10.6,10.4,10.4,0.0,126
2007-03-14,2033,330000,3414150,10.25,10.45,10.25,10.45,0.05,81
2007-03-15,2033,1544247,16929139,10.5,11.15,10.5,11.15,0.7,366
2007-03-16,2033,1079440,12076073,11.25,11.4,10.85,11.0,-0.15,331
2007-03-19,2033,461643,4983682,11.15,11.15,10.55,10.65,-0.35,148
2007-03-20,2033,320480,3398716,10.65,10.75,10.5,10.55,-0.1,88
2007-03-21,2033,334248,3541979,10.65,10.7,10.45,10.45,-0.1,90
2007-03-22,2033,848308,9005763,10.65,10.8,10.45,10.7,0.25,266
2007-03-23,2033,1524052,16470960,10.75,10.95,10.65,10.7,0.0,416
2007-03-26,2033,1018366,10796974,10.7,10.8,10.4,10.45,-0.25,284
2007-03-27,2033,684640,7190737,10.45,10.6,10.4,10.55,0.1,199
2007-03-28,2033,669000,6984250,10.55,10.6,10.3,10.45,-0.1,188
2007-03-29,2033,620520,6397754,10.4,10.45,10.2,10.3,-0.15,208
2007-03-30,2033,505299,5247229,10.4,10.5,10.3,10.4,0.1,174
2007-04-02,2033,286281,2997043,10.5,10.6,10.4,10.45,0.05,95
2007-04-03,2033,333803,3508680,10.55,10.6,10.45,10.5,0.05,111
2007-04-04,2033,371040,3908772,10.6,10.6,10.45,10.55,0.05,104
2007-04-09,2033,1243140,13635190,10.7,11.2,10.6,11.1,0.55,354
2007-04-10,2033,1190036,13194332,11.2,11.4,10.8,10.8,-0.3,363
2007-04-11,2033,800315,8723250,10.85,11.1,10.8,10.85,0.05,198
2007-04-12,2033,3011969,34716187,11.1,11.6,11.0,11.6,0.75,466
2007-04-13,2033,2596006,30168816,11.8,11.95,11.2,11.2,-0.4,613
2007-04-14,2033,1250029,14410484,11.3,11.7,11.3,11.7,0.5,336
2007-04-16,2033,3985320,48835198,11.9,12.5,11.8,12.5,0.8,903
2007-04-17,2033,3998037,48593630,12.6,12.75,11.65,11.8,-0.7,870
2007-04-18,2033,998265,11574883,12.0,12.0,11.3,11.45,-0.35,371
2007-04-19,2033,815252,9032543,11.45,11.5,10.75,11.0,-0.45,255
2007-04-20,2033,565399,6244688,11.35,11.35,10.8,10.95,-0.05,179
2007-04-23,2033,603512,6576778,11.0,11.1,10.7,10.9,-0.05,192
2007-04-24,2033,610566,6722738,10.9,11.3,10.85,10.85,-0.05,166
2007-04-25,2033,299661,3239686,11.0,11.0,10.75,10.75,-0.1,115
2007-04-26,2033,286693,3096783,10.95,10.95,10.7,10.85,0.1,88
2007-04-27,2033,325712,3465687,10.85,10.85,10.5,10.55,-0.3,99
2007-04-30,2033,304108,3078134,10.55,10.55,9.94,10.0,-0.55,122
2007-05-02,2033,638123,6725723,10.05,10.7,10.05,10.45,0.45,216
2007-05-03,2033,435010,4453348,10.4,10.65,9.81,9.95,-0.5,141
2007-05-04,2033,378016,3910515,10.15,10.5,10.1,10.35,0.4,127
2007-05-07,2033,361504,3822690,10.4,10.7,10.4,10.6,0.25,119
2007-05-08,2033,275292,2867786,10.5,10.6,10.3,10.45,-0.15,96
2007-05-09,2033,360280,3710082,10.45,10.55,10.2,10.3,-0.15,121
2007-05-10,2033,135081,1381380,10.4,10.4,10.15,10.25,-0.05,65
2007-05-11,2033,189001,1933860,10.2,10.35,10.2,10.25,0.0,74
2007-05-14,2033,93231,950542,10.25,10.3,10.1,10.2,-0.05,48
2007-05-15,2033,88000,895550,10.2,10.25,10.05,10.05,-0.15,43
2007-05-16,2033,151240,1540624,10.05,10.3,10.05,10.15,0.1,58
2007-05-17,2033,196134,1979590,10.3,10.3,10.0,10.05,-0.1,63
2007-05-18,2033,150000,1511850,10.05,10.2,10.0,10.15,0.1,52
2007-05-21,2033,179054,1832047,10.1,10.35,10.1,10.2,0.05,74
2007-05-22,2033,175048,1816187,10.5,10.5,10.3,10.3,0.1,72
2007-05-23,2033,184374,1905383,10.35,10.45,10.3,10.35,0.05,70
2007-05-24,2033,77949,796832,10.3,10.4,10.1,10.2,-0.15,37
2007-05-25,2033,152747,1541007,10.1,10.1,10.05,10.1,-0.1,43
2007-05-28,2033,167237,1669915,10.1,10.1,9.95,9.97,-0.13,60
2007-05-29,2033,201347,2017837,9.97,10.2,9.91,9.95,-0.02,74
2007-05-30,2033,108000,1074190,9.9,10.0,9.9,9.93,-0.02,45
2007-05-31,2033,181256,1796982,10.0,10.0,9.85,9.86,-0.07,61
2007-06-01,2033,593010,5805366,9.98,9.99,9.68,9.7,-0.16,146
2007-06-04,2033,201833,1975229,9.73,9.84,9.73,9.82,0.12,63
2007-06-05,2033,149603,1451933,9.78,9.78,9.65,9.66,-0.16,52
2007-06-06,2033,248241,2419729,9.7,9.83,9.7,9.75,0.09,57
2007-06-07,2033,69560,676479,9.68,9.75,9.68,9.75,0.0,27
2007-06-08,2033,45440,440328,9.6,9.75,9.6,9.7,-0.05,27
2007-06-11,2033,101200,983769,9.78,9.78,9.66,9.75,0.05,29
2007-06-12,2033,221208,2147078,9.75,9.76,9.62,9.69,-0.06,48
2007-06-13,2033,137040,1323214,9.69,9.72,9.62,9.65,-0.04,44
2007-06-14,2033,202104,1955321,9.7,9.71,9.62,9.68,0.03,62
2007-06-15,2033,158999,1536998,9.68,9.75,9.62,9.69,0.01,57
2007-06-20,2033,267182,2572965,9.66,9.72,9.6,9.72,0.03,90
2007-06-21,2033,224354,2190042,9.7,9.83,9.7,9.8,0.08,87
2007-06-22,2033,447999,4506789,9.9,10.2,9.85,10.1,0.3,152
2007-06-23,2033,199219,1993663,10.15,10.2,9.93,9.99,-0.11,77
2007-06-25,2033,309484,3129936,10.0,10.25,10.0,10.2,0.21,88
2007-06-26,2033,245494,2479888,10.2,10.2,10.05,10.1,-0.1,42
2007-06-27,2033,214816,2172849,10.15,10.15,10.05,10.05,-0.05,65
2007-06-28,2033,1141366,12070929,10.1,10.75,10.05,10.6,0.55,321
2007-06-29,2033,427800,4529980,10.7,10.95,10.45,10.6,0.0,127
2007-07-02,2033,260323,2695271,10.6,10.6,10.15,10.4,-0.2,87
2007-07-03,2033,268003,2765479,10.6,10.6,10.2,10.3,-0.1,78
2007-07-04,2033,381057,3963745,10.45,10.45,10.35,10.45,0.15,120
2007-07-05,2033,506042,5339386,10.5,10.65,10.45,10.6,0.15,153
2007-07-06,2033,1739673,19219169,11.0,11.2,10.9,11.1,0.5,463
2007-07-09,2033,590999,6612739,11.4,11.5,11.0,11.0,-0.1,180
2007-07-10,2033,665735,7314935,11.0,11.2,10.8,11.0,0.0,193
2007-07-11,2033,365161,3934730,10.9,10.9,10.7,10.75,-0.25,120
2007-07-12,2033,994400,10907289,10.8,11.15,10.7,10.8,0.05,231
2007-07-13,2033,724501,7983608,11.0,11.15,10.85,11.0,0.2,223
2007-07-16,2033,1747287,20025499,11.15,11.7,11.1,11.25,0.25,453
2007-07-17,2033,817333,9242111,11.5,11.5,11.1,11.3,0.05,206
2007-07-18,2033,943239,10746538,11.4,11.5,11.3,11.35,0.05,232
2007-07-19,2033,1162881,13490041,11.45,11.8,11.3,11.5,0.15,275
2007-07-20,2033,847944,9772006,11.65,11.8,11.4,11.5,0.0,199
2007-07-23,2033,660663,7555873,11.5,11.6,11.3,11.5,0.0,192
2007-07-24,2033,908393,10623018,12.1,12.1,11.5,11.6,0.1,221
2007-07-25,2033,909030,10437943,11.6,11.7,11.35,11.55,-0.05,223
2007-07-26,2033,1008329,11138587,11.35,11.5,10.65,10.8,0.0,258
2007-07-27,2033,503001,5287010,10.7,10.7,10.25,10.4,-0.4,130
2007-07-30,2033,276457,2799815,10.4,10.5,10.0,10.25,-0.15,94
2007-07-31,2033,667040,7145970,10.35,10.95,10.35,10.7,0.45,189
2007-08-01,2033,314023,3274796,10.6,10.7,10.2,10.25,-0.45,107
2007-08-02,2033,193040,1971656,10.35,10.5,10.05,10.2,-0.05,61
2007-08-03,2033,246939,2505083,10.35,10.35,10.05,10.2,0.0,58
2007-08-06,2033,140002,1407870,10.15,10.2,10.0,10.2,0.0,41
2007-08-07,2033,186819,1879816,10.25,10.3,10.0,10.05,-0.15,62
2007-08-08,2033,235000,2384850,10.2,10.25,10.05,10.1,0.05,59
2007-08-09,2033,311300,3121319,10.1,10.15,9.9,10.0,-0.1,89
2007-08-10,2033,214000,2082490,9.7,9.8,9.7,9.78,-0.22,74
2007-08-13,2033,168123,1631785,9.78,9.78,9.67,9.68,-0.1,67
2007-08-14,2033,93291,905715,9.77,9.77,9.66,9.66,-0.02,39
2007-08-15,2033,209326,2007210,9.63,9.7,9.51,9.51,-0.15,56
2007-08-16,2033,225124,2103584,9.51,9.51,9.15,9.15,-0.36,78
2007-08-17,2033,428000,3881100,9.15,9.23,8.9,8.93,-0.22,89
2007-08-20,2033,207231,1886754,8.85,9.39,8.85,9.39,0.46,78
2007-08-21,2033,93120,854786,9.39,9.39,9.11,9.11,-0.28,41
2007-08-22,2033,74249,671605,8.86,9.15,8.86,9.12,0.01,41
2007-08-23,2033,107939,1003691,9.25,9.39,9.15,9.38,0.26,49
2007-08-24,2033,47001,436440,9.3,9.38,9.25,9.27,-0.11,19
2007-08-27,2033,45500,422034,9.38,9.38,9.26,9.26,-0.01,20
2007-08-28,2033,19707,183380,9.25,9.34,9.25,9.3,0.04,13
2007-08-29,2033,125000,1164830,9.2,9.44,9.2,9.42,0.12,51
2007-08-30,2033,96000,919210,9.48,9.7,9.48,9.63,0.21,46
2007-08-31,2033,114288,1097853,9.63,9.65,9.52,9.65,0.02,37
2007-09-03,2033,87080,838792,9.7,9.7,9.57,9.58,-0.07,36
2007-09-04,2033,26000,249860,9.58,9.88,9.45,9.45,-0.13,18
2007-09-05,2033,37000,348950,9.45,9.47,9.41,9.41,-0.04,14
2007-09-06,2033,73000,674390,9.1,9.32,9.1,9.28,-0.13,22
2007-09-07,2033,391160,3782950,9.49,9.92,9.4,9.81,0.53,106
2007-09-10,2033,123004,1189936,9.6,9.76,9.5,9.62,-0.19,28
2007-09-11,2033,111216,1093207,9.63,9.94,9.63,9.85,0.23,52
2007-09-12,2033,147550,1446309,10.0,10.0,9.6,9.8,-0.05,53
2007-09-13,2033,41120,396022,9.67,9.67,9.61,9.67,-0.13,20
2007-09-14,2033,154476,1511597,9.67,9.83,9.67,9.8,0.13,33
2007-09-17,2033,214083,2100269,9.86,9.95,9.76,9.8,0.0,25
2007-09-19,2033,49297,485510,9.91,9.93,9.75,9.81,0.01,30
2007-09-20,2033,205433,2049845,9.78,10.0,9.78,9.99,0.18,68
2007-09-21,2033,826590,8803180,10.65,10.65,10.65,10.65,0.66,160
2007-09-26,2033,680323,7389623,11.2,11.2,10.65,10.65,0.0,189
2007-09-27,2033,176377,1838689,10.65,10.7,10.0,10.45,-0.2,62
2007-09-28,2033,114040,1186866,10.45,10.45,10.35,10.45,0.0,33
2007-09-29,2033,138859,1465419,10.45,10.75,10.2,10.6,0.15,72
2007-10-01,2033,102373,1085266,10.95,10.95,10.5,10.5,-0.1,41
2007-10-02,2033,203189,2114287,10.6,10.6,10.3,10.3,-0.2,66
2007-10-03,2033,316083,3322721,10.5,10.6,10.3,10.55,0.25,72
2007-10-04,2033,124244,1298287,10.55,10.55,10.3,10.45,-0.1,47
2007-10-05,2033,197400,2013680,10.45,10.45,10.1,10.25,-0.2,68
2007-10-08,2033,109124,1114608,10.4,10.4,10.1,10.2,-0.05,33
2007-10-09,2033,64401,643643,10.1,10.1,9.95,10.0,-0.2,30
2007-10-11,2033,160054,1623192,10.0,10.2,10.0,10.05,0.05,36
2007-10-12,2033,1295706,13554139,10.05,10.75,10.05,10.75,0.7,227
2007-10-15,2033,1539602,16593681,11.0,11.05,10.55,10.7,-0.05,212
2007-10-16,2033,286368,2988390,10.6,10.65,10.2,10.35,-0.35,68
2007-10-17,2033,254495,2642748,10.3,10.55,10.3,10.35,0.0,60
2007-10-18,2033,46555,483315,10.35,10.5,10.35,10.35,0.0,25
2007-10-19,2033,144720,1505016,10.5,10.9,10.25,10.35,0.0,55
2007-10-22,2033,359800,3692840,9.95,10.35,9.91,10.2,-0.15,45
2007-10-23,2033,74085,763925,10.2,10.4,10.2,10.35,0.15,21
2007-10-24,2033,189000,1957750,10.45,10.5,10.0,10.3,-0.05,49
2007-10-25,2033,45000,464150,10.3,10.45,10.3,10.3,0.0,14
2007-10-26,2033,143025,1470822,10.3,10.4,10.15,10.15,-0.15,25
2007-10-29,2033,207850,2133384,10.4,10.45,10.1,10.2,0.05,54
2007-10-30,2033,71206,731871,10.4,10.4,10.2,10.2,0.0,33
2007-10-31,2033,222270,2291131,10.3,10.4,10.15,10.4,0.2,42
2007-11-01,2033,159175,1655719,10.4,10.5,10.3,10.5,0.1,46
2007-11-02,2033,50100,516235,10.3,10.5,10.25,10.35,-0.15,16
2007-11-05,2033,491108,5049062,10.3,10.4,10.15,10.35,0.0,37
2007-11-06,2033,529083,5424046,10.4,10.45,10.1,10.25,-0.1,60
2007-11-07,2033,230465,2367342,10.25,10.4,10.2,10.25,0.0,46
2007-11-08,2033,99000,981500,10.1,10.1,9.75,9.75,-0.5,33
2007-11-09,2033,11441,114365,10.0,10.0,10.0,10.0,0.25,10
2007-11-12,2033,318000,2961540,9.3,9.42,9.3,9.42,-0.58,26
2007-11-13,2033,157379,1501161,9.39,9.7,9.39,9.52,0.1,38
2007-11-14,2033,196000,1946310,9.89,10.1,9.71,10.1,0.58,62
2007-11-15,2033,110416,1103778,9.95,10.1,9.93,10.0,-0.1,27
2007-11-16,2033,210001,2099489,9.9,10.1,9.9,10.0,0.0,32
2007-11-19,2033,63509,638190,10.0,10.1,10.0,10.05,0.05,19
2007-11-20,2033,60000,590970,9.84,10.0,9.84,9.85,-0.2,17
2007-11-21,2033,121158,1209572,10.0,10.0,9.9,9.95,0.1,31
2007-11-22,2033,22000,221480,9.91,10.15,9.91,9.95,0.0,10
2007-11-23,2033,409124,4123479,10.0,10.2,10.0,10.0,0.05,49
2007-11-26,2033,236240,2374832,10.0,10.15,10.0,10.0,0.0,25
2007-11-27,2033,67000,657720,10.0,10.0,9.76,9.8,-0.2,17
2007-11-28,2033,108000,1060180,9.8,9.85,9.77,9.77,-0.03,14
2007-11-29,2033,151328,1497514,9.85,9.99,9.85,9.92,0.15,18
2007-11-30,2033,27080,269472,9.92,10.05,9.92,9.93,0.01,10
2007-12-03,2033,22000,219090,9.93,10.0,9.93,9.95,0.02,9
2007-12-04,2033,152083,1521630,9.96,10.05,9.95,10.05,0.1,22
2007-12-05,2033,161270,1613670,9.95,10.05,9.95,10.05,0.0,29
2007-12-06,2033,100146,1004567,10.1,10.1,10.0,10.0,-0.05,27
2007-12-07,2033,165999,1670440,10.0,10.15,10.0,10.1,0.1,43
2007-12-10,2033,127200,1276670,10.1,10.1,9.98,9.98,-0.12,31
2007-12-11,2033,48727,486690,10.0,10.0,9.98,10.0,0.02,16
2007-12-12,2033,70372,700322,9.95,10.0,9.95,10.0,0.0,14
2007-12-13,2033,251481,2498602,9.95,10.0,9.87,9.88,-0.12,38
2007-12-14,2033,281000,2751510,9.8,9.88,9.62,9.85,-0.03,51
2007-12-17,2033,370360,3590642,9.75,9.87,9.6,9.77,-0.08,33
2007-12-18,2033,314000,3002420,9.7,9.99,9.25,9.99,0.22,45
2007-12-19,2033,80001,784629,9.65,9.99,9.65,9.99,0.0,22
2007-12-20,2033,281416,2768105,9.72,9.92,9.7,9.75,-0.24,39
2007-12-21,2033,365120,3589794,9.6,9.9,9.6,9.75,0.0,36
2007-12-24,2033,222000,2173970,9.75,9.9,9.65,9.8,0.05,32
2007-12-25,2033,469010,4656130,9.7,10.05,9.7,10.0,0.2,70
2007-12-26,2033,150200,1495816,9.85,10.0,9.85,10.0,0.0,25
2007-12-27,2033,243999,2443910,9.9,10.05,9.83,10.05,0.05,49
2007-12-28,2033,784452,7864690,9.86,10.1,9.86,10.05,0.0,62
2007-12-31,2033,508000,5081150,9.95,10.05,9.95,10.0,-0.05,43
2008-01-02,2033,2145089,21937783,10.0,10.4,9.92,10.25,0.25,257
2008-01-03,2033,2060256,20778570,10.15,10.15,9.99,10.1,-0.15,189
2008-01-04,2033,2043005,20789501,10.05,10.35,10.0,10.2,0.1,275
2008-01-07,2033,2638162,27130102,10.05,10.6,10.0,10.3,0.1,381
2008-01-08,2033,2022000,20607520,10.3,10.4,9.87,10.1,-0.2,249
2008-01-09,2033,1369898,13626319,10.0,10.15,9.7,9.7,-0.4,243
2008-01-10,2033,1803000,17504100,9.7,9.9,9.5,9.7,0.0,303
2008-01-11,2033,332040,3226410,9.7,9.85,9.6,9.6,-0.1,129
2008-01-14,2033,136265,1298376,9.69,9.75,9.11,9.11,-0.49,68
2008-01-15,2033,623000,5757690,9.27,9.58,9.16,9.2,0.09,205
2008-01-16,2033,563000,4986600,9.15,9.15,8.62,8.65,-0.55,159
2008-01-17,2033,170000,1438050,8.75,8.75,8.35,8.43,-0.22,77
2008-01-18,2033,188160,1552782,8.35,8.35,8.1,8.35,-0.08,69
2008-01-21,2033,76209,634663,8.32,8.48,8.27,8.28,-0.07,38
2008-01-22,2033,442000,3518530,8.2,8.2,7.78,7.79,-0.49,126
2008-01-23,2033,427000,3311150,7.79,8.05,7.4,7.4,-0.39,136
2008-01-24,2033,196000,1472840,7.45,7.77,7.45,7.5,0.1,64
2008-01-25,2033,79000,603170,7.51,7.69,7.51,7.6,0.1,28
2008-01-28,2033,136000,1017220,7.62,7.62,7.35,7.35,-0.25,33
2008-01-29,2033,157000,1153290,7.4,7.5,7.2,7.5,0.15,55
2008-01-30,2033,135000,1009600,7.5,7.64,7.36,7.36,-0.14,63
2008-01-31,2033,64000,475750,7.38,7.49,7.38,7.49,0.13,28
2008-02-01,2033,130200,1001356,7.52,7.8,7.5,7.63,0.14,48
2008-02-12,2033,81000,617880,7.6,7.69,7.6,7.61,-0.02,31
2008-02-13,2033,77001,590197,7.63,7.71,7.6,7.63,0.02,29
2008-02-14,2033,94360,721765,7.68,7.77,7.63,7.7,0.07,34
2008-02-15,2033,64496,495458,7.7,7.8,7.65,7.73,0.03,27
2008-02-18,2033,138000,1076000,7.73,7.95,7.73,7.75,0.02,46
2008-02-19,2033,170476,1389315,7.85,8.29,7.85,8.29,0.54,52
2008-02-20,2033,260243,2308355,8.87,8.87,8.87,8.87,0.58,88
2008-02-21,2033,795080,7378176,9.49,9.49,8.94,9.01,0.14,248
2008-02-22,2033,193408,1744951,9.0,9.17,8.8,9.0,-0.01,94
2008-02-25,2033,284440,2573435,9.2,9.2,8.97,9.01,0.01,77
2008-02-26,2033,465000,4275380,9.1,9.31,9.06,9.19,0.18,152
2008-02-27,2033,158001,1450119,9.3,9.3,9.1,9.18,-0.01,49
2008-02-29,2033,377190,3481623,9.18,9.31,9.11,9.23,0.05,88
2008-03-03,2033,162001,1462369,9.17,9.17,8.91,9.05,-0.18,46
2008-03-04,2033,154470,1415330,9.05,9.3,9.05,9.11,0.06,69
2008-03-05,2033,253348,2332752,9.11,9.4,9.11,9.12,0.01,98
2008-03-06,2033,200916,1862073,9.22,9.39,9.21,9.22,0.1,91
2008-03-07,2033,222136,2057116,9.23,9.35,9.07,9.11,-0.11,63
2008-03-10,2033,190000,1735760,9.11,9.3,9.02,9.11,0.0,58
2008-03-11,2033,71000,647970,9.1,9.19,9.01,9.1,-0.01,42
2008-03-12,2033,255000,2351470,9.2,9.27,9.11,9.2,0.1,69
2008-03-13,2033,112000,1016450,9.19,9.2,9.01,9.01,-0.19,38
2008-03-14,2033,110000,994730,9.0,9.13,8.94,9.0,-0.01,51
2008-03-17,2033,111000,978600,8.85,8.89,8.76,8.76,-0.24,38
2008-03-18,2033,54237,473517,8.76,8.8,8.65,8.68,-0.08,17
2008-03-19,2033,48374,424043,8.8,8.84,8.7,8.72,0.04,20
2008-03-20,2033,10000,87140,8.68,8.8,8.68,8.75,0.03,9
2008-03-21,2033,250495,2225430,8.73,9.1,8.73,8.77,0.02,62
2008-03-24,2033,136519,1253647,9.34,9.34,9.06,9.08,0.31,56
2008-03-25,2033,86925,790877,9.15,9.19,9.05,9.15,0.07,34
2008-03-26,2033,152040,1394474,9.08,9.23,9.08,9.19,0.04,57
2008-03-27,2033,58001,530209,9.19,9.23,9.06,9.08,-0.11,35
2008-03-28,2033,88040,808798,9.18,9.27,9.05,9.2,0.12,41
2008-03-31,2033,198000,1828860,9.25,9.36,9.16,9.27,0.07,61
2008-04-01,2033,74054,682261,9.35,9.35,9.16,9.16,-0.11,37
2008-04-02,2033,117324,1076204,9.3,9.3,9.15,9.2,0.04,35
2008-04-03,2033,148540,1352638,9.2,9.2,9.07,9.07,-0.13,31
2008-04-07,2033,330050,3045511,9.01,9.34,9.01,9.34,0.27,104
2008-04-08,2033,807621,7942141,9.86,9.99,9.52,9.99,0.65,199
2008-04-09,2033,2012702,21177745,10.15,10.65,10.05,10.3,0.31,490
2008-04-10,2033,882216,9079285,10.35,10.55,10.1,10.35,0.05,271
2008-04-11,2033,767797,7976208,10.35,10.55,10.25,10.35,0.0,202
2008-04-14,2033,872612,9348612,10.3,11.05,10.3,11.05,0.7,266
2008-04-15,2033,2134193,25033975,11.8,11.8,11.4,11.8,0.75,577
2008-04-16,2033,2423087,30280093,12.5,12.6,12.35,12.6,0.8,639
2008-04-17,2033,2008396,25076120,12.9,13.2,11.9,12.0,-0.6,507
2008-04-18,2033,923552,11086055,11.9,12.4,11.55,12.4,0.4,268
2008-04-21,2033,516001,6154261,12.2,12.6,11.6,11.6,-0.8,184
2008-04-22,2033,574077,6787318,11.1,12.2,11.1,11.95,0.35,119
2008-04-23,2033,415915,4819172,11.95,11.95,11.4,11.55,-0.4,138
2008-04-24,2033,479000,5572200,11.65,11.9,11.3,11.35,-0.2,172
2008-04-25,2033,307000,3500650,11.5,11.7,11.15,11.35,0.0,118
2008-04-28,2033,270090,3068970,11.0,11.55,11.0,11.4,0.05,99
2008-04-29,2033,333414,3785728,11.5,11.6,11.2,11.4,0.0,100
2008-04-30,2033,974042,11492749,11.25,12.1,11.25,11.9,0.5,265
2008-05-02,2033,1347535,16444373,12.0,12.55,11.95,12.2,0.3,345
2008-05-05,2033,536001,6440861,12.4,12.4,11.8,11.9,-0.3,160
2008-05-06,2033,425733,4970605,11.9,12.0,11.35,11.5,-0.4,147
2008-05-07,2033,679080,7691333,11.5,11.8,11.05,11.2,-0.3,176
2008-05-08,2033,1077418,12474543,11.3,11.95,11.2,11.95,0.75,263
2008-05-09,2033,2946998,37295672,12.35,12.75,12.2,12.75,0.8,728
2008-05-12,2033,3062900,41267387,13.3,13.6,13.1,13.6,0.85,610
2008-05-13,2033,942107,13707653,14.55,14.55,14.55,14.55,0.95,203
2008-05-14,2033,966608,15030751,15.55,15.55,15.55,15.55,1.0,194
2008-05-15,2033,516846,8579641,16.6,16.6,16.6,16.6,1.05,156
2008-05-16,2033,10390669,179428390,17.75,17.75,16.6,17.0,0.4,2439
2008-05-19,2033,2191631,39595695,18.0,18.15,17.7,18.15,1.15,463
2008-05-20,2033,905744,17571429,19.4,19.4,19.4,19.4,1.25,262
2008-05-21,2033,10160362,207754693,20.75,20.75,19.6,20.75,1.35,2730
2008-05-22,2033,4898051,100237098,20.7,21.0,19.65,20.1,-0.65,1387
2008-05-23,2033,2678937,54801125,20.05,21.0,19.5,19.5,-0.6,878
2008-05-26,2033,1978271,38384355,19.5,19.75,19.05,19.5,0.0,530
2008-05-27,2033,1523801,31479845,19.9,20.85,19.65,20.85,1.35,447
2008-05-28,2033,7597032,167549799,22.3,22.3,21.2,22.3,1.45,1985
2008-05-29,2033,3937902,86273607,22.0,22.9,21.0,21.7,-0.6,1388
2008-05-30,2033,4278668,87994193,22.0,22.0,20.2,20.25,-1.45,917
2008-06-02,2033,2422065,46968477,20.0,20.0,18.9,20.0,-0.25,625
2008-06-03,2033,3867229,81221008,20.0,21.4,20.0,20.9,0.9,1181
2008-06-04,2033,2848697,59065213,20.35,21.15,20.35,20.6,-0.3,846
2008-06-05,2033,2570304,53741734,20.75,21.25,20.3,21.1,0.5,1102
2008-06-06,2033,2241450,46304055,21.6,21.6,20.15,20.15,-0.95,755
2008-06-09,2033,1548961,31193520,19.3,20.5,19.3,20.15,0.0,534
2008-06-10,2033,1358898,27443420,20.25,20.6,19.6,19.6,-0.55,520
2008-06-11,2033,1989002,37265036,19.6,19.9,18.25,18.25,-1.35,518
2008-06-12,2033,1579050,26940100,17.1,17.8,17.0,17.0,-1.25,372
2008-06-13,2033,1524160,24394185,16.8,17.0,15.85,15.85,-1.15,318
2008-06-16,2033,1199149,18759738,15.2,16.15,15.2,15.8,-0.05,458
2008-06-17,2033,1680050,24914515,15.8,15.8,14.7,15.15,-0.65,370
2008-06-18,2033,1383380,21773255,15.15,16.2,15.0,16.2,1.05,453
2008-06-19,2033,1906194,32487004,16.2,17.3,16.2,17.3,1.1,563
2008-06-20,2033,3047002,52869633,18.3,18.3,16.1,16.35,-0.95,960
2008-06-23,2033,1609256,26274424,15.4,17.35,15.4,16.8,0.45,529
2008-06-24,2033,1307000,22015400,17.3,17.3,16.6,16.75,-0.05,459
2008-06-25,2033,1252101,20749717,16.75,17.1,16.0,17.1,0.35,383
2008-06-26,2033,984000,17273050,17.1,18.0,16.8,17.15,0.05,415
2008-06-27,2033,537025,8962525,16.65,17.1,16.4,17.1,-0.05,174
2008-06-30,2033,781000,13405850,17.35,17.8,16.7,16.9,-0.2,236
2008-07-01,2033,904480,14958374,17.0,17.2,16.05,16.45,-0.45,248
2008-07-02,2033,901081,14970018,16.45,17.0,16.3,17.0,0.55,274
