date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-09-29,4304,180000,898850,5.0,5.05,4.8,4.8,-0.2,20
2007-10-01,4304,285000,1456120,5.05,5.13,5.02,5.13,0.33,29
2007-10-02,4304,177000,925600,5.48,5.48,5.0,5.1,-0.03,26
2007-10-03,4304,78000,397800,5.1,5.1,5.1,5.1,0.0,11
2007-10-04,4304,110000,567120,4.76,5.25,4.76,5.1,0.0,18
2007-10-05,4304,129000,654350,5.1,5.1,5.05,5.1,0.0,17
2007-10-08,4304,198000,1012950,5.1,5.35,5.1,5.1,0.0,18
2007-10-09,4304,334000,1711150,5.1,5.35,4.75,5.35,0.25,30
2007-11-01,4304,71000,1271650,18.0,18.0,17.9,17.9,1.05,14
2007-11-02,4304,93000,1710750,17.9,19.15,17.9,18.8,0.9,22
2007-11-05,4304,183000,3451750,19.5,19.5,17.5,18.8,0.0,55
2007-11-06,4304,85000,1515200,18.8,18.85,17.5,17.6,-1.2,25
2007-11-07,4304,50000,881350,17.6,18.0,17.3,18.0,0.4,16
2007-11-08,4304,11000,188050,17.5,17.8,16.8,17.8,-0.2,9
2007-11-09,4304,48000,816650,17.0,17.05,17.0,17.0,-0.8,14
2007-11-12,4304,32000,512000,16.0,16.0,16.0,16.0,-1.0,8
2007-11-13,4304,7000,119100,17.0,17.1,17.0,17.0,1.0,5
2007-11-14,4304,16000,273050,17.4,17.4,16.95,16.95,-0.05,7
2007-11-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-16,4304,13000,209650,17.4,17.4,15.9,16.9,-0.05,8
2007-11-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-20,4304,132000,2151400,16.5,16.5,15.8,15.8,-1.1,13
2007-11-21,4304,25000,369400,14.8,14.8,14.75,14.8,-1.0,8
2007-11-22,4304,225000,3239700,14.0,14.75,13.8,14.5,-0.3,17
2007-11-23,4304,24000,326700,13.8,13.8,13.55,13.55,-0.95,4
2007-11-26,4304,136000,1965150,14.45,14.45,14.4,14.45,0.9,12
2007-11-27,4304,59000,834500,14.45,14.8,13.6,14.8,0.35,20
2007-11-28,4304,16000,229400,13.8,14.6,13.8,14.2,-0.6,4
2007-11-29,4304,47000,630550,14.3,14.3,13.25,13.25,-0.95,13
2007-11-30,4304,38000,524700,14.0,14.0,13.0,13.7,0.45,7
2007-12-03,4304,11000,158400,14.4,14.4,14.4,14.4,0.7,7
2007-12-04,4304,10000,144000,14.4,14.4,14.4,14.4,0.0,3
2007-12-05,4304,7000,103000,14.8,14.8,14.5,14.5,0.1,3
2007-12-06,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-07,4304,6000,86300,14.5,14.5,13.8,13.8,-0.7,2
2007-12-10,4304,2000,28600,14.3,14.3,14.3,14.3,0.5,1
2007-12-11,4304,2000,28600,14.3,14.3,14.3,14.3,0.0,1
2007-12-12,4304,3000,44050,14.3,14.9,14.3,14.85,0.55,3
2007-12-13,4304,16000,238550,14.85,15.1,14.85,14.9,0.05,3
2007-12-14,4304,5000,74500,14.9,14.9,14.9,14.9,0.0,1
2007-12-17,4304,15000,208850,14.05,14.05,13.9,13.9,-1.0,7
2007-12-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-19,4304,95000,1346900,14.5,14.5,13.1,14.0,0.1,5
2007-12-20,4304,1000,13500,13.5,13.5,13.5,13.5,-0.5,1
2007-12-21,4304,4000,54950,13.7,14.4,13.2,13.65,0.15,4
2007-12-24,4304,24000,313000,13.0,13.55,13.0,13.45,-0.2,7
2007-12-25,4304,7000,98050,14.2,14.2,13.5,13.55,0.1,3
2007-12-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-27,4304,1000,13100,13.1,13.1,13.1,13.1,-0.45,1
2007-12-28,4304,6000,81100,13.7,13.7,12.6,12.6,-0.5,2
2007-12-31,4304,52000,661900,13.3,13.3,11.9,12.9,0.3,18
2008-01-02,4304,13000,178700,13.8,13.8,13.1,13.1,0.2,8
2008-01-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-04,4304,1000,13000,13.0,13.0,13.0,13.0,-0.1,1
2008-01-07,4304,1000,12900,12.9,12.9,12.9,12.9,-0.1,1
2008-01-08,4304,3000,39800,13.8,13.8,13.0,13.0,0.1,2
2008-01-09,4304,4000,51300,13.9,13.9,12.25,12.9,-0.1,3
2008-01-10,4304,4000,50450,12.85,12.85,12.5,12.55,-0.35,4
2008-01-11,4304,5000,62500,12.7,12.7,12.0,12.0,-0.55,3
2008-01-14,4304,9000,112500,12.45,12.8,12.35,12.8,0.8,7
2008-01-15,4304,1000,13350,13.35,13.35,13.35,13.35,0.55,1
2008-01-16,4304,1000,12600,12.6,12.6,12.6,12.6,-0.75,1
2008-01-17,4304,6000,77050,13.2,13.2,12.25,12.8,0.2,4
2008-01-18,4304,9000,112000,13.4,13.4,12.0,12.15,-0.65,6
2008-01-21,4304,2000,24600,12.8,12.8,11.8,11.8,-0.35,2
2008-01-22,4304,105000,1199450,12.0,12.0,11.3,11.4,-0.4,13
2008-01-23,4304,1000,11950,11.95,11.95,11.95,11.95,0.55,1
2008-01-24,4304,8000,93000,12.45,12.45,11.2,12.15,0.2,8
2008-01-25,4304,131000,1565000,11.9,12.25,11.45,12.1,-0.05,16
2008-01-28,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-29,4304,82000,976200,12.4,12.4,11.8,11.8,-0.3,3
2008-01-30,4304,84000,1022750,11.7,12.2,11.1,11.8,0.0,5
2008-01-31,4304,79000,924200,11.7,11.85,11.35,11.75,-0.05,5
2008-02-01,4304,77000,912250,11.8,12.55,11.8,12.55,0.8,9
2008-02-12,4304,4000,50550,12.5,12.95,12.5,12.95,0.4,4
2008-02-13,4304,1000,13100,13.1,13.1,13.1,13.1,0.15,1
2008-02-14,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-18,4304,7000,92200,13.15,13.55,13.0,13.5,0.4,6
2008-02-19,4304,4000,52400,13.0,13.2,13.0,13.2,-0.3,2
2008-02-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-21,4304,2000,24600,12.3,12.3,12.3,12.3,-0.9,1
2008-02-22,4304,33000,379450,11.45,12.9,11.45,11.6,-0.7,8
2008-02-25,4304,2000,23400,12.0,12.0,11.4,11.4,-0.2,2
2008-02-26,4304,20000,230000,11.5,11.5,11.5,11.5,0.1,2
2008-02-27,4304,16000,184350,11.6,11.6,11.45,11.5,0.0,4
2008-02-29,4304,15000,176500,11.5,12.0,11.5,12.0,0.5,4
2008-03-03,4304,1000,12350,12.35,12.35,12.35,12.35,0.35,1
2008-03-04,4304,2000,25150,12.35,12.8,12.35,12.8,0.45,2
2008-03-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-06,4304,14000,176250,12.5,12.7,12.5,12.55,-0.25,7
2008-03-07,4304,7000,88950,12.7,12.75,12.7,12.7,0.15,4
2008-03-10,4304,1000,13350,13.35,13.35,13.35,13.35,0.65,1
2008-03-11,4304,47000,611000,13.0,13.0,13.0,13.0,-0.35,3
2008-03-12,4304,82000,1045200,12.3,13.0,12.3,12.8,-0.2,9
2008-03-13,4304,3000,38050,12.7,12.7,12.65,12.65,-0.15,2
2008-03-14,4304,10000,120550,12.65,12.65,11.8,12.4,-0.25,5
2008-03-17,4304,26000,302650,12.6,12.6,11.55,11.85,-0.55,9
2008-03-18,4304,1000,12200,12.2,12.2,12.2,12.2,0.35,1
2008-03-19,4304,4000,47450,11.55,12.2,11.55,12.15,-0.05,4
2008-03-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-21,4304,57000,670550,12.0,12.0,11.45,11.75,-0.4,9
2008-03-24,4304,2000,23850,11.65,12.2,11.65,12.2,0.45,2
2008-03-25,4304,22000,250550,11.45,11.7,11.35,11.7,-0.5,7
2008-03-26,4304,7000,83050,11.6,12.25,11.6,12.15,0.45,5
2008-03-27,4304,2000,24000,12.0,12.0,12.0,12.0,-0.15,1
2008-03-28,4304,16000,192300,12.0,12.1,11.9,12.1,0.1,11
2008-03-31,4304,3000,36150,12.05,12.05,12.05,12.05,-0.05,2
2008-04-01,4304,1000,11450,11.45,11.45,11.45,11.45,-0.6,1
2008-04-02,4304,1000,12000,12.0,12.0,12.0,12.0,0.55,1
2008-04-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-07,4304,7000,79000,11.3,11.3,11.25,11.3,-0.7,3
2008-04-08,4304,11000,124600,11.1,11.85,10.8,11.85,0.55,8
2008-04-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-10,4304,6000,69250,12.1,12.1,11.25,11.9,0.05,5
2008-04-11,4304,5000,58500,11.7,11.7,11.7,11.7,-0.2,5
2008-04-14,4304,3000,33300,11.1,11.1,11.1,11.1,-0.6,1
2008-04-15,4304,6000,70100,11.7,11.7,11.65,11.65,0.55,5
2008-04-16,4304,14000,158050,11.65,11.65,11.2,11.5,-0.15,10
2008-04-17,4304,8000,92200,11.6,11.6,11.5,11.5,0.0,6
2008-04-18,4304,1000,12200,12.2,12.2,12.2,12.2,0.7,1
2008-04-21,4304,6000,69450,11.5,12.0,11.45,11.45,-0.75,5
2008-04-22,4304,2000,23600,12.1,12.1,11.5,11.5,0.05,2
2008-04-23,4304,6000,68300,11.45,11.5,11.2,11.5,0.0,6
2008-04-24,4304,3000,35250,11.75,11.75,11.75,11.75,0.25,2
2008-04-25,4304,2000,23450,11.7,11.75,11.7,11.75,0.0,2
2008-04-28,4304,1000,11750,11.75,11.75,11.75,11.75,0.0,1
2008-04-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-30,4304,15000,170550,11.5,11.7,11.3,11.7,-0.05,4
2008-05-02,4304,2000,22800,11.2,11.6,11.2,11.6,-0.1,2
2008-05-05,4304,4000,44600,11.05,11.5,11.0,11.5,-0.1,4
2008-05-06,4304,1000,11000,11.0,11.0,11.0,11.0,-0.5,1
2008-05-07,4304,8000,90800,11.2,11.7,11.2,11.7,0.7,8
2008-05-08,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-13,4304,2000,22550,11.5,11.5,11.05,11.05,-0.65,2
2008-05-14,4304,3000,34700,11.6,11.6,11.55,11.55,0.5,3
2008-05-15,4304,46000,543100,12.1,12.1,11.8,11.8,0.25,2
2008-05-16,4304,8000,90650,11.15,11.7,11.1,11.7,-0.1,5
2008-05-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-20,4304,11000,124150,11.5,11.5,11.05,11.4,-0.3,9
2008-05-21,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-22,4304,6000,66550,11.7,11.7,10.85,11.4,0.0,6
2008-05-23,4304,4000,43450,10.9,10.9,10.85,10.85,-0.55,2
2008-05-26,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-27,4304,3000,32400,10.8,10.8,10.8,10.8,-0.05,3
2008-05-28,4304,4000,42800,10.7,10.7,10.7,10.7,-0.1,4
2008-05-29,4304,4000,41550,10.1,10.55,10.1,10.45,-0.25,4
2008-05-30,4304,6000,63220,9.72,10.8,9.72,10.7,0.25,6
2008-06-02,4304,8000,88150,10.65,11.2,10.65,11.2,0.5,6
2008-06-03,4304,2000,22800,11.5,11.5,11.3,11.3,0.1,2
2008-06-04,4304,2000,23300,11.8,11.8,11.5,11.5,0.2,2
2008-06-05,4304,4000,45100,11.5,11.5,11.2,11.2,-0.3,3
2008-06-06,4304,8000,91000,11.3,11.4,11.3,11.35,0.15,5
2008-06-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-10,4304,352000,3750500,10.7,11.4,10.6,11.35,0.0,6
2008-06-11,4304,13000,140650,10.7,11.25,10.6,11.25,-0.1,8
2008-06-12,4304,15000,164800,10.5,11.1,10.5,11.1,-0.15,7
2008-06-13,4304,11000,118400,10.4,11.0,10.35,11.0,-0.1,5
2008-06-16,4304,3000,32200,10.95,10.95,10.45,10.8,-0.2,3
2008-06-17,4304,2000,21800,10.9,10.9,10.9,10.9,0.1,2
2008-06-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-19,4304,7000,72250,10.3,10.45,10.25,10.45,-0.45,6
2008-06-20,4304,1000,10650,10.65,10.65,10.65,10.65,0.2,1
2008-06-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-24,4304,5000,50920,10.85,10.85,9.92,9.92,-0.73,4
2008-06-25,4304,6000,60550,10.05,10.1,10.05,10.1,0.18,6
2008-06-26,4304,1000,10600,10.6,10.6,10.6,10.6,0.5,1
2008-06-27,4304,5000,50940,9.87,10.4,9.87,10.4,-0.2,4
2008-06-30,4304,1000,10500,10.5,10.5,10.5,10.5,0.1,1
2008-07-01,4304,81000,796720,9.82,10.4,9.8,10.0,-0.5,7
2008-07-02,4304,5000,48170,9.95,10.3,9.3,9.3,-0.7,4
2008-07-03,4304,2000,18500,9.85,9.85,8.65,8.65,-0.65,2
2008-07-04,4304,93000,754690,9.25,9.25,8.05,8.05,-0.6,14
2008-07-07,4304,120000,898850,7.49,7.5,7.49,7.49,-0.56,9
2008-07-08,4304,76000,531130,7.2,7.2,6.97,6.97,-0.52,9
2008-07-09,4304,481000,3357990,6.5,7.0,6.5,6.6,-0.37,14
2008-07-10,4304,493000,3450980,6.99,7.0,6.99,7.0,0.4,6
2008-07-11,4304,2000,14980,7.49,7.49,7.49,7.49,0.49,2
2008-07-14,4304,4000,31220,7.6,8.01,7.6,8.01,0.52,4
2008-07-15,4304,19000,157390,8.37,8.37,8.04,8.36,0.35,10
2008-07-16,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-17,4304,12000,96850,8.9,8.9,7.79,8.36,0.0,7
2008-07-18,4304,8000,64740,7.78,8.8,7.78,8.68,0.32,5
2008-07-21,4304,7000,57280,8.08,8.8,8.08,8.8,0.12,3
2008-07-22,4304,3000,25060,8.19,8.68,8.19,8.68,-0.12,2
2008-07-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-24,4304,1000,9200,9.2,9.2,9.2,9.2,0.52,1
2008-07-25,4304,2000,17120,8.56,8.56,8.56,8.56,-0.64,1
2008-07-29,4304,11000,87720,7.98,7.98,7.97,7.97,-0.59,4
2008-07-30,4304,6000,44590,7.44,7.44,7.43,7.43,-0.54,4
2008-07-31,4304,2000,15900,7.95,7.95,7.95,7.95,0.52,2
2008-08-01,4304,2000,16840,8.42,8.42,8.42,8.42,0.47,2
2008-08-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-05,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-06,4304,4000,31650,7.8,8.25,7.8,8.25,-0.13,3
2008-08-07,4304,5000,38940,7.68,8.22,7.68,7.68,-0.57,4
2008-08-08,4304,1000,8160,8.16,8.16,8.16,8.16,0.48,1
2008-08-11,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-12,4304,5000,40750,8.15,8.15,8.15,8.15,-0.01,2
2008-08-13,4304,5000,39490,7.58,8.45,7.58,8.24,0.09,4
2008-08-14,4304,1000,8660,8.66,8.66,8.66,8.66,0.42,1
2008-08-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-19,4304,6000,49930,8.43,8.43,8.3,8.3,-0.05,2
2008-08-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-21,4304,1000,8230,8.23,8.23,8.23,8.23,-0.07,1
2008-08-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-26,4304,1000,8000,8.0,8.0,8.0,8.0,0.34,1
2008-08-27,4304,5000,38420,8.32,8.32,7.44,7.78,-0.22,5
2008-08-28,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-29,4304,3000,23910,7.96,7.98,7.96,7.98,0.2,3
2008-09-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-02,4304,2000,15950,7.98,7.98,7.97,7.97,-0.01,2
2008-09-03,4304,1000,8050,8.05,8.05,8.05,8.05,0.08,1
2008-09-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-05,4304,2000,16000,8.02,8.02,7.98,7.98,-0.07,2
2008-09-08,4304,25000,202430,8.08,8.1,8.08,8.1,0.12,11
2008-09-09,4304,2000,15660,8.1,8.1,7.56,7.56,-0.54,2
2008-09-10,4304,6000,45880,8.08,8.08,7.56,7.56,0.0,3
2008-09-11,4304,1000,8070,8.07,8.07,8.07,8.07,0.51,1
2008-09-12,4304,1000,8060,8.06,8.06,8.06,8.06,-0.01,1
2008-09-15,4304,2000,16900,8.5,8.5,8.4,8.4,0.34,2
2008-09-16,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-17,4304,8000,63930,8.09,8.1,7.82,8.08,-0.32,4
2008-09-18,4304,1000,7980,7.98,7.98,7.98,7.98,-0.1,1
2008-09-19,4304,3000,24310,8.5,8.5,7.43,8.38,0.4,3
2008-09-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-23,4304,1000,7980,7.98,7.98,7.98,7.98,-0.4,1
2008-09-24,4304,2000,15220,7.44,7.78,7.44,7.78,-0.2,2
2008-09-25,4304,1000,7850,7.85,7.85,7.85,7.85,0.07,1
2008-09-26,4304,12000,89280,8.35,8.35,7.31,7.83,-0.02,10
2008-09-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-01,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-02,4304,1000,7330,7.33,7.33,7.33,7.33,0.04,1
2008-10-03,4304,2000,14170,7.35,7.35,6.82,6.82,-0.51,2
2008-10-06,4304,9000,58080,7.28,7.28,6.35,6.35,-0.47,4
2008-10-07,4304,15000,88650,5.91,5.91,5.91,5.91,-0.44,7
2008-10-08,4304,39000,218550,5.5,6.32,5.5,6.3,0.39,10
2008-10-09,4304,6000,36880,6.72,6.72,5.86,5.86,-0.44,6
2008-10-13,4304,2000,12110,5.86,6.25,5.86,6.25,0.39,2
2008-10-14,4304,31000,204870,6.66,6.68,6.6,6.6,0.35,13
2008-10-15,4304,4000,26970,7.0,7.0,6.37,6.37,-0.23,4
2008-10-16,4304,1000,6800,6.8,6.8,6.8,6.8,0.43,1
2008-10-17,4304,5000,34270,7.0,7.15,6.57,6.98,0.18,5
2008-10-20,4304,3000,21100,7.28,7.28,6.74,7.08,0.1,3
2008-10-21,4304,2000,14020,7.18,7.18,6.84,6.84,-0.24,2
2008-10-22,4304,1000,7230,7.23,7.23,7.23,7.23,0.39,1
2008-10-23,4304,1000,6980,6.98,6.98,6.98,6.98,-0.25,1
2008-10-24,4304,7000,48530,6.98,7.2,6.74,6.74,-0.24,7
2008-10-27,4304,3000,20150,7.0,7.0,6.27,6.88,0.14,3
2008-10-28,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-29,4304,1000,6980,6.98,6.98,6.98,6.98,0.1,1
2008-10-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-31,4304,2000,13000,6.5,6.5,6.5,6.5,-0.48,2
2008-11-03,4304,1000,6480,6.48,6.48,6.48,6.48,-0.02,1
2008-11-04,4304,1000,6580,6.58,6.58,6.58,6.58,0.1,1
2008-11-05,4304,1000,6120,6.12,6.12,6.12,6.12,-0.46,1
2008-11-06,4304,1000,6320,6.32,6.32,6.32,6.32,0.2,1
2008-11-07,4304,1000,6280,6.28,6.28,6.28,6.28,-0.04,1
2008-11-10,4304,2000,12360,6.46,6.46,5.9,5.9,-0.38,2
2008-11-11,4304,3000,16870,5.49,5.89,5.49,5.49,-0.41,3
2008-11-12,4304,2000,10690,5.58,5.58,5.11,5.11,-0.38,2
2008-11-13,4304,3000,15610,5.45,5.45,4.8,5.36,0.25,3
2008-11-14,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-17,4304,15000,76230,5.48,5.48,4.99,5.36,0.0,6
2008-11-18,4304,1000,4990,4.99,4.99,4.99,4.99,-0.37,1
2008-11-19,4304,2000,9830,5.18,5.18,4.65,4.65,-0.34,2
2008-11-20,4304,1000,4330,4.33,4.33,4.33,4.33,-0.32,1
2008-11-21,4304,7000,28620,4.44,4.44,4.03,4.03,-0.3,3
2008-11-24,4304,1000,4000,4.0,4.0,4.0,4.0,-0.03,1
2008-11-25,4304,8000,32100,3.72,4.28,3.72,4.16,0.16,8
2008-11-26,4304,5000,19570,3.87,4.09,3.87,4.09,-0.07,3
2008-11-27,4304,16000,61520,3.81,4.1,3.81,4.1,0.01,9
2008-11-28,4304,7000,26900,3.9,3.9,3.82,3.9,-0.2,4
2008-12-01,4304,3000,11800,3.9,4.0,3.9,4.0,0.1,3
2008-12-02,4304,21000,78410,3.72,3.98,3.72,3.75,-0.25,6
2008-12-03,4304,8000,28240,3.49,3.59,3.49,3.59,-0.16,6
2008-12-04,4304,7000,25490,3.83,3.84,3.38,3.38,-0.21,4
2008-12-05,4304,6000,19890,3.38,3.59,3.18,3.59,0.21,4
2008-12-08,4304,2000,6900,3.45,3.45,3.45,3.45,-0.14,1
2008-12-09,4304,2000,7120,3.45,3.67,3.45,3.67,0.22,2
2008-12-10,4304,1000,3790,3.79,3.79,3.79,3.79,0.12,1
2008-12-11,4304,1000,3530,3.53,3.53,3.53,3.53,-0.26,1
2008-12-12,4304,1000,3330,3.33,3.33,3.33,3.33,-0.2,1
2008-12-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-16,4304,11000,35040,3.53,3.53,3.11,3.35,0.02,6
2008-12-17,4304,2000,6730,3.58,3.58,3.15,3.15,-0.2,2
2008-12-18,4304,7000,22080,3.37,3.37,3.03,3.3,0.15,4
2008-12-19,4304,1000,3490,3.49,3.49,3.49,3.49,0.19,1
2008-12-22,4304,3000,10650,3.7,3.7,3.25,3.25,-0.24,3
2008-12-23,4304,14000,44080,3.47,3.47,3.03,3.03,-0.22,7
2008-12-24,4304,4000,12960,3.24,3.24,3.24,3.24,0.21,4
2008-12-25,4304,6000,19460,3.46,3.46,3.02,3.46,0.22,5
2008-12-26,4304,5000,17170,3.46,3.63,3.26,3.26,-0.2,5
2008-12-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-30,4304,8000,25230,3.45,3.45,3.04,3.04,-0.22,6
2008-12-31,4304,21000,63360,3.23,3.25,2.85,2.89,-0.15,15
2009-01-05,4304,4000,12270,3.09,3.09,3.02,3.02,0.13,4
2009-01-06,4304,10000,32100,3.21,3.23,3.2,3.23,0.21,8
2009-01-07,4304,5000,17150,3.4,3.45,3.4,3.45,0.22,2
2009-01-08,4304,2000,7040,3.52,3.52,3.52,3.52,0.07,1
2009-01-09,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-10,4304,6000,22400,3.7,3.74,3.7,3.74,0.22,3
2009-01-12,4304,7000,26340,3.98,3.98,3.49,3.92,0.18,6
2009-01-13,4304,10000,38000,3.8,3.8,3.8,3.8,-0.12,2
2009-01-14,4304,4000,16000,4.0,4.0,4.0,4.0,0.2,3
2009-01-15,4304,6000,24200,4.2,4.2,4.0,4.0,0.0,3
2009-01-16,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-17,4304,4000,16490,4.15,4.17,4.0,4.0,0.0,4
2009-01-19,4304,14000,54890,4.07,4.2,3.72,4.2,0.2,7
2009-01-20,4304,1000,4480,4.48,4.48,4.48,4.48,0.28,1
2009-01-21,4304,10000,42700,4.17,4.39,4.17,4.39,-0.09,5
2009-02-02,4304,13000,57170,4.39,4.4,4.39,4.4,0.01,2
2009-02-03,4304,3000,13800,4.6,4.6,4.6,4.6,0.2,3
2009-02-04,4304,2000,9600,4.7,4.9,4.7,4.9,0.3,2
2009-02-05,4304,1000,5200,5.2,5.2,5.2,5.2,0.3,1
2009-02-06,4304,11000,55720,5.56,5.56,4.84,5.16,-0.04,7
2009-02-09,4304,1000,4800,4.8,4.8,4.8,4.8,-0.36,1
2009-02-10,4304,4000,19520,5.13,5.13,4.47,5.12,0.32,4
2009-02-11,4304,1000,5450,5.45,5.45,5.45,5.45,0.33,1
2009-02-12,4304,1000,5800,5.8,5.8,5.8,5.8,0.35,1
2009-02-13,4304,1000,6180,6.18,6.18,6.18,6.18,0.38,1
2009-02-16,4304,5000,28950,5.8,5.8,5.75,5.75,-0.43,4
2009-02-17,4304,2000,11080,5.36,5.72,5.36,5.72,-0.03,2
2009-02-18,4304,1000,6050,6.05,6.05,6.05,6.05,0.33,1
2009-02-19,4304,5000,28920,6.4,6.4,5.63,5.63,-0.42,5
2009-02-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-23,4304,2000,11940,5.98,5.98,5.96,5.96,0.33,2
2009-02-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-26,4304,2000,10860,5.24,5.62,5.24,5.62,-0.01,2
2009-02-27,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-02,4304,1000,5580,5.58,5.58,5.58,5.58,-0.04,1
2009-03-03,4304,3000,15600,5.2,5.2,5.2,5.2,-0.38,3
2009-03-04,4304,4000,20150,4.99,5.48,4.84,4.84,-0.36,4
2009-03-05,4304,11000,50880,4.8,5.14,4.51,4.51,-0.33,7
2009-03-06,4304,13000,57400,4.25,4.81,4.2,4.26,-0.25,7
2009-03-09,4304,22000,88890,4.0,4.55,3.97,4.53,0.27,12
2009-03-10,4304,14000,63630,4.53,4.82,4.31,4.45,-0.08,9
2009-03-11,4304,42000,188110,4.47,4.69,4.46,4.65,0.2,4
2009-03-12,4304,12000,59640,4.97,4.97,4.97,4.97,0.32,6
2009-03-13,4304,51000,270760,5.31,5.31,5.3,5.3,0.33,19
2009-03-16,4304,19000,107730,5.67,5.67,5.67,5.67,0.37,11
2009-03-17,4304,56000,339330,6.06,6.06,6.03,6.06,0.39,24
2009-03-18,4304,21000,136080,6.48,6.48,6.48,6.48,0.42,7
2009-03-19,4304,65000,450450,6.93,6.93,6.93,6.93,0.45,19
2009-03-20,4304,94000,669420,7.41,7.41,6.7,6.91,-0.02,37
2009-03-23,4304,66000,457720,7.2,7.2,6.78,6.78,-0.13,18
2009-03-24,4304,20000,128590,6.31,6.75,6.31,6.33,-0.45,9
2009-03-25,4304,19000,126600,5.89,6.77,5.89,6.77,0.44,15
2009-03-26,4304,5000,34240,6.34,7.2,6.34,7.18,0.41,3
2009-03-27,4304,30000,213690,7.18,7.35,7.0,7.35,0.17,12
2009-03-30,4304,16000,117770,7.33,7.5,7.33,7.4,0.05,9
2009-03-31,4304,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-01,4304,39000,269390,7.37,7.37,6.89,6.9,-0.5,13
2009-04-02,4304,20000,129580,6.46,6.97,6.42,6.97,0.07,15
2009-04-03,4304,3000,20790,6.93,6.93,6.93,6.93,-0.04,2
2009-04-06,4304,4000,26210,6.45,6.86,6.45,6.86,-0.07,4
2009-04-07,4304,3000,19540,6.4,6.74,6.4,6.74,-0.12,2
2009-04-08,4304,27000,174640,6.7,6.72,6.4,6.4,-0.34,5
2009-04-09,4304,21000,126250,5.98,6.38,5.98,6.02,-0.38,14
2009-04-10,4304,26000,151590,6.18,6.18,5.78,6.0,-0.02,10
